iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;13.5;15.8;18.1;0.0;8.7;4.6;46.08
1980-02-06;12.9;15.75;18.6;0.0;8.8;4.6;44.8
1980-02-07;13.6;16.5;19.4;0.0;9.1;6.3;33.42
1980-02-08;13.3;15.9;18.5;4.81;8.5;4.7;48.2
1980-02-09;14.0;17.75;21.5;0.9;8.0;3.5;42.83
1980-02-10;12.6;17.75;22.9;0.0;9.7;2.9;30.3
1980-02-11;11.6;16.75;21.9;0.0;9.6;3.1;33.21
1980-02-12;9.9;15.2;20.5;0.0;9.9;2.5;41.8
1980-02-13;7.8;13.75;19.7;0.0;10.1;1.5;44.43
1980-02-14;7.1;13.25;19.4;0.0;10.0;0.5;43.2
1980-02-15;8.3;11.4;14.5;0.0;10.2;3.6;39.8
1980-02-16;6.4;10.85;15.3;0.0;10.3;1.1;36.1
1980-02-17;6.4;12.04;17.68;0.0;10.2;1.0;33.4
1980-02-18;9.25;13.28;17.3;0.0;10.2;2.7;48.7
1980-02-19;8.19;12.09;16.0;0.0;10.5;1.6;47.4
1980-02-20;8.7;13.45;18.2;0.0;10.7;2.7;36.6
1980-02-21;7.8;13.1;18.4;0.0;11.0;1.8;35.66
1980-02-22;7.9;13.05;18.2;0.0;11.3;1.4;37.6
1980-02-23;9.1;13.8;18.5;0.0;10.2;3.5;45.5
1980-02-24;11.0;14.35;17.7;6.0;7.4;5.1;48.7
1980-02-25;8.5;11.6;14.7;9.2;11.4;4.6;47.8
1980-02-26;6.0;7.65;9.3;0.0;12.1;7.2;31.1
1980-02-27;4.6;9.8;15.0;0.0;11.826;2.2;31.7
1980-02-28;7.5;13.7;19.9;0.0;12.2;1.6;32.5
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;14.0;20.75;27.5;0.0;12.5;2.5;23.3
1980-03-02;11.5;16.65;21.8;0.0;12.7;5.1;28.6
1980-03-03;7.7;11.35;15.0;0.0;12.9;3.4;30.4
1980-03-04;6.4;11.45;16.5;0.0;12.9;0.6;30.3
1980-03-05;6.2;12.65;19.1;0.0;12.7;1.1;31.3
1980-03-06;8.0;14.55;21.1;0.0;13.1;0.7;32.1
1980-03-07;8.3;14.85;21.4;0.0;13.3;0.7;32.4
1980-03-08;8.1;14.65;21.2;0.0;13.4;0.6;35.4
1980-03-09;7.9;14.2;20.5;0.0;13.8;0.9;34.9
1980-03-10;6.7;13.5;20.3;0.0;14.5;0.7;32.0
1980-03-11;8.8;14.75;20.7;0.0;14.4;0.6;33.2
1980-03-12;9.71;15.41;21.1;0.0;14.0;0.99;38.61
1980-03-13;11.6;17.7;23.8;0.0;14.6;2.8;28.4
1980-03-14;14.8;18.3;21.8;0.0;12.7;1.3;41.4
1980-03-15;12.7;15.9;19.1;0.0;14.4;2.4;56.7
1980-03-16;12.16;16.63;21.1;0.0;14.0;4.7;50.4
1980-03-17;16.4;20.3;24.2;0.0;15.7;6.1;36.6
1980-03-18;16.91;20.76;24.6;0.0;15.8;3.9;32.8
1980-03-19;12.2;16.35;20.5;0.0;12.0;1.8;54.0
1980-03-20;11.9;14.55;17.2;1.1;9.9;2.3;76.9
1980-03-21;13.7;18.1;22.5;0.0;15.3;3.7;39.1
1980-03-22;13.7;18.3;22.9;0.0;15.6;3.3;34.8
1980-03-23;11.1;16.8;22.5;0.0;15.8;2.1;37.2
1980-03-24;9.6;16.3;23.0;0.0;17.0;0.5;33.27
1980-03-25;11.7;17.2;22.7;0.0;16.9;1.6;35.02
1980-03-26;12.3;16.9;21.5;0.0;16.7;2.5;38.9
1980-03-27;11.0;16.25;21.5;0.0;16.9;1.9;33.8
1980-03-28;10.0;15.9;21.8;0.0;17.1;2.2;31.2
1980-03-29;8.3;14.8;21.3;0.0;16.9;1.7;36.6
1980-03-30;10.6;15.59;20.58;0.0;16.8;3.1;42.4
1980-03-31;13.7;15.2;16.7;17.0;9.1;4.4;77.7
1980-04-01;14.1;14.95;15.8;22.4;1.7;6.3;84.5
1980-04-02;11.6;12.95;14.3;12.9;2.599;4.8;85.83
1980-04-03;12.1;13.55;15.0;2.5;13.2;6.2;75.2
1980-04-04;10.1;11.65;13.2;14.23;7.4;4.4;83.63
1980-04-05;9.11;12.4;15.7;0.0;17.6;2.1;45.3
1980-04-06;8.5;12.05;15.6;0.0;18.6;2.6;36.66
1980-04-07;7.0;11.7;16.4;0.0;19.0;0.7;36.8
1980-04-08;7.9;12.35;16.8;0.0;15.4;0.8;45.1
1980-04-09;8.4;13.45;18.5;0.0;19.5;1.7;39.0
1980-04-10;8.7;13.75;18.8;8.61;19.029;3.9;47.61
1980-04-11;11.7;15.0;18.3;1.1;19.9;3.6;45.8
1980-04-12;9.7;14.2;18.7;0.0;18.8;2.6;42.4
1980-04-13;10.2;13.8;17.4;15.36;10.9;2.7;65.0
1980-04-14;15.0;17.55;20.1;1.09;16.0;3.3;67.62
1980-04-15;12.0;14.5;17.0;0.0;20.028;3.1;53.0
1980-04-16;11.5;15.3;19.1;0.0;19.4;3.2;40.4
1980-04-17;10.8;14.65;18.5;0.0;20.16;3.1;41.2
1980-04-18;9.3;12.6;15.9;0.72;18.0;1.3;57.4
1980-04-19;9.1;11.85;14.6;5.0;6.1;2.7;66.7
1980-04-20;9.7;12.4;15.1;0.84;20.7;5.3;41.26
1980-04-21;8.8;12.7;16.6;0.0;21.7;2.7;36.0
1980-04-22;8.5;13.64;18.78;0.0;21.6;3.0;33.9
1980-04-23;9.0;14.8;20.6;0.0;21.7;1.7;31.5
1980-04-24;13.6;17.85;22.1;0.0;22.6;5.9;40.1
1980-04-25;16.06;18.78;21.5;13.1;13.1;6.0;58.8
1980-04-26;10.86;14.03;17.2;0.0;18.2;3.2;48.9
1980-04-27;11.0;13.8;16.6;0.0;22.5;3.7;38.2
1980-04-28;11.5;14.98;18.46;1.09;16.4;4.8;43.5
1980-04-29;11.8;16.15;20.5;0.0;22.2;3.2;39.4
1980-04-30;13.39;16.95;20.52;0.0;23.0;3.4;34.02
1980-05-01;11.9;16.75;21.6;0.0;22.7;2.9;30.5
1980-05-02;15.82;18.77;21.72;0.0;13.0;3.5;42.4
1980-05-03;17.2;21.75;26.3;0.0;22.3;4.8;31.6
1980-05-04;15.4;19.83;24.26;0.0;22.1;2.6;39.0
1980-05-05;11.8;16.9;22.0;0.0;25.3;1.9;24.5
1980-05-06;10.0;17.55;25.1;0.0;23.5;2.2;22.5
1980-05-07;15.2;20.55;25.9;0.0;21.5;4.0;31.3
1980-05-08;16.1;19.9;23.7;0.0;20.99;2.5;40.6
1980-05-09;13.9;17.85;21.8;0.0;25.1;2.8;26.1
1980-05-10;11.7;16.2;20.7;0.0;25.0;2.5;28.3
1980-05-11;11.3;16.05;20.8;0.0;24.8;1.2;31.0
1980-05-12;11.1;16.8;22.5;0.0;26.0;2.3;28.4
1980-05-13;14.1;18.35;22.6;2.8;19.3;4.1;42.0
1980-05-14;16.6;19.2;21.8;8.3;14.0;6.0;51.0
1980-05-15;17.5;21.11;24.72;0.0;25.0;5.5;31.5
1980-05-16;17.0;21.1;25.2;0.0;24.8;3.1;33.23
1980-05-17;16.8;20.85;24.9;0.0;26.3;2.7;36.6
1980-05-18;15.6;18.6;21.6;3.5;16.1;1.5;60.61
1980-05-19;15.1;19.8;24.5;0.0;26.1;2.4;28.7
1980-05-20;16.5;20.75;25.0;0.0;25.7;2.7;29.44
1980-05-21;16.3;20.93;25.56;0.0;25.7;2.0;26.5
1980-05-22;15.6;20.35;25.1;0.0;24.1;1.2;27.2
1980-05-23;14.9;20.3;25.7;0.87;24.8;0.6;27.8
1980-05-24;14.6;20.45;26.3;0.0;26.2;0.8;25.5
1980-05-25;14.3;20.1;25.9;0.0;26.5;0.5;25.1
1980-05-26;16.1;21.25;26.4;0.0;26.9;1.4;24.5
1980-05-27;16.6;21.9;27.2;0.0;27.8;1.6;23.2
1980-05-28;16.0;22.15;28.3;0.0;28.0;2.8;21.39
1980-05-29;16.0;20.6;25.2;0.0;30.6;2.5;22.6
1980-05-30;11.3;18.9;26.5;0.0;28.0;3.3;25.72
1980-05-31;17.8;23.0;28.2;0.0;23.9;4.6;31.3
1980-06-01;15.6;20.2;24.8;0.0;29.001;3.4;27.1
1980-06-02;16.1;20.4;24.7;0.0;28.1;2.8;30.3
1980-06-03;16.6;20.6;24.6;0.0;20.7;5.0;36.1
1980-06-04;15.3;18.9;22.5;0.0;28.9;4.1;28.9
1980-06-05;14.3;17.7;21.1;0.0;29.6;3.3;31.9
1980-06-06;13.6;17.35;21.1;0.0;30.5;5.0;23.3
1980-06-07;14.0;19.4;24.8;0.0;27.8;3.3;23.36
1980-06-08;16.8;21.7;26.6;0.0;27.9;1.4;26.0
1980-06-09;17.7;22.55;27.4;0.0;29.1;3.3;25.7
1980-06-10;17.4;22.0;26.6;0.0;24.1;3.5;26.52
1980-06-11;15.8;20.35;24.9;0.0;29.9;2.0;21.7
1980-06-12;16.8;22.55;28.3;0.0;27.7;0.9;20.9
1980-06-13;18.7;23.7;28.7;0.0;26.6;1.1;22.5
1980-06-14;17.6;23.55;29.5;0.0;29.203;0.5;20.9
1980-06-15;18.8;24.65;30.5;0.0;29.701;1.1;17.7
1980-06-16;18.8;25.1;31.4;0.0;31.4;1.7;15.09
1980-06-17;19.8;25.5;31.2;0.0;28.2;1.9;21.2
1980-06-18;19.7;26.2;32.7;0.0;28.4;1.3;17.2
1980-06-19;22.3;28.65;35.0;0.0;27.5;3.9;12.7
1980-06-20;21.5;27.4;33.3;0.0;27.3;1.6;19.1
1980-06-21;21.0;26.75;32.5;1.6;25.275;0.6;22.6
1980-06-22;20.6;26.55;32.5;0.0;25.7;0.4;22.8
1980-06-23;21.1;27.6;34.1;2.8;24.3;0.4;19.4
1980-06-24;21.7;27.75;33.8;0.0;28.4;0.9;17.13
1980-06-25;20.1;28.05;36.0;0.0;29.3;1.22;14.4
1980-06-26;24.6;31.5;38.41;0.0;26.9;3.1;10.76
1980-06-27;23.6;29.96;36.32;0.0;28.2;3.1;13.8
1980-06-28;22.3;28.85;35.4;0.0;22.0;3.1;16.5
1980-06-29;21.2;25.9;30.6;0.0;30.3;4.3;19.9
1980-06-30;19.7;24.8;29.9;0.0;29.2;2.6;21.3
1980-07-01;20.2;24.3;28.4;0.0;28.5;3.1;24.4
1980-07-02;19.9;25.25;30.6;0.0;27.3;2.5;21.1
1980-07-03;20.6;25.55;30.5;0.0;26.3;1.8;25.1
1980-07-04;21.2;26.95;32.7;0.0;26.2;0.6;22.1
1980-07-05;21.1;26.75;32.4;0.87;23.1;2.7;21.8
1980-07-06;18.8;21.0;23.2;0.0;26.0;6.8;32.9
1980-07-07;18.3;22.1;25.9;0.0;23.2;6.4;29.0
1980-07-08;19.3;23.95;28.6;0.0;25.9;5.0;27.8
1980-07-09;19.7;25.2;30.7;0.0;26.012;2.2;23.8
1980-07-10;21.4;26.6;31.8;0.0;22.2;0.3;23.6
1980-07-11;21.8;27.5;33.2;0.0;23.7;0.6;19.8
1980-07-12;22.1;26.55;31.0;0.0;22.6;1.4;24.6
1980-07-13;20.2;26.1;32.0;0.0;24.761;1.0;22.0
1980-07-14;21.3;27.05;32.8;0.0;24.6;1.6;17.4
1980-07-15;22.2;27.45;32.71;0.0;26.0;2.7;17.1
1980-07-16;21.0;26.15;31.3;0.0;26.6;1.2;18.4
1980-07-17;20.0;26.35;32.7;0.0;27.4;0.6;16.7
1980-07-18;21.4;27.2;33.0;0.0;25.8;1.4;16.3
1980-07-19;21.7;25.6;29.5;0.0;25.9;4.0;22.6
1980-07-20;20.6;25.75;30.9;0.0;25.4;1.8;21.6
1980-07-21;20.8;27.1;33.4;0.0;25.5;2.0;14.92
1980-07-22;22.4;27.25;32.1;0.0;25.2;2.5;19.3
1980-07-23;19.8;24.9;30.0;0.0;24.9;2.7;22.8
1980-07-24;17.5;25.2;32.9;0.97;26.1;2.0;17.1
1980-07-25;22.8;27.15;31.5;0.0;23.0;4.6;27.8
1980-07-26;21.2;26.1;31.0;0.0;16.0;2.6;21.7
1980-07-27;24.1;27.55;31.0;0.0;10.602;1.5;25.4
1980-07-28;22.4;28.8;35.2;0.0;20.2;2.5;21.8
1980-07-29;22.3;29.45;36.6;0.0;22.2;1.2;19.1
1980-07-30;21.8;27.2;32.6;0.0;23.3;5.3;21.7
1980-07-31;20.8;24.6;28.4;0.0;24.0;4.7;24.9
1980-08-01;20.4;25.8;31.2;0.0;23.5;2.6;21.3
1980-08-02;18.9;26.5;34.1;0.0;23.9;1.0;16.2
1980-08-03;21.51;28.8;36.1;0.0;23.5;1.3;13.8
1980-08-04;22.6;28.2;33.8;0.0;22.2;3.3;19.6
1980-08-05;20.5;25.95;31.4;0.0;24.6;3.8;17.3
1980-08-06;20.3;26.35;32.4;0.0;24.1;2.9;16.1
1980-08-07;19.3;26.3;33.3;0.0;24.1;1.5;13.6
1980-08-08;20.4;27.0;33.6;0.0;23.1;2.0;17.1
1980-08-09;22.1;28.45;34.8;0.0;22.4;2.4;16.5
1980-08-10;21.8;28.15;34.5;0.0;22.3;1.7;17.6
1980-08-11;21.5;27.9;34.3;0.0;22.0;2.3;17.9
1980-08-12;22.4;27.13;31.87;0.0;21.9;3.6;21.8
1980-08-13;20.9;26.6;32.3;0.0;22.2;2.8;19.7
1980-08-14;19.2;26.3;33.4;0.0;22.206;0.9;17.1
1980-08-15;20.0;27.1;34.2;0.0;22.1;0.9;14.4
1980-08-16;22.1;28.55;35.0;0.0;21.5;1.0;14.6
1980-08-17;23.7;29.55;35.4;0.0;21.1;2.1;14.4
1980-08-18;23.3;29.05;34.8;0.0;20.9;2.2;16.4
1980-08-19;22.6;28.95;35.3;0.0;20.917;2.1;13.89
1980-08-20;22.5;27.5;32.5;0.72;15.1;3.3;22.6
1980-08-21;20.8;24.45;28.1;0.0;20.8;5.1;26.3
1980-08-22;20.1;25.0;29.9;0.0;20.5;2.9;22.8
1980-08-23;19.46;25.69;31.91;0.0;20.5;1.1;18.19
1980-08-24;21.1;25.1;29.1;0.0;19.9;3.7;28.5
1980-08-25;19.7;23.56;27.42;0.0;19.4;3.0;23.5
1980-08-26;16.9;20.0;23.1;1.2;16.058;1.1;39.65
1980-08-27;16.4;22.25;28.1;0.0;19.6;2.4;24.8
1980-08-28;18.8;22.3;25.8;0.0;18.623;2.8;32.5
1980-08-29;17.9;20.1;22.3;0.0;19.3;3.6;38.18
1980-08-30;16.1;19.4;22.7;0.0;19.5;4.2;27.25
1980-08-31;14.2;19.55;24.9;0.0;19.3;1.0;24.7
1980-09-01;15.0;21.3;27.6;0.0;19.0;0.9;24.3
1980-09-02;16.2;22.45;28.7;0.0;19.4;1.0;24.3
1980-09-03;17.6;23.85;30.1;0.0;18.7;1.3;22.4
1980-09-04;19.0;24.9;30.8;0.0;18.3;1.8;22.0
1980-09-05;17.9;24.35;30.8;0.0;19.174;1.3;20.7
1980-09-06;18.2;23.05;27.9;0.0;18.6;2.5;23.8
1980-09-07;19.31;22.95;26.6;0.0;18.5;3.3;23.1
1980-09-08;18.8;22.7;26.6;0.0;18.6;4.2;18.7
1980-09-09;18.0;22.8;27.6;0.0;17.9;3.0;22.9
1980-09-10;19.4;23.85;28.3;0.0;17.7;3.0;23.1
1980-09-11;18.0;22.95;27.9;0.0;17.5;2.3;22.8
1980-09-12;17.6;22.4;27.2;0.0;16.3;1.2;23.9
1980-09-13;16.6;22.5;28.4;0.0;16.758;1.7;22.8
1980-09-14;15.7;20.0;24.3;0.0;16.508;2.9;27.6
1980-09-15;11.4;18.9;26.4;0.0;17.1;1.3;22.0
1980-09-16;20.2;22.41;24.61;4.4;3.3;3.1;73.3
1980-09-17;20.6;24.5;28.4;0.0;14.9;2.0;49.5
1980-09-18;19.9;23.25;26.6;0.9;15.6;4.1;41.1
1980-09-19;19.0;22.1;25.2;0.0;15.3;2.9;32.3
1980-09-20;16.8;20.0;23.2;0.0;14.9;2.2;31.4
1980-09-21;14.7;18.42;22.15;0.0;16.3;3.3;25.5
1980-09-22;15.8;17.13;18.46;36.51;2.2;5.1;78.4
1980-09-23;16.9;19.95;23.0;0.0;15.1;2.6;42.4
1980-09-24;14.9;18.9;22.9;0.0;14.0;2.9;50.23
1980-09-25;18.0;20.25;22.5;0.0;14.5;5.1;62.61
1980-09-26;17.8;20.35;22.9;0.0;14.8;5.0;38.6
1980-09-27;16.5;19.15;21.8;0.0;13.8;2.5;43.71
1980-09-28;14.3;17.7;21.1;0.0;13.3;2.1;55.8
1980-09-29;12.3;17.2;22.11;0.0;13.261;3.0;44.3
1980-09-30;14.3;17.55;20.79;0.0;13.4;4.6;42.5
1980-10-01;13.2;16.85;20.5;0.0;14.3;3.5;25.7
1980-10-02;11.1;16.4;21.7;0.0;14.0;1.4;32.1
1980-10-03;12.3;17.75;23.2;0.0;13.6;2.7;38.1
1980-10-04;18.7;22.15;25.6;8.77;10.1;6.0;44.3
1980-10-05;15.89;19.13;22.36;20.22;10.5;3.9;53.1
1980-10-06;10.7;14.15;17.6;0.0;11.7;2.1;49.1
1980-10-07;9.12;13.11;17.1;0.0;13.5;0.5;45.0
1980-10-08;9.6;12.98;16.37;0.0;13.0;1.8;48.2
1980-10-09;11.5;13.6;15.7;0.0;12.5;4.0;45.4
1980-10-10;10.3;13.8;17.3;0.0;12.7;3.0;35.9
1980-10-11;10.3;15.3;20.3;0.0;12.3;1.2;44.3
1980-10-12;11.47;16.68;21.9;0.0;12.2;0.8;44.0
1980-10-13;10.7;16.03;21.36;0.0;12.4;0.7;48.2
1980-10-14;10.8;15.95;21.1;0.0;12.3;1.2;42.7
1980-10-15;12.5;17.0;21.5;0.0;11.7;2.5;49.5
1980-10-16;14.7;17.75;20.8;0.0;11.7;2.8;46.9
1980-10-17;14.2;17.55;20.9;0.0;11.2;2.9;50.2
1980-10-18;15.7;19.9;24.1;0.0;11.3;2.8;30.0
1980-10-19;14.0;15.6;17.2;21.9;3.7;2.7;79.1
1980-10-20;14.0;16.25;18.5;12.2;10.6;2.5;62.9
1980-10-21;14.2;16.2;18.2;0.68;11.6;3.9;56.5
1980-10-22;9.9;12.65;15.4;16.05;2.1;1.2;83.6
1980-10-23;9.8;14.2;18.6;0.0;10.4;3.0;61.01
1980-10-24;13.1;15.95;18.8;0.0;10.3;2.8;64.9
1980-10-25;12.0;15.6;19.2;0.0;10.2;1.4;57.3
1980-10-26;11.4;15.85;20.3;0.0;10.1;1.4;48.2
1980-10-27;10.8;15.8;20.8;0.0;9.8;1.7;52.8
1980-10-28;15.8;19.0;22.2;0.0;9.8;4.1;63.61
1980-10-29;18.4;20.5;22.6;0.0;9.8;4.0;74.4
1980-10-30;15.7;16.55;17.4;19.7;2.2;1.0;88.09
1980-10-31;15.1;17.15;19.2;0.0;9.6;2.9;68.2
1980-11-01;13.6;16.05;18.5;0.0;10.0;3.2;64.8
1980-11-02;11.1;14.8;18.5;1.1;6.7;2.1;71.0
1980-11-03;11.6;15.58;19.56;0.0;9.2;1.9;63.4
1980-11-04;12.9;15.75;18.6;0.0;8.8;2.0;75.8
1980-11-05;10.0;14.1;18.2;0.0;8.5;1.2;76.97
1980-11-06;8.7;13.6;18.5;1.1;8.4;0.3;60.5
1980-11-07;9.7;12.15;14.6;0.0;8.0;5.1;53.44
1980-11-08;7.6;8.75;9.9;0.0;6.8;5.2;38.5
1980-11-09;5.7;8.2;10.7;0.0;8.8;2.0;37.1
1980-11-10;5.9;10.7;15.5;0.0;8.4;2.0;40.9
1980-11-11;11.1;14.45;17.81;0.68;8.2;2.2;59.4
1980-11-12;10.7;14.15;17.6;0.0;7.5;1.1;64.41
1980-11-13;8.9;13.05;17.2;0.64;7.9;1.5;58.5
1980-11-14;8.2;11.6;15.0;0.0;7.8;2.9;61.3
1980-11-15;4.2;9.45;14.7;0.0;8.2;1.4;41.2
1980-11-16;9.4;12.85;16.3;0.65;6.5;2.7;62.51
1980-11-17;8.8;11.15;13.5;0.0;7.8;2.1;54.3
1980-11-18;6.5;9.9;13.3;0.0;7.8;1.7;44.7
1980-11-19;6.0;10.35;14.7;1.1;8.073;1.5;47.8
1980-11-20;8.7;10.85;13.0;0.0;7.1;4.5;54.6
1980-11-21;4.71;8.4;12.1;0.0;7.8;2.1;44.7
1980-11-22;2.2;7.2;12.2;0.0;7.8;0.3;41.4
1980-11-23;3.4;8.45;13.5;0.0;3.9;0.8;53.5
1980-11-24;7.2;10.1;13.0;0.0;7.7;3.4;41.0
1980-11-25;7.2;10.95;14.7;0.0;6.6;2.1;46.4
1980-11-26;8.7;12.3;15.9;0.0;6.6;1.0;63.2
1980-11-27;8.9;12.05;15.2;0.8;2.9;2.4;63.4
1980-11-28;5.7;9.0;12.3;0.0;6.8;1.1;47.3
1980-11-29;5.3;8.4;11.5;1.1;3.013;0.3;72.96
1980-11-30;6.9;9.85;12.8;1.05;4.9;1.5;59.5
1980-12-01;3.9;8.55;13.2;0.0;6.6;0.5;41.8
1980-12-02;3.9;8.6;13.3;0.0;6.5;0.6;45.7
1980-12-03;4.9;8.95;13.0;0.0;6.1;0.5;58.6
1980-12-04;3.8;8.75;13.7;0.0;6.2;0.6;46.6
1980-12-05;7.1;11.2;15.3;0.65;5.3;2.8;58.87
1980-12-06;7.0;10.95;14.9;1.7;5.397;2.2;64.04
1980-12-07;5.1;9.5;13.9;0.0;6.0;0.8;46.1
1980-12-08;8.1;12.3;16.5;0.0;4.8;1.7;58.8
1980-12-09;9.6;13.0;16.4;0.0;5.2;2.6;53.46
1980-12-10;11.1;13.7;16.3;0.68;6.5;4.0;62.4
1980-12-11;6.4;9.55;12.7;0.0;5.11;0.7;65.63
1980-12-12;4.7;8.95;13.2;0.0;5.5;0.7;46.2
1980-12-13;4.5;9.9;15.3;0.0;4.8;1.5;44.9
1980-12-14;8.8;11.25;13.7;5.0;1.4;1.2;82.8
1980-12-15;6.9;10.6;14.3;0.0;4.7;2.1;65.9
1980-12-16;4.9;9.1;13.3;0.0;5.045;0.4;49.6
1980-12-17;5.2;9.65;14.1;0.0;5.4;0.9;54.2
1980-12-18;7.9;12.25;16.6;0.0;4.5;2.2;52.4
1980-12-19;9.8;13.34;16.88;0.0;4.5;2.4;53.1
1980-12-20;9.5;13.05;16.6;1.6;4.4;2.5;58.4
1980-12-21;5.6;8.8;12.0;0.0;5.7;3.2;46.9
1980-12-22;3.4;7.7;12.0;0.0;5.5;0.9;43.9
1980-12-23;2.07;7.08;12.1;0.0;5.7;1.0;41.0
1980-12-24;6.9;11.2;15.5;0.65;4.3;2.8;58.3
1980-12-25;13.7;15.3;16.9;1.9;4.5;5.5;51.2
1980-12-26;6.5;10.05;13.6;1.1;5.7;2.4;56.38
1980-12-27;5.6;9.55;13.5;0.0;5.1;0.9;49.58
1980-12-28;6.2;10.35;14.5;0.0;5.3;1.9;49.1
1980-12-29;10.5;14.05;17.6;0.0;4.6;4.8;55.11
1980-12-30;8.3;11.95;15.6;1.1;5.4;3.7;52.2
1980-12-31;8.0;11.7;15.4;0.0;3.6;3.9;53.3
1981-01-01;7.4;11.85;16.3;4.81;4.2;4.8;50.94
1981-01-02;6.6;8.25;9.9;15.1;0.679;3.2;81.2
1981-01-03;8.0;9.32;10.65;0.0;4.2;5.21;54.0
1981-01-04;6.7;8.75;10.8;0.0;5.9;2.9;49.61
1981-01-05;7.5;8.95;10.4;0.74;2.5;3.9;58.88
1981-01-06;4.3;5.97;7.64;0.0;6.3;3.6;40.93
1981-01-07;1.7;5.7;9.7;0.0;6.2;1.4;41.13
1981-01-08;4.3;7.05;9.8;0.0;6.1;1.7;60.5
1981-01-09;4.1;7.65;11.2;1.1;6.4;2.6;54.2
1981-01-10;6.1;7.9;9.7;0.0;6.5;4.1;55.2
1981-01-11;7.2;10.5;13.8;0.0;6.3;4.0;43.3
1981-01-12;8.5;10.7;12.9;0.0;6.4;2.8;55.0
1981-01-13;7.8;10.6;13.4;0.0;6.5;2.2;47.21
1981-01-14;6.9;10.2;13.5;0.0;6.6;1.8;55.1
1981-01-15;7.4;10.6;13.8;0.0;6.8;1.9;47.43
1981-01-16;8.7;12.15;15.6;0.0;6.7;3.9;55.3
1981-01-17;5.9;10.75;15.6;0.0;6.8;2.7;53.6
1981-01-18;3.4;8.85;14.3;0.0;6.9;0.4;43.5
1981-01-19;7.1;10.6;14.1;1.1;2.7;1.5;72.14
1981-01-20;10.7;13.25;15.8;0.74;6.7;3.3;63.4
1981-01-21;14.0;15.65;17.3;0.0;7.1;5.6;58.6
1981-01-22;11.3;13.5;15.7;1.28;3.8;4.9;73.6
1981-01-23;9.3;11.6;13.9;0.0;7.3;2.4;72.4
1981-01-24;9.4;13.6;17.8;0.68;7.2;3.0;53.0
1981-01-25;14.5;15.73;16.97;0.84;7.4;4.6;64.9
1981-01-26;9.61;12.05;14.5;1.1;7.783;4.1;54.9
1981-01-27;8.6;10.9;13.2;18.4;6.6;7.2;67.0
1981-01-28;7.9;10.4;12.9;1.1;8.1;6.0;37.5
1981-01-29;13.5;15.6;17.7;0.0;7.9;5.1;52.5
1981-01-30;8.9;11.45;14.0;0.8;8.2;5.8;49.9
1981-01-31;7.4;10.85;14.3;1.1;5.4;5.2;51.7
1981-02-01;10.9;12.95;15.0;14.55;7.3;6.3;51.22
