iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.7;2.85;6.4;0.0;12.6;4.3;24.0
1981-02-02;-0.1;3.5;7.1;0.0;12.707;4.2;21.5
1981-02-03;-0.8;4.2;9.2;0.0;12.8;2.0;22.2
1981-02-04;0.9;6.15;11.4;8.6;3.5;3.8;70.3
1981-02-05;0.5;5.1;9.7;0.0;13.0;2.7;35.8
1981-02-06;-1.2;4.8;10.8;0.0;11.411;1.23;39.4
1981-02-07;4.4;9.45;14.5;0.0;11.469;1.2;54.3
1981-02-08;6.6;11.7;16.8;0.0;10.9;0.8;47.4
1981-02-09;7.3;11.75;16.2;0.0;8.1;1.2;59.6
1981-02-10;4.7;11.2;17.7;0.0;12.7;0.3;41.0
1981-02-11;4.5;10.5;16.5;0.0;13.3;1.6;45.1
1981-02-12;3.6;7.75;11.9;0.0;5.2;2.1;59.4
1981-02-13;1.1;7.25;13.4;0.0;14.0;0.5;29.4
1981-02-14;2.0;9.3;16.6;0.0;14.0;1.1;24.6
1981-02-15;7.35;10.88;14.4;0.0;7.0;3.8;61.9
1981-02-16;11.2;11.5;11.8;0.0;3.7;4.3;73.1
1981-02-17;11.2;14.2;17.2;0.0;14.6;5.5;42.91
1981-02-18;9.4;10.95;12.5;28.5;14.6;5.5;72.19
1981-02-19;8.8;10.0;11.2;19.1;4.1;3.9;73.7
1981-02-20;5.4;8.25;11.1;7.79;10.8;2.0;63.6
1981-02-21;4.9;9.4;13.9;0.0;13.8;2.0;44.6
1981-02-22;2.6;7.55;12.5;0.0;14.9;1.6;37.3
1981-02-23;1.0;5.8;10.6;0.0;8.8;1.9;42.3
1981-02-24;6.8;8.8;10.8;3.6;8.1;2.2;67.61
1981-02-25;6.6;9.01;11.42;4.9;10.4;2.2;62.5
1981-02-26;4.7;5.4;6.1;0.0;4.0;5.4;61.7
1981-02-27;3.3;7.1;10.9;0.0;16.7;5.0;36.9
1981-02-28;2.9;7.1;11.3;0.0;16.6;4.1;40.3
1981-03-01;2.6;7.4;12.2;0.0;17.0;2.6;36.8
1981-03-02;1.0;7.7;14.4;0.0;17.1;1.3;35.8
1981-03-03;0.4;7.8;15.2;0.0;17.6;2.0;42.0
1981-03-04;3.3;9.18;15.06;0.0;15.9;2.8;41.7
1981-03-05;1.6;4.75;7.9;1.2;5.032;2.0;65.5
1981-03-06;3.0;7.2;11.4;0.0;16.7;2.9;42.6
1981-03-07;0.5;6.0;11.5;0.0;16.7;3.2;39.4
1981-03-08;1.5;4.95;8.4;0.0;18.2;5.0;39.65
1981-03-09;1.4;5.2;9.0;0.0;18.5;4.0;36.8
1981-03-10;-0.3;7.0;14.3;0.0;18.7;1.1;22.8
1981-03-11;1.7;8.75;15.8;0.0;16.6;2.0;39.4
1981-03-12;10.0;13.05;16.1;0.0;14.7;3.6;56.3
1981-03-13;10.0;12.95;15.9;0.0;16.5;4.3;56.4
1981-03-14;5.5;9.8;14.1;4.9;11.9;1.9;67.1
1981-03-15;4.5;9.15;13.8;4.8;13.5;2.9;52.5
1981-03-16;6.4;8.05;9.7;13.8;13.5;4.5;66.01
1981-03-17;1.0;4.2;7.4;4.88;17.1;2.7;57.2
1981-03-18;-0.2;5.85;11.9;5.3;14.2;3.0;39.5
1981-03-19;9.3;9.4;9.5;19.2;3.2;2.8;85.75
1981-03-20;5.8;7.9;10.0;13.4;3.7;3.4;72.8
1981-03-21;1.6;4.2;6.8;2.0;7.3;3.02;61.8
1981-03-22;-0.2;4.7;9.6;0.0;17.1;2.4;36.54
1981-03-23;2.1;5.05;8.0;6.3;6.4;2.8;60.36
1981-03-24;0.8;5.5;10.2;0.0;18.3;2.8;37.5
1981-03-25;0.8;4.65;8.5;0.0;14.7;3.5;39.7
1981-03-26;0.2;3.9;7.6;0.0;22.0;3.6;30.1
1981-03-27;-0.7;3.25;7.2;0.0;22.01;4.1;30.1
1981-03-28;-1.6;4.75;11.1;0.0;22.7;1.6;20.52
1981-03-29;0.6;7.05;13.5;0.0;22.7;2.4;27.1
1981-03-30;0.9;9.15;17.4;0.0;22.7;1.4;24.6
1981-03-31;5.0;12.3;19.6;0.0;22.6;2.2;31.4
1981-04-01;8.7;15.5;22.3;0.0;22.7;2.3;24.5
1981-04-02;8.7;16.45;24.2;0.0;22.9;1.9;28.6
1981-04-03;9.3;15.45;21.6;0.0;22.578;3.7;25.0
1981-04-04;5.9;10.65;15.4;0.0;23.7;4.1;21.7
1981-04-05;6.7;13.45;20.2;0.0;21.8;2.9;19.7
1981-04-06;7.6;14.85;22.1;0.0;20.0;3.1;23.7
1981-04-07;8.7;14.25;19.8;0.0;23.8;4.1;25.4
1981-04-08;7.6;13.3;19.0;0.0;24.017;4.0;22.93
1981-04-09;9.1;15.2;21.3;0.0;19.3;3.9;23.0
1981-04-10;11.4;15.6;19.8;0.0;20.3;4.7;23.1
1981-04-11;9.7;13.6;17.5;0.0;18.6;5.2;34.9
1981-04-12;7.5;12.45;17.4;0.0;24.4;4.1;32.4
1981-04-13;5.6;12.55;19.5;0.0;25.0;2.3;20.4
1981-04-14;6.9;12.3;17.7;0.0;8.5;1.6;38.1
1981-04-15;9.2;14.05;18.9;0.0;14.6;2.2;43.0
1981-04-16;8.7;14.51;20.32;0.0;24.4;2.8;38.9
1981-04-17;7.1;14.4;21.7;0.0;25.6;2.1;24.4
1981-04-18;8.0;15.8;23.6;0.0;25.0;1.5;30.4
1981-04-19;8.4;15.35;22.3;0.0;25.0;1.0;36.8
1981-04-20;7.6;15.29;22.99;0.0;24.1;1.8;27.2
1981-04-21;11.4;14.15;16.9;0.0;7.8;1.8;51.7
1981-04-22;10.8;15.0;19.2;3.2;11.7;3.3;51.4
1981-04-23;6.7;12.1;17.5;0.0;24.0;2.5;41.2
1981-04-24;6.5;13.4;20.3;0.0;25.8;1.4;31.5
1981-04-25;8.7;14.6;20.5;0.0;22.7;3.0;43.2
1981-04-26;12.9;14.6;16.3;10.7;8.1;5.7;60.0
1981-04-27;12.3;13.4;14.5;33.6;9.6;4.7;74.8
1981-04-28;12.1;14.95;17.8;1.5;21.9;3.2;49.49
1981-04-29;12.0;13.73;15.46;0.0;10.6;1.1;74.79
1981-04-30;11.8;15.1;18.4;11.8;22.4;2.7;57.0
1981-05-01;11.3;16.05;20.8;0.0;20.4;2.6;48.7
1981-05-02;11.7;17.12;22.53;0.0;23.4;2.5;43.3
1981-05-03;12.1;15.95;19.8;0.0;17.1;1.9;56.4
1981-05-04;12.3;16.25;20.2;1.6;22.6;1.5;59.6
1981-05-05;9.8;13.6;17.4;22.52;24.3;3.7;64.3
1981-05-06;6.6;8.25;9.9;1.7;7.2;2.8;67.1
1981-05-07;5.1;11.2;17.3;0.0;27.8;1.9;25.4
1981-05-08;4.1;12.55;21.01;0.0;27.4;0.7;24.8
1981-05-09;6.65;15.32;24.0;0.0;27.8;0.4;28.5
1981-05-10;13.0;15.7;18.4;9.87;11.4;2.3;60.8
1981-05-11;12.9;18.25;23.6;0.0;23.1;2.3;47.0
1981-05-12;11.9;18.7;25.5;0.0;27.8;1.7;22.88
1981-05-13;13.1;15.55;18.0;1.6;10.918;1.7;57.1
1981-05-14;10.3;14.5;18.7;6.3;27.4;2.4;57.7
1981-05-15;9.9;16.6;23.3;0.0;24.8;2.9;34.6
1981-05-16;10.0;17.95;25.9;0.0;29.2;2.2;24.1
1981-05-17;11.59;19.99;28.4;0.0;29.0;0.8;25.1
1981-05-18;13.3;18.4;23.5;0.0;17.7;1.3;39.4
1981-05-19;16.0;21.65;27.3;0.0;27.707;2.4;20.8
1981-05-20;15.2;19.8;24.4;0.0;24.8;3.4;42.9
1981-05-21;15.9;20.25;24.6;0.0;28.5;3.7;43.2
1981-05-22;14.4;16.1;17.8;0.0;5.7;2.3;76.2
1981-05-23;14.1;20.25;26.4;0.0;24.5;0.7;34.1
1981-05-24;17.5;22.45;27.4;0.0;13.8;3.2;33.1
1981-05-25;16.4;19.45;22.5;6.1;17.5;3.3;66.32
1981-05-26;14.4;20.2;26.0;0.0;27.5;2.2;47.9
1981-05-27;14.2;21.05;27.9;0.0;26.5;1.0;43.0
1981-05-28;16.0;22.5;29.0;0.0;29.104;1.4;37.3
1981-05-29;17.0;23.8;30.6;0.0;29.1;1.2;31.3
1981-05-30;18.6;23.15;27.69;0.0;17.5;1.3;46.6
1981-05-31;17.9;20.2;22.5;1.5;12.0;1.3;72.9
1981-06-01;18.9;23.3;27.7;0.0;23.0;1.9;48.6
1981-06-02;18.2;20.95;23.7;14.2;24.3;4.3;58.79
1981-06-03;17.1;21.55;26.0;0.0;30.0;2.7;48.8
1981-06-04;16.5;21.05;25.6;0.0;30.059;2.7;48.7
1981-06-05;16.3;19.8;23.3;12.0;25.2;2.1;62.5
1981-06-06;16.3;19.65;23.0;16.7;27.3;2.2;62.03
1981-06-07;17.2;19.95;22.7;1.7;13.9;3.4;64.9
1981-06-08;18.0;21.15;24.3;0.0;16.9;2.5;58.4
1981-06-09;16.5;21.1;25.7;3.4;23.1;2.0;56.6
1981-06-10;16.4;22.8;29.2;0.0;25.9;0.3;44.25
1981-06-11;17.2;24.0;30.8;3.0;28.3;0.6;32.6
1981-06-12;16.2;23.35;30.5;0.0;30.3;0.3;37.3
1981-06-13;17.4;24.9;32.4;0.0;30.9;0.3;30.83
1981-06-14;20.3;26.5;32.7;0.0;22.1;1.2;28.8
1981-06-15;20.1;26.3;32.5;0.0;30.1;1.1;33.7
1981-06-16;20.5;27.5;34.5;0.0;30.0;1.0;36.72
1981-06-17;21.3;28.05;34.8;0.0;30.4;2.6;30.6
1981-06-18;22.2;27.85;33.5;0.0;29.0;3.5;31.8
1981-06-19;20.7;26.7;32.7;0.0;27.0;3.2;34.7
1981-06-20;19.2;25.0;30.8;0.0;30.4;2.4;39.4
1981-06-21;18.4;24.6;30.8;0.0;30.802;1.1;35.8
1981-06-22;16.7;24.3;31.9;0.0;30.471;0.9;36.08
1981-06-23;19.9;26.15;32.4;0.0;29.7;2.4;38.3
1981-06-24;20.8;26.4;32.0;0.0;28.6;3.1;35.5
1981-06-25;21.0;26.35;31.7;0.0;30.101;3.4;34.0
1981-06-26;20.4;25.79;31.18;0.0;29.4;3.2;32.7
1981-06-27;20.1;24.35;28.6;5.6;27.1;3.3;46.0
1981-06-28;18.4;23.8;29.2;0.0;27.7;2.5;36.0
1981-06-29;18.1;22.25;26.4;11.0;29.0;2.3;56.0
1981-06-30;16.4;21.85;27.3;0.0;27.5;1.8;44.0
1981-07-01;16.7;22.9;29.1;0.0;27.633;1.1;41.6
1981-07-02;19.9;24.5;29.1;0.0;23.917;2.2;39.6
1981-07-03;19.1;23.55;28.0;13.53;25.9;2.1;49.3
1981-07-04;19.5;22.75;26.0;16.5;26.4;2.0;59.6
1981-07-05;19.27;24.84;30.4;0.0;27.6;1.1;42.07
1981-07-06;18.0;24.45;30.9;0.0;29.067;1.0;42.2
1981-07-07;20.0;24.75;29.5;2.2;28.2;2.8;50.0
1981-07-08;19.2;24.5;29.8;0.0;28.5;2.5;35.1
1981-07-09;18.7;24.42;30.15;0.0;28.5;1.5;41.3
1981-07-10;20.2;21.6;23.0;0.0;4.6;0.4;78.8
1981-07-11;20.8;24.35;27.9;0.0;17.0;2.2;53.13
1981-07-12;20.5;25.9;31.3;3.0;27.5;4.1;38.2
1981-07-13;21.4;24.55;27.7;0.0;24.3;4.3;51.26
1981-07-14;19.6;24.05;28.5;0.0;26.7;4.0;45.2
1981-07-15;18.1;23.45;28.8;0.0;30.0;3.8;29.95
1981-07-16;18.3;24.25;30.2;0.0;28.5;4.0;33.7
1981-07-17;20.2;25.55;30.9;0.0;28.5;4.2;35.8
1981-07-18;20.5;26.3;32.1;0.0;28.7;3.6;32.2
1981-07-19;20.4;27.25;34.1;0.0;29.0;2.2;26.5
1981-07-20;19.9;26.8;33.7;0.0;28.4;0.8;35.7
1981-07-21;19.5;25.05;30.6;0.0;25.4;2.3;43.0
1981-07-22;18.0;23.16;28.33;0.0;28.5;2.6;32.6
1981-07-23;16.7;23.55;30.4;0.0;28.9;2.0;24.7
1981-07-24;17.3;25.0;32.7;0.0;28.5;1.2;24.3
1981-07-25;17.9;26.15;34.4;0.0;28.2;1.1;24.1
1981-07-26;20.7;26.15;31.6;0.0;23.6;3.1;37.83
1981-07-27;22.3;23.95;25.6;12.52;22.4;4.6;70.5
1981-07-28;21.1;24.2;27.3;5.4;27.1;3.3;54.0
1981-07-29;21.1;24.8;28.5;9.2;26.5;4.1;52.9
1981-07-30;18.6;23.2;27.8;1.1;26.5;2.8;44.6
1981-07-31;18.4;24.1;29.8;0.0;27.4;2.7;35.1
1981-08-01;19.2;26.1;33.0;0.0;27.4;3.4;21.4
1981-08-02;21.37;28.69;36.0;0.0;27.2;3.1;20.8
1981-08-03;22.9;29.85;36.8;0.0;26.6;3.4;24.2
1981-08-04;23.3;27.75;32.2;0.0;26.773;5.38;37.1
1981-08-05;22.4;26.85;31.3;0.0;26.9;5.3;26.27
1981-08-06;21.3;26.85;32.4;0.0;27.3;4.4;17.9
1981-08-07;21.6;28.3;35.0;0.0;27.2;3.1;15.9
1981-08-08;19.5;27.75;36.0;0.0;26.9;1.5;20.1
1981-08-09;18.6;25.8;33.01;0.0;25.0;0.8;40.62
1981-08-10;20.2;24.75;29.3;0.0;26.4;4.5;35.6
1981-08-11;18.8;24.85;30.9;0.0;26.4;4.5;21.3
1981-08-12;20.2;25.9;31.6;0.0;26.6;4.1;19.38
1981-08-13;20.2;26.75;33.3;0.0;26.2;3.7;26.0
1981-08-14;21.2;28.1;35.0;0.0;25.8;2.9;28.8
1981-08-15;21.6;28.85;36.1;0.0;25.6;2.0;23.9
1981-08-16;20.7;27.7;34.7;0.0;25.4;0.9;34.2
1981-08-17;21.1;25.1;29.1;10.98;16.5;0.4;55.9
1981-08-18;20.4;24.5;28.6;8.1;22.3;2.7;48.33
1981-08-19;19.6;25.15;30.7;0.0;24.5;2.8;36.9
1981-08-20;18.78;25.29;31.8;0.0;21.5;2.0;33.7
1981-08-21;20.1;26.75;33.4;0.0;24.7;3.0;30.4
1981-08-22;20.4;26.4;32.4;0.0;24.7;3.6;29.4
1981-08-23;20.7;26.2;31.7;0.0;24.4;4.3;25.21
1981-08-24;18.6;24.3;30.0;0.0;24.7;4.1;21.64
1981-08-25;18.7;24.8;30.9;0.0;24.4;3.4;22.68
1981-08-26;19.7;26.35;33.0;0.0;24.3;3.0;20.49
1981-08-27;20.4;26.75;33.1;0.0;24.0;3.1;21.6
1981-08-28;20.4;26.35;32.3;0.0;23.7;3.3;22.8
1981-08-29;20.7;27.15;33.6;0.0;24.0;3.4;17.8
1981-08-30;20.2;26.6;33.0;0.0;23.7;3.6;20.4
1981-08-31;19.6;26.65;33.7;0.0;23.6;2.9;19.0
1981-09-01;17.8;26.2;34.6;0.0;23.5;0.7;22.8
1981-09-02;17.4;26.55;35.7;0.0;23.3;1.4;20.9
1981-09-03;22.2;29.05;35.9;0.0;23.4;3.7;15.9
1981-09-04;20.5;26.85;33.2;0.0;23.7;3.2;15.1
1981-09-05;18.9;26.37;33.84;0.0;23.4;3.3;15.0
1981-09-06;19.0;25.55;32.1;0.0;22.5;3.6;21.8
1981-09-07;17.0;23.3;29.6;0.0;22.8;3.8;15.91
1981-09-08;18.3;26.0;33.7;0.0;22.5;2.0;15.2
1981-09-09;18.3;26.75;35.2;0.0;22.2;1.0;18.1
1981-09-10;18.8;27.2;35.6;0.0;22.062;1.3;18.4
1981-09-11;20.6;28.3;36.0;0.0;21.9;3.4;14.8
1981-09-12;21.2;27.5;33.8;0.0;22.1;3.9;13.3
1981-09-13;18.7;25.4;32.1;0.0;22.3;4.1;10.5
1981-09-14;19.4;25.55;31.7;0.0;21.9;4.4;14.8
1981-09-15;19.1;25.55;32.0;0.0;21.3;3.9;17.3
1981-09-16;20.2;26.95;33.7;0.0;21.0;3.7;16.3
1981-09-17;20.9;26.9;32.9;0.0;21.0;4.0;16.3
1981-09-18;19.6;26.85;34.1;0.0;20.7;2.4;15.0
1981-09-19;16.9;24.65;32.4;0.0;20.4;1.0;24.2
1981-09-20;13.7;21.75;29.8;0.0;20.46;2.2;37.2
1981-09-21;15.4;20.8;26.2;17.2;20.2;3.6;32.8
1981-09-22;13.6;19.9;26.2;0.0;20.1;3.6;16.2
1981-09-23;15.3;22.6;29.9;0.0;19.8;3.5;14.9
1981-09-24;18.4;24.15;29.9;0.0;19.5;4.8;17.3
1981-09-25;16.9;21.9;26.9;0.0;19.446;5.3;19.3
1981-09-26;14.6;19.0;23.4;0.0;14.8;4.1;21.5
1981-09-27;9.9;16.2;22.5;0.0;19.1;2.6;20.1
1981-09-28;8.0;16.8;25.6;0.0;19.1;0.9;18.9
1981-09-29;15.9;22.45;29.0;0.0;16.0;1.1;36.2
1981-09-30;16.6;24.2;31.8;0.0;18.5;2.3;19.8
1981-10-01;16.9;24.25;31.6;0.0;18.5;3.4;11.5
1981-10-02;18.2;24.7;31.2;0.0;18.3;4.2;14.0
1981-10-03;18.8;23.58;28.35;0.0;17.9;4.5;23.5
1981-10-04;17.0;23.5;30.0;0.0;14.1;2.0;22.87
1981-10-05;17.9;20.1;22.3;11.8;17.1;3.0;67.6
1981-10-06;17.8;21.55;25.3;12.88;13.4;2.7;49.9
1981-10-07;18.23;20.46;22.7;8.8;6.9;1.1;64.19
1981-10-08;13.5;19.3;25.1;0.0;17.0;1.9;36.6
1981-10-09;11.8;17.9;24.0;1.7;13.1;1.5;31.2
1981-10-10;12.2;12.9;13.6;1.6;4.0;4.6;81.34
1981-10-11;11.3;11.2;11.1;0.0;2.7;4.8;77.3
1981-10-12;8.8;15.05;21.3;0.0;16.635;3.1;30.4
1981-10-13;5.6;13.0;20.4;0.0;16.6;2.7;39.5
1981-10-14;15.4;18.15;20.9;7.56;14.6;3.6;58.74
1981-10-15;14.2;17.6;21.0;0.0;11.4;2.2;59.1
1981-10-16;14.2;17.31;20.42;0.0;9.5;2.8;56.8
1981-10-17;13.5;18.5;23.5;0.0;14.4;1.8;43.7
1981-10-18;12.3;17.9;23.5;0.0;15.3;2.6;33.2
1981-10-19;10.4;18.05;25.7;0.0;15.3;0.7;23.3
1981-10-20;10.4;16.35;22.3;0.0;11.6;0.7;42.6
1981-10-21;10.5;15.35;20.2;0.0;12.3;3.8;40.81
1981-10-22;11.2;16.35;21.5;0.0;14.7;3.6;23.5
1981-10-23;10.0;17.18;24.36;0.0;14.6;2.3;19.1
1981-10-24;8.9;16.9;24.9;0.0;14.5;2.9;16.5
1981-10-25;11.69;18.0;24.3;0.0;14.6;3.9;11.9
1981-10-26;12.1;18.2;24.3;0.0;14.6;3.8;10.3
1981-10-27;10.3;17.2;24.1;0.0;13.3;1.6;13.2
1981-10-28;9.2;17.05;24.9;0.0;13.7;1.1;17.2
1981-10-29;8.9;16.7;24.5;0.0;13.6;2.4;19.3
1981-10-30;9.7;17.0;24.3;0.0;13.5;2.4;17.1
1981-10-31;8.2;16.12;24.04;0.0;13.3;0.8;17.1
1981-11-01;9.3;12.2;15.1;2.2;4.6;2.0;49.3
1981-11-02;11.4;14.4;17.4;1.7;6.9;2.7;54.24
1981-11-03;10.3;14.8;19.3;0.0;10.1;2.8;36.8
1981-11-04;10.8;12.15;13.5;0.0;3.5;2.8;65.0
1981-11-05;9.5;15.8;22.1;0.0;12.4;1.0;30.0
1981-11-06;9.3;16.1;22.9;0.0;11.8;0.6;29.2
1981-11-07;11.87;17.59;23.3;0.0;12.0;2.2;32.5
1981-11-08;10.9;17.15;23.4;0.0;12.1;2.5;23.3
1981-11-09;12.4;13.8;15.2;0.0;3.5;2.3;60.4
1981-11-10;13.2;17.65;22.1;2.0;8.562;2.1;42.6
1981-11-11;14.4;17.1;19.8;0.0;7.5;2.8;53.57
1981-11-12;13.3;15.4;17.5;0.0;4.4;2.4;68.91
1981-11-13;12.8;15.0;17.2;2.4;9.3;2.7;67.6
1981-11-14;8.8;13.74;18.67;3.0;10.9;1.7;55.2
1981-11-15;7.6;13.7;19.8;0.0;11.2;0.3;39.7
1981-11-16;5.8;12.25;18.7;0.0;8.4;0.7;46.6
1981-11-17;7.8;12.25;16.7;0.0;11.0;2.9;45.0
1981-11-18;7.2;11.55;15.9;0.0;11.2;4.0;22.2
1981-11-19;5.4;9.04;12.69;0.0;10.8;4.1;17.5
1981-11-20;3.7;9.25;14.8;0.0;10.3;2.8;14.1
1981-11-21;6.5;9.8;13.1;39.22;2.1;4.1;69.9
1981-11-22;10.2;14.25;18.3;0.0;9.1;1.9;55.8
1981-11-23;9.3;12.8;16.3;0.0;10.5;3.7;33.63
1981-11-24;7.9;10.75;13.6;0.0;6.1;2.1;42.4
1981-11-25;11.3;12.35;13.4;6.9;3.3;2.2;79.2
1981-11-26;10.2;12.65;15.1;1.87;8.1;2.0;67.69
1981-11-27;10.5;13.4;16.3;0.0;7.15;2.9;55.68
1981-11-28;9.79;12.29;14.8;0.0;8.4;3.6;46.67
1981-11-29;8.07;11.04;14.0;0.0;9.9;3.6;27.2
1981-11-30;8.6;11.35;14.1;0.0;6.175;2.4;53.01
1981-12-01;5.4;10.25;15.1;0.0;10.0;2.3;41.09
1981-12-02;5.0;10.35;15.7;0.0;9.7;3.1;28.0
1981-12-03;5.5;9.1;12.7;0.0;10.0;4.0;29.6
1981-12-04;3.2;8.1;13.0;0.0;8.4;2.3;35.4
1981-12-05;1.2;6.45;11.7;0.0;5.5;0.3;49.7
1981-12-06;-0.4;6.25;12.9;0.0;7.7;1.2;48.6
1981-12-07;10.4;12.6;14.8;0.0;2.1;2.8;83.3
1981-12-08;16.0;15.95;15.9;0.0;3.1;1.7;89.5
1981-12-09;15.6;16.9;18.2;0.0;6.3;3.1;70.85
1981-12-10;6.1;9.9;13.7;0.0;5.697;3.4;58.5
1981-12-11;3.7;5.7;7.7;0.0;9.4;3.7;40.4
1981-12-12;4.1;8.8;13.5;0.0;5.1;3.1;43.5
1981-12-13;0.9;4.2;7.5;0.0;9.4;3.4;25.82
1981-12-14;0.3;3.1;5.9;0.0;9.3;4.18;40.3
1981-12-15;-1.0;2.4;5.8;0.0;8.3;3.1;42.6
1981-12-16;-2.0;3.05;8.1;0.0;8.9;0.7;35.6
1981-12-17;1.2;5.6;10.0;0.0;4.1;2.8;68.9
1981-12-18;10.9;10.5;10.1;33.72;2.628;3.7;84.4
1981-12-19;11.3;10.6;9.9;50.66;0.9;3.5;86.42
1981-12-20;10.5;10.8;11.1;0.0;2.8;3.4;78.9
1981-12-21;6.4;7.7;9.0;1.6;2.5;3.8;70.2
1981-12-22;5.1;5.03;4.96;0.0;2.7;2.3;78.2
1981-12-23;1.3;3.95;6.6;0.0;5.6;2.0;57.2
1981-12-24;1.1;5.25;9.4;0.0;8.9;2.1;49.0
1981-12-25;4.5;7.65;10.8;0.0;4.9;1.7;58.4
1981-12-26;3.1;7.7;12.3;0.0;8.899;1.9;47.0
1981-12-27;0.7;6.2;11.7;0.0;8.8;0.5;39.0
1981-12-28;2.7;6.95;11.2;0.0;4.8;1.6;69.3
1981-12-29;0.6;6.1;11.6;0.0;9.3;0.9;34.9
1981-12-30;0.2;6.55;12.9;0.0;9.3;1.0;29.1
1981-12-31;5.01;9.16;13.3;0.0;6.5;4.1;58.7
1982-01-01;10.0;11.1;12.2;20.7;4.6;3.9;78.1
1982-01-02;8.6;11.7;14.79;0.0;8.5;1.4;55.11
1982-01-03;8.8;9.5;10.2;2.0;4.196;2.3;76.8
1982-01-04;7.4;9.6;11.8;0.0;6.4;3.8;58.8
1982-01-05;6.4;9.45;12.5;0.0;9.4;3.8;45.3
1982-01-06;3.3;7.7;12.1;0.0;9.7;3.0;39.0
1982-01-07;0.8;5.9;11.0;0.0;7.8;0.5;37.2
1982-01-08;1.7;7.3;12.9;0.0;7.3;1.8;57.72
1982-01-09;11.9;12.4;12.9;0.0;3.7;2.7;84.3
1982-01-10;8.2;12.25;16.3;0.0;9.8;2.3;56.4
1982-01-11;7.1;9.15;11.2;0.0;5.1;1.3;68.4
1982-01-12;7.4;11.9;16.4;0.0;7.9;1.2;44.93
1982-01-13;8.7;14.22;19.75;0.0;9.9;1.1;31.1
1982-01-14;7.5;13.4;19.3;0.0;10.0;1.3;25.4
1982-01-15;7.4;12.15;16.9;0.0;7.4;3.4;23.0
1982-01-16;6.9;11.1;15.3;0.0;8.4;3.0;24.58
1982-01-17;4.0;8.62;13.23;0.0;10.6;1.6;46.5
1982-01-18;10.0;10.6;11.2;18.0;4.0;3.5;78.4
1982-01-19;6.8;7.5;8.2;12.9;4.4;2.5;78.1
1982-01-20;3.7;5.4;7.1;0.0;3.736;2.6;69.0
1982-01-21;1.3;5.55;9.8;0.0;11.1;1.7;39.2
1982-01-22;3.9;8.3;12.7;0.0;5.5;4.5;59.3
1982-01-23;12.1;12.25;12.4;1.5;3.2;4.4;77.2
1982-01-24;10.4;11.25;12.1;0.0;5.9;4.8;64.9
1982-01-25;5.87;8.88;11.9;0.0;6.643;2.1;59.2
1982-01-26;5.9;7.7;9.5;0.0;3.2;3.0;72.7
1982-01-27;9.9;11.15;12.4;0.0;4.9;2.9;58.71
1982-01-28;6.9;10.4;13.9;0.0;10.5;3.9;49.0
1982-01-29;4.0;9.2;14.4;0.0;11.9;1.3;34.1
1982-01-30;1.3;4.15;7.0;0.0;8.5;3.9;47.1
1982-01-31;0.3;2.4;4.5;0.0;11.8;5.0;39.9
1982-02-01;0.1;2.85;5.6;0.0;12.5;5.2;34.7
1982-02-02;-0.9;2.45;5.8;0.0;11.7;3.3;36.9
1982-02-03;-2.0;3.1;8.2;0.0;12.6;1.1;31.52
1982-02-04;3.3;6.1;8.9;0.0;3.368;2.8;65.0
1982-02-05;4.3;9.0;13.7;0.0;7.735;1.1;41.1
1982-02-06;3.6;6.35;9.1;0.0;5.1;1.0;66.4
1982-02-07;5.6;8.5;11.4;0.0;5.8;1.7;61.8
1982-02-08;1.8;4.75;7.7;12.56;3.5;3.3;68.4
1982-02-09;-0.8;3.4;7.6;0.0;12.4;2.1;22.1
1982-02-10;-2.0;1.1;4.2;0.0;13.0;4.0;24.9
1982-02-11;-3.4;-0.85;1.7;0.0;12.9;5.0;42.61
1982-02-12;-3.4;-0.28;2.84;0.0;14.0;5.4;41.2
1982-02-13;-4.44;-0.07;4.3;0.0;13.9;1.8;30.4
1982-02-14;-3.8;2.7;9.2;0.0;14.6;1.1;29.1
1982-02-15;5.3;8.49;11.69;2.7;10.6;1.3;62.2
1982-02-16;2.6;7.75;12.9;0.0;13.37;0.8;46.7
1982-02-17;6.0;8.55;11.1;12.8;6.3;3.7;76.8
1982-02-18;2.8;7.2;11.6;0.0;14.998;2.6;28.8
1982-02-19;2.0;7.65;13.3;1.2;11.8;2.5;48.4
1982-02-20;2.3;5.25;8.2;0.0;1.5;3.5;62.8
1982-02-21;0.7;2.87;5.04;0.0;10.0;5.2;43.94
1982-02-22;-0.9;1.85;4.6;0.0;13.6;5.3;44.1
1982-02-23;-2.0;1.0;4.0;1.4;9.7;4.8;51.6
1982-02-24;-2.5;1.17;4.84;0.0;15.9;3.6;36.3
1982-02-25;-2.0;2.41;6.82;0.0;16.5;3.0;34.9
1982-02-26;-1.2;3.85;8.9;0.0;16.7;3.1;33.4
1982-02-27;-0.2;5.45;11.1;0.0;16.8;2.5;35.1
1982-02-28;-0.9;5.8;12.5;0.0;14.6;0.6;32.1
1982-03-01;3.6;8.25;12.9;2.8;9.397;1.4;54.4
1982-03-02;3.5;4.7;5.9;1.2;3.7;5.4;69.84
1982-03-03;4.1;8.7;13.3;0.0;17.4;5.2;24.58
1982-03-04;3.3;8.3;13.3;0.0;17.8;4.1;26.1
1982-03-05;2.3;6.8;11.3;0.0;18.1;4.21;25.1
