iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.1;2.0;6.1;0.0;6.2;1.1;66.6
1981-01-27;-1.1;5.35;11.8;0.0;7.3;1.6;56.9
1981-01-28;-0.1;5.1;10.3;0.0;6.4;1.2;64.0
1981-01-29;-0.9;4.45;9.8;0.0;6.6;1.7;60.1
1981-01-30;-0.5;5.75;12.0;0.0;6.9;3.2;53.5
1981-01-31;-3.6;0.45;4.5;0.0;7.0;1.2;56.3
1981-02-01;-4.6;1.05;6.7;0.0;6.7;1.5;59.4
1981-02-02;-0.6;5.3;11.2;0.0;7.4;3.9;48.0
1981-02-03;0.0;1.85;3.7;0.0;7.1;5.1;45.6
1981-02-04;-1.9;0.4;2.7;0.0;6.8;3.1;53.9
1981-02-05;-2.5;0.2;2.9;0.0;7.3;3.9;53.5
1981-02-06;-4.3;-0.75;2.8;0.0;7.6;2.9;56.8
1981-02-07;-5.64;-2.42;0.8;3.7;6.8;1.7;67.7
1981-02-08;-12.83;-7.32;-1.8;0.0;7.4;3.5;55.61
1981-02-09;-14.37;-10.58;-6.8;0.0;8.2;2.9;27.3
1981-02-10;-17.06;-12.03;-7.0;0.0;8.3;1.6;33.3
1981-02-11;-16.82;-11.68;-6.53;0.0;7.6;1.0;40.7
1981-02-12;-14.1;-8.15;-2.2;0.0;6.7;2.0;53.9
1981-02-13;-6.91;-2.46;2.0;0.0;8.2;2.7;60.3
1981-02-14;-5.0;-1.4;2.2;0.0;8.5;3.9;50.7
1981-02-15;-4.4;-0.55;3.3;0.0;8.7;3.7;45.1
1981-02-16;-2.8;0.45;3.7;0.0;9.3;3.3;47.8
1981-02-17;-5.2;-1.35;2.5;0.0;8.9;2.5;48.1
1981-02-18;-1.3;2.95;7.2;0.0;7.8;3.8;49.3
1981-02-19;-4.7;-1.5;1.7;0.0;9.5;2.8;47.3
1981-02-20;-10.3;-6.05;-1.8;0.0;9.9;3.3;35.2
1981-02-21;-11.99;-7.39;-2.8;0.0;10.3;2.2;39.45
1981-02-22;-8.9;-5.45;-2.0;0.0;9.1;4.2;37.3
1981-02-23;-11.0;-6.0;-1.0;0.0;10.1;2.7;38.92
1981-02-24;-7.0;-1.75;3.5;0.0;9.9;2.4;48.73
1981-02-25;-5.0;0.25;5.5;0.0;9.8;1.6;51.0
1981-02-26;-2.3;1.9;6.1;0.0;8.5;2.1;52.9
1981-02-27;-1.1;3.2;7.5;0.0;6.1;2.8;47.3
1981-02-28;-3.3;0.9;5.1;0.0;10.7;2.4;41.2
1981-03-01;-4.4;1.3;7.0;0.0;11.2;2.9;41.5
1981-03-02;2.2;7.15;12.1;0.0;11.2;4.0;44.3
1981-03-03;0.8;7.2;13.6;1.32;10.8;2.9;48.4
1981-03-04;2.3;5.25;8.2;0.0;11.3;3.5;47.9
1981-03-05;-1.3;0.45;2.2;3.0;12.1;6.5;50.1
1981-03-06;-4.1;-0.8;2.5;0.0;11.8;6.0;36.1
1981-03-07;-4.7;-1.3;2.1;0.0;12.8;5.56;36.8
1981-03-08;-6.16;-3.16;-0.15;0.0;12.3;4.1;36.1
1981-03-09;-8.69;-3.09;2.5;0.0;13.2;2.0;31.2
1981-03-10;-6.2;1.55;9.3;0.0;13.3;2.3;37.5
1981-03-11;-1.2;5.55;12.3;0.0;13.1;2.6;40.4
1981-03-12;1.2;7.3;13.4;0.0;10.7;2.5;49.3
1981-03-13;-2.3;6.4;15.1;0.0;13.9;0.9;43.7
1981-03-14;3.4;9.95;16.5;0.0;11.8;1.6;48.0
1981-03-15;2.8;11.25;19.7;0.0;14.1;1.6;40.8
1981-03-16;4.3;12.6;20.9;0.0;15.0;1.6;35.8
1981-03-17;2.5;11.35;20.2;0.0;13.9;0.9;41.2
1981-03-18;4.45;12.97;21.5;0.0;15.0;1.3;38.5
1981-03-19;4.7;12.0;19.3;0.0;14.0;0.9;47.2
1981-03-20;6.5;12.87;19.23;0.0;14.7;2.8;45.8
1981-03-21;3.06;11.08;19.1;0.0;14.4;1.9;40.41
1981-03-22;5.5;14.1;22.7;0.0;15.4;2.6;30.38
1981-03-23;10.85;17.26;23.67;0.0;16.014;2.9;29.8
1981-03-24;9.0;16.75;24.5;0.0;16.815;2.4;24.6
1981-03-25;9.6;16.95;24.3;0.0;16.9;2.0;23.9
1981-03-26;9.8;15.2;20.6;0.0;15.7;2.7;35.9
1981-03-27;8.0;13.4;18.8;4.1;8.478;2.8;48.4
1981-03-28;2.9;8.45;14.0;0.0;15.9;4.4;42.4
1981-03-29;-0.7;5.8;12.3;0.0;14.4;2.21;33.1
1981-03-30;-2.5;6.0;14.5;0.0;17.7;0.5;26.6
1981-03-31;-1.0;8.15;17.3;0.0;16.8;1.5;27.2
1981-04-01;3.0;11.8;20.6;0.0;18.1;2.6;24.3
1981-04-02;9.3;14.75;20.2;0.0;14.0;4.0;30.1
1981-04-03;6.2;12.15;18.1;1.22;14.3;3.8;26.1
1981-04-04;3.6;7.8;12.0;0.0;14.5;5.3;28.3
1981-04-05;0.9;7.1;13.3;0.0;18.2;3.1;24.0
1981-04-06;1.4;8.75;16.1;1.34;18.5;1.7;33.6
1981-04-07;2.5;7.05;11.6;0.0;18.7;3.9;35.6
1981-04-08;-1.3;7.1;15.5;0.0;19.1;2.0;23.2
1981-04-09;8.1;12.7;17.3;2.0;13.2;4.2;42.15
1981-04-10;0.9;6.6;12.3;17.81;6.5;3.2;67.9
1981-04-11;-1.4;2.34;6.09;0.0;19.4;3.3;35.0
1981-04-12;-0.7;6.49;13.68;0.0;19.2;4.1;32.8
1981-04-13;2.1;5.84;9.58;0.0;19.9;5.0;35.2
1981-04-14;-1.0;8.22;17.45;1.05;20.1;2.6;29.82
1981-04-15;10.6;17.04;23.49;0.0;12.9;3.8;30.6
1981-04-16;9.3;14.25;19.2;15.78;10.186;2.1;57.4
1981-04-17;3.4;6.25;9.1;4.1;12.3;2.5;60.1
1981-04-18;0.2;8.1;16.0;4.08;17.6;1.4;42.7
1981-04-19;7.3;7.95;8.6;2.9;6.0;1.7;82.8
1981-04-20;7.3;12.5;17.69;0.0;15.9;1.1;48.8
1981-04-21;5.8;14.8;23.8;0.0;20.4;2.5;35.0
1981-04-22;10.8;18.15;25.5;0.0;20.5;2.4;31.77
1981-04-23;11.5;19.4;27.3;0.0;22.1;3.7;19.2
1981-04-24;5.1;11.45;17.8;0.0;19.121;6.8;30.5
1981-04-25;0.1;4.55;9.0;0.0;22.2;3.3;23.59
1981-04-26;-2.1;5.3;12.7;0.0;22.1;0.5;24.5
1981-04-27;-0.1;8.75;17.6;0.0;22.1;0.6;23.2
1981-04-28;2.4;11.85;21.3;0.0;23.4;1.2;22.02
1981-04-29;9.7;15.96;22.23;4.6;11.4;2.8;38.0
1981-04-30;4.5;6.25;8.0;16.6;2.7;1.9;86.0
1981-05-01;3.7;11.25;18.8;0.0;22.4;1.3;40.1
1981-05-02;5.4;13.95;22.5;0.0;22.7;2.0;30.7
1981-05-03;7.6;11.86;16.13;0.0;22.9;4.7;38.2
1981-05-04;4.9;12.8;20.7;0.0;23.1;2.7;24.4
1981-05-05;6.0;12.7;19.4;0.0;23.2;3.4;29.3
1981-05-06;5.9;15.05;24.2;0.0;23.5;2.5;26.4
1981-05-07;8.3;13.25;18.2;1.2;20.8;3.7;37.1
1981-05-08;6.6;11.0;15.4;0.0;23.306;3.4;28.1
1981-05-09;5.8;10.0;14.2;0.0;20.5;3.0;31.89
1981-05-10;3.1;8.7;14.3;0.0;20.4;1.7;34.7
1981-05-11;3.4;8.88;14.37;0.0;21.0;2.9;33.27
1981-05-12;4.5;11.15;17.8;0.0;15.9;3.0;38.9
1981-05-13;6.1;14.81;23.52;0.0;24.0;1.4;26.8
1981-05-14;12.18;18.89;25.6;0.0;26.5;2.7;18.8
1981-05-15;11.7;18.0;24.3;0.0;14.8;3.5;23.79
1981-05-16;9.1;15.4;21.7;0.0;20.8;2.6;36.2
1981-05-17;7.6;12.8;18.0;0.0;24.6;1.8;25.3
1981-05-18;5.4;12.65;19.9;0.0;25.9;1.1;18.9
1981-05-19;6.3;13.7;21.1;0.0;26.0;1.7;21.6
1981-05-20;7.3;14.95;22.6;0.0;26.1;1.0;20.09
1981-05-21;8.3;16.05;23.8;4.9;17.7;1.8;34.9
1981-05-22;7.5;15.1;22.7;0.0;27.0;1.7;31.1
1981-05-23;7.9;16.15;24.4;0.0;26.5;1.3;23.2
1981-05-24;12.4;18.8;25.2;0.0;21.8;2.8;23.6
1981-05-25;13.7;20.2;26.7;1.1;28.3;1.9;28.2
1981-05-26;14.7;20.75;26.8;2.4;21.4;2.5;36.2
1981-05-27;10.3;18.45;26.6;1.6;13.6;2.0;31.8
1981-05-28;8.1;15.35;22.6;1.24;12.7;1.0;39.7
1981-05-29;6.5;14.65;22.8;0.0;23.6;2.0;33.3
1981-05-30;11.5;17.0;22.5;0.0;26.5;1.9;26.5
1981-05-31;10.1;17.34;24.58;0.0;27.5;2.1;24.39
1981-06-01;12.13;20.02;27.9;0.0;26.7;2.6;26.1
1981-06-02;13.2;21.1;29.0;0.0;26.0;1.8;25.8
1981-06-03;15.7;23.05;30.4;1.16;26.8;4.1;21.6
1981-06-04;13.1;18.7;24.3;0.0;28.7;1.6;21.6
1981-06-05;11.2;18.35;25.5;0.0;28.85;1.5;18.6
1981-06-06;12.78;19.49;26.2;0.0;28.301;2.1;18.2
1981-06-07;12.3;19.2;26.1;0.0;28.7;2.1;19.3
1981-06-08;12.6;19.8;27.0;0.0;28.7;1.3;18.9
1981-06-09;15.1;21.5;27.9;0.0;27.4;1.6;23.3
1981-06-10;13.3;20.35;27.4;0.0;21.1;1.5;29.7
1981-06-11;13.91;20.8;27.7;0.0;24.8;1.2;28.4
1981-06-12;16.0;22.8;29.6;0.0;27.1;2.5;21.4
1981-06-13;15.0;22.5;30.0;0.0;29.301;2.6;16.1
1981-06-14;15.1;22.65;30.2;0.0;27.9;1.5;16.4
1981-06-15;15.2;22.15;29.1;3.5;22.4;1.6;25.0
1981-06-16;13.9;19.4;24.9;0.0;29.7;3.9;29.2
1981-06-17;11.8;18.05;24.3;0.0;30.0;2.4;19.4
1981-06-18;10.5;18.4;26.3;0.0;29.5;0.9;17.9
1981-06-19;13.7;20.85;28.0;3.17;18.3;1.5;30.3
1981-06-20;13.1;20.45;27.8;3.6;21.6;1.2;43.62
1981-06-21;14.0;19.05;24.1;0.0;19.0;2.8;40.7
1981-06-22;13.2;18.6;24.0;0.0;16.9;2.9;37.1
1981-06-23;12.0;20.25;28.5;0.0;27.3;1.6;23.9
1981-06-24;15.0;24.1;33.2;0.0;29.3;1.1;17.7
1981-06-25;18.9;26.19;33.48;0.0;29.1;3.7;18.1
1981-06-26;18.3;24.55;30.8;0.0;27.9;3.0;18.8
1981-06-27;16.7;23.2;29.7;0.0;26.3;2.2;24.7
1981-06-28;15.4;23.25;31.1;0.0;24.5;1.6;20.7
1981-06-29;17.9;24.25;30.6;0.0;26.7;1.1;20.2
1981-06-30;17.7;25.95;34.2;0.0;27.0;0.9;14.6
1981-07-01;19.0;28.81;38.62;1.1;22.5;0.8;18.8
1981-07-02;18.8;26.95;35.1;0.0;26.4;2.7;15.24
1981-07-03;18.6;26.35;34.1;0.0;26.006;1.9;16.3
1981-07-04;18.7;26.4;34.1;0.0;26.0;1.4;17.78
1981-07-05;18.7;26.75;34.8;0.0;25.4;1.0;14.89
1981-07-06;19.2;27.6;36.0;0.0;25.5;1.2;14.3
1981-07-07;22.33;29.66;37.0;0.0;25.1;2.4;14.9
1981-07-08;22.5;29.85;37.2;0.0;25.3;1.9;14.9
1981-07-09;20.86;29.03;37.2;1.56;25.4;1.3;17.6
1981-07-10;18.4;27.3;36.2;7.7;19.4;0.7;33.7
1981-07-11;17.0;26.05;35.1;3.0;23.312;1.1;30.7
1981-07-12;17.6;26.5;35.4;3.9;22.9;1.2;31.8
1981-07-13;17.1;24.75;32.4;6.67;21.7;0.9;41.6
1981-07-14;15.5;21.62;27.73;23.01;15.375;2.0;52.1
1981-07-15;15.1;20.0;24.9;4.9;20.4;1.4;54.6
1981-07-16;13.7;20.6;27.5;6.2;18.9;1.0;46.8
1981-07-17;13.5;19.5;25.5;0.0;25.1;1.1;41.0
1981-07-18;12.7;20.15;27.6;0.0;24.7;1.3;32.16
1981-07-19;15.3;22.5;29.7;0.0;24.5;1.7;27.8
1981-07-20;14.5;22.69;30.87;0.0;23.7;1.0;26.9
1981-07-21;16.7;24.18;31.66;0.0;23.5;1.1;26.75
1981-07-22;17.2;24.8;32.41;0.0;23.6;1.1;22.8
1981-07-23;17.5;25.5;33.5;0.0;23.3;0.7;19.1
1981-07-24;19.2;27.7;36.2;0.0;22.6;1.7;17.2
1981-07-25;19.0;22.8;26.6;2.5;15.9;1.6;49.7
1981-07-26;16.9;23.2;29.5;0.0;22.9;0.5;28.2
1981-07-27;14.6;22.6;30.6;0.0;23.8;0.8;16.6
1981-07-28;16.03;23.52;31.0;0.0;23.5;1.0;18.3
1981-07-29;16.5;25.8;35.1;0.0;23.3;2.1;15.9
1981-07-30;17.9;23.95;30.0;0.0;22.4;1.7;19.6
1981-07-31;15.8;23.55;31.3;0.0;23.4;0.8;12.7
1981-08-01;15.4;25.25;35.1;0.0;23.3;1.4;12.4
1981-08-02;18.6;25.25;31.9;0.0;22.6;1.3;18.4
1981-08-03;18.1;24.5;30.9;0.0;21.914;1.7;25.5
1981-08-04;17.1;23.6;30.1;0.0;22.4;2.1;20.9
1981-08-05;16.4;23.2;30.0;0.0;24.8;2.3;19.0
1981-08-06;16.4;22.6;28.8;0.0;15.6;1.4;24.7
1981-08-07;17.3;24.2;31.1;0.0;21.826;1.1;19.4
1981-08-08;16.4;24.05;31.7;0.0;22.1;1.3;16.2
1981-08-09;15.9;23.95;32.0;0.0;21.7;0.7;16.1
1981-08-10;17.2;24.95;32.7;0.0;20.8;1.6;19.0
1981-08-11;19.8;25.4;31.0;0.0;20.9;1.5;25.6
1981-08-12;19.0;27.35;35.7;0.0;20.7;0.9;18.99
1981-08-13;19.1;27.6;36.1;0.0;20.5;0.7;16.4
1981-08-14;19.1;28.65;38.2;0.0;20.6;1.4;13.9
1981-08-15;21.5;27.85;34.2;0.0;20.2;1.6;20.0
1981-08-16;17.5;25.9;34.3;3.7;16.7;2.3;29.7
1981-08-17;16.8;23.65;30.5;1.22;18.1;2.1;42.2
1981-08-18;13.6;18.6;23.6;0.0;9.404;2.2;59.6
1981-08-19;12.2;19.6;27.0;0.0;20.4;1.0;29.9
1981-08-20;14.0;21.1;28.2;0.0;19.9;1.2;26.3
1981-08-21;15.41;24.05;32.7;0.0;19.8;0.6;18.0
1981-08-22;15.08;24.09;33.1;0.0;19.7;0.5;16.7
1981-08-23;17.8;25.9;34.0;0.0;19.1;1.4;17.2
1981-08-24;19.4;27.85;36.3;0.0;19.2;1.2;14.1
1981-08-25;20.1;28.55;37.0;0.0;19.2;1.9;11.4
1981-08-26;21.9;28.95;36.0;0.0;19.0;2.1;11.4
1981-08-27;15.6;21.75;27.9;0.0;19.6;2.9;16.8
1981-08-28;12.4;19.65;26.9;0.0;19.6;1.8;13.6
1981-08-29;11.7;18.65;25.6;0.0;16.3;1.6;16.8
1981-08-30;11.6;17.85;24.1;0.0;18.9;2.4;22.5
1981-08-31;11.7;18.4;25.1;0.0;18.6;1.6;24.2
1981-09-01;10.85;18.52;26.2;0.0;18.5;0.8;20.7
1981-09-02;12.2;21.05;29.9;0.0;18.7;1.1;14.7
1981-09-03;15.8;22.8;29.8;0.0;17.5;1.0;20.0
1981-09-04;17.2;24.25;31.3;0.0;16.4;0.9;20.3
1981-09-05;16.6;23.3;30.0;3.9;10.8;2.1;26.3
1981-09-06;13.2;18.8;24.4;1.2;16.9;3.1;41.8
1981-09-07;12.1;18.55;25.0;0.0;17.0;1.0;30.1
1981-09-08;12.5;19.6;26.7;0.0;16.7;2.0;26.0
1981-09-09;10.9;17.4;23.9;0.0;17.4;0.7;22.3
1981-09-10;9.22;17.06;24.9;0.0;17.2;0.7;18.65
1981-09-11;9.8;17.6;25.4;0.0;16.7;0.7;20.7
1981-09-12;10.5;18.15;25.8;0.0;16.4;0.6;23.1
1981-09-13;10.5;19.0;27.5;0.0;16.4;0.5;18.5
1981-09-14;11.9;19.9;27.9;0.0;16.7;1.6;19.2
1981-09-15;16.5;22.9;29.3;0.0;13.1;2.1;24.4
1981-09-16;16.1;22.2;28.3;0.0;14.9;1.3;33.8
1981-09-17;13.9;21.45;29.0;2.5;13.8;2.2;28.7
1981-09-18;11.1;17.15;23.2;0.0;15.7;1.6;21.0
1981-09-19;11.7;17.63;23.55;0.0;15.0;3.0;25.1
1981-09-20;10.5;15.85;21.2;0.0;11.3;2.9;41.8
1981-09-21;8.6;15.65;22.7;0.0;14.5;0.6;36.0
1981-09-22;10.5;16.75;23.0;0.0;13.9;3.0;30.7
1981-09-23;7.9;13.65;19.4;0.0;15.1;2.9;22.6
1981-09-24;8.8;13.6;18.4;0.0;12.3;3.1;40.9
1981-09-25;7.12;13.06;19.0;0.0;9.5;1.4;46.96
1981-09-26;8.1;13.85;19.6;0.0;11.1;2.0;49.9
1981-09-27;9.4;10.1;10.8;10.2;3.1;4.8;83.1
1981-09-28;9.94;12.97;16.0;12.9;3.9;3.5;77.2
1981-09-29;9.8;14.95;20.1;0.0;12.0;1.3;58.5
1981-09-30;8.05;15.78;23.5;0.0;12.7;1.8;43.1
1981-10-01;13.8;18.7;23.6;7.8;9.9;3.0;52.7
1981-10-02;12.7;15.6;18.5;8.8;5.0;1.7;83.0
1981-10-03;7.5;12.0;16.5;0.0;12.2;2.4;63.6
1981-10-04;5.1;10.65;16.2;0.0;13.3;1.3;45.9
1981-10-05;5.8;12.35;18.9;6.58;11.3;3.2;48.2
1981-10-06;10.6;15.45;20.3;0.0;8.1;3.3;48.59
1981-10-07;8.5;14.8;21.1;0.0;11.8;2.0;46.7
1981-10-08;9.6;15.65;21.7;0.0;11.3;2.4;46.3
1981-10-09;6.2;12.35;18.5;0.0;12.0;1.0;43.0
1981-10-10;3.9;12.4;20.9;0.0;11.3;0.9;35.9
1981-10-11;4.9;13.35;21.8;0.0;11.0;0.6;38.1
1981-10-12;6.4;14.35;22.3;0.0;10.8;1.0;40.2
1981-10-13;10.6;13.2;15.8;22.29;1.6;1.5;81.2
1981-10-14;11.0;13.25;15.5;18.08;1.9;3.5;84.1
1981-10-15;11.7;12.95;14.2;10.61;3.8;2.8;85.5
1981-10-16;9.7;12.25;14.8;0.0;8.9;1.9;71.5
1981-10-17;9.41;13.15;16.9;0.0;6.1;1.2;70.6
1981-10-18;8.1;12.73;17.37;0.0;9.8;3.0;62.1
1981-10-19;5.3;8.65;12.0;0.0;10.0;2.7;56.7
1981-10-20;5.0;12.15;19.3;0.0;9.3;3.5;51.0
1981-10-21;10.4;14.9;19.4;10.8;7.1;3.3;62.17
1981-10-22;7.9;7.85;7.8;13.72;2.4;1.2;84.02
1981-10-23;9.8;14.9;20.0;1.24;7.9;2.2;67.2
1981-10-24;10.1;15.55;21.0;0.0;9.5;2.4;49.41
1981-10-25;9.5;16.0;22.5;0.0;9.3;2.2;46.3
1981-10-26;11.13;16.71;22.3;0.0;7.6;3.4;43.3
1981-10-27;7.6;13.15;18.7;0.0;9.3;2.8;52.3
1981-10-28;4.0;10.65;17.3;0.0;9.3;1.2;55.46
1981-10-29;11.2;16.6;22.0;0.0;8.3;2.5;48.8
1981-10-30;11.9;16.8;21.7;0.0;8.8;3.4;46.5
1981-10-31;4.3;9.25;14.2;0.0;7.0;4.1;57.4
1981-11-01;1.2;5.75;10.3;0.0;8.1;3.2;43.6
1981-11-02;5.8;11.35;16.9;0.0;7.7;0.9;66.08
1981-11-03;3.5;9.81;16.12;0.0;7.6;0.7;60.7
1981-11-04;3.5;8.8;14.1;0.0;7.6;1.2;61.6
1981-11-05;3.0;8.1;13.2;0.0;7.3;0.6;69.0
1981-11-06;7.2;10.1;13.0;0.0;3.3;1.5;73.4
1981-11-07;5.2;6.5;7.8;0.0;7.3;1.4;67.3
1981-11-08;0.3;1.55;2.8;0.99;6.2;2.5;57.7
1981-11-09;0.9;1.05;1.2;0.0;2.7;2.5;71.48
1981-11-10;-4.8;-1.6;1.6;0.0;3.7;1.8;57.2
1981-11-11;-6.2;-1.8;2.6;0.0;2.5;1.5;61.8
1981-11-12;-2.3;1.3;4.9;0.0;7.2;3.0;43.96
1981-11-13;-1.2;1.7;4.6;0.0;7.1;3.4;48.9
1981-11-14;-1.6;1.75;5.1;0.0;6.6;2.9;54.6
1981-11-15;-1.9;2.0;5.9;0.0;6.7;2.9;54.2
1981-11-16;-1.1;3.64;8.38;0.0;6.5;2.5;53.0
1981-11-17;-0.8;3.55;7.9;0.0;6.4;1.8;58.7
1981-11-18;-2.7;2.15;7.0;0.0;6.4;1.0;64.5
1981-11-19;-0.4;4.2;8.8;0.0;5.76;2.5;64.0
1981-11-20;4.9;8.75;12.61;1.1;4.4;3.2;74.1
1981-11-21;9.7;13.15;16.6;0.0;6.1;4.3;64.9
1981-11-22;6.5;9.85;13.2;1.31;3.7;3.8;65.8
1981-11-23;-1.5;1.5;4.5;0.0;6.2;2.7;52.8
1981-11-24;-6.2;-2.75;0.7;0.0;5.9;1.3;49.6
1981-11-25;-5.5;-1.25;3.0;0.0;3.7;1.4;44.0
1981-11-26;0.5;6.43;12.37;0.0;6.1;3.2;48.46
1981-11-27;3.8;8.9;14.0;0.0;5.8;2.7;50.1
1981-11-28;4.97;9.94;14.9;0.0;6.1;2.8;52.1
1981-11-29;2.5;6.25;10.0;0.0;3.8;0.9;72.8
1981-11-30;2.5;7.09;11.68;0.0;4.7;1.8;66.8
1981-12-01;0.6;4.29;7.99;0.0;5.8;2.0;67.3
1981-12-02;3.2;7.55;11.9;0.0;4.2;2.0;62.4
1981-12-03;4.8;8.7;12.6;5.6;3.4;3.1;63.4
1981-12-04;6.4;7.09;7.78;5.6;2.6;2.7;83.0
1981-12-05;-3.1;0.0;3.1;1.26;1.9;1.5;81.1
1981-12-06;-5.6;-1.7;2.2;0.0;4.3;0.2;75.8
1981-12-07;-8.2;-3.7;0.8;0.0;4.5;0.7;76.4
1981-12-08;-5.5;-1.35;2.8;0.0;5.5;1.1;69.77
1981-12-09;-2.8;2.75;8.3;0.0;5.155;1.2;62.1
1981-12-10;-1.4;1.5;4.4;2.5;4.2;3.8;70.2
1981-12-11;-3.2;-0.65;1.9;0.0;4.4;2.6;57.51
1981-12-12;-3.3;1.35;6.0;0.0;2.6;2.7;72.4
1981-12-13;3.4;6.0;8.6;0.0;3.7;2.8;71.4
1981-12-14;4.6;8.5;12.4;0.0;4.8;3.0;64.6
1981-12-15;5.3;9.3;13.3;0.0;4.4;2.4;66.8
1981-12-16;6.9;8.9;10.9;0.0;3.6;1.5;79.3
1981-12-17;4.3;6.0;7.7;1.77;2.6;2.0;80.8
1981-12-18;-0.4;1.5;3.4;0.0;3.7;2.7;58.5
1981-12-19;-1.4;1.65;4.7;0.0;3.7;3.5;52.9
1981-12-20;0.4;3.6;6.8;0.0;4.3;3.7;54.12
1981-12-21;0.1;2.7;5.3;0.0;3.5;2.7;70.1
1981-12-22;1.7;3.7;5.7;1.73;3.8;2.4;65.6
1981-12-23;2.4;4.15;5.9;1.1;3.4;1.3;76.7
1981-12-24;1.09;6.34;11.6;5.6;4.4;2.7;53.4
1981-12-25;3.05;4.03;5.0;0.0;3.9;3.5;68.9
1981-12-26;4.4;8.9;13.4;8.69;2.9;3.7;61.47
1981-12-27;1.6;4.6;7.6;4.1;3.8;4.3;69.7
1981-12-28;-0.3;3.4;7.1;0.0;3.9;2.7;60.1
1981-12-29;7.1;8.65;10.2;1.22;2.4;2.9;78.7
1981-12-30;-0.3;2.65;5.6;2.0;1.5;2.1;79.3
1981-12-31;-5.71;-3.0;-0.3;0.0;4.3;1.4;67.0
1982-01-01;-8.5;-4.9;-1.3;0.0;4.1;2.2;61.7
1982-01-02;-5.6;-2.85;-0.1;0.0;4.1;2.7;61.17
1982-01-03;-7.8;-3.9;0.0;0.0;4.2;1.1;74.32
1982-01-04;-9.3;-4.8;-0.3;0.0;5.0;0.5;74.4
1982-01-05;-4.3;-1.72;0.85;3.0;2.7;1.6;80.55
1982-01-06;-6.8;-4.1;-1.4;0.0;4.6;4.4;59.8
1982-01-07;-9.7;-6.2;-2.7;0.0;4.9;1.9;62.7
1982-01-08;-9.7;-7.45;-5.2;16.19;2.5;2.9;81.5
1982-01-09;-16.87;-11.72;-6.57;0.0;5.4;2.3;68.9
1982-01-10;-10.1;-5.95;-1.8;0.88;3.4;2.6;84.5
1982-01-11;-2.5;-1.3;-0.1;0.0;6.1;2.0;85.5
1982-01-12;-6.2;-3.45;-0.7;0.0;5.3;3.7;75.7
1982-01-13;-7.1;-3.35;0.4;0.0;5.4;3.9;60.1
1982-01-14;2.2;4.6;7.0;0.0;5.5;4.0;73.1
1982-01-15;-0.1;3.25;6.6;0.0;5.1;4.7;54.3
1982-01-16;-2.4;0.3;2.99;0.0;5.9;3.4;54.8
1982-01-17;-4.1;-0.2;3.7;1.1;5.788;3.0;65.72
1982-01-18;-3.7;-1.05;1.6;0.0;5.7;5.2;60.8
1982-01-19;-8.8;-6.1;-3.4;0.0;6.0;3.3;57.0
1982-01-20;-10.7;-6.1;-1.5;3.8;5.5;2.0;71.3
1982-01-21;-5.6;-2.45;0.7;1.36;6.1;3.3;73.9
1982-01-22;-8.8;-4.95;-1.1;0.0;6.1;0.9;66.8
1982-01-23;-10.96;-7.73;-4.49;0.0;6.1;1.7;59.12
1982-01-24;-11.94;-7.47;-3.0;0.0;6.7;2.6;47.3
1982-01-25;-9.49;-5.65;-1.8;0.0;6.4;3.2;64.5
1982-01-26;-3.8;-1.05;1.7;0.0;6.4;3.2;77.3
1982-01-27;-1.3;1.8;4.9;0.0;6.3;2.7;68.7
1982-01-28;-2.5;1.4;5.3;0.0;6.4;2.1;66.9
1982-01-29;-3.9;0.35;4.6;0.0;6.7;1.8;66.3
1982-01-30;-3.5;0.45;4.4;0.0;6.7;1.5;68.61
1982-01-31;-7.1;-1.7;3.7;0.0;6.4;0.7;71.1
1982-02-01;-6.2;-0.6;5.0;0.0;7.2;1.8;64.56
1982-02-02;0.3;2.6;4.9;0.0;4.8;1.1;76.5
1982-02-03;-0.4;3.85;8.1;0.0;6.7;2.8;65.6
1982-02-04;-0.5;5.1;10.7;0.99;6.5;2.6;60.12
1982-02-05;-3.3;0.1;3.5;0.0;7.4;2.8;51.9
1982-02-06;-9.6;-4.8;0.0;0.0;7.6;1.4;45.4
1982-02-07;-2.4;2.35;7.1;0.0;7.5;3.0;53.2
1982-02-08;1.1;4.95;8.8;0.0;7.8;4.2;52.7
1982-02-09;-2.2;1.3;4.8;0.0;7.7;3.11;51.76
1982-02-10;-6.4;-3.3;-0.2;0.0;8.1;2.7;38.5
1982-02-11;-8.5;-3.95;0.6;0.0;7.968;2.8;48.2
1982-02-12;-1.1;2.95;7.0;0.0;7.7;3.5;53.1
1982-02-13;-2.6;1.0;4.6;1.32;7.3;3.8;51.9
1982-02-14;-6.8;-3.6;-0.4;0.0;8.6;3.1;41.0
1982-02-15;-9.8;-6.05;-2.3;0.0;8.4;1.8;39.0
1982-02-16;-11.1;-5.95;-0.8;1.16;7.9;2.4;53.8
1982-02-17;-1.6;0.55;2.7;0.0;9.0;4.0;49.9
1982-02-18;-2.2;0.45;3.1;0.0;7.8;4.1;49.9
1982-02-19;-3.5;0.55;4.6;0.0;9.1;2.6;46.0
1982-02-20;-2.9;2.74;8.38;0.0;9.2;2.7;48.9
1982-02-21;0.8;6.75;12.7;0.0;9.6;3.4;46.4
