iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-0.6;0.15;0.9;0.0;1.7;3.4;90.1
1980-01-02;0.7;1.2;1.7;0.0;2.2;3.5;88.6
1980-01-03;1.1;1.65;2.2;0.0;2.1;4.9;87.7
1980-01-04;2.3;3.55;4.8;6.8;1.1;7.7;83.7
1980-01-05;0.9;2.3;3.7;0.0;3.0;3.4;85.5
1980-01-06;0.5;3.75;7.0;4.8;1.0;2.9;78.7
1980-01-07;5.0;6.45;7.9;0.0;1.9;4.7;81.6
1980-01-08;-1.4;1.25;3.9;0.0;2.6;1.3;81.2
1980-01-09;-0.4;0.8;2.0;0.0;2.6;0.8;89.52
1980-01-10;0.6;3.95;7.3;0.0;1.6;2.6;83.8
1980-01-11;2.3;3.55;4.8;2.5;3.1;4.7;85.4
1980-01-12;1.1;2.1;3.1;0.0;2.2;4.4;77.6
1980-01-13;-0.4;0.45;1.3;0.0;3.1;3.4;79.6
1980-01-14;1.5;3.0;4.5;0.0;1.6;4.9;81.4
1980-01-15;2.5;3.95;5.4;7.2;1.1;5.7;84.3
1980-01-16;3.2;3.68;4.16;1.8;2.1;5.9;82.4
1980-01-17;3.5;4.55;5.6;3.4;2.2;7.5;64.2
1980-01-18;1.6;2.2;2.8;6.8;2.1;4.0;84.3
1980-01-19;3.0;3.45;3.9;1.5;2.2;4.2;87.5
1980-01-20;4.0;4.7;5.4;1.2;2.6;5.4;80.8
1980-01-21;4.6;5.75;6.9;0.0;2.4;4.3;86.2
1980-01-22;4.2;5.5;6.8;0.0;4.2;4.3;81.2
1980-01-23;2.3;5.3;8.3;8.82;2.4;5.8;68.9
1980-01-24;6.16;6.63;7.1;7.49;1.1;8.7;87.0
1980-01-25;2.4;3.75;5.1;0.0;2.3;7.2;54.5
1980-01-26;0.0;1.1;2.2;0.0;3.8;6.5;46.4
1980-01-27;-0.9;0.35;1.6;0.0;4.4;4.9;44.9
1980-01-28;-1.2;1.65;4.5;2.0;3.6;4.0;66.4
1980-01-29;0.7;2.3;3.9;6.1;2.2;6.5;71.4
1980-01-30;0.18;1.14;2.1;0.0;3.7;5.6;46.2
1980-01-31;-2.6;-0.9;0.8;0.0;2.6;4.8;47.79
1980-02-01;-4.7;-3.63;-2.55;0.0;4.0;4.8;37.01
1980-02-02;-5.5;-2.55;0.4;0.0;4.985;2.3;53.9
1980-02-03;-0.1;2.35;4.8;3.39;1.5;3.8;85.4
1980-02-04;-0.3;3.35;7.0;15.45;1.1;3.4;75.7
1980-02-05;-1.3;0.82;2.94;0.0;4.5;3.3;83.2
1980-02-06;-3.6;-1.15;1.3;0.0;5.5;1.1;78.7
1980-02-07;-4.0;-2.6;-1.2;0.0;4.5;2.4;56.2
1980-02-08;-3.5;-2.72;-1.94;14.88;4.5;6.0;67.4
1980-02-09;-5.47;-3.79;-2.1;1.49;5.6;7.6;80.5
1980-02-10;-8.86;-6.03;-3.2;0.0;6.5;3.9;71.5
1980-02-11;-9.8;-7.0;-4.2;0.0;6.5;3.1;61.2
1980-02-12;-8.5;-6.0;-3.5;0.0;6.5;4.1;69.2
1980-02-13;-12.04;-7.89;-3.75;0.0;6.7;2.5;65.4
1980-02-14;-12.05;-8.07;-4.1;0.0;8.4;3.4;50.2
1980-02-15;-8.23;-3.77;0.7;2.3;2.8;6.2;62.7
1980-02-16;-0.3;0.1;0.5;0.0;7.5;3.8;90.75
1980-02-17;-5.1;-1.85;1.4;0.0;7.6;3.3;81.6
1980-02-18;-2.3;2.05;6.4;0.0;2.7;5.1;60.2
1980-02-19;5.9;7.4;8.9;4.6;3.1;3.6;86.1
1980-02-20;-1.9;1.75;5.4;0.0;7.2;2.2;64.87
1980-02-21;-4.1;-0.85;2.4;0.0;7.6;0.8;66.7
1980-02-22;-2.5;-0.3;1.9;0.0;5.8;3.6;77.0
1980-02-23;0.28;2.64;5.0;0.0;8.6;3.8;58.3
1980-02-24;-1.0;3.21;7.41;0.0;8.5;2.2;54.6
1980-02-25;1.5;2.99;4.48;5.6;1.6;4.6;83.5
1980-02-26;-0.6;2.95;6.5;0.0;7.5;1.6;75.1
1980-02-27;-1.7;1.9;5.5;0.0;6.4;2.3;62.1
1980-02-28;-1.0;2.85;6.7;0.0;10.0;2.9;52.1
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.1;4.25;7.4;0.0;10.4;2.7;48.8
1980-03-02;0.6;2.45;4.3;0.0;7.6;2.8;67.3
1980-03-03;1.2;4.15;7.1;1.9;6.876;4.8;72.4
1980-03-04;2.2;4.8;7.4;5.0;5.4;5.0;85.3
1980-03-05;-1.7;1.55;4.8;0.0;10.0;2.19;51.8
1980-03-06;-2.0;0.3;2.6;0.0;6.6;4.0;64.6
1980-03-07;-0.8;1.7;4.2;0.0;10.4;3.1;55.5
1980-03-08;-0.9;1.1;3.1;0.0;8.0;3.2;69.8
1980-03-09;-1.8;0.8;3.4;0.0;11.5;2.3;53.2
1980-03-10;0.2;2.6;5.0;1.2;11.8;3.4;51.8
1980-03-11;0.1;2.05;4.0;3.0;4.6;4.7;55.9
1980-03-12;1.7;3.41;5.11;0.0;6.7;5.5;59.6
1980-03-13;-1.9;1.9;5.7;0.0;12.7;2.7;51.4
1980-03-14;-2.1;1.4;4.9;0.0;11.7;2.2;47.9
1980-03-15;-2.7;1.25;5.2;0.0;15.0;2.8;39.7
1980-03-16;-1.7;2.09;5.89;0.0;14.1;2.1;45.8
1980-03-17;-3.4;0.85;5.1;0.0;14.6;1.5;50.2
1980-03-18;-2.4;1.5;5.4;0.0;15.1;0.8;46.5
1980-03-19;-2.0;3.3;8.6;2.5;13.1;3.6;48.1
1980-03-20;5.9;8.04;10.17;5.1;7.5;3.7;82.49
1980-03-21;0.0;2.45;4.9;0.0;11.9;4.91;58.5
1980-03-22;-1.7;1.15;4.0;0.0;13.0;2.5;43.5
1980-03-23;-1.6;0.85;3.3;5.1;8.3;4.8;71.4
1980-03-24;0.1;1.84;3.59;1.2;11.9;6.3;57.09
1980-03-25;-0.3;1.5;3.3;0.0;13.4;6.0;42.0
1980-03-26;0.9;2.9;4.9;0.0;8.6;4.3;68.5
1980-03-27;0.5;3.2;5.9;0.0;8.8;1.4;71.1
1980-03-28;-2.3;1.95;6.2;0.0;17.1;1.3;43.3
1980-03-29;-3.7;1.95;7.6;0.0;18.0;1.4;37.32
1980-03-30;-0.9;4.35;9.6;0.0;17.8;3.4;34.6
1980-03-31;6.1;8.95;11.8;0.0;13.6;3.8;37.0
1980-04-01;6.5;9.4;12.3;0.0;10.2;2.2;63.2
1980-04-02;8.4;8.7;9.0;6.4;2.0;1.2;90.6
1980-04-03;6.7;12.65;18.6;11.38;16.5;3.9;51.9
1980-04-04;4.2;7.6;11.0;0.0;8.7;6.0;76.1
1980-04-05;-0.8;1.4;3.6;8.3;9.2;3.5;73.3
1980-04-06;-2.9;-0.05;2.8;0.0;15.6;2.3;36.4
1980-04-07;-1.0;1.0;3.0;0.0;6.9;4.0;53.7
1980-04-08;-0.2;2.82;5.84;1.9;5.8;5.4;57.3
1980-04-09;0.8;3.45;6.1;0.0;16.5;4.0;45.9
1980-04-10;-1.0;1.9;4.79;0.0;15.7;4.2;44.3
1980-04-11;-2.8;2.05;6.9;0.0;20.6;2.3;39.9
1980-04-12;-0.8;4.35;9.5;0.0;20.5;2.6;35.6
1980-04-13;-0.3;6.69;13.69;0.0;18.9;2.3;46.6
1980-04-14;9.3;14.8;20.3;0.0;14.6;4.0;53.7
1980-04-15;11.0;17.05;23.1;0.0;21.5;3.7;47.9
1980-04-16;10.5;15.45;20.4;0.0;7.7;1.8;54.9
1980-04-17;10.0;14.85;19.7;0.0;9.7;1.1;59.45
1980-04-18;8.3;14.55;20.8;0.0;21.2;2.8;45.8
1980-04-19;6.4;12.7;19.0;0.0;19.7;3.4;46.4
1980-04-20;3.5;7.95;12.4;0.0;21.9;4.1;43.6
1980-04-21;3.0;8.75;14.5;0.0;22.4;4.1;41.9
1980-04-22;2.2;6.35;10.5;0.0;22.1;4.2;42.4
1980-04-23;1.1;7.5;13.9;0.0;22.7;2.1;34.9
1980-04-24;0.1;7.45;14.8;0.0;22.514;2.2;41.1
1980-04-25;1.0;4.5;8.0;0.0;22.7;5.3;44.7
1980-04-26;-0.3;2.5;5.3;0.0;23.3;5.8;31.1
1980-04-27;-0.2;3.85;7.9;0.0;23.4;5.3;29.04
1980-04-28;4.3;9.25;14.2;0.0;13.3;2.5;55.1
1980-04-29;4.89;7.89;10.9;0.0;7.4;2.6;85.9
1980-04-30;10.1;12.5;14.9;0.0;13.933;2.1;72.8
1980-05-01;5.5;8.9;12.3;0.0;13.4;2.2;66.9
1980-05-02;2.1;4.45;6.8;0.0;19.3;4.6;50.7
1980-05-03;2.89;5.04;7.2;0.0;11.2;3.0;65.6
1980-05-04;-1.01;4.5;10.0;0.0;22.1;1.5;40.98
1980-05-05;2.6;9.2;15.8;1.6;13.9;1.7;48.1
1980-05-06;1.0;9.3;17.6;0.0;22.7;1.3;44.4
1980-05-07;5.6;9.18;12.76;4.8;4.6;4.7;80.1
1980-05-08;3.9;7.7;11.5;0.0;20.3;4.3;50.1
1980-05-09;3.8;7.25;10.7;0.0;9.7;3.2;59.0
1980-05-10;6.1;8.75;11.4;3.5;14.3;3.1;70.8
1980-05-11;6.5;9.0;11.5;0.0;20.4;3.6;55.8
1980-05-12;5.2;6.5;7.8;0.0;8.1;3.8;85.4
1980-05-13;5.53;8.64;11.76;0.0;22.0;6.6;51.3
1980-05-14;5.6;10.2;14.8;0.0;25.3;6.3;45.2
1980-05-15;6.2;10.4;14.6;0.0;25.5;5.1;43.3
1980-05-16;3.9;9.0;14.1;0.0;25.841;3.3;42.0
1980-05-17;1.7;8.05;14.4;0.0;26.1;2.3;39.1
1980-05-18;2.1;9.45;16.8;0.0;26.0;2.5;37.47
1980-05-19;5.9;11.1;16.3;0.0;24.5;4.1;42.16
1980-05-20;5.6;10.5;15.4;0.0;25.5;3.9;42.8
1980-05-21;4.3;10.1;15.9;0.0;24.7;2.6;45.7
1980-05-22;3.6;12.0;20.4;2.0;23.1;2.7;43.2
1980-05-23;8.0;12.9;17.8;0.0;15.8;3.3;59.1
1980-05-24;6.8;11.58;16.35;0.0;23.4;3.6;48.0
1980-05-25;7.9;11.15;14.4;3.5;5.8;3.9;73.86
1980-05-26;6.1;8.45;10.8;0.0;14.6;3.4;61.5
1980-05-27;7.4;10.15;12.9;0.0;17.1;3.2;46.2
1980-05-28;7.5;10.3;13.1;7.0;10.0;3.6;72.5
1980-05-29;6.9;10.41;13.93;8.1;14.9;3.3;58.8
1980-05-30;6.82;10.76;14.7;1.6;17.2;3.4;55.1
1980-05-31;6.13;12.46;18.8;1.5;23.7;1.6;43.5
1980-06-01;5.8;10.2;14.6;1.19;10.5;2.2;73.9
1980-06-02;1.3;8.6;15.9;0.0;27.7;0.6;39.5
1980-06-03;2.8;7.3;11.8;2.0;13.762;0.4;80.2
1980-06-04;2.2;9.6;17.0;0.0;27.6;2.1;40.7
1980-06-05;5.5;10.75;16.0;0.0;22.7;2.7;46.4
1980-06-06;3.0;8.65;14.3;0.0;21.5;1.5;48.8
1980-06-07;2.1;9.35;16.6;0.0;21.4;1.5;44.0
1980-06-08;10.4;14.8;19.2;2.5;21.7;2.5;52.1
1980-06-09;9.0;12.8;16.6;3.3;10.4;3.4;80.2
1980-06-10;4.4;9.45;14.5;3.4;10.4;2.7;70.5
1980-06-11;3.3;10.15;17.0;0.0;22.2;1.6;47.2
1980-06-12;2.0;9.55;17.1;0.0;22.4;2.0;44.8
1980-06-13;7.6;12.55;17.5;0.0;26.9;4.5;45.1
1980-06-14;10.0;14.95;19.9;0.0;28.4;4.9;41.53
1980-06-15;8.7;14.4;20.1;0.0;29.8;3.5;37.8
1980-06-16;12.6;14.65;16.7;0.0;4.5;1.1;84.6
1980-06-17;8.21;15.36;22.5;0.0;26.6;2.2;41.9
1980-06-18;6.7;13.1;19.5;0.0;26.5;1.4;36.95
1980-06-19;7.0;10.4;13.8;2.5;21.5;3.4;50.2
1980-06-20;2.7;7.4;12.1;0.0;16.517;2.5;47.7
1980-06-21;-0.3;7.6;15.5;0.0;25.049;0.8;30.7
1980-06-22;3.7;9.25;14.8;0.0;15.8;1.6;54.4
1980-06-23;6.15;11.18;16.2;0.0;9.6;0.9;65.4
1980-06-24;4.7;10.0;15.3;0.0;20.0;2.3;45.9
1980-06-25;8.7;12.05;15.4;0.0;14.6;2.2;61.8
1980-06-26;9.38;12.54;15.7;0.0;12.6;2.4;58.2
1980-06-27;9.3;12.3;15.3;1.4;24.7;4.1;51.8
1980-06-28;9.1;13.75;18.4;0.0;11.3;3.5;51.98
1980-06-29;12.8;17.05;21.3;0.0;10.92;3.8;55.7
1980-06-30;10.1;17.15;24.2;1.9;20.9;2.3;48.8
1980-07-01;8.0;16.45;24.9;0.0;22.6;0.3;43.9
1980-07-02;7.7;15.65;23.6;0.0;18.0;1.6;43.3
1980-07-03;14.1;17.5;20.9;6.6;19.808;2.9;57.96
1980-07-04;13.7;16.45;19.2;3.5;9.3;2.1;77.7
1980-07-05;11.06;14.78;18.5;4.1;16.3;2.9;65.2
1980-07-06;10.6;14.4;18.2;0.0;21.4;4.6;48.3
1980-07-07;11.4;15.15;18.9;0.0;16.9;2.9;53.29
1980-07-08;10.82;13.29;15.75;2.0;19.2;4.5;68.8
1980-07-09;10.8;13.4;16.0;0.0;13.4;3.4;49.8
1980-07-10;10.1;13.45;16.8;4.9;10.2;3.9;72.41
1980-07-11;9.1;12.6;16.1;0.0;12.3;2.9;67.2
1980-07-12;11.2;15.64;20.08;0.0;19.1;2.1;50.4
1980-07-13;11.4;17.75;24.1;5.9;12.4;2.8;48.9
1980-07-14;9.7;14.15;18.6;0.0;14.3;1.5;59.3
1980-07-15;9.8;13.45;17.1;4.9;11.4;2.4;77.6
1980-07-16;10.1;13.85;17.6;22.6;4.0;2.6;72.1
1980-07-17;9.5;13.0;16.5;2.5;16.718;3.1;62.5
1980-07-18;10.8;13.9;17.0;0.0;13.4;2.2;64.4
1980-07-19;11.9;16.3;20.7;0.0;20.1;4.2;51.9
1980-07-20;14.7;18.45;22.2;3.0;18.0;4.4;63.1
1980-07-21;14.8;16.9;19.0;5.5;14.4;3.0;59.94
1980-07-22;10.6;14.55;18.5;0.0;11.0;2.9;48.9
1980-07-23;8.9;12.3;15.7;0.0;16.2;2.4;54.0
1980-07-24;6.9;11.2;15.5;0.0;14.0;2.1;57.7
1980-07-25;3.1;10.55;18.0;0.0;25.6;1.0;39.9
1980-07-26;11.22;18.71;26.2;0.0;24.8;3.7;35.13
1980-07-27;13.1;18.8;24.5;3.7;15.8;2.9;59.49
1980-07-28;10.2;14.85;19.5;2.2;17.5;3.5;60.3
1980-07-29;12.9;16.0;19.1;0.0;14.7;3.3;53.1
1980-07-30;12.0;14.5;17.0;4.9;10.536;3.1;74.4
1980-07-31;11.4;13.65;15.9;0.0;12.5;3.1;57.2
1980-08-01;10.2;13.25;16.3;0.0;13.0;1.6;69.5
1980-08-02;8.8;14.15;19.5;0.0;15.1;0.9;51.2
1980-08-03;9.0;14.9;20.8;0.0;19.4;1.7;45.6
1980-08-04;8.7;14.95;21.2;0.0;14.6;1.2;49.9
1980-08-05;7.5;14.2;20.9;0.0;20.6;1.6;44.6
1980-08-06;10.1;15.3;20.5;0.0;23.4;3.8;42.1
1980-08-07;12.2;16.2;20.2;0.0;19.4;4.3;43.0
1980-08-08;11.0;14.95;18.9;0.0;19.613;2.6;44.9
1980-08-09;10.3;14.85;19.4;0.0;15.1;0.6;42.7
1980-08-10;14.4;17.9;21.4;0.0;13.7;2.9;43.5
1980-08-11;15.3;16.86;18.41;23.84;7.6;4.0;83.5
1980-08-12;12.6;15.1;17.6;0.0;5.784;2.8;82.0
1980-08-13;10.1;14.85;19.6;0.0;17.4;0.8;56.6
1980-08-14;12.9;17.1;21.3;3.0;7.3;4.1;61.3
1980-08-15;13.7;17.55;21.4;5.1;15.4;3.3;65.0
1980-08-16;11.8;16.65;21.5;9.1;18.3;3.1;50.2
1980-08-17;13.5;15.75;18.0;2.9;12.6;3.8;74.4
1980-08-18;10.1;14.35;18.6;0.0;12.5;3.2;54.6
1980-08-19;9.7;14.15;18.6;1.7;16.0;1.5;55.6
1980-08-20;10.2;13.6;17.0;5.4;4.0;2.0;76.4
1980-08-21;11.1;15.0;18.9;0.0;13.186;1.5;57.3
1980-08-22;9.6;13.75;17.9;0.0;11.2;3.1;68.9
1980-08-23;9.1;13.35;17.6;0.0;11.1;2.4;57.6
1980-08-24;10.8;13.11;15.42;4.1;5.3;4.2;71.1
1980-08-25;11.1;12.7;14.3;16.1;2.9;4.3;83.1
1980-08-26;9.5;12.75;16.0;0.0;14.2;2.9;59.71
1980-08-27;11.4;13.7;16.0;1.1;10.3;3.1;61.8
1980-08-28;9.8;13.25;16.7;10.5;7.2;1.8;71.9
1980-08-29;6.1;11.15;16.2;0.0;18.2;1.4;47.0
1980-08-30;6.9;11.5;16.1;0.0;10.2;0.5;51.1
1980-08-31;4.3;11.05;17.8;0.0;18.9;0.21;48.7
1980-09-01;6.8;12.75;18.7;0.0;18.4;0.49;48.42
1980-09-02;9.3;13.6;17.9;0.0;10.0;1.6;66.4
1980-09-03;11.2;15.5;19.8;0.0;17.2;3.1;50.0
1980-09-04;3.9;11.0;18.1;0.0;19.2;1.4;45.7
1980-09-05;2.5;10.65;18.8;0.0;19.4;1.7;39.9
1980-09-06;9.51;14.25;19.0;0.0;13.9;3.1;53.2
1980-09-07;13.3;16.1;18.9;0.0;9.3;3.1;60.8
1980-09-08;11.3;15.25;19.2;0.0;10.4;2.5;56.8
1980-09-09;7.8;13.3;18.8;0.0;11.7;2.0;51.04
1980-09-10;5.4;13.2;21.0;0.0;17.7;1.2;42.6
1980-09-11;10.4;17.5;24.6;0.0;17.5;2.7;36.62
1980-09-12;11.1;18.45;25.8;0.0;17.2;2.9;35.9
1980-09-13;13.0;19.95;26.9;0.0;18.1;3.3;32.36
1980-09-14;14.3;19.95;25.6;0.0;16.4;4.1;33.5
1980-09-15;13.3;16.05;18.8;0.0;14.4;5.0;48.8
1980-09-16;12.3;15.85;19.4;3.9;9.1;4.9;51.5
1980-09-17;12.3;14.4;16.5;0.0;4.6;4.9;80.0
1980-09-18;12.1;15.45;18.8;0.0;9.7;3.5;57.82
1980-09-19;10.8;14.8;18.8;0.0;6.3;2.7;62.3
1980-09-20;10.0;14.25;18.5;0.0;12.7;2.2;52.0
1980-09-21;12.6;15.55;18.5;9.3;6.1;1.9;77.2
1980-09-22;10.3;13.1;15.9;0.0;10.0;2.1;72.5
1980-09-23;9.4;11.2;13.0;6.9;8.3;4.0;75.3
1980-09-24;8.7;9.15;9.6;5.6;5.798;5.7;69.5
1980-09-25;8.4;11.9;15.4;17.2;4.3;7.6;60.8
1980-09-26;14.9;16.2;17.5;12.0;4.0;6.1;87.5
1980-09-27;14.9;15.65;16.4;11.3;1.4;3.4;90.6
1980-09-28;14.0;18.0;22.0;0.0;8.8;2.5;58.2
1980-09-29;13.3;18.65;24.0;0.0;12.2;3.4;58.8
1980-09-30;12.0;16.8;21.6;0.0;10.3;1.1;71.9
1980-10-01;11.0;14.05;17.1;3.8;9.2;4.6;67.8
1980-10-02;8.3;10.25;12.2;0.0;7.3;4.7;54.8
1980-10-03;8.2;9.05;9.9;0.0;8.4;4.3;50.0
1980-10-04;3.4;6.45;9.5;0.0;9.3;3.0;37.1
1980-10-05;-1.2;3.9;9.0;0.0;12.5;1.2;35.9
1980-10-06;5.2;6.5;7.8;6.6;3.5;5.0;59.5
1980-10-07;5.0;8.71;12.43;0.0;10.5;2.0;53.0
1980-10-08;4.7;7.45;10.2;5.1;11.5;4.3;59.7
1980-10-09;8.2;10.85;13.5;12.0;4.3;5.3;79.5
1980-10-10;8.9;11.35;13.8;0.0;7.5;4.7;59.7
1980-10-11;8.5;11.05;13.6;0.0;7.5;4.5;60.0
1980-10-12;7.2;9.2;11.2;2.0;6.3;2.8;81.9
1980-10-13;4.1;8.65;13.2;0.0;10.8;2.4;50.9
1980-10-14;7.2;9.0;10.8;0.0;6.6;2.6;71.3
1980-10-15;3.9;7.75;11.6;2.0;7.967;2.6;56.6
1980-10-16;2.4;6.5;10.6;1.2;10.7;2.2;48.9
1980-10-17;7.9;9.75;11.6;2.13;7.6;2.6;67.94
1980-10-18;7.0;8.23;9.46;3.0;5.0;5.5;76.6
1980-10-19;5.6;7.6;9.6;1.9;7.3;4.2;72.01
1980-10-20;4.1;6.35;8.6;0.0;7.3;4.9;59.36
1980-10-21;5.6;7.65;9.7;1.7;5.0;3.5;65.3
1980-10-22;2.2;5.43;8.66;0.0;7.1;2.2;58.0
1980-10-23;3.5;6.15;8.8;3.0;1.8;4.7;71.2
1980-10-24;4.0;6.15;8.3;5.4;1.3;5.5;75.5
1980-10-25;7.7;8.25;8.8;6.55;3.7;7.3;71.3
1980-10-26;5.2;7.35;9.5;2.4;6.5;4.2;77.0
1980-10-27;4.3;6.9;9.5;0.0;6.0;3.2;54.6
1980-10-28;4.9;7.8;10.7;6.5;4.878;5.2;64.9
1980-10-29;8.0;9.4;10.8;2.8;6.1;6.7;67.8
1980-10-30;7.7;8.45;9.2;7.8;2.8;7.1;72.9
1980-10-31;9.1;10.35;11.6;14.2;3.8;6.3;86.0
1980-11-01;-1.0;3.75;8.5;1.19;2.0;4.1;73.8
1980-11-02;-1.5;2.55;6.6;6.8;5.3;2.4;60.0
1980-11-03;7.3;7.75;8.2;17.7;2.5;4.5;87.7
1980-11-04;3.2;6.05;8.9;4.1;1.6;4.2;80.3
1980-11-05;3.2;4.15;5.1;3.4;2.2;2.9;77.0
1980-11-06;3.5;5.75;8.0;0.0;4.9;2.7;78.7
1980-11-07;2.3;4.3;6.3;1.5;1.4;3.5;83.7
1980-11-08;3.2;5.5;7.8;0.0;2.8;2.9;76.7
1980-11-09;4.0;5.85;7.7;0.0;1.6;2.4;82.8
1980-11-10;5.2;6.35;7.5;0.0;5.0;3.9;62.8
1980-11-11;2.7;4.25;5.8;0.0;3.5;3.9;65.2
1980-11-12;1.5;1.8;2.1;0.0;2.8;4.8;42.7
1980-11-13;-1.2;0.45;2.1;0.0;4.7;3.3;48.5
1980-11-14;-1.1;2.95;7.0;0.0;4.7;2.2;64.35
1980-11-15;4.5;5.35;6.2;0.0;3.0;2.3;71.9
1980-11-16;5.2;6.45;7.7;2.9;1.6;3.8;85.9
1980-11-17;1.2;3.55;5.9;0.0;3.7;4.4;69.9
1980-11-18;1.2;2.55;3.9;1.8;2.8;4.4;74.52
1980-11-19;2.1;2.75;3.4;0.0;1.5;4.5;85.5
1980-11-20;-1.2;0.15;1.5;0.0;3.3;2.4;48.61
1980-11-21;-2.5;-0.75;1.0;0.0;4.0;2.2;61.0
1980-11-22;-4.3;-1.5;1.3;0.0;4.5;0.9;47.9
1980-11-23;-3.6;-2.45;-1.3;0.0;4.0;2.3;67.9
1980-11-24;-2.7;-1.2;0.3;4.9;2.9;4.8;78.72
1980-11-25;-8.3;-5.2;-2.1;0.0;3.6;4.4;44.89
1980-11-26;-8.9;-6.8;-4.7;0.0;3.5;2.1;52.6
1980-11-27;-9.29;-6.79;-4.28;0.0;3.6;2.4;57.8
1980-11-28;-8.59;-4.79;-1.0;0.0;3.5;2.5;54.4
1980-11-29;-5.74;-2.97;-0.2;0.0;4.189;3.1;78.6
1980-11-30;-3.8;-2.05;-0.3;1.6;2.9;3.4;60.98
1980-12-01;-0.3;2.1;4.5;7.39;1.5;4.1;79.9
1980-12-02;-0.3;3.2;6.7;0.0;1.5;5.7;82.0
1980-12-03;-1.9;-0.16;1.58;0.0;3.4;2.4;63.5
1980-12-04;-2.3;-0.6;1.1;0.0;2.8;2.8;62.16
1980-12-05;-1.8;-0.2;1.4;11.2;1.5;5.6;64.0
1980-12-06;2.1;4.1;6.1;5.29;1.3;6.9;73.2
1980-12-07;3.6;6.05;8.5;5.4;1.4;7.3;65.04
1980-12-08;8.9;10.2;11.5;8.3;1.1;4.6;88.2
1980-12-09;10.0;11.05;12.1;6.9;1.1;6.9;90.2
1980-12-10;6.9;8.0;9.1;0.0;1.3;8.4;76.0
1980-12-11;7.3;7.55;7.8;2.3;1.2;5.0;87.4
1980-12-12;7.2;7.85;8.5;0.0;1.5;5.8;87.3
1980-12-13;5.2;6.25;7.3;3.7;1.7;5.7;81.7
1980-12-14;6.9;8.5;10.1;4.1;1.1;7.1;88.2
1980-12-15;8.0;8.8;9.6;0.0;1.8;7.1;85.9
1980-12-16;6.0;6.85;7.7;0.0;2.0;5.6;81.1
1980-12-17;3.7;5.9;8.1;20.35;0.9;3.6;87.3
1980-12-18;3.5;4.85;6.2;0.0;1.8;5.0;82.6
1980-12-19;1.3;3.65;6.0;0.0;1.5;6.1;67.7
1980-12-20;0.2;1.6;3.0;0.0;2.7;2.7;61.2
1980-12-21;-1.0;-0.1;0.8;0.0;2.4;2.5;83.6
1980-12-22;-4.9;-2.27;0.37;0.0;2.4;2.6;77.9
1980-12-23;-4.1;-2.3;-0.5;0.0;2.5;1.7;86.7
1980-12-24;-5.1;-2.6;-0.1;0.0;2.3;1.9;87.5
1980-12-25;0.2;2.75;5.3;4.6;1.4;4.2;73.9
1980-12-26;2.0;4.3;6.6;15.4;1.0;5.6;82.4
1980-12-27;4.8;6.0;7.2;5.5;1.4;6.0;86.9
1980-12-28;2.5;3.7;4.9;1.9;1.494;6.9;73.9
1980-12-29;1.6;3.25;4.9;3.7;1.6;5.5;64.54
1980-12-30;2.5;3.45;4.4;1.1;1.9;7.0;65.91
1980-12-31;-0.1;0.95;2.0;2.0;2.7;4.2;63.7
1981-01-01;-2.8;-1.3;0.2;0.0;2.7;2.9;60.7
1981-01-02;-4.0;-2.15;-0.3;3.5;2.2;5.3;81.3
1981-01-03;-8.76;-4.18;0.4;0.0;2.9;3.5;39.9
1981-01-04;-1.7;0.1;1.9;0.0;2.8;4.1;78.5
1981-01-05;1.7;4.3;6.9;3.6;0.9;3.8;76.1
1981-01-06;2.8;4.85;6.9;1.9;2.8;4.0;86.6
1981-01-07;0.5;2.85;5.2;0.0;1.7;2.9;83.1
1981-01-08;2.5;3.85;5.2;0.0;3.4;3.1;87.3
1981-01-09;2.1;3.15;4.2;0.0;2.8;4.2;84.9
1981-01-10;4.1;4.35;4.6;0.0;2.0;5.3;86.1
1981-01-11;1.4;3.0;4.6;0.0;1.8;3.5;86.4
1981-01-12;-4.2;-1.75;0.7;0.0;3.0;1.9;54.68
1981-01-13;-5.9;-3.35;-0.8;0.0;3.1;1.49;78.82
1981-01-14;-3.8;-1.55;0.7;0.0;3.9;4.8;37.58
1981-01-15;0.7;2.35;4.0;1.9;2.1;5.5;78.9
1981-01-16;4.1;5.35;6.6;14.2;1.6;5.4;85.8
1981-01-17;1.2;3.4;5.6;0.0;2.3;3.9;83.8
1981-01-18;-1.4;0.6;2.6;0.0;2.9;3.0;85.8
1981-01-19;-1.8;1.6;5.0;0.0;1.7;3.4;70.9
1981-01-20;2.2;3.7;5.2;0.0;3.2;3.5;85.6
1981-01-21;2.0;3.45;4.9;0.0;4.469;4.6;81.8
1981-01-22;3.2;3.95;4.7;0.0;4.1;4.7;85.3
1981-01-23;-0.9;1.9;4.7;0.0;4.0;3.8;72.0
1981-01-24;0.4;3.05;5.7;0.0;1.6;4.8;85.0
1981-01-25;4.3;5.25;6.2;0.0;3.0;3.8;88.2
1981-01-26;3.5;6.0;8.5;0.0;4.1;4.2;64.9
1981-01-27;8.2;8.5;8.8;1.2;1.2;4.9;89.12
1981-01-28;5.1;6.9;8.7;0.0;3.7;5.3;83.5
