iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;2.24;4.71;7.17;0.0;8.4;3.4;23.38
1980-01-30;1.7;3.36;5.02;0.72;7.8;3.8;57.7
1980-01-31;1.4;3.15;4.9;1.1;6.9;3.3;66.1
1980-02-01;1.2;3.13;5.06;1.1;6.6;3.7;61.6
1980-02-02;3.0;5.5;8.0;1.5;5.7;3.3;66.5
1980-02-03;2.02;4.61;7.2;1.4;8.5;5.1;58.9
1980-02-04;-0.1;2.96;6.02;0.0;8.2;4.3;40.73
1980-02-05;0.3;5.35;10.4;1.2;8.8;2.5;49.8
1980-02-06;4.2;6.2;8.2;0.0;9.082;4.1;52.1
1980-02-07;1.4;3.74;6.07;0.0;9.4;3.7;37.22
1980-02-08;0.9;3.29;5.68;0.0;9.2;2.7;39.12
1980-02-09;-0.17;2.81;5.8;0.0;8.6;1.1;51.2
1980-02-10;-0.3;3.33;6.95;0.0;9.7;1.1;43.2
1980-02-11;0.4;3.9;7.4;0.0;9.8;1.5;41.0
1980-02-12;1.5;5.35;9.2;0.0;9.9;2.0;42.3
1980-02-13;2.5;6.4;10.3;0.0;9.873;2.4;52.52
1980-02-14;6.6;9.8;13.0;20.44;9.2;2.5;67.8
1980-02-15;4.9;7.8;10.7;1.5;9.9;3.0;69.0
1980-02-16;-0.38;2.91;6.2;1.17;7.5;5.3;59.0
1980-02-17;-0.73;1.44;3.6;0.74;9.3;5.7;41.3
1980-02-18;-0.76;1.42;3.6;0.89;9.3;4.7;41.4
1980-02-19;-0.72;2.54;5.8;0.0;10.955;1.2;30.2
1980-02-20;2.2;5.8;9.41;0.0;10.3;3.9;52.8
1980-02-21;8.8;10.9;13.0;0.89;10.3;4.4;69.92
1980-02-22;8.0;10.45;12.9;0.0;10.5;2.8;59.9
1980-02-23;7.6;10.05;12.5;1.1;9.1;3.3;73.0
1980-02-24;9.8;10.75;11.7;19.7;4.6;5.7;84.9
1980-02-25;7.6;9.8;12.0;19.25;11.9;4.3;67.61
1980-02-26;4.8;7.6;10.4;0.0;11.4;1.3;51.1
1980-02-27;7.0;8.75;10.5;0.0;11.298;4.9;48.2
1980-02-28;5.6;8.35;11.1;0.0;12.3;1.8;44.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.1;8.2;11.3;14.9;8.9;2.4;74.3
1980-03-02;8.7;10.55;12.4;10.7;7.9;2.9;83.6
1980-03-03;5.8;8.5;11.2;0.0;12.8;3.1;43.0
1980-03-04;4.8;8.15;11.5;12.17;3.4;2.1;76.2
1980-03-05;6.5;9.25;12.0;4.6;9.5;1.8;75.0
1980-03-06;5.0;8.25;11.5;0.0;10.8;1.4;64.74
1980-03-07;4.5;7.75;11.0;1.1;2.5;1.4;72.4
1980-03-08;6.8;8.75;10.7;0.0;11.9;4.2;65.5
1980-03-09;4.7;6.98;9.27;0.0;13.0;3.8;45.6
1980-03-10;5.2;8.95;12.7;1.1;13.3;2.6;40.6
1980-03-11;5.4;8.45;11.5;0.0;12.4;2.2;62.11
1980-03-12;6.1;9.35;12.6;0.0;14.749;2.8;44.5
1980-03-13;6.5;10.6;14.7;3.2;8.7;1.9;63.8
1980-03-14;6.4;12.0;17.6;0.0;14.7;1.1;42.5
1980-03-15;8.2;13.0;17.8;0.0;15.0;1.5;37.3
1980-03-16;8.7;14.1;19.5;0.0;14.8;1.29;41.8
1980-03-17;8.8;14.08;19.36;0.0;14.9;1.8;52.9
1980-03-18;10.3;13.25;16.2;0.0;15.4;4.4;68.3
1980-03-19;10.4;13.6;16.8;0.0;14.9;5.4;59.4
1980-03-20;8.7;11.95;15.2;0.0;15.8;1.6;49.4
1980-03-21;7.2;10.9;14.6;0.0;16.0;2.4;50.69
1980-03-22;6.7;11.75;16.8;0.0;16.1;0.9;38.8
1980-03-23;8.3;13.5;18.7;0.0;16.7;1.3;27.2
1980-03-24;8.3;13.65;19.0;0.0;17.283;2.5;30.2
1980-03-25;10.3;14.05;17.8;0.0;15.9;2.4;44.0
1980-03-26;8.5;12.65;16.8;0.0;17.2;1.5;38.8
1980-03-27;10.1;14.07;18.03;0.82;16.8;3.3;55.64
1980-03-28;9.65;12.23;14.8;0.0;17.221;3.8;52.2
1980-03-29;8.6;11.0;13.4;0.0;16.1;2.7;60.2
1980-03-30;6.5;10.25;14.0;0.0;15.8;1.3;52.2
1980-03-31;8.3;11.3;14.3;0.72;12.3;3.0;62.66
1980-04-01;7.1;10.95;14.8;0.88;16.1;2.4;61.5
1980-04-02;4.9;10.85;16.8;13.7;15.6;2.8;48.0
1980-04-03;10.9;12.3;13.7;1.6;17.9;4.7;58.6
1980-04-04;8.5;11.45;14.4;0.82;18.3;3.2;59.8
1980-04-05;6.8;10.35;13.9;0.0;18.5;1.2;41.0
1980-04-06;6.6;12.2;17.8;0.0;19.0;3.1;38.9
1980-04-07;13.3;15.45;17.6;0.0;18.6;6.6;56.5
1980-04-08;9.5;13.61;17.71;0.0;19.3;3.2;48.0
1980-04-09;6.9;10.2;13.5;0.0;17.3;2.8;37.9
1980-04-10;7.7;10.85;14.0;0.0;19.517;2.5;39.3
1980-04-11;5.4;10.05;14.7;0.0;20.249;1.6;49.4
1980-04-12;9.9;10.7;11.5;32.0;7.3;4.7;87.5
1980-04-13;7.3;11.25;15.2;0.0;20.3;2.5;63.6
1980-04-14;9.5;12.0;14.5;0.0;19.9;5.0;51.5
1980-04-15;9.9;13.15;16.4;0.0;21.1;6.2;30.9
1980-04-16;10.9;14.75;18.6;0.0;21.1;4.7;32.5
1980-04-17;10.7;14.55;18.4;0.0;19.1;2.6;49.9
1980-04-18;10.4;14.62;18.84;0.0;21.3;3.2;35.5
1980-04-19;10.7;12.8;14.9;0.0;20.9;3.4;54.1
1980-04-20;11.1;13.45;15.8;0.0;21.8;4.0;42.3
1980-04-21;10.5;13.05;15.6;0.72;22.1;4.0;38.3
1980-04-22;10.0;14.58;19.16;0.0;18.1;2.9;28.1
1980-04-23;8.7;13.65;18.6;0.0;22.5;0.8;31.2
1980-04-24;7.2;13.4;19.6;0.0;22.5;1.0;36.8
1980-04-25;6.9;13.05;19.2;0.0;17.9;2.9;45.4
1980-04-26;14.2;16.9;19.6;10.2;16.423;4.9;70.7
1980-04-27;12.3;16.25;20.2;0.0;23.072;3.6;39.2
1980-04-28;10.7;16.2;21.7;0.0;22.8;2.5;31.2
1980-04-29;13.6;19.1;24.6;0.0;23.2;4.4;29.89
1980-04-30;15.2;18.45;21.7;0.0;22.8;2.0;44.67
1980-05-01;13.1;16.65;20.2;0.0;23.9;2.8;33.8
1980-05-02;11.6;16.3;21.0;0.0;23.8;2.8;37.22
1980-05-03;9.02;14.26;19.5;0.0;23.3;1.5;54.4
1980-05-04;9.3;14.13;18.95;8.0;16.0;0.7;62.6
1980-05-05;10.8;15.0;19.2;0.0;23.9;1.7;44.0
1980-05-06;9.9;14.6;19.3;0.0;24.0;0.9;44.1
1980-05-07;9.2;13.55;17.9;6.5;15.3;0.6;67.7
1980-05-08;10.8;15.55;20.3;0.0;24.8;1.5;40.1
1980-05-09;11.6;16.2;20.8;0.0;24.7;3.2;37.1
1980-05-10;13.9;17.35;20.8;1.6;24.1;4.7;44.1
1980-05-11;12.2;16.75;21.3;0.0;24.6;2.8;37.4
1980-05-12;10.5;16.2;21.9;0.0;24.2;1.1;31.4
1980-05-13;12.8;17.2;21.6;0.0;24.569;1.5;36.9
1980-05-14;10.5;16.8;23.1;0.0;19.4;1.6;34.4
1980-05-15;13.3;18.2;23.1;0.0;21.0;2.4;39.6
1980-05-16;12.41;18.76;25.1;0.0;24.1;0.7;38.4
1980-05-17;15.2;19.9;24.6;0.0;26.7;2.5;26.59
1980-05-18;12.7;16.8;20.9;6.0;17.3;1.3;53.9
1980-05-19;15.6;17.9;20.2;13.11;17.6;1.4;72.0
1980-05-20;14.9;16.0;17.1;7.94;12.0;5.58;76.7
1980-05-21;17.1;20.6;24.1;0.0;27.0;5.6;31.7
1980-05-22;16.1;21.2;26.3;0.0;28.2;3.3;31.8
1980-05-23;13.7;19.81;25.92;0.0;27.2;2.2;27.7
1980-05-24;13.7;19.0;24.3;0.0;29.3;1.4;24.9
1980-05-25;13.7;18.75;23.8;0.0;29.5;1.0;31.7
1980-05-26;11.17;14.29;17.4;10.0;8.0;1.6;81.2
1980-05-27;9.9;15.0;20.1;0.74;22.219;2.1;57.1
1980-05-28;16.0;19.55;23.1;0.0;27.8;4.0;41.4
1980-05-29;17.7;21.2;24.7;0.0;27.3;3.8;38.6
1980-05-30;14.2;19.4;24.6;0.0;29.5;3.2;29.9
1980-05-31;12.9;20.25;27.6;0.0;29.4;0.8;20.4
1980-06-01;16.8;23.55;30.3;0.0;28.5;2.8;22.1
1980-06-02;20.1;25.64;31.18;0.0;19.2;3.1;23.0
1980-06-03;19.9;25.8;31.7;0.0;22.6;3.9;22.1
1980-06-04;21.2;26.6;32.0;0.67;22.0;3.0;21.9
1980-06-05;18.7;24.5;30.3;3.0;26.7;3.8;23.9
1980-06-06;16.6;21.0;25.4;0.0;30.2;3.4;21.8
1980-06-07;15.9;18.95;22.0;0.0;20.9;2.4;34.3
1980-06-08;15.6;18.8;22.0;0.0;25.3;2.1;22.4
1980-06-09;14.9;19.35;23.8;0.0;23.3;2.7;23.2
1980-06-10;14.1;18.95;23.8;0.0;28.0;1.5;32.1
1980-06-11;14.67;18.56;22.45;0.0;29.8;1.3;25.0
1980-06-12;10.5;17.45;24.4;0.0;31.751;0.5;17.4
1980-06-13;15.3;20.3;25.3;0.0;29.4;2.2;26.5
1980-06-14;14.0;17.8;21.6;0.0;31.775;3.6;19.9
1980-06-15;11.9;18.0;24.1;0.0;27.3;1.5;16.59
1980-06-16;14.5;19.38;24.27;0.0;29.9;1.5;24.4
1980-06-17;12.5;19.71;26.93;0.0;30.5;0.3;18.9
1980-06-18;15.0;22.2;29.4;0.0;30.3;1.9;21.0
1980-06-19;17.6;21.7;25.8;24.42;9.9;3.8;47.96
1980-06-20;18.1;24.8;31.5;0.0;30.5;2.0;22.83
1980-06-21;19.2;26.0;32.8;0.93;26.8;3.0;21.6
1980-06-22;20.3;24.85;29.4;0.0;30.3;4.8;27.0
1980-06-23;19.8;23.5;27.2;0.0;29.1;4.6;34.49
1980-06-24;18.4;22.95;27.5;0.0;29.7;3.5;24.5
1980-06-25;18.1;23.05;28.0;0.0;30.5;3.5;28.13
1980-06-26;17.9;22.85;27.8;0.0;29.3;4.2;22.1
1980-06-27;18.7;22.4;26.1;0.0;20.1;2.1;27.2
1980-06-28;18.0;22.5;27.0;0.0;27.6;3.0;33.08
1980-06-29;19.9;24.15;28.4;0.0;26.8;4.2;38.7
1980-06-30;18.0;21.15;24.3;9.8;25.9;4.7;41.0
1980-07-01;16.4;20.85;25.3;0.0;30.2;3.2;25.0
1980-07-02;18.0;22.65;27.3;0.0;27.6;2.2;31.6
1980-07-03;17.81;22.25;26.7;0.0;14.4;2.3;41.5
1980-07-04;19.3;24.05;28.8;0.88;25.7;3.3;38.6
1980-07-05;18.3;22.8;27.3;0.0;29.8;3.8;29.85
1980-07-06;15.5;23.02;30.54;0.0;25.0;2.8;21.7
1980-07-07;19.7;24.9;30.1;0.0;26.7;4.2;26.0
1980-07-08;18.2;23.95;29.7;0.0;29.4;2.5;17.1
1980-07-09;19.9;24.05;28.2;0.0;18.685;2.9;30.2
1980-07-10;19.2;24.2;29.2;0.0;27.4;1.2;22.6
1980-07-11;18.4;25.65;32.91;0.0;27.1;2.1;16.6
1980-07-12;20.3;26.4;32.5;4.4;24.9;3.6;20.0
1980-07-13;19.9;25.35;30.8;1.1;27.503;2.8;27.2
1980-07-14;17.9;24.55;31.2;0.0;28.2;3.2;18.3
1980-07-15;19.3;24.75;30.2;0.0;26.9;3.4;22.0
1980-07-16;19.5;24.85;30.2;0.0;26.2;3.1;23.1
1980-07-17;20.5;25.35;30.2;0.0;26.0;3.9;23.3
1980-07-18;19.7;24.2;28.7;0.0;26.5;4.1;22.59
1980-07-19;19.7;24.95;30.2;0.0;25.4;2.9;23.2
1980-07-20;18.4;25.85;33.3;0.0;26.3;2.9;17.9
1980-07-21;20.3;24.9;29.5;0.0;24.6;5.6;39.1
1980-07-22;19.3;23.15;27.0;0.0;25.412;6.7;23.2
1980-07-23;17.8;20.88;23.95;0.0;19.259;1.7;31.1
1980-07-24;17.8;23.05;28.3;1.1;21.1;1.7;25.3
1980-07-25;19.8;21.78;23.76;8.72;7.1;2.2;74.4
1980-07-26;19.2;23.75;28.3;0.0;23.2;2.6;37.3
1980-07-27;19.9;24.25;28.6;0.0;22.7;1.5;30.39
1980-07-28;19.2;22.95;26.7;0.0;24.2;3.1;36.89
1980-07-29;19.3;23.45;27.6;0.0;23.6;5.2;25.9
1980-07-30;18.0;22.8;27.6;0.0;24.8;1.8;24.5
1980-07-31;16.6;23.7;30.8;0.0;24.6;1.9;21.5
1980-08-01;21.2;25.6;30.0;0.0;13.3;4.2;27.0
1980-08-02;20.7;25.1;29.5;0.0;23.8;3.8;32.53
1980-08-03;18.3;23.05;27.8;0.0;24.7;2.6;22.6
1980-08-04;15.8;22.65;29.5;0.0;24.6;1.1;17.5
1980-08-05;16.0;23.6;31.2;0.0;20.2;0.6;20.5
1980-08-06;21.3;25.05;28.8;0.82;16.2;1.9;47.7
1980-08-07;19.7;24.55;29.4;0.0;23.4;1.5;26.3
1980-08-08;20.3;24.91;29.51;0.0;19.622;1.2;33.99
1980-08-09;18.6;24.15;29.7;0.0;22.903;1.3;31.3
1980-08-10;19.3;25.4;31.5;0.0;23.4;1.5;24.3
1980-08-11;19.2;25.55;31.9;0.0;22.7;0.5;20.6
1980-08-12;19.9;26.35;32.8;0.0;22.1;0.4;22.1
1980-08-13;20.7;26.85;33.0;0.0;22.1;0.9;18.1
1980-08-14;21.1;27.25;33.4;0.0;21.7;1.5;17.8
1980-08-15;21.3;27.0;32.7;0.0;21.1;1.1;22.0
1980-08-16;20.71;27.36;34.0;0.0;21.2;0.7;21.5
1980-08-17;22.6;28.1;33.6;0.0;20.9;2.8;25.5
1980-08-18;22.0;26.7;31.4;0.0;21.6;2.2;25.0
1980-08-19;20.8;25.5;30.2;0.95;19.1;1.3;29.43
1980-08-20;19.83;24.45;29.07;0.0;20.5;1.8;30.7
1980-08-21;19.4;24.0;28.6;0.0;19.2;2.8;22.1
1980-08-22;19.0;22.95;26.9;0.0;21.0;3.3;19.98
1980-08-23;19.3;23.3;27.3;0.0;17.0;2.7;34.7
1980-08-24;18.0;22.65;27.3;0.0;20.4;2.8;23.7
1980-08-25;17.1;22.65;28.2;0.0;20.1;1.3;21.6
1980-08-26;17.7;22.6;27.5;0.0;21.0;2.2;22.7
1980-08-27;18.7;23.15;27.6;0.0;19.4;2.8;28.0
1980-08-28;19.3;23.8;28.3;7.7;17.1;2.4;37.9
1980-08-29;18.0;22.9;27.8;1.1;17.6;1.0;43.1
1980-08-30;16.4;22.35;28.3;0.0;19.1;0.5;38.2
1980-08-31;19.3;24.25;29.2;0.0;18.9;1.5;32.9
1980-09-01;19.4;24.7;30.0;0.0;19.3;1.3;24.7
1980-09-02;19.5;25.2;30.9;0.0;18.8;0.9;26.3
1980-09-03;19.3;25.55;31.8;0.0;15.945;1.9;28.2
1980-09-04;21.9;27.35;32.8;1.1;18.442;3.7;28.8
1980-09-05;22.5;25.65;28.8;0.0;11.825;5.4;57.2
1980-09-06;23.2;26.65;30.1;0.0;17.3;4.21;61.5
1980-09-07;22.8;26.3;29.8;0.0;17.0;4.3;58.2
1980-09-08;21.6;25.25;28.9;0.0;16.3;3.0;59.72
1980-09-09;20.7;25.1;29.5;0.0;17.9;2.7;47.1
1980-09-10;20.0;24.4;28.8;0.0;18.0;2.1;53.23
1980-09-11;19.8;24.25;28.7;1.15;14.5;1.6;57.6
1980-09-12;20.3;23.9;27.5;0.0;17.0;1.8;39.8
1980-09-13;19.1;23.08;27.06;0.0;16.7;2.7;34.42
1980-09-14;18.8;22.85;26.9;0.0;16.5;1.7;38.83
1980-09-15;20.6;22.95;25.3;7.7;5.1;3.1;70.9
1980-09-16;19.2;23.1;27.0;0.0;17.3;2.4;37.7
1980-09-17;17.7;20.55;23.4;0.0;16.6;5.0;30.2
1980-09-18;17.2;19.3;21.4;0.0;15.1;6.2;35.5
1980-09-19;16.5;20.35;24.2;0.0;16.082;2.9;26.5
1980-09-20;14.2;18.7;23.2;0.0;15.909;2.3;26.49
1980-09-21;11.0;18.15;25.3;0.0;16.0;1.4;29.2
1980-09-22;19.6;22.1;24.6;8.8;7.5;3.8;56.0
1980-09-23;18.8;22.25;25.7;0.0;14.3;1.0;46.0
1980-09-24;17.0;21.35;25.7;1.15;10.0;2.2;56.4
1980-09-25;19.3;23.2;27.1;1.1;14.6;1.9;46.22
1980-09-26;18.0;22.95;27.9;0.0;14.332;2.0;45.4
1980-09-27;19.5;23.95;28.4;0.0;14.4;3.9;44.78
1980-09-28;21.2;25.3;29.4;0.0;11.7;4.5;44.0
1980-09-29;21.0;22.0;23.0;13.5;1.2;6.3;84.1
1980-09-30;18.1;20.65;23.2;0.0;14.3;5.8;38.2
1980-10-01;16.6;19.65;22.7;0.0;13.1;3.3;48.2
1980-10-02;16.3;20.34;24.38;0.0;13.6;1.6;39.7
1980-10-03;17.6;21.65;25.7;0.67;10.5;4.8;45.0
1980-10-04;16.4;19.77;23.14;0.0;13.8;3.8;27.5
1980-10-05;13.4;18.05;22.7;0.76;10.3;1.8;45.3
1980-10-06;18.0;21.8;25.6;0.0;13.046;3.2;38.94
1980-10-07;16.1;21.85;27.6;0.0;12.6;4.4;35.8
1980-10-08;17.82;20.61;23.4;0.0;12.8;5.01;36.1
1980-10-09;11.0;13.15;15.3;1.1;13.258;5.4;31.9
1980-10-10;8.4;12.7;17.0;0.0;12.8;1.8;24.9
1980-10-11;6.3;12.5;18.7;0.0;12.8;0.6;22.8
1980-10-12;9.0;16.1;23.2;0.0;11.762;3.0;31.8
1980-10-13;19.25;24.23;29.2;0.0;11.5;5.1;31.2
1980-10-14;19.4;23.85;28.3;0.0;12.4;5.1;24.1
1980-10-15;18.8;23.65;28.5;0.0;12.0;4.3;24.2
1980-10-16;17.7;23.4;29.1;0.0;12.3;3.1;29.9
1980-10-17;15.9;19.95;24.0;0.0;11.6;3.6;38.5
1980-10-18;12.74;16.73;20.72;0.0;10.1;2.9;46.9
1980-10-19;14.9;18.2;21.5;0.0;11.4;2.6;36.8
1980-10-20;15.2;21.1;27.0;0.0;10.7;4.2;37.32
1980-10-21;21.1;25.1;29.1;0.0;11.1;5.7;28.36
1980-10-22;21.1;24.55;28.0;0.0;10.3;5.4;40.1
1980-10-23;18.4;22.0;25.6;0.0;9.6;4.5;38.5
1980-10-24;11.9;16.65;21.4;0.0;10.7;2.7;31.6
1980-10-25;9.5;15.25;21.0;0.0;7.4;2.1;41.5
1980-10-26;17.6;21.8;26.0;0.0;10.3;3.6;41.4
1980-10-27;14.5;18.7;22.9;0.0;9.9;0.7;39.7
1980-10-28;12.9;18.75;24.6;0.0;9.6;1.1;48.8
1980-10-29;12.5;18.25;24.0;0.0;10.1;1.5;46.4
1980-10-30;10.7;16.85;23.0;0.0;9.7;2.1;49.6
1980-10-31;9.9;16.2;22.5;0.0;9.6;1.4;44.21
1980-11-01;12.8;17.25;21.7;0.0;9.68;2.2;46.0
1980-11-02;14.3;18.15;22.0;0.0;9.4;2.2;48.7
1980-11-03;12.5;17.15;21.8;0.0;9.2;1.6;53.6
1980-11-04;11.1;16.1;21.1;0.0;6.8;1.6;61.2
1980-11-05;15.6;19.05;22.5;5.9;8.7;2.3;63.8
1980-11-06;12.0;16.8;21.6;0.0;8.8;1.1;64.7
1980-11-07;16.6;18.95;21.3;0.0;9.1;2.0;68.7
1980-11-08;10.9;15.75;20.6;0.0;8.6;1.3;58.5
1980-11-09;8.9;14.3;19.7;0.0;8.6;0.6;45.9
1980-11-10;8.1;13.45;18.8;0.0;8.7;0.8;36.6
1980-11-11;9.0;14.1;19.2;0.0;8.5;1.9;38.0
1980-11-12;11.3;15.15;19.0;0.0;8.4;2.5;45.2
1980-11-13;11.1;14.9;18.7;0.0;8.2;1.7;56.4
1980-11-14;9.1;13.25;17.4;0.0;8.0;0.8;59.0
1980-11-15;8.8;13.3;17.8;0.0;8.4;0.7;49.2
1980-11-16;9.4;14.35;19.3;0.0;8.2;1.1;42.36
1980-11-17;9.5;13.9;18.3;0.0;7.8;1.2;52.4
1980-11-18;8.4;13.65;18.9;0.0;6.721;1.0;49.6
1980-11-19;8.4;13.3;18.2;0.0;7.3;0.8;61.03
1980-11-20;12.2;14.35;16.5;1.1;7.3;3.7;70.8
1980-11-21;10.4;11.45;12.5;17.41;2.6;2.8;84.93
1980-11-22;10.2;10.59;10.97;30.42;0.581;1.2;90.19
1980-11-23;9.0;10.5;12.0;10.3;2.9;1.4;86.2
1980-11-24;11.6;12.04;12.49;18.1;2.5;4.4;87.65
1980-11-25;13.3;12.75;12.2;43.44;1.3;6.75;92.67
1980-11-26;11.6;12.4;13.2;10.3;0.6;4.9;90.82
1980-11-27;9.6;13.25;16.9;6.36;5.7;2.7;76.8
1980-11-28;15.0;16.2;17.4;0.0;6.6;4.5;73.9
1980-11-29;10.1;13.3;16.5;3.4;5.9;4.1;67.3
1980-11-30;7.5;9.7;11.9;11.6;4.8;1.3;71.7
1980-12-01;2.8;5.85;8.9;0.0;7.0;2.4;47.4
1980-12-02;2.8;7.85;12.9;1.1;5.8;2.5;57.04
1980-12-03;6.1;8.95;11.8;0.0;5.2;3.3;74.4
1980-12-04;4.1;6.75;9.4;1.5;2.4;0.5;79.8
1980-12-05;3.5;7.95;12.4;1.1;3.8;3.0;57.2
1980-12-06;6.8;9.3;11.8;0.0;5.7;1.2;68.0
1980-12-07;7.4;9.1;10.8;1.2;6.0;2.9;66.3
1980-12-08;9.0;11.0;13.0;3.94;2.0;3.8;82.62
1980-12-09;4.2;7.85;11.5;0.0;6.1;3.4;46.8
1980-12-10;7.0;8.75;10.5;5.6;4.1;4.1;67.0
1980-12-11;5.7;7.85;10.0;0.0;4.2;1.6;70.7
1980-12-12;8.4;10.2;12.0;0.0;4.6;4.0;63.41
1980-12-13;9.0;10.8;12.6;0.0;4.2;3.5;69.2
1980-12-14;8.7;10.1;11.5;1.2;2.5;2.5;83.4
1980-12-15;6.8;9.55;12.3;0.0;3.6;1.8;71.6
1980-12-16;6.8;10.2;13.6;0.0;4.2;1.5;65.9
1980-12-17;8.9;11.9;14.9;0.0;4.8;3.3;60.5
1980-12-18;7.1;9.15;11.2;0.0;5.3;3.7;61.3
1980-12-19;4.77;7.58;10.4;0.0;5.3;1.3;51.5
1980-12-20;4.7;8.15;11.6;0.0;4.6;0.8;53.5
1980-12-21;4.7;8.45;12.2;1.15;4.7;0.9;60.1
1980-12-22;8.4;11.05;13.7;0.89;3.5;2.7;65.5
1980-12-23;9.1;12.0;14.9;0.0;4.8;2.2;63.5
1980-12-24;10.7;13.25;15.8;0.0;4.7;2.1;68.8
1980-12-25;10.75;12.84;14.92;1.7;2.6;2.7;76.81
1980-12-26;8.8;11.8;14.8;0.0;5.8;2.9;61.4
1980-12-27;6.8;10.45;14.1;0.0;5.7;1.4;58.9
1980-12-28;7.9;10.05;12.2;0.0;5.4;2.6;55.9
1980-12-29;6.3;8.5;10.7;0.0;5.7;3.4;44.9
1980-12-30;5.2;7.2;9.2;0.0;4.2;4.2;57.3
1980-12-31;4.3;5.35;6.4;0.95;3.1;5.5;68.9
1981-01-01;4.5;6.35;8.2;0.82;3.6;3.2;66.2
1981-01-02;3.4;6.15;8.9;0.0;4.1;1.4;61.8
1981-01-03;1.0;4.95;8.9;0.0;6.0;1.2;44.0
1981-01-04;-0.45;4.58;9.6;0.0;6.3;0.06;47.4
1981-01-05;1.0;6.15;11.3;0.0;5.8;0.7;42.8
1981-01-06;2.4;7.55;12.7;0.0;5.5;0.6;49.6
1981-01-07;5.1;8.75;12.4;0.0;6.0;0.9;62.4
1981-01-08;5.2;9.0;12.8;0.0;5.687;1.2;61.3
1981-01-09;4.8;8.45;12.1;0.0;6.1;0.9;61.5
1981-01-10;5.0;8.54;12.07;0.0;5.1;1.3;54.8
1981-01-11;5.6;7.3;9.0;0.0;3.7;2.5;61.6
1981-01-12;5.4;6.6;7.8;0.0;6.2;4.6;48.9
1981-01-13;5.1;6.45;7.8;0.0;4.7;5.6;49.9
1981-01-14;4.4;6.8;9.2;0.0;6.8;3.2;44.5
1981-01-15;0.3;4.85;9.4;0.0;6.9;1.0;50.4
1981-01-16;2.3;6.9;11.5;0.93;6.9;2.1;54.01
1981-01-17;0.9;6.45;12.0;0.0;6.4;0.7;42.6
1981-01-18;6.4;10.2;14.0;0.0;6.4;2.6;64.7
1981-01-19;9.2;13.05;16.9;0.0;7.0;3.1;59.4
1981-01-20;7.3;10.15;13.0;1.03;7.8;1.4;59.3
1981-01-21;5.8;7.55;9.3;0.0;7.3;3.8;59.7
1981-01-22;4.4;6.1;7.8;1.1;5.7;3.9;62.7
1981-01-23;3.8;7.85;11.9;7.4;3.3;2.2;72.7
1981-01-24;6.9;10.05;13.2;2.5;7.682;3.7;56.1
1981-01-25;5.0;7.6;10.2;0.0;7.9;2.4;45.9
1981-01-26;6.17;10.68;15.2;0.0;7.7;3.4;47.5
1981-01-27;10.2;12.05;13.9;0.0;7.2;4.1;58.5
1981-01-28;7.4;10.0;12.6;1.1;6.9;3.1;66.6
1981-01-29;3.2;6.8;10.4;0.0;8.2;1.3;49.66
1981-01-30;4.0;6.25;8.5;13.1;2.9;4.0;73.4
1981-01-31;4.3;7.15;10.0;4.4;8.0;3.2;51.2
