iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-2.4;-0.95;0.5;9.5;1.3;4.0;86.7
1981-02-01;-3.6;-1.6;0.4;0.0;3.5;4.1;85.5
1981-02-02;-5.5;-4.4;-3.3;1.8;3.9;5.7;72.42
1981-02-03;-5.7;-4.13;-2.56;0.0;4.3;5.3;47.08
1981-02-04;-5.9;-2.4;1.1;0.0;5.0;4.6;61.7
1981-02-05;-2.7;-0.55;1.6;0.0;5.0;2.6;82.9
1981-02-06;-2.26;3.02;8.3;14.78;5.86;5.7;53.2
1981-02-07;5.5;6.9;8.3;0.0;5.5;10.3;52.0
1981-02-08;5.1;5.8;6.5;7.4;3.0;3.8;88.2
1981-02-09;5.9;7.05;8.2;13.86;1.5;3.1;87.4
1981-02-10;3.5;5.65;7.8;1.5;4.1;5.3;57.67
1981-02-11;3.4;4.45;5.5;7.8;3.0;6.4;80.1
1981-02-12;2.7;3.85;5.0;0.0;6.3;4.3;59.5
1981-02-13;4.3;6.45;8.6;0.0;7.0;4.7;73.38
1981-02-14;2.8;5.2;7.6;0.0;7.1;2.6;73.8
1981-02-15;4.4;7.85;11.3;0.0;6.7;3.8;70.8
1981-02-16;6.7;8.4;10.1;1.2;3.4;4.2;85.2
1981-02-17;5.5;7.5;9.5;20.65;3.0;4.0;88.62
1981-02-18;3.3;4.65;6.0;3.2;1.8;3.7;84.4
1981-02-19;0.2;1.3;2.4;0.0;6.3;4.1;65.3
1981-02-20;-3.3;-1.75;-0.2;0.0;7.8;2.2;50.4
1981-02-21;-3.2;-0.6;2.0;0.0;7.7;4.2;46.4
1981-02-22;0.1;2.9;5.7;10.2;1.7;6.5;61.9
1981-02-23;6.5;7.35;8.2;4.3;1.5;5.0;87.6
1981-02-24;3.9;5.7;7.5;0.0;4.4;5.4;62.3
1981-02-25;3.3;5.75;8.2;0.0;6.1;6.5;62.3
1981-02-26;-1.8;2.65;7.1;9.3;4.4;8.6;56.3
1981-02-27;-1.5;1.35;4.2;10.7;4.9;7.4;65.5
1981-02-28;2.0;3.0;4.0;11.5;1.3;7.7;81.2
1981-03-01;-0.3;0.85;2.0;1.5;1.4;4.6;61.2
1981-03-02;-2.9;-0.45;2.0;1.5;10.3;3.3;50.0
1981-03-03;-6.2;-2.85;0.5;1.2;7.1;2.7;53.2
1981-03-04;-5.9;-1.33;3.24;8.6;10.1;4.3;57.9
1981-03-05;3.5;5.55;7.6;5.4;4.3;6.4;82.0
1981-03-06;1.3;3.1;4.9;0.0;11.5;5.7;45.2
1981-03-07;1.5;4.9;8.3;0.0;3.9;3.1;78.2
1981-03-08;3.7;5.45;7.2;1.2;7.8;6.1;71.1
1981-03-09;0.4;2.75;5.1;0.0;11.7;5.5;41.7
1981-03-10;-1.4;2.05;5.5;0.0;7.1;1.4;58.9
1981-03-11;3.2;5.45;7.7;0.0;4.6;0.5;75.9
1981-03-12;1.2;4.75;8.3;0.0;4.5;2.5;75.7
1981-03-13;0.9;4.55;8.2;0.0;8.1;1.1;64.8
1981-03-14;1.4;5.61;9.81;0.0;8.0;1.5;56.1
1981-03-15;1.3;5.3;9.3;0.0;14.3;2.2;48.6
1981-03-16;-1.2;2.55;6.3;0.0;14.1;3.1;45.3
1981-03-17;-0.4;2.95;6.3;0.0;14.4;3.5;44.42
1981-03-18;-0.7;3.05;6.8;0.0;13.9;3.5;46.7
1981-03-19;2.3;4.3;6.3;0.0;7.0;5.1;62.9
1981-03-20;2.1;4.7;7.3;0.0;14.3;5.5;46.7
1981-03-21;1.3;4.75;8.2;0.0;14.5;4.9;41.1
1981-03-22;2.3;6.8;11.3;0.0;15.9;5.3;40.2
1981-03-23;7.7;9.0;10.3;6.4;5.0;2.7;86.4
1981-03-24;8.6;11.05;13.5;1.1;8.0;2.6;68.5
1981-03-25;5.9;10.75;15.6;2.0;15.8;3.0;50.57
1981-03-26;1.1;5.95;10.8;0.0;15.1;2.8;58.2
1981-03-27;0.5;6.35;12.2;0.0;16.0;1.9;44.0
1981-03-28;3.2;8.9;14.6;1.9;12.5;2.0;50.99
1981-03-29;3.0;8.1;13.2;3.44;10.7;2.0;58.0
1981-03-30;3.8;7.5;11.2;1.6;12.4;2.6;67.9
1981-03-31;3.6;6.9;10.2;3.0;9.5;3.9;77.21
1981-04-01;1.4;6.0;10.6;0.0;15.9;2.4;51.2
1981-04-02;5.8;8.8;11.8;3.0;10.439;3.1;69.6
1981-04-03;2.7;5.95;9.2;3.7;11.7;3.1;70.08
1981-04-04;1.55;5.28;9.0;0.0;14.5;2.9;52.9
1981-04-05;6.0;8.4;10.8;1.7;6.1;5.1;58.9
1981-04-06;4.5;7.95;11.4;0.0;16.4;4.6;51.5
1981-04-07;2.1;6.7;11.3;0.0;10.2;3.1;61.0
1981-04-08;1.9;6.35;10.8;0.0;16.5;1.6;55.0
1981-04-09;1.4;5.45;9.5;0.0;16.0;2.7;53.5
1981-04-10;4.7;7.5;10.3;0.0;17.3;3.5;59.9
1981-04-11;2.2;4.55;6.9;0.0;14.2;6.1;47.3
1981-04-12;1.0;4.45;7.9;2.4;8.4;5.1;60.0
1981-04-13;1.3;4.6;7.9;0.0;12.8;5.9;63.07
1981-04-14;-0.9;4.45;9.8;5.8;18.8;2.7;50.8
1981-04-15;9.4;9.85;10.3;6.0;2.9;5.9;89.9
1981-04-16;10.5;12.95;15.4;4.8;7.1;6.6;71.6
1981-04-17;8.7;10.55;12.4;9.3;5.1;7.1;84.37
1981-04-18;3.0;5.05;7.1;0.0;12.9;6.9;52.7
1981-04-19;2.7;4.85;7.0;0.0;17.8;5.9;42.86
1981-04-20;2.7;5.63;8.57;0.0;13.7;5.3;57.6
1981-04-21;9.2;10.1;11.0;0.0;6.4;5.6;76.3
1981-04-22;3.3;5.75;8.2;10.1;10.0;3.6;83.2
1981-04-23;2.5;4.25;6.0;2.7;5.7;4.3;51.3
1981-04-24;1.7;4.55;7.4;0.0;17.7;3.8;49.0
1981-04-25;1.6;4.35;7.1;0.0;9.5;2.9;67.3
1981-04-26;0.9;3.8;6.7;2.2;10.1;3.9;76.5
1981-04-27;2.0;3.25;4.5;0.0;17.9;6.2;44.0
1981-04-28;1.0;3.45;5.9;0.0;22.1;4.4;33.95
1981-04-29;0.2;3.25;6.3;0.0;22.1;3.2;38.5
1981-04-30;-1.5;4.9;11.3;0.0;22.8;2.1;41.3
1981-05-01;3.0;8.05;13.1;0.0;23.5;2.6;45.9
1981-05-02;1.5;6.0;10.5;0.0;18.2;2.7;55.4
1981-05-03;5.1;8.8;12.5;0.0;18.0;3.7;58.4
1981-05-04;5.1;9.25;13.4;0.0;15.5;3.3;61.8
1981-05-05;3.7;9.65;15.6;2.3;12.4;3.8;50.7
1981-05-06;6.5;8.85;11.2;0.0;16.7;4.4;53.0
1981-05-07;6.2;8.35;10.5;5.8;12.1;2.2;75.2
1981-05-08;7.8;9.55;11.3;12.0;7.799;0.9;76.0
1981-05-09;5.5;8.1;10.7;0.0;10.0;4.0;65.4
1981-05-10;3.5;8.35;13.2;0.0;23.8;2.8;43.6
1981-05-11;2.4;6.07;9.73;0.0;20.4;2.7;47.0
1981-05-12;7.1;10.75;14.4;0.0;9.9;4.3;64.4
1981-05-13;4.9;10.05;15.2;1.2;12.4;2.8;64.2
1981-05-14;2.4;8.05;13.7;0.0;22.4;1.6;51.1
1981-05-15;2.8;8.1;13.4;0.0;22.855;1.9;51.6
1981-05-16;8.0;9.7;11.4;2.7;10.3;6.1;62.3
1981-05-17;4.3;7.4;10.5;0.0;25.8;6.1;45.5
1981-05-18;3.0;7.6;12.2;0.0;25.9;2.8;44.4
1981-05-19;5.65;8.78;11.9;0.0;11.4;3.4;61.9
1981-05-20;3.5;7.85;12.2;0.0;19.3;2.8;46.5
1981-05-21;1.4;5.9;10.4;0.0;22.4;2.0;41.39
1981-05-22;1.3;5.7;10.1;0.0;24.2;1.7;41.6
1981-05-23;0.8;5.15;9.5;0.0;23.2;2.2;44.6
1981-05-24;-1.4;4.75;10.9;0.0;23.1;0.7;41.3
1981-05-25;-0.5;5.2;10.9;0.0;18.5;0.6;47.7
1981-05-26;3.7;6.6;9.5;0.0;23.1;3.7;48.66
1981-05-27;5.6;7.59;9.58;0.0;19.3;5.3;49.11
1981-05-28;5.9;6.75;7.6;18.4;11.4;6.5;80.1
1981-05-29;5.4;8.15;10.9;1.6;20.4;4.1;53.9
1981-05-30;3.2;6.9;10.6;0.0;19.1;2.5;49.79
1981-05-31;3.8;9.35;14.9;0.0;20.905;2.5;46.74
1981-06-01;8.4;12.4;16.4;5.0;14.2;3.3;56.4
1981-06-02;8.3;12.95;17.6;0.0;19.3;1.6;54.21
1981-06-03;10.4;15.6;20.8;0.0;28.3;4.0;51.7
1981-06-04;9.1;14.95;20.81;0.0;28.7;3.0;49.1
1981-06-05;5.5;13.3;21.1;0.0;28.7;2.0;46.75
1981-06-06;9.0;11.65;14.3;2.5;14.6;4.5;74.32
1981-06-07;5.7;8.35;11.0;0.0;15.5;3.4;57.5
1981-06-08;5.5;9.5;13.5;0.0;21.8;1.7;45.54
1981-06-09;7.9;10.34;12.79;0.0;12.6;1.3;64.2
1981-06-10;7.0;10.6;14.2;1.9;23.542;2.4;49.2
1981-06-11;9.0;11.35;13.7;0.0;15.9;5.6;53.1
1981-06-12;8.7;12.65;16.6;0.0;23.5;3.5;45.1
1981-06-13;10.2;15.95;21.7;1.6;17.966;3.9;55.9
1981-06-14;6.5;12.66;18.83;0.0;25.6;2.6;47.39
1981-06-15;9.6;13.55;17.5;18.46;3.1;3.9;76.4
1981-06-16;9.8;13.9;18.0;0.0;24.4;2.97;56.3
1981-06-17;8.9;13.35;17.8;0.0;28.4;3.1;50.4
1981-06-18;8.9;13.15;17.4;0.0;29.641;3.4;48.9
1981-06-19;7.8;12.65;17.5;0.0;30.925;1.6;46.3
1981-06-20;5.7;12.6;19.5;0.0;22.9;0.4;48.5
1981-06-21;8.4;14.1;19.8;0.0;14.2;1.7;55.8
1981-06-22;14.0;15.25;16.5;11.09;4.1;3.6;84.6
1981-06-23;12.9;14.7;16.5;0.0;12.4;1.7;85.6
1981-06-24;10.0;12.35;14.7;3.0;11.0;4.4;82.5
1981-06-25;8.8;11.35;13.9;0.0;18.003;4.1;52.7
1981-06-26;8.6;11.5;14.4;0.0;15.4;5.1;56.5
1981-06-27;10.9;14.25;17.6;0.0;19.7;2.7;51.4
1981-06-28;8.2;13.35;18.5;4.4;11.1;2.5;65.33
1981-06-29;8.3;13.8;19.3;4.5;18.8;2.2;59.5
1981-06-30;10.3;14.25;18.2;0.0;19.4;2.1;58.93
1981-07-01;10.2;14.05;17.9;2.4;13.8;2.8;64.9
1981-07-02;11.0;14.7;18.4;8.59;14.4;1.3;67.3
1981-07-03;10.9;14.0;17.1;2.5;14.0;3.6;69.0
1981-07-04;11.6;14.35;17.1;0.0;19.0;5.2;54.2
1981-07-05;9.3;13.75;18.2;0.0;19.6;2.4;53.68
1981-07-06;9.2;15.8;22.4;0.0;24.2;2.4;46.2
1981-07-07;12.7;15.5;18.3;4.6;7.5;3.7;79.6
1981-07-08;10.3;14.3;18.3;0.0;24.2;2.8;50.7
1981-07-09;12.6;14.95;17.3;0.0;7.8;4.1;69.7
1981-07-10;10.1;13.6;17.1;3.6;13.9;3.3;75.5
1981-07-11;9.7;13.65;17.6;0.0;7.9;2.8;76.2
1981-07-12;12.1;14.7;17.3;2.3;6.3;2.1;86.3
1981-07-13;11.6;14.75;17.9;0.0;15.9;2.9;60.9
1981-07-14;12.5;16.05;19.6;0.0;20.7;2.0;55.2
1981-07-15;9.5;14.5;19.5;0.0;13.6;1.0;53.8
1981-07-16;7.8;14.5;21.2;0.0;24.2;1.7;46.9
1981-07-17;13.0;15.3;17.6;0.0;10.1;1.5;81.3
1981-07-18;11.0;15.2;19.4;2.0;26.301;3.0;48.6
1981-07-19;9.2;13.65;18.1;3.5;8.6;0.7;74.9
1981-07-20;9.8;14.45;19.1;0.0;19.1;1.7;56.7
1981-07-21;8.8;13.65;18.5;1.6;17.2;2.2;59.7
1981-07-22;10.9;14.86;18.81;0.0;18.003;3.4;51.93
1981-07-23;9.9;14.05;18.2;1.7;16.3;3.1;61.1
1981-07-24;14.3;17.4;20.5;0.0;11.6;3.5;59.3
1981-07-25;9.12;15.51;21.9;0.0;25.059;1.8;50.89
1981-07-26;8.1;14.55;21.0;4.3;7.0;1.4;66.0
1981-07-27;12.8;16.35;19.9;0.0;21.9;3.3;53.4
1981-07-28;11.7;16.5;21.3;3.2;19.288;2.1;47.32
1981-07-29;13.0;15.2;17.4;6.1;11.7;5.3;70.6
1981-07-30;12.7;15.0;17.3;7.3;9.31;5.5;72.9
1981-07-31;12.0;14.7;17.4;7.1;11.2;4.71;64.38
1981-08-01;11.1;13.9;16.7;3.0;15.5;3.5;55.88
1981-08-02;10.2;14.35;18.5;5.8;11.2;2.9;56.9
1981-08-03;12.1;14.1;16.1;9.8;5.593;3.6;81.3
1981-08-04;8.3;12.25;16.2;2.4;12.4;4.1;63.1
1981-08-05;4.4;11.6;18.8;0.0;22.9;2.2;47.0
1981-08-06;13.1;15.65;18.2;0.0;11.8;3.5;56.3
1981-08-07;12.6;15.35;18.1;0.0;14.9;2.4;56.25
1981-08-08;10.7;14.3;17.9;12.0;15.8;4.2;67.7
1981-08-09;10.7;14.05;17.4;1.5;16.5;2.0;57.1
1981-08-10;10.6;13.15;15.7;3.79;9.5;2.8;73.1
1981-08-11;10.2;12.9;15.6;3.8;7.9;3.3;76.7
1981-08-12;9.5;12.91;16.33;3.82;12.9;3.3;63.91
1981-08-13;8.8;13.25;17.7;5.1;15.7;2.3;60.9
1981-08-14;6.5;12.25;18.0;2.5;13.8;0.67;58.4
1981-08-15;7.2;13.45;19.7;0.0;17.7;2.2;50.89
1981-08-16;13.1;15.05;17.0;2.5;6.9;3.6;73.3
1981-08-17;12.9;15.15;17.4;0.0;14.8;4.6;63.6
1981-08-18;15.2;16.55;17.9;1.2;3.3;5.8;82.9
1981-08-19;12.9;15.9;18.9;0.0;5.2;5.5;76.6
1981-08-20;10.9;16.25;21.6;1.1;7.4;2.2;64.8
1981-08-21;10.2;17.9;25.6;0.0;21.0;1.6;45.3
1981-08-22;11.6;17.9;24.2;0.0;19.9;3.1;50.5
1981-08-23;7.4;13.35;19.3;0.0;17.2;1.0;53.7
1981-08-24;9.7;15.15;20.6;3.3;17.1;2.6;53.16
1981-08-25;11.8;16.5;21.2;7.9;8.9;1.9;57.9
1981-08-26;11.4;14.85;18.3;0.0;16.6;3.5;55.6
1981-08-27;12.1;15.35;18.6;0.0;13.4;2.2;64.9
1981-08-28;10.5;13.6;16.7;0.0;16.5;2.5;55.0
1981-08-29;12.8;14.35;15.9;6.4;10.0;3.0;82.5
1981-08-30;13.5;15.45;17.4;12.3;3.0;4.2;82.2
1981-08-31;13.8;17.05;20.3;0.0;13.0;5.1;58.3
1981-09-01;16.0;18.75;21.5;0.0;16.0;4.9;52.1
1981-09-02;16.1;19.0;21.9;0.0;9.0;4.7;58.2
1981-09-03;13.4;16.84;20.28;0.0;14.6;4.5;51.1
1981-09-04;12.2;15.95;19.7;0.0;16.7;5.5;51.3
1981-09-05;8.4;12.9;17.4;6.9;8.3;4.8;66.3
1981-09-06;5.0;12.85;20.7;0.0;17.8;2.1;45.6
1981-09-07;15.0;18.25;21.5;20.4;15.8;5.0;60.9
1981-09-08;13.0;15.15;17.3;35.79;2.8;6.0;89.1
1981-09-09;10.1;12.95;15.8;1.2;9.1;4.9;66.9
1981-09-10;9.3;11.65;14.0;5.8;6.0;3.6;76.5
1981-09-11;10.0;12.85;15.7;7.85;9.5;2.8;77.6
1981-09-12;12.3;14.1;15.9;6.69;5.2;4.1;79.3
1981-09-13;10.6;13.4;16.2;4.85;10.0;2.8;71.7
1981-09-14;5.8;10.6;15.4;6.3;6.5;1.7;81.2
1981-09-15;4.2;11.36;18.51;0.0;13.7;0.95;47.3
1981-09-16;5.0;10.85;16.7;0.0;7.8;1.8;56.6
1981-09-17;10.1;13.7;17.3;4.8;3.0;4.2;75.5
1981-09-18;12.1;14.55;17.0;9.3;4.1;5.4;84.6
1981-09-19;10.6;11.6;12.6;20.7;1.3;5.6;82.2
1981-09-20;10.1;12.2;14.3;18.2;1.6;7.1;83.2
1981-09-21;10.5;11.55;12.6;19.0;1.3;6.1;78.0
1981-09-22;10.2;11.1;12.0;20.68;1.8;5.8;83.5
1981-09-23;10.8;11.75;12.7;14.69;1.5;5.3;81.3
1981-09-24;9.3;12.6;15.9;0.0;10.0;3.9;59.1
1981-09-25;8.1;12.7;17.3;0.0;14.5;3.8;52.6
1981-09-26;13.5;18.25;23.0;0.0;13.4;3.4;58.6
1981-09-27;11.4;16.25;21.1;0.0;6.9;1.5;72.3
1981-09-28;11.2;16.75;22.3;0.0;7.3;1.4;63.15
1981-09-29;14.3;18.45;22.6;0.0;12.0;3.1;62.9
1981-09-30;12.7;16.35;20.0;4.3;12.8;5.1;69.6
1981-10-01;10.3;12.3;14.3;0.0;6.875;4.1;60.1
1981-10-02;8.5;11.2;13.9;0.0;7.8;3.6;57.7
1981-10-03;10.7;12.8;14.9;5.1;2.1;5.8;84.8
1981-10-04;13.4;15.1;16.8;0.0;7.6;5.7;74.05
1981-10-05;11.1;13.55;16.0;13.19;2.8;3.9;88.6
1981-10-06;9.6;11.8;14.0;0.0;6.7;2.7;59.7
1981-10-07;8.9;12.4;15.9;0.0;8.8;2.8;62.2
1981-10-08;6.0;10.85;15.7;0.0;10.9;1.5;55.6
1981-10-09;7.1;11.45;15.8;0.0;7.8;0.8;72.0
1981-10-10;9.3;13.4;17.5;0.0;4.3;2.6;72.6
1981-10-11;14.3;16.3;18.3;0.0;5.5;4.0;83.1
1981-10-12;10.9;13.0;15.1;14.2;1.7;3.9;82.25
1981-10-13;12.0;13.45;14.9;0.0;2.9;4.0;88.1
1981-10-14;10.3;11.2;12.1;0.0;2.4;4.2;85.2
1981-10-15;6.2;9.35;12.5;0.0;7.6;2.9;57.97
1981-10-16;3.9;7.4;10.9;0.0;6.7;1.6;56.48
1981-10-17;7.1;9.2;11.3;0.0;4.0;1.8;69.44
1981-10-18;7.3;8.95;10.6;0.0;6.3;1.6;56.4
1981-10-19;2.9;5.85;8.8;0.0;9.4;2.0;54.5
1981-10-20;6.4;7.35;8.3;0.0;7.7;5.2;50.0
1981-10-21;1.8;4.5;7.2;0.0;9.0;4.2;45.2
1981-10-22;-0.3;5.1;10.5;0.0;3.8;2.6;63.8
1981-10-23;7.4;9.0;10.6;0.0;7.5;3.4;64.9
1981-10-24;8.9;10.35;11.8;0.0;4.2;4.0;78.3
1981-10-25;9.7;11.02;12.33;0.0;3.7;4.1;74.3
1981-10-26;7.2;9.2;11.2;8.3;2.2;6.2;78.5
1981-10-27;3.7;4.9;6.1;5.6;3.0;4.2;63.0
1981-10-28;2.2;3.85;5.5;2.75;3.7;3.5;76.1
1981-10-29;1.6;3.75;5.9;0.0;2.4;5.0;62.3
1981-10-30;3.7;6.4;9.1;6.8;2.2;6.0;75.8
1981-10-31;9.8;11.55;13.3;0.0;4.4;6.2;69.0
1981-11-01;9.3;11.4;13.5;7.1;6.8;7.0;53.3
1981-11-02;8.2;10.45;12.7;1.7;3.1;6.9;63.3
1981-11-03;7.9;8.45;9.0;6.9;1.8;7.96;73.87
1981-11-04;6.1;6.9;7.7;0.0;3.2;7.1;58.2
1981-11-05;2.7;4.55;6.4;0.0;5.4;3.2;59.08
1981-11-06;3.1;5.2;7.3;7.3;1.8;4.3;77.7
1981-11-07;6.8;7.85;8.9;6.6;2.2;5.3;82.81
1981-11-08;7.8;8.6;9.4;0.0;3.3;6.1;61.0
1981-11-09;6.3;7.95;9.6;5.1;4.4;6.5;70.0
1981-11-10;7.3;8.25;9.2;10.1;1.7;9.0;78.4
1981-11-11;4.7;6.15;7.6;7.2;3.1;6.0;79.2
1981-11-12;4.1;5.7;7.3;4.56;1.6;4.7;80.8
1981-11-13;1.8;3.6;5.4;0.0;4.6;3.6;77.5
1981-11-14;0.6;2.75;4.9;0.0;4.2;1.8;74.8
1981-11-15;3.0;5.05;7.1;0.0;2.2;2.4;81.3
1981-11-16;4.6;6.55;8.5;2.8;2.0;3.1;75.2
1981-11-17;4.4;6.15;7.9;0.0;2.7;3.7;82.0
1981-11-18;4.4;6.35;8.3;4.85;3.9;5.3;69.2
1981-11-19;3.6;6.6;9.6;5.1;3.1;5.8;56.6
1981-11-20;1.8;3.65;5.5;0.0;4.0;3.0;56.9
1981-11-21;2.2;6.25;10.3;5.3;2.7;4.8;65.2
1981-11-22;11.0;11.6;12.2;13.8;1.001;5.5;91.2
1981-11-23;3.7;7.82;11.94;1.7;3.9;6.1;62.2
1981-11-24;2.7;6.55;10.4;3.3;1.2;3.3;70.98
1981-11-25;9.6;10.2;10.8;0.0;1.3;3.1;90.2
1981-11-26;9.0;9.0;9.0;2.3;1.8;4.5;88.66
1981-11-27;6.0;7.45;8.9;9.6;2.1;6.2;75.0
1981-11-28;6.8;7.85;8.9;8.0;1.7;6.3;76.3
1981-11-29;9.8;10.9;12.0;7.7;1.1;7.2;87.3
1981-11-30;7.5;9.85;12.2;2.0;1.4;8.4;68.21
1981-12-01;6.4;8.8;11.2;3.2;1.5;3.3;68.1
1981-12-02;10.2;10.85;11.5;7.99;1.3;6.3;89.1
1981-12-03;7.95;8.93;9.9;4.6;1.3;7.8;80.9
1981-12-04;-1.5;2.6;6.7;7.11;1.7;4.3;52.6
1981-12-05;-3.1;-2.15;-1.2;0.0;2.9;2.3;41.87
1981-12-06;-5.1;-2.79;-0.48;0.0;2.5;2.0;52.2
1981-12-07;-5.1;-2.95;-0.8;0.0;2.7;0.9;82.1
1981-12-08;-3.0;-0.1;2.8;1.6;2.2;4.2;80.9
1981-12-09;2.9;5.6;8.3;2.3;1.1;4.0;76.1
1981-12-10;8.4;9.5;10.6;0.0;1.6;5.2;85.6
1981-12-11;6.5;8.1;9.7;1.9;1.4;5.7;80.0
1981-12-12;3.5;5.1;6.7;0.0;2.4;3.7;75.1
1981-12-13;2.2;3.95;5.7;0.0;2.6;5.3;68.7
1981-12-14;1.8;4.5;7.2;0.0;1.2;4.8;86.2
1981-12-15;1.0;3.0;5.0;0.0;1.4;3.3;85.8
1981-12-16;1.8;2.55;3.3;0.0;2.6;5.2;77.1
1981-12-17;0.9;1.95;3.0;0.0;2.8;4.0;82.8
1981-12-18;0.4;2.9;5.4;0.0;1.3;3.9;81.3
1981-12-19;0.6;3.15;5.7;0.0;1.7;3.7;83.6
1981-12-20;-1.6;0.25;2.1;0.0;1.6;0.4;85.8
1981-12-21;-0.9;0.55;2.0;0.0;2.4;3.0;87.7
1981-12-22;2.6;5.45;8.3;3.4;2.0;6.0;72.9
1981-12-23;4.8;5.65;6.5;6.4;0.9;6.1;84.4
1981-12-24;4.6;5.5;6.4;0.0;1.5;6.8;77.94
1981-12-25;-0.1;2.05;4.2;0.0;2.3;2.8;66.0
1981-12-26;-0.1;4.05;8.2;1.7;1.2;3.5;72.1
1981-12-27;4.5;5.85;7.2;0.0;1.3;5.2;81.2
1981-12-28;3.8;4.43;5.06;3.18;1.2;5.5;81.8
1981-12-29;2.7;3.95;5.2;2.0;2.5;3.7;75.8
1981-12-30;3.8;7.05;10.3;1.8;1.4;3.4;76.95
1981-12-31;5.7;8.3;10.9;0.0;2.1;5.1;76.83
1982-01-01;4.0;5.0;6.0;1.5;1.6;5.7;80.8
1982-01-02;4.6;6.8;9.0;16.5;0.9;8.2;82.4
1982-01-03;3.5;5.15;6.8;2.0;1.8;7.5;49.26
1982-01-04;3.5;4.65;5.8;0.0;1.6;5.3;79.8
1982-01-05;6.0;6.35;6.7;1.2;1.4;5.8;85.9
1982-01-06;1.2;3.9;6.6;1.8;1.2;3.1;87.7
1982-01-07;0.4;1.85;3.3;0.0;1.6;4.2;82.0
1982-01-08;1.9;2.35;2.8;0.0;1.8;4.3;85.8
1982-01-09;1.1;2.2;3.3;0.0;2.893;4.9;79.9
1982-01-10;3.6;5.05;6.5;4.3;2.2;5.7;81.1
1982-01-11;2.2;4.2;6.2;10.6;1.6;1.9;87.1
1982-01-12;1.8;4.0;6.2;6.1;2.355;5.5;70.72
1982-01-13;0.4;2.65;4.9;8.0;1.8;5.3;59.7
1982-01-14;1.7;2.35;3.0;5.5;0.696;7.4;69.63
1982-01-15;1.8;2.55;3.3;3.44;2.3;7.5;67.6
1982-01-16;-1.2;0.45;2.1;0.0;1.9;4.2;73.8
1982-01-17;-1.2;-0.2;0.8;0.0;1.5;4.0;85.1
1982-01-18;-1.5;0.45;2.4;1.2;2.7;3.6;81.9
1982-01-19;-2.8;-1.05;0.7;0.0;3.2;2.5;84.4
1982-01-20;-2.9;-1.7;-0.5;0.0;3.1;3.7;84.9
1982-01-21;-2.6;-0.65;1.3;1.2;2.4;5.1;75.7
1982-01-22;0.0;1.9;3.8;0.0;3.2;2.8;86.3
1982-01-23;-2.0;0.3;2.6;0.0;2.8;0.8;85.7
1982-01-24;-3.0;-0.45;2.1;0.0;3.8;1.4;83.5
1982-01-25;-1.8;-0.65;0.5;0.0;4.1;3.9;79.42
1982-01-26;-2.0;-0.4;1.2;0.0;4.3;4.2;76.93
1982-01-27;-2.0;-0.55;0.9;0.0;3.7;4.4;81.1
1982-01-28;-2.9;-1.2;0.5;0.0;5.0;2.9;84.5
1982-01-29;-2.4;-0.6;1.2;0.0;2.6;2.6;86.9
1982-01-30;-3.5;-1.4;0.7;0.0;4.8;3.7;82.9
1982-01-31;-1.8;-0.35;1.1;0.0;4.708;3.2;82.0
1982-02-01;-1.8;0.15;2.1;1.2;5.1;4.7;81.6
1982-02-02;1.5;2.3;3.1;2.2;2.7;4.1;87.1
1982-02-03;2.4;5.3;8.2;3.8;2.0;4.5;82.4
1982-02-04;5.0;5.5;6.0;8.1;2.9;6.2;87.6
1982-02-05;3.2;5.1;7.0;0.0;2.0;5.1;76.5
1982-02-06;-2.3;0.05;2.4;8.3;5.3;2.9;62.3
1982-02-07;-3.02;-0.76;1.5;0.0;4.7;3.1;49.02
1982-02-08;-0.4;1.35;3.1;2.9;2.3;6.5;65.6
1982-02-09;2.7;4.3;5.9;2.2;3.9;4.8;70.8
1982-02-10;1.8;3.0;4.2;0.0;3.9;4.8;78.8
1982-02-11;0.8;3.35;5.9;5.3;1.5;5.0;76.1
1982-02-12;2.9;3.55;4.2;1.8;3.6;5.8;73.6
1982-02-13;0.3;2.0;3.7;0.0;4.8;5.1;56.7
1982-02-14;0.5;4.35;8.2;4.0;2.6;4.1;67.7
1982-02-15;5.9;8.1;10.3;0.0;5.4;4.8;74.47
1982-02-16;5.2;6.75;8.3;0.0;4.2;4.6;83.2
1982-02-17;5.6;7.3;9.0;2.7;3.9;3.7;87.4
1982-02-18;9.1;9.4;9.7;2.5;1.8;4.3;88.3
1982-02-19;7.7;9.5;11.3;2.0;3.6;4.1;71.16
1982-02-20;5.4;7.2;9.0;1.2;3.3;4.3;72.3
1982-02-21;1.4;4.5;7.6;0.0;7.3;2.6;69.0
1982-02-22;0.5;3.95;7.4;0.0;7.4;1.6;65.4
1982-02-23;0.6;3.9;7.2;0.0;8.4;3.0;57.7
1982-02-24;2.5;4.2;5.9;2.75;7.0;3.5;62.3
1982-02-25;1.2;3.05;4.9;3.36;8.5;4.1;67.77
1982-02-26;3.5;4.2;4.9;11.31;2.3;5.4;85.9
1982-02-27;1.7;3.1;4.5;5.6;1.5;2.7;89.0
1982-02-28;1.4;4.45;7.5;1.5;8.5;3.3;65.6
1982-03-01;2.0;6.65;11.3;0.0;10.1;4.0;54.8
1982-03-02;6.7;8.85;11.0;3.7;6.7;4.6;68.9
