iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;3.3;6.15;9.0;0.0;8.2;3.6;59.4
1981-01-30;4.5;7.25;10.0;0.0;5.6;4.3;62.3
1981-01-31;5.5;8.1;10.7;0.0;8.2;3.0;59.49
1981-02-01;5.4;7.45;9.5;6.7;1.8;6.4;79.4
1981-02-02;3.7;6.95;10.2;6.3;2.0;2.7;75.3
1981-02-03;2.6;4.35;6.1;8.2;6.096;4.4;73.7
1981-02-04;4.1;5.95;7.8;0.0;2.8;4.1;70.8
1981-02-05;4.0;7.35;10.7;7.1;1.4;5.8;72.3
1981-02-06;7.1;9.66;12.23;23.74;1.3;5.8;86.44
1981-02-07;6.6;9.3;12.0;0.0;4.3;6.2;66.2
1981-02-08;4.2;7.1;10.0;10.3;1.8;2.4;84.0
1981-02-09;3.86;7.18;10.5;0.0;5.5;2.3;74.6
1981-02-10;4.1;6.5;8.9;0.0;3.5;2.8;72.47
1981-02-11;3.9;6.0;8.1;2.3;5.3;4.7;71.9
1981-02-12;5.5;8.15;10.8;7.2;1.2;7.2;82.51
1981-02-13;4.6;7.5;10.4;1.6;6.9;5.0;65.7
1981-02-14;1.0;3.9;6.8;2.0;7.3;4.0;65.8
1981-02-15;-0.3;1.8;3.9;5.5;2.2;4.0;72.8
1981-02-16;1.0;2.55;4.1;1.5;2.2;4.71;78.0
1981-02-17;0.5;2.15;3.8;0.0;7.0;7.4;66.6
1981-02-18;-1.5;1.2;3.9;0.0;10.8;4.7;51.5
1981-02-19;-3.0;0.7;4.4;0.0;9.9;1.3;46.6
1981-02-20;-0.2;2.8;5.8;0.0;2.7;3.5;75.5
1981-02-21;1.29;3.4;5.5;0.0;8.6;2.7;63.3
1981-02-22;0.6;4.4;8.2;1.2;9.7;3.3;55.2
1981-02-23;0.6;3.65;6.7;0.0;2.5;2.1;81.9
1981-02-24;3.0;6.95;10.9;0.0;6.7;1.6;56.7
1981-02-25;2.4;6.25;10.1;0.0;8.5;3.3;65.3
1981-02-26;5.3;7.8;10.3;0.0;4.2;4.3;72.01
1981-02-27;6.08;8.49;10.9;0.0;3.4;3.5;77.2
1981-02-28;5.53;9.87;14.2;0.0;10.1;1.3;53.8
1981-03-01;3.6;8.75;13.9;0.0;10.3;1.0;51.7
1981-03-02;4.0;6.8;9.6;0.0;4.4;2.4;78.8
1981-03-03;0.9;4.75;8.6;0.0;6.2;2.9;67.78
1981-03-04;4.8;7.9;11.0;3.2;3.4;4.1;81.4
1981-03-05;6.0;8.35;10.7;4.5;2.5;4.1;88.1
1981-03-06;6.3;8.1;9.9;2.0;2.0;1.7;91.1
1981-03-07;4.1;9.55;15.0;0.0;11.4;1.3;52.1
1981-03-08;2.4;9.6;16.8;0.0;13.7;1.3;43.8
1981-03-09;5.6;10.85;16.1;0.0;11.9;3.8;45.9
1981-03-10;4.0;7.0;10.0;0.0;7.3;4.2;51.07
1981-03-11;4.5;6.65;8.8;10.5;2.0;6.0;78.0
1981-03-12;3.3;5.9;8.5;3.3;10.3;6.3;55.0
1981-03-13;1.7;5.05;8.4;0.0;10.1;3.4;50.3
1981-03-14;4.0;5.95;7.9;4.8;2.8;2.5;85.2
1981-03-15;2.1;5.55;9.0;1.1;13.1;2.9;48.8
1981-03-16;2.4;5.95;9.5;0.0;10.1;2.7;51.7
1981-03-17;0.5;5.75;11.0;0.0;15.2;2.4;41.2
1981-03-18;-1.4;5.1;11.6;0.0;15.3;0.7;36.7
1981-03-19;-1.0;5.8;12.6;0.0;14.5;1.1;37.6
1981-03-20;4.3;7.55;10.8;3.3;4.6;1.3;74.3
1981-03-21;3.9;8.0;12.1;0.0;7.6;1.9;64.8
1981-03-22;5.7;9.25;12.8;0.0;9.1;4.6;57.4
1981-03-23;2.5;7.85;13.2;0.0;13.3;3.7;42.19
1981-03-24;0.5;6.95;13.4;0.0;15.8;2.2;45.8
1981-03-25;3.6;8.9;14.2;0.0;13.3;1.6;48.3
1981-03-26;2.5;9.15;15.8;0.0;13.3;0.4;40.4
1981-03-27;1.6;10.25;18.9;0.0;16.7;0.7;33.1
1981-03-28;4.6;11.98;19.35;0.0;16.8;2.0;38.7
1981-03-29;6.1;12.2;18.3;0.0;17.033;2.7;40.54
1981-03-30;7.7;14.55;21.4;0.0;17.3;2.8;33.0
1981-03-31;7.6;13.85;20.1;0.0;17.1;2.8;28.29
1981-04-01;4.8;11.85;18.9;0.0;16.832;3.3;29.54
1981-04-02;2.5;7.9;13.3;0.0;17.9;3.3;32.4
1981-04-03;2.6;9.15;15.7;0.0;18.2;3.5;26.6
1981-04-04;3.5;10.65;17.8;0.0;18.312;2.9;26.6
1981-04-05;5.1;12.7;20.3;0.0;18.502;3.5;23.81
1981-04-06;7.6;15.15;22.7;0.0;18.7;3.3;23.2
1981-04-07;8.2;16.25;24.3;0.0;18.8;2.7;22.8
1981-04-08;9.19;17.0;24.8;0.0;19.0;3.0;19.34
1981-04-09;8.6;15.85;23.1;0.0;19.306;3.0;22.21
1981-04-10;9.1;16.45;23.8;0.0;19.2;2.6;22.8
1981-04-11;9.2;16.9;24.6;0.0;19.2;1.7;23.1
1981-04-12;8.0;12.0;16.0;7.8;7.2;3.2;50.06
1981-04-13;5.0;10.4;15.8;0.0;19.2;1.1;30.8
1981-04-14;4.6;9.2;13.79;3.0;17.4;4.8;36.2
1981-04-15;4.7;8.15;11.6;7.69;3.3;5.2;63.2
1981-04-16;3.5;6.85;10.2;2.9;6.3;1.7;66.2
1981-04-17;2.5;6.05;9.6;11.72;15.1;4.2;62.4
1981-04-18;0.8;7.1;13.4;0.0;19.2;3.8;31.3
1981-04-19;2.0;6.35;10.7;6.1;11.3;4.1;50.78
1981-04-20;4.1;8.93;13.75;0.0;15.4;4.7;36.09
1981-04-21;4.2;9.8;15.4;0.0;20.8;6.0;39.1
1981-04-22;2.0;7.2;12.4;0.0;12.531;6.1;43.3
1981-04-23;1.9;5.0;8.1;9.3;21.7;7.1;46.7
1981-04-24;3.0;5.58;8.17;0.0;7.3;5.3;54.4
1981-04-25;4.2;8.25;12.3;0.0;12.4;2.8;44.1
1981-04-26;3.0;5.8;8.6;6.6;3.5;5.1;60.8
1981-04-27;5.5;10.0;14.5;1.9;11.1;4.0;51.3
1981-04-28;6.8;12.9;19.0;2.9;16.3;3.8;42.0
1981-04-29;7.7;15.55;23.4;0.0;18.9;1.7;34.7
1981-04-30;8.8;14.25;19.7;1.8;17.5;2.4;49.4
1981-05-01;6.8;12.9;19.0;0.0;22.1;2.8;40.6
1981-05-02;5.1;10.2;15.3;2.0;11.8;1.3;45.98
1981-05-03;7.8;12.9;18.0;1.2;18.2;3.0;45.2
1981-05-04;6.7;13.25;19.8;0.0;22.1;1.5;36.9
1981-05-05;7.3;10.4;13.5;0.0;7.3;3.7;48.6
1981-05-06;7.0;9.4;11.8;0.0;7.0;4.4;37.1
1981-05-07;5.8;10.65;15.5;0.0;14.7;1.2;37.6
1981-05-08;4.3;10.5;16.7;1.4;13.9;1.7;42.5
1981-05-09;5.3;12.4;19.5;3.6;17.4;3.0;40.67
1981-05-10;9.2;12.2;15.19;0.0;6.3;1.1;81.2
1981-05-11;9.1;14.95;20.8;0.0;20.8;1.0;39.61
1981-05-12;7.9;12.5;17.1;0.0;13.4;2.4;60.4
1981-05-13;8.7;14.0;19.3;0.0;14.1;1.1;44.4
1981-05-14;9.7;13.95;18.2;10.8;18.0;1.4;52.7
1981-05-15;7.7;14.65;21.6;2.4;21.4;2.1;37.03
1981-05-16;8.6;15.2;21.8;6.1;18.9;2.7;38.1
1981-05-17;8.5;14.45;20.4;0.0;22.8;3.3;42.0
1981-05-18;7.5;13.0;18.5;6.7;14.0;1.8;49.5
1981-05-19;7.5;10.3;13.1;1.9;4.2;0.9;84.8
1981-05-20;7.3;13.1;18.9;0.0;16.8;1.7;48.3
1981-05-21;8.4;11.0;13.6;0.0;4.1;3.4;84.4
1981-05-22;7.2;12.85;18.5;0.0;22.4;3.4;38.1
1981-05-23;5.6;12.54;19.47;0.0;20.8;2.3;41.0
1981-05-24;11.2;16.65;22.1;0.0;24.6;4.2;36.9
1981-05-25;9.6;16.05;22.5;0.0;25.6;3.0;38.12
1981-05-26;10.4;16.7;23.0;0.0;17.9;3.2;42.0
1981-05-27;12.8;18.65;24.5;1.5;19.3;4.0;38.8
1981-05-28;13.1;18.5;23.9;1.6;18.3;2.0;50.25
1981-05-29;10.4;14.75;19.1;0.0;6.7;2.5;63.4
1981-05-30;9.7;15.49;21.29;0.0;19.2;0.3;38.49
1981-05-31;8.94;14.12;19.3;0.0;26.0;3.1;39.39
1981-06-01;7.6;11.9;16.2;2.2;11.6;0.8;47.3
1981-06-02;6.9;11.45;16.0;1.1;14.9;0.8;43.19
1981-06-03;7.0;13.5;20.0;0.0;22.9;1.0;37.1
1981-06-04;7.7;16.28;24.85;0.0;27.6;0.7;29.7
1981-06-05;12.4;16.4;20.4;0.0;12.0;1.6;59.5
1981-06-06;12.3;16.6;20.9;0.0;11.4;0.5;56.3
1981-06-07;12.3;19.05;25.8;0.0;21.3;1.3;43.3
1981-06-08;13.6;19.35;25.1;0.0;23.0;2.6;49.7
1981-06-09;12.5;18.1;23.7;0.0;20.8;3.2;44.8
1981-06-10;10.9;17.7;24.5;0.0;25.0;2.8;35.5
1981-06-11;12.5;20.15;27.8;5.6;24.1;2.5;36.37
1981-06-12;15.6;21.85;28.1;4.9;27.5;1.9;43.5
1981-06-13;15.9;22.8;29.71;4.3;24.619;0.9;39.7
1981-06-14;14.6;20.5;26.4;0.0;19.9;2.4;46.8
1981-06-15;13.5;19.3;25.1;0.0;14.9;0.9;46.2
1981-06-16;13.3;18.76;24.21;0.0;19.902;3.0;40.9
1981-06-17;11.3;15.1;18.9;0.0;11.7;3.8;53.8
1981-06-18;10.4;14.45;18.5;2.0;8.8;4.0;61.6
1981-06-19;9.9;13.9;17.9;1.1;15.4;6.1;51.5
1981-06-20;9.4;13.85;18.3;7.1;24.1;4.8;45.3
1981-06-21;9.1;13.7;18.3;6.0;23.0;3.7;46.8
1981-06-22;10.1;14.4;18.7;13.75;16.4;4.2;55.3
1981-06-23;9.0;14.5;20.0;3.8;21.7;2.3;41.5
1981-06-24;8.8;14.95;21.1;0.0;22.705;2.1;37.1
1981-06-25;8.4;16.14;23.89;0.0;26.1;1.4;31.1
1981-06-26;10.8;18.1;25.4;0.0;27.201;2.8;32.68
1981-06-27;10.0;16.75;23.5;0.0;31.111;2.1;39.8
1981-06-28;11.1;17.6;24.1;0.0;21.6;1.8;39.6
1981-06-29;11.9;18.4;24.9;0.0;27.4;3.3;34.7
1981-06-30;13.1;19.65;26.2;0.0;29.7;4.0;33.8
1981-07-01;14.3;19.6;24.9;0.0;20.0;2.2;43.4
1981-07-02;13.7;19.5;25.3;0.0;10.8;1.3;43.9
1981-07-03;15.7;23.3;30.9;0.0;20.9;2.8;33.9
1981-07-04;18.86;23.68;28.5;0.0;25.5;2.4;43.5
1981-07-05;14.14;19.97;25.8;0.0;22.0;2.1;43.1
1981-07-06;11.9;19.15;26.4;0.0;29.0;0.4;35.8
1981-07-07;15.0;20.95;26.9;1.7;20.4;1.0;42.4
1981-07-08;15.1;20.2;25.3;0.0;21.2;1.2;43.0
1981-07-09;13.4;17.4;21.4;0.0;7.0;2.4;56.0
1981-07-10;11.9;17.1;22.3;3.0;19.1;2.3;48.2
1981-07-11;10.6;17.19;23.78;0.0;22.304;1.1;39.8
1981-07-12;14.0;18.55;23.1;0.0;12.5;3.4;47.9
1981-07-13;11.6;14.9;18.2;4.1;12.8;6.0;53.4
1981-07-14;11.6;15.8;20.0;3.7;14.1;4.1;52.3
1981-07-15;12.9;14.8;16.7;4.9;2.8;4.4;89.2
1981-07-16;13.0;18.05;23.1;0.0;11.3;3.8;50.6
1981-07-17;13.5;17.25;21.0;2.0;12.9;3.5;53.5
1981-07-18;13.0;16.5;20.0;6.3;15.5;3.4;56.2
1981-07-19;11.7;16.85;22.0;5.1;18.4;2.8;44.38
1981-07-20;11.6;16.75;21.9;3.6;21.8;2.9;48.9
1981-07-21;11.5;16.5;21.5;9.8;11.4;2.2;50.8
1981-07-22;11.1;15.55;20.0;3.2;16.0;4.8;53.5
1981-07-23;11.1;16.65;22.2;7.6;19.8;2.34;46.4
1981-07-24;10.9;15.35;19.8;3.5;10.8;2.1;55.8
1981-07-25;10.5;13.55;16.6;6.9;4.408;2.3;85.1
1981-07-26;11.3;15.45;19.6;0.0;9.8;2.3;59.2
1981-07-27;11.2;15.35;19.5;7.0;11.1;3.0;53.92
1981-07-28;10.4;14.55;18.7;16.9;19.2;4.1;61.8
1981-07-29;10.2;14.35;18.5;2.5;12.4;3.8;62.4
1981-07-30;11.6;15.25;18.9;2.5;10.5;6.4;58.7
1981-07-31;10.5;15.6;20.7;2.5;23.0;4.0;42.8
1981-08-01;10.6;16.1;21.6;0.0;16.3;1.9;40.4
1981-08-02;10.4;15.82;21.24;0.0;15.2;4.6;47.0
1981-08-03;12.8;16.69;20.57;0.0;13.2;4.8;52.9
1981-08-04;12.9;18.91;24.91;0.0;15.3;4.0;46.6
1981-08-05;11.1;16.8;22.5;0.0;22.3;3.8;41.7
1981-08-06;10.6;16.7;22.8;0.0;14.3;0.7;40.3
1981-08-07;10.2;13.5;16.8;8.13;4.5;0.7;80.5
1981-08-08;9.6;15.65;21.7;0.0;21.9;2.4;42.6
1981-08-09;9.8;12.55;15.3;7.2;4.4;3.0;85.4
1981-08-10;10.6;15.05;19.5;2.2;7.4;5.0;61.1
1981-08-11;10.2;13.6;17.0;4.8;11.1;5.5;58.6
1981-08-12;11.6;16.55;21.5;0.0;15.9;2.4;44.7
1981-08-13;9.3;16.2;23.1;0.0;20.7;0.8;37.9
1981-08-14;10.4;17.85;25.3;0.0;21.0;1.1;32.4
1981-08-15;11.7;18.45;25.2;0.0;21.1;1.5;36.0
1981-08-16;12.0;18.4;24.8;0.0;20.3;2.1;42.7
1981-08-17;14.3;19.9;25.5;0.0;15.2;0.9;45.1
1981-08-18;12.6;16.45;20.3;1.7;8.0;1.1;67.5
1981-08-19;10.7;16.15;21.6;0.0;16.8;0.9;46.04
1981-08-20;10.3;14.7;19.1;10.3;20.2;2.8;53.0
1981-08-21;9.5;15.15;20.8;0.0;17.5;4.2;42.97
1981-08-22;11.7;15.7;19.7;1.8;13.8;5.4;52.1
1981-08-23;12.4;15.45;18.5;9.0;2.6;3.8;81.2
1981-08-24;9.82;15.16;20.5;5.4;6.2;4.9;66.1
1981-08-25;9.6;15.08;20.56;0.0;15.3;3.4;45.4
1981-08-26;11.4;14.85;18.3;0.0;5.0;3.2;65.7
1981-08-27;14.2;17.5;20.8;0.0;10.2;3.4;57.8
1981-08-28;14.2;18.85;23.5;0.0;14.0;1.6;52.0
1981-08-29;14.0;21.3;28.6;4.6;16.7;3.1;40.3
1981-08-30;9.9;15.1;20.3;12.3;10.0;2.6;53.1
1981-08-31;9.5;15.05;20.6;0.0;16.806;2.5;46.9
1981-09-01;11.3;14.0;16.7;0.0;4.4;4.7;70.8
1981-09-02;13.2;15.9;18.6;0.0;2.7;4.7;86.3
1981-09-03;11.1;16.4;21.7;0.0;14.9;2.4;45.7
1981-09-04;10.1;15.4;20.7;0.0;15.4;2.5;48.7
1981-09-05;9.6;15.2;20.8;0.0;15.4;0.8;45.4
1981-09-06;9.8;17.45;25.1;0.0;17.8;2.2;40.1
1981-09-07;15.3;21.55;27.8;0.0;17.5;2.5;43.2
1981-09-08;15.88;22.05;28.22;0.0;17.5;3.4;38.9
1981-09-09;12.8;16.95;21.1;5.9;15.4;2.6;43.8
1981-09-10;11.6;16.05;20.5;0.0;14.6;4.8;46.59
1981-09-11;11.8;14.5;17.2;2.0;3.509;4.3;83.2
1981-09-12;10.3;14.8;19.3;0.0;13.3;3.8;49.6
1981-09-13;9.9;15.2;20.5;0.0;8.3;0.9;49.2
1981-09-14;10.5;15.55;20.6;0.0;13.5;0.6;49.1
1981-09-15;9.3;16.0;22.7;0.0;16.3;2.1;43.4
1981-09-16;14.1;17.1;20.1;1.9;4.0;2.9;83.9
1981-09-17;11.3;14.85;18.4;12.2;13.4;4.1;47.9
1981-09-18;9.8;12.35;14.9;6.0;2.2;6.1;76.9
1981-09-19;8.7;12.75;16.8;4.9;11.4;4.4;48.2
1981-09-20;8.0;11.5;15.0;7.6;11.2;4.5;55.1
1981-09-21;9.2;12.8;16.4;13.7;1.9;7.2;85.31
1981-09-22;10.2;14.15;18.1;0.0;12.1;5.2;44.0
1981-09-23;9.0;12.9;16.8;0.0;9.9;3.0;50.7
1981-09-24;9.1;15.9;22.7;0.0;12.1;4.0;44.9
1981-09-25;13.0;18.55;24.1;3.3;9.9;3.6;52.0
1981-09-26;11.6;13.8;16.0;15.4;2.5;0.3;87.7
1981-09-27;10.0;12.7;15.4;8.5;2.5;1.2;87.6
1981-09-28;8.4;13.35;18.3;0.0;13.7;1.4;44.3
1981-09-29;8.22;11.4;14.58;0.0;4.4;3.0;70.5
1981-09-30;10.0;13.15;16.3;1.1;8.5;3.4;64.1
1981-10-01;9.7;13.85;18.0;0.0;13.0;4.4;44.72
1981-10-02;10.3;13.7;17.1;0.0;5.1;3.2;66.9
1981-10-03;10.3;14.2;18.1;0.0;4.8;1.3;73.11
1981-10-04;9.8;12.6;15.4;7.0;1.9;1.7;87.7
1981-10-05;9.6;13.8;18.0;0.0;12.1;1.5;58.7
1981-10-06;10.4;12.65;14.9;0.0;2.8;3.3;85.8
1981-10-07;9.5;13.25;17.0;1.2;7.0;2.5;58.88
1981-10-08;6.7;11.3;15.9;0.0;9.668;2.3;46.4
1981-10-09;3.4;8.35;13.3;0.0;10.2;2.0;43.9
1981-10-10;1.9;7.85;13.8;0.0;12.2;0.9;37.6
1981-10-11;4.2;9.1;14.0;0.0;7.5;4.2;49.8
1981-10-12;7.7;12.8;17.9;6.5;8.8;6.1;53.1
1981-10-13;6.7;9.3;11.9;7.2;10.9;5.9;60.4
1981-10-14;6.7;9.65;12.6;5.0;2.7;3.5;62.62
1981-10-15;9.3;12.2;15.1;4.8;1.902;5.4;84.9
1981-10-16;10.3;12.6;14.9;0.0;3.7;4.0;82.2
1981-10-17;10.0;12.35;14.7;0.0;4.1;4.1;75.6
1981-10-18;6.8;10.5;14.2;1.7;6.5;2.8;51.5
1981-10-19;5.1;8.8;12.5;0.0;9.9;2.8;45.74
1981-10-20;5.2;9.25;13.3;0.0;8.0;3.9;47.1
1981-10-21;6.7;11.0;15.3;0.0;9.0;5.1;48.8
1981-10-22;5.7;10.05;14.4;6.1;8.2;5.5;54.41
1981-10-23;6.5;10.45;14.4;0.0;10.1;3.3;47.4
1981-10-24;6.7;10.45;14.2;0.0;3.4;5.8;69.7
1981-10-25;10.1;12.4;14.7;13.72;1.8;5.2;78.72
1981-10-26;6.7;10.4;14.1;3.2;7.2;2.6;57.0
1981-10-27;7.2;10.1;13.0;0.0;3.1;4.1;65.0
1981-10-28;9.6;12.55;15.5;0.0;6.2;6.2;54.1
1981-10-29;9.1;11.2;13.3;0.0;2.8;3.2;83.7
1981-10-30;7.5;11.2;14.9;2.0;6.7;3.0;58.4
1981-10-31;7.3;10.3;13.3;4.5;7.6;1.2;71.62
1981-11-01;8.2;10.45;12.7;0.0;3.0;2.0;86.95
1981-11-02;7.2;9.55;11.9;0.0;4.5;3.6;78.52
1981-11-03;7.4;11.8;16.2;0.0;7.2;5.6;49.5
1981-11-04;8.5;13.1;17.7;0.0;8.8;3.8;46.9
1981-11-05;6.7;11.2;15.7;0.0;8.5;3.7;33.6
1981-11-06;5.2;9.55;13.9;0.0;7.2;1.5;46.2
1981-11-07;4.8;8.15;11.5;2.5;4.8;1.7;54.39
1981-11-08;2.1;6.2;10.3;0.0;8.4;1.5;44.0
1981-11-09;3.3;6.4;9.5;1.2;2.2;3.6;67.0
1981-11-10;3.8;7.65;11.5;0.0;7.1;3.0;48.4
1981-11-11;2.3;5.2;8.1;0.0;5.95;3.7;47.8
1981-11-12;2.2;4.9;7.6;0.0;1.8;1.3;82.9
1981-11-13;2.6;5.47;8.35;0.0;2.7;2.0;86.6
1981-11-14;0.9;4.1;7.3;0.0;3.3;3.3;66.8
1981-11-15;1.0;3.6;6.2;0.0;2.1;2.8;76.3
1981-11-16;2.8;5.5;8.2;0.0;2.6;1.1;85.65
1981-11-17;2.37;7.04;11.7;0.0;4.9;3.2;57.3
1981-11-18;5.8;9.8;13.8;0.0;7.3;3.9;38.7
1981-11-19;6.5;9.75;13.0;0.0;7.2;4.8;39.45
1981-11-20;6.1;9.65;13.2;0.0;5.8;2.6;46.71
1981-11-21;4.5;8.85;13.2;0.0;6.1;5.1;38.9
1981-11-22;0.9;4.05;7.2;0.0;7.1;4.2;35.4
1981-11-23;-1.9;1.0;3.9;0.0;7.1;2.8;39.1
1981-11-24;-3.6;-0.65;2.3;0.0;7.0;2.0;43.4
1981-11-25;-4.7;-2.2;0.3;0.0;4.2;1.3;59.2
1981-11-26;-5.31;-2.2;0.9;0.0;6.6;0.5;76.1
1981-11-27;-5.9;-3.25;-0.6;0.0;5.2;0.4;90.3
1981-11-28;-5.8;-1.45;2.9;7.2;4.4;4.5;49.8
1981-11-29;0.7;3.85;7.0;1.6;2.1;3.0;85.8
1981-11-30;3.5;8.18;12.87;11.04;1.9;6.6;50.8
1981-12-01;4.7;7.15;9.6;2.2;1.3;6.6;68.7
1981-12-02;6.7;8.8;10.9;2.0;1.1;6.0;70.8
1981-12-03;4.2;6.9;9.6;0.0;3.0;5.3;54.8
1981-12-04;4.34;6.87;9.4;1.2;2.6;7.0;59.8
1981-12-05;3.6;5.9;8.2;4.1;1.2;3.6;67.8
1981-12-06;4.4;5.85;7.3;3.0;2.31;4.9;69.1
1981-12-07;3.8;6.1;8.4;0.0;3.1;5.3;65.2
1981-12-08;3.8;5.6;7.4;0.0;1.8;3.4;69.3
1981-12-09;4.1;6.38;8.67;1.8;1.4;3.5;72.18
1981-12-10;3.3;7.05;10.8;0.0;2.8;4.0;70.65
1981-12-11;7.8;9.55;11.3;2.0;1.9;4.7;86.7
1981-12-12;7.36;9.08;10.8;1.1;1.5;1.6;91.5
1981-12-13;3.5;6.9;10.3;0.0;2.6;1.4;84.0
1981-12-14;3.8;6.15;8.5;0.0;1.4;1.7;79.61
1981-12-15;6.0;8.05;10.1;0.0;1.7;2.3;91.5
1981-12-16;6.1;8.1;10.1;0.0;1.8;2.4;83.5
1981-12-17;1.6;5.45;9.3;2.5;1.6;3.5;62.1
1981-12-18;-0.5;3.25;7.0;0.0;5.0;1.5;50.6
1981-12-19;-1.6;1.05;3.7;0.0;4.9;2.0;62.1
1981-12-20;-1.0;1.55;4.1;0.0;4.1;3.5;54.46
1981-12-21;2.5;5.3;8.11;3.5;1.4;3.0;80.9
1981-12-22;0.7;4.6;8.5;0.0;4.1;1.4;60.0
1981-12-23;0.7;3.2;5.7;0.0;2.0;2.7;76.85
1981-12-24;3.4;5.64;7.89;0.0;2.6;3.2;77.04
1981-12-25;5.4;8.2;11.0;2.8;1.5;4.5;85.7
1981-12-26;4.2;7.65;11.1;3.8;1.4;6.3;73.7
1981-12-27;3.4;5.2;7.0;0.0;3.9;6.4;58.6
1981-12-28;3.7;7.65;11.6;12.44;0.8;8.32;65.52
1981-12-29;7.1;9.85;12.6;6.6;1.4;8.1;77.6
1981-12-30;3.6;6.75;9.9;0.0;4.8;4.3;51.2
1981-12-31;3.3;5.25;7.2;0.0;2.0;3.4;69.0
1982-01-01;2.0;4.3;6.6;0.0;3.5;5.4;64.1
1982-01-02;0.4;3.4;6.4;0.0;2.5;4.5;61.1
1982-01-03;0.8;3.2;5.6;1.2;2.1;3.8;79.01
1982-01-04;1.8;4.3;6.8;1.5;3.6;5.14;62.7
1982-01-05;1.9;4.35;6.8;6.1;3.0;6.0;69.8
1982-01-06;2.5;4.1;5.7;0.0;2.8;5.8;68.6
1982-01-07;3.1;5.85;8.61;3.7;2.6;5.4;67.61
1982-01-08;5.2;6.9;8.6;1.2;4.0;5.4;69.1
1982-01-09;3.3;5.5;7.7;3.2;1.2;4.9;66.6
1982-01-10;2.4;4.3;6.2;1.6;2.9;4.9;64.7
1982-01-11;3.2;5.93;8.66;0.0;6.1;5.4;60.3
1982-01-12;1.2;4.8;8.4;0.0;2.5;2.8;66.6
1982-01-13;-0.4;2.45;5.3;0.0;5.7;2.7;60.3
1982-01-14;2.4;5.1;7.8;2.0;1.1;4.6;70.62
1982-01-15;4.6;6.5;8.4;0.0;3.2;4.3;67.8
1982-01-16;4.6;6.5;8.4;5.1;3.4;4.6;80.2
1982-01-17;2.0;4.9;7.8;2.0;1.9;4.91;64.32
1982-01-18;2.0;4.0;6.0;0.0;2.3;1.9;71.9
1982-01-19;3.7;6.55;9.4;2.2;1.3;3.2;84.7
1982-01-20;5.8;8.4;11.0;2.5;1.3;6.4;76.9
1982-01-21;3.6;6.35;9.1;2.4;3.1;5.7;56.2
1982-01-22;2.3;3.8;5.3;3.4;2.3;5.2;73.56
1982-01-23;-1.0;1.6;4.2;0.0;6.3;3.3;56.76
1982-01-24;-2.0;0.85;3.7;1.1;3.1;3.1;68.72
1982-01-25;1.9;3.25;4.6;1.7;2.0;0.7;90.08
1982-01-26;1.8;3.6;5.4;2.0;3.0;2.5;82.5
1982-01-27;2.8;4.6;6.4;4.6;2.7;3.2;75.6
1982-01-28;0.0;3.58;7.16;0.0;4.4;3.5;64.0
1982-01-29;-1.1;2.05;5.2;0.0;7.2;2.3;65.8
1982-01-30;-0.4;2.9;6.2;0.0;7.5;2.6;58.9
1982-01-31;1.1;5.3;9.5;0.0;7.2;3.2;62.4
1982-02-01;5.2;7.15;9.1;0.0;2.7;4.7;83.81
1982-02-02;4.5;7.4;10.3;3.9;3.2;4.9;79.7
1982-02-03;3.3;5.95;8.6;0.0;8.5;5.2;54.9
1982-02-04;4.1;6.45;8.8;0.0;4.4;4.3;73.9
1982-02-05;4.2;7.65;11.1;0.0;6.2;5.3;58.0
1982-02-06;3.3;5.1;6.9;2.4;2.1;5.9;70.54
1982-02-07;1.4;3.5;5.6;2.7;9.0;7.2;55.71
1982-02-08;-0.1;3.2;6.5;0.0;9.3;3.3;47.44
1982-02-09;-0.6;1.2;3.0;7.7;2.0;3.4;83.61
1982-02-10;-0.3;1.9;4.1;0.0;4.7;2.0;76.83
1982-02-11;1.3;5.15;9.0;4.9;3.3;4.6;69.8
1982-02-12;3.6;7.15;10.7;0.0;8.3;3.5;66.82
1982-02-13;4.9;6.9;8.9;0.0;2.7;3.8;73.0
1982-02-14;4.3;5.75;7.2;0.0;2.9;4.0;72.75
1982-02-15;4.91;7.75;10.6;11.2;1.597;7.2;77.32
1982-02-16;3.8;7.07;10.35;2.0;3.3;8.1;54.4
1982-02-17;1.5;4.85;8.2;0.0;8.6;5.5;54.6
1982-02-18;0.3;5.05;9.8;0.0;9.5;1.9;51.6
1982-02-19;1.1;4.25;7.4;0.0;6.1;1.4;76.01
1982-02-20;0.7;4.95;9.2;0.0;9.4;2.4;53.7
1982-02-21;-1.1;4.2;9.5;0.0;10.309;3.0;45.6
1982-02-22;2.0;6.9;11.8;0.0;9.6;1.6;54.0
1982-02-23;2.1;6.95;11.8;0.0;10.3;1.1;56.0
1982-02-24;2.5;8.1;13.7;0.0;11.4;2.1;49.0
1982-02-25;2.2;7.32;12.45;0.0;11.4;2.8;46.39
1982-02-26;-0.6;3.59;7.78;0.0;11.9;2.1;40.4
1982-02-27;-0.6;3.4;7.4;7.1;4.7;5.5;61.1
1982-02-28;1.4;4.8;8.2;0.0;11.6;3.8;46.7
1982-03-01;2.4;5.9;9.4;1.7;2.7;3.7;79.71
1982-03-02;5.9;10.1;14.3;0.0;10.2;2.6;53.4
