iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;2.1;7.3;12.5;0.0;13.3;2.4;47.2
1980-02-17;7.5;12.3;17.1;0.0;14.2;3.6;47.0
1980-02-18;9.1;12.7;16.3;0.0;6.3;3.0;60.71
1980-02-19;7.9;12.8;17.7;0.0;13.7;2.5;46.3
1980-02-20;8.8;14.05;19.3;0.0;13.1;3.6;34.6
1980-02-21;9.8;12.3;14.8;7.2;5.7;4.1;60.9
1980-02-22;5.8;9.2;12.6;1.5;6.3;0.9;67.5
1980-02-23;3.9;7.25;10.6;0.0;7.693;3.6;57.2
1980-02-24;3.3;6.15;9.0;0.0;8.4;4.1;61.9
1980-02-25;1.4;4.9;8.4;0.0;7.4;4.7;58.6
1980-02-26;-0.59;2.85;6.3;0.0;9.3;5.3;56.91
1980-02-27;-1.0;2.45;5.9;0.0;16.012;5.4;47.1
1980-02-28;0.7;4.15;7.6;0.0;8.7;5.8;50.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.7;8.6;16.5;0.0;18.1;2.2;25.7
1980-03-02;3.69;10.85;18.0;0.0;18.0;2.4;29.07
1980-03-03;6.0;11.4;16.8;0.0;12.3;3.2;37.6
1980-03-04;7.4;14.1;20.8;11.6;13.2;4.5;30.6
1980-03-05;7.91;11.0;14.1;1.2;7.4;2.7;60.91
1980-03-06;7.6;12.3;17.0;0.0;15.676;1.7;42.1
1980-03-07;6.9;12.2;17.5;7.7;11.6;3.3;41.6
1980-03-08;10.9;12.55;14.2;13.0;5.6;4.2;72.4
1980-03-09;10.2;12.05;13.9;15.0;6.5;3.6;76.2
1980-03-10;9.7;12.6;15.5;5.8;7.6;1.2;55.1
1980-03-11;9.31;11.84;14.37;2.4;5.5;0.49;71.1
1980-03-12;5.4;9.65;13.9;0.0;13.7;3.2;52.0
1980-03-13;4.6;9.0;13.4;1.8;16.9;3.9;49.7
1980-03-14;4.9;8.15;11.4;3.7;7.2;3.8;57.9
1980-03-15;2.3;6.5;10.7;0.0;16.3;4.5;52.4
1980-03-16;0.7;6.05;11.4;0.0;20.4;3.8;40.1
1980-03-17;1.8;6.95;12.1;0.0;18.7;1.2;43.4
1980-03-18;4.1;7.9;11.7;0.0;8.5;1.3;54.3
1980-03-19;3.4;9.15;14.9;0.0;20.843;0.9;38.5
1980-03-20;5.3;10.95;16.6;0.0;20.4;1.9;34.4
1980-03-21;4.8;11.05;17.3;0.0;19.6;2.3;35.9
1980-03-22;7.1;12.25;17.4;0.0;21.2;3.3;37.8
1980-03-23;6.2;9.45;12.7;15.0;4.3;3.5;75.6
1980-03-24;4.4;8.55;12.7;0.0;20.8;2.7;42.0
1980-03-25;4.5;10.4;16.3;0.0;20.9;2.5;37.2
1980-03-26;8.0;14.1;20.2;0.0;21.2;2.3;33.4
1980-03-27;7.9;14.9;21.9;0.0;22.3;3.9;25.69
1980-03-28;8.7;15.5;22.3;0.0;18.1;3.7;24.8
1980-03-29;11.1;14.35;17.6;1.03;10.6;2.8;52.7
1980-03-30;10.3;15.35;20.4;0.0;21.0;2.1;35.5
1980-03-31;12.9;18.7;24.5;0.0;21.1;1.7;30.2
1980-04-01;12.7;20.45;28.2;0.0;22.2;3.7;21.1
1980-04-02;13.5;20.8;28.1;0.0;22.2;2.7;23.4
1980-04-03;13.4;17.95;22.5;0.0;22.4;2.3;35.1
1980-04-04;12.3;17.52;22.73;0.0;19.2;0.7;22.9
1980-04-05;10.8;17.5;24.2;0.0;21.9;2.8;25.8
1980-04-06;7.8;13.57;19.34;0.0;22.9;4.0;32.9
1980-04-07;5.6;13.35;21.1;0.0;24.4;2.7;24.5
1980-04-08;12.3;15.5;18.7;0.0;12.5;0.7;39.46
1980-04-09;11.7;15.1;18.5;0.0;17.1;2.8;43.7
1980-04-10;10.9;16.8;22.7;0.0;22.1;0.9;34.52
1980-04-11;13.1;16.35;19.6;6.8;10.2;1.4;47.62
1980-04-12;9.9;12.6;15.3;5.8;5.2;1.7;81.9
1980-04-13;6.2;10.45;14.7;0.0;25.3;3.7;30.6
1980-04-14;6.9;11.85;16.8;5.1;9.5;2.9;50.0
1980-04-15;7.2;12.67;18.14;0.0;21.8;2.4;36.9
1980-04-16;5.7;13.55;21.4;0.0;25.2;1.5;26.7
1980-04-17;9.9;17.45;25.0;0.0;25.5;0.7;28.0
1980-04-18;12.3;19.6;26.9;0.0;25.4;0.9;28.87
1980-04-19;15.4;21.1;26.8;0.0;23.3;1.0;32.0
1980-04-20;15.0;21.25;27.5;0.0;20.1;1.3;33.7
1980-04-21;11.7;18.96;26.23;0.0;25.0;3.0;29.5
1980-04-22;10.1;17.7;25.3;0.0;26.5;3.2;26.1
1980-04-23;13.2;20.55;27.9;0.0;24.1;2.2;24.7
1980-04-24;14.9;19.2;23.5;0.0;16.1;1.1;40.8
1980-04-25;13.8;19.7;25.6;0.0;20.8;2.7;32.1
1980-04-26;14.5;18.75;23.0;0.0;21.723;3.8;36.9
1980-04-27;13.0;16.75;20.5;0.0;10.9;2.9;48.3
1980-04-28;12.0;19.35;26.7;0.0;26.614;3.4;28.3
1980-04-29;13.8;17.9;22.0;0.0;22.7;4.9;36.2
1980-04-30;13.6;16.05;18.5;0.0;11.0;4.2;44.15
1980-05-01;12.0;13.7;15.4;11.0;6.1;3.8;67.6
1980-05-02;10.9;13.4;15.9;27.62;6.3;0.7;70.2
1980-05-03;10.3;13.95;17.6;4.9;21.8;2.0;53.2
1980-05-04;13.4;14.3;15.2;11.8;4.895;3.4;86.0
1980-05-05;12.0;14.2;16.4;1.7;7.2;3.1;72.9
1980-05-06;12.1;14.75;17.4;1.2;11.1;2.4;61.46
1980-05-07;11.8;16.12;20.43;0.0;24.0;3.8;44.5
1980-05-08;11.7;14.4;17.1;3.8;6.2;3.0;69.4
1980-05-09;14.0;16.5;19.0;2.7;11.6;0.7;61.7
1980-05-10;14.2;18.75;23.3;1.4;22.8;0.9;43.9
1980-05-11;16.3;17.5;18.7;6.9;6.0;1.2;76.1
1980-05-12;14.9;15.8;16.7;14.6;2.7;3.2;85.15
1980-05-13;14.4;16.4;18.4;4.1;12.0;0.7;67.3
1980-05-14;14.9;18.0;21.1;0.0;17.7;0.6;52.42
1980-05-15;12.6;18.6;24.6;0.0;27.4;0.6;39.25
1980-05-16;16.0;21.55;27.1;0.0;26.2;0.8;39.0
1980-05-17;18.0;23.45;28.9;0.0;27.4;2.8;37.9
1980-05-18;16.5;20.95;25.4;0.0;18.0;4.1;47.5
1980-05-19;14.1;18.7;23.3;0.0;25.0;3.7;43.5
1980-05-20;13.63;15.96;18.3;4.6;10.8;3.2;67.3
1980-05-21;13.8;18.65;23.5;0.0;17.4;3.2;43.4
1980-05-22;13.1;20.3;27.5;0.0;28.2;3.8;33.1
1980-05-23;17.6;22.2;26.8;0.0;19.3;2.4;39.3
1980-05-24;15.2;20.5;25.8;2.0;18.8;1.5;43.25
1980-05-25;13.1;19.15;25.2;0.0;30.3;3.3;33.9
1980-05-26;12.6;20.21;27.82;0.0;28.3;1.0;33.0
1980-05-27;18.3;22.8;27.3;0.0;23.3;0.7;39.51
1980-05-28;16.4;21.85;27.3;0.0;24.714;1.8;36.0
1980-05-29;14.5;18.5;22.5;2.8;13.0;2.2;44.1
1980-05-30;15.1;15.4;15.7;9.8;3.9;2.6;89.03
1980-05-31;14.9;16.9;18.9;3.9;10.9;2.4;67.5
1980-06-01;13.05;18.13;23.2;1.5;18.856;4.8;45.3
1980-06-02;12.5;18.35;24.2;0.0;26.0;3.0;41.18
1980-06-03;15.7;19.2;22.7;2.3;16.9;1.1;56.0
1980-06-04;17.8;21.9;26.0;0.0;22.4;0.4;43.1
1980-06-05;18.2;22.68;27.16;0.0;26.6;0.6;38.9
1980-06-06;17.6;22.75;27.9;0.0;26.9;0.9;38.24
1980-06-07;16.5;21.85;27.2;0.0;27.8;2.5;37.29
1980-06-08;15.7;18.45;21.2;0.0;7.2;2.9;59.2
1980-06-09;14.6;20.9;27.2;0.0;28.7;1.4;34.8
1980-06-10;17.3;22.1;26.9;0.0;24.6;0.5;35.4
1980-06-11;17.5;22.26;27.01;0.0;27.5;1.5;35.5
1980-06-12;17.6;23.0;28.4;0.0;27.5;1.3;32.73
1980-06-13;17.6;23.0;28.4;0.0;25.1;1.9;33.2
1980-06-14;15.9;22.7;29.5;0.0;28.5;0.9;27.2
1980-06-15;17.7;24.17;30.65;0.0;27.2;2.3;27.1
1980-06-16;14.4;19.55;24.7;0.0;26.7;3.5;35.6
1980-06-17;12.8;19.95;27.1;0.0;31.7;2.8;26.5
1980-06-18;15.7;23.35;31.0;0.0;31.1;1.9;22.6
1980-06-19;18.3;25.45;32.6;0.0;28.0;1.6;20.5
1980-06-20;22.3;28.4;34.5;0.0;27.54;1.8;17.6
1980-06-21;22.6;28.7;34.8;0.0;28.3;2.6;18.0
1980-06-22;22.1;28.75;35.4;0.0;30.6;2.5;19.1
1980-06-23;22.3;28.75;35.2;0.0;29.9;3.5;22.7
1980-06-24;22.0;30.55;39.1;0.0;30.2;1.9;15.4
1980-06-25;24.4;32.3;40.2;0.0;28.6;2.0;13.6
1980-06-26;24.4;31.8;39.2;0.0;30.4;2.3;16.4
1980-06-27;19.5;25.0;30.5;0.0;27.7;4.0;32.8
1980-06-28;18.0;23.6;29.2;0.0;30.8;4.6;23.8
1980-06-29;16.2;21.6;27.0;0.0;31.3;4.0;22.6
1980-06-30;17.0;23.8;30.6;0.0;30.4;3.7;23.0
1980-07-01;17.4;24.85;32.3;0.0;31.6;3.6;21.4
1980-07-02;18.0;25.91;33.82;0.0;31.4;3.0;19.2
1980-07-03;18.6;26.55;34.5;0.0;31.3;2.8;18.1
1980-07-04;20.1;27.95;35.8;0.0;30.3;1.8;20.0
1980-07-05;21.2;28.8;36.4;0.0;30.5;2.7;19.09
1980-07-06;20.1;27.8;35.5;0.0;30.4;2.9;21.9
1980-07-07;20.3;27.65;35.0;0.0;30.111;3.5;23.7
1980-07-08;19.7;27.3;34.9;0.0;30.1;3.9;20.3
1980-07-09;20.1;28.25;36.4;0.0;30.3;3.8;16.0
1980-07-10;16.4;21.45;26.5;0.0;27.3;5.6;36.1
1980-07-11;13.9;22.45;31.0;0.0;31.6;4.0;19.3
1980-07-12;16.5;24.9;33.3;0.0;30.1;2.7;17.8
1980-07-13;20.4;27.9;35.4;0.0;29.0;2.4;15.3
1980-07-14;20.6;27.05;33.5;0.0;28.5;4.1;22.47
1980-07-15;18.9;25.85;32.8;0.0;29.3;3.9;22.9
1980-07-16;18.4;27.6;36.8;0.0;29.2;2.7;14.5
1980-07-17;20.2;26.9;33.6;0.0;28.7;4.0;18.9
1980-07-18;18.2;26.15;34.1;0.0;29.6;4.5;17.9
1980-07-19;18.1;25.95;33.8;0.0;29.2;4.8;19.0
1980-07-20;18.1;26.95;35.8;0.0;29.6;3.0;15.3
1980-07-21;20.6;28.5;36.4;0.0;28.8;2.1;14.8
1980-07-22;20.0;25.2;30.4;0.0;27.9;3.8;27.6
1980-07-23;20.7;26.15;31.6;0.0;25.1;4.8;25.6
1980-07-24;19.2;26.25;33.3;0.0;28.1;3.1;20.7
1980-07-25;20.4;27.95;35.5;0.0;28.2;1.4;16.4
1980-07-26;23.0;29.9;36.8;0.0;26.9;2.1;16.6
1980-07-27;21.8;28.2;34.6;0.0;26.4;3.8;21.1
1980-07-28;20.3;27.6;34.9;0.0;28.0;2.6;17.5
1980-07-29;23.7;30.55;37.4;0.0;27.2;1.5;14.4
1980-07-30;24.42;31.71;39.0;0.0;27.4;1.6;14.94
1980-07-31;23.0;29.5;36.0;0.0;27.4;2.7;17.1
1980-08-01;21.7;27.2;32.7;0.0;26.039;2.6;22.5
1980-08-02;20.2;25.25;30.3;0.0;25.2;2.49;25.9
1980-08-03;19.0;25.4;31.8;0.0;27.2;3.4;20.3
1980-08-04;17.7;24.9;32.1;0.0;27.1;3.5;19.9
1980-08-05;17.6;25.35;33.1;0.0;27.0;3.1;18.54
1980-08-06;18.3;25.45;32.6;0.0;26.9;4.2;21.1
1980-08-07;17.3;25.75;34.2;0.0;26.8;3.3;17.7
1980-08-08;22.9;29.4;35.9;0.0;25.7;2.7;16.4
1980-08-09;21.5;28.5;35.5;0.0;26.4;2.2;17.9
1980-08-10;22.2;29.35;36.5;0.0;26.7;3.5;16.4
1980-08-11;21.2;26.92;32.65;0.0;26.5;2.9;23.2
1980-08-12;22.1;28.1;34.1;0.0;26.4;2.2;16.4
1980-08-13;21.0;28.7;36.4;0.0;26.4;2.2;13.6
1980-08-14;22.05;29.52;37.0;0.0;26.2;2.4;13.6
1980-08-15;22.2;29.1;36.0;0.0;25.9;1.9;15.9
1980-08-16;18.5;25.7;32.9;0.0;24.9;3.4;20.8
1980-08-17;16.6;23.7;30.8;0.0;26.2;3.1;17.3
1980-08-18;17.2;25.5;33.8;0.0;26.3;2.7;10.54
1980-08-19;17.5;26.25;35.0;0.0;26.043;2.5;11.3
1980-08-20;21.0;28.65;36.3;0.0;25.2;1.8;11.8
1980-08-21;21.0;27.25;33.5;0.0;24.9;4.5;19.0
1980-08-22;18.5;25.2;31.9;0.0;25.1;5.0;21.5
1980-08-23;17.1;25.48;33.86;0.0;25.1;4.1;16.8
1980-08-24;18.0;26.95;35.9;0.0;25.44;3.5;13.0
1980-08-25;17.2;25.45;33.7;0.0;25.0;3.6;17.9
1980-08-26;18.7;26.85;35.0;0.0;24.5;4.1;16.9
1980-08-27;20.2;28.05;35.9;0.0;23.7;3.1;16.7
1980-08-28;20.4;28.4;36.4;0.0;23.9;1.8;17.6
1980-08-29;22.9;30.1;37.3;0.0;23.7;2.0;16.5
1980-08-30;22.1;30.0;37.9;0.0;23.8;2.0;14.4
1980-08-31;23.2;30.8;38.4;0.0;24.0;1.8;11.1
1980-09-01;22.8;30.8;38.8;0.0;23.9;3.2;10.0
1980-09-02;22.7;31.1;39.5;0.0;23.823;1.8;10.4
1980-09-03;23.5;30.5;37.5;0.0;23.7;1.7;13.5
1980-09-04;23.0;29.85;36.7;0.0;23.3;2.0;16.3
1980-09-05;20.3;27.15;34.0;0.0;22.9;3.9;23.5
1980-09-06;17.7;24.15;30.6;0.0;23.0;5.0;23.7
1980-09-07;15.7;19.0;22.3;0.0;16.1;5.96;28.9
1980-09-08;13.11;18.91;24.7;0.0;22.3;4.0;20.6
1980-09-09;15.9;21.75;27.6;0.0;20.6;3.1;20.1
1980-09-10;13.2;21.15;29.1;0.0;22.9;3.3;14.3
1980-09-11;15.8;24.35;32.9;0.0;22.8;1.4;10.2
1980-09-12;20.4;27.15;33.9;0.0;22.4;2.1;13.5
1980-09-13;18.7;25.25;31.8;0.0;21.8;3.6;21.9
1980-09-14;13.5;19.98;26.46;0.0;22.3;5.2;21.1
1980-09-15;11.4;19.7;28.0;0.0;22.1;4.0;16.9
1980-09-16;13.8;22.4;31.0;0.0;21.7;3.0;13.1
1980-09-17;15.9;24.15;32.4;0.0;21.7;2.3;11.35
1980-09-18;17.3;25.35;33.4;0.0;21.4;1.3;11.3
1980-09-19;18.4;26.0;33.6;0.0;21.3;1.3;11.3
1980-09-20;18.2;25.95;33.7;0.0;21.146;2.3;12.3
1980-09-21;16.8;24.05;31.3;0.0;19.6;3.2;18.9
1980-09-22;15.0;23.15;31.3;0.0;20.3;2.6;19.7
1980-09-23;16.2;24.05;31.9;0.0;20.1;2.0;19.8
1980-09-24;17.6;24.99;32.38;0.0;20.1;1.4;17.7
1980-09-25;19.2;26.55;33.9;0.0;19.8;1.7;11.5
1980-09-26;20.0;27.5;35.0;0.0;19.8;2.7;9.0
1980-09-27;19.5;27.1;34.7;0.0;19.4;3.5;11.3
1980-09-28;19.1;26.75;34.4;0.0;19.4;2.5;11.4
1980-09-29;19.3;26.85;34.4;0.0;18.852;3.3;11.3
1980-09-30;18.8;26.2;33.6;0.0;18.388;2.3;16.4
1980-10-01;21.0;27.0;33.0;0.0;18.4;1.5;17.6
1980-10-02;20.9;26.55;32.2;0.0;17.254;2.1;19.3
1980-10-03;15.1;20.75;26.4;0.0;17.9;4.3;32.0
1980-10-04;12.3;17.5;22.7;0.0;18.5;5.26;24.4
1980-10-05;10.9;17.65;24.4;0.0;18.3;3.9;21.01
1980-10-06;11.9;19.65;27.4;0.0;18.0;1.1;15.1
1980-10-07;12.7;19.45;26.2;0.0;17.6;1.4;17.67
1980-10-08;11.3;17.75;24.2;0.0;16.978;1.5;20.68
1980-10-09;15.9;20.05;24.2;3.6;6.8;5.0;39.8
1980-10-10;19.62;23.71;27.8;0.0;14.0;4.4;36.6
1980-10-11;18.3;23.05;27.8;0.0;8.0;1.3;34.0
1980-10-12;17.7;20.0;22.3;3.9;5.1;2.5;44.9
1980-10-13;16.2;17.25;18.3;0.0;4.1;0.9;52.1
1980-10-14;13.0;17.25;21.5;0.0;11.6;0.6;32.1
1980-10-15;12.0;17.2;22.4;2.0;11.8;0.6;29.91
1980-10-16;12.1;16.47;20.84;1.7;7.8;2.9;41.4
1980-10-17;9.1;14.05;19.0;0.0;16.0;4.2;35.5
1980-10-18;7.5;14.28;21.05;0.0;16.0;3.8;27.4
1980-10-19;6.6;12.75;18.9;0.0;16.2;3.0;21.9
1980-10-20;6.7;14.0;21.3;0.0;15.8;1.9;14.9
1980-10-21;10.5;16.5;22.5;0.0;15.2;0.8;18.0
1980-10-22;13.54;18.62;23.7;0.0;14.7;0.6;29.09
1980-10-23;14.2;19.84;25.48;0.0;14.9;1.1;26.36
1980-10-24;13.0;18.4;23.8;0.0;13.8;2.2;37.8
1980-10-25;15.2;19.8;24.4;0.0;11.6;4.1;38.6
1980-10-26;17.3;20.2;23.1;0.0;6.3;3.5;43.5
1980-10-27;19.1;22.65;26.2;0.0;8.4;1.2;37.7
1980-10-28;17.0;22.35;27.7;0.0;13.6;1.1;30.35
1980-10-29;14.3;20.35;26.4;0.0;13.8;3.6;29.2
1980-10-30;15.8;19.5;23.2;0.0;8.0;2.5;43.3
1980-10-31;15.6;19.7;23.8;0.0;12.0;1.0;40.1
1980-11-01;16.0;20.85;25.7;0.0;13.1;0.4;31.5
1980-11-02;13.9;19.4;24.9;0.0;13.1;0.7;27.6
1980-11-03;16.4;18.95;21.5;0.0;5.4;1.3;39.3
1980-11-04;15.4;21.15;26.9;0.0;12.8;1.86;23.51
1980-11-05;12.0;18.37;24.74;0.0;12.7;2.7;31.5
1980-11-06;7.3;12.8;18.3;0.0;11.7;4.0;39.06
1980-11-07;3.5;8.6;13.7;0.0;12.7;4.3;28.0
1980-11-08;1.9;8.0;14.1;0.0;12.49;3.1;26.2
1980-11-09;4.7;8.15;11.6;2.0;4.9;1.1;40.3
1980-11-10;3.2;9.1;15.0;0.0;12.3;2.5;17.8
1980-11-11;3.0;9.55;16.1;1.2;12.5;1.8;15.8
1980-11-12;9.9;11.25;12.6;10.8;4.4;1.7;54.0
1980-11-13;10.5;12.3;14.1;3.9;1.3;0.4;64.8
1980-11-14;12.2;15.7;19.2;0.0;10.2;0.4;32.8
1980-11-15;11.4;15.1;18.8;0.0;11.5;1.7;27.6
1980-11-16;10.7;15.0;19.3;0.0;10.53;0.8;24.7
1980-11-17;11.3;15.15;19.0;0.0;11.5;0.7;21.4
1980-11-18;8.1;12.85;17.6;0.0;11.5;1.9;19.3
1980-11-19;6.9;12.45;18.0;0.0;10.6;2.9;37.4
1980-11-20;6.3;11.7;17.1;0.0;11.3;1.5;29.1
1980-11-21;8.1;12.6;17.1;0.0;11.0;2.9;21.9
1980-11-22;13.1;14.05;15.0;31.21;0.917;2.5;87.44
1980-11-23;11.9;14.5;17.1;0.0;8.6;0.7;66.9
1980-11-24;10.6;14.15;17.7;0.0;9.9;2.3;51.8
1980-11-25;12.4;14.25;16.1;0.0;4.0;2.7;69.6
1980-11-26;11.6;14.5;17.4;0.0;6.3;3.1;51.7
1980-11-27;10.5;14.2;17.9;0.0;8.1;2.9;44.4
1980-11-28;12.7;14.95;17.2;23.5;4.2;2.5;63.0
1980-11-29;9.4;12.7;16.0;4.1;8.6;1.9;61.0
1980-11-30;8.0;11.2;14.4;0.0;10.1;0.5;50.01
1980-12-01;4.9;9.2;13.5;0.0;10.0;2.5;49.0
1980-12-02;4.5;9.55;14.6;0.0;10.0;1.9;41.7
1980-12-03;4.8;9.95;15.1;0.0;9.9;1.6;38.68
1980-12-04;7.7;12.05;16.4;0.0;8.7;1.3;45.88
1980-12-05;9.88;13.14;16.4;0.0;8.9;1.4;51.3
1980-12-06;6.6;10.95;15.3;0.0;9.6;1.6;45.3
1980-12-07;5.6;10.4;15.2;0.0;8.487;1.8;39.06
1980-12-08;9.2;12.85;16.5;0.0;5.6;3.1;46.1
1980-12-09;11.48;14.29;17.1;1.4;5.9;2.9;58.81
1980-12-10;9.1;12.65;16.2;2.4;4.7;0.8;65.04
1980-12-11;7.5;11.5;15.5;0.0;8.7;0.8;49.6
1980-12-12;7.9;11.8;15.7;0.0;5.8;2.4;50.0
1980-12-13;11.4;14.3;17.2;0.0;4.3;4.1;55.3
1980-12-14;13.1;14.9;16.7;15.0;2.6;4.9;67.75
1980-12-15;10.5;12.45;14.4;18.4;4.895;4.5;75.7
1980-12-16;9.6;12.25;14.9;3.0;4.0;4.5;69.8
1980-12-17;12.2;14.5;16.8;0.0;7.2;5.6;49.9
1980-12-18;10.7;12.2;13.7;7.0;2.7;3.0;83.37
1980-12-19;7.6;11.4;15.2;0.0;7.2;3.2;62.81
1980-12-20;11.4;12.7;14.0;36.42;1.9;3.9;82.9
1980-12-21;8.8;10.6;12.4;0.0;3.7;1.5;85.17
1980-12-22;4.0;7.35;10.7;18.4;3.6;2.6;74.6
1980-12-23;2.1;3.99;5.87;1.9;4.298;5.1;77.2
1980-12-24;1.0;2.68;4.36;0.0;5.4;4.1;73.8
1980-12-25;-1.3;1.6;4.5;0.0;9.2;3.2;61.5
1980-12-26;-2.3;0.8;3.9;0.0;9.6;3.5;54.37
1980-12-27;-2.49;0.96;4.42;0.0;9.5;3.2;58.4
1980-12-28;0.6;4.35;8.1;0.0;8.0;2.7;63.13
1980-12-29;1.9;4.35;6.8;5.5;4.1;0.7;76.8
1980-12-30;2.3;5.25;8.2;0.0;8.3;0.4;60.91
1980-12-31;2.0;4.45;6.9;5.81;4.3;2.2;71.8
1981-01-01;4.4;6.0;7.6;5.6;4.1;1.8;79.3
1981-01-02;4.1;6.9;9.7;11.3;6.2;2.2;69.7
1981-01-03;1.2;4.8;8.4;1.8;7.1;3.2;65.4
1981-01-04;-0.37;2.81;6.0;0.0;9.6;2.5;65.3
1981-01-05;-0.9;1.85;4.6;0.0;8.0;2.2;61.9
1981-01-06;-1.6;1.9;5.4;0.0;9.8;2.2;58.7
1981-01-07;-0.6;2.85;6.3;6.0;5.9;3.6;70.0
1981-01-08;-1.6;1.1;3.8;0.0;5.5;4.1;66.99
1981-01-09;-2.29;0.9;4.1;0.0;8.8;3.8;55.2
1981-01-10;-2.1;1.6;5.3;0.0;10.1;2.3;51.25
1981-01-11;-1.3;2.95;7.2;0.0;10.1;1.9;50.9
1981-01-12;-0.7;3.5;7.7;0.0;10.3;1.5;49.71
1981-01-13;2.2;6.65;11.1;0.0;7.5;2.3;52.0
1981-01-14;5.8;8.95;12.1;0.0;6.2;1.9;55.5
1981-01-15;3.0;7.4;11.8;0.0;9.6;2.0;51.5
1981-01-16;1.6;5.75;9.9;0.0;10.8;2.8;49.6
1981-01-17;0.4;5.1;9.8;0.0;11.0;3.2;49.2
1981-01-18;1.5;6.2;10.9;0.0;10.524;2.9;49.0
1981-01-19;1.0;5.89;10.79;0.0;11.2;1.8;43.1
1981-01-20;3.0;7.4;11.8;0.0;11.0;0.7;39.7
1981-01-21;0.5;5.2;9.9;0.0;11.3;2.8;47.4
1981-01-22;-0.46;4.17;8.8;0.0;11.4;2.3;44.3
1981-01-23;0.5;5.15;9.8;0.0;11.4;0.7;42.56
1981-01-24;2.9;7.04;11.19;0.0;10.9;2.0;45.7
1981-01-25;1.2;6.15;11.1;0.0;11.6;2.0;44.7
1981-01-26;5.5;7.7;9.9;1.2;2.4;2.3;81.17
1981-01-27;8.8;11.7;14.6;0.0;6.0;3.8;70.5
1981-01-28;1.8;7.9;14.0;0.0;3.014;3.6;60.9
1981-01-29;-1.1;2.85;6.8;0.0;12.1;3.5;45.6
1981-01-30;-1.9;2.65;7.2;0.0;12.5;3.2;42.0
1981-01-31;-1.8;2.35;6.5;0.0;10.7;1.6;42.94
