iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.4;2.6;5.6;0.0;5.1;1.3;78.4
1981-02-01;-1.6;2.04;5.69;2.0;5.9;1.5;66.8
1981-02-02;-0.7;2.45;5.6;0.0;5.7;2.7;83.3
1981-02-03;-2.0;0.95;3.9;0.0;3.1;2.0;84.7
1981-02-04;-1.5;1.35;4.2;0.0;6.0;1.7;70.0
1981-02-05;-2.5;0.6;3.7;0.0;6.249;2.0;59.7
1981-02-06;-2.0;0.8;3.6;0.0;6.4;2.8;52.76
1981-02-07;-2.6;0.5;3.6;0.0;6.7;1.9;56.3
1981-02-08;-3.2;0.35;3.9;0.0;6.6;2.0;66.82
1981-02-09;-0.8;2.0;4.79;0.0;5.8;2.4;74.4
1981-02-10;-1.7;1.1;3.9;0.0;6.2;2.3;74.2
1981-02-11;-2.9;0.4;3.7;0.0;7.2;2.2;62.5
1981-02-12;-1.8;1.3;4.4;0.0;7.3;2.3;64.2
1981-02-13;-1.7;1.45;4.6;0.0;7.8;3.0;56.48
1981-02-14;-1.32;2.74;6.8;0.0;2.7;3.2;54.6
1981-02-15;-2.3;2.0;6.3;0.0;8.0;2.9;56.0
1981-02-16;2.1;5.3;8.5;4.5;7.5;4.2;62.94
1981-02-17;1.2;4.74;8.29;3.3;7.157;5.6;44.6
1981-02-18;1.9;5.35;8.8;0.0;7.1;5.7;31.0
1981-02-19;1.5;4.25;7.0;4.1;4.9;5.7;76.7
1981-02-20;3.5;6.1;8.7;0.0;6.3;5.3;50.72
1981-02-21;2.7;5.15;7.6;0.0;6.8;5.5;43.4
1981-02-22;1.1;5.3;9.5;1.89;6.4;4.8;47.0
1981-02-23;3.7;6.3;8.9;0.0;4.5;6.6;55.3
1981-02-24;2.2;6.0;9.8;7.4;3.1;5.2;43.7
1981-02-25;0.3;5.3;10.3;0.0;7.8;2.9;48.89
1981-02-26;9.3;12.6;15.9;0.0;6.0;5.0;61.61
1981-02-27;8.1;12.4;16.7;0.0;9.9;5.0;47.9
1981-02-28;7.7;12.4;17.1;0.0;10.4;4.1;46.6
1981-03-01;7.1;12.75;18.4;0.0;12.0;3.6;41.66
1981-03-02;9.2;12.55;15.9;0.0;5.1;1.7;76.52
1981-03-03;7.7;11.0;14.3;0.0;4.2;1.0;82.6
1981-03-04;9.1;14.35;19.6;0.0;12.1;2.1;55.36
1981-03-05;8.4;10.95;13.5;6.8;4.3;2.4;86.4
1981-03-06;7.5;10.75;14.0;1.6;5.7;4.1;64.5
1981-03-07;3.5;7.85;12.2;1.8;10.3;4.4;49.1
1981-03-08;4.96;7.33;9.7;1.2;9.9;4.6;68.0
1981-03-09;2.4;7.05;11.7;0.0;12.1;3.7;39.8
1981-03-10;3.9;8.75;13.6;0.0;13.4;4.2;44.2
1981-03-11;7.4;10.7;14.0;0.0;11.6;6.4;37.2
1981-03-12;5.9;9.95;14.0;0.0;11.6;3.7;38.7
1981-03-13;3.7;9.6;15.5;0.0;13.2;2.9;37.41
1981-03-14;7.0;10.95;14.9;3.2;6.7;5.0;74.5
1981-03-15;8.3;11.45;14.6;1.2;11.0;5.5;55.6
1981-03-16;7.2;10.7;14.2;10.78;5.0;6.4;53.4
1981-03-17;4.5;7.05;9.6;0.0;12.1;5.5;33.09
1981-03-18;1.9;5.6;9.3;0.0;12.2;4.1;35.2
1981-03-19;5.3;7.5;9.7;0.0;7.6;6.2;45.1
1981-03-20;5.3;9.7;14.1;3.6;12.209;5.2;36.2
1981-03-21;2.88;6.59;10.3;0.0;13.6;3.3;32.9
1981-03-22;2.7;7.0;11.3;0.0;15.4;2.9;31.9
1981-03-23;3.6;5.3;7.0;6.0;7.8;4.3;66.3
1981-03-24;5.1;7.5;9.9;2.0;5.5;2.8;79.5
1981-03-25;4.2;8.9;13.6;7.0;8.2;3.4;54.3
1981-03-26;6.27;8.93;11.6;1.2;13.7;4.3;62.49
1981-03-27;4.1;7.65;11.2;2.0;6.1;3.3;59.9
1981-03-28;1.84;6.97;12.1;0.0;15.1;1.4;38.7
1981-03-29;1.9;6.3;10.7;2.7;7.0;1.9;64.6
1981-03-30;3.8;6.4;9.0;0.0;9.0;3.0;83.9
1981-03-31;0.3;3.65;7.0;0.0;11.1;2.6;53.7
1981-04-01;-1.1;4.35;9.8;0.0;14.695;2.0;37.1
1981-04-02;-1.0;3.1;7.2;13.49;7.6;2.3;81.1
1981-04-03;7.2;11.55;15.9;4.3;7.4;3.0;50.0
1981-04-04;5.1;8.25;11.4;1.8;11.7;5.1;50.9
1981-04-05;4.1;6.35;8.6;4.1;9.7;1.2;75.8
1981-04-06;3.5;6.25;9.0;11.3;4.7;5.4;88.0
1981-04-07;0.3;3.8;7.3;0.0;20.199;2.6;32.3
1981-04-08;-0.9;3.5;7.9;0.0;17.6;1.8;27.3
1981-04-09;0.1;3.5;6.9;1.11;6.6;2.4;46.0
1981-04-10;-1.1;3.25;7.6;1.2;16.1;2.9;38.51
1981-04-11;-0.5;3.85;8.2;0.0;14.5;1.9;41.8
1981-04-12;-1.2;3.9;9.0;0.0;20.3;1.6;30.9
1981-04-13;-0.8;4.2;9.2;0.0;18.5;1.0;28.9
1981-04-14;-0.8;4.45;9.7;0.0;17.5;0.6;34.65
1981-04-15;0.0;4.27;8.54;0.0;14.8;1.9;38.0
1981-04-16;-2.1;3.6;9.3;0.0;21.1;0.3;27.9
1981-04-17;-0.8;4.45;9.7;0.0;19.5;2.4;33.9
1981-04-18;3.5;6.05;8.6;5.9;8.5;4.1;73.07
1981-04-19;0.2;5.05;9.9;0.0;17.039;2.0;38.9
1981-04-20;-0.5;4.25;9.0;0.0;18.5;1.0;34.5
1981-04-21;1.8;5.25;8.7;1.8;6.1;3.5;64.4
1981-04-22;7.4;11.9;16.4;3.7;6.8;3.1;60.02
1981-04-23;6.4;10.55;14.7;0.0;10.0;3.1;47.0
1981-04-24;5.3;9.3;13.3;4.45;7.1;4.2;49.1
1981-04-25;4.1;8.85;13.6;7.0;17.3;4.2;38.0
1981-04-26;8.6;12.6;16.6;3.0;12.6;4.0;48.0
1981-04-27;7.2;10.55;13.9;0.0;9.8;2.0;61.02
1981-04-28;5.3;9.45;13.6;1.7;9.8;3.2;62.68
1981-04-29;4.7;8.85;13.0;0.0;17.3;3.4;48.5
1981-04-30;3.3;7.95;12.6;0.0;18.3;2.3;40.5
1981-05-01;3.2;8.2;13.2;1.2;19.1;1.7;39.74
1981-05-02;7.4;10.85;14.3;2.2;11.8;2.8;55.5
1981-05-03;5.5;8.25;11.0;0.0;11.8;3.9;68.8
1981-05-04;2.7;7.0;11.3;0.0;17.0;1.9;37.1
1981-05-05;6.0;9.2;12.4;2.4;13.2;1.9;45.5
1981-05-06;7.6;10.25;12.9;6.7;10.6;3.5;63.6
1981-05-07;5.0;8.25;11.5;0.0;10.2;1.3;76.8
1981-05-08;7.81;9.3;10.8;1.9;6.3;1.5;89.5
1981-05-09;8.5;13.4;18.3;4.0;10.3;1.7;56.7
1981-05-10;7.6;13.95;20.3;10.8;6.4;0.9;47.69
1981-05-11;8.7;10.55;12.4;0.0;8.5;3.4;80.1
1981-05-12;6.8;9.79;12.79;0.0;19.4;2.8;40.3
1981-05-13;6.52;10.46;14.4;1.1;6.7;1.4;79.6
1981-05-14;10.0;11.65;13.3;5.6;4.3;2.9;89.38
1981-05-15;8.2;12.6;17.0;0.0;17.5;3.3;49.3
1981-05-16;5.7;9.3;12.9;0.0;19.5;2.1;48.2
1981-05-17;5.5;9.65;13.8;10.57;4.526;3.1;67.4
1981-05-18;11.4;15.3;19.2;8.1;13.2;2.4;72.7
1981-05-19;9.4;13.15;16.9;2.03;15.4;3.1;67.12
1981-05-20;9.2;14.35;19.5;0.0;12.7;1.9;62.2
1981-05-21;7.1;13.25;19.4;8.87;8.6;1.2;82.11
1981-05-22;10.5;13.55;16.6;0.0;10.5;2.3;81.3
1981-05-23;7.8;12.75;17.7;3.2;8.4;1.1;64.0
1981-05-24;6.0;13.0;20.0;6.3;17.1;3.0;46.67
1981-05-25;8.6;11.65;14.7;0.0;9.7;4.1;78.8
1981-05-26;5.2;10.0;14.8;0.0;20.6;1.3;41.1
1981-05-27;3.9;10.25;16.6;0.0;17.5;0.7;42.4
1981-05-28;7.1;12.2;17.3;0.0;11.3;3.8;50.6
1981-05-29;6.7;13.55;20.4;7.4;21.223;2.0;42.5
1981-05-30;12.1;17.25;22.4;1.42;10.5;1.9;76.4
1981-05-31;11.57;16.19;20.8;1.2;10.9;2.1;86.2
1981-06-01;8.8;13.5;18.2;0.0;21.216;2.8;46.4
1981-06-02;9.8;15.5;21.2;0.0;21.102;2.0;41.9
1981-06-03;11.2;16.9;22.6;11.3;9.6;2.9;60.7
1981-06-04;8.7;14.75;20.8;0.0;26.701;2.6;42.0
1981-06-05;9.6;15.05;20.5;0.0;21.4;2.1;45.6
1981-06-06;8.5;15.3;22.1;0.0;25.501;1.4;40.2
1981-06-07;10.2;17.7;25.2;0.0;27.9;2.7;41.49
1981-06-08;14.0;21.9;29.8;0.0;28.201;2.3;40.2
1981-06-09;14.8;23.12;31.43;0.0;26.9;1.4;38.3
1981-06-10;13.4;22.39;31.39;0.0;25.0;0.4;41.6
1981-06-11;15.4;22.2;29.0;3.0;24.3;1.1;50.8
1981-06-12;13.3;18.7;24.1;0.0;13.326;2.2;79.4
1981-06-13;10.1;15.86;21.61;0.0;22.4;1.4;44.29
1981-06-14;12.7;18.09;23.48;0.0;13.5;2.6;46.4
1981-06-15;13.2;17.05;20.9;1.9;10.5;1.8;83.8
1981-06-16;10.7;13.5;16.3;5.3;6.0;3.2;84.6
1981-06-17;7.8;12.95;18.1;0.0;23.2;2.4;43.9
1981-06-18;7.8;12.0;16.2;7.1;7.9;1.7;85.5
1981-06-19;6.5;11.45;16.4;2.4;7.1;1.2;71.5
1981-06-20;7.4;11.6;15.8;0.0;15.7;2.5;58.0
1981-06-21;9.3;11.05;12.8;8.1;5.0;3.2;87.3
1981-06-22;7.5;12.3;17.1;0.0;17.2;2.7;56.0
1981-06-23;7.0;11.2;15.4;5.6;10.0;4.0;74.18
1981-06-24;11.3;15.95;20.6;0.0;20.7;4.2;42.6
1981-06-25;10.0;15.35;20.7;0.0;20.3;2.7;42.7
1981-06-26;10.1;16.9;23.7;0.0;27.8;1.33;35.84
1981-06-27;11.6;19.8;28.0;0.0;25.8;2.9;31.8
1981-06-28;12.3;17.55;22.8;0.0;20.204;3.4;57.4
1981-06-29;14.2;16.9;19.6;1.8;6.6;3.6;80.9
1981-06-30;14.0;20.85;27.7;0.0;24.843;3.0;40.5
1981-07-01;12.7;21.0;29.3;0.0;28.807;1.4;35.7
1981-07-02;14.2;19.2;24.2;0.0;13.0;2.2;63.48
1981-07-03;12.6;16.35;20.1;0.0;16.7;2.8;60.0
1981-07-04;10.1;12.9;15.7;0.0;12.7;1.8;61.5
1981-07-05;9.2;12.45;15.7;2.3;17.4;1.2;55.3
1981-07-06;9.2;12.05;14.9;7.3;12.7;2.1;86.9
1981-07-07;6.2;12.55;18.9;0.0;19.4;1.3;40.4
1981-07-08;7.8;13.3;18.81;5.5;12.1;2.1;49.6
1981-07-09;8.0;13.05;18.1;1.4;20.8;3.1;50.7
1981-07-10;10.5;14.4;18.3;4.1;17.5;2.1;50.9
1981-07-11;8.8;13.15;17.5;5.9;10.671;3.1;64.9
1981-07-12;10.3;13.6;16.9;0.0;13.6;3.1;59.2
1981-07-13;9.6;12.55;15.5;0.0;12.02;3.0;57.1
1981-07-14;8.7;13.1;17.5;0.0;19.953;2.2;42.0
1981-07-15;6.5;12.4;18.3;0.0;23.0;0.9;47.5
1981-07-16;12.6;15.15;17.7;3.6;6.467;1.4;87.4
1981-07-17;12.5;16.75;21.0;0.0;10.1;1.5;79.8
1981-07-18;13.0;18.75;24.5;2.9;7.8;2.8;53.1
1981-07-19;9.9;14.95;20.0;0.0;14.1;2.7;71.7
1981-07-20;11.4;17.2;23.0;1.2;11.8;1.5;71.91
1981-07-21;12.9;17.85;22.8;4.5;11.9;0.6;77.9
1981-07-22;13.0;17.15;21.3;0.0;12.6;1.9;72.26
1981-07-23;8.6;15.5;22.4;0.0;22.6;0.7;40.4
1981-07-24;11.5;14.4;17.3;18.1;6.4;3.0;81.5
1981-07-25;13.9;17.7;21.5;0.0;12.9;3.4;73.8
1981-07-26;10.7;14.7;18.7;0.0;12.5;3.9;66.1
1981-07-27;10.3;15.3;20.3;0.0;15.5;4.4;46.1
1981-07-28;13.2;16.75;20.3;2.0;4.5;4.31;84.6
1981-07-29;12.2;16.6;21.0;0.0;15.2;2.3;52.75
1981-07-30;9.1;15.15;21.2;0.0;16.6;2.2;41.1
1981-07-31;8.8;13.15;17.5;5.1;9.0;2.5;75.6
1981-08-01;7.4;11.95;16.5;0.0;13.7;2.7;75.7
1981-08-02;12.1;15.45;18.8;12.51;2.5;4.2;86.4
1981-08-03;10.8;15.55;20.3;7.0;8.9;3.7;67.1
1981-08-04;9.1;12.3;15.5;0.0;13.725;2.8;52.9
1981-08-05;8.5;13.4;18.3;1.11;12.3;3.7;43.8
1981-08-06;9.8;14.15;18.5;4.9;6.1;3.7;61.5
1981-08-07;10.04;14.97;19.9;0.0;16.4;2.1;55.28
1981-08-08;7.0;13.45;19.9;9.8;8.1;2.8;51.3
1981-08-09;10.8;14.35;17.9;0.0;15.8;4.1;71.4
1981-08-10;10.0;14.45;18.9;0.0;17.2;3.9;49.6
1981-08-11;10.7;16.8;22.9;3.0;9.0;4.2;61.3
1981-08-12;14.9;18.85;22.8;2.9;10.7;4.8;63.7
1981-08-13;12.5;16.95;21.4;4.1;11.9;3.7;64.1
1981-08-14;11.3;14.9;18.5;2.0;9.8;4.5;57.0
1981-08-15;11.6;15.45;19.3;0.0;16.8;4.1;47.67
1981-08-16;9.3;14.35;19.4;1.2;14.3;2.4;53.8
1981-08-17;9.8;14.45;19.1;0.0;16.7;2.8;54.4
1981-08-18;9.2;13.39;17.58;6.4;2.4;2.8;83.4
1981-08-19;9.7;14.0;18.3;0.0;14.3;1.9;54.4
1981-08-20;10.7;14.4;18.1;6.25;7.9;4.4;68.9
1981-08-21;10.4;13.2;16.0;1.6;7.4;6.6;56.84
1981-08-22;10.4;13.45;16.5;0.0;14.2;4.2;45.4
1981-08-23;7.8;12.7;17.6;0.0;18.0;3.5;40.1
1981-08-24;10.6;13.35;16.1;0.0;9.8;4.0;57.0
1981-08-25;8.4;13.55;18.7;1.6;5.9;3.2;44.2
1981-08-26;9.7;13.6;17.5;0.0;12.9;2.8;43.4
1981-08-27;11.1;14.75;18.4;0.0;9.945;3.3;60.0
1981-08-28;10.97;15.29;19.6;0.0;11.3;3.0;64.7
1981-08-29;12.5;16.7;20.91;0.0;12.4;1.6;50.2
1981-08-30;14.5;17.2;19.9;0.0;5.7;0.8;74.06
1981-08-31;14.3;17.4;20.5;0.0;7.599;1.1;78.5
1981-09-01;13.7;17.3;20.9;0.0;10.3;1.6;53.4
1981-09-02;12.6;17.2;21.8;0.0;12.3;1.7;46.0
1981-09-03;10.9;17.55;24.2;6.1;13.3;1.5;43.7
1981-09-04;12.9;16.45;20.0;13.2;4.8;1.6;84.8
1981-09-05;11.0;15.45;19.9;0.0;14.0;3.5;60.0
1981-09-06;6.5;12.3;18.1;0.0;13.4;0.9;48.9
1981-09-07;10.0;14.65;19.3;0.0;13.8;3.0;41.4
1981-09-08;6.3;12.75;19.2;1.2;15.424;1.0;38.5
1981-09-09;9.9;13.65;17.4;4.1;11.7;3.6;69.2
1981-09-10;9.67;13.09;16.5;1.2;5.6;2.8;77.4
1981-09-11;10.9;14.1;17.3;0.0;5.3;2.1;83.9
1981-09-12;8.6;12.2;15.8;2.8;4.0;2.5;84.6
1981-09-13;7.4;11.0;14.6;0.0;12.7;3.6;40.6
1981-09-14;9.7;12.5;15.3;0.0;10.842;2.1;60.7
1981-09-15;9.6;13.05;16.5;1.1;10.6;2.4;54.4
1981-09-16;6.7;11.4;16.1;0.0;6.3;2.8;68.7
1981-09-17;11.81;15.46;19.1;4.1;5.0;6.0;81.1
1981-09-18;8.3;11.75;15.2;5.1;17.2;3.1;60.5
1981-09-19;6.4;10.15;13.9;0.0;13.3;2.2;44.3
1981-09-20;6.4;11.7;17.0;0.0;12.0;2.0;48.1
1981-09-21;9.5;13.8;18.11;0.0;5.7;1.9;76.27
1981-09-22;12.5;15.25;18.0;0.0;7.8;0.9;71.9
1981-09-23;9.4;12.91;16.43;2.9;1.7;1.5;84.22
1981-09-24;8.0;11.85;15.7;0.0;2.2;2.6;83.1
1981-09-25;3.2;8.78;14.36;0.0;14.6;0.8;36.5
1981-09-26;8.4;11.54;14.68;0.0;4.8;2.7;50.0
1981-09-27;9.6;13.75;17.9;0.0;5.6;2.2;70.6
1981-09-28;6.7;12.15;17.6;0.0;13.5;1.9;37.8
1981-09-29;4.8;10.6;16.4;0.0;13.9;2.7;35.3
1981-09-30;8.6;15.65;22.7;0.0;14.257;3.5;33.3
1981-10-01;9.72;14.51;19.3;0.0;11.98;2.4;65.5
1981-10-02;11.3;14.95;18.6;1.2;8.2;4.2;65.7
1981-10-03;8.1;11.55;15.0;8.8;2.7;2.1;89.0
1981-10-04;5.0;10.1;15.2;0.0;12.1;1.2;44.2
1981-10-05;2.3;9.25;16.2;0.0;12.0;0.5;34.7
1981-10-06;3.3;10.9;18.5;0.0;11.9;0.5;37.2
1981-10-07;4.6;11.85;19.1;0.0;12.8;1.2;41.5
1981-10-08;10.7;14.75;18.8;3.7;3.7;3.0;83.51
1981-10-09;7.6;11.8;16.0;0.0;11.8;2.2;48.9
1981-10-10;2.6;7.59;12.58;0.0;11.3;1.9;45.8
1981-10-11;2.6;7.9;13.2;4.9;7.0;4.2;43.9
1981-10-12;9.1;12.15;15.2;0.0;9.0;4.5;57.6
1981-10-13;10.2;12.9;15.6;11.3;4.0;2.9;81.6
1981-10-14;8.3;12.0;15.7;0.0;7.2;3.3;67.4
1981-10-15;8.2;14.8;21.4;1.2;7.1;3.2;52.1
1981-10-16;13.9;16.56;19.22;5.1;2.9;3.8;86.8
1981-10-17;14.0;16.0;18.0;4.1;1.7;2.9;91.08
1981-10-18;10.7;15.0;19.3;12.58;3.8;3.3;88.26
1981-10-19;7.7;11.7;15.7;1.9;8.5;4.0;65.14
1981-10-20;8.2;12.05;15.9;0.0;8.5;2.0;66.6
1981-10-21;4.9;9.6;14.3;0.0;6.8;3.5;62.5
1981-10-22;1.5;6.65;11.8;0.0;9.7;1.2;36.2
1981-10-23;3.3;9.3;15.3;0.0;7.7;1.8;48.7
1981-10-24;10.7;14.65;18.6;0.0;8.2;2.7;73.1
1981-10-25;6.8;10.95;15.1;0.0;8.4;0.9;70.6
1981-10-26;6.6;12.2;17.8;0.0;5.4;1.2;57.5
1981-10-27;7.7;11.75;15.8;0.0;6.6;2.0;68.3
1981-10-28;7.1;10.65;14.2;0.0;7.2;4.2;54.1
1981-10-29;10.3;13.05;15.8;0.0;3.0;4.0;74.9
1981-10-30;5.2;8.75;12.3;1.7;7.1;2.5;81.1
1981-10-31;3.4;7.65;11.9;3.2;5.9;2.9;57.0
1981-11-01;3.7;7.0;10.3;0.0;6.1;2.5;56.11
1981-11-02;3.0;7.95;12.9;5.1;2.8;4.0;61.6
1981-11-03;10.1;11.8;13.5;9.1;0.9;1.7;92.97
1981-11-04;6.0;8.6;11.2;0.0;6.3;3.2;62.1
1981-11-05;4.8;9.95;15.1;8.1;1.6;4.4;48.0
1981-11-06;12.8;14.8;16.8;0.0;3.9;4.7;80.2
1981-11-07;12.1;13.75;15.4;4.1;2.0;3.9;87.4
1981-11-08;12.6;13.45;14.3;24.06;1.1;2.2;94.32
1981-11-09;13.0;15.11;17.22;5.5;2.1;5.3;85.7
1981-11-10;9.9;14.0;18.1;7.1;3.0;6.3;67.8
1981-11-11;2.4;6.3;10.2;0.0;4.468;3.2;53.4
1981-11-12;2.0;5.5;9.0;0.0;5.0;4.2;52.3
1981-11-13;7.9;9.4;10.9;0.0;2.6;4.0;84.55
1981-11-14;6.61;8.4;10.2;0.0;2.2;1.5;87.4
1981-11-15;-0.31;3.12;6.55;0.0;6.2;1.7;47.8
1981-11-16;-0.5;1.85;4.2;0.0;2.2;1.8;73.5
1981-11-17;-1.78;1.26;4.3;0.0;4.7;3.5;62.4
1981-11-18;-1.0;1.45;3.9;0.0;5.0;3.9;69.8
1981-11-19;-2.4;0.35;3.1;0.0;4.9;1.6;73.9
1981-11-20;-2.9;0.05;3.0;0.0;4.4;0.7;84.0
1981-11-21;1.5;4.95;8.4;8.2;1.7;3.3;80.2
1981-11-22;0.3;4.35;8.4;0.0;4.4;3.2;84.2
1981-11-23;-0.8;5.3;11.4;2.98;2.3;2.9;48.7
1981-11-24;6.84;10.92;15.0;15.8;1.9;4.1;75.6
1981-11-25;4.1;6.6;9.1;0.0;4.2;5.8;56.0
1981-11-26;2.9;5.7;8.5;0.0;1.6;3.6;79.9
1981-11-27;2.8;8.15;13.5;8.3;2.1;4.5;58.9
1981-11-28;7.4;10.7;14.0;2.2;4.279;5.2;74.4
1981-11-29;5.1;7.81;10.53;0.0;3.8;4.1;69.7
1981-11-30;2.3;5.0;7.71;0.0;3.9;2.2;82.2
1981-12-01;5.3;7.05;8.8;2.2;3.3;2.7;81.2
1981-12-02;1.2;4.8;8.4;6.1;3.0;4.3;76.4
1981-12-03;-0.4;2.7;5.8;0.0;3.6;2.1;79.06
1981-12-04;1.6;5.2;8.8;0.0;1.5;3.5;65.3
1981-12-05;1.6;4.35;7.1;0.0;3.3;3.5;68.3
1981-12-06;1.6;3.85;6.1;0.0;2.2;1.7;84.4
1981-12-07;-2.3;1.25;4.8;0.0;2.5;2.0;80.3
1981-12-08;0.3;3.0;5.7;0.0;1.9;2.1;83.4
1981-12-09;5.1;6.9;8.7;5.6;2.3;4.4;85.0
1981-12-10;3.6;6.25;8.9;0.0;2.7;4.6;80.2
1981-12-11;3.1;7.15;11.2;3.2;1.798;4.6;59.8
1981-12-12;7.6;9.15;10.7;0.0;1.497;6.6;68.4
1981-12-13;8.4;9.45;10.5;0.0;2.4;5.4;73.4
1981-12-14;8.1;9.45;10.8;6.1;0.8;7.0;79.0
1981-12-15;7.0;8.4;9.8;4.6;2.3;6.2;70.6
1981-12-16;6.5;8.25;10.0;0.0;2.6;6.0;74.4
1981-12-17;2.6;4.84;7.08;0.0;2.9;4.1;63.8
1981-12-18;0.9;3.25;5.6;0.0;2.8;3.8;52.4
1981-12-19;-1.5;0.6;2.7;0.0;2.9;1.7;88.9
1981-12-20;0.0;5.3;10.6;3.2;1.6;4.8;44.7
1981-12-21;4.3;6.75;9.2;2.8;1.3;6.4;64.6
1981-12-22;5.7;7.45;9.2;0.0;2.4;7.1;41.2
1981-12-23;4.6;8.5;12.4;4.6;1.8;2.4;54.9
1981-12-24;11.65;13.38;15.1;0.0;1.8;5.9;86.3
1981-12-25;2.9;8.11;13.31;1.53;3.0;3.4;53.6
1981-12-26;2.0;4.63;7.25;0.0;3.083;3.5;74.6
1981-12-27;5.2;7.4;9.6;0.0;3.0;4.6;81.15
1981-12-28;5.5;7.45;9.4;4.0;2.7;6.6;53.1
1981-12-29;1.3;3.85;6.4;0.0;1.6;4.9;66.2
1981-12-30;-1.0;1.3;3.6;0.0;2.7;3.1;81.9
1981-12-31;-2.4;-0.55;1.3;0.0;3.2;3.51;46.5
1982-01-01;-2.5;-0.45;1.6;0.0;2.9;5.1;63.46
1982-01-02;-3.7;-0.75;2.21;2.5;1.7;2.89;71.3
1982-01-03;1.0;2.7;4.4;0.0;1.8;2.6;89.3
1982-01-04;4.2;7.1;10.0;6.04;1.3;5.8;68.4
1982-01-05;2.7;4.25;5.8;0.0;2.2;5.2;66.6
1982-01-06;2.7;4.75;6.8;0.0;2.8;2.1;85.0
1982-01-07;1.3;4.6;7.9;0.0;2.6;2.9;68.1
1982-01-08;4.6;6.25;7.9;0.0;3.3;4.3;78.4
1982-01-09;3.3;5.2;7.1;0.0;3.3;4.8;63.7
1982-01-10;3.3;5.8;8.3;0.0;3.6;3.8;75.0
1982-01-11;0.3;3.9;7.5;0.0;3.3;1.1;80.7
1982-01-12;5.6;9.85;14.1;1.7;1.0;3.2;79.9
1982-01-13;9.4;11.75;14.1;1.89;2.4;4.8;88.1
1982-01-14;2.6;5.87;9.14;0.0;4.1;3.5;50.4
1982-01-15;5.1;8.0;10.9;0.0;1.6;4.6;84.1
1982-01-16;5.1;7.25;9.4;9.7;1.6;5.0;88.2
1982-01-17;0.8;4.05;7.3;0.0;4.4;3.3;62.1
1982-01-18;4.7;7.7;10.7;6.7;1.9;6.4;64.0
1982-01-19;0.6;4.7;8.8;5.6;3.5;2.5;80.0
1982-01-20;-0.4;3.6;7.6;0.0;3.9;3.0;58.4
1982-01-21;1.9;4.45;7.0;1.2;2.6;3.4;81.3
1982-01-22;0.1;2.92;5.74;0.0;4.5;2.7;64.6
1982-01-23;1.3;3.8;6.3;0.0;4.5;3.6;69.9
1982-01-24;4.51;6.8;9.1;3.7;2.3;6.0;57.5
1982-01-25;4.1;5.6;7.1;0.0;3.4;5.9;53.1
1982-01-26;1.5;4.0;6.5;0.0;2.1;5.2;65.5
1982-01-27;-1.8;0.85;3.5;0.0;5.1;3.5;48.6
1982-01-28;-2.4;0.9;4.2;1.1;5.1;3.8;54.8
1982-01-29;1.6;4.85;8.1;8.1;2.2;4.3;81.4
1982-01-30;-0.4;2.69;5.79;0.0;5.4;4.3;44.74
1982-01-31;4.2;9.35;14.5;6.9;1.2;6.7;56.9
1982-02-01;4.8;9.95;15.1;2.0;2.3;6.9;61.42
1982-02-02;3.2;5.7;8.2;0.0;5.1;5.7;36.6
1982-02-03;5.7;7.85;10.0;3.9;2.2;7.1;65.3
1982-02-04;2.7;6.2;9.7;0.0;2.4;6.4;39.2
1982-02-05;0.1;2.75;5.4;0.0;6.0;3.4;49.7
1982-02-06;1.1;4.35;7.6;4.0;5.0;5.6;45.4
1982-02-07;1.9;4.0;6.1;0.0;4.3;5.6;41.1
1982-02-08;1.5;4.3;7.1;6.98;1.3;2.9;74.92
1982-02-09;3.2;5.25;7.3;1.2;1.8;3.1;86.4
1982-02-10;-0.5;2.7;5.9;0.0;7.0;2.6;59.5
1982-02-11;1.8;5.5;9.2;2.5;6.1;4.3;58.1
1982-02-12;1.0;6.65;12.3;2.2;5.2;4.4;44.0
1982-02-13;5.2;8.75;12.3;0.0;6.4;4.7;58.3
1982-02-14;1.7;5.65;9.6;0.0;7.5;2.6;41.4
1982-02-15;1.2;3.9;6.6;4.0;1.5;3.5;75.4
1982-02-16;-1.4;3.75;8.9;0.0;7.3;3.0;35.5
1982-02-17;4.8;7.6;10.4;2.2;1.7;3.6;84.6
1982-02-18;0.9;4.45;8.0;0.0;8.2;2.6;49.5
1982-02-19;3.7;6.4;9.1;0.0;4.0;3.2;70.3
1982-02-20;1.2;4.6;8.0;0.0;4.5;3.2;79.2
1982-02-21;7.5;10.85;14.2;0.0;4.4;4.3;78.02
1982-02-22;8.6;10.0;11.4;8.2;1.6;2.9;91.0
1982-02-23;2.5;7.2;11.9;6.8;3.4;4.0;69.3
1982-02-24;-1.3;2.6;6.5;0.0;8.8;1.7;34.6
1982-02-25;1.02;5.11;9.2;0.0;8.8;3.0;38.1
1982-02-26;2.4;6.55;10.7;0.0;8.5;2.5;41.7
1982-02-27;3.4;6.8;10.2;0.0;8.8;3.1;42.1
1982-02-28;2.2;5.85;9.5;0.0;9.8;2.7;41.3
1982-03-01;1.9;5.15;8.4;0.0;10.8;2.3;45.6
1982-03-02;1.9;6.4;10.9;1.6;1.8;5.3;61.5
1982-03-03;1.2;3.65;6.1;0.0;8.9;3.9;37.93
