iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.88;11.64;19.4;0.0;16.9;2.2;19.9
1981-02-03;3.1;10.65;18.2;0.0;16.9;0.6;29.1
1981-02-04;6.0;11.1;16.2;0.0;11.7;0.3;37.7
1981-02-05;5.1;11.8;18.5;0.0;16.9;1.6;32.7
1981-02-06;5.5;13.2;20.9;0.0;17.2;0.9;23.4
1981-02-07;5.0;13.0;21.0;0.0;17.2;0.5;22.2
1981-02-08;5.7;13.5;21.3;0.0;17.1;0.6;22.9
1981-02-09;6.5;13.75;21.0;0.0;16.6;0.7;23.0
1981-02-10;8.3;13.5;18.7;0.0;11.6;0.5;22.9
1981-02-11;4.0;11.75;19.5;0.0;18.3;0.8;18.4
1981-02-12;4.4;12.55;20.7;0.0;18.3;1.3;21.9
1981-02-13;4.7;12.4;20.1;0.0;18.6;1.2;14.4
1981-02-14;4.5;11.15;17.8;0.0;11.8;0.7;17.4
1981-02-15;3.8;10.6;17.4;0.0;18.2;1.7;34.5
1981-02-16;6.2;9.85;13.5;0.0;9.3;1.0;57.9
1981-02-17;4.7;8.7;12.7;4.3;11.3;2.3;49.23
1981-02-18;2.1;6.25;10.4;6.6;11.0;2.8;47.4
1981-02-19;1.6;3.99;6.37;2.5;6.7;0.9;55.9
1981-02-20;1.9;4.32;6.73;0.0;6.299;0.4;62.8
1981-02-21;-3.93;5.13;14.2;0.0;19.6;2.2;30.1
1981-02-22;-0.29;8.26;16.8;0.0;19.5;2.1;25.1
1981-02-23;1.17;9.45;17.73;0.0;19.6;0.9;24.4
1981-02-24;7.18;12.64;18.1;0.0;17.5;0.7;26.3
1981-02-25;5.4;12.45;19.5;0.0;19.9;1.6;20.4
1981-02-26;4.7;11.85;19.0;0.0;17.5;1.5;20.0
1981-02-27;5.7;13.1;20.5;0.0;20.7;1.7;16.7
1981-02-28;7.5;14.2;20.9;0.0;19.0;1.7;18.0
1981-03-01;5.5;12.3;19.1;0.0;20.6;1.8;30.9
1981-03-02;7.2;11.6;16.0;0.0;11.6;2.4;47.81
1981-03-03;8.5;14.6;20.7;0.0;20.4;2.1;28.2
1981-03-04;6.8;14.25;21.7;0.0;18.6;2.3;18.5
1981-03-05;10.5;13.3;16.1;0.0;8.7;2.2;27.6
1981-03-06;9.5;13.2;16.9;0.0;8.8;1.5;25.9
1981-03-07;6.3;13.55;20.8;0.0;21.4;1.7;25.3
1981-03-08;6.8;14.45;22.1;0.0;21.8;1.7;26.59
1981-03-09;8.1;15.6;23.1;0.0;18.7;2.1;29.12
1981-03-10;10.6;16.15;21.7;0.0;20.8;2.9;35.0
1981-03-11;8.7;15.0;21.3;0.0;22.2;3.1;32.4
1981-03-12;7.6;14.55;21.5;0.0;22.6;3.4;29.3
1981-03-13;8.2;16.15;24.1;0.0;22.5;2.3;23.8
1981-03-14;12.0;18.65;25.3;0.0;20.1;1.8;16.89
1981-03-15;10.5;18.0;25.5;0.0;22.4;0.7;14.09
1981-03-16;11.3;17.8;24.3;0.0;17.7;0.7;19.0
1981-03-17;9.8;17.15;24.5;0.0;22.7;1.0;22.1
1981-03-18;11.4;16.95;22.5;0.0;16.0;1.7;23.8
1981-03-19;12.5;18.65;24.8;1.6;19.1;2.1;18.4
1981-03-20;11.2;17.2;23.2;0.0;19.4;1.5;21.5
1981-03-21;8.3;15.44;22.57;0.0;23.4;1.1;27.3
1981-03-22;7.0;15.2;23.4;0.0;19.551;1.1;23.3
1981-03-23;12.2;18.0;23.8;0.0;14.3;2.1;18.0
1981-03-24;13.2;17.6;22.0;0.0;11.8;2.5;22.6
1981-03-25;12.5;16.35;20.2;0.0;14.4;1.9;46.1
1981-03-26;12.7;17.65;22.6;0.0;21.1;0.8;36.6
1981-03-27;11.4;15.2;19.0;0.0;11.8;2.3;45.7
1981-03-28;8.6;15.6;22.6;0.0;24.1;3.1;28.0
1981-03-29;10.61;18.0;25.4;0.0;24.5;3.3;23.0
1981-03-30;10.4;18.45;26.5;0.0;24.0;1.9;19.89
1981-03-31;11.2;13.8;16.4;2.2;8.5;2.3;58.32
1981-04-01;7.9;11.8;15.7;8.0;11.5;3.2;46.14
1981-04-02;7.3;12.95;18.6;3.7;20.7;3.6;30.3
1981-04-03;4.9;12.6;20.3;0.0;24.0;0.8;30.9
1981-04-04;8.0;14.45;20.9;0.0;18.5;0.9;31.4
1981-04-05;9.5;12.05;14.6;1.5;7.4;1.5;66.7
1981-04-06;9.0;13.6;18.2;0.0;19.9;2.1;36.1
1981-04-07;6.8;14.05;21.3;0.0;24.5;1.8;34.4
1981-04-08;11.6;16.55;21.5;0.0;22.4;2.6;37.4
1981-04-09;9.9;14.5;19.1;0.0;16.4;2.5;45.5
1981-04-10;7.5;14.7;21.9;0.0;25.4;1.6;30.1
1981-04-11;9.1;15.25;21.4;0.0;24.0;1.3;33.3
1981-04-12;8.6;15.4;22.2;0.0;23.7;1.5;34.8
1981-04-13;9.2;13.95;18.7;0.0;12.2;1.7;41.9
1981-04-14;5.5;11.9;18.3;0.0;18.419;1.7;40.1
1981-04-15;9.8;16.4;23.0;0.0;25.2;3.4;31.5
1981-04-16;10.8;18.3;25.8;0.0;26.2;3.4;20.4
1981-04-17;12.5;19.6;26.7;0.0;25.9;3.1;20.2
1981-04-18;12.7;19.85;27.0;0.0;26.3;3.0;19.6
1981-04-19;12.4;19.25;26.1;0.0;24.001;3.0;22.2
1981-04-20;11.6;19.45;27.3;0.0;26.2;1.8;19.9
1981-04-21;11.7;19.6;27.5;0.0;25.5;0.9;15.4
1981-04-22;13.81;21.41;29.0;0.0;23.0;0.9;12.7
1981-04-23;14.4;21.65;28.9;0.0;24.0;1.5;14.6
1981-04-24;12.7;18.3;23.9;0.0;26.5;2.4;29.2
1981-04-25;11.3;17.0;22.7;0.0;23.6;2.1;36.0
1981-04-26;11.7;17.7;23.7;0.0;25.2;1.2;32.4
1981-04-27;11.3;16.85;22.4;0.0;25.1;1.37;34.0
1981-04-28;9.2;15.6;22.0;0.0;25.3;1.5;33.7
1981-04-29;9.6;16.15;22.7;0.0;25.5;2.1;32.7
1981-04-30;10.9;16.45;22.0;0.0;22.7;3.8;32.95
1981-05-01;9.4;17.0;24.6;0.0;27.8;4.0;21.0
1981-05-02;10.7;18.5;26.3;0.0;27.483;2.8;19.7
1981-05-03;12.4;19.8;27.2;0.0;23.7;2.6;18.4
1981-05-04;13.9;20.7;27.5;0.0;23.3;0.9;15.9
1981-05-05;14.6;18.25;21.9;3.6;9.6;1.9;36.5
1981-05-06;14.1;19.0;23.9;14.2;19.7;1.8;36.9
1981-05-07;9.8;13.2;16.6;2.9;10.9;3.0;48.35
1981-05-08;8.9;12.85;16.8;2.5;16.7;3.4;38.9
1981-05-09;8.3;12.65;17.0;6.9;10.7;3.6;44.0
1981-05-10;11.6;12.95;14.3;7.0;8.098;2.1;79.23
1981-05-11;11.8;13.2;14.6;2.9;7.5;1.2;75.02
1981-05-12;11.1;17.05;23.0;0.0;28.1;1.6;30.9
1981-05-13;11.4;18.1;24.8;0.0;27.5;2.1;27.5
1981-05-14;10.5;18.05;25.6;0.0;28.1;2.1;25.4
1981-05-15;11.76;17.73;23.7;0.0;26.2;2.7;33.0
1981-05-16;9.6;16.6;23.6;0.0;28.683;3.4;28.33
1981-05-17;9.6;17.15;24.7;0.0;29.0;4.4;23.7
1981-05-18;12.1;18.95;25.8;0.0;29.2;4.0;21.4
1981-05-19;13.0;20.2;27.4;0.0;29.0;3.5;19.0
1981-05-20;16.1;21.7;27.3;0.0;12.384;2.9;15.0
1981-05-21;16.3;21.25;26.2;0.0;11.8;2.2;16.4
1981-05-22;14.1;20.68;27.27;7.2;25.1;1.9;26.2
1981-05-23;12.7;19.4;26.1;0.0;28.7;2.5;25.5
1981-05-24;12.5;18.55;24.6;0.0;29.2;3.0;29.3
1981-05-25;13.8;18.9;24.0;0.0;23.7;1.8;33.1
1981-05-26;12.4;18.0;23.6;0.0;23.8;2.3;32.8
1981-05-27;12.6;17.15;21.7;0.0;18.873;2.5;41.9
1981-05-28;12.1;18.05;24.0;0.0;27.5;1.6;32.2
1981-05-29;12.6;18.8;25.0;0.0;27.1;2.2;29.1
1981-05-30;12.1;18.5;24.9;0.0;26.8;1.7;29.1
1981-05-31;10.5;17.7;24.9;0.0;27.5;1.4;28.6
1981-06-01;12.9;18.8;24.7;0.0;26.7;2.0;29.4
1981-06-02;9.7;17.15;24.6;0.0;29.8;2.0;28.5
1981-06-03;13.0;19.8;26.6;0.0;27.5;2.6;26.2
1981-06-04;13.3;20.5;27.7;0.0;29.2;2.6;26.2
1981-06-05;14.0;20.65;27.3;0.0;27.2;2.4;27.7
1981-06-06;14.1;20.1;26.1;0.0;23.9;2.8;27.7
1981-06-07;13.1;20.15;27.2;0.0;26.412;3.6;25.6
1981-06-08;15.0;22.05;29.1;0.0;29.1;2.0;23.7
1981-06-09;14.3;21.06;27.83;0.0;29.1;1.9;26.2
1981-06-10;14.7;18.95;23.2;0.0;16.0;1.6;44.1
1981-06-11;13.6;19.75;25.9;0.0;25.0;1.1;29.0
1981-06-12;13.3;20.4;27.5;0.0;29.9;1.8;24.1
1981-06-13;12.9;19.8;26.7;0.0;28.0;1.5;29.2
1981-06-14;14.5;20.6;26.7;0.0;29.3;3.2;30.1
1981-06-15;14.1;19.9;25.7;0.0;26.9;3.8;32.3
1981-06-16;15.1;22.75;30.4;0.0;29.2;3.1;23.3
1981-06-17;16.5;25.35;34.2;0.0;28.1;0.9;15.9
1981-06-18;17.9;27.45;37.0;0.0;29.827;1.3;11.37
1981-06-19;19.4;26.9;34.4;0.0;29.343;2.3;16.7
1981-06-20;18.3;25.45;32.6;0.0;30.7;3.0;18.2
1981-06-21;18.1;25.5;32.9;0.0;29.9;2.8;19.6
1981-06-22;17.3;23.8;30.3;0.0;29.5;3.5;24.7
1981-06-23;16.9;23.3;29.7;0.0;29.6;3.9;22.1
1981-06-24;15.4;22.55;29.7;0.0;28.7;2.7;23.6
1981-06-25;15.1;22.45;29.8;0.0;29.8;2.3;22.7
1981-06-26;16.9;24.7;32.5;0.0;29.0;2.2;23.3
1981-06-27;16.6;23.25;29.9;0.0;29.8;1.9;25.15
1981-06-28;15.3;21.4;27.5;0.0;26.3;2.4;28.4
1981-06-29;13.6;19.8;26.0;0.0;25.8;2.2;28.6
1981-06-30;14.1;21.24;28.38;0.0;30.0;2.5;23.7
1981-07-01;15.8;23.35;30.9;0.0;29.3;2.3;23.3
1981-07-02;16.9;25.2;33.5;0.0;28.9;1.6;20.0
1981-07-03;18.9;27.4;35.9;0.0;28.9;2.1;16.97
1981-07-04;21.2;29.9;38.6;0.0;25.7;2.5;14.5
1981-07-05;23.3;27.22;31.14;0.0;10.2;1.7;19.1
1981-07-06;22.29;30.34;38.39;0.0;22.3;1.6;10.3
1981-07-07;21.3;29.3;37.3;0.0;29.0;2.5;13.8
1981-07-08;21.0;29.05;37.1;0.0;28.5;2.6;17.0
1981-07-09;20.6;27.75;34.9;0.0;28.3;2.4;19.8
1981-07-10;20.8;30.77;40.74;0.0;25.3;0.8;11.8
1981-07-11;22.8;30.0;37.2;0.0;19.1;2.4;6.3
1981-07-12;20.4;26.45;32.5;0.0;27.8;3.0;20.5
1981-07-13;18.3;23.25;28.2;0.0;13.4;3.3;25.1
1981-07-14;19.4;26.8;34.2;0.0;19.2;1.1;15.9
1981-07-15;22.1;28.55;35.0;2.0;20.0;1.5;10.6
1981-07-16;23.8;30.0;36.2;0.0;17.8;0.9;11.97
1981-07-17;21.1;28.35;35.6;0.0;28.1;2.8;14.8
1981-07-18;18.7;25.75;32.8;0.0;28.7;3.6;19.3
1981-07-19;19.1;26.8;34.5;0.0;27.6;2.6;18.8
1981-07-20;21.6;29.25;36.9;0.0;25.0;1.8;10.3
1981-07-21;25.47;31.04;36.6;0.0;24.6;2.1;10.9
1981-07-22;21.4;28.35;35.3;0.0;28.0;1.6;18.0
1981-07-23;19.6;26.7;33.8;0.0;27.5;2.1;19.7
1981-07-24;18.1;24.42;30.74;0.0;28.0;2.9;23.9
1981-07-25;17.4;22.98;28.55;0.0;21.0;2.0;25.99
1981-07-26;20.4;25.8;31.2;0.0;22.4;1.5;17.4
1981-07-27;19.4;26.35;33.3;0.0;27.1;1.9;16.2
1981-07-28;20.0;27.45;34.9;0.0;27.3;2.2;14.5
1981-07-29;20.81;28.93;37.05;0.0;27.3;1.4;13.4
1981-07-30;22.5;30.15;37.8;0.0;20.9;0.7;12.6
1981-07-31;22.08;26.94;31.8;0.0;11.4;1.6;15.3
1981-08-01;19.3;25.25;31.2;0.0;27.0;2.3;23.1
1981-08-02;18.4;27.71;37.02;0.0;27.3;2.5;14.3
1981-08-03;20.5;26.05;31.6;0.0;11.989;1.2;15.4
1981-08-04;21.1;26.8;32.5;0.0;18.7;1.7;17.4
1981-08-05;20.9;25.1;29.3;0.0;11.0;2.0;21.2
1981-08-06;18.9;25.35;31.8;0.0;26.7;3.4;23.5
1981-08-07;17.6;25.15;32.7;0.0;27.1;3.5;16.19
1981-08-08;18.4;26.95;35.51;0.0;23.8;1.5;10.5
1981-08-09;20.8;28.55;36.3;0.0;18.4;0.7;9.8
1981-08-10;23.9;26.3;28.7;0.0;11.8;0.3;22.7
1981-08-11;21.1;24.8;28.5;0.0;11.0;2.0;19.6
1981-08-12;22.8;27.05;31.3;0.0;17.6;1.8;13.8
1981-08-13;20.4;27.1;33.8;0.0;18.5;1.4;12.2
1981-08-14;21.0;27.9;34.8;0.0;20.7;1.0;10.8
1981-08-15;20.4;28.1;35.8;0.0;21.1;2.0;9.0
1981-08-16;24.3;26.0;27.7;0.0;8.5;1.4;16.4
1981-08-17;21.9;26.6;31.3;0.0;12.4;2.2;16.69
1981-08-18;21.0;24.4;27.8;0.0;11.0;1.9;26.7
1981-08-19;19.1;24.4;29.7;0.0;23.0;2.09;29.6
1981-08-20;16.7;22.9;29.1;0.0;25.9;3.0;27.1
1981-08-21;17.4;24.85;32.3;0.0;26.0;3.5;18.2
1981-08-22;18.5;27.0;35.5;0.0;25.8;2.1;10.9
1981-08-23;19.9;28.45;37.0;0.0;21.7;2.3;9.3
1981-08-24;24.8;26.95;29.1;0.0;10.4;1.9;14.3
1981-08-25;19.4;26.7;34.0;0.0;25.6;2.0;14.5
1981-08-26;18.2;25.45;32.7;0.0;25.3;1.1;18.5
1981-08-27;20.9;26.3;31.7;0.0;16.5;2.3;10.4
1981-08-28;19.7;27.45;35.2;0.0;24.6;2.1;8.5
1981-08-29;20.6;27.9;35.2;0.0;23.6;2.3;11.0
1981-08-30;18.2;25.35;32.5;0.0;24.8;2.2;23.4
1981-08-31;18.4;26.15;33.9;0.0;24.716;1.1;18.3
1981-09-01;19.0;26.9;34.8;0.0;24.1;1.9;13.4
1981-09-02;18.8;27.2;35.6;0.0;23.7;1.7;11.89
1981-09-03;21.6;28.3;35.0;0.0;18.6;1.4;11.4
1981-09-04;21.1;27.65;34.2;0.0;18.9;0.9;11.8
1981-09-05;20.98;26.39;31.8;0.0;15.7;1.3;14.7
1981-09-06;21.6;27.05;32.5;0.0;22.4;1.7;13.9
1981-09-07;18.2;25.6;33.0;0.0;23.3;1.6;16.4
1981-09-08;18.59;24.7;30.8;0.0;22.8;1.4;21.9
1981-09-09;18.3;24.55;30.8;0.0;23.6;2.4;21.1
1981-09-10;17.2;22.0;26.8;0.0;13.7;2.5;32.6
1981-09-11;16.2;23.5;30.8;0.0;23.8;2.3;22.2
1981-09-12;16.1;23.7;31.3;0.0;23.8;2.1;20.35
1981-09-13;18.1;23.5;28.9;0.0;19.447;1.9;32.21
1981-09-14;18.4;21.1;23.8;0.0;9.1;2.7;44.3
1981-09-15;16.1;21.0;25.9;0.0;18.3;2.3;34.5
1981-09-16;15.2;21.0;26.8;0.0;21.1;3.4;31.1
1981-09-17;15.8;21.75;27.7;0.0;23.2;3.4;31.5
1981-09-18;15.0;21.75;28.5;0.0;23.3;3.1;24.3
1981-09-19;16.1;23.85;31.6;0.0;23.3;2.8;18.7
1981-09-20;16.9;25.25;33.6;0.0;23.3;2.2;13.1
1981-09-21;17.4;25.9;34.4;0.0;22.9;1.6;7.8
1981-09-22;21.5;27.75;34.0;0.0;20.9;1.6;7.2
1981-09-23;20.8;27.65;34.5;0.0;19.0;2.5;8.5
1981-09-24;20.6;26.25;31.9;0.0;12.328;2.1;11.9
1981-09-25;20.1;26.3;32.5;0.0;18.9;1.3;15.6
1981-09-26;15.36;19.63;23.9;0.0;11.8;2.7;49.9
1981-09-27;14.4;20.6;26.8;0.0;22.2;3.7;23.7
1981-09-28;14.7;21.19;27.68;0.0;21.3;2.0;23.2
1981-09-29;13.12;19.36;25.6;0.0;17.7;1.3;30.1
1981-09-30;16.3;21.05;25.8;0.0;19.4;2.6;32.41
1981-10-01;14.1;20.85;27.6;0.0;21.4;2.7;22.1
1981-10-02;14.7;22.05;29.4;0.0;21.4;1.8;21.1
1981-10-03;15.0;22.35;29.7;0.0;21.0;2.0;22.18
1981-10-04;16.5;21.34;26.17;0.0;11.8;2.6;31.6
1981-10-05;16.0;23.35;30.7;0.0;20.8;1.9;17.8
1981-10-06;15.3;22.6;29.9;0.0;20.7;1.4;18.4
1981-10-07;14.8;22.0;29.2;0.0;20.8;0.7;17.7
1981-10-08;16.6;23.25;29.9;0.0;20.3;1.7;15.2
1981-10-09;17.2;23.8;30.4;0.0;20.3;2.1;11.9
1981-10-10;17.0;23.5;30.0;0.0;20.307;2.2;9.5
1981-10-11;15.9;22.35;28.8;0.0;20.0;1.7;15.6
1981-10-12;15.2;22.15;29.1;0.0;19.9;2.0;12.8
1981-10-13;15.6;21.4;27.2;0.0;19.7;1.9;15.8
1981-10-14;13.5;20.2;26.9;0.0;19.5;1.4;19.5
1981-10-15;13.3;20.5;27.7;0.0;19.6;1.5;12.8
1981-10-16;13.4;20.95;28.5;0.0;19.735;1.2;6.2
1981-10-17;11.9;19.65;27.4;0.0;19.6;1.0;9.49
1981-10-18;10.7;18.15;25.6;0.0;13.6;0.4;9.5
1981-10-19;11.6;18.3;25.0;0.0;15.2;1.1;11.9
1981-10-20;11.1;17.55;24.0;0.0;14.6;0.6;17.4
1981-10-21;11.3;18.8;26.3;0.0;18.8;2.1;16.8
1981-10-22;12.7;19.5;26.3;0.0;18.6;2.0;16.4
1981-10-23;11.5;18.35;25.2;0.0;18.3;1.3;20.0
1981-10-24;12.6;19.25;25.9;0.0;18.2;1.7;17.0
1981-10-25;10.8;18.2;25.6;0.0;18.3;1.2;17.3
1981-10-26;11.8;17.9;24.0;0.0;15.9;2.1;21.9
1981-10-27;10.8;17.85;24.9;0.0;17.9;2.5;19.7
1981-10-28;13.2;19.25;25.3;0.0;17.6;2.0;18.0
1981-10-29;12.0;17.75;23.5;0.0;16.9;1.8;22.7
1981-10-30;9.7;16.35;23.0;0.0;17.2;1.1;28.8
1981-10-31;11.1;17.6;24.1;0.0;16.4;1.8;19.6
1981-11-01;9.8;14.85;19.9;3.7;12.2;1.6;37.4
1981-11-02;9.45;15.04;20.62;0.0;14.982;1.0;37.3
1981-11-03;8.9;16.25;23.6;0.0;16.8;1.2;23.4
1981-11-04;9.0;16.25;23.5;0.0;15.8;1.0;23.7
1981-11-05;8.5;12.2;15.9;21.08;6.2;5.2;57.9
1981-11-06;8.3;10.88;13.46;24.16;7.7;2.9;61.0
1981-11-07;11.6;13.8;16.0;3.7;6.7;1.5;68.4
1981-11-08;10.6;15.55;20.5;0.0;15.1;1.2;39.8
1981-11-09;8.1;14.6;21.1;0.0;15.1;1.3;28.6
1981-11-10;11.6;16.7;21.8;0.0;15.5;1.2;38.3
1981-11-11;11.0;15.6;20.2;0.0;11.9;1.5;41.9
1981-11-12;9.2;15.45;21.7;0.0;14.03;0.8;27.6
1981-11-13;11.3;16.35;21.4;0.0;14.5;1.6;27.0
1981-11-14;11.6;14.0;16.39;0.0;8.5;1.9;56.7
1981-11-15;8.9;11.75;14.6;12.72;4.699;4.6;67.26
1981-11-16;8.3;9.9;11.5;6.8;6.1;1.8;73.4
1981-11-17;9.5;12.35;15.2;6.1;3.6;4.9;60.3
1981-11-18;8.9;12.05;15.2;43.39;2.5;5.59;63.7
1981-11-19;8.55;10.32;12.1;14.0;5.0;4.6;69.06
1981-11-20;10.1;12.05;14.0;15.07;3.904;3.4;78.94
1981-11-21;10.7;15.1;19.5;0.0;12.0;0.4;40.8
1981-11-22;12.6;14.5;16.4;1.4;7.8;0.6;60.5
1981-11-23;8.2;12.96;17.71;0.0;14.6;2.0;45.1
1981-11-24;5.5;12.2;18.9;0.0;14.8;2.2;27.0
1981-11-25;5.4;12.85;20.3;0.0;14.7;1.0;19.6
1981-11-26;4.5;11.8;19.1;0.0;14.4;1.4;26.4
1981-11-27;6.12;12.46;18.8;0.0;14.3;2.5;29.4
1981-11-28;6.2;11.0;15.8;0.0;10.6;3.1;33.72
1981-11-29;7.1;11.85;16.6;0.0;12.4;3.9;28.01
1981-11-30;5.2;10.9;16.6;0.0;11.8;3.2;32.22
1981-12-01;7.6;11.85;16.1;0.0;10.2;0.4;47.69
1981-12-02;7.64;12.32;17.0;1.6;9.6;1.0;50.0
1981-12-03;7.0;12.6;18.2;0.0;12.191;0.8;41.0
1981-12-04;6.8;13.25;19.7;0.0;13.5;0.7;34.0
1981-12-05;4.8;12.15;19.5;0.0;13.5;0.1;30.1
1981-12-06;4.1;10.5;16.9;0.0;11.1;0.2;37.7
1981-12-07;5.7;11.3;16.9;0.0;10.9;0.2;42.9
1981-12-08;6.7;9.57;12.44;0.0;7.5;0.12;58.5
1981-12-09;6.5;11.25;16.0;3.4;11.894;1.5;45.5
1981-12-10;5.9;10.15;14.4;0.0;8.3;2.2;37.93
1981-12-11;8.5;15.05;21.6;0.0;12.2;1.3;18.7
1981-12-12;11.2;16.4;21.6;0.0;11.752;1.4;15.2
1981-12-13;7.5;13.9;20.3;0.0;12.3;0.9;19.5
1981-12-14;6.2;13.25;20.3;0.0;12.9;0.6;20.8
1981-12-15;6.2;12.4;18.6;0.0;12.1;0.3;27.7
1981-12-16;8.28;12.74;17.2;0.0;11.8;0.4;39.41
1981-12-17;5.9;12.05;18.2;0.0;12.7;1.0;34.9
1981-12-18;6.3;12.2;18.1;0.0;12.2;1.5;33.4
1981-12-19;6.5;12.8;19.1;0.0;12.9;0.9;26.3
1981-12-20;4.1;11.05;18.0;0.0;12.6;1.6;23.6
1981-12-21;4.05;10.33;16.6;0.0;13.4;3.3;23.7
1981-12-22;2.8;9.25;15.7;0.0;11.9;2.7;25.0
1981-12-23;5.8;10.85;15.9;2.7;12.0;1.6;40.7
1981-12-24;6.2;10.4;14.6;0.0;12.9;3.3;41.4
1981-12-25;4.4;10.25;16.1;0.0;13.3;4.3;20.8
1981-12-26;4.03;9.62;15.2;0.0;10.9;0.6;22.3
1981-12-27;0.7;7.35;14.0;0.0;12.6;0.3;29.6
1981-12-28;0.8;7.3;13.8;0.0;12.2;0.3;33.3
1981-12-29;0.1;6.1;12.1;0.0;10.691;1.3;44.3
1981-12-30;3.5;8.4;13.3;0.0;9.5;0.7;50.7
1981-12-31;1.5;7.55;13.6;0.0;9.8;0.3;48.7
1982-01-01;4.9;10.3;15.7;0.0;12.5;0.6;45.1
1982-01-02;2.9;8.65;14.4;5.4;9.6;1.2;44.8
1982-01-03;10.5;12.68;14.87;9.0;4.3;2.0;75.85
1982-01-04;6.8;12.15;17.5;0.0;12.5;1.4;43.2
1982-01-05;4.5;11.5;18.5;0.0;13.5;1.6;31.4
1982-01-06;7.7;13.1;18.5;0.0;13.2;2.5;30.2
1982-01-07;9.5;13.95;18.4;0.0;11.7;3.5;22.4
1982-01-08;8.87;11.93;15.0;18.45;6.8;4.1;41.8
1982-01-09;4.7;7.96;11.23;0.0;7.3;1.5;65.9
1982-01-10;4.6;10.5;16.4;0.0;12.4;1.1;38.0
1982-01-11;7.4;9.95;12.5;10.07;4.6;4.3;60.92
1982-01-12;7.0;8.6;10.2;4.6;6.0;1.6;77.57
1982-01-13;4.5;9.4;14.3;0.0;9.5;0.5;53.01
1982-01-14;2.9;10.1;17.3;0.0;14.3;1.0;30.92
1982-01-15;4.2;11.0;17.8;0.0;12.6;0.6;33.0
1982-01-16;7.2;12.25;17.3;0.0;11.4;1.2;46.1
1982-01-17;7.1;11.45;15.8;0.0;10.6;2.5;49.86
1982-01-18;5.1;10.9;16.7;0.0;14.6;2.3;42.2
1982-01-19;7.1;10.4;13.7;0.0;8.8;1.0;58.43
1982-01-20;3.0;9.85;16.7;0.0;15.3;2.2;28.0
1982-01-21;2.3;9.75;17.2;0.0;15.4;1.3;27.9
1982-01-22;3.5;7.3;11.1;2.7;6.998;0.6;61.92
1982-01-23;5.6;8.85;12.1;0.0;7.7;0.4;65.9
1982-01-24;5.3;9.52;13.74;1.6;9.4;1.4;56.51
1982-01-25;6.0;10.15;14.3;0.0;10.8;1.4;52.5
1982-01-26;4.4;11.65;18.9;0.0;15.6;1.3;29.1
1982-01-27;6.1;13.2;20.3;0.0;15.2;1.0;20.0
1982-01-28;7.3;12.45;17.6;0.0;11.2;0.8;22.7
1982-01-29;5.8;13.15;20.5;0.0;16.2;1.1;19.2
1982-01-30;6.0;13.6;21.2;0.0;16.4;1.2;18.1
1982-01-31;6.3;13.65;21.0;0.0;16.2;1.9;18.2
1982-02-01;7.3;13.6;19.9;0.0;12.3;1.5;18.5
1982-02-02;6.56;13.63;20.7;0.0;16.3;0.6;17.6
1982-02-03;8.6;12.65;16.7;0.0;9.4;0.8;21.1
1982-02-04;4.8;12.35;19.9;0.0;17.1;1.3;15.4
1982-02-05;5.0;12.65;20.3;0.0;17.2;2.0;20.3
1982-02-06;6.2;13.4;20.6;0.0;17.2;1.5;23.6
1982-02-07;4.2;12.2;20.2;0.0;17.2;0.6;26.4
1982-02-08;4.4;11.9;19.4;0.0;17.8;1.99;24.3
1982-02-09;5.0;12.95;20.9;0.0;17.8;1.5;21.44
1982-02-10;4.2;11.9;19.6;0.0;16.0;1.3;25.9
1982-02-11;5.9;12.95;20.0;0.0;17.9;3.1;22.8
1982-02-12;5.4;13.1;20.8;0.0;18.3;1.9;19.6
1982-02-13;5.6;12.55;19.5;0.0;18.1;1.4;26.1
1982-02-14;5.8;13.0;20.2;0.0;18.2;0.6;26.5
1982-02-15;6.4;13.35;20.3;0.0;16.7;1.3;28.2
1982-02-16;6.9;14.7;22.5;0.0;18.5;1.4;23.2
1982-02-17;8.1;15.15;22.2;0.0;18.2;1.5;17.8
1982-02-18;7.7;15.35;23.0;0.0;18.6;1.2;18.2
1982-02-19;9.2;16.0;22.8;0.0;14.6;1.7;17.9
1982-02-20;12.0;17.95;23.9;0.0;16.0;1.5;18.1
1982-02-21;13.2;18.35;23.5;0.0;14.2;2.2;21.13
1982-02-22;10.6;13.5;16.4;0.0;9.079;1.4;42.7
1982-02-23;8.4;14.6;20.8;0.0;17.5;0.5;27.0
1982-02-24;7.8;13.5;19.2;0.0;16.8;1.0;33.0
1982-02-25;5.8;12.5;19.2;0.0;19.3;0.6;27.58
1982-02-26;7.8;12.6;17.4;0.0;12.4;1.9;23.2
1982-02-27;4.89;11.45;18.0;0.0;19.1;1.7;23.7
1982-02-28;5.4;12.6;19.8;0.0;20.0;1.5;24.7
1982-03-01;5.9;13.2;20.5;0.0;20.4;1.6;21.8
1982-03-02;5.5;12.7;19.9;0.0;20.4;1.0;27.8
1982-03-03;5.5;11.7;17.9;0.0;15.1;1.3;39.0
1982-03-04;8.9;14.2;19.5;0.0;19.7;1.0;36.1
1982-03-05;7.1;14.75;22.4;0.0;20.9;1.5;26.6
1982-03-06;7.9;15.6;23.3;0.0;20.8;1.4;25.55
1982-03-07;10.8;17.5;24.2;0.0;19.9;1.5;29.4
