iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-11;-1.3;2.95;7.2;0.0;17.4;0.3;43.64
1980-04-12;-2.1;3.1;8.3;0.0;18.7;1.2;38.3
1980-04-13;0.8;6.5;12.2;1.7;17.9;4.0;43.3
1980-04-14;6.3;9.7;13.1;0.0;15.5;4.4;57.6
1980-04-15;9.0;10.9;12.8;20.0;6.0;3.4;85.8
1980-04-16;2.3;7.85;13.4;0.0;17.1;2.2;62.57
1980-04-17;2.5;8.65;14.8;0.0;12.4;3.0;50.2
1980-04-18;5.8;10.05;14.3;0.0;9.669;1.3;67.4
1980-04-19;2.6;9.35;16.1;0.0;15.9;2.6;60.26
1980-04-20;6.4;10.1;13.8;1.1;18.951;5.4;57.1
1980-04-21;7.3;12.05;16.8;0.0;18.621;3.72;51.9
1980-04-22;6.0;8.8;11.6;0.0;10.2;4.5;65.1
1980-04-23;2.9;5.8;8.7;0.0;20.3;3.3;47.64
1980-04-24;0.8;6.35;11.9;0.0;20.102;1.9;44.2
1980-04-25;-0.5;6.7;13.9;0.0;21.1;1.6;40.2
1980-04-26;3.2;8.95;14.7;0.0;21.2;4.2;46.93
1980-04-27;5.78;10.69;15.6;0.0;21.5;5.1;48.7
1980-04-28;5.9;11.65;17.4;0.0;19.6;3.4;49.1
1980-04-29;4.9;9.7;14.5;0.0;22.6;4.1;52.6
1980-04-30;2.6;6.05;9.5;0.0;20.3;4.5;47.1
1980-05-01;0.5;3.85;7.2;0.0;22.0;4.3;36.86
1980-05-02;-2.0;3.5;9.0;0.0;23.2;1.5;35.9
1980-05-03;0.6;5.38;10.17;0.0;23.4;4.4;34.2
1980-05-04;4.3;9.05;13.8;0.0;23.8;5.7;39.0
1980-05-05;8.3;11.9;15.5;4.5;12.7;3.2;52.1
1980-05-06;9.2;13.1;17.0;0.0;20.307;0.7;62.8
1980-05-07;8.1;13.25;18.4;0.0;24.3;3.7;48.8
1980-05-08;8.5;13.0;17.5;0.0;23.3;5.0;45.2
1980-05-09;8.5;12.65;16.8;0.0;23.5;5.2;46.5
1980-05-10;7.2;12.15;17.1;0.0;22.9;4.4;52.0
1980-05-11;7.3;12.4;17.5;0.0;22.0;4.4;48.0
1980-05-12;9.5;13.7;17.9;0.0;22.4;4.61;47.7
1980-05-13;8.0;12.45;16.9;0.0;15.8;3.9;60.5
1980-05-14;11.4;15.6;19.8;0.0;20.39;5.2;57.4
1980-05-15;12.9;17.7;22.5;12.3;13.0;3.9;54.0
1980-05-16;10.7;16.15;21.6;0.0;22.2;1.7;57.3
1980-05-17;5.1;9.2;13.3;0.0;25.7;4.4;49.6
1980-05-18;4.1;6.1;8.1;0.0;18.6;4.7;42.0
1980-05-19;2.5;5.69;8.88;0.0;17.1;1.8;41.5
1980-05-20;2.4;7.42;12.43;0.0;23.7;3.1;41.9
1980-05-21;5.6;10.7;15.8;0.0;25.403;4.6;45.1
1980-05-22;10.5;14.65;18.8;7.8;10.0;5.0;65.3
1980-05-23;11.7;15.4;19.1;2.0;11.1;4.0;82.0
1980-05-24;7.6;9.4;11.2;1.6;6.9;5.7;86.6
1980-05-25;6.1;11.0;15.9;0.0;27.5;2.39;44.15
1980-05-26;10.7;13.39;16.09;0.0;3.6;1.8;83.6
1980-05-27;12.5;15.8;19.1;0.0;9.0;2.5;82.3
1980-05-28;11.8;15.8;19.8;0.0;13.7;2.4;64.7
1980-05-29;11.1;16.7;22.3;9.8;15.7;2.0;57.8
1980-05-30;9.74;14.37;19.0;0.0;22.7;1.8;56.4
1980-05-31;9.8;12.6;15.4;2.5;4.8;3.4;81.8
1980-06-01;12.4;14.9;17.4;0.0;13.3;1.8;81.7
1980-06-02;8.9;11.75;14.6;0.0;18.115;3.1;62.6
1980-06-03;5.9;9.15;12.4;0.0;13.933;3.3;58.6
1980-06-04;7.3;11.9;16.5;6.1;15.6;2.5;56.8
1980-06-05;10.2;12.1;14.0;7.7;11.235;1.0;86.5
1980-06-06;10.3;14.05;17.8;0.0;15.3;3.8;56.0
1980-06-07;10.1;15.2;20.3;0.0;25.9;4.7;45.1
1980-06-08;8.4;13.35;18.3;0.0;21.2;4.7;49.9
1980-06-09;8.4;10.05;11.7;0.0;18.0;6.6;45.9
1980-06-10;7.9;11.35;14.8;0.0;22.93;5.3;49.8
1980-06-11;7.4;10.95;14.5;0.0;25.203;5.1;50.6
1980-06-12;8.5;10.7;12.9;3.05;10.0;4.0;76.17
1980-06-13;7.8;11.45;15.1;0.0;18.973;4.7;54.8
1980-06-14;6.5;11.15;15.8;5.1;28.771;3.0;47.0
1980-06-15;7.2;13.9;20.6;0.0;18.5;3.4;56.0
1980-06-16;4.6;13.95;23.3;0.0;29.3;0.7;42.0
1980-06-17;11.6;17.75;23.9;0.0;26.8;2.4;46.4
1980-06-18;12.9;18.4;23.9;0.0;27.1;3.7;46.7
1980-06-19;13.7;18.45;23.2;0.0;27.433;5.1;45.3
1980-06-20;11.7;17.15;22.6;0.0;29.1;3.1;45.7
1980-06-21;11.5;16.9;22.3;0.0;22.36;2.5;46.88
1980-06-22;10.2;14.75;19.3;0.0;23.2;3.5;46.0
1980-06-23;7.7;11.55;15.4;0.0;23.8;2.3;47.2
1980-06-24;9.0;12.05;15.1;8.1;14.1;4.7;73.5
1980-06-25;8.0;11.4;14.8;2.4;19.7;2.6;41.8
1980-06-26;9.4;11.85;14.3;1.5;19.7;3.6;54.5
1980-06-27;5.5;9.7;13.9;0.0;16.3;1.0;46.8
1980-06-28;5.4;10.95;16.5;0.0;19.9;2.8;42.0
1980-06-29;10.1;13.35;16.6;0.0;16.8;2.7;43.2
1980-06-30;4.1;9.45;14.8;0.0;20.5;1.9;42.9
1980-07-01;4.0;10.75;17.5;0.0;18.4;2.2;41.4
1980-07-02;9.8;14.55;19.3;4.4;8.6;2.0;46.47
1980-07-03;10.8;14.6;18.4;0.0;21.504;3.0;48.7
1980-07-04;9.6;14.7;19.8;0.0;20.5;0.7;46.5
1980-07-05;11.5;15.2;18.9;1.9;10.6;2.6;75.7
1980-07-06;15.6;20.0;24.4;4.39;19.2;3.3;58.5
1980-07-07;16.6;21.15;25.7;5.4;16.8;4.9;52.5
1980-07-08;14.6;19.0;23.4;2.71;22.0;2.48;54.72
1980-07-09;12.68;16.94;21.2;0.0;19.2;2.8;56.1
1980-07-10;13.5;17.0;20.5;0.0;15.1;3.3;58.9
1980-07-11;13.3;18.65;24.0;0.0;20.1;3.5;47.6
1980-07-12;14.33;19.02;23.7;2.2;16.2;3.0;61.6
1980-07-13;11.6;18.5;25.4;0.0;25.31;1.7;44.4
1980-07-14;13.8;18.0;22.2;0.0;15.9;3.0;59.9
1980-07-15;10.3;16.2;22.1;0.0;22.5;1.7;54.9
1980-07-16;9.0;14.55;20.1;0.0;15.1;1.1;63.7
1980-07-17;6.4;14.85;23.3;4.1;16.8;0.4;46.6
1980-07-18;12.9;15.1;17.3;0.0;9.2;3.6;67.9
1980-07-19;11.8;15.8;19.8;0.0;20.0;2.1;48.8
1980-07-20;11.3;14.95;18.6;4.0;13.4;1.7;64.0
1980-07-21;10.4;15.15;19.9;0.0;15.7;1.9;46.4
1980-07-22;12.64;16.02;19.4;0.0;15.4;5.0;50.5
1980-07-23;12.3;14.45;16.6;0.0;13.1;5.5;50.63
1980-07-24;11.9;16.1;20.3;0.0;11.7;3.3;47.3
1980-07-25;13.7;16.25;18.8;4.8;6.3;4.3;65.9
1980-07-26;12.6;14.8;17.0;0.0;10.2;6.3;48.1
1980-07-27;9.8;13.85;17.9;0.0;17.2;4.1;41.3
1980-07-28;7.2;13.43;19.66;0.0;23.5;1.2;41.84
1980-07-29;10.7;15.65;20.6;0.0;16.5;1.7;48.0
1980-07-30;10.6;15.2;19.8;18.56;4.4;2.4;76.11
1980-07-31;12.2;15.55;18.9;0.0;13.5;3.8;66.9
1980-08-01;11.7;14.6;17.5;0.0;8.5;3.4;62.7
1980-08-02;10.7;14.55;18.4;0.0;17.1;4.4;48.0
1980-08-03;5.9;13.2;20.5;0.0;22.3;2.2;42.62
1980-08-04;14.4;16.2;18.0;21.7;3.4;4.3;73.7
1980-08-05;15.6;18.4;21.2;5.1;9.247;1.1;85.3
1980-08-06;13.92;18.11;22.3;0.0;15.6;2.0;67.9
1980-08-07;11.0;16.55;22.1;0.0;19.8;1.7;56.9
1980-08-08;8.5;15.5;22.5;0.0;18.6;1.1;51.7
1980-08-09;12.7;17.75;22.8;0.0;21.4;1.9;50.18
1980-08-10;10.8;16.7;22.6;0.0;20.2;1.3;51.7
1980-08-11;15.5;20.95;26.4;0.0;20.8;2.2;48.1
1980-08-12;15.0;20.0;25.0;0.0;15.8;2.8;53.3
1980-08-13;16.1;21.15;26.2;7.1;11.7;3.4;52.6
1980-08-14;14.6;18.7;22.8;0.0;18.2;4.9;54.9
1980-08-15;14.6;19.5;24.4;2.4;11.0;2.2;50.8
1980-08-16;12.9;18.3;23.7;0.0;15.5;2.5;58.3
1980-08-17;13.0;17.8;22.6;1.9;12.5;1.9;55.1
1980-08-18;13.0;16.35;19.7;0.0;14.1;3.1;56.18
1980-08-19;11.7;14.4;17.1;6.8;9.8;3.8;65.8
1980-08-20;12.12;14.16;16.2;0.0;10.1;4.9;68.68
1980-08-21;11.8;14.3;16.8;0.0;14.3;5.3;48.3
1980-08-22;9.0;14.1;19.2;0.0;19.4;2.7;47.0
1980-08-23;6.2;14.3;22.4;0.0;18.0;1.7;42.5
1980-08-24;11.6;16.65;21.7;3.0;8.9;3.8;59.1
1980-08-25;8.5;15.35;22.2;0.0;19.2;0.9;44.0
1980-08-26;13.8;19.38;24.95;0.0;18.7;1.5;41.5
1980-08-27;12.2;18.5;24.8;0.0;18.1;2.4;42.0
1980-08-28;13.5;19.6;25.7;0.0;18.4;2.7;41.34
1980-08-29;12.0;19.19;26.38;0.0;18.2;1.5;40.2
1980-08-30;14.37;21.38;28.4;0.0;17.9;2.4;37.4
1980-08-31;12.9;17.7;22.5;0.0;10.7;1.9;59.6
1980-09-01;10.6;16.0;21.4;0.0;15.2;0.9;51.9
1980-09-02;10.8;15.55;20.3;4.5;7.6;2.9;63.0
1980-09-03;9.4;13.05;16.7;0.0;11.8;3.8;51.7
1980-09-04;10.1;12.9;15.7;5.6;7.0;4.4;65.8
1980-09-05;10.15;13.98;17.82;0.0;10.3;4.8;52.0
1980-09-06;9.5;14.35;19.2;8.6;10.3;1.8;69.5
1980-09-07;15.98;21.09;26.2;0.0;16.6;4.1;50.2
1980-09-08;10.0;15.1;20.2;0.0;13.1;4.2;63.9
1980-09-09;6.8;14.1;21.4;0.0;15.7;2.5;46.8
1980-09-10;15.6;21.0;26.41;0.0;16.5;4.1;44.69
1980-09-11;16.85;21.48;26.1;0.0;15.019;4.3;50.5
1980-09-12;16.7;21.05;25.4;0.0;14.907;5.7;48.9
1980-09-13;13.1;16.35;19.6;0.0;14.9;5.7;39.8
1980-09-14;12.4;15.05;17.7;0.0;13.3;5.7;44.5
1980-09-15;13.0;15.95;18.9;0.0;12.6;6.1;45.0
1980-09-16;13.8;16.6;19.4;0.0;11.9;4.9;45.7
1980-09-17;9.3;15.05;20.8;0.0;13.9;2.4;42.0
1980-09-18;7.8;14.0;20.2;0.0;11.5;2.5;40.4
1980-09-19;13.0;15.15;17.3;7.4;6.8;1.7;82.9
1980-09-20;11.3;15.05;18.8;0.0;10.4;2.5;59.2
1980-09-21;12.81;14.86;16.9;17.21;2.2;4.0;82.5
1980-09-22;12.7;14.7;16.7;1.2;7.5;4.1;80.1
1980-09-23;12.9;15.1;17.3;0.0;10.1;5.5;61.4
1980-09-24;10.9;13.55;16.2;2.5;6.9;4.8;61.6
1980-09-25;9.3;13.05;16.8;0.0;12.9;3.4;54.9
1980-09-26;8.1;12.3;16.5;7.52;10.3;2.2;63.99
1980-09-27;7.6;13.1;18.6;8.7;12.9;3.3;53.6
1980-09-28;11.5;13.35;15.2;8.3;4.7;3.6;86.9
1980-09-29;12.2;13.4;14.6;0.0;3.2;3.1;87.1
1980-09-30;9.4;11.2;13.0;0.0;8.1;2.9;74.4
1980-10-01;4.5;8.0;11.5;0.0;8.9;3.1;50.8
1980-10-02;4.9;7.75;10.6;0.0;6.2;2.7;58.3
1980-10-03;3.9;6.6;9.3;0.0;7.8;3.5;49.0
1980-10-04;4.8;6.65;8.5;0.0;11.4;3.4;46.0
1980-10-05;2.5;5.3;8.1;1.49;10.0;2.2;52.4
1980-10-06;-1.5;2.5;6.5;0.0;11.2;2.9;42.7
1980-10-07;-2.1;2.15;6.4;0.0;9.0;1.4;38.6
1980-10-08;0.2;3.85;7.5;5.1;3.5;4.0;61.4
1980-10-09;2.0;5.1;8.2;0.0;9.934;3.7;46.1
1980-10-10;-0.6;3.55;7.7;0.0;11.1;1.0;37.9
1980-10-11;4.3;7.2;10.1;5.4;8.4;3.5;58.8
1980-10-12;8.4;9.4;10.4;1.6;3.8;2.6;82.6
1980-10-13;4.3;7.3;10.3;0.0;7.8;2.5;69.63
1980-10-14;1.8;4.1;6.4;0.0;9.0;3.0;45.4
1980-10-15;0.9;3.1;5.31;0.0;9.3;3.3;43.39
1980-10-16;0.7;3.4;6.1;0.0;9.934;3.9;43.4
1980-10-17;-0.6;2.95;6.5;0.0;9.0;2.0;47.8
1980-10-18;-1.7;2.35;6.4;0.0;8.9;1.6;47.5
1980-10-19;-2.8;1.6;6.0;6.6;8.9;3.4;50.4
1980-10-20;6.1;9.35;12.6;8.7;7.5;4.3;74.54
1980-10-21;10.0;11.45;12.9;14.9;1.4;5.7;86.1
1980-10-22;-0.01;4.79;9.6;0.0;2.9;4.3;66.2
1980-10-23;-0.5;3.15;6.8;0.0;6.1;0.8;57.7
1980-10-24;2.0;4.55;7.1;0.0;7.8;2.0;52.3
1980-10-25;2.9;7.0;11.1;0.0;8.0;5.4;52.9
1980-10-26;7.4;8.95;10.5;3.0;3.615;4.3;84.5
1980-10-27;6.0;8.9;11.8;0.0;4.7;4.0;61.76
1980-10-28;6.7;8.75;10.8;0.0;5.2;3.3;72.3
1980-10-29;5.8;8.65;11.5;0.0;7.251;2.1;71.5
1980-10-30;1.59;5.37;9.14;0.0;5.2;2.9;68.1
1980-10-31;2.9;6.75;10.6;1.5;2.0;5.3;59.5
1980-11-01;10.7;11.65;12.6;8.1;1.2;3.5;88.64
1980-11-02;11.2;12.82;14.44;8.6;1.3;1.8;86.2
1980-11-03;4.53;9.31;14.09;1.91;1.7;5.0;70.0
1980-11-04;2.0;4.35;6.7;0.0;5.8;2.9;56.9
1980-11-05;5.2;6.8;8.4;1.5;4.0;5.2;62.7
1980-11-06;7.1;10.95;14.8;7.2;2.9;5.3;68.2
1980-11-07;11.8;13.3;14.8;1.49;3.0;3.9;87.1
1980-11-08;11.0;12.15;13.3;0.0;4.3;3.2;85.11
1980-11-09;9.5;12.17;14.84;0.0;5.5;3.2;79.8
1980-11-10;9.1;11.8;14.5;0.0;5.7;2.8;75.8
1980-11-11;8.1;10.75;13.4;0.0;5.4;2.9;78.4
1980-11-12;11.1;13.5;15.9;0.0;2.2;3.1;84.1
1980-11-13;2.9;8.25;13.6;0.0;3.6;2.9;83.8
1980-11-14;3.0;6.15;9.3;0.0;4.6;3.0;74.7
1980-11-15;10.2;12.0;13.8;6.1;1.5;3.46;84.7
1980-11-16;4.5;7.75;11.0;0.0;4.1;0.4;83.0
1980-11-17;5.9;7.0;8.1;2.0;1.4;3.5;88.6
1980-11-18;2.1;3.7;5.3;0.0;4.5;4.9;61.9
1980-11-19;0.2;1.9;3.6;0.0;4.5;5.5;55.0
1980-11-20;-1.6;-0.35;0.9;0.0;4.6;5.37;33.2
1980-11-21;-2.5;-0.95;0.6;0.0;4.1;3.5;30.62
1980-11-22;-3.9;-1.75;0.4;0.0;3.99;2.0;34.4
1980-11-23;-7.3;-3.3;0.7;0.0;4.1;0.4;47.3
1980-11-24;-5.9;-2.45;1.0;0.0;3.5;0.5;66.7
1980-11-25;-6.6;-3.1;0.4;0.0;3.6;1.15;60.2
1980-11-26;-6.0;-2.15;1.7;0.0;2.2;1.9;75.6
1980-11-27;-3.6;-0.5;2.6;0.0;1.6;4.2;67.3
1980-11-28;-3.6;-0.2;3.2;0.0;3.2;2.4;68.1
1980-11-29;-5.2;-1.9;1.4;0.0;3.5;2.1;78.3
1980-11-30;-2.2;-0.8;0.6;0.0;3.4;5.0;80.0
1980-12-01;-3.9;-2.65;-1.4;0.0;3.7;5.7;53.8
1980-12-02;-2.7;-1.3;0.1;0.0;3.0;4.3;51.7
1980-12-03;-2.7;-1.1;0.5;0.0;1.6;1.69;83.0
1980-12-04;-1.01;-0.05;0.9;0.0;1.7;2.1;88.6
1980-12-05;-0.2;1.0;2.2;3.3;1.4;2.5;87.61
1980-12-06;-1.0;1.0;3.0;0.0;2.6;3.6;82.5
1980-12-07;-3.1;-0.4;2.3;0.0;3.0;3.5;83.59
1980-12-08;-3.8;-1.2;1.4;0.0;3.1;0.9;78.8
1980-12-09;-2.2;0.15;2.5;0.0;2.2;2.3;83.5
1980-12-10;-3.2;-0.8;1.6;0.0;2.3;1.3;85.5
1980-12-11;-4.5;-2.2;0.1;0.0;2.3;2.5;84.8
1980-12-12;-4.7;-3.05;-1.4;0.0;3.0;4.7;76.3
1980-12-13;-2.6;-0.9;0.8;0.0;1.9;3.8;75.4
1980-12-14;0.8;2.4;4.0;2.5;1.5;2.7;87.9
1980-12-15;4.1;5.75;7.4;0.0;1.8;4.7;84.31
1980-12-16;6.3;7.35;8.4;22.14;1.2;3.3;87.5
1980-12-17;0.49;4.0;7.5;2.0;1.5;4.5;75.53
1980-12-18;0.38;4.99;9.6;4.6;1.2;4.1;61.6
1980-12-19;3.4;6.65;9.9;5.9;0.9;3.1;88.8
1980-12-20;2.3;5.35;8.4;7.9;1.3;4.1;81.8
1980-12-21;6.0;7.05;8.1;6.4;1.7;5.5;81.56
1980-12-22;7.9;8.2;8.5;6.3;1.6;7.7;83.6
1980-12-23;6.4;7.15;7.9;5.8;1.2;7.0;70.77
1980-12-24;1.0;3.9;6.8;7.52;0.899;5.1;72.8
1980-12-25;-1.9;-0.5;0.9;0.0;2.4;2.5;40.9
1980-12-26;-1.8;-0.65;0.5;0.0;2.6;5.7;54.0
1980-12-27;-1.3;-0.3;0.7;3.6;1.8;8.1;77.7
1980-12-28;-2.0;-1.3;-0.6;0.0;2.4;8.1;64.9
1980-12-29;-3.0;-1.7;-0.4;0.0;2.3;4.6;55.3
1980-12-30;-4.4;-2.85;-1.3;0.0;2.3;3.5;78.01
1980-12-31;-8.25;-5.83;-3.4;0.0;2.482;1.5;88.2
1981-01-01;-5.0;-2.55;-0.1;0.0;1.5;5.2;58.7
1981-01-02;-1.0;0.35;1.7;0.0;2.9;4.5;69.4
1981-01-03;2.3;3.05;3.8;0.0;1.8;4.1;88.9
1981-01-04;3.8;5.3;6.8;0.0;1.4;4.7;83.64
1981-01-05;4.9;6.4;7.9;0.0;2.4;3.8;86.5
1981-01-06;4.9;7.85;10.8;0.0;1.3;3.5;79.8
1981-01-07;5.8;8.3;10.8;0.0;1.4;3.9;77.9
1981-01-08;3.1;4.7;6.3;0.0;2.4;3.6;67.8
1981-01-09;-0.4;1.95;4.3;0.0;2.2;2.5;86.6
1981-01-10;-1.1;0.0;1.1;0.0;2.5;2.1;83.3
1981-01-11;-3.3;-1.4;0.5;0.0;2.6;1.5;57.2
1981-01-12;-3.3;-1.8;-0.3;0.0;3.6;2.6;57.8
1981-01-13;-2.0;-0.8;0.4;0.0;2.6;2.6;46.8
1981-01-14;-0.7;0.0;0.7;0.0;1.7;4.8;57.8
1981-01-15;-0.5;1.3;3.1;0.0;2.0;2.1;85.61
1981-01-16;-1.4;1.1;3.6;4.3;1.6;2.2;87.8
1981-01-17;-1.6;0.35;2.3;0.0;3.2;3.3;81.51
1981-01-18;2.1;2.9;3.7;0.0;2.4;3.7;88.0
1981-01-19;2.2;2.6;3.0;0.0;1.4;3.1;88.7
1981-01-20;-0.5;0.95;2.4;0.0;3.2;2.0;84.3
1981-01-21;-1.9;-0.15;1.6;1.5;3.1;3.8;86.8
1981-01-22;1.9;4.0;6.1;9.5;1.4;5.4;74.2
1981-01-23;0.1;2.0;3.9;0.0;3.5;2.2;83.6
1981-01-24;0.8;2.5;4.2;0.0;1.7;3.4;86.7
1981-01-25;3.1;4.2;5.3;3.92;2.6;3.6;87.7
