iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-13;8.7;10.9;13.1;0.0;14.9;4.1;47.3
1980-04-14;6.6;9.7;12.8;0.0;16.3;3.2;40.6
1980-04-15;6.14;10.52;14.9;0.0;18.5;1.4;36.6
1980-04-16;7.79;13.79;19.8;1.1;20.3;2.9;35.8
1980-04-17;11.1;15.5;19.9;9.4;18.7;1.7;51.7
1980-04-18;9.8;14.1;18.4;0.0;21.1;2.3;42.3
1980-04-19;7.8;12.45;17.1;0.0;21.7;2.5;35.0
1980-04-20;7.6;12.85;18.1;0.0;22.674;3.2;40.8
1980-04-21;10.31;14.41;18.5;0.0;21.3;3.3;40.5
1980-04-22;8.5;11.3;14.1;2.9;2.4;2.8;80.84
1980-04-23;8.4;13.0;17.6;0.0;20.5;1.0;50.7
1980-04-24;8.5;12.85;17.2;0.0;16.3;0.8;56.0
1980-04-25;10.2;12.45;14.7;14.0;7.8;3.2;83.9
1980-04-26;8.5;14.05;19.6;0.0;22.0;0.7;43.6
1980-04-27;9.7;13.5;17.3;8.8;15.1;2.2;64.69
1980-04-28;12.3;14.7;17.1;1.14;15.6;4.4;57.3
1980-04-29;11.9;16.4;20.9;0.0;22.7;3.5;36.9
1980-04-30;11.68;16.44;21.2;0.0;22.6;1.3;38.7
1980-05-01;11.6;17.1;22.6;0.0;22.7;1.1;34.9
1980-05-02;10.8;15.53;20.25;1.4;12.7;2.8;47.1
1980-05-03;13.5;14.9;16.3;25.17;4.9;3.8;82.4
1980-05-04;13.9;16.5;19.1;11.0;11.9;3.5;68.7
1980-05-05;12.8;15.35;17.9;0.0;23.6;5.4;42.2
1980-05-06;12.0;14.65;17.3;0.0;23.5;4.9;40.7
1980-05-07;10.7;14.0;17.3;0.0;20.7;3.1;36.8
1980-05-08;9.7;13.05;16.4;1.8;13.6;2.6;61.8
1980-05-09;10.4;15.85;21.3;0.0;22.4;3.7;37.6
1980-05-10;12.9;17.35;21.8;0.0;23.1;1.7;38.9
1980-05-11;11.3;16.4;21.5;0.0;24.8;1.2;38.5
1980-05-12;11.7;17.1;22.5;0.0;21.8;0.6;37.4
1980-05-13;13.6;18.3;23.0;0.0;25.3;1.0;36.8
1980-05-14;13.0;18.75;24.5;0.0;27.924;1.8;32.17
1980-05-15;15.2;20.2;25.2;0.0;22.2;2.1;33.9
1980-05-16;12.4;18.3;24.2;0.0;26.3;2.4;33.1
1980-05-17;12.6;18.5;24.4;0.0;20.7;1.3;31.5
1980-05-18;15.7;20.4;25.1;0.0;25.3;0.5;29.07
1980-05-19;14.1;19.15;24.2;0.0;25.0;0.5;33.1
1980-05-20;14.1;19.35;24.6;0.0;26.9;0.3;29.1
1980-05-21;14.2;19.65;25.1;0.0;26.5;0.6;28.9
1980-05-22;14.1;19.95;25.8;0.0;27.2;2.2;25.02
1980-05-23;16.0;19.45;22.9;0.0;11.7;3.8;37.6
1980-05-24;15.2;18.8;22.4;0.0;25.4;3.5;38.0
1980-05-25;13.95;17.98;22.0;0.0;28.3;3.3;31.2
1980-05-26;14.6;19.85;25.1;0.0;29.0;4.0;23.9
1980-05-27;16.5;20.35;24.2;2.0;15.7;2.8;40.6
1980-05-28;16.93;20.46;24.0;0.0;19.1;2.1;42.5
1980-05-29;16.5;21.1;25.7;0.0;26.7;4.3;30.7
1980-05-30;16.9;21.4;25.9;0.0;27.0;2.6;29.3
1980-05-31;16.9;22.05;27.2;0.0;27.8;1.9;27.6
1980-06-01;17.5;21.62;25.73;0.0;25.5;1.2;26.68
1980-06-02;15.68;21.19;26.7;0.0;29.8;0.9;26.3
1980-06-03;16.6;21.8;27.0;0.0;30.3;1.0;23.5
1980-06-04;17.7;22.15;26.6;0.0;27.2;2.7;26.5
1980-06-05;18.0;22.45;26.9;0.0;28.6;3.7;25.35
1980-06-06;17.7;22.45;27.2;0.0;27.0;3.1;26.6
1980-06-07;18.0;22.55;27.1;0.0;29.0;2.7;24.6
1980-06-08;17.5;22.45;27.4;0.0;27.8;2.0;24.0
1980-06-09;17.0;22.35;27.7;0.0;29.4;1.1;22.3
1980-06-10;17.0;22.3;27.6;0.0;29.4;0.7;22.4
1980-06-11;17.4;22.9;28.4;0.0;29.397;0.9;20.3
1980-06-12;18.25;23.77;29.3;0.0;28.448;1.3;22.0
1980-06-13;18.4;23.85;29.3;0.0;27.7;0.5;22.9
1980-06-14;19.8;24.9;30.0;0.0;28.2;1.5;20.3
1980-06-15;19.3;24.75;30.2;0.0;26.4;1.4;21.4
1980-06-16;19.6;24.5;29.4;0.0;31.5;0.9;22.1
1980-06-17;19.7;25.5;31.3;0.0;27.5;1.2;19.2
1980-06-18;21.6;26.85;32.1;0.0;25.3;1.6;16.2
1980-06-19;22.0;27.25;32.5;0.0;27.3;1.4;18.1
1980-06-20;21.5;27.35;33.2;0.0;29.0;1.6;16.4
1980-06-21;21.7;28.25;34.8;0.0;31.797;1.4;13.4
1980-06-22;22.0;27.2;32.4;0.0;25.1;2.0;16.2
1980-06-23;19.8;25.95;32.1;0.0;31.5;1.0;14.5
1980-06-24;20.9;28.25;35.6;0.0;29.7;2.9;9.7
1980-06-25;21.9;27.5;33.1;0.0;28.8;3.4;16.0
1980-06-26;21.0;25.4;29.8;0.0;28.7;3.5;19.3
1980-06-27;19.9;25.5;31.1;0.0;28.9;2.8;18.34
1980-06-28;18.7;26.2;33.7;0.0;29.9;2.4;13.4
1980-06-29;21.2;27.7;34.2;0.0;29.602;2.1;14.2
1980-06-30;22.0;28.65;35.3;0.0;29.6;1.4;13.88
1980-07-01;21.7;28.95;36.2;0.0;29.7;1.5;11.0
1980-07-02;22.9;30.0;37.1;0.0;29.7;2.0;8.8
1980-07-03;22.6;28.2;33.8;0.0;28.524;2.4;14.0
1980-07-04;19.8;24.15;28.5;0.0;28.8;4.5;21.7
1980-07-05;18.7;22.65;26.6;0.0;29.4;5.2;23.3
1980-07-06;18.4;22.65;26.9;0.0;29.0;4.4;23.0
1980-07-07;18.9;23.3;27.7;0.0;27.9;3.1;22.6
1980-07-08;18.5;24.35;30.2;0.0;28.5;1.8;18.3
1980-07-09;21.5;26.35;31.2;0.0;18.3;3.1;16.8
1980-07-10;21.1;25.9;30.7;0.0;19.1;3.3;19.7
1980-07-11;18.8;22.95;27.1;0.0;27.7;4.0;25.9
1980-07-12;18.1;22.45;26.8;0.0;28.4;3.5;22.3
1980-07-13;18.08;23.69;29.3;0.0;28.3;1.7;17.4
1980-07-14;19.0;26.0;33.0;0.0;26.0;2.5;13.9
1980-07-15;20.96;26.79;32.62;0.0;25.9;2.1;19.9
1980-07-16;19.7;26.4;33.1;0.0;26.9;1.7;17.99
1980-07-17;20.2;27.8;35.4;0.0;25.8;1.9;14.2
1980-07-18;21.6;29.0;36.4;0.0;25.813;1.7;10.9
1980-07-19;24.4;30.25;36.1;0.0;25.9;1.6;10.96
1980-07-20;22.2;28.5;34.8;0.0;25.8;1.4;14.0
1980-07-21;22.9;28.3;33.7;0.0;24.6;1.5;16.5
1980-07-22;22.1;27.75;33.4;0.0;24.3;0.7;15.7
1980-07-23;22.7;28.3;33.9;0.0;23.7;1.3;17.1
1980-07-24;22.5;27.7;32.9;0.0;22.9;1.6;18.4
1980-07-25;22.0;26.4;30.8;0.0;23.8;3.2;23.0
1980-07-26;21.0;26.85;32.7;0.0;24.3;2.72;18.3
1980-07-27;20.21;26.8;33.4;0.0;23.8;2.2;16.6
1980-07-28;22.9;28.65;34.4;0.0;24.0;1.3;14.7
1980-07-29;23.1;28.35;33.6;0.0;23.5;2.7;19.2
1980-07-30;22.1;27.95;33.8;0.0;24.3;1.6;16.3
1980-07-31;22.1;28.25;34.4;0.0;24.3;1.5;14.4
1980-08-01;21.1;28.2;35.3;0.0;23.916;1.9;12.7
1980-08-02;23.0;29.6;36.2;0.0;23.2;2.1;14.4
1980-08-03;22.6;28.71;34.82;0.0;23.3;4.1;15.7
1980-08-04;18.8;22.35;25.9;0.0;24.3;5.5;25.8
1980-08-05;18.2;23.0;27.8;0.0;23.2;1.7;20.2
1980-08-06;18.8;24.45;30.1;0.0;22.7;1.2;21.0
1980-08-07;20.4;25.8;31.2;0.0;22.6;1.8;20.3
1980-08-08;20.6;26.55;32.5;0.0;22.6;1.8;17.8
1980-08-09;20.2;26.75;33.3;0.0;22.3;1.2;17.3
1980-08-10;21.71;27.75;33.8;0.0;22.3;1.3;16.0
1980-08-11;22.4;28.4;34.4;0.0;22.025;1.7;15.3
1980-08-12;22.12;27.81;33.5;0.0;22.2;2.8;17.5
1980-08-13;20.9;25.5;30.1;0.0;21.1;3.6;25.1
1980-08-14;19.5;23.65;27.8;0.0;22.2;2.9;22.9
1980-08-15;19.8;24.05;28.3;0.0;21.2;0.5;25.5
1980-08-16;18.8;23.9;29.0;0.0;21.2;0.6;23.4
1980-08-17;19.9;25.45;31.0;0.0;20.9;1.7;20.6
1980-08-18;20.3;24.75;29.2;0.0;20.6;2.0;25.9
1980-08-19;19.91;24.01;28.1;0.0;20.8;4.5;24.3
1980-08-20;19.7;23.5;27.3;0.0;20.9;5.0;23.7
1980-08-21;19.4;24.0;28.6;0.0;20.2;4.0;21.7
1980-08-22;19.4;24.55;29.7;0.0;20.8;1.9;21.6
1980-08-23;18.8;24.65;30.5;0.0;20.137;1.2;18.7
1980-08-24;19.7;25.05;30.4;0.0;20.3;2.8;17.6
1980-08-25;21.1;26.1;31.1;0.0;19.132;2.7;22.0
1980-08-26;19.5;23.85;28.2;0.0;17.8;3.6;29.2
1980-08-27;18.2;21.7;25.2;0.0;20.3;4.9;24.7
1980-08-28;17.7;21.5;25.3;0.0;20.0;3.8;23.6
1980-08-29;17.6;21.95;26.3;0.0;19.4;2.7;27.0
1980-08-30;17.3;22.35;27.4;0.0;19.4;1.7;22.7
1980-08-31;17.2;23.15;29.1;0.0;19.107;1.2;19.9
1980-09-01;18.4;24.3;30.2;0.0;18.433;1.2;19.7
1980-09-02;19.7;25.4;31.1;0.0;18.4;1.4;17.3
1980-09-03;20.8;25.4;30.0;0.0;17.2;2.0;24.7
1980-09-04;19.7;24.15;28.6;0.0;17.8;3.6;27.4
1980-09-05;19.2;24.1;29.0;0.0;17.735;3.94;21.2
1980-09-06;19.5;23.7;27.9;0.0;17.909;3.6;22.8
1980-09-07;19.06;23.48;27.9;0.0;17.9;3.0;24.4
1980-09-08;18.7;23.75;28.8;0.0;17.6;2.0;23.5
1980-09-09;18.2;24.05;29.9;0.0;17.4;0.7;19.9
1980-09-10;17.7;21.85;26.0;0.0;15.1;4.5;26.9
1980-09-11;15.7;19.56;23.42;0.0;17.8;2.8;22.5
1980-09-12;14.9;19.9;24.9;0.0;17.3;2.0;23.2
1980-09-13;13.4;19.7;26.0;0.0;17.4;1.4;23.6
1980-09-14;11.6;18.9;26.2;0.0;17.3;0.8;23.0
1980-09-15;14.1;20.6;27.1;0.0;17.0;1.4;20.3
1980-09-16;17.8;22.65;27.5;0.0;16.3;3.2;23.2
1980-09-17;18.7;23.2;27.7;0.0;16.2;3.0;21.9
1980-09-18;17.9;22.8;27.7;0.0;16.0;1.9;22.0
1980-09-19;18.3;23.25;28.2;0.0;15.9;2.4;19.8
1980-09-20;16.6;22.15;27.7;0.0;15.7;2.6;22.9
1980-09-21;18.5;22.65;26.8;0.0;14.6;4.1;34.93
1980-09-22;16.3;20.85;25.4;0.0;15.6;1.3;28.1
1980-09-23;13.9;20.6;27.3;0.0;15.2;1.3;31.3
1980-09-24;17.2;21.7;26.2;0.0;10.3;2.5;49.5
1980-09-25;17.9;23.05;28.2;0.0;11.5;3.2;30.7
1980-09-26;19.4;23.75;28.1;0.0;13.5;3.4;25.0
1980-09-27;18.7;22.0;25.3;0.0;4.7;3.4;41.3
1980-09-28;17.8;21.55;25.3;1.4;13.3;3.5;60.5
1980-09-29;17.2;20.85;24.5;0.0;13.8;2.7;46.0
1980-09-30;17.5;20.8;24.1;0.0;13.8;3.8;39.2
1980-10-01;17.2;20.7;24.2;0.0;13.2;2.7;34.93
1980-10-02;16.2;19.6;23.0;0.0;11.8;2.4;41.0
1980-10-03;13.8;18.3;22.8;0.0;13.7;1.0;31.1
1980-10-04;12.0;17.55;23.1;0.0;12.9;0.9;39.3
1980-10-05;16.6;20.0;23.4;0.0;9.0;0.6;59.04
1980-10-06;15.2;19.6;24.0;0.0;12.7;1.4;41.8
1980-10-07;14.6;19.41;24.23;0.0;13.0;1.1;36.3
1980-10-08;14.1;19.03;23.96;0.0;13.2;0.8;34.8
1980-10-09;13.6;18.65;23.7;0.0;13.3;1.2;35.7
1980-10-10;15.7;19.45;23.2;0.0;12.447;4.1;37.0
1980-10-11;9.7;12.0;14.3;0.0;12.7;5.9;32.67
1980-10-12;9.7;12.75;15.8;0.0;12.0;6.3;34.12
1980-10-13;12.4;15.3;18.2;0.0;12.3;4.2;34.8
1980-10-14;9.7;13.9;18.1;0.0;12.0;1.7;35.76
1980-10-15;7.5;12.95;18.4;0.0;12.0;0.3;33.7
1980-10-16;9.13;14.21;19.3;0.0;11.7;0.4;36.1
1980-10-17;9.7;14.2;18.7;0.0;11.146;0.4;45.3
1980-10-18;10.8;14.1;17.4;1.1;8.5;0.6;68.9
1980-10-19;11.5;14.9;18.3;0.0;7.696;1.2;59.4
1980-10-20;10.2;15.05;19.9;0.0;11.382;0.3;44.21
1980-10-21;11.5;15.8;20.1;0.0;9.9;2.79;51.78
1980-10-22;15.5;16.65;17.8;26.61;1.7;6.6;85.6
1980-10-23;15.8;18.1;20.4;3.4;10.7;5.0;52.7
1980-10-24;14.7;16.15;17.6;17.7;7.5;5.2;82.24
1980-10-25;12.3;13.45;14.6;8.9;7.5;2.0;80.89
1980-10-26;9.3;11.55;13.8;13.85;2.8;3.9;74.4
1980-10-27;7.1;8.7;10.3;1.2;9.4;6.3;51.7
1980-10-28;6.6;9.9;13.2;0.0;10.4;2.8;38.4
1980-10-29;10.3;14.3;18.3;0.0;9.9;2.5;46.8
1980-10-30;10.8;14.9;19.0;0.0;9.7;1.7;55.47
1980-10-31;11.3;14.95;18.6;0.0;7.5;0.6;63.61
1980-11-01;9.9;14.15;18.4;0.0;8.737;0.7;69.0
1980-11-02;13.3;15.45;17.6;1.01;5.2;2.6;78.3
1980-11-03;15.2;17.35;19.5;6.1;7.7;3.8;70.3
1980-11-04;12.1;15.1;18.1;1.21;9.7;2.6;54.7
1980-11-05;9.0;11.9;14.8;0.0;9.5;3.8;46.7
1980-11-06;6.9;11.0;15.1;0.0;9.4;0.71;43.3
1980-11-07;8.5;13.2;17.9;0.0;7.8;2.2;50.0
1980-11-08;13.2;16.1;19.0;0.0;4.7;2.8;69.27
1980-11-09;14.9;18.15;21.4;0.0;8.7;2.7;47.1
1980-11-10;14.3;18.1;21.9;0.0;8.5;2.8;49.1
1980-11-11;15.1;18.3;21.5;0.0;8.6;2.7;49.6
1980-11-12;13.8;17.88;21.97;0.0;9.0;2.8;47.0
1980-11-13;15.8;19.25;22.7;1.8;8.5;3.3;48.7
1980-11-14;12.2;15.6;19.0;0.0;8.4;2.56;48.9
1980-11-15;11.5;15.75;20.0;0.0;8.1;2.9;41.5
1980-11-16;12.7;16.9;21.1;0.0;8.4;1.9;39.8
1980-11-17;13.1;17.1;21.1;0.0;8.2;2.5;48.7
1980-11-18;9.5;13.35;17.2;0.0;8.1;3.2;46.8
1980-11-19;8.2;13.3;18.4;1.1;7.4;2.6;49.3
1980-11-20;12.6;14.93;17.25;0.0;8.1;3.4;58.6
1980-11-21;10.1;13.0;15.9;0.0;7.7;2.8;45.5
1980-11-22;7.3;10.4;13.5;1.33;3.6;0.7;66.38
1980-11-23;6.8;10.65;14.5;0.87;6.6;0.5;55.2
1980-11-24;7.4;10.85;14.3;1.14;7.1;1.1;59.8
1980-11-25;13.5;15.85;18.2;18.9;1.686;5.6;74.0
1980-11-26;11.1;13.3;15.5;0.0;6.8;4.7;50.4
1980-11-27;10.3;12.55;14.8;19.0;1.7;2.9;76.9
1980-11-28;7.22;11.01;14.8;0.0;4.4;3.0;62.19
1980-11-29;5.5;8.7;11.9;3.0;2.2;0.5;78.9
1980-11-30;9.4;13.85;18.3;1.15;5.4;3.7;58.7
1980-12-01;11.9;15.05;18.2;0.0;3.0;1.8;67.91
1980-12-02;9.6;14.75;19.9;0.0;6.8;1.9;53.82
1980-12-03;13.4;16.4;19.4;0.0;6.9;4.5;60.8
1980-12-04;12.66;14.83;17.0;0.0;6.0;4.5;64.1
1980-12-05;12.7;14.75;16.8;10.7;4.3;3.4;68.9
1980-12-06;9.4;11.1;12.8;0.0;4.7;6.1;68.9
1980-12-07;8.1;11.1;14.1;0.0;6.1;2.1;51.5
1980-12-08;8.6;12.55;16.5;3.4;2.9;2.2;65.3
1980-12-09;11.56;14.58;17.6;0.0;5.3;3.7;66.9
1980-12-10;7.7;10.7;13.7;1.14;2.9;0.8;74.3
1980-12-11;8.4;10.75;13.1;16.66;1.5;3.9;84.2
1980-12-12;10.2;11.7;13.2;1.1;2.0;6.4;81.0
1980-12-13;7.4;9.2;11.0;0.0;3.4;3.4;66.6
1980-12-14;7.1;9.4;11.7;0.0;3.8;3.2;63.5
1980-12-15;8.2;9.65;11.1;0.0;4.5;3.3;58.6
1980-12-16;5.4;8.35;11.3;0.0;4.1;2.0;59.6
1980-12-17;3.7;7.95;12.2;0.0;5.2;0.5;51.2
1980-12-18;7.5;10.95;14.4;5.1;2.1;3.5;72.38
1980-12-19;14.1;16.05;18.0;0.0;4.7;3.9;63.3
1980-12-20;13.9;15.6;17.3;0.0;5.8;5.2;60.3
1980-12-21;14.3;14.8;15.3;0.0;2.5;5.7;70.44
1980-12-22;10.8;14.15;17.5;0.0;5.8;3.5;62.9
1980-12-23;8.8;12.75;16.7;0.0;4.5;1.3;59.7
1980-12-24;8.1;11.95;15.8;2.5;1.8;2.1;72.3
1980-12-25;13.2;15.35;17.5;1.5;5.3;3.4;64.5
1980-12-26;11.6;13.45;15.3;4.1;1.699;1.6;82.27
1980-12-27;9.1;11.9;14.7;0.0;5.0;2.6;57.9
1980-12-28;7.1;9.15;11.2;1.01;3.4;4.6;72.8
1980-12-29;5.8;8.27;10.74;0.0;5.8;2.6;41.4
1980-12-30;9.1;12.85;16.6;6.5;2.9;4.3;63.6
1980-12-31;7.0;10.54;14.09;0.0;5.5;3.5;61.8
1981-01-01;6.0;9.75;13.5;9.0;2.8;2.1;74.3
1981-01-02;7.2;10.55;13.9;0.0;5.6;3.9;64.3
1981-01-03;5.6;9.6;13.6;2.5;3.4;2.7;67.9
1981-01-04;10.2;12.9;15.6;0.0;6.2;3.0;56.52
1981-01-05;10.4;13.7;17.0;0.0;3.5;2.8;69.4
1981-01-06;12.6;15.55;18.5;0.0;4.2;2.8;61.91
1981-01-07;11.3;15.0;18.7;0.0;5.9;2.5;54.71
1981-01-08;12.2;14.95;17.7;0.0;3.8;3.1;69.8
1981-01-09;5.84;9.42;13.0;5.0;3.1;5.7;62.4
1981-01-10;4.3;6.1;7.9;0.0;6.9;6.3;38.1
1981-01-11;3.0;6.4;9.8;0.0;6.7;1.4;41.0
1981-01-12;6.8;10.3;13.8;0.0;6.3;2.8;51.4
1981-01-13;7.3;10.85;14.4;0.0;6.7;1.8;50.6
1981-01-14;8.3;11.25;14.2;0.0;6.0;3.3;55.48
1981-01-15;10.5;13.38;16.26;4.1;6.7;4.0;50.75
1981-01-16;10.6;13.1;15.6;0.0;2.9;4.5;68.3
1981-01-17;13.3;15.7;18.1;1.15;3.9;2.9;75.23
1981-01-18;13.0;16.2;19.4;0.0;6.995;3.3;51.5
1981-01-19;12.5;14.7;16.9;0.0;8.4;4.5;58.6
1981-01-20;11.9;14.65;17.4;0.0;7.5;3.8;58.2
1981-01-21;13.3;16.05;18.8;0.0;7.9;4.5;52.2
1981-01-22;11.7;15.05;18.4;0.0;8.4;3.7;55.22
1981-01-23;11.4;14.45;17.5;0.0;8.5;3.7;64.1
1981-01-24;10.6;13.8;17.0;0.0;5.1;2.4;68.8
1981-01-25;8.9;12.85;16.8;0.0;7.5;1.4;59.1
1981-01-26;10.7;12.7;14.7;3.2;3.299;3.0;80.34
1981-01-27;9.8;12.0;14.2;2.9;2.7;1.6;84.9
1981-01-28;7.5;11.25;15.0;0.0;7.4;0.2;69.4
1981-01-29;6.8;11.0;15.2;0.0;8.0;2.23;57.9
1981-01-30;6.9;10.85;14.8;7.22;6.6;2.7;59.6
1981-01-31;5.6;9.5;13.4;0.0;8.4;0.5;56.0
1981-02-01;5.6;9.75;13.9;0.0;8.3;0.6;52.3
