iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.6;-1.45;0.7;0.0;1.6;2.0;73.9
1981-01-21;1.2;2.06;2.93;0.0;1.4;2.0;78.2
1981-01-22;0.25;1.02;1.8;0.0;1.7;1.5;83.2
1981-01-23;-3.9;-1.15;1.6;2.0;1.1;2.2;58.2
1981-01-24;-4.2;-1.1;2.0;3.4;2.538;1.9;49.85
1981-01-25;-0.3;0.65;1.6;1.7;2.5;1.6;80.2
1981-01-26;4.04;3.67;3.3;0.0;1.0;2.1;86.1
1981-01-27;6.7;5.25;3.8;2.4;0.5;1.9;91.1
1981-01-28;1.9;2.9;3.9;1.1;0.9;2.1;85.56
1981-01-29;-1.8;-0.5;0.8;0.0;2.5;1.3;74.0
1981-01-30;-1.7;-0.35;1.0;0.0;3.0;1.9;70.7
1981-01-31;-2.6;-1.25;0.1;0.0;2.7;1.8;66.1
1981-02-01;-2.7;-0.85;1.0;0.0;3.3;1.6;71.73
1981-02-02;-3.6;-1.65;0.3;0.0;0.9;1.4;83.2
1981-02-03;-9.4;-6.65;-3.9;0.0;3.2;0.5;83.6
1981-02-04;-10.7;-6.15;-1.6;1.2;1.9;1.1;52.9
1981-02-05;-12.55;-9.13;-5.71;0.0;3.4;0.9;72.7
1981-02-06;-13.7;-9.4;-5.1;0.0;3.2;0.5;49.9
1981-02-07;-5.4;-2.9;-0.4;0.0;2.6;1.0;79.7
1981-02-08;-8.3;-5.7;-3.1;0.0;3.9;1.4;48.42
1981-02-09;-8.84;-5.02;-1.2;0.0;4.2;1.7;29.96
1981-02-10;-4.5;-2.0;0.5;0.0;4.6;1.7;71.9
1981-02-11;-4.8;-2.8;-0.81;0.0;5.0;1.4;70.5
1981-02-12;-3.1;-0.8;1.5;0.0;4.8;1.9;58.6
1981-02-13;-0.2;0.6;1.4;0.0;5.8;1.9;69.7
1981-02-14;0.0;1.15;2.3;0.0;5.6;1.7;77.8
1981-02-15;-2.6;-0.65;1.3;0.0;5.18;1.5;67.4
1981-02-16;0.7;1.0;1.3;0.0;2.9;2.4;78.6
1981-02-17;0.0;0.9;1.8;0.0;2.9;2.0;77.7
1981-02-18;-0.83;0.53;1.9;3.0;4.7;2.6;61.8
1981-02-19;-4.54;-1.77;1.0;0.0;5.7;2.6;46.76
1981-02-20;-5.1;-2.0;1.1;0.0;4.8;1.9;46.57
1981-02-21;-2.1;-0.35;1.4;7.3;1.9;2.5;76.0
1981-02-22;-2.7;-0.4;1.9;1.2;2.9;2.0;79.8
1981-02-23;-3.8;-1.15;1.5;1.8;6.6;1.8;51.2
1981-02-24;2.0;1.9;1.8;11.8;0.4;2.0;88.8
1981-02-25;-4.8;-1.6;1.6;0.0;7.7;1.0;65.5
1981-02-26;-5.0;-1.85;1.3;0.0;7.2;0.9;51.0
1981-02-27;-3.8;-0.85;2.1;0.0;5.2;1.0;66.7
1981-02-28;-2.5;-0.15;2.2;1.8;2.1;1.2;84.8
1981-03-01;-1.5;2.85;7.2;0.0;8.9;0.9;57.7
1981-03-02;-0.6;0.75;2.1;12.2;1.1;1.0;88.0
1981-03-03;-1.9;0.82;3.54;0.0;9.1;1.5;44.7
1981-03-04;-2.4;-0.2;2.0;0.0;9.3;1.9;42.8
1981-03-05;-3.5;-0.8;1.9;0.0;7.7;2.2;43.1
1981-03-06;-7.8;-3.35;1.1;0.0;9.8;0.9;32.4
1981-03-07;-7.8;-3.95;-0.1;3.0;5.0;1.2;71.6
1981-03-08;-1.4;0.75;2.9;0.0;10.9;0.9;76.8
1981-03-09;1.8;1.8;1.8;0.0;1.9;0.7;89.1
1981-03-10;-0.9;0.75;2.4;0.0;6.5;0.7;82.9
1981-03-11;-4.8;-1.25;2.3;2.4;9.5;1.3;59.12
1981-03-12;-4.5;-1.55;1.4;0.0;11.3;2.0;37.0
1981-03-13;-5.4;-2.1;1.2;0.0;11.7;1.7;31.9
1981-03-14;-4.6;-1.8;1.0;2.0;3.0;0.9;82.6
1981-03-15;1.1;2.3;3.5;0.0;6.4;1.4;82.9
1981-03-16;1.1;4.5;7.9;1.8;5.8;1.4;68.3
1981-03-17;-0.7;2.0;4.71;4.1;12.0;1.5;56.3
1981-03-18;0.4;1.75;3.1;0.0;6.1;1.5;83.5
1981-03-19;-1.0;0.5;2.0;0.0;5.0;0.9;80.11
1981-03-20;-4.8;-2.05;0.7;0.0;10.3;0.9;43.7
1981-03-21;-5.8;-3.05;-0.3;0.0;13.4;1.2;27.7
1981-03-22;-6.2;-2.3;1.6;0.0;13.3;1.1;33.4
1981-03-23;-5.7;-2.15;1.4;0.0;15.2;1.0;25.0
1981-03-24;-7.0;-3.2;0.6;0.0;15.4;0.9;19.85
1981-03-25;-7.8;-4.1;-0.4;0.0;15.6;0.8;13.73
1981-03-26;-8.2;-4.5;-0.8;0.0;16.3;0.9;16.21
1981-03-27;-8.0;-4.35;-0.7;0.0;15.7;1.0;20.6
1981-03-28;-7.2;-3.9;-0.6;0.0;16.5;1.0;21.8
1981-03-29;-7.0;-4.15;-1.3;0.0;15.3;1.3;21.8
1981-03-30;-8.6;-5.6;-2.6;0.0;17.0;1.8;12.87
1981-03-31;-10.9;-7.1;-3.3;0.0;17.304;1.6;10.36
1981-04-01;-11.0;-7.35;-3.7;0.0;15.6;1.2;24.4
1981-04-02;-8.4;-4.95;-1.5;0.0;12.2;0.7;43.5
1981-04-03;-7.5;-3.4;0.7;0.0;17.6;0.4;33.8
1981-04-04;-5.5;-3.15;-0.8;1.9;15.2;1.9;48.3
1981-04-05;-4.2;-1.95;0.3;3.8;7.4;1.8;72.6
1981-04-06;-2.4;-0.65;1.1;1.2;11.5;1.3;81.2
1981-04-07;-4.0;-1.55;0.9;2.7;12.2;1.2;71.5
1981-04-08;-3.9;-1.35;1.2;4.6;12.9;1.3;78.6
1981-04-09;-0.8;1.36;3.52;0.0;12.6;0.9;47.4
1981-04-10;-0.3;1.6;3.5;3.83;5.5;1.7;83.5
1981-04-11;-2.2;2.25;6.7;0.0;19.3;0.5;38.0
1981-04-12;-2.5;1.06;4.61;2.0;8.2;0.9;55.72
1981-04-13;-2.7;4.7;12.1;0.0;18.0;1.4;30.8
1981-04-14;4.8;4.1;3.4;8.8;3.0;1.5;89.3
1981-04-15;1.17;2.54;3.9;1.1;3.6;1.0;87.2
1981-04-16;-1.3;2.75;6.8;11.3;13.579;1.4;71.81
1981-04-17;2.84;3.42;4.0;1.6;4.8;1.1;85.5
1981-04-18;-0.7;2.05;4.8;0.0;8.5;0.3;62.9
1981-04-19;-1.5;1.9;5.3;0.0;15.4;1.7;55.7
1981-04-20;-1.2;1.1;3.4;0.0;9.939;2.3;44.96
1981-04-21;-3.1;0.3;3.7;0.0;22.7;1.5;18.02
1981-04-22;-4.6;-0.8;3.0;0.0;20.1;1.3;21.8
1981-04-23;-4.6;-1.2;2.2;0.0;19.357;1.1;24.64
1981-04-24;-5.7;-1.3;3.1;0.0;23.603;0.4;20.56
1981-04-25;-4.4;0.35;5.1;0.0;24.2;1.0;23.6
1981-04-26;1.2;4.85;8.5;0.0;21.1;1.4;28.8
1981-04-27;2.7;2.75;2.8;2.4;5.8;1.2;85.1
1981-04-28;-0.4;3.4;7.2;2.3;10.7;0.3;68.5
1981-04-29;1.4;5.35;9.3;0.0;12.634;0.7;56.24
1981-04-30;-0.7;4.0;8.7;0.0;21.106;1.3;36.4
1981-05-01;5.2;6.7;8.2;8.2;9.5;2.3;63.6
1981-05-02;2.3;7.0;11.7;0.0;13.5;0.8;64.72
1981-05-03;2.0;6.57;11.13;0.0;16.305;0.8;52.1
1981-05-04;5.3;7.05;8.8;5.1;11.786;0.8;78.3
1981-05-05;3.9;6.95;10.0;0.0;9.8;0.5;69.97
1981-05-06;-0.7;6.2;13.1;0.0;26.3;0.4;33.4
1981-05-07;-1.2;6.4;14.0;0.0;25.7;0.2;28.5
1981-05-08;6.1;9.3;12.5;0.0;18.8;0.1;51.6
1981-05-09;7.9;10.3;12.7;0.0;18.9;0.4;47.6
1981-05-10;2.8;6.96;11.12;0.0;19.9;0.9;43.8
1981-05-11;1.1;6.0;10.9;0.0;19.2;0.8;40.3
1981-05-12;0.0;5.85;11.7;0.0;27.649;1.5;23.6
1981-05-13;1.0;5.55;10.1;0.0;26.4;2.0;18.12
1981-05-14;-1.6;0.85;3.3;0.0;28.4;1.7;15.9
1981-05-15;-2.7;0.05;2.8;0.0;23.801;1.1;13.41
1981-05-16;-5.9;0.6;7.1;0.0;27.759;0.7;19.7
1981-05-17;-3.92;2.84;9.6;0.0;27.9;0.9;20.9
1981-05-18;-0.8;6.1;13.0;0.0;24.6;0.9;26.4
1981-05-19;-0.8;7.55;15.9;0.0;28.1;0.2;28.6
1981-05-20;1.2;6.9;12.6;0.0;15.8;1.2;46.0
1981-05-21;0.3;7.55;14.8;0.0;21.5;0.8;46.72
1981-05-22;-0.2;8.5;17.2;0.0;28.9;0.9;34.5
1981-05-23;9.3;13.0;16.7;4.0;10.0;1.2;74.4
1981-05-24;11.4;17.1;22.8;2.5;12.5;1.3;62.9
1981-05-25;5.2;11.55;17.9;0.0;29.4;1.5;41.1
1981-05-26;1.5;5.95;10.4;0.0;20.2;1.2;38.8
1981-05-27;-2.2;3.65;9.5;0.0;29.8;0.8;27.7
1981-05-28;-3.4;3.85;11.1;0.0;29.1;0.4;25.0
1981-05-29;-2.0;5.25;12.5;0.0;29.4;0.6;24.14
1981-05-30;-1.7;7.07;15.84;0.0;26.3;0.6;28.25
1981-05-31;8.3;10.34;12.38;1.5;4.2;0.6;79.0
1981-06-01;11.9;15.95;20.0;0.0;10.4;0.6;75.58
1981-06-02;13.0;19.7;26.4;0.0;22.9;1.4;48.1
1981-06-03;6.41;14.71;23.0;0.0;29.2;1.0;41.8
1981-06-04;4.7;14.3;23.9;0.0;28.6;0.6;36.4
1981-06-05;12.0;19.3;26.6;0.0;27.7;0.9;44.3
1981-06-06;12.3;19.52;26.73;0.0;26.7;0.9;48.89
1981-06-07;9.7;16.05;22.4;0.0;16.8;1.3;57.8
1981-06-08;8.8;16.5;24.2;0.0;29.7;0.9;36.8
1981-06-09;9.4;16.95;24.5;0.0;23.3;0.5;39.4
1981-06-10;9.9;15.55;21.2;10.98;24.7;0.9;46.0
1981-06-11;8.9;11.6;14.3;0.0;27.4;2.2;42.6
1981-06-12;8.1;10.75;13.4;0.0;22.3;1.8;37.78
1981-06-13;4.6;8.35;12.1;0.0;20.71;1.4;34.5
1981-06-14;0.6;7.1;13.6;0.0;23.8;0.7;31.7
1981-06-15;-0.8;8.29;17.37;0.0;27.7;0.5;31.7
1981-06-16;2.8;10.9;19.0;0.0;27.9;0.9;32.0
1981-06-17;2.2;11.4;20.6;0.0;30.509;1.1;31.1
1981-06-18;7.5;14.55;21.6;0.0;20.4;1.3;40.1
1981-06-19;5.6;13.8;22.0;0.0;29.5;0.6;38.3
1981-06-20;4.6;14.3;24.0;0.0;24.9;0.3;38.09
1981-06-21;11.8;18.55;25.3;0.0;24.7;1.1;38.7
1981-06-22;12.3;18.8;25.3;0.0;29.5;1.3;37.7
1981-06-23;11.6;18.05;24.5;1.2;15.3;1.1;59.53
1981-06-24;10.1;17.0;23.9;0.0;22.209;1.2;55.9
1981-06-25;8.9;15.15;21.4;0.0;20.5;1.1;53.2
1981-06-26;13.0;14.55;16.1;0.0;8.362;1.6;79.2
1981-06-27;2.7;10.6;18.5;0.0;25.9;1.4;38.7
1981-06-28;1.5;9.95;18.4;0.0;16.4;0.8;42.3
1981-06-29;9.8;15.95;22.1;4.9;13.5;1.7;53.04
1981-06-30;9.9;17.0;24.1;0.0;22.6;1.2;43.2
1981-07-01;8.1;14.84;21.58;0.0;27.0;1.3;37.0
1981-07-02;6.9;13.45;20.0;0.0;25.0;1.2;31.1
1981-07-03;2.8;9.65;16.5;0.0;19.664;0.7;34.1
1981-07-04;2.1;10.45;18.8;0.0;24.3;0.8;33.0
1981-07-05;12.4;14.3;16.2;4.0;4.8;1.2;82.6
1981-07-06;5.0;10.2;15.4;0.0;9.9;1.3;74.27
1981-07-07;3.3;11.15;19.0;0.0;20.8;0.8;37.9
1981-07-08;4.7;12.65;20.6;0.0;29.401;0.3;31.0
1981-07-09;3.3;13.2;23.1;0.0;24.6;0.2;31.1
1981-07-10;8.8;13.3;17.8;7.19;13.626;0.5;80.91
1981-07-11;5.3;14.65;24.0;0.0;27.2;0.2;33.0
1981-07-12;11.6;14.66;17.71;10.22;8.1;1.1;81.5
1981-07-13;5.9;11.1;16.3;2.9;9.4;0.8;82.7
1981-07-14;5.1;13.2;21.3;0.0;19.108;0.7;40.6
1981-07-15;5.3;11.8;18.3;0.0;28.179;1.2;34.2
1981-07-16;3.4;10.0;16.6;2.0;20.1;0.3;40.9
1981-07-17;8.9;12.1;15.3;9.13;14.256;0.3;80.8
1981-07-18;8.9;13.2;17.5;0.0;16.5;0.1;54.2
1981-07-19;7.8;13.9;20.0;0.0;18.9;0.1;45.4
1981-07-20;9.8;14.7;19.6;0.0;17.1;0.2;46.2
1981-07-21;9.3;15.1;20.9;0.0;18.534;0.2;40.6
1981-07-22;6.5;14.05;21.6;2.2;21.2;0.3;37.3
1981-07-23;9.9;14.8;19.69;0.0;23.6;1.0;39.0
1981-07-24;11.6;15.1;18.6;0.0;21.0;0.9;39.6
1981-07-25;12.2;15.45;18.7;0.0;14.1;0.9;45.3
1981-07-26;12.4;15.75;19.1;0.0;12.6;0.8;46.4
1981-07-27;11.0;15.0;19.0;0.0;10.4;0.5;57.9
1981-07-28;12.6;15.8;19.0;0.0;9.6;0.2;65.53
1981-07-29;6.4;13.5;20.6;0.0;18.6;0.2;46.0
1981-07-30;4.0;13.95;23.9;0.0;26.5;0.5;27.6
1981-07-31;11.8;18.7;25.6;0.0;26.7;1.7;29.41
1981-08-01;8.7;15.35;22.0;10.3;5.6;1.0;72.8
1981-08-02;6.1;14.85;23.6;0.0;21.3;0.4;39.23
1981-08-03;11.1;16.15;21.2;0.0;14.7;0.8;52.0
1981-08-04;14.6;19.75;24.9;7.7;8.6;1.2;49.4
1981-08-05;10.5;17.15;23.8;0.0;17.091;0.7;66.3
1981-08-06;9.0;14.8;20.6;0.0;20.1;1.1;51.7
1981-08-07;7.8;12.55;17.3;0.0;12.8;0.8;54.5
1981-08-08;10.1;14.55;19.0;3.8;7.5;0.9;65.34
1981-08-09;4.1;11.9;19.7;0.0;17.1;0.6;45.7
1981-08-10;0.8;11.85;22.9;0.0;25.148;0.4;30.0
1981-08-11;8.9;15.65;22.4;0.0;18.3;1.0;42.8
1981-08-12;14.5;18.1;21.7;0.0;13.8;0.5;44.3
1981-08-13;15.1;18.5;21.9;0.0;11.2;0.2;49.6
1981-08-14;13.0;15.2;17.4;0.0;3.8;0.5;87.6
1981-08-15;9.9;14.4;18.9;4.9;7.9;0.9;77.4
1981-08-16;6.1;13.65;21.2;0.0;11.7;0.6;54.6
1981-08-17;5.3;13.15;21.0;0.0;17.4;0.4;49.0
1981-08-18;6.3;14.2;22.1;0.0;18.0;0.5;40.1
1981-08-19;5.5;13.8;22.1;0.0;21.184;0.4;36.84
1981-08-20;5.4;12.25;19.1;2.0;14.0;0.8;51.6
1981-08-21;12.4;16.4;20.4;0.0;11.6;0.6;61.4
1981-08-22;12.4;15.9;19.4;7.6;10.0;1.4;64.6
1981-08-23;13.3;15.8;18.3;5.6;10.6;1.1;77.1
1981-08-24;6.52;12.96;19.4;2.3;9.0;0.6;74.7
1981-08-25;5.8;10.4;15.0;10.5;6.3;0.8;83.4
1981-08-26;5.82;11.56;17.3;0.0;10.8;1.4;69.7
1981-08-27;6.0;11.9;17.8;0.0;13.8;0.46;54.01
1981-08-28;9.1;13.05;17.0;0.0;13.5;0.3;60.0
1981-08-29;9.8;13.5;17.2;4.4;10.517;0.7;69.7
1981-08-30;11.2;13.5;15.8;0.0;14.0;0.6;52.6
1981-08-31;7.6;11.95;16.3;0.0;13.9;0.8;52.6
1981-09-01;5.4;9.25;13.1;0.0;14.8;0.9;46.7
1981-09-02;2.2;8.45;14.7;0.0;15.2;0.9;37.78
1981-09-03;-0.2;5.15;10.5;1.2;9.1;0.5;69.8
1981-09-04;4.31;9.61;14.9;0.0;18.6;0.8;47.5
1981-09-05;2.0;6.2;10.4;0.0;14.912;0.9;44.8
1981-09-06;6.8;8.3;9.8;0.0;8.8;1.0;51.3
1981-09-07;6.7;7.95;9.19;0.0;9.4;1.81;48.8
1981-09-08;8.7;8.3;7.9;1.6;5.9;1.4;70.42
1981-09-09;8.6;8.25;7.9;1.92;2.5;1.4;85.6
1981-09-10;9.3;10.05;10.8;1.1;4.9;1.3;80.7
1981-09-11;6.79;9.25;11.71;0.0;10.4;1.0;63.2
1981-09-12;6.8;9.75;12.7;0.0;7.3;1.2;59.97
1981-09-13;8.95;11.52;14.1;0.0;12.1;1.5;43.5
1981-09-14;9.8;11.85;13.9;0.0;8.5;1.3;66.48
1981-09-15;10.7;13.8;16.9;0.0;7.1;1.4;61.9
1981-09-16;12.4;12.85;13.3;1.9;3.1;0.9;88.8
1981-09-17;5.3;11.0;16.7;0.0;9.4;0.9;64.9
1981-09-18;5.3;9.6;13.9;14.6;6.3;1.9;74.1
1981-09-19;10.5;13.1;15.7;3.5;13.3;1.5;69.8
1981-09-20;10.0;12.9;15.8;0.0;14.2;1.6;58.2
1981-09-21;12.6;13.1;13.6;3.0;2.9;1.9;84.1
1981-09-22;0.1;5.9;11.7;0.0;13.9;1.0;52.6
1981-09-23;-0.7;6.25;13.2;0.0;13.7;0.9;35.7
1981-09-24;4.9;7.95;11.0;1.8;6.2;1.4;62.8
1981-09-25;2.7;5.0;7.3;2.9;8.2;1.3;74.1
1981-09-26;0.0;3.0;6.01;0.0;11.1;1.3;41.7
1981-09-27;-0.53;4.49;9.5;7.7;10.3;2.0;46.4
1981-09-28;5.7;9.15;12.61;1.67;7.4;1.4;70.0
1981-09-29;8.3;11.75;15.2;0.0;4.1;0.9;79.2
1981-09-30;3.5;8.75;14.0;0.0;11.8;1.0;60.1
1981-10-01;2.5;8.0;13.5;0.0;10.3;1.0;48.2
1981-10-02;6.1;10.05;14.0;0.0;8.4;1.1;56.14
1981-10-03;9.1;10.55;12.0;0.0;3.9;0.8;77.98
1981-10-04;8.4;11.8;15.2;0.0;9.727;1.2;60.9
1981-10-05;8.5;11.3;14.1;0.0;3.6;1.3;80.2
1981-10-06;11.7;14.45;17.2;0.0;9.7;1.4;72.0
1981-10-07;12.5;13.51;14.52;0.0;3.6;1.0;84.2
1981-10-08;10.5;14.0;17.5;0.0;9.9;1.3;66.3
1981-10-09;9.6;12.7;15.8;0.0;10.2;1.7;56.5
1981-10-10;12.0;12.1;12.2;4.8;0.7;1.6;88.7
1981-10-11;10.7;11.3;11.9;3.7;1.4;1.5;88.8
1981-10-12;0.7;4.4;8.1;0.0;1.5;1.2;77.46
1981-10-13;0.7;4.45;8.2;3.0;1.5;1.1;76.3
1981-10-14;8.7;9.7;10.7;6.3;1.5;1.4;83.9
1981-10-15;4.0;7.26;10.52;0.0;4.5;1.7;69.2
1981-10-16;2.3;7.8;13.3;4.1;7.9;1.2;53.2
1981-10-17;3.2;9.3;15.4;0.0;5.2;2.0;66.87
1981-10-18;-0.1;5.05;10.2;0.0;7.6;0.7;44.9
1981-10-19;1.2;7.08;12.96;4.31;2.8;1.1;59.3
1981-10-20;8.0;10.54;13.07;3.0;5.7;1.4;75.51
1981-10-21;8.1;8.65;9.2;0.0;5.8;1.3;81.2
1981-10-22;2.0;3.9;5.8;0.0;2.8;1.2;82.0
1981-10-23;-5.0;-2.05;0.9;0.0;6.0;1.8;29.6
1981-10-24;-6.02;-3.71;-1.4;0.0;6.134;1.1;33.2
1981-10-25;-7.2;-3.05;1.1;1.7;6.6;0.5;57.94
1981-10-26;-3.5;-1.1;1.3;2.3;2.9;1.3;79.7
1981-10-27;-7.1;-4.5;-1.9;0.0;5.6;0.7;65.0
1981-10-28;-7.6;-5.2;-2.8;0.0;5.7;0.6;52.07
1981-10-29;-4.8;-2.85;-0.9;0.0;4.4;1.3;41.1
1981-10-30;-4.0;-2.4;-0.8;0.0;4.4;1.8;48.3
1981-10-31;-1.4;-0.3;0.8;7.5;0.7;1.9;84.51
1981-11-01;-1.0;-0.2;0.6;0.0;1.7;1.3;86.6
1981-11-02;-3.4;-2.0;-0.6;0.0;4.0;1.1;79.8
1981-11-03;-2.7;-1.75;-0.8;1.2;3.0;1.3;71.9
1981-11-04;-2.0;-1.1;-0.2;3.5;1.2;0.9;88.8
1981-11-05;-10.9;-5.6;-0.3;0.0;3.6;0.3;83.5
1981-11-06;-10.9;-7.2;-3.5;0.0;3.6;0.3;75.6
1981-11-07;-5.2;-1.6;2.0;4.1;2.3;1.4;79.6
1981-11-08;2.8;3.25;3.69;0.0;4.1;1.0;85.4
1981-11-09;2.8;3.6;4.4;0.0;1.3;0.8;84.0
1981-11-10;0.8;1.75;2.7;0.0;3.2;0.7;86.3
1981-11-11;-1.4;0.0;1.4;0.0;3.73;0.6;83.8
1981-11-12;-1.0;0.3;1.6;2.2;1.9;1.3;72.1
1981-11-13;-3.0;-0.9;1.2;0.0;2.4;0.9;79.7
1981-11-14;-2.7;-1.75;-0.8;0.0;2.1;1.1;82.6
1981-11-15;-2.8;-1.1;0.6;0.0;2.8;1.1;80.2
1981-11-16;-2.9;-1.15;0.6;0.0;1.8;0.4;87.8
1981-11-17;-7.76;-4.73;-1.71;0.0;2.5;0.4;82.13
1981-11-18;-8.3;-6.3;-4.3;0.0;2.0;0.8;83.2
1981-11-19;-7.5;-6.15;-4.81;0.0;2.0;1.5;68.7
1981-11-20;-10.9;-8.75;-6.6;0.0;2.0;1.5;67.9
1981-11-21;-10.9;-8.8;-6.7;0.0;2.29;1.1;70.6
1981-11-22;-11.3;-7.65;-4.0;0.0;1.8;0.3;54.72
1981-11-23;-4.0;-2.35;-0.7;1.9;0.5;0.8;87.3
1981-11-24;-12.4;-7.05;-1.7;0.0;1.7;0.6;49.4
1981-11-25;-9.0;-4.8;-0.6;2.15;0.7;1.5;79.17
1981-11-26;-8.3;-4.75;-1.2;0.0;0.9;1.3;76.9
1981-11-27;-17.2;-11.9;-6.6;0.0;1.6;0.8;60.9
1981-11-28;-19.1;-15.03;-10.95;0.0;1.2;0.7;55.5
1981-11-29;-12.4;-8.55;-4.7;1.4;1.8;1.6;50.59
1981-11-30;-4.6;-2.75;-0.91;0.0;0.7;1.4;75.7
1981-12-01;-0.5;0.25;1.0;4.5;0.5;1.2;91.3
1981-12-02;-7.6;-3.6;0.4;0.0;1.1;0.8;79.1
1981-12-03;-15.69;-11.24;-6.8;0.0;0.9;0.5;74.21
1981-12-04;-13.7;-10.11;-6.51;0.0;0.899;0.8;62.7
1981-12-05;-7.1;-4.1;-1.1;0.0;0.6;1.1;84.2
1981-12-06;-4.5;-3.05;-1.6;2.3;1.1;1.9;77.6
1981-12-07;-4.67;-3.98;-3.3;7.1;0.6;2.4;84.1
1981-12-08;-4.61;-3.96;-3.3;0.0;0.6;1.0;86.3
1981-12-09;-6.9;-5.8;-4.7;0.0;0.6;0.7;87.6
1981-12-10;-15.3;-10.9;-6.5;0.0;0.7;0.8;74.1
1981-12-11;-9.8;-6.8;-3.8;0.0;1.0;1.3;79.5
1981-12-12;-5.7;-2.75;0.2;0.0;0.6;1.2;75.0
1981-12-13;0.5;0.8;1.1;2.0;0.4;1.4;89.5
1981-12-14;0.6;0.9;1.2;0.0;0.5;1.1;92.3
1981-12-15;0.2;0.6;1.0;0.0;0.7;1.0;91.7
1981-12-16;-0.6;0.2;1.0;0.0;1.2;1.7;88.2
1981-12-17;1.0;1.0;1.0;1.9;0.499;1.4;90.5
1981-12-18;1.8;1.55;1.3;0.0;0.5;1.1;91.7
1981-12-19;2.2;1.75;1.3;1.2;0.5;0.9;91.7
1981-12-20;-1.9;-0.3;1.3;1.1;0.4;0.7;89.7
1981-12-21;-1.9;-0.6;0.7;0.0;0.7;1.1;84.2
1981-12-22;-1.2;-0.75;-0.3;2.4;0.5;1.5;84.2
1981-12-23;-8.4;-4.15;0.1;0.0;1.0;0.9;77.82
1981-12-24;-11.1;-8.9;-6.7;0.0;0.8;0.6;87.8
1981-12-25;-7.5;-4.55;-1.6;4.5;0.5;1.5;83.0
1981-12-26;-12.5;-7.05;-1.6;0.0;0.8;1.1;44.75
1981-12-27;-4.5;-1.65;1.2;1.2;0.4;1.7;84.0
1981-12-28;-3.9;-0.85;2.2;11.8;0.6;2.3;75.1
1981-12-29;0.3;1.35;2.4;6.1;0.6;2.4;82.0
1981-12-30;-7.6;-3.65;0.3;0.0;0.8;0.8;58.6
1981-12-31;-8.6;-5.1;-1.6;0.0;0.6;0.7;78.4
1982-01-01;-14.0;-8.5;-3.0;0.0;0.6;0.5;69.93
1982-01-02;-14.2;-10.75;-7.3;0.0;0.7;0.1;83.1
1982-01-03;-13.1;-9.9;-6.7;0.0;0.9;0.8;84.3
1982-01-04;-9.8;-5.25;-0.7;1.7;0.8;1.7;63.9
1982-01-05;-2.2;-1.75;-1.3;4.1;0.6;2.5;84.57
1982-01-06;-8.1;-4.1;-0.1;0.0;0.7;1.2;84.8
1982-01-07;-7.6;-4.35;-1.1;0.0;0.9;0.2;85.5
1982-01-08;-9.0;-5.85;-2.7;0.0;1.0;0.5;82.9
1982-01-09;-12.21;-8.3;-4.4;0.0;0.8;0.7;74.7
1982-01-10;-12.7;-9.1;-5.5;0.0;1.6;0.8;77.0
1982-01-11;-11.6;-8.05;-4.5;0.0;1.415;0.7;68.1
1982-01-12;-4.2;-2.15;-0.1;5.9;0.5;1.3;87.3
1982-01-13;-6.9;-4.25;-1.6;0.0;1.0;0.8;84.78
1982-01-14;-6.9;-4.35;-1.8;0.0;1.3;1.6;75.0
1982-01-15;-1.9;-0.45;1.0;2.3;0.7;1.8;87.2
1982-01-16;-4.5;-1.65;1.2;1.9;1.7;1.3;71.4
1982-01-17;2.9;2.25;1.6;3.3;0.7;2.1;89.3
1982-01-18;-3.2;-0.85;1.5;0.0;1.988;1.1;79.7
1982-01-19;-3.0;-0.8;1.4;0.0;1.5;1.3;85.5
1982-01-20;-3.11;-1.45;0.2;0.0;1.8;1.5;81.2
1982-01-21;0.5;0.8;1.1;0.0;1.6;1.7;84.3
1982-01-22;2.6;2.2;1.8;2.2;0.6;1.7;88.9
1982-01-23;3.4;2.85;2.3;12.3;0.5;2.0;89.1
1982-01-24;2.4;2.35;2.3;0.0;1.1;1.3;87.9
1982-01-25;1.6;1.7;1.8;3.8;0.8;1.9;84.4
1982-01-26;1.7;1.8;1.9;7.2;0.5;1.3;89.5
1982-01-27;1.8;1.9;2.0;0.0;1.2;0.8;87.0
1982-01-28;-1.6;-0.2;1.2;0.0;1.4;0.7;88.2
1982-01-29;-4.4;-2.95;-1.5;0.0;2.5;1.1;66.94
1982-01-30;-3.3;-1.15;1.0;4.3;0.8;1.4;84.3
1982-01-31;-0.8;0.15;1.1;3.5;0.4;1.1;87.7
1982-02-01;-3.0;-1.9;-0.8;2.8;2.6;1.1;78.9
1982-02-02;-4.1;-2.7;-1.3;3.6;1.6;1.6;83.8
1982-02-03;-7.8;-5.7;-3.6;0.0;2.7;1.4;80.71
1982-02-04;-10.5;-6.2;-1.9;0.0;2.2;1.5;61.8
1982-02-05;-2.5;-0.65;1.2;5.1;0.9;2.3;83.7
1982-02-06;1.5;1.35;1.2;7.7;0.8;1.9;89.1
1982-02-07;-2.5;-0.7;1.1;0.0;1.6;1.2;83.7
1982-02-08;-3.7;-1.35;1.0;2.3;1.0;1.2;82.4
1982-02-09;-5.2;-2.17;0.86;0.0;3.0;0.4;86.27
1982-02-10;-7.6;-4.85;-2.1;0.0;4.8;0.9;81.1
