iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.4;5.15;8.9;0.0;5.8;2.0;64.0
1981-02-01;6.45;8.47;10.5;1.7;5.9;4.7;72.6
1981-02-02;8.5;10.1;11.7;11.2;1.8;3.2;90.4
1981-02-03;4.4;6.9;9.4;0.0;6.0;5.3;46.7
1981-02-04;3.6;5.9;8.2;0.0;4.8;4.6;63.52
1981-02-05;4.6;8.64;12.69;13.0;1.6;4.8;73.9
1981-02-06;10.9;12.7;14.5;4.04;2.3;6.5;86.8
1981-02-07;9.1;10.95;12.8;10.8;2.1;3.3;87.7
1981-02-08;9.5;10.65;11.8;9.3;1.8;5.9;88.1
1981-02-09;9.0;9.75;10.5;15.5;1.6;1.1;95.39
1981-02-10;5.3;8.4;11.5;0.0;8.8;1.3;70.2
1981-02-11;3.8;6.5;9.2;0.0;7.4;3.1;61.9
1981-02-12;4.6;6.8;9.0;1.7;2.3;4.8;81.3
1981-02-13;7.2;8.9;10.6;2.5;2.9;4.5;86.1
1981-02-14;1.9;4.5;7.1;0.0;7.1;3.6;69.5
1981-02-15;-1.5;2.4;6.3;6.7;3.6;4.1;51.78
1981-02-16;1.0;2.7;4.4;0.0;5.0;6.1;52.8
1981-02-17;-1.4;0.95;3.3;0.0;10.7;5.4;38.8
1981-02-18;-3.4;-1.25;0.9;0.0;9.21;4.8;40.1
1981-02-19;-4.0;-1.19;1.61;0.0;10.9;4.1;31.6
1981-02-20;-4.49;-0.65;3.2;0.0;7.7;3.0;52.1
1981-02-21;1.7;4.45;7.2;0.0;6.9;2.0;64.0
1981-02-22;-0.9;2.4;5.7;0.0;5.4;2.9;59.0
1981-02-23;-3.6;1.5;6.6;0.0;11.172;0.7;43.6
1981-02-24;-0.8;4.6;10.0;0.0;9.3;1.4;41.9
1981-02-25;-0.3;4.95;10.2;0.0;11.5;1.8;42.9
1981-02-26;-1.9;3.65;9.2;0.0;11.8;1.8;41.09
1981-02-27;-2.0;3.75;9.5;0.0;12.2;0.9;42.2
1981-02-28;-1.2;6.05;13.3;0.0;13.5;1.9;37.6
1981-03-01;-1.4;5.6;12.6;0.0;13.8;1.3;37.2
1981-03-02;-0.1;6.95;14.0;0.0;10.9;1.1;43.2
1981-03-03;6.4;10.2;14.0;0.0;8.4;1.8;51.7
1981-03-04;5.7;8.15;10.6;0.0;2.7;3.5;84.5
1981-03-05;6.4;11.6;16.8;0.0;13.2;3.2;52.1
1981-03-06;3.3;10.15;17.0;0.0;14.4;1.7;40.8
1981-03-07;1.8;10.8;19.8;0.0;15.4;1.7;33.2
1981-03-08;5.7;13.1;20.5;0.0;13.6;3.3;36.2
1981-03-09;8.2;11.3;14.4;3.0;5.6;4.1;73.3
1981-03-10;5.2;7.5;9.8;0.0;11.5;4.7;47.69
1981-03-11;5.7;9.5;13.3;6.7;3.8;6.5;60.5
1981-03-12;3.0;6.9;10.8;0.0;13.3;3.6;36.5
1981-03-13;2.8;7.85;12.9;2.7;4.2;3.6;54.8
1981-03-14;5.7;8.75;11.8;3.4;3.0;4.4;68.2
1981-03-15;1.4;6.65;11.9;0.0;16.7;2.2;39.3
1981-03-16;1.24;6.63;12.03;0.0;13.7;0.3;43.1
1981-03-17;-0.2;4.55;9.3;0.0;16.5;2.2;37.7
1981-03-18;-2.4;3.65;9.7;0.0;16.6;1.4;31.8
1981-03-19;-2.2;4.3;10.8;0.0;16.7;1.7;32.5
1981-03-20;-1.7;4.05;9.8;0.0;12.9;1.8;48.5
1981-03-21;5.6;10.1;14.6;0.0;7.4;1.9;65.0
1981-03-22;7.5;11.5;15.5;0.0;12.3;2.4;57.9
1981-03-23;5.9;8.1;10.3;0.0;6.2;3.3;76.3
1981-03-24;1.8;7.65;13.5;0.0;17.6;2.5;37.4
1981-03-25;-0.11;7.5;15.1;0.0;17.742;1.8;32.1
1981-03-26;0.1;9.05;18.0;0.0;17.8;1.0;33.5
1981-03-27;5.2;10.85;16.5;0.0;8.5;1.8;55.6
1981-03-28;9.7;13.75;17.8;0.0;11.8;0.2;72.11
1981-03-29;7.8;14.01;20.21;0.0;16.7;1.2;49.5
1981-03-30;7.0;12.85;18.7;0.0;18.7;2.7;38.0
1981-03-31;5.3;11.55;17.8;0.0;18.8;3.1;32.4
1981-04-01;3.7;11.15;18.6;0.0;19.6;2.5;32.1
1981-04-02;6.4;13.45;20.5;0.0;19.4;3.4;33.43
1981-04-03;7.9;13.3;18.7;0.0;19.1;3.8;35.9
1981-04-04;5.58;13.24;20.9;0.0;17.9;1.5;34.5
1981-04-05;6.2;13.15;20.1;0.0;18.0;1.5;39.4
1981-04-06;5.86;12.58;19.3;0.0;17.2;1.7;34.9
1981-04-07;5.8;12.95;20.1;0.0;19.7;2.2;32.01
1981-04-08;3.3;11.85;20.4;0.0;20.0;1.5;32.03
1981-04-09;4.8;13.15;21.5;0.0;17.8;1.3;33.2
1981-04-10;8.2;14.6;21.0;0.0;18.2;1.4;34.7
1981-04-11;8.4;14.15;19.9;0.0;19.9;2.4;34.6
1981-04-12;8.1;11.4;14.7;8.27;3.4;2.8;74.32
1981-04-13;6.27;10.63;15.0;2.3;6.1;1.5;80.5
1981-04-14;3.7;9.25;14.8;0.0;10.787;2.69;55.7
1981-04-15;7.9;11.1;14.3;3.0;9.7;4.1;83.7
1981-04-16;11.2;13.7;16.2;9.7;2.6;5.9;89.0
1981-04-17;6.3;9.75;13.2;0.0;16.6;5.1;46.0
1981-04-18;4.1;7.2;10.3;0.0;14.1;3.6;38.8
1981-04-19;1.4;6.05;10.7;0.0;18.9;3.8;39.2
1981-04-20;1.6;5.35;9.1;0.0;14.4;2.7;64.7
1981-04-21;1.4;6.56;11.72;0.0;20.2;3.2;41.07
1981-04-22;6.6;10.45;14.3;0.0;13.4;4.7;47.4
1981-04-23;3.3;5.5;7.7;0.0;15.4;4.2;34.2
1981-04-24;0.1;3.2;6.3;0.0;18.0;2.5;38.2
1981-04-25;-2.0;3.0;8.0;0.0;14.7;2.7;34.7
1981-04-26;2.1;7.8;13.5;6.8;5.5;3.4;45.8
1981-04-27;5.0;9.8;14.6;3.0;16.0;3.1;62.7
1981-04-28;8.0;12.95;17.9;0.0;16.6;3.0;52.69
1981-04-29;7.6;15.0;22.4;1.5;17.7;1.4;41.6
1981-04-30;8.15;11.98;15.8;2.72;10.3;2.5;75.15
1981-05-01;7.8;11.96;16.13;0.0;16.2;2.3;46.4
1981-05-02;6.3;11.5;16.7;0.0;18.3;2.5;43.4
1981-05-03;7.4;12.35;17.3;0.0;9.4;1.8;52.8
1981-05-04;4.3;11.5;18.7;0.0;19.0;0.9;48.54
1981-05-05;8.5;15.6;22.7;0.0;22.9;2.2;40.5
1981-05-06;8.6;11.85;15.1;19.2;5.4;1.2;88.12
1981-05-07;8.4;11.15;13.9;10.2;9.4;1.7;86.4
1981-05-08;5.1;11.2;17.3;0.0;22.7;1.0;43.1
1981-05-09;5.9;11.15;16.4;2.5;17.8;1.5;53.96
1981-05-10;4.8;8.45;12.09;3.5;14.8;1.5;76.9
1981-05-11;4.0;7.7;11.4;0.0;16.2;2.5;48.9
1981-05-12;6.4;9.75;13.1;0.0;16.9;2.3;41.5
1981-05-13;7.0;11.1;15.2;2.4;15.6;3.6;55.9
1981-05-14;6.1;11.0;15.9;4.8;17.8;5.0;45.3
1981-05-15;7.6;10.15;12.7;2.2;9.4;4.5;73.22
1981-05-16;6.1;10.8;15.5;0.0;13.8;3.1;54.6
1981-05-17;7.3;12.0;16.7;3.36;16.3;3.0;54.1
1981-05-18;3.4;9.35;15.3;2.5;15.376;1.7;65.5
1981-05-19;8.1;12.15;16.2;0.0;16.6;3.3;61.9
1981-05-20;7.2;11.7;16.2;0.0;16.3;2.3;48.28
1981-05-21;5.4;10.95;16.5;0.0;17.5;1.7;48.2
1981-05-22;7.9;11.4;14.9;0.0;9.1;0.8;72.62
1981-05-23;8.4;12.8;17.2;0.0;17.2;2.4;52.5
1981-05-24;7.1;12.2;17.3;0.0;23.8;3.1;43.0
1981-05-25;6.8;13.45;20.1;0.0;24.2;3.0;38.8
1981-05-26;10.0;15.1;20.2;0.0;19.2;3.1;53.4
1981-05-27;12.2;15.8;19.4;0.0;12.2;3.1;62.6
1981-05-28;11.2;15.5;19.8;0.0;8.8;2.3;64.6
1981-05-29;11.7;16.65;21.6;0.0;17.7;2.0;48.59
1981-05-30;10.3;15.1;19.9;0.0;20.147;2.0;46.7
1981-05-31;5.2;10.7;16.2;0.0;20.5;1.1;44.2
1981-06-01;7.1;13.45;19.8;0.0;22.4;1.8;37.5
1981-06-02;10.3;14.45;18.6;0.0;17.5;2.5;51.3
1981-06-03;9.3;12.95;16.6;1.2;7.8;3.0;80.1
1981-06-04;12.5;17.05;21.6;0.0;11.0;2.5;64.8
1981-06-05;10.4;17.55;24.7;0.0;21.5;0.48;44.4
1981-06-06;14.3;19.4;24.5;1.2;16.9;2.0;49.8
1981-06-07;12.3;19.0;25.7;3.5;20.8;0.8;52.8
1981-06-08;13.7;18.35;23.0;0.0;16.3;2.8;54.62
1981-06-09;10.4;17.35;24.3;0.0;22.2;2.3;42.1
1981-06-10;14.8;20.1;25.4;0.0;20.6;2.7;44.4
1981-06-11;15.0;20.1;25.2;6.4;17.8;2.7;54.3
1981-06-12;11.8;18.9;26.0;0.0;25.8;1.3;41.0
1981-06-13;14.8;21.35;27.9;3.8;23.2;2.8;36.2
1981-06-14;11.6;17.7;23.8;0.0;21.3;2.7;47.7
1981-06-15;9.3;16.75;24.2;1.8;24.9;1.4;40.62
1981-06-16;10.6;16.05;21.5;0.0;18.3;2.7;54.6
1981-06-17;10.9;16.7;22.5;0.0;24.6;1.7;43.97
1981-06-18;9.8;17.85;25.9;0.0;24.8;2.6;32.4
1981-06-19;11.0;15.3;19.6;0.0;21.0;4.2;45.6
1981-06-20;10.2;14.0;17.8;0.0;17.5;2.9;43.6
1981-06-21;9.9;13.3;16.7;11.1;3.6;2.3;81.31
1981-06-22;6.98;12.99;19.0;3.0;20.0;2.5;46.2
1981-06-23;7.8;12.15;16.5;4.8;12.824;2.1;68.1
1981-06-24;5.2;11.4;17.6;0.0;21.5;1.1;42.3
1981-06-25;6.0;14.2;22.4;0.0;30.342;2.2;32.29
1981-06-26;13.2;19.0;24.8;0.0;24.1;2.3;33.7
1981-06-27;13.3;19.95;26.6;1.2;24.1;3.2;33.3
1981-06-28;13.9;19.9;25.9;0.0;18.9;1.6;47.0
1981-06-29;13.4;20.1;26.8;10.2;19.2;0.8;44.4
1981-06-30;13.4;19.4;25.4;0.0;23.5;2.0;47.9
1981-07-01;11.3;19.8;28.3;0.0;28.5;1.0;32.5
1981-07-02;17.53;24.71;31.9;0.0;27.987;2.3;28.22
1981-07-03;15.6;23.55;31.5;0.0;23.1;0.9;33.2
1981-07-04;17.87;23.19;28.5;0.0;25.8;1.6;40.1
1981-07-05;15.3;21.68;28.06;0.0;25.2;1.2;35.4
1981-07-06;13.9;20.75;27.6;0.0;26.1;1.8;31.9
1981-07-07;11.8;18.65;25.5;0.0;29.615;1.4;29.9
1981-07-08;11.5;19.3;27.1;0.0;26.304;1.1;30.1
1981-07-09;14.2;18.55;22.9;0.0;13.8;3.4;46.3
1981-07-10;14.3;18.2;22.1;0.0;18.7;2.8;34.5
1981-07-11;9.6;17.4;25.2;0.0;28.9;1.3;28.4
1981-07-12;10.5;17.45;24.4;4.4;15.5;3.5;44.6
1981-07-13;10.1;14.0;17.9;0.0;7.181;4.6;62.9
1981-07-14;12.8;17.6;22.4;0.0;17.8;1.7;33.1
1981-07-15;13.6;18.75;23.9;0.0;11.1;1.7;32.7
1981-07-16;12.2;17.05;21.9;6.3;9.1;2.8;61.84
1981-07-17;14.5;18.35;22.2;0.0;16.2;2.8;49.7
1981-07-18;12.3;16.45;20.6;5.6;12.5;3.1;62.15
1981-07-19;11.0;15.6;20.2;0.0;10.7;3.1;56.14
1981-07-20;9.1;16.53;23.96;0.0;21.64;1.0;31.6
1981-07-21;12.1;19.05;26.0;3.3;21.4;3.3;30.6
1981-07-22;11.9;15.55;19.2;0.0;11.3;4.3;47.9
1981-07-23;10.9;13.8;16.7;6.6;7.3;3.7;70.6
1981-07-24;9.4;15.1;20.8;0.0;18.5;2.99;39.7
1981-07-25;12.1;16.07;20.03;17.7;8.0;3.3;77.5
1981-07-26;12.2;15.9;19.6;0.0;11.619;2.8;72.4
1981-07-27;12.5;15.2;17.9;10.8;2.9;3.6;87.3
1981-07-28;11.8;14.85;17.9;0.0;10.6;4.6;53.0
1981-07-29;11.0;16.65;22.3;1.6;8.7;3.2;51.01
1981-07-30;13.7;17.8;21.9;0.0;8.798;3.9;62.2
1981-07-31;9.9;16.0;22.1;1.39;22.1;0.8;41.8
1981-08-01;11.9;15.6;19.3;0.0;11.3;1.6;70.4
1981-08-02;11.6;17.05;22.5;0.0;20.8;3.2;38.7
1981-08-03;13.6;20.75;27.9;0.0;24.4;2.8;30.0
1981-08-04;17.1;22.35;27.6;0.0;16.7;3.5;30.0
1981-08-05;12.2;18.45;24.7;0.0;24.1;1.7;35.1
1981-08-06;11.6;16.31;21.02;9.3;5.0;1.9;80.8
1981-08-07;12.4;16.45;20.5;0.0;15.5;3.6;61.5
1981-08-08;10.6;16.25;21.9;0.0;17.1;1.2;41.8
1981-08-09;9.5;16.8;24.1;0.0;21.284;2.3;33.89
1981-08-10;13.1;18.75;24.4;8.8;17.021;2.8;45.0
1981-08-11;9.0;16.35;23.7;0.0;24.3;1.0;36.5
1981-08-12;9.6;17.15;24.7;0.0;22.7;1.9;33.25
1981-08-13;9.8;17.45;25.1;0.0;23.546;1.0;33.3
1981-08-14;10.3;18.7;27.1;0.0;23.3;0.5;33.0
1981-08-15;14.8;21.3;27.8;0.0;21.6;1.8;35.4
1981-08-16;16.4;22.65;28.9;0.0;20.2;2.0;34.4
1981-08-17;15.8;23.06;30.33;0.0;19.2;1.6;31.1
1981-08-18;15.4;18.4;21.4;3.0;2.7;1.8;88.0
1981-08-19;10.6;17.05;23.5;0.0;16.7;1.2;43.9
1981-08-20;9.0;15.85;22.7;0.0;20.1;2.0;32.59
1981-08-21;9.0;16.15;23.3;0.0;18.007;1.8;29.99
1981-08-22;12.9;17.4;21.9;0.0;7.7;2.9;54.0
1981-08-23;13.3;20.85;28.4;0.0;21.6;2.3;29.0
1981-08-24;12.1;20.5;28.9;0.0;22.2;0.9;27.0
1981-08-25;14.0;21.8;29.6;0.0;20.5;1.7;26.9
1981-08-26;12.9;20.6;28.3;0.0;21.9;1.1;28.9
1981-08-27;13.8;21.68;29.55;0.0;21.7;1.0;25.7
1981-08-28;16.7;23.8;30.9;0.0;21.7;2.7;26.8
1981-08-29;18.7;24.85;31.0;1.4;18.7;2.7;25.4
1981-08-30;12.3;17.15;22.0;12.66;8.3;3.3;69.3
1981-08-31;11.4;16.5;21.6;0.0;15.9;2.3;33.6
1981-09-01;12.2;16.6;21.0;0.0;4.8;2.6;45.43
1981-09-02;14.99;20.39;25.8;0.0;14.0;2.4;42.01
1981-09-03;15.1;20.05;25.0;0.0;7.5;1.3;58.2
1981-09-04;10.6;17.35;24.1;0.0;20.0;2.3;30.1
1981-09-05;8.4;17.0;25.6;0.0;20.0;1.8;26.48
1981-09-06;10.1;20.8;31.5;0.0;20.0;1.5;22.2
1981-09-07;12.17;21.34;30.5;0.0;19.2;1.1;24.9
1981-09-08;16.5;24.2;31.9;2.8;19.3;4.8;20.82
1981-09-09;11.5;17.75;24.0;0.0;17.575;2.3;32.4
1981-09-10;11.0;16.7;22.4;0.0;15.9;3.3;31.3
1981-09-11;13.4;17.05;20.7;0.0;5.9;3.8;68.3
1981-09-12;9.6;16.6;23.6;0.0;19.3;1.5;32.8
1981-09-13;8.1;14.4;20.7;17.32;5.2;2.0;49.05
1981-09-14;13.4;16.25;19.1;12.0;3.2;2.3;90.16
1981-09-15;14.4;19.15;23.9;1.2;9.0;0.4;77.5
1981-09-16;15.5;20.75;26.0;18.04;13.7;3.0;56.0
1981-09-17;11.3;14.9;18.5;0.0;15.1;3.5;53.6
1981-09-18;10.7;14.35;18.0;3.6;6.0;4.3;68.5
1981-09-19;8.8;12.5;16.2;3.5;9.5;4.6;55.53
1981-09-20;9.0;12.85;16.7;0.0;8.0;3.6;64.3
1981-09-21;11.9;17.09;22.29;1.5;6.9;5.2;54.6
1981-09-22;9.7;14.5;19.3;0.0;15.1;3.0;58.5
1981-09-23;5.5;12.3;19.1;0.0;17.0;1.0;38.59
1981-09-24;9.7;17.8;25.9;0.0;16.2;3.9;32.3
1981-09-25;10.9;16.46;22.03;6.0;2.7;3.4;58.2
1981-09-26;7.8;13.25;18.7;0.0;15.1;2.5;46.1
1981-09-27;7.6;11.95;16.3;0.0;10.6;3.3;47.0
1981-09-28;4.7;10.51;16.32;3.5;11.7;2.8;45.7
1981-09-29;9.9;14.15;18.4;6.6;7.6;4.4;62.5
1981-09-30;8.7;12.65;16.6;0.0;8.3;3.0;73.4
1981-10-01;6.6;12.3;18.0;1.8;11.092;3.2;50.3
1981-10-02;13.1;19.05;25.0;0.0;14.0;3.9;44.1
1981-10-03;11.72;15.11;18.5;17.7;1.9;1.4;90.3
1981-10-04;10.4;14.2;18.0;0.0;7.9;1.3;69.1
1981-10-05;5.4;11.9;18.4;0.0;13.8;0.9;42.0
1981-10-06;10.1;13.9;17.7;0.0;5.6;1.5;65.7
1981-10-07;7.3;12.9;18.5;0.0;6.5;0.5;68.5
1981-10-08;5.05;10.03;15.0;0.0;14.5;2.5;46.3
1981-10-09;2.9;8.65;14.4;0.0;14.5;2.2;36.3
1981-10-10;0.8;6.65;12.5;0.0;13.6;1.9;32.1
1981-10-11;-0.4;6.6;13.6;0.0;12.9;1.1;31.3
1981-10-12;2.3;9.9;17.5;0.0;14.0;3.4;36.0
1981-10-13;6.27;10.34;14.4;0.0;9.2;4.5;43.6
1981-10-14;2.88;7.24;11.6;0.0;11.4;3.1;46.0
1981-10-15;8.0;11.9;15.8;0.0;2.792;4.41;73.8
1981-10-16;11.5;14.2;16.9;0.0;4.8;2.9;59.4
1981-10-17;10.2;14.05;17.9;0.0;7.536;2.1;47.9
1981-10-18;11.0;14.4;17.8;0.0;5.8;0.6;51.9
1981-10-19;4.0;8.65;13.3;0.0;5.4;2.3;68.3
1981-10-20;0.8;6.15;11.5;0.0;11.5;2.2;40.1
1981-10-21;-2.4;4.5;11.4;0.0;11.5;0.9;33.0
1981-10-22;0.9;9.1;17.3;0.0;11.1;2.7;34.0
1981-10-23;8.4;12.95;17.5;0.0;7.4;1.5;51.7
1981-10-24;10.9;15.2;19.5;0.0;10.1;3.3;44.1
1981-10-25;10.6;15.4;20.2;0.0;8.077;4.6;40.66
1981-10-26;3.8;9.5;15.2;1.5;3.5;2.2;74.7
1981-10-27;1.3;8.15;15.0;0.0;10.1;1.9;39.4
1981-10-28;3.4;9.2;15.0;0.0;10.7;2.3;38.8
1981-10-29;1.6;8.65;15.7;0.0;11.0;1.4;36.7
1981-10-30;3.1;9.85;16.6;0.0;3.6;2.3;44.0
1981-10-31;2.9;7.25;11.6;1.1;2.4;1.2;89.7
1981-11-01;-1.1;5.3;11.7;0.0;9.6;0.4;41.0
1981-11-02;-1.6;6.5;14.6;0.0;9.3;0.6;35.8
1981-11-03;3.3;9.95;16.6;0.0;9.0;2.6;44.6
1981-11-04;8.2;14.5;20.8;0.0;8.3;3.7;44.0
1981-11-05;11.2;16.55;21.9;0.0;6.9;4.2;40.6
1981-11-06;6.6;13.3;20.0;0.0;8.5;1.9;41.0
1981-11-07;4.6;11.95;19.3;0.0;8.4;0.6;39.5
1981-11-08;2.9;10.2;17.5;0.0;9.4;0.7;42.0
1981-11-09;6.9;10.6;14.3;3.36;3.1;2.7;73.51
1981-11-10;1.7;5.6;9.5;0.0;5.3;2.1;64.6
1981-11-11;4.1;6.9;9.7;0.0;6.3;2.8;44.8
1981-11-12;3.8;8.15;12.5;0.0;7.462;2.0;56.4
1981-11-13;3.0;7.45;11.9;0.0;8.5;3.7;46.7
1981-11-14;4.7;8.65;12.6;0.0;7.8;4.3;40.4
1981-11-15;5.27;9.72;14.17;0.0;6.7;3.3;42.9
1981-11-16;1.4;6.5;11.6;0.0;7.7;2.1;49.4
1981-11-17;1.8;7.85;13.9;21.9;3.1;2.8;60.2
1981-11-18;11.8;14.85;17.9;0.0;3.2;4.8;50.8
1981-11-19;8.28;12.39;16.5;0.0;6.9;4.7;43.0
1981-11-20;5.7;9.9;14.1;0.0;3.9;2.9;81.8
1981-11-21;3.9;7.75;11.6;0.0;6.6;4.2;42.7
1981-11-22;0.9;3.4;5.9;0.0;6.666;4.7;40.2
1981-11-23;-1.2;1.4;4.0;0.0;6.4;4.6;36.88
1981-11-24;-3.3;-0.65;2.0;0.0;6.5;3.2;43.3
1981-11-25;-5.18;-2.09;1.0;0.0;6.223;2.7;36.0
1981-11-26;-4.51;-1.5;1.5;0.0;6.2;2.7;31.7
1981-11-27;-5.0;-1.85;1.3;0.0;4.3;2.1;74.5
1981-11-28;-7.0;-2.15;2.7;0.0;6.5;1.8;54.3
1981-11-29;-1.2;3.1;7.4;0.0;2.3;3.9;43.0
1981-11-30;4.9;8.15;11.4;3.3;2.6;5.6;72.1
1981-12-01;1.9;7.85;13.8;1.9;4.0;1.9;60.5
1981-12-02;9.9;12.45;15.0;21.2;1.7;3.9;90.7
1981-12-03;2.8;6.8;10.8;0.0;5.8;2.6;60.3
1981-12-04;6.2;8.85;11.5;1.6;3.3;4.6;69.3
1981-12-05;6.7;8.85;11.0;3.6;2.9;3.0;85.6
1981-12-06;5.2;7.65;10.1;0.0;3.7;3.6;81.4
1981-12-07;3.4;6.55;9.7;0.0;4.0;4.0;57.6
1981-12-08;2.4;5.71;9.02;0.0;4.9;2.4;71.2
1981-12-09;-1.2;2.39;5.98;0.0;4.6;0.5;65.3
1981-12-10;-1.1;1.6;4.3;0.0;5.1;2.1;61.87
1981-12-11;-2.7;0.9;4.5;0.0;4.8;1.4;61.0
1981-12-12;-1.3;3.25;7.8;0.0;4.7;0.8;57.1
1981-12-13;-0.01;4.79;9.6;0.0;5.0;1.6;50.1
1981-12-14;-0.2;3.3;6.8;0.0;4.9;1.8;58.9
1981-12-15;0.9;4.45;8.0;1.5;2.2;2.0;81.6
1981-12-16;5.3;8.1;10.9;0.0;2.0;1.9;88.1
1981-12-17;1.1;5.85;10.6;0.0;2.8;0.5;77.0
1981-12-18;-1.0;2.65;6.3;0.0;4.3;0.6;60.4
1981-12-19;-3.6;-0.2;3.2;0.0;4.8;0.9;67.3
1981-12-20;-5.8;-1.95;1.9;0.0;5.4;1.8;53.95
1981-12-21;-2.8;0.4;3.6;2.5;2.0;2.7;71.9
1981-12-22;-5.62;-1.31;3.0;0.0;4.3;1.6;83.6
1981-12-23;-5.47;-1.33;2.8;2.0;3.5;2.2;76.5
1981-12-24;0.1;2.45;4.8;1.1;2.1;2.9;75.5
1981-12-25;5.6;8.25;10.9;0.0;2.0;3.4;87.91
1981-12-26;8.5;10.4;12.3;1.5;2.4;4.3;87.6
1981-12-27;4.4;6.7;9.0;0.0;3.4;3.4;56.3
1981-12-28;3.3;6.5;9.7;0.0;3.8;5.1;57.7
1981-12-29;8.7;9.75;10.8;0.0;2.1;5.8;81.8
1981-12-30;2.5;6.07;9.64;3.75;4.3;3.7;54.8
1981-12-31;-2.9;1.3;5.5;0.0;4.838;1.6;60.8
1982-01-01;-5.45;-1.83;1.8;0.0;4.5;0.9;79.9
1982-01-02;-6.81;-3.17;0.47;0.0;4.5;1.0;80.5
1982-01-03;-4.2;-0.8;2.6;0.0;2.2;2.3;69.5
1982-01-04;-0.8;1.6;4.0;0.0;5.1;3.8;72.8
1982-01-05;3.4;5.85;8.3;2.5;3.3;5.4;65.4
1982-01-06;3.83;5.52;7.2;0.0;3.6;4.2;76.2
1982-01-07;3.8;7.6;11.4;2.5;2.6;7.0;54.7
1982-01-08;4.7;7.61;10.52;2.7;3.9;4.0;64.1
1982-01-09;1.7;4.6;7.5;0.0;4.0;4.9;55.7
1982-01-10;3.4;6.15;8.9;0.0;2.9;5.1;69.6
1982-01-11;2.3;5.8;9.3;0.0;4.4;3.7;63.7
1982-01-12;-1.6;2.0;5.6;0.0;5.2;1.7;60.0
1982-01-13;-2.1;1.55;5.2;0.0;4.8;2.1;64.1
1982-01-14;3.43;7.12;10.8;4.9;2.4;3.4;63.0
1982-01-15;2.5;5.45;8.4;1.4;4.4;3.4;65.1
1982-01-16;3.0;5.4;7.8;1.87;5.7;4.6;76.7
1982-01-17;1.7;4.55;7.4;0.0;2.9;3.7;66.4
1982-01-18;-3.0;0.85;4.7;0.0;6.8;0.9;55.4
1982-01-19;-3.4;0.0;3.4;4.3;2.0;1.1;72.21
1982-01-20;3.6;6.65;9.7;1.2;3.6;2.4;81.1
1982-01-21;4.0;7.7;11.4;14.28;1.7;5.0;83.8
1982-01-22;1.6;3.2;4.8;1.4;4.9;5.2;65.3
1982-01-23;-1.0;1.2;3.4;0.0;6.7;3.0;50.6
1982-01-24;-0.8;3.5;7.8;4.1;4.0;5.1;59.2
1982-01-25;-0.1;2.35;4.8;2.3;2.4;5.1;73.2
1982-01-26;-0.4;4.7;9.8;1.2;3.2;3.5;46.8
1982-01-27;2.8;8.4;14.0;7.9;5.9;5.3;50.1
1982-01-28;-1.3;3.85;9.0;4.0;4.0;2.1;64.4
1982-01-29;-2.1;2.7;7.5;0.0;7.8;1.8;44.3
1982-01-30;0.1;5.65;11.2;0.0;7.7;2.7;43.5
1982-01-31;2.7;7.4;12.1;0.0;7.693;2.9;51.6
1982-02-01;5.8;8.2;10.6;0.0;2.4;3.1;83.8
1982-02-02;6.0;8.45;10.9;1.2;3.6;3.5;82.0
1982-02-03;-1.3;3.1;7.49;0.0;8.6;1.4;51.2
1982-02-04;-3.0;1.6;6.2;0.0;9.0;1.1;41.7
1982-02-05;-4.1;0.65;5.39;0.0;8.707;2.0;49.3
1982-02-06;1.2;5.25;9.3;0.0;8.4;2.0;56.9
1982-02-07;0.3;2.88;5.45;0.0;6.0;3.7;52.6
1982-02-08;-2.2;1.15;4.5;0.0;9.0;1.8;44.47
1982-02-09;-1.5;3.9;9.3;3.5;4.8;4.2;37.8
1982-02-10;2.8;6.65;10.5;0.0;6.9;2.6;73.7
1982-02-11;2.3;7.35;12.4;1.2;3.4;3.3;69.9
1982-02-12;10.0;11.05;12.1;4.6;1.9;3.4;94.23
1982-02-13;8.0;9.55;11.1;8.0;1.7;3.2;91.2
1982-02-14;5.1;8.2;11.3;0.0;5.4;1.9;57.2
1982-02-15;7.3;9.55;11.8;3.6;3.436;5.9;84.4
1982-02-16;6.9;10.15;13.4;3.0;3.8;6.48;74.6
1982-02-17;5.5;7.45;9.4;5.5;2.1;1.8;79.7
1982-02-18;7.0;9.4;11.8;4.5;3.6;2.8;86.3
1982-02-19;1.2;5.35;9.5;0.0;10.2;2.1;56.9
1982-02-20;-1.5;5.15;11.8;0.0;10.9;2.0;38.2
1982-02-21;3.8;8.05;12.3;0.0;6.9;2.8;48.29
1982-02-22;3.6;9.76;15.91;0.0;11.4;2.1;43.6
1982-02-23;3.8;10.1;16.4;0.0;12.4;2.1;39.43
1982-02-24;1.5;7.6;13.7;0.0;12.0;2.5;38.0
1982-02-25;-0.4;5.55;11.5;0.0;11.6;1.3;42.5
1982-02-26;-0.2;4.2;8.6;2.4;5.0;1.7;59.6
1982-02-27;1.2;4.7;8.2;0.0;12.1;2.01;47.1
1982-02-28;1.1;4.6;8.1;1.7;2.2;3.6;69.42
1982-03-01;4.7;8.9;13.1;0.0;6.2;1.9;75.0
1982-03-02;3.7;10.0;16.3;1.7;14.2;3.1;37.3
