iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.78;-4.19;-0.6;0.0;9.1;1.1;51.7
1981-01-24;-1.0;1.3;3.6;5.3;2.2;1.7;77.0
1981-01-25;-4.9;-1.9;1.1;0.0;5.1;1.2;73.7
1981-01-26;-5.5;-1.5;2.5;0.0;9.2;2.2;48.9
1981-01-27;1.8;4.15;6.5;0.0;8.6;2.8;56.7
1981-01-28;1.8;3.1;4.4;0.0;5.7;2.1;69.0
1981-01-29;-3.8;-0.3;3.2;0.0;7.3;1.5;60.1
1981-01-30;-5.5;-2.95;-0.4;5.3;4.7;0.7;80.22
1981-01-31;-4.3;-2.15;0.0;0.0;3.7;0.8;78.8
1981-02-01;-4.4;-1.65;1.1;2.9;4.5;1.8;75.7
1981-02-02;-2.3;-0.55;1.2;3.4;3.6;1.5;81.08
1981-02-03;-9.8;-6.1;-2.4;1.1;4.7;1.7;66.5
1981-02-04;-9.9;-5.72;-1.54;2.8;7.2;2.0;48.4
1981-02-05;-13.4;-8.45;-3.49;3.4;10.3;0.5;48.9
1981-02-06;-15.1;-10.35;-5.6;0.0;11.3;2.6;53.0
1981-02-07;-15.82;-11.72;-7.63;0.0;11.8;2.2;40.4
1981-02-08;-15.88;-10.59;-5.29;9.0;10.0;2.0;53.0
1981-02-09;-13.7;-9.49;-5.28;7.3;8.2;2.9;61.01
1981-02-10;-13.4;-8.1;-2.8;2.2;8.4;2.2;52.23
1981-02-11;-17.12;-10.81;-4.5;2.0;8.9;0.8;45.1
1981-02-12;-18.41;-12.41;-6.4;0.0;12.2;1.7;63.66
1981-02-13;-20.27;-12.63;-5.0;7.76;10.3;1.1;48.4
1981-02-14;-9.6;-6.6;-3.6;6.9;9.4;2.3;76.1
1981-02-15;-14.93;-10.41;-5.9;0.0;10.7;2.8;68.4
1981-02-16;-17.84;-12.77;-7.7;0.0;13.2;1.6;52.96
1981-02-17;-18.29;-12.96;-7.62;0.0;14.1;1.2;48.3
1981-02-18;-16.45;-11.58;-6.72;0.0;12.5;1.2;53.2
1981-02-19;-18.32;-13.01;-7.7;0.0;13.0;1.3;55.2
1981-02-20;-13.6;-8.18;-2.75;0.0;13.0;2.3;46.9
1981-02-21;-10.3;-5.55;-0.8;0.0;13.3;2.2;63.8
1981-02-22;-2.4;-1.65;-0.9;0.0;9.7;2.3;87.5
1981-02-23;0.8;0.4;0.0;0.0;13.7;2.6;86.48
1981-02-24;-4.4;-2.6;-0.8;0.0;12.2;2.4;86.9
1981-02-25;-8.3;-4.85;-1.4;0.0;14.1;3.0;55.32
1981-02-26;-8.3;-4.5;-0.7;0.0;14.1;1.9;60.36
1981-02-27;-6.91;-3.75;-0.6;0.0;14.7;2.1;66.3
1981-02-28;-3.8;-1.7;0.4;0.0;14.9;2.5;73.4
1981-03-01;-2.8;-1.3;0.2;0.0;15.1;2.2;73.81
1981-03-02;-0.8;1.05;2.9;0.0;14.3;2.9;69.7
1981-03-03;-3.1;0.3;3.7;0.0;15.1;2.1;53.57
1981-03-04;0.4;3.3;6.2;0.0;14.5;2.5;60.8
1981-03-05;-2.6;0.15;2.9;1.6;10.6;1.1;68.8
1981-03-06;-2.7;2.25;7.2;0.0;14.9;1.9;51.0
1981-03-07;3.2;6.9;10.6;0.0;15.6;2.9;47.34
1981-03-08;-0.8;2.55;5.9;2.0;3.5;1.4;70.0
1981-03-09;-0.7;5.55;11.8;2.42;9.1;2.3;41.6
1981-03-10;-3.4;1.8;7.0;1.2;12.3;2.3;55.1
1981-03-11;-4.6;0.45;5.5;0.0;16.8;1.0;41.42
1981-03-12;-2.1;2.7;7.5;0.0;15.4;2.3;44.9
1981-03-13;-3.2;1.5;6.2;0.0;12.0;1.0;52.3
1981-03-14;-4.0;2.2;8.4;0.0;13.3;1.2;48.2
1981-03-15;-1.8;2.95;7.7;2.3;6.7;1.4;62.2
1981-03-16;-2.5;1.75;6.0;0.0;14.1;1.8;52.99
1981-03-17;-0.7;3.65;8.0;0.0;13.9;2.6;46.97
1981-03-18;-4.6;0.9;6.4;8.8;15.4;1.5;55.1
1981-03-19;-0.9;2.15;5.2;8.0;10.0;2.9;67.3
1981-03-20;-5.4;-3.15;-0.9;0.0;12.1;3.5;61.7
1981-03-21;-7.0;-3.8;-0.6;0.0;18.908;2.0;28.1
1981-03-22;-4.8;0.85;6.5;0.0;13.0;2.6;48.8
1981-03-23;0.9;4.65;8.4;0.0;18.5;3.4;43.9
1981-03-24;-2.4;3.45;9.3;0.0;18.2;3.1;38.3
1981-03-25;-7.55;-4.22;-0.9;0.0;19.5;2.8;24.74
1981-03-26;-9.2;-6.6;-4.0;0.0;19.4;2.9;20.0
1981-03-27;-9.6;-6.76;-3.92;0.0;19.6;1.7;20.8
1981-03-28;-9.2;-5.3;-1.4;0.0;20.0;1.0;22.3
1981-03-29;-8.0;-4.85;-1.7;0.0;20.9;2.1;19.7
1981-03-30;-9.1;-5.4;-1.7;0.0;20.6;1.8;23.69
1981-03-31;-8.4;-5.15;-1.9;0.0;17.7;2.2;31.1
1981-04-01;-8.8;-5.72;-2.64;1.4;17.6;1.5;39.8
1981-04-02;-12.6;-8.29;-3.98;2.1;19.2;1.8;47.2
1981-04-03;-13.6;-8.8;-4.0;0.0;21.8;1.1;37.2
1981-04-04;-11.6;-6.75;-1.9;18.2;14.5;1.8;73.1
1981-04-05;-5.3;-2.4;0.5;3.0;20.8;2.6;49.52
1981-04-06;-5.4;-0.3;4.8;3.5;15.2;2.2;57.3
1981-04-07;-1.7;2.1;5.9;0.0;10.3;2.4;49.7
1981-04-08;-3.7;1.95;7.6;0.0;16.8;1.6;40.48
1981-04-09;-4.9;0.85;6.6;0.0;8.3;1.0;46.2
1981-04-10;-1.0;3.6;8.2;2.3;16.4;3.2;51.3
1981-04-11;-1.9;2.15;6.2;0.0;17.156;1.9;45.1
1981-04-12;-3.8;1.15;6.09;11.8;16.4;1.4;62.0
1981-04-13;3.0;4.2;5.4;10.8;2.0;0.7;78.5
1981-04-14;-1.6;0.4;2.4;0.0;10.3;2.9;66.3
1981-04-15;-2.7;0.15;3.0;0.0;17.3;2.5;50.2
1981-04-16;-4.0;0.1;4.2;0.0;22.8;2.3;37.5
1981-04-17;-2.4;2.8;8.0;0.0;22.9;2.6;31.9
1981-04-18;0.99;7.15;13.3;0.0;15.4;1.6;48.87
1981-04-19;4.0;9.8;15.6;0.0;18.5;1.7;46.1
1981-04-20;1.2;6.75;12.3;0.0;21.6;2.0;43.6
1981-04-21;-0.2;6.07;12.33;0.0;20.7;0.7;41.6
1981-04-22;0.3;7.2;14.1;0.0;17.7;1.6;43.8
1981-04-23;-0.5;7.0;14.5;0.0;23.6;1.4;33.0
1981-04-24;0.8;6.55;12.3;0.0;23.4;1.7;36.9
1981-04-25;-0.7;6.8;14.3;0.0;20.2;1.4;38.4
1981-04-26;2.4;10.0;17.6;0.0;23.5;0.8;34.77
1981-04-27;2.6;10.05;17.5;2.4;20.1;0.5;47.0
1981-04-28;4.8;11.1;17.4;4.45;14.2;0.6;53.8
1981-04-29;6.1;11.95;17.8;0.0;21.0;2.4;43.8
1981-04-30;8.0;12.2;16.4;0.0;14.7;0.6;52.7
1981-05-01;7.8;12.8;17.8;0.0;16.9;1.7;48.98
1981-05-02;7.1;12.05;17.0;0.0;17.5;1.6;46.2
1981-05-03;0.1;8.51;16.91;0.0;22.3;0.5;37.2
1981-05-04;4.5;11.8;19.1;0.0;20.3;0.3;45.9
1981-05-05;7.7;15.15;22.6;0.0;24.4;0.5;31.31
1981-05-06;6.05;12.83;19.6;2.9;15.6;1.9;38.8
1981-05-07;2.1;6.2;10.3;1.7;13.3;1.6;51.7
1981-05-08;1.3;7.25;13.2;1.4;19.88;1.9;45.22
1981-05-09;1.0;5.9;10.8;0.0;18.1;3.1;47.4
1981-05-10;-1.6;3.45;8.5;0.0;22.7;2.3;33.7
1981-05-11;-1.3;3.45;8.2;0.0;21.8;3.4;41.4
1981-05-12;0.2;3.5;6.8;0.0;18.6;3.6;39.1
1981-05-13;-0.6;5.1;10.8;0.0;18.0;1.1;41.9
1981-05-14;-2.2;7.0;16.2;0.0;25.0;0.5;30.3
1981-05-15;5.7;10.8;15.9;0.0;18.0;1.6;41.2
1981-05-16;5.6;11.35;17.1;0.0;16.3;1.8;39.7
1981-05-17;3.2;9.05;14.9;3.7;14.4;1.9;48.3
1981-05-18;1.9;5.4;8.9;2.0;27.3;2.2;30.02
1981-05-19;-1.1;2.55;6.2;2.5;20.8;2.6;42.2
1981-05-20;-3.1;2.05;7.2;0.0;26.3;1.6;27.8
1981-05-21;0.6;4.4;8.2;15.3;8.8;1.4;63.2
1981-05-22;1.7;5.7;9.7;0.0;16.5;3.2;42.4
1981-05-23;-0.9;7.35;15.6;3.0;26.1;2.2;32.8
1981-05-24;9.51;11.55;13.6;10.66;17.7;2.9;54.7
1981-05-25;7.7;9.9;12.1;0.0;18.3;2.9;50.5
1981-05-26;9.4;12.45;15.5;0.0;16.2;2.9;50.5
1981-05-27;6.2;13.05;19.9;0.0;26.7;1.3;38.22
1981-05-28;4.69;13.0;21.3;4.4;16.7;0.5;42.6
1981-05-29;7.5;14.66;21.82;3.15;24.9;0.4;37.8
1981-05-30;9.1;13.55;18.0;0.0;20.5;1.9;45.1
1981-05-31;8.5;13.1;17.7;0.0;24.4;1.9;45.4
1981-06-01;8.27;12.63;17.0;2.4;17.3;1.5;49.0
1981-06-02;7.4;12.85;18.3;0.0;24.5;1.6;43.4
1981-06-03;9.7;14.15;18.6;3.22;15.007;2.0;47.7
1981-06-04;8.2;14.65;21.1;0.0;26.603;1.7;39.6
1981-06-05;9.7;14.25;18.8;2.0;27.2;2.1;39.9
1981-06-06;7.3;12.1;16.9;0.0;28.7;2.7;31.3
1981-06-07;7.0;13.95;20.9;0.0;30.0;2.2;25.3
1981-06-08;7.5;15.9;24.3;0.0;30.8;0.8;23.7
1981-06-09;11.2;15.0;18.8;11.7;4.0;1.9;59.9
1981-06-10;9.4;12.5;15.6;6.6;15.1;2.0;69.3
1981-06-11;11.8;15.95;20.1;0.0;23.1;2.9;42.87
1981-06-12;11.4;15.4;19.4;3.6;10.8;2.5;52.8
1981-06-13;10.5;16.95;23.4;0.0;26.3;0.5;41.9
1981-06-14;11.8;18.7;25.6;0.0;24.4;0.6;31.4
1981-06-15;11.9;18.2;24.5;0.0;29.6;1.6;31.5
1981-06-16;8.8;15.9;23.0;0.0;29.5;1.2;26.7
1981-06-17;9.6;15.0;20.4;2.5;13.7;0.6;44.2
1981-06-18;11.8;17.3;22.81;6.6;11.8;1.0;37.2
1981-06-19;12.2;17.6;23.0;0.0;25.011;2.3;35.48
1981-06-20;12.8;17.9;23.0;3.0;18.2;1.9;46.4
1981-06-21;10.7;14.65;18.6;0.0;12.932;1.0;67.5
1981-06-22;10.5;16.3;22.1;0.0;21.6;0.7;41.7
1981-06-23;13.3;18.14;22.99;0.0;26.1;1.4;35.3
1981-06-24;11.7;17.2;22.7;0.0;22.4;2.1;32.7
1981-06-25;10.4;14.35;18.3;0.0;18.2;2.5;41.8
1981-06-26;8.9;12.95;17.0;0.0;18.3;3.5;43.6
1981-06-27;8.1;13.95;19.8;0.0;29.601;2.9;28.3
1981-06-28;6.2;14.45;22.7;0.0;27.8;1.0;23.2
1981-06-29;9.0;17.55;26.1;0.0;31.3;2.3;16.9
1981-06-30;13.2;18.15;23.1;1.6;17.8;3.4;38.8
1981-07-01;10.6;16.45;22.3;0.0;30.7;2.3;22.3
1981-07-02;9.0;16.3;23.6;0.0;27.203;1.2;21.9
1981-07-03;13.5;19.35;25.2;0.0;21.3;2.8;32.17
1981-07-04;10.7;16.75;22.8;0.0;30.6;1.6;19.4
1981-07-05;9.3;16.95;24.6;0.0;30.1;1.3;16.4
1981-07-06;9.8;16.0;22.2;5.46;16.0;1.5;37.4
1981-07-07;7.5;13.8;20.1;2.2;21.2;2.2;41.1
1981-07-08;13.3;17.8;22.3;0.0;26.3;3.4;31.4
1981-07-09;11.5;17.75;24.0;0.0;27.9;2.3;26.3
1981-07-10;13.1;19.5;25.9;0.0;26.8;1.8;22.9
1981-07-11;13.8;19.35;24.9;0.0;19.5;1.6;30.5
1981-07-12;14.6;20.95;27.3;3.5;17.4;1.4;32.8
1981-07-13;15.4;21.5;27.6;6.8;18.8;1.4;36.0
1981-07-14;14.9;20.83;26.76;11.8;14.8;0.6;43.3
1981-07-15;12.9;18.35;23.8;4.1;12.6;0.4;55.8
1981-07-16;10.5;18.1;25.7;0.0;26.6;0.6;30.9
1981-07-17;10.6;18.6;26.6;0.0;27.1;0.7;24.3
1981-07-18;11.5;19.5;27.5;0.0;26.9;0.7;23.0
1981-07-19;14.4;20.35;26.3;1.4;21.5;1.9;23.2
1981-07-20;14.4;20.25;26.1;0.0;26.4;2.4;24.8
1981-07-21;15.0;22.35;29.7;0.0;25.508;1.5;22.0
1981-07-22;17.2;19.75;22.3;12.65;10.5;1.5;66.3
1981-07-23;16.4;20.52;24.63;0.0;25.0;3.6;37.9
1981-07-24;15.8;19.55;23.3;2.0;13.4;2.6;44.5
1981-07-25;15.0;19.55;24.1;4.1;12.6;1.6;51.68
1981-07-26;12.8;20.05;27.3;1.5;24.4;0.3;34.0
1981-07-27;16.4;22.55;28.7;0.0;23.4;1.0;32.5
1981-07-28;16.0;22.35;28.7;2.5;17.596;1.0;33.5
1981-07-29;14.8;21.15;27.5;0.0;25.3;0.9;28.7
1981-07-30;15.1;21.75;28.4;0.0;25.0;1.0;23.3
1981-07-31;15.5;21.83;28.16;0.0;21.7;1.4;24.8
1981-08-01;15.1;21.1;27.1;0.0;25.1;2.4;22.8
1981-08-02;16.4;21.95;27.5;1.24;22.1;2.3;32.7
1981-08-03;16.59;22.55;28.5;0.0;23.5;1.7;29.6
1981-08-04;15.3;21.85;28.4;0.0;25.3;1.3;21.6
1981-08-05;13.6;20.0;26.4;0.0;23.7;1.2;22.7
1981-08-06;11.2;18.7;26.2;0.0;24.0;1.4;24.9
1981-08-07;13.3;19.45;25.6;0.0;19.3;1.1;28.5
1981-08-08;17.0;21.05;25.1;0.0;15.8;0.8;36.3
1981-08-09;16.6;21.95;27.3;0.0;20.7;0.8;24.5
1981-08-10;17.2;22.7;28.2;0.0;22.6;1.8;20.1
1981-08-11;17.9;22.99;28.08;0.0;22.852;2.1;18.1
1981-08-12;15.3;21.65;28.0;1.2;12.607;0.7;20.4
1981-08-13;15.8;22.55;29.3;0.0;23.8;0.3;19.3
1981-08-14;12.9;21.56;30.22;0.0;23.3;0.3;17.1
1981-08-15;18.2;24.2;30.2;0.0;21.4;0.8;18.2
1981-08-16;16.0;22.86;29.71;10.66;13.975;0.9;32.88
1981-08-17;15.6;21.7;27.8;0.0;20.5;1.5;32.8
1981-08-18;14.6;20.8;27.0;0.0;23.2;2.1;25.0
1981-08-19;14.2;20.15;26.1;0.0;21.8;2.5;25.7
1981-08-20;14.2;20.7;27.2;0.0;21.4;1.9;25.0
1981-08-21;15.0;20.6;26.2;0.0;22.3;2.4;24.4
1981-08-22;11.0;17.6;24.2;0.0;22.6;1.2;22.3
1981-08-23;9.0;18.9;28.8;1.2;19.579;1.5;20.7
1981-08-24;17.2;25.46;33.72;0.0;17.8;2.6;21.4
1981-08-25;19.2;25.3;31.4;12.7;18.1;2.9;30.89
1981-08-26;15.0;21.2;27.4;0.0;21.8;1.5;31.3
1981-08-27;12.0;20.35;28.7;0.0;22.2;0.7;16.9
1981-08-28;14.1;23.0;31.9;0.0;23.0;1.2;16.3
1981-08-29;14.9;22.0;29.1;9.6;15.9;1.3;33.33
1981-08-30;14.7;18.55;22.4;2.4;12.6;1.3;48.9
1981-08-31;12.3;17.0;21.7;0.0;19.4;3.0;33.5
1981-09-01;10.1;16.03;21.96;0.0;21.4;2.3;22.0
1981-09-02;10.7;18.5;26.3;0.0;21.7;0.8;19.6
1981-09-03;12.31;18.61;24.9;4.0;11.6;1.6;34.8
1981-09-04;11.4;12.65;13.9;4.4;4.1;4.2;68.8
1981-09-05;11.4;15.25;19.1;0.0;14.1;3.8;46.2
1981-09-06;11.2;15.65;20.1;0.0;14.4;2.1;41.9
1981-09-07;8.3;15.75;23.2;0.0;20.526;1.4;26.4
1981-09-08;10.1;14.2;18.3;0.0;20.4;3.3;33.4
1981-09-09;7.2;12.65;18.1;0.0;20.4;3.1;21.8
1981-09-10;3.3;10.4;17.5;0.0;20.5;2.0;20.05
1981-09-11;7.7;14.5;21.3;0.0;8.3;1.8;34.1
1981-09-12;12.9;17.85;22.8;2.5;13.2;2.2;38.9
1981-09-13;8.8;14.2;19.6;0.0;17.6;1.9;33.2
1981-09-14;6.4;13.6;20.8;0.0;12.6;0.8;32.1
1981-09-15;10.5;18.9;27.3;1.5;14.1;2.5;25.0
1981-09-16;15.8;21.8;27.8;0.0;20.1;1.8;26.9
1981-09-17;14.4;20.9;27.4;0.0;18.9;2.3;24.1
1981-09-18;11.1;15.45;19.8;2.7;9.2;0.9;41.6
1981-09-19;8.3;13.4;18.5;0.0;15.7;2.2;36.9
1981-09-20;6.9;14.64;22.39;0.0;16.4;1.7;31.1
1981-09-21;13.1;19.15;25.2;0.0;17.7;1.6;30.35
1981-09-22;13.0;19.65;26.3;0.0;17.3;1.6;29.0
1981-09-23;10.7;17.8;24.9;0.0;17.8;0.7;19.2
1981-09-24;9.2;18.8;28.4;0.0;17.3;1.3;17.7
1981-09-25;12.4;21.25;30.1;0.0;17.1;1.1;17.0
1981-09-26;8.2;18.35;28.5;0.0;17.3;1.0;16.9
1981-09-27;7.8;18.15;28.5;0.0;17.1;1.2;18.49
1981-09-28;9.8;19.6;29.4;0.0;17.2;1.1;14.58
1981-09-29;12.3;20.35;28.4;0.0;15.3;0.9;18.8
1981-09-30;17.7;20.55;23.4;0.0;4.2;1.0;27.68
1981-10-01;11.58;18.89;26.2;0.0;11.6;1.3;18.0
1981-10-02;13.4;19.9;26.4;3.5;10.6;2.6;22.5
1981-10-03;9.9;14.55;19.2;2.0;6.7;1.1;49.7
1981-10-04;8.5;13.88;19.25;0.0;15.9;1.9;30.6
1981-10-05;6.2;13.95;21.7;0.0;15.9;0.5;22.0
1981-10-06;4.6;13.25;21.9;0.0;16.4;0.8;23.5
1981-10-07;8.2;14.35;20.5;1.5;10.9;1.6;37.5
1981-10-08;5.6;12.05;18.5;0.0;13.3;1.5;32.62
1981-10-09;4.8;12.3;19.8;0.0;15.005;0.6;31.2
1981-10-10;6.2;13.91;21.62;0.0;15.1;0.7;23.3
1981-10-11;0.6;10.95;21.3;0.0;16.0;0.5;21.7
1981-10-12;-0.7;10.1;20.9;0.0;14.8;0.4;21.0
1981-10-13;0.3;10.1;19.9;0.0;14.7;1.1;22.5
1981-10-14;4.2;11.4;18.6;0.0;12.4;1.8;36.1
1981-10-15;-0.9;8.7;18.3;0.0;14.5;0.6;27.05
1981-10-16;4.2;13.2;22.2;0.0;14.0;1.1;20.5
1981-10-17;10.8;16.05;21.3;0.0;12.7;2.1;39.1
1981-10-18;8.76;15.48;22.2;0.0;13.0;1.2;37.1
1981-10-19;5.86;13.83;21.8;0.0;13.7;0.4;28.7
1981-10-20;7.6;14.85;22.1;0.0;12.8;0.7;27.2
1981-10-21;12.3;16.4;20.5;5.6;7.0;0.8;40.1
1981-10-22;9.1;10.65;12.2;4.1;2.1;1.3;83.5
1981-10-23;5.1;11.52;17.95;0.0;12.6;0.8;41.58
1981-10-24;6.7;12.03;17.36;1.4;12.6;2.0;40.5
1981-10-25;0.7;3.85;7.0;7.8;7.5;3.1;59.8
1981-10-26;-2.2;5.3;12.8;0.0;12.3;1.5;40.8
1981-10-27;9.5;13.73;17.96;0.0;12.6;3.1;42.7
1981-10-28;7.5;11.35;15.2;1.1;6.094;2.0;56.3
1981-10-29;7.4;10.65;13.9;0.0;2.1;1.1;66.1
1981-10-30;8.6;13.85;19.1;0.0;11.0;1.5;43.8
1981-10-31;7.7;12.13;16.56;2.5;8.2;1.8;52.8
1981-11-01;6.2;10.05;13.9;0.0;11.0;2.2;46.3
1981-11-02;-1.34;1.73;4.8;0.0;10.1;3.7;48.6
1981-11-03;-2.9;0.05;3.0;0.0;10.8;3.4;38.65
1981-11-04;-4.1;2.5;9.1;0.0;10.7;1.4;42.1
1981-11-05;7.4;11.25;15.1;0.0;7.166;1.4;49.8
1981-11-06;5.9;11.95;18.0;5.1;8.7;1.6;46.0
1981-11-07;5.9;6.45;7.0;13.5;1.5;2.1;83.09
1981-11-08;3.0;4.25;5.5;1.5;3.7;3.2;77.0
1981-11-09;2.4;2.95;3.5;1.4;4.3;3.5;69.2
1981-11-10;-3.0;2.4;7.8;0.0;10.0;1.1;46.2
1981-11-11;-4.8;0.9;6.6;0.0;10.1;0.4;48.9
1981-11-12;-3.9;1.65;7.2;0.0;4.5;0.7;60.19
1981-11-13;5.3;6.85;8.4;0.0;2.2;1.2;77.95
1981-11-14;8.0;8.1;8.2;0.0;2.799;1.9;79.8
1981-11-15;7.2;7.35;7.5;10.3;3.9;3.3;85.41
1981-11-16;3.0;6.81;10.62;0.0;6.6;1.6;67.3
1981-11-17;-1.7;3.2;8.1;0.0;7.0;0.6;59.4
1981-11-18;7.7;10.3;12.9;0.0;5.321;1.6;65.91
1981-11-19;6.0;8.49;10.98;10.7;2.3;1.8;79.2
1981-11-20;3.9;8.65;13.4;0.0;8.3;0.4;56.6
1981-11-21;4.0;9.25;14.5;0.0;8.5;0.4;53.7
1981-11-22;5.1;10.15;15.2;0.0;8.3;0.5;54.6
1981-11-23;4.9;9.96;15.03;0.0;8.6;0.4;58.3
1981-11-24;3.4;9.1;14.8;0.0;9.0;0.4;55.9
1981-11-25;5.5;9.6;13.7;0.0;8.4;1.5;52.5
1981-11-26;8.15;11.53;14.9;0.0;8.4;3.4;56.1
1981-11-27;9.4;10.6;11.8;0.0;0.617;2.3;82.1
1981-11-28;4.4;6.9;9.4;3.46;5.2;1.2;71.9
1981-11-29;12.3;12.8;13.3;4.5;3.1;2.2;72.1
1981-11-30;3.0;5.6;8.2;0.0;5.7;3.0;62.9
1981-12-01;-2.6;0.25;3.1;0.0;6.3;1.7;55.6
1981-12-02;-4.5;-1.95;0.6;0.0;4.6;2.2;54.9
1981-12-03;-6.0;-2.55;0.9;1.5;8.4;0.9;63.9
1981-12-04;-5.1;-2.3;0.5;0.0;7.9;0.9;57.9
1981-12-05;-5.4;-1.5;2.4;0.0;7.9;0.9;46.3
1981-12-06;-3.11;2.2;7.5;0.0;6.7;1.1;53.0
1981-12-07;2.5;7.3;12.1;0.0;4.6;1.6;53.0
1981-12-08;4.7;9.6;14.5;0.0;6.9;1.3;51.1
1981-12-09;1.1;7.05;13.0;0.0;7.0;0.8;51.03
1981-12-10;-0.6;5.0;10.6;0.0;6.7;0.4;58.5
1981-12-11;5.3;7.65;10.0;0.0;2.5;0.5;70.2
1981-12-12;1.01;4.55;8.1;0.0;6.5;1.4;61.1
1981-12-13;0.3;4.2;8.1;0.0;7.2;1.7;51.1
1981-12-14;0.7;3.93;7.16;0.0;8.3;1.8;55.6
1981-12-15;-0.5;3.85;8.2;0.0;6.2;1.5;53.84
1981-12-16;3.8;6.8;9.8;0.0;6.1;2.7;54.4
1981-12-17;2.2;4.95;7.69;4.6;2.2;2.9;65.9
1981-12-18;-9.4;-5.1;-0.8;1.6;5.6;3.3;50.6
1981-12-19;-12.6;-9.5;-6.4;0.0;7.9;3.5;16.8
1981-12-20;-12.56;-6.43;-0.3;0.0;7.5;2.7;36.2
1981-12-21;3.07;5.04;7.0;0.0;4.9;2.3;68.91
1981-12-22;8.5;10.55;12.6;0.0;6.4;3.4;67.4
1981-12-23;9.1;11.0;12.9;0.0;6.2;2.3;63.7
1981-12-24;7.4;9.6;11.8;0.0;6.6;3.2;52.8
1981-12-25;2.3;5.5;8.7;0.0;6.7;3.1;48.9
1981-12-26;1.4;5.55;9.7;0.0;3.1;2.5;51.1
1981-12-27;0.99;4.5;8.0;0.0;3.0;2.3;61.02
1981-12-28;-1.7;3.25;8.2;0.0;7.1;1.9;54.8
1981-12-29;9.8;12.15;14.5;0.0;8.0;2.8;53.74
1981-12-30;7.01;10.61;14.2;0.0;8.2;2.4;42.0
1981-12-31;3.3;7.8;12.3;0.0;7.2;2.8;50.8
1982-01-01;-2.6;3.1;8.8;0.0;3.3;1.0;57.2
1982-01-02;7.7;9.9;12.1;1.5;5.2;3.0;47.9
1982-01-03;2.2;5.2;8.2;0.0;6.4;2.9;54.8
1982-01-04;-8.15;-4.03;0.1;0.0;4.4;1.6;66.1
1982-01-05;-9.9;-7.25;-4.6;0.0;8.4;2.6;11.8
1982-01-06;-8.6;-4.7;-0.8;8.3;3.0;3.6;47.0
1982-01-07;-9.03;-4.42;0.2;0.0;5.1;2.4;78.6
1982-01-08;-11.4;-6.25;-1.1;0.0;8.4;1.6;35.4
1982-01-09;0.0;2.1;4.2;0.0;2.6;3.0;74.8
1982-01-10;5.1;5.9;6.7;7.69;1.5;2.7;81.9
1982-01-11;-2.3;-0.1;2.1;0.0;7.1;1.8;58.45
1982-01-12;-2.3;3.2;8.7;0.0;3.3;3.3;50.4
1982-01-13;5.0;6.85;8.7;5.8;4.7;3.1;68.7
1982-01-14;-0.2;1.65;3.5;0.0;6.2;1.7;67.2
1982-01-15;-2.7;0.75;4.2;3.5;8.4;2.9;51.9
1982-01-16;-5.4;-0.9;3.6;20.98;3.4;2.1;81.96
1982-01-17;-7.7;-5.3;-2.9;0.0;8.8;2.5;37.5
1982-01-18;-5.3;-1.75;1.8;0.0;1.962;3.0;70.6
1982-01-19;3.5;4.2;4.9;1.42;4.102;2.4;79.63
1982-01-20;2.6;4.6;6.6;5.5;3.124;2.7;82.4
1982-01-21;-2.8;1.1;5.0;0.0;5.7;0.3;65.8
1982-01-22;-1.4;1.36;4.12;9.7;6.0;1.9;79.6
1982-01-23;-4.1;-2.75;-1.4;1.8;2.3;2.9;83.8
1982-01-24;-7.7;-5.5;-3.3;1.2;4.3;2.7;73.4
1982-01-25;-8.0;-5.75;-3.5;4.3;5.5;2.8;78.6
1982-01-26;-5.5;-3.85;-2.2;0.0;3.6;2.5;85.6
1982-01-27;-2.5;-1.4;-0.3;0.0;6.6;2.1;83.03
1982-01-28;-0.2;1.1;2.4;3.7;2.1;3.1;80.7
1982-01-29;3.6;5.75;7.9;1.5;8.6;2.1;64.01
1982-01-30;-0.9;3.6;8.1;2.98;9.8;1.7;57.4
1982-01-31;-0.7;4.55;9.8;1.2;7.1;1.2;51.1
1982-02-01;-3.4;1.55;6.5;3.5;9.7;0.7;58.2
1982-02-02;-0.5;3.65;7.8;3.3;5.9;1.4;63.0
1982-02-03;-2.0;0.35;2.7;0.0;4.5;2.43;63.2
1982-02-04;-3.7;-1.55;0.6;1.5;8.4;1.3;68.0
1982-02-05;-8.4;-5.0;-1.6;1.4;10.2;1.6;64.4
1982-02-06;-9.7;-6.45;-3.2;0.0;11.0;1.9;39.12
1982-02-07;-9.7;-6.5;-3.3;0.0;10.8;2.2;38.9
1982-02-08;-10.7;-7.7;-4.7;0.0;11.6;2.3;29.3
1982-02-09;-10.67;-7.48;-4.3;0.0;11.2;1.6;34.1
1982-02-10;-11.0;-7.75;-4.5;0.0;12.0;1.0;22.9
1982-02-11;-12.0;-7.5;-3.0;0.0;12.596;0.4;26.4
1982-02-12;-9.2;-5.55;-1.9;2.3;9.7;1.1;46.5
1982-02-13;-9.1;-6.35;-3.6;7.7;6.0;3.2;84.8
1982-02-14;-9.8;-6.55;-3.3;2.3;9.6;2.2;58.5
1982-02-15;-14.98;-9.74;-4.5;0.0;14.5;1.3;46.4
1982-02-16;-14.9;-9.65;-4.4;0.0;12.6;1.4;44.3
