iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-7.6;-4.0;-0.4;0.0;6.3;0.4;70.7
1981-01-29;-3.3;-0.94;1.42;0.0;5.9;1.3;63.9
1981-01-30;-4.2;-2.35;-0.5;0.0;5.1;2.0;72.4
1981-01-31;-3.9;-1.2;1.5;0.0;5.9;1.9;65.7
1981-02-01;-2.8;-0.2;2.4;0.0;6.9;1.8;62.7
1981-02-02;-5.1;-1.9;1.3;0.0;6.8;0.3;63.6
1981-02-03;-5.5;-0.8;3.9;0.0;6.7;1.2;57.2
1981-02-04;-1.4;1.9;5.2;0.0;6.917;1.5;60.7
1981-02-05;0.3;1.85;3.4;7.4;3.241;3.6;80.24
1981-02-06;-1.2;0.25;1.7;1.24;3.9;3.7;68.2
1981-02-07;-6.1;-3.85;-1.6;0.0;6.4;1.5;62.8
1981-02-08;-10.5;-8.02;-5.53;0.0;7.3;2.5;40.0
1981-02-09;-10.4;-6.33;-2.25;2.3;6.5;2.6;55.8
1981-02-10;-9.3;-7.0;-4.7;0.0;7.6;3.6;49.1
1981-02-11;-9.2;-6.4;-3.6;1.34;5.7;2.7;65.4
1981-02-12;-4.6;-2.95;-1.3;3.0;4.6;2.8;82.76
1981-02-13;-0.8;0.0;0.8;1.07;4.5;3.3;67.01
1981-02-14;-0.4;0.05;0.5;2.0;5.1;3.5;73.3
1981-02-15;-1.41;-0.01;1.4;0.0;3.7;2.8;71.8
1981-02-16;-4.4;-2.0;0.4;0.0;4.2;1.9;64.1
1981-02-17;-7.1;-3.1;0.9;0.0;8.8;0.5;58.92
1981-02-18;-5.7;-1.9;1.9;0.0;9.1;0.8;55.0
1981-02-19;-4.7;-0.15;4.4;0.0;9.8;1.5;48.3
1981-02-20;-3.0;2.4;7.8;0.0;9.7;2.4;43.44
1981-02-21;-1.1;3.95;9.0;0.0;9.7;2.43;40.5
1981-02-22;0.8;2.8;4.8;7.4;1.6;3.5;81.0
1981-02-23;0.7;4.7;8.7;0.0;5.6;1.2;60.5
1981-02-24;0.1;5.6;11.1;3.5;10.5;3.7;50.95
1981-02-25;3.3;5.15;7.0;0.0;6.2;2.5;73.7
1981-02-26;1.58;5.74;9.9;5.8;9.2;4.2;56.32
1981-02-27;2.3;3.2;4.1;22.5;2.3;1.9;85.59
1981-02-28;-0.2;2.05;4.3;1.05;9.8;1.5;54.93
1981-03-01;-0.3;0.1;0.5;3.6;2.9;4.0;83.86
1981-03-02;2.2;2.71;3.22;1.9;5.3;2.5;79.4
1981-03-03;0.9;2.2;3.5;0.0;3.7;2.1;73.0
1981-03-04;0.8;2.0;3.2;5.6;3.0;3.3;78.4
1981-03-05;-1.5;1.65;4.8;0.0;12.3;2.7;48.77
1981-03-06;3.0;3.7;4.4;1.2;5.791;3.7;68.1
1981-03-07;-3.8;-1.25;1.3;0.0;10.9;3.6;44.3
1981-03-08;-7.0;-2.55;1.9;0.0;12.8;1.1;39.7
1981-03-09;-3.2;1.9;7.0;0.0;10.7;2.8;44.3
1981-03-10;0.7;5.95;11.2;2.9;7.7;3.8;58.2
1981-03-11;1.3;4.7;8.1;4.6;7.4;4.2;63.4
1981-03-12;2.4;4.1;5.8;9.0;6.6;1.6;68.0
1981-03-13;2.3;3.54;4.79;2.3;5.8;4.2;57.92
1981-03-14;-1.0;0.05;1.1;0.0;11.7;4.4;43.0
1981-03-15;-5.97;-3.28;-0.6;0.0;13.4;3.6;39.7
1981-03-16;-7.3;-4.25;-1.2;0.0;11.507;2.2;46.1
1981-03-17;-4.1;-2.5;-0.9;0.0;10.1;2.0;58.61
1981-03-18;-6.3;-2.1;2.1;2.3;13.7;1.2;49.3
1981-03-19;-1.0;3.25;7.5;5.6;6.3;3.4;61.9
1981-03-20;-2.5;1.9;6.3;0.0;12.3;0.5;46.8
1981-03-21;-1.7;2.15;6.0;0.0;12.8;1.9;48.6
1981-03-22;-3.1;0.95;5.0;0.0;12.4;2.2;50.4
1981-03-23;-4.3;0.45;5.2;2.92;12.5;1.3;49.7
1981-03-24;0.1;0.05;0.0;7.3;2.7;4.6;86.4
1981-03-25;-3.1;-0.2;2.7;0.0;11.4;0.7;50.9
1981-03-26;-1.4;0.45;2.3;4.1;5.2;3.5;66.4
1981-03-27;1.6;2.8;4.0;3.41;6.0;3.7;74.3
1981-03-28;-0.9;2.35;5.6;22.43;11.9;1.9;62.1
1981-03-29;-2.0;-0.1;1.8;11.8;3.8;3.9;81.7
1981-03-30;-3.3;2.45;8.2;0.0;16.1;1.7;43.4
1981-03-31;5.0;10.9;16.8;8.1;14.9;6.8;45.7
1981-04-01;6.4;9.65;12.9;16.57;4.8;5.7;77.41
1981-04-02;2.2;5.6;9.0;0.0;17.2;2.0;48.6
1981-04-03;1.5;10.1;18.7;0.0;16.8;3.3;38.3
1981-04-04;7.66;12.68;17.7;2.0;17.6;7.2;42.2
1981-04-05;4.7;6.4;8.1;0.0;11.7;2.5;48.2
1981-04-06;5.3;8.45;11.6;7.7;3.7;3.4;55.8
1981-04-07;1.39;4.29;7.2;1.8;11.2;4.5;57.7
1981-04-08;1.1;5.9;10.7;5.1;7.9;4.0;59.7
1981-04-09;7.4;11.39;15.39;0.0;17.5;4.4;50.66
1981-04-10;12.7;11.95;11.2;2.9;3.4;5.3;84.9
1981-04-11;6.9;11.6;16.3;1.2;12.2;5.1;55.1
1981-04-12;5.7;11.25;16.8;0.0;19.1;1.7;43.4
1981-04-13;5.89;13.25;20.6;0.0;18.5;2.3;41.9
1981-04-14;12.82;16.06;19.3;0.0;13.6;4.3;46.3
1981-04-15;13.9;17.3;20.7;0.0;18.9;4.0;41.0
1981-04-16;11.3;14.45;17.6;1.09;15.8;4.2;59.7
1981-04-17;10.5;14.9;19.3;0.0;21.2;5.9;42.7
1981-04-18;14.0;17.35;20.7;0.0;20.1;3.6;47.1
1981-04-19;12.6;17.75;22.9;0.0;18.2;2.5;39.2
1981-04-20;15.1;18.8;22.5;0.0;19.7;3.91;38.2
1981-04-21;15.2;17.65;20.1;0.0;17.2;2.9;49.9
1981-04-22;7.3;11.4;15.5;1.2;16.7;3.6;56.0
1981-04-23;3.1;6.15;9.2;0.0;12.2;4.0;53.75
1981-04-24;1.4;7.35;13.3;0.0;21.0;1.5;41.7
1981-04-25;-0.2;7.1;14.4;0.0;17.5;2.0;46.3
1981-04-26;4.52;4.51;4.5;3.84;9.883;2.5;66.9
1981-04-27;5.1;6.3;7.5;0.0;9.7;2.3;61.1
1981-04-28;2.4;6.85;11.3;0.0;11.3;2.1;49.5
1981-04-29;1.6;8.0;14.4;0.0;20.723;1.5;42.5
1981-04-30;4.1;9.6;15.1;0.0;15.6;2.8;51.5
1981-05-01;6.7;12.59;18.49;0.0;22.9;3.0;41.29
1981-05-02;4.8;12.75;20.7;0.0;22.2;0.9;38.8
1981-05-03;6.4;14.3;22.2;0.0;22.3;1.8;37.04
1981-05-04;10.6;14.47;18.34;1.2;9.9;3.0;49.3
1981-05-05;10.5;15.1;19.7;0.0;22.3;3.3;42.2
1981-05-06;12.7;15.0;17.3;0.0;19.8;4.2;51.4
1981-05-07;7.3;12.6;17.9;0.0;20.6;3.3;52.2
1981-05-08;5.7;11.55;17.4;0.0;11.4;0.7;50.1
1981-05-09;9.1;14.25;19.4;2.7;13.5;2.1;50.3
1981-05-10;11.5;13.45;15.4;8.7;7.4;2.6;69.3
1981-05-11;10.2;12.3;14.4;5.09;11.175;3.1;76.5
1981-05-12;5.3;11.2;17.1;0.0;18.5;0.6;46.9
1981-05-13;5.4;12.45;19.5;0.0;25.0;2.0;40.8
1981-05-14;10.3;15.0;19.7;2.2;16.3;4.7;43.75
1981-05-15;5.4;12.55;19.7;0.0;23.0;2.9;47.95
1981-05-16;5.1;13.05;21.0;0.0;24.4;2.4;39.4
1981-05-17;14.6;19.35;24.1;0.0;23.8;3.3;36.9
1981-05-18;14.6;20.65;26.7;0.0;25.933;1.7;37.0
1981-05-19;15.7;21.0;26.3;0.0;24.9;2.1;38.0
1981-05-20;15.9;18.5;21.1;0.0;18.358;3.5;49.8
1981-05-21;9.4;14.5;19.6;0.0;20.1;3.0;50.1
1981-05-22;7.4;14.0;20.6;0.0;24.792;1.5;43.8
1981-05-23;14.0;16.5;19.0;0.0;13.3;3.8;54.7
1981-05-24;14.5;18.35;22.2;0.0;24.6;5.6;38.0
1981-05-25;17.0;20.45;23.9;0.0;28.4;5.8;32.9
1981-05-26;16.2;20.45;24.7;0.0;26.1;4.0;31.28
1981-05-27;14.7;18.15;21.6;2.0;19.0;2.9;50.3
1981-05-28;12.5;17.05;21.6;0.0;19.6;1.6;48.4
1981-05-29;10.5;16.65;22.8;0.0;18.0;2.2;41.3
1981-05-30;14.23;17.37;20.5;0.0;29.1;5.0;32.6
1981-05-31;12.2;16.65;21.1;0.0;29.3;6.6;29.9
1981-06-01;14.7;19.6;24.5;0.0;26.0;6.3;27.1
1981-06-02;18.1;22.4;26.7;0.0;26.5;6.2;27.9
1981-06-03;17.9;21.75;25.6;0.0;29.1;6.0;27.09
1981-06-04;18.3;23.0;27.7;0.0;27.9;5.3;30.0
1981-06-05;20.2;24.1;28.0;0.0;26.6;5.6;30.4
1981-06-06;18.9;23.05;27.2;0.0;29.4;5.7;25.2
1981-06-07;18.9;22.65;26.4;0.0;28.2;5.7;28.5
1981-06-08;18.5;22.3;26.1;0.0;29.3;5.2;25.2
1981-06-09;17.6;22.4;27.2;0.0;29.7;4.1;21.9
1981-06-10;18.9;23.41;27.91;2.4;24.5;3.6;27.4
1981-06-11;17.61;22.36;27.1;12.3;16.2;3.6;34.7
1981-06-12;16.6;20.2;23.8;13.84;15.4;0.9;50.7
1981-06-13;16.4;20.3;24.2;0.0;23.9;2.0;42.0
1981-06-14;16.0;20.95;25.9;0.0;26.6;1.0;35.6
1981-06-15;16.2;21.35;26.5;5.9;19.4;1.0;36.3
1981-06-16;15.4;21.65;27.9;0.0;26.996;0.7;32.4
1981-06-17;17.8;22.5;27.2;0.0;30.1;1.6;34.9
1981-06-18;16.7;22.6;28.5;0.0;27.0;0.8;31.7
1981-06-19;18.0;23.55;29.1;0.0;21.8;3.7;30.5
1981-06-20;17.3;22.25;27.2;0.0;26.4;2.3;33.4
1981-06-21;16.2;22.75;29.3;0.0;26.8;1.1;28.2
1981-06-22;17.7;23.0;28.3;0.0;28.5;2.0;29.1
1981-06-23;18.1;23.5;28.9;0.0;26.4;2.4;30.3
1981-06-24;18.8;23.5;28.2;0.0;25.903;2.0;34.1
1981-06-25;20.1;25.25;30.4;0.0;21.9;4.1;28.2
1981-06-26;19.9;25.55;31.2;0.0;26.3;1.4;23.4
1981-06-27;18.8;24.83;30.86;0.0;25.967;1.6;26.0
1981-06-28;19.1;23.85;28.6;3.0;21.9;2.4;34.3
1981-06-29;18.4;22.3;26.2;0.0;18.4;2.2;36.8
1981-06-30;18.3;23.0;27.7;0.0;29.4;3.0;23.3
1981-07-01;17.0;22.95;28.9;0.0;29.7;2.1;18.6
1981-07-02;17.1;21.05;25.0;0.0;15.322;2.0;34.9
1981-07-03;15.5;20.6;25.7;0.0;24.1;2.2;32.4
1981-07-04;12.9;20.75;28.6;0.0;28.435;0.7;23.8
1981-07-05;18.0;24.76;31.52;0.0;28.233;1.3;18.1
1981-07-06;19.7;25.8;31.9;0.0;27.9;2.6;20.9
1981-07-07;18.7;23.35;28.0;0.0;24.5;2.8;29.29
1981-07-08;16.8;22.15;27.5;0.0;24.5;1.8;24.6
1981-07-09;18.0;24.15;30.3;0.0;23.9;1.2;24.8
1981-07-10;20.9;25.6;30.31;0.0;24.2;3.1;28.4
1981-07-11;17.0;22.6;28.2;0.0;28.429;2.6;23.8
1981-07-12;13.9;22.05;30.2;0.0;26.2;1.7;21.8
1981-07-13;19.7;25.35;31.0;0.0;24.4;2.5;23.6
1981-07-14;18.9;26.05;33.2;0.0;25.3;1.3;21.4
1981-07-15;18.9;25.0;31.1;0.0;20.9;2.6;24.8
1981-07-16;17.3;22.05;26.8;0.0;26.8;3.46;24.3
1981-07-17;16.1;20.9;25.7;0.0;27.1;2.7;27.9
1981-07-18;15.3;22.75;30.2;0.0;27.1;3.7;16.39
1981-07-19;20.4;25.0;29.61;2.0;19.7;1.8;25.5
1981-07-20;17.4;22.85;28.3;0.0;24.8;2.7;26.2
1981-07-21;15.9;22.5;29.1;0.0;25.5;1.9;20.9
1981-07-22;17.8;24.55;31.3;0.0;24.3;1.6;20.21
1981-07-23;18.1;24.55;31.0;0.0;23.5;1.3;22.7
1981-07-24;19.7;27.52;35.33;0.0;24.8;1.5;15.3
1981-07-25;18.1;27.32;36.53;0.0;20.6;2.9;21.8
1981-07-26;19.5;21.82;24.15;0.0;15.821;5.7;42.6
1981-07-27;15.0;19.6;24.2;0.0;16.4;3.4;34.6
1981-07-28;12.4;19.7;27.0;0.0;23.4;1.9;27.4
1981-07-29;18.4;23.7;29.0;0.0;23.8;3.5;19.5
1981-07-30;18.7;23.6;28.5;0.0;23.1;2.6;24.3
1981-07-31;18.3;22.45;26.6;0.0;23.0;2.8;29.0
1981-08-01;17.9;23.0;28.11;0.0;23.1;3.0;24.7
1981-08-02;20.66;26.13;31.6;0.0;22.6;5.3;19.4
1981-08-03;20.3;25.99;31.68;0.0;21.766;4.0;23.8
1981-08-04;19.2;24.8;30.4;0.0;22.0;2.4;28.0
1981-08-05;18.3;25.4;32.5;0.0;19.8;1.8;25.6
1981-08-06;19.0;24.94;30.88;0.0;21.8;2.5;26.92
1981-08-07;20.0;24.55;29.1;0.0;21.8;3.0;23.5
1981-08-08;19.2;24.25;29.3;0.0;21.8;2.0;22.69
1981-08-09;18.5;24.25;30.0;0.0;21.0;1.9;26.3
1981-08-10;19.8;24.55;29.3;0.0;19.5;1.7;29.1
1981-08-11;17.7;23.1;28.5;0.0;21.2;1.2;29.3
1981-08-12;16.9;19.75;22.6;7.1;8.4;1.9;56.7
1981-08-13;16.1;20.0;23.9;2.5;21.1;3.8;37.8
1981-08-14;17.1;20.0;22.9;4.8;14.0;4.6;42.4
1981-08-15;19.1;21.65;24.2;0.0;13.1;3.1;38.6
1981-08-16;17.2;20.9;24.6;0.0;19.2;2.9;37.9
1981-08-17;16.6;21.6;26.6;0.0;19.33;2.4;32.9
1981-08-18;18.2;22.1;26.0;0.0;13.0;1.8;36.5
1981-08-19;16.9;22.15;27.4;0.0;19.7;2.3;28.59
1981-08-20;17.1;22.6;28.1;0.0;20.0;2.7;24.6
1981-08-21;18.2;23.25;28.3;0.0;20.0;2.9;20.3
1981-08-22;17.1;23.05;29.0;0.0;20.1;3.4;19.1
1981-08-23;20.2;25.3;30.4;0.0;15.2;2.2;25.4
1981-08-24;19.3;24.0;28.7;0.0;18.5;2.4;32.1
1981-08-25;17.6;24.15;30.7;0.0;18.6;1.3;27.4
1981-08-26;21.42;26.26;31.1;0.0;18.7;2.8;23.0
1981-08-27;19.7;23.95;28.2;0.0;18.2;3.7;30.71
1981-08-28;14.2;19.0;23.8;0.0;18.7;2.9;32.2
1981-08-29;12.1;18.6;25.1;0.0;18.9;1.1;29.21
1981-08-30;16.4;22.45;28.5;0.0;18.4;1.3;24.6
1981-08-31;16.7;21.75;26.8;0.0;18.2;4.0;32.7
1981-09-01;15.9;20.0;24.1;0.0;17.9;2.6;35.6
1981-09-02;14.6;19.25;23.9;0.0;15.7;1.2;36.9
1981-09-03;13.6;17.2;20.8;8.3;7.7;1.5;53.6
1981-09-04;11.61;17.61;23.6;0.0;13.6;2.2;36.3
1981-09-05;17.7;18.25;18.8;0.0;3.8;3.5;67.3
1981-09-06;17.2;19.1;21.0;0.0;4.6;2.0;49.2
1981-09-07;15.3;20.1;24.9;0.0;15.8;1.9;35.5
1981-09-08;16.6;21.35;26.1;0.0;16.8;2.0;32.4
1981-09-09;16.3;20.35;24.4;0.0;16.0;2.6;38.5
1981-09-10;15.4;20.15;24.9;0.0;16.3;1.0;34.83
1981-09-11;14.5;21.45;28.4;0.0;16.2;1.0;25.8
1981-09-12;15.7;20.65;25.6;0.0;15.9;2.3;34.5
1981-09-13;13.2;20.75;28.3;0.0;15.8;2.1;27.1
1981-09-14;17.7;21.15;24.6;2.5;8.4;5.2;36.2
1981-09-15;17.1;19.8;22.5;0.0;11.114;1.6;41.1
1981-09-16;15.1;19.55;24.0;0.0;13.85;1.7;33.2
1981-09-17;11.9;17.4;22.9;0.0;15.4;1.6;35.9
1981-09-18;8.9;16.65;24.4;0.0;16.0;1.7;31.3
1981-09-19;12.5;15.95;19.4;0.0;2.9;2.1;57.0
1981-09-20;10.1;14.95;19.8;6.8;4.4;1.1;59.8
1981-09-21;15.3;18.4;21.5;0.0;14.0;2.4;47.0
1981-09-22;15.7;18.3;20.9;0.0;13.1;3.0;46.3
1981-09-23;13.3;16.7;20.1;3.4;9.0;1.9;45.3
1981-09-24;10.7;15.4;20.1;0.0;7.167;2.1;42.7
1981-09-25;8.0;14.95;21.9;0.0;13.7;1.0;35.8
1981-09-26;14.4;19.9;25.4;0.0;15.6;2.7;28.1
1981-09-27;13.3;20.15;27.0;0.0;14.5;2.2;28.9
1981-09-28;17.7;21.75;25.8;0.0;12.9;3.4;33.5
1981-09-29;15.5;19.45;23.4;0.0;13.0;2.7;33.4
1981-09-30;9.5;14.15;18.8;0.0;13.7;2.8;27.3
1981-10-01;5.2;10.25;15.3;0.0;13.542;3.0;26.4
1981-10-02;3.5;10.21;16.92;0.0;13.3;5.2;23.3
1981-10-03;8.5;13.95;19.4;0.0;12.7;5.3;30.5
1981-10-04;10.5;15.0;19.5;0.0;10.8;4.5;36.8
1981-10-05;13.2;13.0;12.8;2.5;5.2;4.0;78.9
1981-10-06;14.1;14.05;14.0;0.0;3.1;4.7;64.9
1981-10-07;12.6;11.85;11.1;7.5;2.9;3.9;85.7
1981-10-08;12.5;13.0;13.5;4.88;3.0;2.2;68.5
1981-10-09;7.2;12.4;17.6;0.0;11.4;2.2;37.8
1981-10-10;9.15;13.02;16.9;0.0;7.6;2.1;35.8
1981-10-11;8.2;13.3;18.4;0.0;11.3;1.9;36.8
1981-10-12;7.5;12.9;18.3;0.0;10.0;1.7;41.17
1981-10-13;5.3;11.3;17.3;0.0;11.1;3.4;37.2
1981-10-14;6.5;12.2;17.9;0.0;10.388;4.1;45.3
1981-10-15;10.9;14.95;19.0;0.0;8.2;3.5;47.0
1981-10-16;7.0;12.9;18.8;0.0;10.2;2.2;42.4
1981-10-17;5.2;11.25;17.3;0.0;10.1;2.6;40.7
1981-10-18;1.2;8.29;15.37;0.0;10.5;3.3;35.4
1981-10-19;-1.5;8.45;18.4;0.0;10.7;1.3;35.56
1981-10-20;3.7;11.7;19.7;0.0;9.6;0.7;39.0
1981-10-21;3.5;12.15;20.8;0.0;9.7;0.9;37.1
1981-10-22;5.7;12.41;19.12;0.0;7.4;1.2;40.77
1981-10-23;5.7;12.05;18.4;0.0;6.5;2.2;42.8
1981-10-24;5.8;9.5;13.2;13.01;3.7;3.2;73.65
1981-10-25;1.5;3.9;6.3;0.0;6.1;2.6;50.0
1981-10-26;-0.6;0.1;0.79;4.6;6.4;2.5;67.15
1981-10-27;0.6;1.17;1.74;1.9;5.8;3.5;53.2
1981-10-28;1.8;3.49;5.18;12.3;2.5;3.0;78.9
1981-10-29;-4.0;-0.85;2.3;1.2;6.2;2.9;51.4
1981-10-30;-4.8;-3.0;-1.2;0.0;8.7;1.7;47.2
1981-10-31;-7.7;-3.9;-0.1;0.0;7.1;1.3;55.2
1981-11-01;-5.2;-1.4;2.4;0.0;8.3;0.8;42.7
1981-11-02;-5.15;0.22;5.6;0.0;8.0;1.0;44.03
1981-11-03;-0.8;4.35;9.5;0.0;7.9;2.5;45.3
1981-11-04;5.4;6.6;7.8;9.1;1.8;4.2;82.5
1981-11-05;7.6;9.64;11.68;14.1;3.9;3.2;79.27
1981-11-06;3.0;5.95;8.9;30.44;1.7;2.2;91.2
1981-11-07;2.6;5.6;8.6;5.5;4.4;1.6;79.9
1981-11-08;9.2;10.55;11.9;0.0;7.4;2.9;70.0
1981-11-09;6.4;6.5;6.6;2.7;2.2;3.9;88.45
1981-11-10;2.22;4.45;6.68;1.07;7.4;2.5;61.5
1981-11-11;8.47;8.64;8.8;8.97;1.2;2.2;89.06
1981-11-12;10.6;11.8;13.0;0.0;5.4;4.4;71.34
1981-11-13;8.9;9.95;11.0;11.2;2.493;3.8;85.61
1981-11-14;6.0;8.35;10.7;0.0;6.5;2.5;62.11
1981-11-15;3.0;6.1;9.2;0.0;6.3;1.8;61.1
1981-11-16;8.1;9.1;10.1;1.34;3.4;3.8;64.3
1981-11-17;11.5;11.0;10.5;4.3;2.7;1.8;86.31
1981-11-18;11.0;12.65;14.3;0.0;6.2;4.9;63.5
1981-11-19;11.9;12.95;14.0;0.0;3.8;4.8;63.8
1981-11-20;11.8;13.3;14.8;13.1;5.9;5.0;57.5
1981-11-21;8.9;9.5;10.1;5.5;5.9;1.2;74.3
1981-11-22;9.6;12.4;15.2;0.0;5.073;6.4;44.0
1981-11-23;1.6;5.1;8.6;8.7;2.6;3.1;69.13
1981-11-24;-0.6;0.8;2.2;0.0;5.6;1.64;57.41
1981-11-25;-3.3;-0.5;2.3;0.0;4.4;0.4;68.7
1981-11-26;-5.8;-2.65;0.5;0.0;5.5;0.5;64.0
1981-11-27;-4.2;-0.75;2.7;0.0;4.9;1.3;51.1
1981-11-28;1.3;5.45;9.6;1.97;4.5;3.3;64.7
1981-11-29;-4.8;-0.2;4.4;5.0;2.3;1.9;67.4
1981-11-30;-6.9;-1.75;3.4;0.0;5.8;2.0;51.7
1981-12-01;7.5;7.25;7.0;6.01;1.799;4.1;86.5
1981-12-02;5.8;7.8;9.8;0.0;5.9;4.5;56.8
1981-12-03;11.1;11.1;11.1;7.5;3.8;6.6;77.64
1981-12-04;10.6;11.5;12.4;0.0;5.9;6.2;53.5
1981-12-05;7.3;9.8;12.3;0.0;5.7;5.0;47.9
1981-12-06;7.3;9.85;12.4;0.0;4.4;4.2;62.9
1981-12-07;4.7;8.7;12.7;1.3;2.9;4.0;69.7
1981-12-08;5.6;9.65;13.7;0.0;3.2;4.4;63.9
1981-12-09;12.7;13.3;13.9;1.8;5.5;6.7;59.7
1981-12-10;6.0;7.95;9.9;0.0;4.4;3.2;72.3
1981-12-11;12.13;12.77;13.4;4.1;3.6;6.1;76.1
1981-12-12;8.0;10.36;12.72;2.22;2.0;3.4;83.0
1981-12-13;5.6;7.7;9.8;0.0;3.9;1.1;69.61
1981-12-14;6.7;8.95;11.2;0.0;2.7;2.5;80.5
1981-12-15;10.1;10.8;11.5;7.2;3.0;5.2;73.7
1981-12-16;5.9;5.75;5.6;7.3;2.0;3.4;86.34
1981-12-17;-2.6;-0.25;2.1;1.09;2.996;2.4;66.62
1981-12-18;-2.6;-0.33;1.95;0.0;3.0;1.1;72.7
1981-12-19;0.1;4.35;8.6;0.0;4.6;3.6;56.5
1981-12-20;5.3;6.15;7.0;8.17;1.298;2.7;87.9
1981-12-21;-1.8;0.53;2.85;0.0;4.7;1.6;65.2
1981-12-22;0.2;1.55;2.9;3.28;4.1;1.8;75.3
1981-12-23;1.5;3.7;5.9;0.0;3.7;3.9;62.72
1981-12-24;6.5;6.7;6.9;2.5;3.3;8.65;61.8
1981-12-25;4.9;5.25;5.6;12.7;1.7;2.6;81.9
1981-12-26;-0.5;2.2;4.9;4.6;2.4;2.0;74.21
1981-12-27;-4.1;-0.4;3.3;2.5;3.6;1.8;64.2
1981-12-28;-4.65;-2.33;0.0;0.0;5.1;1.2;68.4
1981-12-29;-4.8;-3.61;-2.42;2.2;2.1;2.2;88.4
1981-12-30;-2.2;-0.55;1.1;0.0;4.2;1.3;60.5
1981-12-31;-0.9;1.75;4.4;0.0;4.5;2.8;54.9
1982-01-01;-0.02;3.44;6.9;0.0;2.4;4.1;65.51
1982-01-02;1.4;4.9;8.4;0.0;4.9;3.0;48.7
1982-01-03;1.8;5.5;9.2;0.0;5.4;4.9;43.1
1982-01-04;8.2;7.75;7.3;0.0;3.8;6.4;60.52
1982-01-05;3.7;4.65;5.6;1.8;2.9;3.9;71.3
1982-01-06;4.0;4.85;5.7;9.7;4.1;5.2;65.2
1982-01-07;2.5;3.0;3.5;1.8;3.8;3.4;67.4
1982-01-08;-0.5;1.7;3.9;4.6;2.3;4.1;64.0
1982-01-09;-1.2;0.5;2.2;0.0;3.3;2.3;64.1
1982-01-10;5.43;5.81;6.2;7.5;1.4;5.9;82.4
1982-01-11;6.4;6.6;6.8;26.1;1.3;5.3;86.4
1982-01-12;0.7;2.35;4.0;1.07;5.8;0.9;69.9
1982-01-13;-1.8;0.55;2.9;0.0;4.037;2.0;64.8
1982-01-14;-1.8;1.0;3.8;1.1;4.6;3.5;58.3
1982-01-15;-2.6;0.6;3.8;0.0;5.5;2.2;61.0
1982-01-16;-5.6;-2.85;-0.1;0.0;5.1;1.3;63.0
1982-01-17;-7.8;-5.4;-3.0;0.0;5.8;1.6;61.5
1982-01-18;-9.9;-6.95;-4.0;0.0;5.8;2.7;52.6
1982-01-19;-10.38;-6.69;-3.0;0.0;5.8;1.5;63.9
1982-01-20;-9.2;-5.75;-2.3;0.0;5.8;1.7;67.5
1982-01-21;-8.0;-5.2;-2.4;0.0;5.9;3.7;66.7
1982-01-22;-9.9;-6.13;-2.35;0.0;6.3;3.0;50.3
1982-01-23;-10.5;-6.05;-1.6;0.0;6.3;1.3;56.5
1982-01-24;-10.5;-5.55;-0.6;0.0;6.3;1.0;61.33
1982-01-25;-7.3;-2.95;1.4;0.0;5.7;1.7;64.47
1982-01-26;-1.6;2.6;6.8;1.07;6.4;2.9;57.1
1982-01-27;6.0;6.95;7.9;1.2;2.4;3.9;81.09
1982-01-28;10.5;10.8;11.1;2.3;4.2;5.8;72.8
1982-01-29;0.9;4.05;7.2;20.52;1.7;6.9;79.4
1982-01-30;-3.5;-1.3;0.9;0.0;4.1;2.4;55.76
1982-01-31;-3.9;-0.3;3.3;0.0;6.8;2.3;50.3
1982-02-01;1.6;3.3;5.0;9.6;2.2;5.7;78.0
1982-02-02;8.7;7.85;7.0;7.2;2.8;5.7;85.66
1982-02-03;-0.6;2.5;5.6;0.0;7.212;3.7;51.8
1982-02-04;-2.8;1.25;5.3;0.0;7.7;1.1;50.4
1982-02-05;-3.4;0.9;5.2;0.0;7.4;2.2;51.4
1982-02-06;3.9;6.75;9.6;0.0;3.8;2.7;64.1
1982-02-07;2.2;7.15;12.1;0.0;7.2;3.1;50.8
1982-02-08;0.8;6.9;13.0;0.0;8.5;1.8;45.2
1982-02-09;2.9;7.9;12.9;3.5;8.3;3.8;48.0
1982-02-10;4.6;6.05;7.5;0.0;5.6;3.1;66.71
1982-02-11;4.8;8.4;12.0;2.4;6.4;4.8;50.02
1982-02-12;2.8;8.75;14.7;0.0;8.7;2.8;43.7
1982-02-13;0.3;6.47;12.63;0.0;8.3;1.2;45.6
1982-02-14;-0.62;5.54;11.7;0.0;8.9;0.49;50.1
1982-02-15;2.2;4.45;6.7;0.0;6.4;1.4;66.3
1982-02-16;1.5;5.75;10.0;0.0;8.4;3.5;56.7
1982-02-17;3.5;5.76;8.02;0.0;6.667;2.5;65.23
1982-02-18;3.8;4.4;5.0;0.0;5.1;1.4;77.9
1982-02-19;2.4;3.4;4.4;0.0;3.9;1.0;79.0
1982-02-20;1.5;3.35;5.2;0.0;6.4;0.7;70.4
1982-02-21;1.0;3.3;5.6;2.0;7.5;0.6;65.0
1982-02-22;-3.1;0.75;4.6;1.07;4.7;0.7;69.39
1982-02-23;-3.81;1.09;5.99;0.0;9.533;0.7;49.3
1982-02-24;-0.9;4.6;10.1;0.0;9.4;1.0;45.4
1982-02-25;-2.8;3.25;9.3;1.9;7.6;1.1;51.8
