iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;-1.5;2.95;7.4;0.0;8.2;1.6;50.0
1980-02-09;-0.1;3.6;7.3;0.0;7.2;1.8;52.6
1980-02-10;-0.91;4.29;9.5;0.0;12.0;2.1;37.3
1980-02-11;6.4;8.85;11.3;0.0;7.8;1.4;62.18
1980-02-12;5.9;9.6;13.3;0.0;11.1;1.2;52.0
1980-02-13;3.7;7.95;12.2;0.0;9.4;1.3;54.8
1980-02-14;-1.1;3.45;8.0;4.0;8.4;2.6;47.2
1980-02-15;-1.8;2.0;5.8;0.0;14.6;2.1;28.2
1980-02-16;-1.4;4.45;10.3;0.0;14.7;0.6;31.1
1980-02-17;2.0;8.79;15.57;0.0;14.6;2.8;39.01
1980-02-18;11.5;15.35;19.2;0.0;13.0;3.6;36.8
1980-02-19;12.0;14.15;16.3;17.2;4.4;3.6;52.5
1980-02-20;4.4;7.9;11.4;1.5;6.4;2.5;70.3
1980-02-21;1.24;7.02;12.8;0.0;15.891;1.2;43.2
1980-02-22;10.2;12.0;13.8;0.0;3.6;3.4;79.75
1980-02-23;13.0;15.85;18.7;0.0;10.5;3.9;55.27
1980-02-24;11.3;14.2;17.1;0.0;8.033;2.0;64.91
1980-02-25;5.4;10.55;15.7;0.0;15.8;3.3;39.6
1980-02-26;3.1;8.05;13.0;0.0;16.5;2.8;29.4
1980-02-27;3.0;9.24;15.48;0.0;16.2;2.1;28.4
1980-02-28;4.3;11.25;18.2;0.0;16.5;1.0;28.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.2;10.85;17.5;0.0;18.1;0.9;34.3
1980-03-02;3.8;11.0;18.2;0.0;18.0;0.9;31.0
1980-03-03;3.9;12.8;21.7;0.0;18.7;2.4;28.3
1980-03-04;9.5;15.4;21.3;0.0;17.4;4.1;28.5
1980-03-05;6.1;11.95;17.8;0.0;17.8;4.0;26.8
1980-03-06;3.48;9.74;16.0;0.0;18.4;3.1;28.3
1980-03-07;2.9;9.04;15.19;0.0;18.098;2.5;31.0
1980-03-08;3.5;8.95;14.4;0.0;17.9;2.3;34.1
1980-03-09;1.9;9.2;16.5;0.0;18.5;0.8;32.7
1980-03-10;4.6;10.9;17.2;0.0;14.6;1.6;43.04
1980-03-11;9.8;14.05;18.3;0.0;17.575;1.8;45.2
1980-03-12;10.5;14.7;18.9;0.0;18.4;2.7;43.2
1980-03-13;5.0;10.0;15.0;14.6;7.3;3.0;72.6
1980-03-14;-4.5;-0.06;4.37;0.0;15.547;4.8;38.3
1980-03-15;-4.66;-1.38;1.9;0.0;19.9;3.6;22.8
1980-03-16;-1.9;3.5;8.9;0.0;16.4;2.2;32.89
1980-03-17;3.0;7.3;11.6;0.0;9.7;2.7;45.2
1980-03-18;10.2;12.5;14.8;0.0;16.9;4.6;43.5
1980-03-19;5.0;8.7;12.4;8.7;13.0;1.9;74.8
1980-03-20;2.6;7.1;11.6;22.96;17.6;1.3;47.1
1980-03-21;0.9;4.0;7.1;0.0;13.4;2.4;46.5
1980-03-22;-2.9;0.02;2.93;0.0;17.1;3.2;37.6
1980-03-23;-3.2;-0.6;2.0;0.0;20.2;1.6;26.3
1980-03-24;-2.9;-0.13;2.64;0.0;19.6;2.0;28.6
1980-03-25;-2.07;1.92;5.9;0.0;19.693;1.0;31.9
1980-03-26;-1.3;3.8;8.9;0.0;20.9;0.5;33.6
1980-03-27;-0.6;5.5;11.6;0.0;15.0;1.5;38.02
1980-03-28;3.5;8.65;13.8;0.0;15.9;1.8;45.0
1980-03-29;5.3;9.5;13.7;0.0;10.9;3.3;50.4
1980-03-30;11.8;14.95;18.1;0.0;14.7;5.0;48.5
1980-03-31;4.8;9.05;13.3;8.21;9.9;3.8;75.6
1980-04-01;-1.96;1.07;4.1;0.0;17.7;4.3;40.9
1980-04-02;-2.9;1.2;5.3;0.0;22.9;1.8;26.4
1980-04-03;1.6;6.55;11.5;0.0;6.9;2.4;50.8
1980-04-04;7.2;11.5;15.8;0.0;16.3;2.1;48.8
1980-04-05;11.0;13.9;16.8;0.0;22.5;3.2;40.7
1980-04-06;9.4;10.8;12.2;8.67;12.1;3.3;67.2
1980-04-07;4.3;9.0;13.7;0.0;16.8;2.6;47.0
1980-04-08;1.9;7.8;13.7;0.0;23.2;1.0;32.1
1980-04-09;2.5;8.35;14.2;0.0;11.8;2.2;45.0
1980-04-10;4.6;11.5;18.4;0.0;24.3;1.1;35.7
1980-04-11;11.8;16.75;21.7;0.0;22.5;3.9;37.1
1980-04-12;6.1;10.2;14.3;0.0;7.0;3.0;67.5
1980-04-13;4.4;10.55;16.7;1.8;14.6;2.5;44.6
1980-04-14;1.7;5.65;9.6;1.1;5.9;2.0;69.6
1980-04-15;0.5;7.1;13.7;0.0;22.6;0.9;36.9
1980-04-16;1.8;8.95;16.1;0.0;24.6;0.6;32.0
1980-04-17;2.8;9.55;16.3;0.0;12.5;0.5;36.4
1980-04-18;3.8;12.0;20.2;0.0;25.0;0.7;35.6
1980-04-19;7.2;11.8;16.4;0.0;13.8;2.7;44.6
1980-04-20;5.1;11.7;18.3;0.0;25.1;2.7;29.0
1980-04-21;4.4;12.25;20.1;0.0;25.2;2.0;29.3
1980-04-22;6.6;14.6;22.6;0.0;25.1;1.0;29.0
1980-04-23;7.8;14.45;21.1;2.0;17.1;1.98;37.7
1980-04-24;5.8;9.5;13.2;0.0;16.3;3.4;40.9
1980-04-25;3.1;9.4;15.7;0.0;22.0;1.8;33.9
1980-04-26;4.77;11.79;18.8;0.0;24.4;1.2;29.4
1980-04-27;4.8;12.45;20.1;0.0;25.9;1.0;30.73
1980-04-28;7.2;14.89;22.59;0.0;27.3;1.1;30.9
1980-04-29;10.7;16.0;21.3;0.0;12.5;4.0;35.18
1980-04-30;7.1;12.9;18.7;0.0;26.6;4.7;29.6
1980-05-01;4.5;12.1;19.7;0.0;26.7;2.2;29.2
1980-05-02;5.6;14.15;22.7;0.0;26.4;0.8;30.1
1980-05-03;9.0;16.15;23.3;0.0;20.5;2.4;29.9
1980-05-04;15.7;19.85;24.0;3.5;14.4;4.3;33.0
1980-05-05;15.2;17.15;19.1;0.0;6.6;3.4;70.22
1980-05-06;12.9;16.55;20.2;0.0;23.1;3.7;46.9
1980-05-07;12.5;17.1;21.7;0.0;19.3;3.3;43.2
1980-05-08;11.5;17.55;23.6;0.0;20.515;1.9;41.3
1980-05-09;10.6;14.25;17.9;0.0;10.589;1.5;62.0
1980-05-10;10.0;15.49;20.98;0.0;22.6;2.3;39.4
1980-05-11;10.2;16.7;23.2;0.0;25.0;2.4;37.44
1980-05-12;14.1;18.08;22.06;0.0;13.4;0.5;51.7
1980-05-13;15.3;17.6;19.9;8.7;8.0;1.5;80.5
1980-05-14;12.5;18.15;23.8;0.0;27.9;4.0;32.1
1980-05-15;10.2;18.05;25.9;0.0;28.8;2.3;27.1
1980-05-16;13.1;20.5;27.9;0.0;31.8;1.3;26.6
1980-05-17;14.6;21.55;28.5;0.0;28.8;1.3;26.8
1980-05-18;14.2;21.31;28.43;0.0;31.6;1.1;29.5
1980-05-19;14.1;21.15;28.2;0.0;27.8;1.4;29.7
1980-05-20;13.7;21.0;28.3;0.0;28.0;1.3;28.5
1980-05-21;14.9;21.55;28.2;0.0;28.6;1.9;28.59
1980-05-22;14.7;21.45;28.2;0.0;29.1;2.6;24.8
1980-05-23;14.3;22.3;30.3;0.0;29.8;1.0;22.6
1980-05-24;15.3;23.05;30.8;0.0;25.6;1.4;22.6
1980-05-25;15.1;21.5;27.9;0.0;30.5;1.9;28.4
1980-05-26;14.23;19.71;25.2;0.0;30.005;2.7;29.8
1980-05-27;13.2;20.32;27.44;0.0;25.5;1.8;27.6
1980-05-28;16.4;20.95;25.5;0.0;10.7;4.1;31.5
1980-05-29;16.7;18.05;19.4;9.2;1.8;3.8;82.77
1980-05-30;16.9;21.0;25.1;0.0;12.8;2.2;44.9
1980-05-31;15.2;21.5;27.8;0.0;29.0;1.3;27.9
1980-06-01;14.6;21.9;29.2;0.0;28.057;2.1;26.1
1980-06-02;17.7;23.91;30.13;0.0;28.2;3.3;26.2
1980-06-03;17.9;24.5;31.1;0.0;28.2;3.2;24.7
1980-06-04;18.0;24.35;30.7;0.0;28.7;3.8;25.4
1980-06-05;18.3;24.4;30.5;0.0;31.501;4.9;25.3
1980-06-06;18.4;24.6;30.8;0.0;28.6;5.2;24.7
1980-06-07;18.3;24.65;31.0;0.0;27.3;4.0;24.7
1980-06-08;17.4;23.1;28.81;2.14;19.5;1.2;34.1
1980-06-09;16.3;21.6;26.9;0.0;18.8;1.0;38.2
1980-06-10;15.8;21.8;27.8;0.0;28.6;1.8;28.6
1980-06-11;15.5;21.8;28.1;0.0;29.5;2.1;25.7
1980-06-12;15.8;22.65;29.5;0.0;29.3;3.0;25.0
1980-06-13;17.5;23.1;28.7;0.0;29.3;3.7;26.0
1980-06-14;16.2;23.2;30.2;0.0;31.8;2.8;20.4
1980-06-15;16.14;23.07;30.0;0.0;30.4;3.0;20.88
1980-06-16;16.0;21.05;26.1;0.0;31.9;3.7;22.4
1980-06-17;14.8;20.25;25.7;0.0;22.8;2.8;29.2
1980-06-18;14.1;21.8;29.5;0.0;31.1;2.0;21.9
1980-06-19;16.5;24.1;31.7;0.0;29.2;1.7;19.4
1980-06-20;18.0;25.6;33.2;0.0;28.8;2.5;20.2
1980-06-21;18.7;26.0;33.3;0.0;31.6;3.6;18.6
1980-06-22;19.7;27.2;34.7;0.0;32.3;2.8;15.0
1980-06-23;20.4;27.55;34.7;0.0;32.4;3.9;15.22
1980-06-24;19.7;26.85;34.0;0.0;31.3;4.0;17.6
1980-06-25;19.1;26.95;34.8;0.0;30.3;2.7;16.3
1980-06-26;19.9;26.39;32.88;0.0;29.5;3.1;18.4
1980-06-27;19.8;25.71;31.62;0.0;29.9;4.3;19.6
1980-06-28;18.5;25.75;33.0;0.0;31.5;4.0;17.01
1980-06-29;20.5;28.45;36.4;0.0;29.7;2.2;13.3
1980-06-30;23.8;31.6;39.4;0.0;29.6;2.3;11.2
1980-07-01;27.55;34.34;41.14;0.0;30.005;3.2;9.7
1980-07-02;27.12;34.02;40.93;0.0;29.9;3.1;10.0
1980-07-03;24.4;32.39;40.39;0.0;30.2;3.22;10.4
1980-07-04;21.5;29.85;38.2;0.0;30.2;2.5;11.6
1980-07-05;20.0;27.05;34.1;0.0;29.3;2.3;20.3
1980-07-06;19.0;25.5;32.0;0.0;29.0;1.7;24.3
1980-07-07;20.0;26.2;32.4;0.0;26.7;3.0;22.4
1980-07-08;19.5;25.2;30.9;0.0;28.2;3.5;21.9
1980-07-09;17.5;24.9;32.3;0.0;28.7;1.8;18.3
1980-07-10;19.2;26.7;34.2;0.0;28.5;1.7;15.7
1980-07-11;18.9;26.9;34.9;0.0;28.4;1.9;16.87
1980-07-12;19.0;27.05;35.1;0.0;28.6;1.5;15.9
1980-07-13;21.1;27.75;34.4;0.0;27.9;3.0;20.2
1980-07-14;20.5;27.2;33.9;0.0;27.5;3.6;22.54
1980-07-15;22.1;28.95;35.8;0.0;28.0;3.5;15.7
1980-07-16;22.31;29.2;36.1;0.0;28.3;3.6;12.1
1980-07-17;22.1;28.75;35.4;0.0;29.3;4.3;13.0
1980-07-18;21.7;28.7;35.7;0.0;28.2;4.2;11.8
1980-07-19;22.7;29.45;36.2;0.0;27.6;3.9;15.1
1980-07-20;23.5;31.1;38.7;0.0;27.6;2.9;12.6
1980-07-21;23.7;32.29;40.88;0.0;28.1;2.6;9.9
1980-07-22;23.5;31.55;39.6;0.0;27.8;2.5;11.3
1980-07-23;24.2;31.85;39.5;0.0;27.6;2.8;12.9
1980-07-24;22.8;30.48;38.16;0.0;27.5;2.7;14.1
1980-07-25;21.7;28.75;35.8;0.0;26.9;3.0;17.6
1980-07-26;21.4;27.8;34.2;0.0;27.4;5.2;18.6
1980-07-27;21.5;28.95;36.4;0.0;27.9;4.5;10.3
1980-07-28;21.9;29.15;36.4;0.0;28.7;3.5;7.99
1980-07-29;20.7;28.49;36.29;0.0;28.1;4.5;12.1
1980-07-30;21.7;28.9;36.1;0.0;27.6;4.7;12.1
1980-07-31;21.6;29.0;36.4;0.0;27.0;4.1;15.3
1980-08-01;22.6;30.5;38.4;0.0;27.3;4.0;10.62
1980-08-02;23.5;30.95;38.4;0.0;27.6;3.5;8.1
1980-08-03;21.5;28.8;36.1;0.0;26.7;2.5;16.49
1980-08-04;20.1;26.65;33.2;0.0;25.7;2.8;24.7
1980-08-05;19.3;24.8;30.3;0.0;26.8;2.7;20.9
1980-08-06;18.7;25.25;31.8;0.0;26.8;3.7;13.8
1980-08-07;19.9;27.05;34.2;0.0;26.8;4.3;13.0
1980-08-08;21.9;28.4;34.9;0.0;26.5;4.4;12.5
1980-08-09;21.5;28.6;35.7;0.0;26.6;4.1;13.0
1980-08-10;21.82;29.16;36.5;0.0;26.4;3.9;12.2
1980-08-11;22.1;29.7;37.3;0.0;25.8;3.0;13.2
1980-08-12;21.7;28.65;35.6;0.0;25.4;2.5;16.9
1980-08-13;19.2;27.4;35.6;0.0;26.1;1.4;13.8
1980-08-14;18.0;26.5;35.0;0.0;25.9;1.5;18.9
1980-08-15;17.9;25.95;34.0;0.0;25.0;1.8;23.2
1980-08-16;17.1;25.7;34.3;0.0;25.3;1.5;18.7
1980-08-17;18.0;26.8;35.6;0.0;25.0;1.7;17.6
1980-08-18;19.5;27.6;35.7;0.0;24.9;2.0;16.0
1980-08-19;20.7;28.4;36.1;0.0;24.8;2.7;13.0
1980-08-20;22.2;28.55;34.9;0.0;24.0;4.4;18.4
1980-08-21;21.8;28.3;34.8;0.0;23.5;4.4;19.2
1980-08-22;22.3;28.35;34.4;0.0;22.5;3.1;19.3
1980-08-23;21.0;27.25;33.5;0.0;23.5;2.2;22.8
1980-08-24;19.2;25.7;32.2;0.0;23.4;2.1;26.0
1980-08-25;18.5;26.4;34.3;0.0;23.8;2.29;19.0
1980-08-26;18.8;26.9;35.0;0.0;23.9;2.2;15.9
1980-08-27;18.0;25.95;33.9;0.0;23.5;2.2;19.1
1980-08-28;19.0;24.5;30.0;0.0;22.842;4.9;24.8
1980-08-29;17.9;24.05;30.2;0.0;23.0;4.9;20.6
1980-08-30;18.0;24.1;30.2;0.0;22.5;4.3;22.6
1980-08-31;18.4;24.25;30.1;0.0;22.6;4.1;23.9
1980-09-01;18.3;25.35;32.4;0.0;22.6;3.9;20.5
1980-09-02;20.4;27.7;35.0;0.0;22.8;2.9;15.3
1980-09-03;20.9;28.3;35.7;0.0;22.7;3.1;15.3
1980-09-04;21.2;28.15;35.1;0.0;22.5;4.4;14.9
1980-09-05;21.0;27.55;34.1;0.0;22.0;4.8;16.8
1980-09-06;19.8;26.1;32.4;0.0;21.9;5.5;17.2
1980-09-07;19.6;26.25;32.9;0.0;21.9;4.8;16.1
1980-09-08;20.1;26.65;33.2;0.0;22.1;3.7;13.3
1980-09-09;19.2;25.9;32.6;0.0;21.7;1.9;17.1
1980-09-10;17.9;23.9;29.9;0.0;20.2;2.3;29.0
1980-09-11;16.1;21.25;26.4;0.0;21.5;3.0;26.1
1980-09-12;13.9;20.05;26.2;0.0;21.8;3.9;18.6
1980-09-13;13.83;20.46;27.1;0.0;21.4;4.8;20.5
1980-09-14;15.1;21.95;28.8;0.0;21.4;4.5;16.1
1980-09-15;16.6;23.6;30.6;0.0;21.2;3.9;13.6
1980-09-16;17.7;24.25;30.8;0.0;20.9;3.3;17.1
1980-09-17;17.1;24.35;31.6;0.0;20.7;1.4;17.0
1980-09-18;14.9;21.7;28.5;0.0;20.1;1.5;27.4
1980-09-19;15.7;21.3;26.9;0.0;19.3;1.7;32.3
1980-09-20;15.4;21.95;28.5;0.0;19.8;1.5;29.6
1980-09-21;13.9;21.5;29.1;0.0;19.6;1.4;26.5
1980-09-22;16.1;22.45;28.8;0.0;19.0;2.0;28.2
1980-09-23;16.6;23.05;29.5;0.0;18.9;1.7;25.6
1980-09-24;16.3;23.45;30.6;0.0;19.0;3.1;21.5
1980-09-25;18.2;24.4;30.6;0.0;19.1;4.1;18.7
1980-09-26;16.7;23.69;30.68;0.0;19.5;2.5;11.97
1980-09-27;13.1;21.75;30.4;0.0;19.2;1.2;15.3
1980-09-28;14.86;22.48;30.1;0.0;16.7;1.2;17.9
1980-09-29;18.6;25.3;32.0;0.0;11.8;2.3;20.9
1980-09-30;17.0;22.5;28.0;0.0;19.2;2.3;33.1
1980-10-01;16.3;22.25;28.2;0.0;17.658;1.8;30.1
1980-10-02;18.2;21.4;24.6;34.79;6.7;2.9;68.7
1980-10-03;13.2;18.95;24.7;4.0;16.8;2.7;46.89
1980-10-04;12.4;18.1;23.8;0.0;17.9;2.0;31.3
1980-10-05;10.8;17.75;24.7;0.0;17.8;2.4;26.5
1980-10-06;14.2;19.42;24.64;0.0;17.5;3.4;27.8
1980-10-07;13.4;19.4;25.4;0.0;17.6;4.0;25.0
1980-10-08;13.2;19.55;25.9;0.0;17.493;3.5;22.6
1980-10-09;12.8;19.85;26.9;0.0;17.4;2.4;22.1
1980-10-10;12.4;19.05;25.7;0.0;17.1;2.5;25.6
1980-10-11;11.4;16.95;22.5;0.0;16.7;1.8;35.8
1980-10-12;7.07;12.44;17.8;2.5;10.9;2.3;47.3
1980-10-13;7.0;11.65;16.3;0.0;8.2;2.7;57.9
1980-10-14;14.2;15.75;17.3;0.0;5.9;1.9;62.8
1980-10-15;14.9;17.8;20.7;0.0;9.3;0.5;47.0
1980-10-16;11.4;16.85;22.3;0.0;15.2;0.6;40.3
1980-10-17;11.8;16.6;21.4;0.0;13.6;1.9;43.2
1980-10-18;9.5;15.3;21.1;0.0;16.0;2.3;31.1
1980-10-19;9.7;14.9;20.1;0.0;15.8;3.5;28.3
1980-10-20;6.9;14.25;21.6;0.0;15.8;2.2;27.41
1980-10-21;7.4;14.9;22.4;0.0;15.6;1.3;28.4
1980-10-22;9.0;16.51;24.02;0.0;10.5;2.5;32.37
1980-10-23;18.1;21.5;24.9;0.0;8.1;3.9;48.57
1980-10-24;15.9;20.2;24.5;0.0;6.2;1.3;49.4
1980-10-25;15.5;17.69;19.88;0.0;5.7;3.3;52.6
1980-10-26;16.3;19.55;22.8;1.4;13.1;3.9;39.4
1980-10-27;13.6;15.15;16.7;16.7;5.0;3.7;72.7
1980-10-28;4.2;8.52;12.83;0.0;6.2;2.6;49.8
1980-10-29;1.0;8.1;15.2;0.0;13.5;0.9;35.32
1980-10-30;6.6;12.15;17.7;0.0;8.1;1.0;45.75
1980-10-31;6.1;12.75;19.4;0.0;12.3;0.4;41.4
1980-11-01;8.2;14.25;20.3;0.0;13.7;1.2;35.4
1980-11-02;7.6;14.4;21.2;0.0;13.7;1.5;29.1
1980-11-03;4.9;13.0;21.1;0.0;13.5;0.9;30.2
1980-11-04;4.8;12.05;19.3;0.0;14.1;0.9;33.9
1980-11-05;9.5;12.8;16.1;4.1;6.3;2.3;57.2
1980-11-06;7.1;9.6;12.1;0.0;5.4;2.6;58.6
1980-11-07;4.8;10.45;16.1;0.0;13.1;1.9;33.9
1980-11-08;3.86;11.73;19.6;0.0;13.3;0.9;30.6
1980-11-09;2.79;10.24;17.7;0.0;7.8;0.7;43.2
1980-11-10;7.9;14.15;20.4;1.1;10.6;1.7;49.8
1980-11-11;7.5;14.25;21.0;0.0;11.9;1.3;43.4
1980-11-12;11.38;16.59;21.8;0.0;11.6;1.0;44.7
1980-11-13;15.3;18.2;21.1;0.0;8.1;2.8;57.9
1980-11-14;15.3;18.95;22.6;2.5;12.1;4.0;51.8
1980-11-15;9.7;15.35;21.0;0.0;10.8;1.4;52.8
1980-11-16;11.2;15.6;20.0;0.0;11.1;1.1;48.4
1980-11-17;8.5;12.65;16.8;0.0;11.2;1.1;39.7
1980-11-18;9.4;12.4;15.4;0.0;7.0;3.0;50.4
1980-11-19;0.5;4.45;8.4;0.0;8.7;2.7;44.8
1980-11-20;0.5;6.8;13.1;0.0;4.8;2.9;42.0
1980-11-21;13.62;14.71;15.8;20.1;6.6;4.3;78.9
1980-11-22;13.2;14.6;16.0;7.0;4.9;3.4;62.62
1980-11-23;12.9;14.45;16.0;1.2;6.8;3.5;61.0
1980-11-24;11.5;13.7;15.9;7.0;2.0;3.9;76.1
1980-11-25;11.5;14.1;16.7;0.0;8.8;2.4;61.31
1980-11-26;13.9;15.7;17.5;22.58;2.7;4.8;79.01
1980-11-27;10.9;14.3;17.7;0.0;11.6;1.8;54.1
1980-11-28;12.2;15.2;18.2;12.98;6.5;4.0;67.76
1980-11-29;4.6;9.35;14.1;0.0;10.8;2.3;51.7
1980-11-30;4.8;9.35;13.9;0.0;6.2;1.4;50.4
1980-12-01;8.6;13.0;17.4;0.0;5.1;2.5;64.18
1980-12-02;10.4;14.25;18.1;0.0;6.5;1.4;57.9
1980-12-03;13.0;15.25;17.5;0.0;6.5;2.1;69.61
1980-12-04;13.0;15.4;17.8;1.4;8.3;4.2;58.36
1980-12-05;14.2;15.5;16.8;7.0;7.1;3.7;69.61
1980-12-06;12.4;14.7;17.0;6.6;4.1;3.4;64.7
1980-12-07;7.4;10.6;13.8;0.0;4.7;2.5;69.8
1980-12-08;1.7;4.8;7.9;0.0;10.2;2.5;41.62
1980-12-09;1.6;6.6;11.6;0.0;8.6;1.4;35.9
1980-12-10;7.7;11.5;15.3;0.0;7.6;2.9;49.8
1980-12-11;11.5;15.25;19.0;0.0;9.1;2.8;42.8
1980-12-12;8.2;11.45;14.7;4.55;1.9;1.9;68.6
1980-12-13;5.1;8.15;11.2;0.0;7.4;1.91;57.2
1980-12-14;1.0;5.05;9.1;0.0;4.9;1.3;54.6
1980-12-15;4.0;5.4;6.8;0.0;6.1;1.2;50.2
1980-12-16;-0.7;2.15;5.0;0.0;7.3;2.0;44.92
1980-12-17;-1.6;1.5;4.6;0.0;9.7;0.9;40.2
1980-12-18;-0.7;3.3;7.3;0.0;9.6;0.8;45.2
1980-12-19;2.3;6.6;10.9;0.0;7.2;2.36;49.83
1980-12-20;11.2;12.15;13.1;0.0;3.4;2.7;68.89
1980-12-21;6.6;9.95;13.3;0.0;9.9;1.8;50.96
1980-12-22;6.2;9.8;13.4;0.0;7.5;2.1;56.9
1980-12-23;9.4;11.75;14.1;0.0;4.1;2.5;73.3
1980-12-24;9.1;12.15;15.2;0.0;7.9;0.6;67.6
1980-12-25;8.8;11.5;14.2;0.0;6.6;1.3;67.9
1980-12-26;12.6;13.65;14.7;6.1;3.6;3.8;76.4
1980-12-27;12.5;13.55;14.6;37.24;1.699;4.4;90.97
1980-12-28;7.7;10.65;13.6;0.0;7.0;1.0;72.7
1980-12-29;2.0;5.45;8.9;0.0;9.1;2.9;51.8
1980-12-30;-0.1;5.05;10.2;5.8;9.8;1.8;45.1
1980-12-31;5.0;9.0;13.0;6.5;2.2;3.9;61.74
1981-01-01;-0.1;2.9;5.9;0.0;9.8;3.5;39.4
1981-01-02;-1.09;1.6;4.3;2.0;7.2;1.0;42.8
1981-01-03;-0.7;2.25;5.21;0.0;9.9;2.5;42.6
1981-01-04;-1.1;2.5;6.1;2.5;7.22;1.6;46.7
1981-01-05;3.6;8.55;13.5;0.0;7.8;1.2;53.4
1981-01-06;4.4;8.95;13.5;0.0;5.3;1.9;67.1
1981-01-07;13.69;14.54;15.4;0.0;4.6;2.1;82.33
1981-01-08;13.2;14.8;16.4;0.0;6.8;2.5;68.97
1981-01-09;12.9;14.4;15.9;7.39;6.5;5.3;60.51
1981-01-10;4.4;7.95;11.5;8.1;3.5;3.8;68.6
1981-01-11;0.1;2.92;5.75;0.0;10.3;3.3;40.5
1981-01-12;-1.2;2.6;6.4;0.0;10.7;0.8;38.1
1981-01-13;0.1;4.15;8.2;0.0;10.6;0.3;47.5
1981-01-14;0.4;5.35;10.3;0.0;6.4;1.3;55.71
1981-01-15;10.0;10.9;11.8;0.0;3.881;1.8;79.6
1981-01-16;11.5;12.9;14.3;0.0;6.4;2.6;73.0
1981-01-17;12.8;13.3;13.8;0.0;2.0;3.0;84.59
1981-01-18;13.1;14.4;15.7;0.0;3.673;2.3;81.0
1981-01-19;9.2;14.3;19.4;0.0;11.7;0.3;50.4
1981-01-20;6.6;12.1;17.6;0.0;11.7;0.7;46.9
1981-01-21;4.9;10.3;15.7;0.0;10.6;0.2;52.9
1981-01-22;4.5;9.6;14.7;0.0;10.9;0.3;53.3
1981-01-23;4.6;10.95;17.3;0.0;11.7;0.5;40.6
1981-01-24;5.2;10.1;15.0;0.0;12.0;0.8;45.1
1981-01-25;5.4;9.95;14.5;0.0;12.0;0.7;46.9
1981-01-26;5.7;10.5;15.3;0.0;11.737;2.1;42.3
1981-01-27;6.2;11.75;17.3;0.0;12.5;1.7;39.2
1981-01-28;6.3;11.1;15.9;0.0;12.91;1.7;39.7
1981-01-29;4.2;9.0;13.8;0.0;12.4;2.2;38.1
1981-01-30;1.9;7.35;12.8;0.0;12.0;0.5;46.3
1981-01-31;4.1;9.25;14.4;0.0;11.0;0.6;44.8
