iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.6;14.5;16.4;0.0;5.6;4.1;63.64
1981-02-03;11.04;13.47;15.9;1.01;7.0;3.2;59.8
1981-02-04;10.1;12.05;14.0;10.55;4.9;1.4;81.34
1981-02-05;6.9;11.3;15.7;0.78;10.141;1.6;55.28
1981-02-06;11.9;14.0;16.11;1.18;2.932;4.1;76.95
1981-02-07;13.6;16.2;18.8;0.0;13.2;5.6;58.7
1981-02-08;13.7;17.1;20.5;0.0;12.7;3.3;52.8
1981-02-09;11.0;14.35;17.7;0.0;11.0;5.2;49.4
1981-02-10;8.9;11.9;14.9;8.7;8.1;5.5;47.7
1981-02-11;8.2;10.98;13.76;0.0;8.2;5.0;51.52
1981-02-12;7.8;10.7;13.6;0.0;7.0;4.3;51.3
1981-02-13;6.0;10.0;14.0;0.0;8.7;3.4;36.2
1981-02-14;2.2;8.25;14.3;0.0;13.2;0.4;29.2
1981-02-15;3.3;8.15;13.0;5.33;7.7;2.5;60.3
1981-02-16;9.1;13.65;18.2;9.3;10.1;3.4;58.7
1981-02-17;7.1;11.6;16.1;0.78;13.2;3.1;50.82
1981-02-18;6.5;10.95;15.4;0.0;14.8;2.0;32.6
1981-02-19;8.0;11.7;15.4;2.5;11.174;1.5;55.1
1981-02-20;4.1;10.55;17.0;14.48;12.6;1.9;53.0
1981-02-21;8.3;11.6;14.9;12.7;6.0;4.0;64.9
1981-02-22;7.12;11.26;15.4;0.0;14.1;5.4;38.1
1981-02-23;6.2;8.8;11.4;7.4;12.0;7.1;53.8
1981-02-24;8.4;11.2;14.0;7.3;9.1;6.2;61.5
1981-02-25;11.27;14.23;17.2;0.0;12.5;6.2;54.4
1981-02-26;9.2;13.99;18.79;0.97;14.2;5.3;44.7
1981-02-27;7.5;9.8;12.1;0.0;9.8;7.3;31.1
1981-02-28;7.3;10.75;14.2;0.0;11.5;3.4;28.4
1981-03-01;9.1;14.0;18.9;4.1;14.4;4.2;27.8
1981-03-02;7.7;11.67;15.64;1.1;10.8;4.5;49.2
1981-03-03;7.5;13.8;20.1;0.0;14.2;3.7;37.6
1981-03-04;9.0;15.5;22.0;0.0;15.8;2.4;37.4
1981-03-05;8.5;15.9;23.3;0.0;16.073;1.9;37.5
1981-03-06;14.0;19.0;24.0;0.0;16.4;4.7;32.9
1981-03-07;10.0;17.35;24.7;5.5;15.9;5.1;31.1
1981-03-08;8.7;12.05;15.4;11.1;8.7;4.3;55.2
1981-03-09;8.6;11.65;14.7;16.25;3.1;4.8;74.84
1981-03-10;11.3;13.9;16.5;0.91;10.3;3.5;65.9
1981-03-11;9.9;13.6;17.3;0.0;14.0;2.7;61.51
1981-03-12;9.6;13.0;16.4;0.0;10.7;3.8;64.1
1981-03-13;9.1;13.2;17.3;0.0;16.5;2.9;55.3
1981-03-14;6.5;11.6;16.7;0.0;17.4;1.3;50.3
1981-03-15;4.1;10.65;17.2;0.0;18.1;2.0;38.94
1981-03-16;10.2;14.5;18.8;0.0;17.3;4.6;45.3
1981-03-17;12.2;17.4;22.6;2.2;15.4;4.3;36.0
1981-03-18;9.2;13.65;18.1;12.0;11.4;2.0;64.4
1981-03-19;9.4;13.0;16.6;4.3;12.9;3.3;61.7
1981-03-20;9.32;12.11;14.9;6.6;12.0;3.6;60.42
1981-03-21;8.1;12.31;16.52;0.0;11.6;4.3;55.2
1981-03-22;3.7;10.3;16.9;0.0;19.067;1.8;34.4
1981-03-23;10.1;16.97;23.84;0.0;19.6;4.8;24.4
1981-03-24;12.95;19.07;25.2;0.0;19.8;4.5;23.5
1981-03-25;10.7;16.5;22.3;0.0;16.0;5.5;35.3
1981-03-26;12.6;17.8;23.0;1.1;19.0;2.8;37.0
1981-03-27;8.3;14.7;21.1;1.2;17.0;2.8;34.5
1981-03-28;8.68;12.89;17.1;0.0;17.355;5.2;25.3
1981-03-29;8.7;11.65;14.6;0.0;11.1;5.0;40.1
1981-03-30;8.6;14.05;19.5;0.0;14.8;3.2;33.7
1981-03-31;10.8;18.6;26.4;0.0;20.5;3.6;28.0
1981-04-01;8.5;15.35;22.2;0.0;21.2;1.7;35.6
1981-04-02;6.2;12.8;19.4;0.0;20.6;2.5;40.3
1981-04-03;3.5;13.05;22.6;0.0;21.1;3.1;26.0
1981-04-04;14.8;19.83;24.86;0.0;12.6;4.4;27.9
1981-04-05;10.5;16.05;21.6;0.0;21.2;4.2;23.9
1981-04-06;5.3;12.85;20.4;0.0;21.3;3.0;26.3
1981-04-07;5.2;15.75;26.3;0.0;21.8;3.5;18.2
1981-04-08;8.18;11.29;14.4;3.47;6.0;2.9;66.3
1981-04-09;8.1;11.0;13.9;0.0;15.5;7.1;22.2
1981-04-10;3.5;9.7;15.9;0.0;21.8;3.0;18.54
1981-04-11;0.53;9.87;19.2;0.0;22.2;2.3;20.0
1981-04-12;12.4;19.0;25.61;0.0;23.3;5.1;21.8
1981-04-13;11.2;19.9;28.6;1.1;22.728;1.9;22.3
1981-04-14;10.0;15.65;21.3;0.0;15.4;2.3;57.07
1981-04-15;12.2;17.35;22.5;1.1;21.5;5.1;49.3
1981-04-16;8.8;12.7;16.6;1.1;18.7;5.3;38.4
1981-04-17;7.7;13.95;20.2;0.0;23.007;2.2;22.9
1981-04-18;10.7;21.1;31.5;0.0;23.7;3.7;8.55
1981-04-19;8.8;18.25;27.7;0.0;22.1;1.9;20.8
1981-04-20;7.6;16.2;24.8;0.0;24.1;3.1;35.3
1981-04-21;11.0;16.0;21.0;1.95;17.7;3.7;39.84
1981-04-22;8.4;11.95;15.5;0.0;19.3;6.31;34.5
1981-04-23;8.1;14.7;21.3;0.0;18.8;4.5;21.9
1981-04-24;8.3;19.0;29.7;0.0;23.5;1.9;14.6
1981-04-25;17.4;23.9;30.4;0.0;24.612;4.7;9.8
1981-04-26;7.4;16.0;24.6;0.0;24.2;3.1;31.6
1981-04-27;11.3;17.15;23.0;0.0;24.4;2.6;44.5
1981-04-28;9.3;17.6;25.9;0.0;17.2;2.1;35.3
1981-04-29;12.2;17.55;22.9;0.0;16.3;3.3;50.8
1981-04-30;10.5;15.5;20.5;4.19;20.8;3.8;28.0
1981-05-01;11.5;15.9;20.3;0.0;18.5;6.2;35.2
1981-05-02;13.8;16.64;19.48;0.0;14.2;7.1;42.0
1981-05-03;12.9;17.6;22.3;0.0;21.42;5.3;33.6
1981-05-04;11.8;17.9;24.0;0.0;21.9;4.4;32.9
1981-05-05;10.4;17.3;24.2;0.0;27.2;3.0;31.1
1981-05-06;7.9;15.07;22.23;0.0;24.1;1.8;44.8
1981-05-07;6.2;14.75;23.3;0.0;25.8;2.5;40.0
1981-05-08;16.2;19.6;23.0;0.0;17.0;5.1;51.68
1981-05-09;10.6;16.9;23.2;2.5;15.3;2.3;55.4
1981-05-10;6.7;16.6;26.5;0.0;25.5;0.8;25.2
1981-05-11;8.2;17.3;26.4;0.0;28.3;3.0;29.4
1981-05-12;14.1;21.1;28.1;0.0;25.0;4.6;25.6
1981-05-13;8.4;18.1;27.8;0.0;26.0;1.5;23.1
1981-05-14;9.15;18.23;27.3;0.0;25.3;2.7;25.4
1981-05-15;7.7;17.23;26.75;0.0;29.4;1.5;27.5
1981-05-16;9.0;18.3;27.6;0.0;30.2;2.7;24.0
1981-05-17;15.6;21.3;27.0;0.0;27.3;4.41;28.52
1981-05-18;17.6;22.45;27.3;0.0;24.5;5.1;32.0
1981-05-19;17.4;23.35;29.3;0.0;27.4;3.3;23.3
1981-05-20;17.1;21.6;26.1;0.0;24.1;3.2;44.4
1981-05-21;16.2;21.05;25.9;0.0;30.3;3.4;42.62
1981-05-22;18.0;22.9;27.8;0.0;19.7;3.4;40.8
1981-05-23;16.1;22.3;28.5;0.0;26.8;4.3;19.36
1981-05-24;14.9;19.4;23.9;0.0;27.9;5.8;20.5
1981-05-25;15.9;20.75;25.6;0.0;24.2;4.6;27.4
1981-05-26;11.8;18.35;24.9;0.0;27.2;1.8;39.2
1981-05-27;12.5;19.5;26.5;0.0;24.9;3.1;40.8
1981-05-28;18.4;23.35;28.3;0.0;30.2;4.6;38.89
1981-05-29;16.0;22.0;28.0;0.0;26.6;2.5;43.9
1981-05-30;16.9;21.7;26.5;0.0;27.5;3.2;42.75
1981-05-31;14.32;21.41;28.5;0.0;30.1;3.9;38.7
1981-06-01;18.3;23.9;29.5;0.74;26.1;4.7;29.6
1981-06-02;12.2;19.5;26.8;0.0;29.4;3.6;16.6
1981-06-03;11.9;19.0;26.1;1.5;21.0;3.0;24.4
1981-06-04;15.03;19.91;24.8;0.0;15.7;3.7;30.3
1981-06-05;8.5;19.15;29.8;0.0;28.9;3.7;22.2
1981-06-06;19.4;24.5;29.6;0.0;24.4;4.8;31.6
1981-06-07;16.1;22.15;28.2;0.0;28.5;3.5;33.18
1981-06-08;10.5;19.5;28.5;0.0;28.4;2.5;25.4
1981-06-09;14.8;21.75;28.7;0.0;27.2;2.4;32.2
1981-06-10;19.0;23.55;28.1;0.0;28.7;4.3;22.5
1981-06-11;18.0;22.45;26.9;0.0;27.4;5.4;21.5
1981-06-12;15.8;21.45;27.1;0.0;30.0;2.6;24.8
1981-06-13;15.6;23.0;30.4;0.0;29.7;3.6;21.8
1981-06-14;19.5;28.0;36.5;0.0;31.4;3.3;12.97
1981-06-15;18.0;24.0;30.0;0.0;26.9;2.6;28.9
1981-06-16;20.3;26.05;31.8;0.0;28.7;5.4;28.3
1981-06-17;21.4;27.45;33.5;0.0;29.7;5.7;22.3
1981-06-18;18.1;25.65;33.2;0.0;29.964;3.4;20.6
1981-06-19;13.2;23.25;33.3;0.0;30.9;0.9;16.8
1981-06-20;14.3;21.95;29.6;0.0;28.9;2.2;31.1
1981-06-21;19.7;24.55;29.4;0.0;17.8;2.3;37.05
1981-06-22;18.5;22.2;25.9;10.07;12.9;4.2;56.6
1981-06-23;17.8;22.5;27.2;0.0;27.0;5.1;18.6
1981-06-24;13.3;20.05;26.8;0.0;29.4;3.2;19.8
1981-06-25;12.9;21.55;30.2;0.0;28.106;3.5;23.0
1981-06-26;20.3;26.2;32.1;0.0;27.5;3.1;22.12
1981-06-27;19.1;24.0;28.9;1.1;24.9;2.3;46.6
1981-06-28;18.7;23.7;28.7;0.95;25.6;2.0;54.2
1981-06-29;18.9;24.0;29.1;0.0;27.8;2.2;50.4
1981-06-30;15.2;22.55;29.9;0.0;28.0;1.4;42.0
1981-07-01;19.4;24.9;30.4;0.0;27.8;4.5;33.2
1981-07-02;21.6;25.55;29.5;0.0;28.2;5.0;36.0
1981-07-03;21.1;26.3;31.5;0.0;27.2;4.5;30.4
1981-07-04;21.02;25.71;30.4;0.0;25.3;4.2;36.6
1981-07-05;19.9;25.49;31.08;0.0;27.4;2.5;35.1
1981-07-06;20.9;26.1;31.3;0.0;26.8;3.9;34.3
1981-07-07;20.5;25.5;30.5;0.0;27.3;3.1;40.7
1981-07-08;20.0;25.05;30.1;0.0;27.7;3.4;25.6
1981-07-09;19.9;25.05;30.2;0.0;27.9;3.7;26.2
1981-07-10;21.4;26.45;31.5;0.0;26.8;3.8;37.3
1981-07-11;21.2;26.45;31.7;0.0;27.1;3.2;39.8
1981-07-12;20.6;26.65;32.7;0.0;27.4;2.8;30.3
1981-07-13;18.7;25.8;32.9;0.0;26.8;1.8;26.88
1981-07-14;16.8;25.65;34.5;0.0;26.9;1.0;25.9
1981-07-15;17.5;27.55;37.6;0.0;26.0;0.8;21.1
1981-07-16;19.3;27.85;36.4;0.0;26.0;0.9;25.5
1981-07-17;18.2;26.6;35.0;0.0;26.352;1.1;29.2
1981-07-18;18.1;26.85;35.6;0.0;26.5;1.3;22.6
1981-07-19;18.4;27.0;35.6;0.0;26.5;1.1;26.4
1981-07-20;20.2;28.35;36.5;0.0;26.5;2.7;20.9
1981-07-21;22.2;28.6;35.0;0.0;27.1;3.8;27.9
1981-07-22;22.1;28.85;35.6;0.0;27.6;3.6;19.99
1981-07-23;20.3;27.95;35.6;0.0;27.8;2.5;19.79
1981-07-24;14.5;25.7;36.9;0.0;28.0;1.3;20.3
1981-07-25;15.6;26.65;37.7;0.0;26.4;0.9;23.3
1981-07-26;17.9;27.9;37.9;0.0;26.4;1.2;22.6
1981-07-27;17.4;28.9;40.4;0.0;26.789;1.2;15.3
1981-07-28;17.6;28.55;39.49;0.0;25.8;0.9;21.59
1981-07-29;18.9;28.1;37.3;0.0;24.3;1.9;26.6
1981-07-30;22.0;30.95;39.9;0.0;25.4;2.7;19.5
1981-07-31;22.0;30.05;38.1;0.0;23.7;1.9;18.7
1981-08-01;21.1;28.25;35.4;0.0;24.6;1.8;21.7
1981-08-02;23.2;28.85;34.5;0.0;24.8;3.6;23.8
1981-08-03;22.8;28.3;33.8;0.0;23.7;3.1;28.1
1981-08-04;21.2;27.1;33.0;0.74;23.1;2.0;32.1
1981-08-05;23.1;29.05;35.0;0.0;23.8;3.2;39.9
1981-08-06;20.4;27.95;35.51;0.0;24.2;1.9;37.6
1981-08-07;18.6;27.85;37.1;0.0;23.9;2.1;24.2
1981-08-08;24.4;30.9;37.4;0.0;14.0;2.1;18.6
1981-08-09;24.26;29.18;34.1;0.0;16.6;2.8;45.0
1981-08-10;23.0;29.55;36.1;0.0;23.0;1.6;33.82
1981-08-11;21.5;28.6;35.7;0.0;23.4;1.4;37.0
1981-08-12;19.1;27.5;35.9;0.0;23.3;0.6;34.1
1981-08-13;18.4;27.9;37.4;0.0;23.4;0.8;24.0
1981-08-14;18.7;29.3;39.9;0.0;23.3;1.7;17.3
1981-08-15;23.2;32.3;41.4;0.0;23.3;3.2;14.45
1981-08-16;23.3;32.1;40.9;0.0;23.0;3.46;14.6
1981-08-17;21.8;28.6;35.4;0.0;22.3;2.3;31.0
1981-08-18;20.1;27.1;34.1;0.0;22.6;1.4;29.1
1981-08-19;17.9;26.95;36.0;0.0;22.8;1.3;17.9
1981-08-20;21.7;29.15;36.6;0.0;22.1;1.9;22.9
1981-08-21;21.01;27.01;33.0;0.0;22.6;2.8;27.1
1981-08-22;17.2;24.95;32.7;0.0;22.4;1.1;25.8
1981-08-23;18.9;26.15;33.4;1.1;20.4;1.5;26.9
1981-08-24;19.8;25.3;30.8;0.0;21.107;1.6;44.5
1981-08-25;21.8;26.65;31.5;0.0;22.1;3.6;19.2
1981-08-26;18.94;24.72;30.5;0.0;21.7;2.7;17.3
1981-08-27;14.5;23.25;32.0;0.0;21.9;2.2;17.5
1981-08-28;23.0;31.35;39.7;0.0;21.1;4.0;14.8
1981-08-29;22.3;29.01;35.71;0.0;21.0;2.0;32.7
1981-08-30;21.0;27.3;33.6;0.0;20.8;1.6;43.7
1981-08-31;19.7;26.15;32.6;0.0;20.6;1.1;47.1
1981-09-01;18.0;25.7;33.4;0.0;20.5;0.9;35.8
1981-09-02;19.6;26.0;32.4;0.0;20.5;1.3;40.93
1981-09-03;21.4;29.25;37.1;0.0;21.3;3.6;24.6
1981-09-04;23.1;28.35;33.6;0.0;22.5;3.9;31.9
1981-09-05;21.5;26.2;30.9;0.0;20.5;3.7;24.7
1981-09-06;20.1;25.3;30.5;0.0;20.2;2.0;27.4
1981-09-07;19.1;24.95;30.8;0.0;20.1;1.8;27.8
1981-09-08;18.0;25.0;32.0;0.0;19.8;2.3;32.7
1981-09-09;22.6;28.1;33.6;0.0;19.3;4.8;30.7
1981-09-10;23.1;28.85;34.6;0.0;15.6;3.4;27.42
1981-09-11;21.9;25.9;29.9;1.2;10.4;1.3;50.48
1981-09-12;18.5;22.75;27.0;1.05;5.4;0.4;58.69
1981-09-13;17.5;23.28;29.06;0.0;14.9;0.08;49.4
1981-09-14;19.5;24.0;28.5;1.05;17.2;3.4;33.2
1981-09-15;19.3;23.3;27.3;5.0;15.4;4.6;33.5
1981-09-16;19.4;23.76;28.12;0.0;15.8;3.6;27.6
1981-09-17;15.5;21.65;27.8;0.0;18.9;1.6;30.5
1981-09-18;10.0;19.05;28.1;0.0;19.2;0.6;26.3
1981-09-19;9.6;19.0;28.4;0.0;18.468;0.4;27.2
1981-09-20;10.0;19.55;29.1;0.0;18.4;0.5;28.7
1981-09-21;10.6;20.0;29.4;0.0;18.185;0.8;31.9
1981-09-22;13.9;21.75;29.6;0.0;18.344;1.8;32.4
1981-09-23;16.8;23.5;30.2;0.0;17.9;2.4;30.14
1981-09-24;18.1;24.85;31.6;0.0;17.5;2.7;33.9
1981-09-25;22.0;28.55;35.1;0.0;17.3;4.0;25.0
1981-09-26;21.3;25.9;30.5;8.3;13.1;1.6;49.5
1981-09-27;19.6;24.3;29.0;0.0;17.0;2.0;53.0
1981-09-28;20.4;24.8;29.2;0.0;16.6;2.9;40.8
1981-09-29;16.3;22.25;28.2;0.0;13.9;2.1;35.3
1981-09-30;15.5;20.5;25.5;8.7;6.7;1.9;72.8
1981-10-01;18.8;23.45;28.1;0.0;17.5;3.3;34.1
1981-10-02;16.5;21.95;27.4;0.0;17.9;2.4;22.0
1981-10-03;15.8;21.33;26.85;0.0;11.2;2.1;21.5
1981-10-04;14.4;20.3;26.2;0.0;11.4;1.8;23.5
1981-10-05;11.8;18.6;25.4;0.0;13.4;0.9;24.7
1981-10-06;9.7;18.1;26.5;0.0;14.8;1.4;25.1
1981-10-07;18.5;24.05;29.6;0.0;15.3;3.3;29.3
1981-10-08;21.8;27.15;32.5;0.0;15.9;4.7;21.2
1981-10-09;20.3;25.45;30.61;6.6;11.7;2.9;37.2
1981-10-10;19.8;23.6;27.4;0.0;14.1;3.1;50.51
1981-10-11;14.0;19.8;25.6;0.0;15.7;2.3;30.7
1981-10-12;9.7;17.75;25.8;0.0;15.8;1.2;27.5
1981-10-13;11.3;19.15;27.0;0.0;16.3;1.6;32.0
1981-10-14;15.2;21.65;28.1;0.0;16.1;2.4;34.8
1981-10-15;20.1;22.91;25.71;0.0;10.5;3.8;47.2
1981-10-16;18.0;22.15;26.3;0.0;10.7;3.3;34.5
1981-10-17;14.6;20.35;26.1;0.0;12.0;1.4;34.51
1981-10-18;14.4;20.0;25.6;0.0;14.4;1.5;31.66
1981-10-19;11.2;18.35;25.5;0.0;14.4;1.3;37.0
1981-10-20;12.4;19.45;26.5;0.0;14.2;1.0;44.7
1981-10-21;11.9;19.6;27.3;0.0;14.1;0.9;49.1
1981-10-22;18.9;23.45;28.0;0.0;14.4;3.3;44.6
1981-10-23;19.6;24.15;28.7;0.0;14.0;4.3;34.5
1981-10-24;19.9;23.95;28.0;0.0;14.2;2.7;45.3
1981-10-25;18.8;22.35;25.9;0.0;13.9;3.2;38.0
1981-10-26;19.7;22.6;25.5;0.0;7.9;2.6;44.8
1981-10-27;17.6;21.95;26.3;0.0;8.4;0.7;62.6
1981-10-28;12.3;19.5;26.7;0.0;13.2;0.9;48.5
1981-10-29;10.4;18.4;26.4;0.0;13.2;0.5;51.3
1981-10-30;10.4;18.65;26.9;0.0;14.2;0.9;51.02
1981-10-31;15.4;21.25;27.1;0.0;14.2;1.9;44.7
1981-11-01;12.9;19.85;26.8;0.0;12.9;0.5;49.4
1981-11-02;10.8;18.2;25.6;0.0;10.7;1.2;44.9
1981-11-03;15.72;19.86;24.0;0.0;7.4;1.5;45.3
1981-11-04;9.7;16.45;23.2;0.0;10.5;1.0;36.2
1981-11-05;12.8;18.2;23.6;0.0;7.9;0.3;45.1
1981-11-06;8.1;16.1;24.1;0.0;11.9;0.3;36.6
1981-11-07;10.7;16.85;23.0;0.0;9.1;1.4;32.2
1981-11-08;7.6;15.4;23.2;0.0;12.4;0.4;29.9
1981-11-09;9.8;17.21;24.62;0.0;12.4;2.1;34.8
1981-11-10;16.4;21.25;26.1;0.0;12.5;2.8;40.2
1981-11-11;17.8;22.55;27.3;0.0;13.0;3.0;47.2
1981-11-12;10.93;18.74;26.56;0.0;12.7;1.2;47.6
1981-11-13;15.0;21.3;27.6;0.0;7.5;1.8;45.2
1981-11-14;18.1;22.75;27.4;7.5;11.3;1.9;53.2
1981-11-15;16.2;17.7;19.2;5.6;7.3;4.1;67.9
1981-11-16;16.0;18.4;20.8;0.0;5.8;5.2;50.6
1981-11-17;18.6;21.95;25.3;0.0;5.8;4.3;51.8
1981-11-18;17.0;21.15;25.3;0.0;11.6;3.4;40.9
1981-11-19;12.4;18.5;24.6;0.0;11.5;1.6;51.0
1981-11-20;17.7;22.25;26.8;0.0;12.2;3.5;43.9
1981-11-21;17.0;22.0;27.0;0.0;11.1;2.1;46.7
1981-11-22;13.4;17.4;21.4;3.8;8.5;3.6;62.8
1981-11-23;11.6;15.0;18.4;0.0;8.1;3.1;43.6
1981-11-24;11.5;15.4;19.3;0.0;8.367;2.6;42.8
1981-11-25;17.1;20.55;24.0;0.0;7.493;2.8;48.6
1981-11-26;17.0;21.4;25.8;0.0;10.5;3.5;24.82
1981-11-27;6.2;13.4;20.6;0.89;9.6;3.5;28.3
1981-11-28;5.1;12.25;19.4;0.0;10.7;0.5;27.1
1981-11-29;3.7;11.85;20.0;0.0;10.5;1.8;21.85
1981-11-30;8.0;12.9;17.8;0.0;10.0;1.8;45.5
1981-12-01;9.8;14.85;19.9;4.3;4.1;2.0;66.6
1981-12-02;11.3;16.8;22.3;0.0;9.9;2.9;42.6
1981-12-03;11.0;15.0;19.0;0.0;10.0;4.7;41.7
1981-12-04;16.6;19.7;22.8;0.0;7.5;4.0;49.2
1981-12-05;12.59;18.59;24.6;0.0;9.3;2.3;43.5
1981-12-06;12.2;16.45;20.7;2.4;8.9;4.2;44.1
1981-12-07;7.8;13.05;18.3;0.0;8.497;4.0;28.7
1981-12-08;7.8;13.6;19.4;0.0;10.1;3.3;24.6
1981-12-09;10.3;15.45;20.6;0.0;10.1;4.7;21.4
1981-12-10;15.1;18.15;21.2;0.0;10.0;5.1;39.2
1981-12-11;14.38;17.79;21.2;0.0;9.6;3.8;36.0
1981-12-12;10.1;13.7;17.3;0.0;9.2;2.7;40.8
1981-12-13;10.2;14.25;18.3;12.7;8.1;4.3;43.5
1981-12-14;12.6;15.35;18.1;12.0;6.9;5.4;59.6
1981-12-15;12.0;15.05;18.1;0.0;5.8;3.4;46.2
1981-12-16;8.5;13.25;18.0;0.0;7.8;0.3;33.6
1981-12-17;9.8;13.25;16.7;0.0;4.7;1.8;56.12
1981-12-18;7.5;12.25;17.0;0.0;7.2;1.5;45.5
1981-12-19;10.9;14.45;18.0;0.0;5.8;1.8;37.2
1981-12-20;9.1;13.95;18.8;0.0;9.4;2.3;33.18
1981-12-21;6.3;12.8;19.3;0.0;10.3;1.3;35.3
1981-12-22;8.3;13.9;19.5;0.0;10.7;2.03;34.6
1981-12-23;5.8;10.5;15.2;17.9;1.921;0.6;77.83
1981-12-24;3.5;10.85;18.19;0.0;9.5;0.4;34.6
1981-12-25;4.8;11.45;18.1;0.0;8.6;1.3;44.6
1981-12-26;9.8;12.6;15.4;17.2;1.863;2.0;79.83
1981-12-27;12.0;13.9;15.8;8.8;6.0;3.4;58.1
1981-12-28;8.6;11.55;14.5;0.0;8.4;2.5;27.0
1981-12-29;8.8;11.9;15.0;0.0;6.2;2.1;29.6
1981-12-30;7.6;11.45;15.3;0.0;7.0;0.2;36.0
1981-12-31;7.7;11.65;15.6;0.0;9.7;2.0;32.7
1982-01-01;10.0;13.4;16.8;0.0;9.8;3.3;25.8
1982-01-02;12.1;15.75;19.4;0.0;8.4;6.1;29.8
1982-01-03;8.5;14.0;19.5;0.0;9.5;4.8;16.6
1982-01-04;6.9;10.8;14.7;5.9;8.8;3.2;43.0
1982-01-05;7.8;10.7;13.6;7.7;6.0;3.7;65.6
1982-01-06;8.0;10.95;13.9;20.5;2.773;4.8;71.79
1982-01-07;10.0;12.15;14.3;5.6;2.799;5.0;72.9
1982-01-08;9.0;11.6;14.2;17.48;1.9;2.3;75.4
1982-01-09;9.0;11.35;13.7;0.0;5.6;3.3;45.7
1982-01-10;7.3;10.35;13.4;0.0;7.6;2.3;26.9
1982-01-11;5.7;9.8;13.9;0.0;7.6;1.6;34.6
1982-01-12;6.1;10.15;14.2;2.9;6.1;2.3;53.2
1982-01-13;5.6;10.4;15.2;0.0;9.9;1.9;41.0
1982-01-14;7.0;12.3;17.6;0.0;10.3;3.4;30.6
1982-01-15;8.6;12.9;17.2;0.0;10.7;3.3;25.2
1982-01-16;7.3;12.3;17.3;0.0;11.7;3.4;37.1
1982-01-17;12.2;15.25;18.3;0.0;11.0;3.6;41.1
1982-01-18;8.2;11.8;15.4;0.0;11.4;4.1;25.1
1982-01-19;7.8;11.15;14.5;5.5;6.996;4.4;34.7
1982-01-20;6.4;9.85;13.3;0.0;11.1;5.2;23.6
1982-01-21;6.0;9.65;13.3;0.0;11.2;3.5;26.2
1982-01-22;7.1;10.15;13.2;0.0;7.7;6.2;38.4
1982-01-23;8.1;11.45;14.8;0.0;7.8;5.1;44.3
1982-01-24;9.7;12.25;14.8;0.0;11.5;5.4;30.9
1982-01-25;10.7;12.7;14.7;0.0;6.7;4.6;44.4
1982-01-26;2.4;8.85;15.3;0.0;9.3;2.1;33.6
1982-01-27;0.9;8.4;15.9;0.0;11.8;1.3;29.6
1982-01-28;3.38;9.89;16.4;0.0;12.8;1.5;25.0
1982-01-29;4.4;11.45;18.5;0.0;11.7;3.7;39.7
1982-01-30;6.9;13.5;20.1;0.0;12.5;2.1;44.4
1982-01-31;7.4;11.85;16.3;0.0;4.85;1.1;72.9
1982-02-01;11.3;17.2;23.1;0.0;11.8;3.3;39.4
1982-02-02;5.8;10.15;14.5;0.0;9.0;2.3;49.5
1982-02-03;2.7;9.0;15.3;5.1;11.4;1.8;42.3
1982-02-04;8.6;10.95;13.3;3.3;5.0;5.8;71.0
1982-02-05;8.2;11.3;14.4;0.0;10.5;5.5;40.8
1982-02-06;7.6;12.6;17.6;0.0;12.6;2.2;39.5
1982-02-07;10.3;13.25;16.2;2.3;10.1;5.3;57.9
1982-02-08;5.6;11.35;17.1;0.0;13.0;2.9;38.9
1982-02-09;5.5;13.4;21.3;0.0;13.4;1.3;27.29
1982-02-10;5.9;13.55;21.2;0.0;13.8;2.0;37.8
1982-02-11;6.0;13.23;20.46;1.2;12.9;3.2;38.2
1982-02-12;9.4;13.05;16.7;0.0;12.1;5.4;38.15
1982-02-13;6.9;10.45;14.0;10.39;8.7;6.2;43.3
1982-02-14;5.8;8.9;12.0;2.4;12.5;4.9;34.9
1982-02-15;6.1;9.7;13.3;17.21;7.0;5.7;50.4
1982-02-16;6.2;8.6;11.0;1.1;8.9;6.36;53.9
1982-02-17;7.3;10.35;13.4;0.0;14.2;4.9;19.1
1982-02-18;7.9;10.6;13.3;0.0;9.0;4.3;45.5
1982-02-19;8.5;11.2;13.9;0.0;9.4;4.0;36.4
1982-02-20;8.4;11.4;14.4;0.0;13.2;1.4;28.8
1982-02-21;9.1;13.2;17.3;3.5;5.3;3.8;49.8
1982-02-22;10.3;12.65;15.0;0.0;9.2;5.6;49.4
1982-02-23;7.9;13.15;18.4;0.0;14.3;2.5;36.1
1982-02-24;10.9;13.45;16.0;0.0;11.3;6.2;42.5
1982-02-25;10.0;13.55;17.1;1.2;12.4;3.7;42.7
1982-02-26;9.9;14.05;18.2;6.5;9.384;4.5;54.3
1982-02-27;9.2;12.15;15.1;13.4;5.8;7.4;57.3
1982-02-28;9.7;14.65;19.6;0.0;12.6;3.6;45.08
1982-03-01;9.3;17.15;25.0;2.9;15.1;2.2;33.0
1982-03-02;7.69;12.6;17.5;17.1;15.4;2.7;49.1
1982-03-03;5.3;13.15;21.0;0.0;16.4;3.0;34.2
1982-03-04;9.9;15.5;21.1;0.0;15.4;2.7;31.3
1982-03-05;8.8;12.65;16.5;1.1;15.1;5.7;33.0
1982-03-06;7.8;11.65;15.5;2.5;14.1;4.2;33.5
1982-03-07;8.1;11.15;14.2;3.9;12.1;8.76;42.1
