iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.9;10.32;12.75;0.0;5.2;2.3;59.9
1981-02-02;5.0;9.1;13.2;0.0;11.5;0.8;49.2
1981-02-03;5.4;11.1;16.8;0.0;12.7;1.3;36.5
1981-02-04;6.9;11.4;15.9;4.6;6.3;2.0;47.5
1981-02-05;9.8;11.35;12.9;12.67;6.9;2.3;59.84
1981-02-06;11.0;12.11;13.21;9.58;5.7;3.3;68.7
1981-02-07;10.3;10.7;11.1;18.2;7.005;3.3;77.48
1981-02-08;8.2;9.55;10.9;24.9;3.9;3.5;77.8
1981-02-09;6.8;8.8;10.8;2.7;9.7;1.7;53.1
1981-02-10;9.18;12.74;16.3;0.0;13.6;2.6;46.6
1981-02-11;8.3;12.9;17.5;1.1;12.1;1.6;43.8
1981-02-12;2.9;6.7;10.5;9.58;4.9;3.4;53.1
1981-02-13;-0.6;3.45;7.5;0.0;14.0;1.0;25.6
1981-02-14;-1.8;3.6;9.0;0.0;14.17;1.5;22.9
1981-02-15;0.4;6.75;13.1;0.0;14.0;1.8;22.1
1981-02-16;1.8;7.6;13.4;7.8;11.7;2.2;52.2
1981-02-17;9.58;11.29;13.0;4.6;11.7;2.1;67.0
1981-02-18;9.6;10.85;12.1;0.0;5.011;2.4;55.4
1981-02-19;6.51;9.3;12.1;0.0;6.5;0.2;58.24
1981-02-20;4.4;8.15;11.9;0.0;14.3;1.5;31.8
1981-02-21;3.7;8.8;13.9;0.0;14.6;1.4;30.4
1981-02-22;3.6;8.35;13.1;0.0;14.7;1.3;36.83
1981-02-23;2.4;7.5;12.6;0.0;14.8;1.3;41.3
1981-02-24;1.4;6.65;11.9;0.0;15.2;1.1;35.1
1981-02-25;0.4;6.75;13.1;0.0;14.4;0.6;42.5
1981-02-26;4.2;8.8;13.4;0.0;15.4;1.0;36.8
1981-02-27;1.9;7.95;14.0;0.0;15.4;0.5;38.6
1981-02-28;2.9;9.5;16.1;0.0;15.6;0.5;36.67
1981-03-01;2.9;9.5;16.1;0.0;15.9;1.1;43.62
1981-03-02;8.7;11.25;13.8;1.2;9.2;1.7;62.2
1981-03-03;8.5;11.0;13.5;4.59;7.8;2.8;64.1
1981-03-04;7.1;10.75;14.4;1.1;13.711;1.5;58.1
1981-03-05;9.7;12.1;14.5;0.0;12.5;2.0;64.01
1981-03-06;6.5;11.4;16.3;0.0;16.9;1.0;46.4
1981-03-07;4.6;10.15;15.7;0.0;18.0;1.8;21.1
1981-03-08;3.5;10.6;17.7;0.0;18.4;1.6;20.2
1981-03-09;4.0;11.35;18.7;0.0;18.0;1.2;24.2
1981-03-10;4.9;12.5;20.1;0.0;18.0;0.8;27.9
1981-03-11;5.2;13.4;21.6;0.0;18.1;0.6;26.5
1981-03-12;7.8;15.83;23.86;0.0;17.8;0.8;25.6
1981-03-13;9.1;15.2;21.3;0.0;11.5;1.6;33.7
1981-03-14;9.0;15.35;21.7;0.0;18.5;1.2;31.2
1981-03-15;5.3;11.9;18.5;0.0;18.8;0.9;29.1
1981-03-16;3.5;11.35;19.2;0.0;19.2;0.6;34.4
1981-03-17;5.4;13.0;20.6;0.0;19.3;0.6;31.0
1981-03-18;7.9;14.15;20.4;0.0;16.7;0.6;38.8
1981-03-19;7.4;15.55;23.7;0.0;19.9;0.5;33.19
1981-03-20;9.8;17.95;26.1;0.0;19.8;1.0;26.8
1981-03-21;8.99;11.39;13.8;14.35;4.6;2.3;69.2
1981-03-22;8.02;9.46;10.9;10.3;10.7;2.7;59.9
1981-03-23;6.4;10.0;13.6;11.3;16.6;2.2;55.3
1981-03-24;10.9;13.35;15.8;5.93;20.2;3.2;54.7
1981-03-25;9.9;12.1;14.3;7.03;9.2;2.9;62.35
1981-03-26;9.1;10.5;11.9;17.1;6.4;3.0;71.77
1981-03-27;9.0;10.35;11.7;10.8;14.1;2.1;53.3
1981-03-28;8.5;10.1;11.7;17.1;5.4;1.0;69.0
1981-03-29;8.1;8.83;9.56;8.7;2.502;1.9;75.14
1981-03-30;8.4;9.55;10.7;1.2;12.7;3.2;48.01
1981-03-31;7.6;9.45;11.3;0.0;14.6;1.8;40.4
1981-04-01;8.4;10.05;11.7;7.48;12.5;1.1;58.7
1981-04-02;9.1;10.0;10.9;5.3;11.8;2.2;63.6
1981-04-03;6.4;9.3;12.2;0.0;13.8;2.0;44.1
1981-04-04;3.3;8.8;14.3;0.0;19.1;0.8;41.5
1981-04-05;3.4;10.24;17.08;0.0;21.9;1.1;36.1
1981-04-06;4.8;10.0;15.2;0.0;20.8;1.8;47.0
1981-04-07;3.4;10.35;17.3;0.0;21.6;0.4;33.9
1981-04-08;5.59;13.1;20.6;0.0;22.6;1.1;28.8
1981-04-09;7.0;15.5;24.0;0.0;22.6;1.9;22.0
1981-04-10;9.4;19.75;30.1;0.0;24.0;1.92;22.9
1981-04-11;8.1;15.25;22.4;0.0;23.21;1.6;29.2
1981-04-12;6.12;15.36;24.6;0.0;23.3;0.7;25.7
1981-04-13;14.4;21.05;27.7;0.0;20.1;2.6;19.7
1981-04-14;15.2;21.66;28.11;3.4;12.2;1.6;30.4
1981-04-15;13.0;19.25;25.5;0.0;23.7;0.9;40.6
1981-04-16;12.72;22.11;31.5;0.0;21.8;1.2;24.1
1981-04-17;21.5;26.05;30.6;0.0;21.9;1.9;25.8
1981-04-18;21.2;26.65;32.1;0.0;16.2;1.4;27.44
1981-04-19;17.1;20.65;24.2;7.25;14.5;1.9;47.08
1981-04-20;9.8;15.3;20.8;0.0;23.3;1.6;48.1
1981-04-21;8.2;13.15;18.1;0.74;13.6;1.2;52.2
1981-04-22;8.1;12.65;17.2;1.1;16.2;0.8;54.9
1981-04-23;10.3;14.45;18.6;6.6;15.1;1.5;50.7
1981-04-24;8.1;14.5;20.9;0.0;24.1;1.0;30.6
1981-04-25;8.5;14.75;21.0;0.0;24.9;0.8;28.3
1981-04-26;9.1;14.6;20.1;2.5;16.2;0.6;42.5
1981-04-27;7.5;13.7;19.9;0.0;19.1;1.4;37.2
1981-04-28;11.5;16.95;22.4;0.0;24.9;2.3;29.7
1981-04-29;12.83;17.41;22.0;0.0;24.6;2.5;47.3
1981-04-30;14.15;17.02;19.9;0.0;18.7;3.0;56.8
1981-05-01;11.3;16.85;22.4;0.0;25.752;1.7;23.0
1981-05-02;9.3;17.35;25.4;0.0;26.2;1.5;16.16
1981-05-03;9.2;18.8;28.4;0.0;25.5;1.6;18.7
1981-05-04;14.0;19.55;25.1;0.0;26.6;2.7;14.0
1981-05-05;11.7;19.0;26.3;0.0;28.2;3.1;10.1
1981-05-06;13.5;21.05;28.6;0.0;27.357;2.6;10.6
1981-05-07;16.2;23.1;30.0;0.0;26.7;2.0;12.6
1981-05-08;15.7;23.91;32.12;0.0;28.3;1.3;12.4
1981-05-09;16.6;23.55;30.5;0.0;17.0;1.4;19.5
1981-05-10;19.3;21.35;23.4;7.6;5.4;0.8;63.84
1981-05-11;14.6;20.1;25.6;1.2;21.2;1.5;45.6
1981-05-12;14.01;18.11;22.2;4.3;18.9;1.9;48.52
1981-05-13;14.2;17.4;20.6;4.49;20.8;2.0;50.8
1981-05-14;12.9;17.95;23.0;1.2;19.7;1.8;43.3
1981-05-15;10.4;17.5;24.6;4.1;17.4;0.8;35.7
1981-05-16;9.0;17.45;25.9;0.0;26.4;1.1;26.3
1981-05-17;12.6;18.2;23.8;0.0;22.5;1.8;40.8
1981-05-18;13.2;19.9;26.6;0.0;21.5;1.1;28.1
1981-05-19;17.9;22.85;27.8;0.0;26.0;3.6;30.4
1981-05-20;17.0;18.0;19.0;1.4;6.0;2.5;56.8
1981-05-21;12.4;17.45;22.5;0.0;27.3;2.0;26.7
1981-05-22;11.8;16.1;20.4;1.07;7.2;2.1;47.9
1981-05-23;9.9;17.18;24.45;0.0;28.204;1.3;27.1
1981-05-24;13.8;19.3;24.8;8.0;20.6;0.5;38.3
1981-05-25;15.9;22.95;30.0;0.0;25.1;1.4;30.01
1981-05-26;18.9;24.4;29.9;6.3;20.3;1.4;39.92
1981-05-27;18.0;23.75;29.5;0.0;27.2;1.9;33.0
1981-05-28;18.0;25.75;33.5;0.0;22.5;1.0;18.8
1981-05-29;16.7;22.15;27.6;0.0;29.4;2.6;27.9
1981-05-30;13.3;22.2;31.1;0.0;29.2;1.6;20.6
1981-05-31;16.97;22.75;28.53;0.0;29.9;2.7;25.9
1981-06-01;16.3;21.9;27.5;0.0;29.5;2.5;25.5
1981-06-02;13.9;22.4;30.9;0.74;20.1;1.4;21.2
1981-06-03;17.0;22.55;28.1;0.0;29.9;2.1;28.1
1981-06-04;17.1;21.3;25.5;0.0;27.9;2.6;37.35
1981-06-05;16.6;22.0;27.4;0.0;27.3;2.4;30.7
1981-06-06;13.0;22.1;31.2;0.0;29.2;1.4;20.4
1981-06-07;16.0;24.3;32.6;0.0;27.7;1.5;18.1
1981-06-08;18.2;26.3;34.4;0.0;27.962;1.4;18.8
1981-06-09;18.0;26.85;35.7;0.0;25.3;1.3;16.3
1981-06-10;19.3;27.65;36.0;0.0;28.676;1.1;13.2
1981-06-11;19.7;26.9;34.1;0.0;30.2;1.9;17.5
1981-06-12;19.5;26.85;34.2;0.0;30.0;1.7;19.3
1981-06-13;19.5;27.45;35.4;0.0;29.7;1.4;13.9
1981-06-14;23.5;29.5;35.51;0.0;30.5;2.2;10.7
1981-06-15;22.5;28.85;35.2;0.0;31.4;2.1;10.3
1981-06-16;23.5;29.55;35.6;0.0;30.8;2.0;11.6
1981-06-17;23.6;29.95;36.3;0.0;31.167;1.7;10.52
1981-06-18;23.4;30.2;37.0;0.0;30.625;1.7;11.7
1981-06-19;21.4;28.15;34.9;0.0;29.4;2.0;20.5
1981-06-20;19.8;24.9;30.0;0.0;30.9;2.6;27.9
1981-06-21;20.1;25.35;30.6;0.0;27.1;2.4;33.0
1981-06-22;20.6;26.85;33.1;0.0;27.6;2.0;27.5
1981-06-23;20.2;28.0;35.8;0.0;27.962;1.5;20.8
1981-06-24;20.7;29.15;37.6;0.0;28.3;1.2;15.9
1981-06-25;22.8;29.4;36.0;0.0;27.527;2.1;18.2
1981-06-26;21.8;27.3;32.8;0.0;29.8;2.5;27.7
1981-06-27;21.3;27.6;33.9;0.0;27.1;2.0;27.7
1981-06-28;21.7;27.35;33.0;0.0;27.5;2.2;29.14
1981-06-29;21.4;27.45;33.5;0.0;28.2;2.4;25.6
1981-06-30;19.1;26.6;34.1;0.0;31.1;1.6;16.1
1981-07-01;16.8;26.2;35.6;0.0;30.6;1.2;14.89
1981-07-02;19.1;27.35;35.6;0.0;29.9;1.7;18.0
1981-07-03;21.01;27.16;33.3;0.0;29.7;2.3;25.3
1981-07-04;21.7;27.75;33.8;0.0;29.9;2.3;20.8
1981-07-05;21.3;26.55;31.8;0.0;27.764;2.7;29.4
1981-07-06;21.51;25.8;30.1;0.0;22.4;3.0;38.1
1981-07-07;20.8;25.15;29.5;0.0;24.6;3.0;34.7
1981-07-08;19.6;24.85;30.1;3.3;22.9;2.1;36.3
1981-07-09;18.2;24.3;30.4;0.0;28.0;2.0;30.4
1981-07-10;19.4;25.15;30.9;0.0;28.3;2.0;28.75
1981-07-11;19.7;24.95;30.2;0.0;28.1;2.3;32.2
1981-07-12;20.1;25.45;30.8;0.0;26.959;2.5;33.5
1981-07-13;20.6;26.05;31.5;0.0;26.6;2.6;32.9
1981-07-14;21.2;26.9;32.6;0.0;25.1;2.6;32.1
1981-07-15;21.7;27.75;33.8;0.0;25.93;2.0;29.98
1981-07-16;21.3;27.75;34.2;0.0;26.4;1.6;27.82
1981-07-17;21.3;27.15;33.0;0.0;26.5;1.8;29.8
1981-07-18;21.3;27.0;32.7;0.0;25.3;2.4;33.67
1981-07-19;22.5;28.9;35.3;0.0;25.8;2.3;25.0
1981-07-20;22.8;28.85;34.9;0.0;26.1;2.3;26.8
1981-07-21;22.8;28.4;34.0;0.0;25.6;2.5;29.9
1981-07-22;22.1;28.05;34.0;4.61;20.2;1.3;27.2
1981-07-23;21.1;28.5;35.9;0.0;25.1;1.2;21.1
1981-07-24;23.1;29.75;36.4;0.0;25.1;1.8;22.43
1981-07-25;22.3;29.3;36.3;0.0;25.7;1.7;23.3
1981-07-26;21.7;28.7;35.7;0.0;26.0;1.5;25.1
1981-07-27;20.8;27.95;35.1;0.0;26.3;1.5;24.6
1981-07-28;21.2;28.1;35.0;0.0;24.8;1.7;29.1
1981-07-29;23.4;29.35;35.3;0.0;24.3;2.1;31.2
1981-07-30;21.7;28.8;35.9;0.0;25.3;1.9;24.4
1981-07-31;20.0;27.95;35.9;0.0;25.0;1.6;22.9
1981-08-01;22.4;28.45;34.5;0.0;25.4;2.2;26.68
1981-08-02;22.4;27.8;33.2;0.0;25.0;2.3;32.6
1981-08-03;22.4;29.35;36.3;0.0;25.0;1.2;18.3
1981-08-04;23.3;30.05;36.8;0.0;25.5;1.4;14.2
1981-08-05;22.8;30.55;38.3;0.0;25.059;1.5;14.28
1981-08-06;22.7;28.2;33.7;0.0;25.7;2.4;24.6
1981-08-07;22.7;28.45;34.2;0.0;25.0;2.6;25.8
1981-08-08;21.1;28.5;35.9;0.0;24.881;1.8;19.4
1981-08-09;23.4;29.75;36.1;0.0;24.9;1.9;14.0
1981-08-10;24.3;30.15;36.0;0.0;24.8;2.6;12.6
1981-08-11;24.4;30.6;36.8;0.0;24.6;1.7;10.9
1981-08-12;22.8;30.0;37.2;0.0;24.8;1.8;10.6
1981-08-13;21.5;29.45;37.4;0.0;24.7;1.3;12.8
1981-08-14;22.8;29.95;37.1;0.0;24.4;1.0;13.5
1981-08-15;24.2;31.5;38.8;0.0;24.3;1.2;11.0
1981-08-16;24.1;31.5;38.9;0.0;22.1;1.8;17.7
1981-08-17;23.4;29.25;35.1;0.0;23.3;2.0;29.3
1981-08-18;23.1;29.5;35.9;0.0;23.21;1.7;24.69
1981-08-19;22.5;30.84;39.17;0.0;24.1;1.0;11.59
1981-08-20;25.69;33.84;42.0;0.0;17.3;1.8;5.7
1981-08-21;24.4;29.95;35.5;0.0;23.8;2.9;23.4
1981-08-22;23.8;29.6;35.4;0.0;22.4;2.0;28.5
1981-08-23;21.7;28.9;36.1;0.0;23.7;1.5;13.0
1981-08-24;22.4;29.5;36.6;0.0;24.1;1.8;6.1
1981-08-25;22.5;30.1;37.7;0.0;23.5;1.3;8.0
1981-08-26;22.6;31.5;40.4;0.0;22.9;0.9;8.0
1981-08-27;23.0;32.1;41.2;0.0;22.9;0.7;7.2
1981-08-28;24.9;32.88;40.87;0.0;22.715;1.5;7.08
1981-08-29;24.5;32.65;40.8;0.0;22.8;1.3;6.8
1981-08-30;22.5;30.7;38.9;0.0;21.6;1.4;11.4
1981-08-31;23.0;28.95;34.9;0.0;22.1;2.1;27.4
1981-09-01;22.2;27.3;32.4;0.0;21.8;2.2;33.0
1981-09-02;22.2;26.35;30.5;2.5;15.9;1.9;41.8
1981-09-03;20.8;27.25;33.7;0.0;21.6;1.9;25.1
1981-09-04;21.6;28.2;34.8;0.0;21.3;1.3;24.4
1981-09-05;19.7;27.15;34.6;0.0;21.242;1.2;25.7
1981-09-06;22.1;27.11;32.12;0.0;21.1;1.8;31.7
1981-09-07;21.3;26.3;31.3;0.0;21.1;2.0;34.7
1981-09-08;22.8;25.7;28.6;1.14;11.9;2.1;42.5
1981-09-09;21.6;24.3;27.0;4.6;14.6;2.0;54.41
1981-09-10;19.2;24.2;29.2;0.0;19.4;1.9;32.1
1981-09-11;17.7;23.36;29.01;0.0;21.1;1.7;26.8
1981-09-12;16.8;22.81;28.83;0.0;21.004;1.7;22.73
1981-09-13;14.1;22.65;31.2;0.0;21.2;0.9;18.1
1981-09-14;12.2;22.91;33.61;0.0;21.0;0.6;16.7
1981-09-15;19.9;28.05;36.2;0.0;12.0;0.6;11.54
1981-09-16;22.0;29.2;36.4;2.5;10.4;0.3;19.4
1981-09-17;20.1;25.85;31.6;3.59;7.076;0.4;40.3
1981-09-18;20.8;24.6;28.4;3.3;4.7;0.7;53.6
1981-09-19;21.0;26.45;31.9;0.0;18.7;1.5;38.7
1981-09-20;18.1;21.2;24.3;15.2;10.0;1.6;60.5
1981-09-21;17.3;22.15;27.0;0.0;19.3;1.8;30.8
1981-09-22;18.9;24.9;30.9;0.0;18.5;1.7;23.0
1981-09-23;17.7;24.65;31.6;0.0;18.7;0.8;24.3
1981-09-24;19.1;26.16;33.21;0.0;18.7;1.4;19.3
1981-09-25;21.5;27.7;33.9;0.0;18.728;2.0;14.8
1981-09-26;19.8;26.4;33.0;0.0;18.8;2.3;13.22
1981-09-27;19.0;25.61;32.21;0.0;18.5;2.2;13.5
1981-09-28;18.72;24.06;29.4;0.0;18.9;2.5;10.3
1981-09-29;18.1;24.0;29.9;0.0;18.6;2.1;11.3
1981-09-30;17.7;24.35;31.0;0.0;18.0;1.5;14.7
1981-10-01;16.9;23.85;30.8;0.0;17.6;1.0;19.7
1981-10-02;16.0;24.2;32.4;0.0;18.0;1.0;15.5
1981-10-03;16.4;24.4;32.4;0.0;17.7;1.2;13.7
1981-10-04;14.06;23.68;33.3;0.0;18.0;0.4;12.07
1981-10-05;13.6;23.35;33.1;0.0;17.4;0.6;12.88
1981-10-06;15.6;24.51;33.42;0.0;17.3;0.6;10.8
1981-10-07;16.9;25.25;33.6;0.0;16.9;0.9;11.6
1981-10-08;17.0;25.1;33.2;0.0;16.7;0.7;11.3
1981-10-09;17.3;25.35;33.4;0.0;16.6;0.6;10.2
1981-10-10;15.6;23.95;32.3;0.0;16.5;0.6;10.8
1981-10-11;13.0;22.1;31.2;0.0;15.9;0.7;15.8
1981-10-12;12.9;21.2;29.5;0.0;15.9;0.5;23.6
1981-10-13;11.5;20.15;28.8;0.0;15.878;0.6;23.7
1981-10-14;11.2;19.57;27.95;0.0;15.7;0.9;20.29
1981-10-15;17.5;21.9;26.3;0.0;14.0;2.6;13.6
1981-10-16;11.06;17.98;24.9;0.0;15.7;1.7;13.89
1981-10-17;8.2;17.13;26.07;0.0;15.5;0.9;19.6
1981-10-18;10.7;17.75;24.8;0.0;14.9;0.6;25.1
1981-10-19;14.2;20.15;26.1;0.0;14.932;1.4;18.2
1981-10-20;12.7;20.95;29.2;0.0;14.9;1.1;14.1
1981-10-21;16.9;23.75;30.6;0.0;14.6;1.1;14.2
1981-10-22;16.3;21.95;27.6;0.0;13.7;2.2;15.2
1981-10-23;12.4;18.93;25.45;0.0;14.979;1.3;11.8
1981-10-24;12.9;19.5;26.1;0.0;14.2;1.1;19.6
1981-10-25;12.0;20.7;29.4;0.0;13.6;1.0;15.18
1981-10-26;15.8;20.05;24.3;0.0;13.9;1.9;31.8
1981-10-27;13.7;17.9;22.1;1.1;11.5;1.6;46.2
1981-10-28;12.9;18.1;23.3;0.0;13.5;1.9;40.4
1981-10-29;16.0;19.0;22.0;1.1;9.7;2.2;58.0
1981-10-30;11.4;17.2;23.0;0.0;13.0;0.5;37.92
1981-10-31;10.0;16.75;23.5;0.0;13.2;0.5;24.3
1981-11-01;9.5;16.7;23.9;0.0;13.1;0.7;24.3
1981-11-02;10.8;15.82;20.84;9.19;7.1;1.4;52.2
1981-11-03;14.8;15.25;15.7;34.87;2.0;1.6;87.9
1981-11-04;11.4;12.35;13.3;10.55;1.056;1.3;83.28
1981-11-05;9.3;12.8;16.3;3.95;4.9;0.5;67.1
1981-11-06;9.5;14.4;19.3;0.0;12.2;0.7;50.4
1981-11-07;8.2;13.25;18.3;0.0;12.5;0.7;43.81
1981-11-08;7.0;12.95;18.9;0.0;12.6;0.8;45.9
1981-11-09;9.6;13.1;16.6;0.0;4.9;1.3;46.4
1981-11-10;8.1;11.65;15.2;0.0;12.5;2.6;21.2
1981-11-11;8.4;12.25;16.1;1.1;12.1;2.5;26.7
1981-11-12;9.2;13.3;17.4;0.0;12.2;2.6;18.05
1981-11-13;9.1;12.65;16.2;0.0;11.8;2.2;23.3
1981-11-14;6.7;11.3;15.9;0.0;11.9;1.5;24.7
1981-11-15;5.4;10.3;15.2;0.0;11.8;1.2;26.1
1981-11-16;4.69;9.79;14.9;0.0;12.2;1.7;25.4
1981-11-17;3.4;9.0;14.6;0.0;11.6;1.0;25.83
1981-11-18;2.7;9.15;15.6;0.0;11.6;0.4;28.5
1981-11-19;2.9;10.25;17.6;0.0;11.1;0.3;33.6
1981-11-20;6.2;12.0;17.8;0.0;11.2;1.0;29.5
1981-11-21;4.9;10.75;16.6;0.0;11.0;0.7;27.6
1981-11-22;3.9;9.0;14.1;0.0;4.3;0.8;30.4
1981-11-23;3.5;9.9;16.3;0.0;10.8;0.5;30.3
1981-11-24;4.0;11.2;18.4;0.0;10.5;0.3;34.4
1981-11-25;5.1;12.15;19.2;0.0;10.3;0.3;34.2
1981-11-26;5.5;11.9;18.3;0.0;10.0;1.3;46.6
1981-11-27;14.39;14.64;14.9;8.0;2.5;3.3;78.05
1981-11-28;16.3;16.6;16.9;22.54;2.499;4.29;81.8
1981-11-29;9.5;14.25;19.0;3.33;6.9;0.8;61.66
1981-11-30;10.8;15.85;20.9;3.59;6.863;1.4;52.1
1981-12-01;7.3;13.55;19.8;0.0;9.6;0.9;35.7
1981-12-02;6.9;13.1;19.3;0.0;10.7;0.9;35.54
1981-12-03;9.8;11.25;12.7;9.58;2.2;2.3;71.7
1981-12-04;2.7;7.6;12.5;0.0;9.281;1.6;39.4
1981-12-05;0.5;6.6;12.7;0.0;9.1;0.2;38.3
1981-12-06;2.7;8.65;14.6;0.0;8.6;0.5;43.9
1981-12-07;3.2;10.0;16.8;0.0;8.1;0.4;42.3
1981-12-08;4.1;10.3;16.5;0.0;8.197;0.4;41.11
1981-12-09;4.1;11.1;18.1;0.0;7.3;0.3;41.5
1981-12-10;7.0;13.55;20.1;0.0;7.698;1.1;35.3
1981-12-11;8.18;13.14;18.1;0.0;7.9;1.7;35.0
1981-12-12;6.7;12.25;17.8;0.0;7.728;1.1;36.3
1981-12-13;6.1;11.7;17.3;0.0;7.431;0.9;37.6
1981-12-14;4.8;10.2;15.6;0.0;7.693;0.8;35.3
1981-12-15;5.2;11.2;17.2;0.0;9.7;1.3;31.1
1981-12-16;6.2;12.0;17.8;0.0;10.0;1.8;27.6
1981-12-17;6.0;10.65;15.3;0.0;7.5;1.2;41.7
1981-12-18;9.4;12.3;15.2;4.13;3.5;2.0;68.81
1981-12-19;7.4;9.9;12.4;14.1;2.1;3.2;60.28
1981-12-20;2.8;5.35;7.9;0.0;8.7;2.8;25.0
1981-12-21;2.9;7.55;12.2;31.72;2.2;3.1;70.8
1981-12-22;8.4;11.45;14.5;20.7;5.2;2.3;75.49
1981-12-23;8.7;11.95;15.2;16.0;2.798;1.9;75.4
1981-12-24;6.2;10.25;14.3;0.0;7.4;0.9;47.3
1981-12-25;8.4;12.0;15.6;4.0;5.9;2.4;64.49
1981-12-26;12.7;13.15;13.6;4.1;1.6;2.2;86.82
1981-12-27;11.5;12.2;12.9;12.3;0.899;0.9;90.78
1981-12-28;10.9;12.2;13.5;12.5;2.1;1.1;76.1
1981-12-29;6.9;11.2;15.5;0.0;7.2;1.9;52.6
1981-12-30;4.7;10.2;15.7;0.0;7.6;0.5;46.4
1981-12-31;5.4;10.25;15.1;0.0;7.2;0.2;50.7
1982-01-01;4.0;9.55;15.1;0.0;7.6;0.2;50.9
1982-01-02;4.6;9.7;14.8;0.0;7.567;0.2;52.2
1982-01-03;5.7;10.5;15.3;0.0;8.1;0.9;44.9
1982-01-04;3.6;9.25;14.9;0.0;8.8;0.6;42.5
1982-01-05;2.9;6.75;10.6;6.4;3.5;0.9;68.7
1982-01-06;9.3;12.0;14.7;21.2;2.1;2.5;77.5
1982-01-07;11.2;12.95;14.69;3.3;2.9;1.1;83.42
1982-01-08;13.6;15.85;18.1;8.4;6.2;2.0;62.7
1982-01-09;10.4;11.79;13.19;12.8;2.8;2.2;74.1
1982-01-10;7.8;10.8;13.8;0.0;6.5;1.3;58.3
1982-01-11;8.0;10.7;13.4;1.4;4.0;1.3;71.29
1982-01-12;8.3;12.55;16.8;0.0;10.3;1.1;47.6
1982-01-13;7.4;11.75;16.1;0.0;9.5;2.0;43.6
1982-01-14;7.3;12.05;16.8;0.0;9.9;2.3;38.0
1982-01-15;7.3;12.35;17.4;0.0;10.3;1.7;33.3
1982-01-16;6.5;10.79;15.07;0.0;6.3;1.1;61.1
1982-01-17;6.4;10.15;13.9;0.0;5.0;0.7;60.38
1982-01-18;5.9;9.9;13.9;1.8;6.6;1.7;56.2
1982-01-19;4.2;8.45;12.7;0.0;10.7;1.0;36.8
1982-01-20;3.9;7.8;11.7;0.0;11.3;2.1;27.3
1982-01-21;4.0;8.15;12.3;0.0;10.9;2.5;26.04
1982-01-22;3.3;7.75;12.2;0.0;11.4;1.8;27.4
1982-01-23;0.9;6.4;11.9;0.0;4.8;0.9;53.6
1982-01-24;2.5;7.15;11.8;1.1;9.6;1.2;47.1
1982-01-25;1.0;5.3;9.6;0.0;11.2;0.9;46.69
1982-01-26;-1.3;3.9;9.1;0.0;11.5;0.7;39.0
1982-01-27;-0.6;4.3;9.2;0.0;8.8;0.9;40.2
1982-01-28;-0.2;4.4;9.0;0.0;11.8;0.7;37.3
1982-01-29;1.6;8.0;14.4;1.97;5.5;2.3;49.5
1982-01-30;4.9;8.8;12.7;0.0;11.8;1.4;49.1
1982-01-31;2.8;7.9;13.0;3.33;12.2;1.8;31.34
1982-02-01;7.5;10.0;12.5;10.05;4.3;1.5;66.9
1982-02-02;8.5;11.9;15.3;0.0;4.8;0.8;66.0
1982-02-03;6.7;10.2;13.69;0.0;12.5;2.1;32.38
1982-02-04;5.1;8.15;11.2;0.0;11.6;3.0;39.8
1982-02-05;6.8;9.75;12.7;1.58;6.008;1.1;64.53
1982-02-06;9.8;11.4;13.0;5.1;3.3;0.7;75.0
1982-02-07;9.4;10.59;11.77;12.2;3.0;2.1;74.5
1982-02-08;7.2;9.0;10.8;1.1;5.4;1.8;65.2
1982-02-09;4.8;8.35;11.9;0.0;10.7;1.4;52.2
1982-02-10;4.7;8.2;11.7;0.0;7.0;1.0;51.0
1982-02-11;3.52;8.56;13.6;0.0;12.8;1.0;49.3
1982-02-12;7.98;12.79;17.6;0.0;12.1;1.1;42.23
1982-02-13;6.8;13.8;20.8;0.0;14.1;1.0;32.0
1982-02-14;7.9;14.2;20.5;4.6;14.2;1.9;33.7
1982-02-15;9.9;11.7;13.5;37.92;2.8;2.4;87.29
1982-02-16;7.4;8.3;9.2;4.61;2.699;2.8;63.11
1982-02-17;4.9;7.25;9.6;0.0;12.1;2.4;40.1
1982-02-18;1.0;5.6;10.2;0.0;14.3;1.6;33.0
1982-02-19;-1.6;4.8;11.2;0.0;14.693;0.5;31.7
1982-02-20;2.8;8.45;14.1;0.0;15.2;2.3;26.1
1982-02-21;5.6;10.6;15.6;0.0;15.3;2.7;27.9
1982-02-22;6.6;12.0;17.4;0.0;15.5;2.5;27.5
1982-02-23;7.7;12.95;18.2;0.0;14.6;1.0;39.0
1982-02-24;10.4;12.2;14.0;13.45;2.0;0.8;75.4
1982-02-25;8.8;9.9;11.0;13.85;3.4;1.2;81.1
1982-02-26;4.9;8.7;12.5;2.7;13.1;2.1;40.22
1982-02-27;1.0;5.9;10.8;0.0;15.6;1.2;32.7
1982-02-28;8.4;11.2;14.0;1.1;6.6;3.0;67.2
1982-03-01;9.9;11.9;13.9;10.96;6.1;2.5;74.93
1982-03-02;4.6;7.55;10.5;1.1;6.4;1.5;62.71
1982-03-03;1.8;5.75;9.7;0.0;17.3;1.5;28.1
1982-03-04;1.9;6.9;11.9;0.0;16.986;0.8;32.1
1982-03-05;4.6;10.85;17.1;0.0;14.6;2.3;28.8
