iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;-9.1;-6.35;-3.6;0.0;9.7;1.9;25.5
1980-02-15;-9.2;-5.45;-1.7;0.0;9.5;1.3;26.7
1980-02-16;-7.52;-2.26;3.0;0.0;9.5;0.9;39.9
1980-02-17;-3.2;1.25;5.7;1.4;5.3;1.9;70.2
1980-02-18;3.3;6.05;8.8;0.0;7.7;1.3;70.1
1980-02-19;0.2;1.8;3.4;14.73;1.7;3.5;87.0
1980-02-20;-3.3;0.05;3.4;0.0;10.3;0.9;53.2
1980-02-21;-3.4;1.75;6.9;2.5;8.7;3.0;54.7
1980-02-22;0.8;5.85;10.9;0.0;4.1;1.9;69.6
1980-02-23;-0.28;6.11;12.5;0.0;11.2;0.8;54.22
1980-02-24;-1.0;3.75;8.5;0.0;10.0;1.1;57.3
1980-02-25;-3.3;-0.05;3.2;0.0;11.2;3.0;42.9
1980-02-26;-3.8;-0.7;2.4;1.4;3.7;2.5;54.7
1980-02-27;-0.8;1.5;3.8;0.0;2.5;1.4;76.2
1980-02-28;-0.9;4.15;9.2;0.0;11.9;1.7;50.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.29;5.65;12.6;0.0;12.7;0.7;43.3
1980-03-02;-2.3;6.65;15.6;0.0;12.3;0.2;44.6
1980-03-03;0.3;2.75;5.2;0.0;2.4;4.2;76.6
1980-03-04;-3.3;0.4;4.1;0.0;13.5;4.6;36.1
1980-03-05;-4.7;-0.15;4.4;0.0;13.6;1.6;43.3
1980-03-06;-5.6;1.15;7.9;0.0;13.5;0.8;41.6
1980-03-07;-2.3;3.45;9.2;0.0;9.5;0.5;50.1
1980-03-08;0.9;7.7;14.5;0.0;13.3;1.2;47.8
1980-03-09;3.9;10.5;17.1;0.0;12.1;3.5;48.8
1980-03-10;4.9;8.65;12.4;0.0;3.8;2.4;71.87
1980-03-11;6.5;11.13;15.77;3.5;7.5;2.0;62.5
1980-03-12;1.8;8.05;14.3;1.4;11.5;4.0;54.07
1980-03-13;-10.1;-3.45;3.2;10.7;6.8;2.8;49.0
1980-03-14;-11.3;-8.18;-5.05;0.0;15.9;2.8;12.1
1980-03-15;-10.7;-4.75;1.2;0.0;15.8;3.2;20.6
1980-03-16;-2.4;3.03;8.46;0.0;13.346;3.6;45.8
1980-03-17;2.1;8.2;14.3;10.1;14.0;4.2;49.78
1980-03-18;-9.0;-1.65;5.7;8.8;5.7;4.2;34.6
1980-03-19;-10.1;-6.05;-2.0;0.0;16.0;2.2;28.1
1980-03-20;-8.9;-4.15;0.6;0.0;16.3;1.8;35.9
1980-03-21;-10.1;-6.75;-3.4;0.0;16.3;3.1;28.9
1980-03-22;-11.0;-7.85;-4.7;0.0;16.4;1.5;32.89
1980-03-23;-11.5;-7.6;-3.7;0.0;17.3;1.5;28.39
1980-03-24;-8.8;-4.85;-0.9;0.0;14.0;1.6;36.2
1980-03-25;-5.3;-0.35;4.6;0.0;16.7;4.1;38.56
1980-03-26;-1.8;2.25;6.3;0.0;15.1;4.1;50.2
1980-03-27;-1.2;3.05;7.3;0.0;15.4;4.2;48.6
1980-03-28;-1.2;2.4;6.0;0.0;15.7;2.2;47.1
1980-03-29;3.0;8.85;14.7;0.0;14.2;4.1;41.0
1980-03-30;0.0;5.1;10.2;11.0;4.7;2.0;64.12
1980-03-31;-8.2;-3.85;0.5;5.5;9.6;2.4;63.7
1980-04-01;-9.7;-6.1;-2.5;0.0;19.3;3.1;19.6
1980-04-02;-8.0;-2.4;3.2;0.0;17.8;2.5;36.8
1980-04-03;-0.7;3.9;8.49;0.0;18.9;3.3;45.1
1980-04-04;0.3;7.9;15.5;0.0;18.3;2.8;43.0
1980-04-05;0.3;7.3;14.3;0.0;16.835;2.5;49.5
1980-04-06;-2.6;0.3;3.2;8.3;5.9;5.8;72.16
1980-04-07;-4.91;-0.21;4.5;0.0;12.0;1.3;39.0
1980-04-08;-3.4;1.05;5.5;0.0;19.6;1.5;36.0
1980-04-09;-4.7;-0.45;3.8;0.0;20.0;1.1;33.1
1980-04-10;-5.1;0.05;5.2;2.4;14.8;2.7;49.1
1980-04-11;-1.0;1.35;3.7;5.1;6.9;5.7;77.2
1980-04-12;-2.5;0.9;4.3;0.0;17.2;3.4;45.5
1980-04-13;-1.5;0.55;2.6;12.8;3.4;5.2;76.7
1980-04-14;-2.9;0.05;3.0;2.0;11.5;2.8;60.8
1980-04-15;-2.9;2.85;8.6;0.0;19.1;1.6;44.6
1980-04-16;-1.8;7.1;16.0;0.0;20.6;1.4;39.3
1980-04-17;1.2;9.3;17.4;0.0;18.3;1.1;46.3
1980-04-18;6.8;8.0;9.2;2.85;3.2;0.9;82.9
1980-04-19;1.68;6.34;11.0;0.0;9.6;1.2;66.2
1980-04-20;0.3;5.45;10.6;3.36;13.7;1.5;67.4
1980-04-21;-1.3;5.15;11.6;0.0;18.3;1.4;48.8
1980-04-22;4.4;6.05;7.7;0.0;8.0;3.2;72.15
1980-04-23;2.2;5.45;8.7;0.0;9.6;3.1;59.8
1980-04-24;0.5;6.65;12.8;0.0;14.0;1.3;42.5
1980-04-25;4.36;10.04;15.73;0.0;18.2;0.4;42.99
1980-04-26;1.8;9.2;16.6;0.0;20.5;1.8;46.6
1980-04-27;6.0;10.82;15.65;0.0;16.6;2.7;49.2
1980-04-28;4.9;10.1;15.3;0.0;18.7;2.3;39.0
1980-04-29;1.0;8.45;15.9;0.0;21.1;0.4;47.2
1980-04-30;6.3;10.95;15.6;0.0;15.5;0.4;54.23
1980-05-01;6.1;12.15;18.2;0.0;22.0;2.1;41.5
1980-05-02;3.3;12.5;21.7;0.0;22.3;2.3;38.2
1980-05-03;4.5;13.0;21.5;3.5;14.4;0.8;49.7
1980-05-04;10.2;14.85;19.5;1.6;8.283;3.1;55.7
1980-05-05;10.1;14.89;19.69;4.65;9.8;1.8;69.2
1980-05-06;7.2;12.5;17.8;4.0;18.2;2.6;51.0
1980-05-07;5.7;11.7;17.7;0.0;19.7;2.9;42.4
1980-05-08;6.8;12.76;18.71;0.0;22.2;2.8;40.1
1980-05-09;5.38;12.2;19.01;2.5;22.034;0.6;48.7
1980-05-10;7.9;14.15;20.4;0.0;22.3;2.3;45.18
1980-05-11;7.1;14.12;21.14;0.0;22.9;1.8;43.5
1980-05-12;4.1;13.1;22.1;0.0;23.7;0.3;41.7
1980-05-13;6.3;14.55;22.8;0.0;24.1;0.5;39.3
1980-05-14;6.5;15.05;23.6;0.0;24.3;0.5;37.7
1980-05-15;11.0;17.9;24.8;0.0;25.104;1.2;37.7
1980-05-16;9.6;17.7;25.8;0.0;23.7;0.8;39.3
1980-05-17;12.3;18.55;24.8;0.0;25.1;2.1;37.5
1980-05-18;10.4;17.5;24.6;0.0;28.2;1.3;37.1
1980-05-19;12.1;17.8;23.5;7.9;18.9;0.7;53.1
1980-05-20;11.22;17.01;22.8;0.0;17.9;0.8;53.3
1980-05-21;10.0;17.25;24.5;0.0;23.8;0.5;42.2
1980-05-22;11.0;18.2;25.4;0.0;25.2;1.1;38.8
1980-05-23;12.3;19.1;25.9;0.0;27.0;1.9;35.6
1980-05-24;12.0;18.9;25.8;0.0;23.4;2.4;32.6
1980-05-25;13.5;18.8;24.1;0.0;20.6;3.9;38.2
1980-05-26;11.2;15.5;19.8;1.5;4.0;1.7;67.2
1980-05-27;9.2;17.15;25.1;0.0;26.0;1.3;32.7
1980-05-28;11.8;17.55;23.3;0.0;16.9;2.0;47.0
1980-05-29;13.2;18.3;23.4;3.0;13.9;1.6;55.81
1980-05-30;12.5;18.05;23.6;0.0;16.7;1.1;43.8
1980-05-31;12.4;19.65;26.9;1.7;23.8;2.5;35.0
1980-06-01;11.0;17.55;24.1;0.0;29.6;1.7;30.6
1980-06-02;8.74;17.32;25.9;0.0;30.509;1.2;24.7
1980-06-03;12.7;19.5;26.3;0.0;29.6;2.1;25.4
1980-06-04;12.9;19.6;26.3;0.0;20.1;1.1;32.5
1980-06-05;15.4;20.25;25.1;0.0;14.8;2.0;35.5
1980-06-06;14.4;20.1;25.8;0.0;26.5;2.5;29.3
1980-06-07;12.7;19.4;26.1;0.0;26.1;2.6;30.7
1980-06-08;12.4;19.3;26.2;0.0;27.7;2.8;29.2
1980-06-09;12.0;19.3;26.6;0.0;29.64;1.9;28.2
1980-06-10;12.4;19.55;26.7;0.0;20.1;1.7;30.6
1980-06-11;14.5;21.35;28.2;4.6;21.1;1.3;33.65
1980-06-12;14.2;19.7;25.2;0.0;20.0;2.1;38.5
1980-06-13;12.3;19.2;26.1;0.0;28.0;1.5;28.1
1980-06-14;13.4;20.15;26.9;0.0;18.9;1.5;28.6
1980-06-15;12.39;18.34;24.3;0.0;20.3;2.8;31.2
1980-06-16;10.1;17.25;24.4;0.0;30.0;2.2;25.8
1980-06-17;10.8;19.2;27.6;0.0;28.1;0.4;26.1
1980-06-18;13.2;21.6;30.0;0.0;25.4;1.1;20.8
1980-06-19;16.7;23.5;30.3;0.0;25.8;2.5;29.4
1980-06-20;16.2;23.0;29.8;0.0;26.6;1.4;26.8
1980-06-21;16.8;23.75;30.7;0.0;25.6;2.7;24.4
1980-06-22;16.6;25.55;34.5;1.8;25.6;1.4;22.42
1980-06-23;15.2;22.65;30.1;0.0;27.3;0.8;27.6
1980-06-24;15.0;23.7;32.4;0.0;31.264;1.4;18.4
1980-06-25;18.0;24.55;31.1;0.0;27.3;3.1;24.4
1980-06-26;16.11;21.95;27.8;0.0;26.4;2.7;27.0
1980-06-27;14.7;22.05;29.4;0.0;27.7;1.2;22.06
1980-06-28;14.3;23.95;33.6;0.0;27.1;0.4;15.5
1980-06-29;18.0;28.25;38.5;0.0;28.4;1.3;11.0
1980-06-30;21.4;28.45;35.5;0.0;25.1;2.3;21.4
1980-07-01;19.05;26.98;34.9;0.0;25.0;2.6;22.3
1980-07-02;19.5;27.57;35.64;0.0;25.0;2.9;20.2
1980-07-03;19.8;27.73;35.65;0.0;26.1;2.5;16.3
1980-07-04;19.1;25.36;31.61;0.0;24.4;2.3;22.2
1980-07-05;15.9;21.2;26.5;1.22;18.8;3.2;37.3
1980-07-06;14.0;20.5;27.0;0.0;27.8;2.1;26.7
1980-07-07;14.4;20.75;27.1;0.0;27.4;1.6;24.7
1980-07-08;14.3;21.5;28.7;0.0;25.8;0.6;22.8
1980-07-09;16.2;24.15;32.1;0.0;21.9;1.4;17.7
1980-07-10;18.2;25.8;33.4;0.0;23.8;2.5;18.8
1980-07-11;15.4;21.25;27.1;0.0;24.8;4.2;30.6
1980-07-12;14.0;20.4;26.8;0.0;26.5;2.0;26.1
1980-07-13;13.5;20.95;28.4;0.0;27.1;1.0;18.6
1980-07-14;12.7;22.42;32.14;0.0;28.7;0.6;13.4
1980-07-15;17.4;25.55;33.7;0.0;24.8;2.1;16.7
1980-07-16;17.5;24.1;30.7;0.0;26.6;2.1;17.1
1980-07-17;16.2;23.5;30.8;0.0;17.7;0.8;18.9
1980-07-18;17.4;26.65;35.9;0.0;23.6;0.7;16.5
1980-07-19;21.0;29.36;37.72;0.0;23.6;1.4;15.6
1980-07-20;24.05;31.57;39.09;0.0;24.0;2.7;13.8
1980-07-21;20.5;26.7;32.9;0.0;22.9;3.0;21.9
1980-07-22;17.8;24.7;31.6;0.0;23.2;1.5;18.7
1980-07-23;17.6;25.6;33.6;4.3;17.6;1.6;23.9
1980-07-24;16.8;23.8;30.8;0.0;21.4;1.9;29.8
1980-07-25;17.12;22.81;28.5;0.0;20.9;1.2;30.6
1980-07-26;15.35;22.88;30.4;0.0;23.6;0.7;22.3
1980-07-27;17.7;24.95;32.2;0.0;23.4;2.4;18.6
1980-07-28;17.8;25.65;33.5;0.0;23.5;1.3;16.6
1980-07-29;18.7;24.65;30.6;0.0;23.3;2.2;23.9
1980-07-30;17.04;25.02;33.0;0.0;23.3;0.8;18.1
1980-07-31;17.5;26.2;34.9;0.0;23.1;1.1;15.6
1980-08-01;20.5;27.3;34.1;0.0;22.3;1.8;20.2
1980-08-02;19.8;26.75;33.7;0.0;22.819;2.7;17.9
1980-08-03;17.1;25.1;33.1;0.0;23.6;2.5;16.7
1980-08-04;13.6;19.26;24.92;0.0;19.4;5.1;34.1
1980-08-05;12.7;18.95;25.19;0.0;23.3;3.7;25.6
1980-08-06;13.1;20.55;28.01;0.0;21.9;1.2;23.01
1980-08-07;15.2;22.65;30.1;0.0;21.8;2.3;20.8
1980-08-08;15.2;22.35;29.5;0.0;22.3;1.3;21.2
1980-08-09;16.4;23.35;30.3;0.0;22.2;2.3;21.76
1980-08-10;15.2;23.05;30.9;0.0;22.5;1.7;18.06
1980-08-11;14.8;23.4;32.0;0.0;22.8;1.6;12.4
1980-08-12;14.5;23.7;32.9;0.0;22.7;1.4;10.7
1980-08-13;16.72;25.91;35.1;0.0;22.0;2.0;10.88
1980-08-14;17.0;26.35;35.7;0.0;21.1;0.8;13.54
1980-08-15;18.1;24.9;31.7;0.0;13.9;2.0;23.3
1980-08-16;16.3;23.3;30.3;0.0;21.5;1.6;19.3
1980-08-17;14.2;23.45;32.7;0.0;21.3;0.9;11.2
1980-08-18;18.0;23.65;29.3;0.0;20.6;3.3;24.4
1980-08-19;15.9;21.5;27.1;0.0;20.7;2.5;24.4
1980-08-20;14.4;20.65;26.9;0.0;20.9;1.4;19.1
1980-08-21;14.5;20.9;27.3;0.0;20.6;1.8;23.09
1980-08-22;13.7;21.05;28.4;0.0;20.4;0.8;22.65
1980-08-23;14.6;22.35;30.1;0.0;19.9;1.3;20.4
1980-08-24;15.5;23.25;31.0;0.0;20.0;0.9;17.5
1980-08-25;15.9;23.95;32.0;0.0;20.0;2.2;16.7
1980-08-26;14.2;21.4;28.6;5.0;14.7;2.0;30.5
1980-08-27;12.1;16.35;20.6;15.14;3.9;2.1;67.4
1980-08-28;10.05;16.33;22.6;0.0;19.4;2.0;33.5
1980-08-29;9.5;15.8;22.1;0.0;19.6;1.1;34.1
1980-08-30;10.2;16.6;23.0;0.0;19.8;1.5;29.3
1980-08-31;8.6;16.65;24.7;0.0;19.49;0.7;25.6
1980-09-01;8.9;17.65;26.4;0.0;19.6;0.9;20.3
1980-09-02;10.9;19.1;27.3;0.0;19.1;1.1;21.2
1980-09-03;13.08;21.29;29.5;0.0;17.8;1.7;23.3
1980-09-04;12.8;19.25;25.7;0.0;18.912;1.9;21.2
1980-09-05;11.1;18.65;26.2;0.0;18.3;1.1;20.6
1980-09-06;12.7;19.1;25.5;0.0;17.9;1.1;30.19
1980-09-07;12.1;19.5;26.9;0.0;16.9;0.9;29.6
1980-09-08;14.1;20.85;27.6;0.0;16.6;0.9;30.7
1980-09-09;14.0;21.4;28.8;0.0;16.9;0.8;24.3
1980-09-10;11.1;16.85;22.6;3.5;12.1;4.1;36.2
1980-09-11;7.4;12.0;16.6;0.0;15.0;3.5;29.29
1980-09-12;4.34;12.57;20.8;0.0;17.5;1.1;24.1
1980-09-13;5.0;13.7;22.4;0.0;17.17;0.8;23.3
1980-09-14;7.1;15.75;24.4;0.0;16.5;0.8;23.2
1980-09-15;9.3;17.6;25.9;0.0;16.1;0.6;26.6
1980-09-16;10.3;18.7;27.1;0.0;15.906;0.8;24.8
1980-09-17;12.31;19.05;25.8;0.0;15.7;1.5;29.4
1980-09-18;11.7;18.6;25.5;0.0;15.6;1.3;29.7
1980-09-19;11.6;19.45;27.3;0.0;15.6;1.3;22.9
1980-09-20;14.6;21.1;27.6;0.0;15.5;2.4;18.6
1980-09-21;12.5;19.9;27.3;0.0;15.2;2.9;19.2
1980-09-22;9.7;15.8;21.9;0.0;15.7;3.9;32.1
1980-09-23;6.5;14.8;23.1;0.0;15.2;0.5;18.0
1980-09-24;8.2;16.95;25.7;0.0;14.8;1.3;19.0
1980-09-25;12.4;19.35;26.3;0.0;15.0;2.7;25.7
1980-09-26;13.3;20.45;27.6;0.0;14.7;2.1;21.5
1980-09-27;13.3;20.9;28.5;0.0;14.8;2.0;17.5
1980-09-28;12.7;20.05;27.4;0.0;14.5;2.1;16.9
1980-09-29;14.6;20.8;27.0;0.0;10.6;1.4;21.7
1980-09-30;13.1;19.14;25.17;0.0;9.7;0.8;39.5
1980-10-01;12.0;18.23;24.45;0.0;13.3;2.2;32.9
1980-10-02;12.0;18.35;24.7;0.0;13.7;2.5;30.3
1980-10-03;8.5;13.85;19.2;0.0;13.5;5.0;33.8
1980-10-04;5.3;13.6;21.9;0.0;13.513;2.1;23.8
1980-10-05;8.8;15.1;21.4;0.0;13.3;2.9;29.9
1980-10-06;4.1;11.5;18.9;0.0;13.2;0.7;27.5
1980-10-07;4.1;12.5;20.9;0.0;11.6;0.5;24.4
1980-10-08;4.4;12.7;21.0;0.0;12.48;0.7;28.7
1980-10-09;3.9;12.65;21.4;0.0;12.3;0.2;32.1
1980-10-10;6.0;12.6;19.2;0.0;8.1;1.8;39.3
1980-10-11;6.1;7.3;8.5;29.44;2.3;2.0;75.4
1980-10-12;8.8;11.2;13.6;8.23;5.5;4.5;69.4
1980-10-13;8.5;10.3;12.1;0.0;3.2;2.9;63.3
1980-10-14;7.4;11.4;15.4;0.0;8.9;0.9;55.0
1980-10-15;5.2;10.7;16.2;0.0;11.1;0.5;55.2
1980-10-16;7.4;11.95;16.5;0.0;9.8;0.7;59.8
1980-10-17;2.8;7.77;12.73;0.0;11.1;2.2;43.7
1980-10-18;0.2;5.08;9.97;0.0;10.9;2.8;36.3
1980-10-19;-1.9;2.2;6.3;0.0;10.8;1.2;37.5
1980-10-20;0.9;5.0;9.1;0.0;8.7;2.5;38.7
1980-10-21;3.0;5.05;7.1;0.0;7.2;1.1;40.5
1980-10-22;3.3;9.7;16.1;5.3;8.9;2.9;52.8
1980-10-23;10.5;14.75;19.0;8.2;5.5;2.1;70.9
1980-10-24;8.0;13.5;19.0;0.0;9.7;1.5;53.4
1980-10-25;3.48;7.59;11.7;2.0;3.4;2.1;72.01
1980-10-26;1.0;4.95;8.9;3.4;9.266;2.1;59.05
1980-10-27;1.2;3.75;6.3;1.6;2.3;3.5;74.8
1980-10-28;-1.7;0.75;3.2;0.0;9.7;4.0;38.9
1980-10-29;-0.9;3.85;8.6;0.0;9.1;3.3;48.1
1980-10-30;1.7;6.3;10.9;1.1;3.9;2.0;63.3
1980-10-31;0.9;7.6;14.3;0.0;8.5;0.7;55.6
1980-11-01;2.5;9.35;16.2;0.0;6.9;0.4;59.4
1980-11-02;2.1;9.9;17.7;0.0;8.5;0.6;52.55
1980-11-03;6.5;12.15;17.8;0.0;7.9;1.1;55.7
1980-11-04;6.4;12.55;18.7;2.9;7.4;1.5;55.2
1980-11-05;5.6;9.9;14.2;3.59;5.9;3.4;62.4
1980-11-06;1.2;5.15;9.1;0.0;8.4;1.7;48.5
1980-11-07;-0.8;5.65;12.1;0.0;8.6;0.9;47.5
1980-11-08;4.8;10.65;16.5;0.0;8.2;1.4;50.2
1980-11-09;9.1;13.1;17.1;0.0;7.6;2.9;66.54
1980-11-10;8.1;12.3;16.5;0.0;7.6;3.2;59.7
1980-11-11;6.2;11.5;16.8;1.4;6.6;3.7;59.7
1980-11-12;4.9;11.8;18.7;0.0;7.1;2.2;49.6
1980-11-13;11.1;15.65;20.2;5.1;6.2;3.5;55.2
1980-11-14;7.1;11.55;16.0;12.31;7.4;3.1;69.44
1980-11-15;5.8;8.35;10.9;0.0;3.3;3.4;72.0
1980-11-16;1.4;4.35;7.3;0.0;4.3;2.3;53.1
1980-11-17;0.1;2.85;5.6;6.9;2.5;2.6;67.0
1980-11-18;-5.5;-0.15;5.2;2.5;2.2;3.7;55.0
1980-11-19;-7.8;-4.6;-1.4;0.0;7.2;1.8;26.0
1980-11-20;-3.3;0.95;5.2;1.17;2.5;1.9;60.51
1980-11-21;0.3;4.9;9.5;0.0;6.6;0.8;65.5
1980-11-22;1.7;4.1;6.5;0.0;2.5;0.9;78.07
1980-11-23;-0.9;3.6;8.1;0.0;5.8;0.9;66.6
1980-11-24;-2.5;1.7;5.9;0.0;6.6;0.5;63.4
1980-11-25;-2.7;4.15;11.0;13.69;6.451;3.2;56.9
1980-11-26;4.5;9.4;14.3;1.22;5.1;2.6;67.4
1980-11-27;3.5;7.1;10.7;0.0;6.5;2.3;60.5
1980-11-28;0.4;7.65;14.9;1.14;5.5;3.3;54.1
1980-11-29;-2.5;0.5;3.5;0.0;6.0;3.9;47.7
1980-11-30;-3.6;0.61;4.83;4.9;6.1;1.7;64.9
1980-12-01;-1.2;1.45;4.1;0.0;5.8;2.3;69.1
1980-12-02;-0.8;4.95;10.7;0.0;3.8;2.0;59.8
1980-12-03;4.0;8.9;13.8;0.0;6.2;1.4;63.42
1980-12-04;3.5;8.93;14.36;0.0;3.5;2.3;59.61
1980-12-05;1.52;7.08;12.65;0.0;4.687;1.6;61.9
1980-12-06;1.3;2.95;4.6;0.0;2.9;1.9;78.9
1980-12-07;-3.4;-0.35;2.7;0.0;3.5;1.6;64.0
1980-12-08;-5.7;-3.44;-1.17;0.0;5.6;1.6;40.7
1980-12-09;-7.7;-5.1;-2.5;7.8;2.1;4.3;65.4
1980-12-10;-11.4;-7.55;-3.7;13.0;2.3;8.83;61.0
1980-12-11;-11.5;-8.65;-5.8;3.5;3.5;8.04;70.08
1980-12-12;-11.1;-8.06;-5.02;0.0;4.0;5.1;71.2
1980-12-13;-13.9;-8.8;-3.7;0.0;6.2;3.9;53.8
1980-12-14;-9.2;-5.65;-2.1;0.0;5.1;4.4;72.1
1980-12-15;-10.5;-7.78;-5.05;0.0;5.3;2.7;77.94
1980-12-16;-11.76;-8.58;-5.4;0.0;5.2;1.8;80.8
1980-12-17;-10.1;-6.75;-3.4;0.0;5.0;2.1;82.0
1980-12-18;-9.3;-6.35;-3.4;0.0;5.0;1.9;81.5
1980-12-19;-5.9;-2.3;1.3;0.0;3.4;2.9;83.72
1980-12-20;-0.6;0.85;2.3;0.0;3.4;3.1;84.2
1980-12-21;1.7;3.4;5.1;0.0;3.6;2.8;76.9
1980-12-22;3.7;7.05;10.4;0.0;3.3;2.6;68.6
1980-12-23;1.0;3.45;5.9;0.0;3.8;1.2;78.34
1980-12-24;-1.2;1.23;3.67;0.0;1.3;1.7;81.2
1980-12-25;-5.0;-2.85;-0.7;12.8;0.864;4.4;79.1
1980-12-26;-2.9;0.05;3.0;0.0;3.5;0.8;78.9
1980-12-27;-3.0;0.35;3.7;1.08;4.5;1.1;76.4
1980-12-28;-6.1;-2.85;0.4;4.5;2.1;3.1;72.61
1980-12-29;-8.2;-5.1;-2.0;0.0;4.1;1.0;67.81
1980-12-30;-8.6;-5.05;-1.5;2.5;4.0;2.6;70.2
1980-12-31;-10.0;-6.25;-2.5;0.0;3.5;4.0;70.6
1981-01-01;-12.54;-9.07;-5.6;0.0;4.4;3.7;44.6
1981-01-02;-12.2;-7.85;-3.5;7.9;2.5;4.0;66.45
1981-01-03;-11.4;-7.72;-4.04;0.0;4.9;0.8;76.5
1981-01-04;-9.2;-4.55;0.1;0.0;4.4;3.2;74.97
1981-01-05;-1.9;-0.55;0.8;0.0;5.3;1.9;94.71
1981-01-06;-3.5;-0.23;3.05;0.0;4.2;0.9;80.0
1981-01-07;-3.8;-0.15;3.5;0.0;3.3;1.1;78.6
1981-01-08;-0.4;3.2;6.8;3.0;6.1;1.7;70.41
1981-01-09;-0.5;2.35;5.2;12.06;2.1;2.3;81.2
1981-01-10;-7.9;-3.95;0.0;5.51;5.7;3.0;51.3
1981-01-11;-8.2;-4.75;-1.3;0.0;5.7;2.8;49.7
1981-01-12;-9.5;-5.65;-1.8;4.6;1.7;2.1;76.5
1981-01-13;-10.6;-5.35;-0.1;0.0;6.7;1.7;70.4
1981-01-14;-1.8;0.5;2.8;0.0;6.5;2.6;78.1
1981-01-15;-2.1;0.8;3.7;0.0;3.9;2.7;77.4
1981-01-16;-0.8;2.65;6.1;0.0;3.6;3.3;70.3
1981-01-17;0.9;5.2;9.5;0.0;6.6;2.3;68.7
1981-01-18;0.9;3.4;5.9;2.3;2.1;1.7;79.1
1981-01-19;1.0;5.95;10.9;0.0;6.2;1.1;67.2
1981-01-20;0.0;6.55;13.1;0.0;6.1;1.1;55.9
1981-01-21;1.3;7.1;12.9;0.0;6.7;1.5;57.4
1981-01-22;2.9;8.35;13.8;0.0;7.2;2.0;54.6
1981-01-23;-0.27;5.67;11.6;0.0;7.2;1.1;58.7
1981-01-24;-1.04;4.68;10.4;0.0;7.3;0.6;58.7
