iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;0.8;5.85;10.9;0.0;19.4;1.8;34.2
1980-03-25;0.3;6.82;13.33;0.0;19.9;0.7;36.59
1980-03-26;2.6;9.3;16.0;0.0;15.5;0.4;40.8
1980-03-27;7.9;10.05;12.2;8.6;12.2;2.0;67.3
1980-03-28;4.4;9.7;15.0;0.92;18.6;1.2;40.8
1980-03-29;2.1;8.45;14.8;0.0;18.4;0.9;40.6
1980-03-30;1.6;7.9;14.2;0.0;13.8;0.8;44.7
1980-03-31;8.4;15.1;21.8;0.86;13.7;1.9;30.6
1980-04-01;10.8;13.95;17.09;19.08;2.83;2.3;58.5
1980-04-02;7.4;8.65;9.9;4.4;9.9;3.1;63.5
1980-04-03;7.0;8.1;9.2;13.9;6.5;3.0;60.9
1980-04-04;6.0;8.15;10.3;7.6;6.3;3.0;58.5
1980-04-05;9.0;10.85;12.7;6.71;13.3;2.6;50.7
1980-04-06;4.8;9.71;14.62;0.0;17.3;1.4;48.71
1980-04-07;5.0;11.15;17.3;0.0;21.9;1.0;40.0
1980-04-08;9.6;12.95;16.3;0.0;20.8;2.2;48.4
1980-04-09;9.5;11.04;12.59;6.6;9.3;3.2;64.7
1980-04-10;7.3;11.7;16.1;0.0;22.3;1.9;43.0
1980-04-11;8.5;16.15;23.8;0.74;14.7;2.2;31.7
1980-04-12;10.23;12.87;15.5;0.0;15.5;3.6;51.34
1980-04-13;7.0;9.45;11.9;0.0;14.8;3.3;39.3
1980-04-14;5.9;8.85;11.8;1.53;12.9;1.5;48.1
1980-04-15;6.7;10.95;15.2;3.3;13.9;1.1;46.2
1980-04-16;6.2;12.15;18.1;0.0;23.1;1.2;39.92
1980-04-17;7.3;13.25;19.2;0.0;16.9;0.6;38.6
1980-04-18;12.4;16.85;21.3;0.95;21.5;1.2;39.5
1980-04-19;10.4;13.59;16.78;0.88;20.7;3.1;46.91
1980-04-20;8.3;13.0;17.7;0.0;23.5;2.3;32.5
1980-04-21;5.2;11.65;18.1;0.0;23.7;1.2;31.5
1980-04-22;3.5;11.8;20.1;0.0;23.981;0.4;30.32
1980-04-23;8.7;14.5;20.3;11.82;9.979;1.8;39.3
1980-04-24;10.7;13.8;16.9;0.0;21.5;3.3;56.1
1980-04-25;7.1;12.55;18.0;0.0;24.1;1.3;33.6
1980-04-26;9.4;14.65;19.9;0.0;24.0;0.9;39.0
1980-04-27;8.8;17.5;26.2;0.0;20.2;1.7;19.8
1980-04-28;9.2;14.85;20.5;0.0;26.1;2.1;39.6
1980-04-29;9.1;13.2;17.3;7.91;7.6;1.2;61.5
1980-04-30;11.2;13.85;16.5;8.55;13.7;2.5;64.7
1980-05-01;12.1;13.25;14.4;12.12;5.2;3.0;70.2
1980-05-02;9.5;12.55;15.6;0.0;13.6;2.3;57.5
1980-05-03;7.7;14.0;20.3;0.0;24.3;1.6;40.72
1980-05-04;5.0;14.45;23.9;0.0;25.9;0.4;27.6
1980-05-05;11.7;18.55;25.4;0.0;23.2;0.9;28.7
1980-05-06;9.8;15.8;21.8;0.0;26.2;1.5;44.0
1980-05-07;8.3;17.0;25.7;0.0;25.7;0.3;28.9
1980-05-08;10.27;19.38;28.5;0.0;20.6;1.0;22.7
1980-05-09;11.4;17.6;23.8;0.0;26.1;1.8;27.3
1980-05-10;9.5;16.3;23.1;0.0;27.0;1.8;31.0
1980-05-11;7.3;16.8;26.3;0.0;27.2;1.0;21.6
1980-05-12;15.1;22.6;30.1;0.0;19.0;1.0;19.0
1980-05-13;19.2;21.85;24.5;0.99;10.4;1.5;40.1
1980-05-14;11.7;16.65;21.6;3.96;8.4;2.4;56.9
1980-05-15;9.0;16.82;24.64;0.0;27.0;1.2;28.6
1980-05-16;10.2;18.8;27.4;0.0;26.2;0.9;22.3
1980-05-17;14.0;22.15;30.3;0.0;27.0;1.3;18.0
1980-05-18;16.3;23.85;31.4;0.0;26.9;1.4;16.4
1980-05-19;15.94;23.97;32.0;0.0;26.7;1.2;16.3
1980-05-20;16.0;22.65;29.3;0.0;29.1;1.8;22.6
1980-05-21;13.8;21.85;29.9;0.0;28.0;1.6;23.4
1980-05-22;16.4;23.1;29.8;0.0;28.4;1.8;21.8
1980-05-23;13.04;20.12;27.2;0.0;29.2;1.6;19.9
1980-05-24;12.7;20.15;27.6;0.0;24.1;1.4;22.4
1980-05-25;17.1;22.15;27.2;0.0;26.7;2.0;26.7
1980-05-26;16.7;22.02;27.34;0.0;22.8;2.0;27.4
1980-05-27;13.7;20.95;28.2;0.0;27.6;1.3;22.2
1980-05-28;13.4;20.95;28.5;0.0;29.9;1.2;12.7
1980-05-29;15.6;22.9;30.2;0.0;29.7;1.4;12.3
1980-05-30;15.4;23.9;32.4;0.0;28.9;1.2;12.2
1980-05-31;21.2;27.3;33.4;0.0;27.7;1.6;12.0
1980-06-01;21.7;28.4;35.1;0.0;29.3;1.3;9.3
1980-06-02;20.7;28.8;36.91;0.0;29.4;1.2;6.9
1980-06-03;19.6;26.5;33.4;0.0;26.6;1.9;16.83
1980-06-04;18.4;25.41;32.42;0.0;27.5;1.7;21.6
1980-06-05;17.5;24.55;31.6;0.0;27.7;1.6;23.9
1980-06-06;15.8;24.05;32.3;1.2;29.2;1.5;20.1
1980-06-07;16.6;21.5;26.4;0.74;18.0;1.7;36.5
1980-06-08;16.1;23.25;30.4;0.0;27.7;1.3;19.8
1980-06-09;14.9;23.4;31.9;0.0;29.5;1.2;15.4
1980-06-10;16.0;22.6;29.2;0.0;29.9;1.6;24.2
1980-06-11;14.9;21.75;28.6;0.0;29.3;1.6;27.3
1980-06-12;17.4;22.75;28.1;0.0;25.7;1.9;32.0
1980-06-13;17.9;23.4;28.9;0.0;28.4;2.0;29.6
1980-06-14;16.36;23.03;29.7;0.0;30.002;1.5;25.6
1980-06-15;14.3;22.4;30.5;0.0;29.2;1.4;22.7
1980-06-16;18.9;23.05;27.19;0.0;25.9;2.2;36.1
1980-06-17;17.1;23.6;30.1;0.0;30.4;1.8;18.15
1980-06-18;16.65;24.02;31.4;0.0;31.609;1.2;10.9
1980-06-19;19.3;26.35;33.4;0.0;31.5;1.5;9.4
1980-06-20;18.8;27.35;35.9;0.0;31.5;1.2;8.9
1980-06-21;17.3;27.3;37.3;0.0;30.5;1.1;8.5
1980-06-22;20.8;27.95;35.1;0.0;29.2;1.9;15.8
1980-06-23;19.9;25.9;31.9;0.0;29.9;2.0;24.4
1980-06-24;19.3;25.4;31.5;0.0;27.7;2.2;28.8
1980-06-25;21.11;26.96;32.81;0.0;25.8;2.1;27.3
1980-06-26;20.1;25.7;31.3;0.0;27.4;2.0;28.4
1980-06-27;21.3;26.2;31.1;0.0;26.0;2.1;29.8
1980-06-28;20.6;28.5;36.4;0.0;27.5;1.0;14.1
1980-06-29;24.2;31.05;37.9;0.0;30.2;1.4;7.8
1980-06-30;25.2;32.45;39.7;0.0;29.487;1.7;7.8
1980-07-01;24.8;32.73;40.66;0.0;28.2;1.4;8.3
1980-07-02;23.0;32.35;41.7;0.0;27.153;0.8;8.5
1980-07-03;23.2;32.38;41.57;0.0;29.3;1.2;8.3
1980-07-04;23.6;31.45;39.3;0.0;24.5;1.7;10.0
1980-07-05;24.4;30.45;36.5;0.0;26.904;2.2;18.5
1980-07-06;23.6;28.95;34.3;0.0;26.2;2.5;23.07
1980-07-07;23.0;28.25;33.5;0.0;26.7;2.5;24.5
1980-07-08;22.1;27.0;31.9;0.0;27.5;2.4;25.4
1980-07-09;20.1;25.35;30.6;0.0;26.4;2.0;26.7
1980-07-10;19.9;26.15;32.4;0.0;25.9;1.7;25.2
1980-07-11;19.1;26.45;33.8;0.0;26.2;1.6;22.4
1980-07-12;19.8;27.4;35.0;0.0;25.8;1.6;21.7
1980-07-13;21.1;28.15;35.2;0.0;25.8;1.7;22.5
1980-07-14;20.92;28.36;35.8;0.0;26.2;1.7;17.5
1980-07-15;21.5;28.35;35.2;0.0;25.6;1.8;17.1
1980-07-16;20.3;27.25;34.2;0.0;26.9;1.8;18.8
1980-07-17;19.08;26.25;33.42;0.0;28.3;2.0;20.9
1980-07-18;21.7;30.05;38.4;0.0;26.2;1.3;11.43
1980-07-19;24.9;31.65;38.4;0.0;26.4;1.6;9.5
1980-07-20;24.6;32.25;39.9;0.0;26.4;1.4;8.0
1980-07-21;22.8;32.3;41.8;0.0;26.9;1.0;7.6
1980-07-22;22.9;32.3;41.7;0.0;26.7;1.2;7.6
1980-07-23;23.8;32.9;42.0;0.0;25.8;1.4;8.0
1980-07-24;24.6;32.45;40.3;0.0;25.3;1.7;11.2
1980-07-25;24.4;30.45;36.5;0.0;25.0;2.2;17.7
1980-07-26;22.8;29.0;35.2;0.0;24.9;2.0;20.7
1980-07-27;21.2;27.65;34.1;0.0;26.6;1.8;21.5
1980-07-28;20.3;27.5;34.7;0.0;25.3;1.7;23.0
1980-07-29;21.0;28.7;36.4;0.0;24.2;1.4;20.9
1980-07-30;21.6;29.9;38.2;0.0;24.6;1.3;17.19
1980-07-31;22.2;31.27;40.35;0.0;24.7;1.2;12.75
1980-08-01;22.6;32.53;42.46;0.0;24.8;1.1;10.3
1980-08-02;22.8;32.7;42.61;0.0;25.1;1.3;8.6
1980-08-03;22.7;32.2;41.7;0.0;25.0;1.4;9.38
1980-08-04;24.9;32.08;39.26;0.0;24.6;2.3;12.2
1980-08-05;24.4;29.75;35.1;0.0;24.3;2.4;21.5
1980-08-06;23.6;29.0;34.4;0.0;24.0;2.3;24.8
1980-08-07;21.6;27.5;33.4;0.0;24.8;1.9;22.1
1980-08-08;21.7;28.5;35.3;0.0;23.681;1.8;24.8
1980-08-09;21.2;30.05;38.9;0.0;23.9;1.1;12.4
1980-08-10;23.6;30.9;38.2;1.1;23.4;1.6;16.1
1980-08-11;23.4;29.0;34.6;1.2;17.7;1.5;26.6
1980-08-12;21.3;28.15;35.0;0.0;23.6;1.5;21.2
1980-08-13;19.4;27.5;35.6;0.0;24.0;1.2;19.8
1980-08-14;19.5;28.25;37.0;0.0;23.5;1.2;16.8
1980-08-15;21.1;29.3;37.5;0.0;23.4;1.4;14.7
1980-08-16;22.8;30.0;37.2;0.0;23.3;1.8;16.6
1980-08-17;22.8;29.05;35.3;0.0;23.6;2.2;18.5
1980-08-18;20.5;27.3;34.1;0.0;23.6;1.9;19.9
1980-08-19;20.8;28.1;35.4;0.0;22.9;1.5;20.4
1980-08-20;20.1;29.1;38.1;0.0;22.6;1.0;13.5
1980-08-21;23.0;30.7;38.4;0.0;22.3;1.5;11.89
1980-08-22;23.5;29.6;35.7;0.0;21.6;2.0;17.6
1980-08-23;22.5;28.8;35.1;0.0;22.7;1.8;17.9
1980-08-24;20.6;27.9;35.2;0.0;22.8;1.5;18.2
1980-08-25;19.0;27.35;35.7;0.0;22.9;1.4;16.9
1980-08-26;17.3;27.05;36.8;0.0;23.0;1.1;14.1
1980-08-27;17.7;27.75;37.8;0.0;22.9;1.2;13.9
1980-08-28;20.52;28.46;36.4;0.0;22.408;1.9;18.0
1980-08-29;21.9;28.3;34.7;0.0;22.0;2.3;20.6
1980-08-30;19.1;26.0;32.9;0.0;22.133;1.6;20.1
1980-08-31;19.22;25.41;31.6;0.0;14.0;1.1;27.3
1980-09-01;19.5;26.6;33.7;0.0;21.4;1.4;21.6
1980-09-02;19.9;27.95;36.0;0.0;21.2;1.1;15.8
1980-09-03;20.7;30.05;39.4;0.0;21.4;0.9;9.0
1980-09-04;21.2;30.55;39.9;0.0;21.5;0.9;9.49
1980-09-05;22.7;29.85;37.0;0.0;21.2;1.8;14.6
1980-09-06;22.9;28.5;34.1;0.0;20.8;2.1;24.7
1980-09-07;22.4;28.0;33.6;0.0;20.5;1.3;26.2
1980-09-08;19.2;26.85;34.5;0.0;21.2;0.9;17.3
1980-09-09;17.7;26.25;34.8;0.0;20.8;1.0;18.1
1980-09-10;19.9;26.06;32.22;0.0;20.6;1.7;26.6
1980-09-11;20.6;25.42;30.24;0.0;20.2;2.1;31.3
1980-09-12;20.9;24.55;28.2;0.0;19.6;2.4;33.8
1980-09-13;17.9;22.55;27.2;0.0;20.1;2.1;27.3
1980-09-14;15.95;22.88;29.8;0.0;20.1;1.0;25.3
1980-09-15;15.0;23.85;32.7;0.0;19.8;0.9;14.3
1980-09-16;18.7;25.85;33.0;0.0;19.4;1.2;18.3
1980-09-17;19.5;26.25;33.0;0.0;18.9;1.3;22.44
1980-09-18;23.2;28.2;33.2;0.0;14.6;1.8;19.5
1980-09-19;20.8;26.25;31.7;0.0;18.7;1.9;18.4
1980-09-20;17.9;24.5;31.1;0.0;19.1;1.2;18.2
1980-09-21;15.5;24.2;32.9;0.0;18.956;0.9;17.8
1980-09-22;16.7;25.55;34.4;0.0;18.7;0.9;16.1
1980-09-23;17.3;25.9;34.5;0.0;18.6;1.0;15.5
1980-09-24;16.8;26.0;35.2;0.0;18.7;1.0;13.5
1980-09-25;17.4;26.05;34.7;0.0;18.6;0.8;11.8
1980-09-26;16.3;25.45;34.6;0.0;18.7;0.8;13.0
1980-09-27;15.1;25.4;35.7;0.0;18.6;0.6;11.2
1980-09-28;17.3;27.25;37.2;0.0;18.4;0.8;6.9
1980-09-29;17.2;26.6;36.0;0.0;18.1;0.8;12.2
1980-09-30;16.9;24.6;32.3;0.0;18.1;1.6;21.1
1980-10-01;19.6;26.75;33.9;0.0;18.0;1.2;22.1
1980-10-02;19.9;26.4;32.9;0.0;17.3;1.4;21.6
1980-10-03;19.5;26.4;33.3;0.0;18.1;1.2;19.4
1980-10-04;20.5;25.75;31.0;0.0;14.5;1.7;26.7
1980-10-05;20.2;24.75;29.3;0.0;17.1;2.2;27.0
1980-10-06;19.1;22.65;26.2;0.0;16.6;2.5;34.3
1980-10-07;14.9;20.6;26.3;0.0;16.9;1.3;21.71
1980-10-08;13.6;20.25;26.9;0.0;17.1;1.4;9.4
1980-10-09;14.9;22.05;29.2;0.0;16.6;1.4;10.0
1980-10-10;12.4;20.0;27.6;0.0;16.2;1.3;23.58
1980-10-11;13.7;20.0;26.3;0.0;16.0;1.2;31.7
1980-10-12;13.8;20.95;28.1;0.0;15.7;1.2;28.6
1980-10-13;17.7;23.55;29.4;0.0;14.7;1.7;30.6
1980-10-14;17.8;23.6;29.4;0.0;14.2;1.2;30.8
1980-10-15;18.4;24.15;29.9;0.0;14.8;1.0;31.2
1980-10-16;17.5;24.7;31.9;0.0;16.076;0.6;21.5
1980-10-17;16.5;25.55;34.6;0.0;15.3;0.9;10.8
1980-10-18;15.0;22.95;30.9;0.0;15.1;1.3;17.6
1980-10-19;17.6;22.23;26.85;0.0;15.1;1.8;35.47
1980-10-20;16.9;19.0;21.1;1.1;5.2;2.4;54.29
1980-10-21;11.4;17.9;24.4;0.0;15.0;0.5;21.5
1980-10-22;13.0;21.55;30.1;0.0;14.2;0.9;12.7
1980-10-23;16.8;25.45;34.1;0.0;14.6;1.0;10.8
1980-10-24;16.3;25.3;34.3;0.0;14.449;1.1;10.6
1980-10-25;18.1;25.35;32.6;0.0;13.7;1.8;14.7
1980-10-26;15.5;20.0;24.5;0.0;2.4;1.3;38.0
1980-10-27;15.0;22.15;29.3;0.0;11.1;0.5;19.92
1980-10-28;17.5;24.85;32.2;8.0;10.878;2.6;16.7
1980-10-29;17.1;18.3;19.5;3.5;6.799;2.8;44.6
1980-10-30;9.6;14.6;19.6;0.0;9.6;1.1;30.2
1980-10-31;6.8;13.35;19.9;0.0;13.5;0.3;27.0
1980-11-01;6.0;13.6;21.19;0.0;13.5;0.6;23.5
1980-11-02;8.11;14.21;20.3;0.0;13.3;1.1;21.0
1980-11-03;5.2;12.75;20.3;0.0;13.4;1.0;17.5
1980-11-04;3.1;11.95;20.8;0.0;13.4;0.7;18.89
1980-11-05;4.9;13.44;21.98;0.0;13.2;1.5;13.38
1980-11-06;11.8;16.0;20.2;1.1;11.6;0.8;31.3
1980-11-07;9.5;14.0;18.5;5.03;7.7;1.1;48.2
1980-11-08;6.6;12.9;19.2;0.0;12.2;1.0;39.1
1980-11-09;13.2;16.2;19.2;0.74;5.225;0.9;48.5
1980-11-10;11.4;15.75;20.1;5.1;4.7;1.1;46.7
1980-11-11;9.5;15.5;21.5;4.6;8.3;1.2;40.4
1980-11-12;8.57;14.09;19.6;0.86;9.9;0.8;41.7
1980-11-13;5.4;12.55;19.7;0.0;12.0;0.8;35.2
1980-11-14;7.5;13.4;19.3;0.0;9.4;1.1;44.7
1980-11-15;16.0;17.15;18.3;0.0;4.9;1.8;53.8
1980-11-16;4.4;9.55;14.7;7.8;6.564;3.1;36.5
1980-11-17;3.6;6.35;9.1;0.0;12.0;3.1;18.3
1980-11-18;1.9;5.2;8.5;0.0;12.1;1.3;25.2
1980-11-19;3.6;5.55;7.5;8.55;3.4;2.0;63.5
1980-11-20;2.0;6.55;11.1;0.0;11.5;0.9;37.2
1980-11-21;2.4;8.4;14.4;0.0;8.6;1.0;38.7
1980-11-22;8.7;13.45;18.2;0.0;11.8;1.3;32.8
1980-11-23;7.8;12.3;16.8;6.17;5.9;1.4;48.1
1980-11-24;11.7;13.85;16.0;0.92;4.7;2.0;59.9
1980-11-25;8.6;12.2;15.8;0.0;4.5;0.5;57.45
1980-11-26;6.68;13.09;19.5;0.0;10.9;1.2;31.5
1980-11-27;6.3;12.35;18.4;0.0;10.1;0.6;34.7
1980-11-28;5.1;11.95;18.8;0.0;11.0;0.5;34.6
1980-11-29;5.58;12.29;19.0;0.0;11.2;0.8;37.7
1980-11-30;10.7;14.4;18.1;1.1;9.4;1.5;52.2
1980-12-01;11.5;14.2;16.9;2.73;6.0;2.3;55.56
1980-12-02;4.8;10.35;15.9;3.8;8.1;1.9;44.8
1980-12-03;1.0;6.5;12.0;0.0;10.8;0.9;24.65
1980-12-04;0.7;7.35;14.0;0.0;10.8;0.6;25.1
1980-12-05;3.5;10.75;18.0;0.0;11.1;1.6;24.9
1980-12-06;5.8;10.76;15.71;0.0;9.8;1.2;34.2
1980-12-07;5.6;10.6;15.6;2.5;2.75;1.5;40.8
1980-12-08;6.2;10.7;15.2;3.9;5.8;1.0;57.8
1980-12-09;2.0;8.0;14.0;0.0;9.5;0.4;28.7
1980-12-10;2.1;9.0;15.9;0.0;10.0;0.9;24.8
1980-12-11;3.7;11.05;18.4;0.0;10.8;1.2;23.95
1980-12-12;4.6;11.55;18.5;0.0;9.6;0.6;33.3
1980-12-13;6.0;12.9;19.8;4.5;5.7;2.3;33.9
1980-12-14;9.9;10.5;11.1;19.19;2.3;3.2;76.81
1980-12-15;9.3;9.9;10.5;8.25;2.7;3.1;60.6
1980-12-16;9.5;10.1;10.7;20.1;5.2;3.3;67.6
1980-12-17;2.09;5.83;9.56;0.88;7.0;2.6;43.0
1980-12-18;-2.5;1.2;4.9;0.0;9.9;1.7;24.17
1980-12-19;-4.74;0.75;6.24;0.0;9.2;0.12;31.0
1980-12-20;-1.3;3.9;9.1;0.0;8.9;0.4;34.4
1980-12-21;-0.9;5.05;11.0;0.0;8.7;0.3;37.8
1980-12-22;-0.1;6.7;13.5;0.0;9.2;0.2;39.0
1980-12-23;0.6;7.0;13.4;0.0;9.0;0.5;44.1
1980-12-24;2.4;8.35;14.3;0.0;7.8;1.4;47.6
1980-12-25;9.5;13.2;16.9;0.0;8.3;2.4;45.71
1980-12-26;12.6;14.55;16.5;1.5;6.2;2.3;51.26
1980-12-27;13.0;13.6;14.2;11.82;2.6;2.8;73.98
1980-12-28;10.7;12.15;13.6;11.4;4.595;2.2;76.6
1980-12-29;5.8;8.8;11.8;5.6;2.6;0.4;69.2
1980-12-30;7.3;8.5;9.7;19.2;3.699;2.5;67.5
1980-12-31;2.9;6.05;9.2;14.3;9.7;1.5;43.95
1981-01-01;4.6;7.25;9.9;20.2;3.5;3.1;66.7
1981-01-02;-4.1;-0.23;3.64;3.9;8.298;3.0;35.02
1981-01-03;-5.42;-1.23;2.96;0.0;9.6;0.5;32.5
1981-01-04;-1.7;3.1;7.9;1.1;6.3;1.0;53.2
1981-01-05;2.9;6.9;10.9;0.0;5.2;0.9;53.6
1981-01-06;1.6;6.3;11.0;0.0;7.786;0.9;50.6
1981-01-07;3.3;7.85;12.4;0.0;6.3;1.2;60.32
1981-01-08;4.7;9.55;14.4;0.0;9.3;0.8;48.71
1981-01-09;3.5;8.0;12.49;0.0;9.6;1.4;38.7
1981-01-10;4.16;8.03;11.9;0.0;6.1;1.9;41.6
1981-01-11;6.2;10.55;14.9;0.0;11.1;1.6;34.9
1981-01-12;6.3;9.5;12.7;0.0;5.2;0.9;54.7
1981-01-13;5.6;8.75;11.9;4.3;3.5;0.9;62.3
1981-01-14;7.6;10.31;13.02;0.0;6.054;1.2;58.2
1981-01-15;8.0;10.05;12.1;0.0;6.2;1.1;53.3
1981-01-16;4.0;8.6;13.2;0.0;8.284;0.6;47.6
1981-01-17;3.8;8.6;13.4;0.0;7.5;1.2;49.7
1981-01-18;3.3;9.25;15.2;0.0;11.1;0.4;45.0
1981-01-19;4.4;10.9;17.4;0.0;10.8;0.8;37.1
1981-01-20;5.19;11.45;17.7;0.0;10.9;0.8;36.6
1981-01-21;3.9;10.95;18.0;0.0;11.3;0.6;36.6
1981-01-22;3.9;11.1;18.3;0.0;11.375;0.6;39.3
1981-01-23;5.8;12.4;19.0;0.0;10.9;0.2;38.8
1981-01-24;5.8;12.5;19.2;0.0;11.5;1.5;35.0
1981-01-25;6.1;12.65;19.2;0.0;12.0;1.6;34.5
1981-01-26;6.2;12.1;18.0;0.0;11.7;1.9;33.5
1981-01-27;5.8;12.25;18.7;0.0;12.1;1.6;31.6
1981-01-28;3.79;10.89;18.0;0.0;11.9;0.7;34.8
1981-01-29;2.0;9.4;16.8;0.0;11.9;0.5;37.12
1981-01-30;5.2;11.5;17.8;0.0;12.3;1.9;31.3
1981-01-31;6.7;12.65;18.61;0.0;12.3;2.8;24.3
