iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-5.5;-0.45;4.6;1.7;1.9;1.9;66.2
1980-01-31;4.4;5.9;7.4;0.0;1.7;3.4;88.6
1980-02-01;2.8;5.05;7.3;0.0;1.9;3.2;86.0
1980-02-02;0.0;2.1;4.2;1.2;4.4;5.7;66.3
1980-02-03;-1.6;0.7;3.0;0.0;5.0;3.7;69.81
1980-02-04;-1.6;2.6;6.8;5.4;1.6;3.0;82.3
1980-02-05;3.4;5.3;7.2;0.0;5.7;1.8;72.7
1980-02-06;3.4;4.75;6.1;0.0;1.9;2.0;84.5
1980-02-07;1.2;4.55;7.9;0.0;5.6;1.4;72.3
1980-02-08;-0.4;3.15;6.7;0.0;8.3;3.3;50.2
1980-02-09;-1.3;1.25;3.8;0.0;7.6;4.6;25.8
1980-02-10;-1.7;0.1;1.9;0.0;3.7;3.2;45.2
1980-02-11;-1.0;1.69;4.39;0.0;5.6;1.0;83.2
1980-02-12;-2.69;0.01;2.7;0.0;8.8;4.8;51.1
1980-02-13;-3.4;-0.95;1.5;0.0;6.1;5.9;40.3
1980-02-14;-7.42;-4.5;-1.59;0.0;9.1;7.44;30.5
1980-02-15;-8.2;-5.1;-2.0;0.0;9.0;5.5;30.5
1980-02-16;-8.5;-3.95;0.6;0.0;9.0;1.0;36.7
1980-02-17;-7.2;-2.35;2.5;0.0;9.3;2.0;42.3
1980-02-18;-0.3;1.7;3.7;2.5;6.1;4.7;82.1
1980-02-19;3.7;5.75;7.8;7.4;4.3;5.2;84.2
1980-02-20;3.3;5.45;7.6;0.0;7.3;6.8;43.69
1980-02-21;-0.1;2.63;5.36;0.0;8.2;5.4;39.9
1980-02-22;-1.6;2.1;5.8;0.0;10.8;1.6;43.6
1980-02-23;-0.5;4.9;10.3;0.0;8.2;2.7;50.26
1980-02-24;-1.5;2.25;6.0;0.0;9.8;4.6;40.7
1980-02-25;-2.9;0.75;4.4;0.0;10.8;2.2;36.9
1980-02-26;0.1;1.85;3.6;3.27;2.4;3.9;85.4
1980-02-27;2.6;3.9;5.2;0.0;4.5;1.6;85.0
1980-02-28;1.9;3.9;5.9;0.0;5.8;2.9;69.01
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.8;3.4;6.0;0.0;7.4;2.8;54.5
1980-03-02;0.0;3.4;6.8;0.0;10.3;2.9;46.9
1980-03-03;-1.8;1.0;3.8;0.0;12.3;2.9;45.6
1980-03-04;-2.5;1.15;4.8;0.0;12.4;2.3;41.67
1980-03-05;-2.0;1.6;5.2;0.0;12.2;1.6;42.5
1980-03-06;-1.7;1.95;5.6;0.0;11.8;0.8;40.6
1980-03-07;-1.5;2.2;5.9;0.0;5.0;2.3;67.0
1980-03-08;0.1;4.6;9.1;3.3;13.9;4.0;44.9
1980-03-09;3.4;5.45;7.5;6.4;1.7;5.9;76.1
1980-03-10;0.2;3.0;5.8;2.4;6.415;3.6;74.4
1980-03-11;-2.7;1.15;5.0;0.0;14.7;2.5;34.29
1980-03-12;0.4;4.8;9.2;6.9;3.0;5.4;45.7
1980-03-13;5.6;8.45;11.3;9.0;4.5;4.9;75.7
1980-03-14;7.3;9.9;12.5;4.3;6.4;2.7;85.3
1980-03-15;9.6;15.39;21.18;0.0;14.647;2.9;50.6
1980-03-16;10.6;16.7;22.79;0.0;13.1;3.8;42.0
1980-03-17;9.1;11.66;14.23;12.0;2.2;1.6;86.8
1980-03-18;4.4;7.3;10.2;1.47;9.175;2.2;78.5
1980-03-19;2.3;5.45;8.6;0.0;12.3;4.0;47.9
1980-03-20;0.21;4.36;8.5;4.6;16.4;2.0;40.5
1980-03-21;5.1;9.95;14.8;11.8;1.8;5.1;81.69
1980-03-22;8.0;11.85;15.7;3.0;7.0;5.1;53.2
1980-03-23;6.3;10.25;14.2;0.0;11.2;3.3;55.2
1980-03-24;3.4;8.4;13.4;0.0;15.3;2.4;44.67
1980-03-25;1.4;5.29;9.17;0.0;16.7;1.7;44.9
1980-03-26;-0.1;5.6;11.3;0.0;17.9;3.9;32.1
1980-03-27;3.8;7.6;11.4;0.0;15.5;3.3;33.9
1980-03-28;0.8;5.35;9.9;0.0;18.6;3.0;36.0
1980-03-29;1.4;5.75;10.1;0.0;17.6;2.9;34.9
1980-03-30;1.1;4.95;8.8;0.0;17.4;2.4;36.0
1980-03-31;-1.5;3.1;7.7;0.0;17.5;1.6;37.5
1980-04-01;-2.1;2.5;7.1;0.0;17.7;1.6;37.5
1980-04-02;-0.2;3.5;7.2;0.0;13.5;2.0;38.1
1980-04-03;-1.2;3.35;7.9;0.0;14.7;1.9;47.4
1980-04-04;-0.01;3.65;7.3;0.0;12.3;1.4;54.8
1980-04-05;-1.2;3.45;8.1;0.0;15.4;1.3;41.6
1980-04-06;1.8;4.7;7.6;0.0;9.1;3.6;67.9
1980-04-07;1.7;4.5;7.3;0.0;17.2;4.0;38.8
1980-04-08;-0.2;4.0;8.2;0.0;15.6;1.2;35.0
1980-04-09;-1.5;3.6;8.7;0.0;19.9;2.1;32.7
1980-04-10;-0.6;4.5;9.6;0.0;19.5;1.8;33.2
1980-04-11;-1.0;5.05;11.1;0.0;17.9;0.6;34.8
1980-04-12;0.0;6.35;12.7;0.0;20.0;1.0;38.1
1980-04-13;5.5;8.45;11.4;1.2;5.8;3.8;62.0
1980-04-14;5.9;9.1;12.3;2.0;8.8;4.6;69.9
1980-04-15;7.5;10.85;14.2;12.2;10.8;2.4;85.12
1980-04-16;5.6;9.85;14.1;0.0;15.5;2.9;50.35
1980-04-17;5.8;11.25;16.7;0.0;18.1;2.4;41.5
1980-04-18;4.5;10.1;15.7;4.6;8.8;2.6;47.9
1980-04-19;1.74;10.12;18.5;0.0;18.3;2.7;41.9
1980-04-20;9.6;14.3;19.0;0.0;17.6;4.6;47.7
1980-04-21;7.7;13.65;19.6;2.12;15.7;2.7;41.7
1980-04-22;6.8;12.15;17.5;0.0;17.2;3.7;44.5
1980-04-23;7.6;10.8;14.0;0.0;13.5;3.3;48.3
1980-04-24;6.1;10.3;14.5;0.0;15.8;3.0;44.1
1980-04-25;6.3;12.62;18.93;0.0;22.3;4.0;37.4
1980-04-26;8.7;14.95;21.2;0.0;23.3;5.9;33.9
1980-04-27;11.9;17.5;23.1;0.0;21.3;4.6;35.8
1980-04-28;12.7;17.2;21.7;0.0;14.317;2.8;47.0
1980-04-29;11.5;14.75;18.0;0.0;6.859;4.0;76.3
1980-04-30;4.0;8.2;12.4;1.1;15.0;6.7;52.0
1980-05-01;2.3;6.3;10.3;0.0;24.2;4.5;28.25
1980-05-02;0.8;6.25;11.7;0.0;24.5;4.1;27.8
1980-05-03;4.0;10.3;16.6;0.0;17.7;4.7;31.5
1980-05-04;10.3;16.2;22.1;3.5;18.9;3.7;37.4
1980-05-05;6.1;12.55;19.0;0.0;22.8;1.5;46.7
1980-05-06;4.0;12.3;20.6;0.0;22.8;0.8;36.7
1980-05-07;8.9;16.05;23.2;0.0;21.8;1.7;41.6
1980-05-08;10.0;17.3;24.6;1.9;21.8;2.7;38.8
1980-05-09;11.5;14.85;18.2;5.51;6.5;1.6;83.0
1980-05-10;9.6;15.0;20.4;2.5;9.1;0.2;70.4
1980-05-11;9.2;16.3;23.4;0.0;15.9;2.2;39.6
1980-05-12;11.2;17.3;23.4;0.0;25.0;4.1;35.7
1980-05-13;10.7;16.9;23.1;0.0;21.0;3.1;42.6
1980-05-14;10.7;17.8;24.9;1.8;20.9;1.4;47.4
1980-05-15;8.3;17.15;26.0;5.1;20.5;0.3;40.3
1980-05-16;11.0;16.6;22.2;5.6;16.3;2.8;50.47
1980-05-17;5.8;9.45;13.1;0.0;16.5;3.6;45.6
1980-05-18;3.4;6.9;10.4;0.0;20.6;2.5;35.62
1980-05-19;1.2;6.65;12.1;0.0;23.7;1.8;33.3
1980-05-20;4.7;10.7;16.7;0.0;20.2;2.4;39.1
1980-05-21;9.7;15.1;20.5;0.0;21.0;3.5;42.88
1980-05-22;11.6;15.0;18.4;5.0;4.3;1.4;83.7
1980-05-23;10.4;12.6;14.8;0.0;11.1;3.6;74.5
1980-05-24;3.7;11.2;18.7;0.0;26.737;2.7;42.19
1980-05-25;2.9;12.5;22.1;0.0;22.6;2.0;36.2
1980-05-26;10.9;16.55;22.2;1.6;7.0;1.9;75.21
1980-05-27;9.9;17.55;25.19;0.0;20.6;0.8;49.34
1980-05-28;11.0;18.2;25.41;0.0;21.3;0.4;46.7
1980-05-29;12.6;19.65;26.7;16.2;11.9;1.1;50.7
1980-05-30;14.8;20.05;25.3;3.0;18.2;1.5;54.8
1980-05-31;12.4;18.5;24.6;18.93;13.8;2.3;66.3
1980-06-01;11.9;15.2;18.5;2.22;10.8;1.5;83.4
1980-06-02;9.1;10.95;12.8;4.4;5.1;2.7;83.6
1980-06-03;8.0;11.65;15.3;0.0;17.2;2.3;49.2
1980-06-04;9.3;11.9;14.5;4.1;8.3;2.3;76.11
1980-06-05;5.8;9.25;12.7;1.6;10.5;3.0;65.3
1980-06-06;5.9;8.6;11.3;1.8;6.4;3.5;64.3
1980-06-07;9.8;14.0;18.2;0.0;26.6;3.5;43.89
1980-06-08;7.0;13.2;19.4;0.0;9.3;3.5;53.7
1980-06-09;4.9;10.2;15.5;0.0;18.9;3.0;38.3
1980-06-10;5.4;10.3;15.2;3.3;8.3;3.9;68.8
1980-06-11;8.5;13.35;18.2;0.0;16.5;3.86;61.1
1980-06-12;8.1;12.1;16.1;5.1;12.462;3.4;55.1
1980-06-13;7.9;11.8;15.7;3.0;19.1;3.2;57.56
1980-06-14;10.1;15.45;20.8;3.0;12.7;3.0;50.8
1980-06-15;9.5;17.35;25.2;0.0;30.425;1.2;35.8
1980-06-16;11.6;19.95;28.3;0.0;27.3;2.0;33.8
1980-06-17;12.9;20.45;28.0;0.0;30.2;2.8;34.4
1980-06-18;15.0;21.45;27.9;0.0;28.5;3.4;35.8
1980-06-19;15.1;19.25;23.4;11.17;3.6;2.1;70.2
1980-06-20;14.4;20.05;25.7;3.87;9.9;1.3;52.1
1980-06-21;11.2;16.15;21.1;0.0;23.3;4.9;51.8
1980-06-22;7.5;12.3;17.1;0.0;23.5;4.8;44.67
1980-06-23;5.4;10.05;14.7;1.1;8.0;2.9;61.3
1980-06-24;4.4;9.3;14.2;0.0;14.0;3.5;66.9
1980-06-25;2.0;9.75;17.5;3.0;17.3;1.9;45.5
1980-06-26;5.7;10.15;14.6;0.0;17.9;3.1;43.05
1980-06-27;4.4;9.8;15.2;0.0;15.2;1.5;51.2
1980-06-28;10.6;14.9;19.2;12.0;11.4;2.4;59.1
1980-06-29;6.0;11.0;16.0;0.0;13.7;4.6;55.9
1980-06-30;5.0;11.0;17.0;1.9;13.9;2.1;49.6
1980-07-01;9.4;14.95;20.5;4.0;14.2;1.5;50.0
1980-07-02;9.6;12.9;16.2;3.3;12.0;2.32;78.2
1980-07-03;6.7;12.5;18.3;0.0;22.4;2.4;44.9
1980-07-04;5.6;12.8;20.0;0.0;20.1;1.6;43.0
1980-07-05;11.9;17.0;22.1;0.0;16.9;1.6;49.0
1980-07-06;13.7;19.35;25.0;0.0;20.7;1.7;44.4
1980-07-07;14.3;18.7;23.1;1.6;15.2;2.3;65.7
1980-07-08;9.4;16.25;23.1;2.0;13.1;1.0;54.95
1980-07-09;8.8;15.0;21.2;9.7;5.3;1.1;58.6
1980-07-10;12.6;17.35;22.1;2.5;12.3;1.9;66.3
1980-07-11;14.0;18.25;22.5;21.95;6.2;1.7;81.7
1980-07-12;14.6;18.9;23.2;0.0;18.1;2.5;65.8
1980-07-13;12.5;19.41;26.32;4.1;18.2;0.7;46.8
1980-07-14;12.4;18.5;24.6;2.8;19.1;1.7;53.5
1980-07-15;12.7;17.1;21.5;6.1;13.0;2.7;71.52
1980-07-16;12.2;17.05;21.9;6.3;17.1;2.6;61.4
1980-07-17;12.0;16.35;20.7;9.3;8.2;2.1;77.2
1980-07-18;9.3;13.6;17.9;0.0;18.6;3.1;56.3
1980-07-19;9.1;13.8;18.5;1.1;17.013;4.0;54.5
1980-07-20;11.6;15.95;20.3;5.8;7.6;2.7;62.13
1980-07-21;10.5;14.85;19.2;0.0;17.6;2.8;58.1
1980-07-22;11.3;14.6;17.9;0.0;10.8;3.6;52.74
1980-07-23;9.0;14.04;19.09;0.0;14.9;2.3;60.5
1980-07-24;10.7;16.3;21.91;0.0;19.1;2.6;46.9
1980-07-25;10.1;14.05;18.0;4.1;9.0;4.8;77.8
1980-07-26;7.5;12.7;17.9;5.0;8.2;1.6;65.6
1980-07-27;8.1;14.5;20.9;5.1;11.9;1.2;61.1
1980-07-28;7.6;14.25;20.9;7.0;10.8;2.1;53.67
1980-07-29;12.2;16.7;21.2;6.4;9.8;2.3;75.82
1980-07-30;13.3;18.97;24.64;8.5;12.3;3.69;64.0
1980-07-31;10.6;16.2;21.8;0.0;23.7;2.3;50.9
1980-08-01;10.1;13.5;16.9;0.0;9.0;2.8;73.05
1980-08-02;8.7;13.96;19.21;0.0;19.3;1.2;42.3
1980-08-03;11.1;17.3;23.5;0.0;21.0;3.8;35.3
1980-08-04;12.3;18.75;25.2;2.5;15.6;1.1;50.7
1980-08-05;12.0;19.35;26.7;0.0;17.4;0.5;40.6
1980-08-06;11.4;18.15;24.9;0.0;19.8;0.9;50.6
1980-08-07;10.8;18.11;25.41;0.0;16.1;0.7;44.8
1980-08-08;16.3;20.9;25.5;0.0;11.4;0.1;63.4
1980-08-09;14.9;20.55;26.2;0.0;16.9;0.8;51.2
1980-08-10;12.7;19.4;26.1;0.0;21.405;1.4;43.0
1980-08-11;12.3;19.35;26.4;0.0;19.1;2.0;47.4
1980-08-12;17.0;22.55;28.1;1.6;19.6;1.7;51.0
1980-08-13;17.3;20.3;23.3;5.1;7.3;3.8;76.9
1980-08-14;15.9;20.5;25.1;0.0;19.8;2.6;45.1
1980-08-15;14.3;18.05;21.8;0.0;5.1;1.9;84.6
1980-08-16;13.7;18.65;23.6;4.3;15.7;2.6;56.8
1980-08-17;12.1;16.6;21.1;1.83;12.5;2.9;67.8
1980-08-18;12.1;15.7;19.3;8.8;13.5;3.6;71.4
1980-08-19;9.8;14.75;19.7;0.0;10.6;2.2;64.8
1980-08-20;10.1;15.05;20.0;0.0;12.5;2.3;56.5
1980-08-21;9.6;15.35;21.1;0.0;7.0;2.1;66.3
1980-08-22;15.2;20.45;25.7;0.0;18.507;1.4;61.9
1980-08-23;14.6;21.15;27.7;0.0;19.7;2.2;43.5
1980-08-24;11.2;18.15;25.1;1.6;15.0;2.0;62.8
1980-08-25;9.7;17.5;25.3;0.0;15.2;0.5;44.0
1980-08-26;11.9;19.5;27.1;0.0;20.7;1.7;38.6
1980-08-27;12.7;19.55;26.4;0.0;20.8;2.7;37.2
1980-08-28;12.7;20.5;28.3;0.0;20.607;2.1;36.7
1980-08-29;13.3;21.2;29.1;0.0;19.5;1.6;38.7
1980-08-30;13.2;20.0;26.8;3.3;16.1;1.9;49.5
1980-08-31;11.4;17.9;24.4;0.0;13.2;1.4;54.0
1980-09-01;11.74;18.02;24.3;0.0;17.5;0.9;45.7
1980-09-02;12.9;17.35;21.8;7.49;8.6;2.8;69.9
1980-09-03;7.7;13.45;19.2;0.0;16.0;1.3;48.4
1980-09-04;10.5;14.85;19.2;0.0;9.7;3.3;55.8
1980-09-05;13.1;16.8;20.5;2.8;8.6;2.1;84.6
1980-09-06;16.3;20.8;25.3;2.5;7.7;4.3;67.6
1980-09-07;15.9;21.35;26.8;0.0;18.9;3.7;46.2
1980-09-08;11.6;16.3;21.0;0.0;12.8;2.3;72.19
1980-09-09;10.6;19.15;27.7;0.0;19.1;3.3;34.3
1980-09-10;15.0;18.6;22.2;0.0;5.0;1.5;84.3
1980-09-11;14.81;18.91;23.0;2.0;10.335;1.9;74.1
1980-09-12;12.7;16.6;20.5;10.6;2.5;2.4;89.56
1980-09-13;11.6;17.55;23.5;4.3;13.6;0.8;56.4
1980-09-14;12.8;14.9;17.0;0.0;2.4;1.6;90.98
1980-09-15;11.8;15.5;19.2;0.0;9.6;1.0;74.1
1980-09-16;11.3;15.4;19.5;0.0;9.6;0.3;73.0
1980-09-17;11.0;15.5;20.0;0.0;9.9;1.01;64.35
1980-09-18;11.1;14.4;17.7;9.6;5.4;3.4;80.7
1980-09-19;13.0;16.1;19.2;0.0;5.3;4.0;58.0
1980-09-20;10.2;16.5;22.8;8.8;15.6;3.0;43.4
1980-09-21;13.0;16.0;19.0;2.5;9.8;3.1;80.7
1980-09-22;11.7;15.3;18.9;1.7;5.6;4.8;64.6
1980-09-23;11.7;15.25;18.8;2.4;10.003;4.4;57.2
1980-09-24;9.8;13.38;16.97;2.0;7.4;4.3;61.9
1980-09-25;8.9;12.95;17.0;0.0;11.4;3.5;52.81
1980-09-26;9.0;13.5;18.0;0.0;11.0;3.0;49.71
1980-09-27;7.7;13.15;18.6;17.48;10.2;2.2;61.1
1980-09-28;11.2;15.35;19.5;6.0;10.8;3.0;64.2
1980-09-29;6.2;12.55;18.9;0.0;10.8;0.4;55.4
1980-09-30;4.3;10.55;16.8;3.6;9.7;0.7;51.4
1980-10-01;5.7;9.55;13.4;2.92;10.3;2.6;66.3
1980-10-02;4.4;7.6;10.8;2.0;5.8;1.3;81.1
1980-10-03;4.69;8.0;11.3;0.0;11.1;2.3;51.0
1980-10-04;4.4;7.85;11.3;0.0;10.3;1.6;49.1
1980-10-05;1.0;5.9;10.8;0.0;13.8;1.7;43.0
1980-10-06;1.2;6.0;10.8;0.0;11.8;2.0;42.1
1980-10-07;1.2;4.75;8.3;0.0;14.5;4.5;31.1
1980-10-08;-0.5;5.55;11.6;0.0;9.3;3.5;36.5
1980-10-09;8.5;10.75;13.0;4.1;5.9;5.0;62.5
1980-10-10;5.4;9.05;12.7;1.9;7.5;1.7;63.0
1980-10-11;5.4;10.95;16.5;2.65;1.4;3.1;57.6
1980-10-12;12.4;14.97;17.54;2.4;1.8;1.6;89.8
1980-10-13;11.5;15.1;18.7;10.6;1.4;2.9;87.4
1980-10-14;3.6;8.0;12.4;0.0;11.8;3.9;43.0
1980-10-15;1.7;5.1;8.5;0.0;11.5;5.8;33.6
1980-10-16;0.7;3.4;6.1;1.6;9.8;4.2;45.8
1980-10-17;3.89;5.65;7.4;0.0;6.2;1.8;70.7
1980-10-18;1.5;5.15;8.8;0.0;8.8;2.2;48.4
1980-10-19;0.7;6.45;12.2;4.15;2.8;3.67;47.7
1980-10-20;8.1;12.15;16.2;16.42;2.5;5.1;61.7
1980-10-21;10.6;12.5;14.4;4.4;2.7;8.8;61.2
1980-10-22;9.3;10.95;12.6;4.1;2.2;2.0;85.3
1980-10-23;1.4;6.35;11.3;5.48;2.7;2.6;81.0
1980-10-24;-0.11;5.6;11.3;0.0;9.7;2.3;44.41
1980-10-25;7.88;9.99;12.1;2.4;4.3;4.8;73.9
1980-10-26;6.9;8.35;9.8;1.96;5.2;4.2;78.2
1980-10-27;5.9;8.85;11.8;7.3;1.8;1.9;87.8
1980-10-28;6.7;10.1;13.5;0.0;7.6;1.7;67.9
1980-10-29;4.6;9.35;14.1;0.0;8.6;1.7;50.9
1980-10-30;4.5;8.65;12.8;0.0;7.7;1.5;50.4
1980-10-31;3.7;6.9;10.1;0.0;1.8;4.2;59.4
1980-11-01;9.7;12.73;15.77;9.3;1.3;4.2;83.6
1980-11-02;12.6;15.55;18.5;2.44;2.3;3.91;82.6
1980-11-03;3.7;8.88;14.06;5.9;2.3;3.6;70.7
1980-11-04;-0.44;4.03;8.5;0.0;8.0;1.9;50.0
1980-11-05;5.8;9.5;13.2;3.0;7.1;4.1;49.4
1980-11-06;10.1;13.55;17.0;10.3;1.2;4.1;82.0
1980-11-07;10.9;13.2;15.5;2.4;2.5;3.1;85.3
1980-11-08;10.8;12.75;14.7;0.0;1.9;2.3;85.8
1980-11-09;10.8;14.9;19.0;0.0;7.2;3.4;54.3
1980-11-10;10.8;14.35;17.9;0.0;4.4;2.9;65.81
1980-11-11;10.7;13.7;16.7;2.0;3.6;3.5;79.7
1980-11-12;11.5;15.35;19.2;0.0;5.6;2.2;81.8
1980-11-13;9.9;12.55;15.2;0.0;2.9;1.3;86.5
1980-11-14;10.6;14.07;17.55;0.0;6.9;3.2;77.2
1980-11-15;9.3;12.0;14.7;3.2;1.7;4.3;76.5
1980-11-16;9.2;10.2;11.2;0.0;2.2;2.5;83.0
1980-11-17;4.8;8.2;11.6;0.0;2.5;1.6;85.7
1980-11-18;3.0;6.0;9.0;0.0;5.6;2.8;60.8
1980-11-19;3.0;5.75;8.5;0.0;6.1;4.5;52.9
1980-11-20;0.8;3.55;6.3;0.0;5.9;4.1;44.4
1980-11-21;-2.1;0.41;2.91;0.0;5.1;2.8;36.8
1980-11-22;-3.3;-1.1;1.1;0.0;5.5;2.5;23.8
1980-11-23;-4.4;-1.9;0.6;0.0;5.2;2.6;25.8
1980-11-24;-5.91;-2.56;0.8;0.0;4.9;2.6;33.1
1980-11-25;-6.0;-2.6;0.8;0.0;4.8;1.7;44.1
1980-11-26;-4.5;-1.35;1.8;0.0;1.3;0.8;85.3
1980-11-27;-4.2;-0.1;4.0;0.0;2.6;3.2;75.2
1980-11-28;-5.2;-0.45;4.3;0.0;2.2;1.5;74.9
1980-11-29;-3.1;-0.1;2.9;0.0;2.9;1.3;84.2
1980-11-30;-1.6;0.2;2.0;0.0;4.0;4.0;66.2
1980-12-01;-1.7;0.85;3.4;0.0;2.7;4.8;61.2
1980-12-02;0.8;2.55;4.3;2.0;1.5;4.7;88.1
1980-12-03;0.39;3.09;5.8;0.0;1.8;1.0;87.4
1980-12-04;0.3;2.95;5.6;2.9;2.3;2.6;84.9
1980-12-05;1.49;3.85;6.2;0.0;2.8;3.3;79.8
1980-12-06;0.8;2.75;4.7;4.1;0.9;4.6;84.21
1980-12-07;-1.0;1.05;3.1;0.0;4.1;1.8;86.3
1980-12-08;-0.8;1.75;4.3;0.0;1.2;2.8;84.1
1980-12-09;-3.1;-0.7;1.7;0.0;3.7;1.2;83.1
1980-12-10;-4.35;-1.72;0.9;0.0;3.4;1.1;83.9
1980-12-11;-5.7;-2.85;0.0;0.0;4.2;1.9;77.3
1980-12-12;-2.4;-0.55;1.3;1.5;1.499;2.5;73.3
1980-12-13;-1.0;1.9;4.8;1.83;1.8;3.0;84.5
1980-12-14;4.6;7.95;11.3;4.1;1.0;2.7;81.5
1980-12-15;9.3;10.3;11.3;6.0;1.3;2.2;94.41
1980-12-16;9.2;11.75;14.3;4.0;3.9;6.4;74.51
1980-12-17;4.0;6.8;9.6;0.0;2.1;4.8;63.9
1980-12-18;4.1;8.35;12.6;2.0;1.0;3.9;64.7
1980-12-19;10.0;11.35;12.7;3.2;0.9;4.4;88.74
1980-12-20;7.5;9.15;10.8;5.6;1.5;4.7;87.2
1980-12-21;6.1;8.45;10.8;4.4;1.4;6.5;65.6
1980-12-22;7.5;9.15;10.8;0.0;2.0;7.3;55.4
1980-12-23;5.7;7.65;9.6;0.0;1.4;5.7;68.8
1980-12-24;0.8;4.7;8.6;0.0;3.0;3.8;65.2
1980-12-25;-1.4;1.55;4.5;0.0;3.4;2.0;82.8
1980-12-26;-1.4;0.55;2.5;0.0;2.7;1.9;88.2
1980-12-27;2.4;5.25;8.09;5.3;1.7;3.7;79.2
1980-12-28;-1.8;2.45;6.7;2.4;1.3;3.0;84.4
1980-12-29;-4.5;-2.35;-0.2;0.0;3.4;3.7;36.7
1980-12-30;-4.3;-1.65;1.0;0.0;2.5;0.5;57.54
1980-12-31;-6.0;-2.6;0.8;0.0;4.1;3.3;36.8
1981-01-01;-0.3;2.25;4.8;0.0;4.1;3.5;55.1
1981-01-02;1.5;4.95;8.4;0.0;3.7;3.7;60.4
1981-01-03;7.5;9.35;11.2;0.0;2.7;4.9;80.51
1981-01-04;10.3;11.6;12.9;0.0;1.5;5.2;82.8
1981-01-05;8.3;10.85;13.4;0.0;4.0;3.8;75.5
1981-01-06;9.8;11.85;13.9;4.9;1.0;3.6;89.0
1981-01-07;1.7;7.05;12.4;0.0;2.4;2.2;79.68
1981-01-08;0.1;3.56;7.02;0.0;4.0;0.4;72.18
1981-01-09;0.69;3.84;7.0;0.0;1.9;0.7;82.65
1981-01-10;-1.5;1.0;3.5;0.0;2.7;1.9;84.6
1981-01-11;-2.9;-0.9;1.1;0.0;4.0;2.5;75.0
1981-01-12;-3.7;-1.3;1.1;0.0;4.9;2.8;38.2
1981-01-13;-3.0;-0.65;1.7;0.0;4.8;2.2;36.8
1981-01-14;0.6;3.15;5.7;1.4;2.2;2.4;84.6
1981-01-15;-1.3;2.15;5.6;0.0;3.5;2.1;80.7
1981-01-16;-1.7;0.65;3.0;0.0;3.4;2.3;83.38
1981-01-17;-1.7;0.8;3.3;0.0;3.3;2.4;84.9
1981-01-18;-1.4;1.45;4.3;0.0;4.6;2.0;82.8
1981-01-19;0.5;2.7;4.9;0.0;3.5;1.9;85.1
1981-01-20;2.3;4.0;5.7;4.4;1.5;3.4;80.3
1981-01-21;0.8;3.45;6.1;3.0;4.8;4.6;73.5
1981-01-22;2.4;5.75;9.1;3.6;4.6;4.2;71.4
1981-01-23;1.2;4.13;7.07;0.0;3.9;1.7;66.0
1981-01-24;3.4;5.55;7.7;0.0;2.8;3.42;79.0
1981-01-25;4.4;6.7;9.0;2.7;1.7;3.4;80.0
1981-01-26;2.8;5.0;7.2;1.6;3.7;3.8;81.0
1981-01-27;0.6;3.1;5.6;0.0;5.5;3.2;71.6
1981-01-28;-1.8;0.55;2.9;0.0;1.9;1.8;85.41
