iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-15;3.71;7.11;10.5;0.0;16.9;5.2;53.3
1980-04-16;1.8;5.45;9.1;0.0;11.5;3.4;48.55
1980-04-17;1.6;6.75;11.9;0.0;20.6;4.0;39.3
1980-04-18;5.8;12.1;18.4;0.0;21.3;4.9;35.1
1980-04-19;9.4;12.7;16.0;0.0;9.114;3.3;58.3
1980-04-20;6.55;14.18;21.8;0.0;22.8;2.0;37.4
1980-04-21;7.78;14.34;20.9;0.0;23.2;2.5;37.5
1980-04-22;7.6;13.0;18.4;0.0;23.4;3.5;37.8
1980-04-23;7.4;13.15;18.9;0.0;22.4;3.9;36.7
1980-04-24;8.2;14.6;21.0;1.6;22.4;3.6;38.1
1980-04-25;7.2;14.35;21.5;4.1;18.2;1.3;44.9
1980-04-26;6.5;12.4;18.3;0.0;16.0;2.0;52.6
1980-04-27;8.4;13.2;18.0;0.0;18.139;2.2;52.2
1980-04-28;8.5;10.8;13.1;0.0;5.5;2.9;85.2
1980-04-29;7.1;11.55;16.0;0.0;14.9;3.8;58.7
1980-04-30;5.1;10.85;16.6;0.0;22.5;3.9;41.8
1980-05-01;8.7;12.85;17.0;0.0;12.4;1.9;57.0
1980-05-02;6.69;10.45;14.2;0.0;9.0;2.7;57.1
1980-05-03;7.2;11.7;16.2;5.8;13.4;5.1;51.4
1980-05-04;8.7;10.94;13.18;0.0;7.8;4.8;64.1
1980-05-05;6.7;10.15;13.6;0.0;14.3;2.2;59.3
1980-05-06;4.3;9.75;15.2;0.0;17.4;2.3;50.1
1980-05-07;7.42;11.06;14.7;1.1;11.7;2.1;65.8
1980-05-08;10.4;14.21;18.02;0.0;8.4;2.1;67.49
1980-05-09;10.0;13.85;17.7;0.0;14.6;1.7;65.2
1980-05-10;10.4;13.85;17.3;0.0;12.5;1.4;58.3
1980-05-11;6.6;13.89;21.18;6.0;9.3;0.7;44.6
1980-05-12;5.0;12.95;20.9;5.9;20.1;2.2;43.4
1980-05-13;10.0;13.8;17.6;3.5;16.1;3.4;61.9
1980-05-14;9.7;11.85;14.0;2.8;8.5;3.5;85.7
1980-05-15;8.1;12.85;17.6;5.6;11.0;1.7;56.8
1980-05-16;7.5;12.15;16.8;6.4;8.2;1.0;65.0
1980-05-17;8.0;11.6;15.2;4.6;8.0;2.8;72.6
1980-05-18;7.5;11.8;16.1;0.0;21.4;2.8;52.1
1980-05-19;6.9;10.9;14.9;2.7;10.2;2.2;68.4
1980-05-20;6.6;9.1;11.6;6.0;5.8;3.7;83.9
1980-05-21;8.9;11.2;13.5;1.2;4.7;0.8;82.7
1980-05-22;7.9;13.05;18.2;3.8;15.6;2.6;55.6
1980-05-23;8.5;13.13;17.75;0.0;13.2;2.4;66.9
1980-05-24;12.1;16.65;21.2;0.0;17.8;5.0;61.0
1980-05-25;14.7;17.9;21.1;0.0;14.0;5.4;66.0
1980-05-26;12.8;15.6;18.4;0.0;7.4;3.9;67.64
1980-05-27;11.9;15.1;18.3;0.0;4.4;1.8;82.9
1980-05-28;11.4;14.85;18.3;0.0;17.6;2.9;57.82
1980-05-29;11.9;15.1;18.3;1.9;16.4;4.6;72.22
1980-05-30;9.8;12.5;15.2;5.9;9.0;6.0;59.07
1980-05-31;9.4;11.8;14.2;2.0;12.1;6.0;63.7
1980-06-01;10.21;11.91;13.6;20.36;4.9;5.5;86.56
1980-06-02;11.2;14.25;17.3;14.87;14.6;5.0;75.7
1980-06-03;8.4;12.95;17.5;0.0;15.9;2.9;57.4
1980-06-04;8.8;14.4;20.0;0.0;21.6;2.4;49.9
1980-06-05;13.6;18.5;23.4;2.0;9.1;2.1;57.2
1980-06-06;13.7;18.55;23.4;11.1;7.8;1.8;74.8
1980-06-07;9.73;15.27;20.8;0.0;27.901;2.8;58.4
1980-06-08;8.1;13.45;18.8;0.0;16.0;1.8;50.1
1980-06-09;6.5;13.65;20.8;0.0;27.798;1.4;40.9
1980-06-10;9.8;16.45;23.1;0.0;26.1;2.7;41.8
1980-06-11;12.6;18.6;24.6;0.0;22.8;3.0;47.0
1980-06-12;15.6;21.8;28.0;0.0;26.076;2.2;42.6
1980-06-13;16.43;22.18;27.93;3.2;21.3;2.5;44.6
1980-06-14;14.9;19.45;24.0;0.0;25.0;1.2;51.2
1980-06-15;13.7;18.95;24.2;0.0;19.3;2.0;44.8
1980-06-16;13.4;18.85;24.3;0.0;19.4;2.1;45.7
1980-06-17;12.8;19.05;25.3;0.0;23.294;1.7;45.2
1980-06-18;14.9;20.8;26.7;1.2;26.8;3.5;44.4
1980-06-19;13.7;19.3;24.9;3.4;16.7;3.4;61.4
1980-06-20;12.2;18.0;23.8;9.7;8.2;0.9;66.6
1980-06-21;12.7;16.6;20.5;16.42;14.1;5.3;77.1
1980-06-22;10.1;14.1;18.1;0.0;13.3;5.0;64.1
1980-06-23;9.3;17.0;24.7;18.67;30.2;1.8;41.18
1980-06-24;14.3;16.65;19.0;34.43;6.177;4.0;89.6
1980-06-25;12.8;17.25;21.7;0.0;11.9;3.0;69.4
1980-06-26;15.6;21.05;26.5;0.0;17.6;2.2;49.0
1980-06-27;15.5;20.4;25.3;10.5;15.2;4.4;62.8
1980-06-28;12.6;15.55;18.5;5.1;2.5;6.2;74.9
1980-06-29;12.5;15.95;19.4;0.0;18.5;3.6;50.1
1980-06-30;12.7;15.95;19.19;5.4;5.7;3.7;82.0
1980-07-01;10.4;15.4;20.4;2.8;19.9;3.3;55.9
1980-07-02;10.2;12.7;15.2;4.87;6.5;4.8;83.2
1980-07-03;11.8;14.8;17.8;0.0;12.8;4.2;58.0
1980-07-04;11.5;14.85;18.2;2.47;13.8;2.9;64.5
1980-07-05;11.3;15.95;20.6;0.0;11.9;2.6;67.8
1980-07-06;11.1;16.5;21.9;0.0;12.2;4.0;52.7
1980-07-07;13.7;16.75;19.8;5.3;2.3;5.3;76.5
1980-07-08;12.5;14.95;17.4;0.0;8.3;4.7;81.05
1980-07-09;11.6;13.9;16.2;0.0;9.5;3.3;78.7
1980-07-10;9.3;13.65;18.0;0.0;11.5;2.2;58.6
1980-07-11;9.2;15.2;21.2;0.0;17.5;1.3;49.2
1980-07-12;11.7;17.9;24.1;0.0;28.036;2.7;42.6
1980-07-13;14.7;17.95;21.2;7.1;4.7;2.4;80.31
1980-07-14;13.9;16.6;19.3;7.4;7.3;4.4;78.9
1980-07-15;8.2;13.9;19.6;0.0;15.6;3.0;56.1
1980-07-16;7.6;15.3;23.0;5.0;19.4;1.8;44.5
1980-07-17;15.2;19.5;23.8;2.7;8.535;1.8;72.1
1980-07-18;15.4;19.8;24.2;13.3;7.8;1.8;79.8
1980-07-19;14.1;16.2;18.3;17.7;2.5;7.1;87.3
1980-07-20;14.1;16.75;19.4;4.1;6.6;4.6;85.2
1980-07-21;13.3;17.25;21.2;0.0;12.8;1.6;68.2
1980-07-22;12.8;17.3;21.8;0.0;15.4;0.7;57.6
1980-07-23;11.3;16.55;21.8;4.6;14.8;2.2;61.9
1980-07-24;9.2;15.15;21.1;0.0;13.9;0.2;61.7
1980-07-25;14.9;18.55;22.2;2.0;8.6;3.2;74.62
1980-07-26;10.9;16.35;21.8;0.0;20.4;2.6;56.0
1980-07-27;10.8;15.3;19.8;0.0;14.4;2.7;58.7
1980-07-28;8.9;13.95;19.0;0.0;12.9;2.0;60.8
1980-07-29;8.7;15.95;23.2;3.7;20.2;2.8;42.4
1980-07-30;14.6;17.8;21.0;0.0;8.2;5.0;69.9
1980-07-31;13.5;17.8;22.1;0.0;15.4;1.9;50.4
1980-08-01;15.1;19.15;23.2;3.4;13.022;3.3;63.98
1980-08-02;11.5;15.0;18.5;3.0;13.4;3.3;72.0
1980-08-03;10.8;13.35;15.9;0.0;9.114;3.5;58.8
1980-08-04;11.4;14.85;18.3;2.2;8.2;4.5;62.8
1980-08-05;12.7;15.5;18.3;7.1;3.418;4.0;85.4
1980-08-06;13.7;16.0;18.3;3.0;10.7;4.1;72.4
1980-08-07;13.0;16.0;19.0;0.0;4.0;3.1;78.2
1980-08-08;13.2;19.2;25.2;2.4;22.0;2.2;51.1
1980-08-09;12.4;15.45;18.5;5.0;15.0;4.2;77.9
1980-08-10;11.4;15.0;18.6;0.0;14.8;1.0;53.7
1980-08-11;11.5;14.35;17.2;21.38;2.4;2.2;84.3
1980-08-12;12.2;14.65;17.1;12.0;1.9;5.71;86.2
1980-08-13;11.5;13.87;16.24;3.0;5.1;5.8;78.8
1980-08-14;10.4;13.55;16.7;0.0;7.8;5.0;54.61
1980-08-15;10.4;14.15;17.9;7.06;2.8;3.7;67.5
1980-08-16;12.4;15.7;19.0;3.4;2.5;3.9;84.7
1980-08-17;10.9;14.4;17.9;1.64;6.4;2.9;77.6
1980-08-18;11.8;16.0;20.2;0.0;11.7;1.9;69.8
1980-08-19;11.5;16.0;20.5;0.0;12.2;0.8;64.5
1980-08-20;12.0;17.4;22.8;0.0;13.3;2.1;53.0
1980-08-21;14.9;18.75;22.6;1.2;6.8;3.7;72.8
1980-08-22;11.4;15.25;19.1;0.0;15.3;2.8;63.6
1980-08-23;10.7;13.2;15.7;1.7;7.5;1.4;67.6
1980-08-24;10.0;12.45;14.9;0.0;12.4;2.1;68.85
1980-08-25;8.4;11.01;13.62;1.2;8.6;2.2;81.7
1980-08-26;7.4;11.7;16.0;0.0;11.0;2.4;68.1
1980-08-27;12.3;15.7;19.1;0.0;4.5;2.5;82.8
1980-08-28;13.6;17.55;21.5;0.0;10.8;0.4;70.4
1980-08-29;11.8;18.45;25.1;0.0;19.6;2.7;45.3
1980-08-30;12.9;17.8;22.7;3.6;3.9;3.6;65.2
1980-08-31;12.3;15.75;19.2;3.0;10.5;3.6;64.7
1980-09-01;10.6;13.7;16.8;2.2;7.3;5.8;69.3
1980-09-02;9.8;12.55;15.3;5.3;11.7;4.3;69.12
1980-09-03;10.4;13.4;16.4;0.0;10.3;3.6;64.1
1980-09-04;11.4;15.25;19.1;6.9;1.6;2.5;83.2
1980-09-05;15.6;19.2;22.8;1.6;6.1;3.5;78.2
1980-09-06;15.9;19.9;23.9;0.0;13.7;2.7;64.0
1980-09-07;16.7;21.65;26.6;0.0;16.4;1.9;52.0
1980-09-08;11.0;16.15;21.3;0.0;13.7;3.3;65.8
1980-09-09;8.9;12.25;15.6;0.0;8.3;3.8;59.6
1980-09-10;7.1;11.5;15.9;0.0;14.1;0.7;47.37
1980-09-11;6.2;12.65;19.1;0.0;18.3;2.6;39.5
1980-09-12;9.21;17.2;25.2;0.0;18.4;1.8;37.5
1980-09-13;13.5;19.75;26.0;0.0;17.3;2.4;44.2
1980-09-14;11.9;15.8;19.7;6.7;10.1;3.2;67.86
1980-09-15;12.0;16.45;20.9;0.0;10.7;2.5;58.7
1980-09-16;12.6;16.45;20.3;0.0;7.3;2.5;60.8
1980-09-17;12.8;16.4;20.0;1.1;12.476;4.3;55.8
1980-09-18;10.7;13.8;16.9;0.0;15.9;2.9;62.63
1980-09-19;10.9;13.0;15.1;9.0;7.8;5.5;80.49
1980-09-20;8.6;10.9;13.2;5.3;8.7;4.4;78.9
1980-09-21;8.3;10.35;12.4;1.2;10.6;4.3;73.5
1980-09-22;5.5;10.0;14.5;0.0;13.9;1.7;48.2
1980-09-23;5.65;11.45;17.25;0.0;16.2;4.0;44.4
1980-09-24;10.6;17.45;24.3;2.3;15.6;3.0;42.6
1980-09-25;8.5;13.2;17.9;0.0;2.2;2.5;81.5
1980-09-26;4.4;9.25;14.1;0.0;11.785;1.5;52.2
1980-09-27;9.6;11.65;13.7;0.0;3.4;0.7;82.6
1980-09-28;6.6;10.55;14.5;0.0;13.4;2.4;50.3
1980-09-29;4.6;8.7;12.8;0.0;14.8;3.4;44.7
1980-09-30;4.8;9.05;13.3;0.0;9.1;1.6;52.1
1980-10-01;7.7;11.35;15.0;7.1;6.1;4.1;61.7
1980-10-02;6.7;9.55;12.4;0.0;6.9;2.9;63.4
1980-10-03;6.7;11.05;15.4;3.6;2.0;4.2;78.66
1980-10-04;7.0;10.55;14.1;0.0;10.2;4.4;50.4
1980-10-05;7.0;11.61;16.21;2.0;2.5;2.8;62.5
1980-10-06;10.3;15.1;19.9;0.0;10.6;2.5;62.2
1980-10-07;10.1;16.05;22.0;0.0;8.9;3.1;49.0
1980-10-08;7.4;11.85;16.3;14.72;7.7;2.5;81.71
1980-10-09;4.6;9.02;13.45;0.0;10.3;2.0;50.6
1980-10-10;3.0;8.05;13.1;0.0;11.9;1.4;44.8
1980-10-11;2.4;7.5;12.6;0.0;11.2;1.0;44.8
1980-10-12;2.3;7.7;13.1;0.0;11.6;0.8;44.0
1980-10-13;2.6;8.3;14.0;0.0;12.0;1.0;42.1
1980-10-14;2.2;7.65;13.1;1.6;10.0;2.3;50.6
1980-10-15;5.7;7.8;9.9;0.0;6.8;3.3;70.8
1980-10-16;4.6;6.8;9.0;3.6;3.4;2.8;82.2
1980-10-17;2.2;6.0;9.8;0.0;8.8;1.7;51.62
1980-10-18;4.0;7.25;10.5;1.4;6.8;3.4;49.7
1980-10-19;5.5;8.15;10.8;0.0;8.7;4.1;49.0
1980-10-20;3.3;6.17;9.04;0.0;4.1;1.9;70.5
1980-10-21;0.7;4.5;8.3;0.0;8.463;1.1;53.59
1980-10-22;2.5;5.8;9.1;0.0;6.8;0.5;54.4
1980-10-23;3.9;6.3;8.7;0.0;5.2;2.1;56.4
1980-10-24;1.2;4.5;7.8;0.0;9.0;2.9;48.7
1980-10-25;-0.3;3.8;7.9;0.0;8.3;0.6;50.1
1980-10-26;1.8;4.5;7.2;5.0;1.4;3.6;80.2
1980-10-27;1.3;6.2;11.1;6.3;5.3;3.0;54.2
1980-10-28;9.0;10.8;12.6;0.0;2.3;4.4;84.4
1980-10-29;8.7;11.8;14.9;11.2;2.7;4.6;83.9
1980-10-30;8.4;11.45;14.5;0.0;6.4;3.1;71.17
1980-10-31;8.14;12.82;17.5;0.0;3.4;3.8;62.5
1980-11-01;10.7;13.45;16.2;2.2;4.3;4.1;81.4
1980-11-02;8.51;11.8;15.1;0.0;2.2;2.2;85.9
1980-11-03;7.6;10.5;13.4;1.81;3.5;3.6;70.3
1980-11-04;4.1;8.15;12.2;0.0;7.6;2.9;61.5
1980-11-05;3.2;7.25;11.3;0.0;8.1;3.0;44.67
1980-11-06;4.86;9.48;14.1;4.4;2.4;3.7;60.8
1980-11-07;7.8;11.5;15.2;2.5;7.485;3.1;73.2
1980-11-08;10.1;12.55;15.0;5.39;1.9;3.6;84.2
1980-11-09;7.0;10.1;13.2;1.2;1.9;3.9;83.5
1980-11-10;5.3;6.95;8.6;6.0;1.4;2.2;84.2
1980-11-11;4.4;6.4;8.4;3.5;1.2;3.2;83.4
1980-11-12;6.7;8.5;10.3;4.3;1.7;2.4;88.6
1980-11-13;3.0;5.9;8.8;0.0;4.9;3.1;62.3
1980-11-14;0.6;2.95;5.3;0.0;6.6;4.1;52.9
1980-11-15;0.1;3.95;7.8;2.2;5.2;5.4;44.8
1980-11-16;5.8;10.3;14.8;2.0;1.9;3.5;75.5
1980-11-17;8.5;10.8;13.1;0.0;2.0;4.0;83.11
1980-11-18;7.9;11.55;15.2;13.0;1.4;3.9;72.3
1980-11-19;10.5;12.7;14.9;9.8;0.7;4.9;85.4
1980-11-20;8.37;10.23;12.1;21.4;1.4;5.8;85.9
1980-11-21;3.5;6.65;9.8;1.75;1.7;2.9;65.5
1980-11-22;1.4;3.65;5.9;0.0;3.7;0.6;63.5
1980-11-23;1.2;4.0;6.8;0.0;4.2;2.3;61.7
1980-11-24;1.6;4.2;6.8;1.7;3.1;4.5;65.8
1980-11-25;2.8;4.75;6.7;0.0;2.1;2.7;83.1
1980-11-26;4.4;6.2;8.0;4.6;1.9;3.8;86.6
1980-11-27;4.0;5.75;7.5;3.0;1.4;4.0;87.0
1980-11-28;3.3;5.46;7.61;0.0;2.6;2.2;78.2
1980-11-29;1.2;3.9;6.6;0.0;4.2;1.2;81.8
1980-11-30;0.5;3.15;5.8;0.0;4.7;1.6;82.5
1980-12-01;-0.3;2.45;5.2;0.0;4.4;1.3;75.7
1980-12-02;-0.7;1.3;3.3;0.0;4.7;5.5;62.5
1980-12-03;0.1;2.59;5.09;7.28;2.0;7.69;68.7
1980-12-04;2.6;4.3;6.0;2.3;1.5;5.1;88.8
1980-12-05;0.1;2.15;4.2;0.0;1.9;3.5;69.0
1980-12-06;-0.6;1.4;3.4;0.0;2.9;3.0;62.6
1980-12-07;-0.7;1.35;3.4;0.0;3.8;4.8;44.4
1980-12-08;-2.3;-0.04;2.22;0.0;2.9;5.6;34.5
1980-12-09;-3.4;-1.4;0.6;0.0;3.7;6.0;35.2
1980-12-10;-4.0;-1.95;0.1;0.0;3.9;3.4;33.6
1980-12-11;-4.3;-1.6;1.1;0.0;4.2;1.7;28.34
1980-12-12;-2.2;0.65;3.5;0.0;1.9;1.3;34.85
1980-12-13;1.6;4.3;7.0;0.0;2.4;2.3;85.2
1980-12-14;1.8;4.25;6.7;0.0;2.9;2.2;87.3
1980-12-15;2.4;4.84;7.28;0.0;1.8;1.7;88.39
1980-12-16;2.0;4.9;7.8;0.0;2.1;0.9;86.2
1980-12-17;0.8;3.35;5.9;0.0;3.5;2.1;86.03
1980-12-18;0.8;3.2;5.6;11.3;1.0;1.7;89.2
1980-12-19;-1.0;1.55;4.1;0.0;2.8;1.1;81.71
1980-12-20;-1.2;1.1;3.4;0.0;3.1;1.8;70.6
1980-12-21;-2.6;-0.4;1.8;0.0;3.3;4.2;43.8
1980-12-22;-3.3;-0.95;1.4;0.0;3.4;3.7;34.4
1980-12-23;-3.1;-0.65;1.8;0.0;3.2;3.2;31.5
1980-12-24;-2.3;0.5;3.3;0.0;3.6;6.3;36.08
1980-12-25;-0.8;1.3;3.4;0.0;1.4;4.8;66.85
1980-12-26;-1.6;0.9;3.4;0.0;1.5;3.4;81.0
1980-12-27;-5.2;-2.15;0.9;0.0;3.5;1.7;40.2
1980-12-28;-5.2;-1.35;2.5;0.0;3.5;1.7;41.1
1980-12-29;0.2;3.55;6.9;13.3;1.7;3.4;84.2
1980-12-30;5.0;7.85;10.7;2.47;1.7;4.3;84.4
1980-12-31;6.2;8.85;11.5;6.0;1.3;3.9;83.2
1981-01-01;5.3;7.8;10.3;0.0;2.2;4.6;84.8
1981-01-02;5.3;8.45;11.6;4.3;3.4;5.3;66.6
1981-01-03;5.6;8.4;11.2;3.0;1.7;6.4;72.5
1981-01-04;3.0;5.15;7.3;7.0;1.2;2.3;84.4
1981-01-05;2.3;4.65;7.0;0.0;2.1;0.7;78.4
1981-01-06;1.1;3.45;5.8;0.0;3.8;1.9;68.4
1981-01-07;-0.4;1.95;4.3;0.0;3.6;1.6;65.57
1981-01-08;-0.2;2.0;4.2;0.0;3.1;1.9;82.1
1981-01-09;-0.3;2.4;5.1;0.0;2.7;2.8;81.5
1981-01-10;-0.3;2.65;5.6;3.2;1.4;2.9;79.0
1981-01-11;3.4;5.7;8.0;6.3;1.7;1.5;86.0
1981-01-12;4.3;6.65;9.0;0.0;2.0;2.8;86.0
1981-01-13;3.8;6.7;9.6;0.0;3.6;3.2;76.92
1981-01-14;6.83;9.32;11.8;7.7;2.9;5.9;69.5
1981-01-15;3.3;6.7;10.1;0.0;2.0;3.1;76.3
1981-01-16;2.5;5.3;8.1;7.28;1.0;0.7;85.3
1981-01-17;3.6;5.8;8.0;0.0;2.0;5.0;80.8
1981-01-18;4.0;8.85;13.7;8.8;1.3;6.0;55.6
1981-01-19;5.2;8.0;10.8;0.0;4.7;4.0;64.4
1981-01-20;3.6;6.75;9.9;0.0;1.3;3.9;79.6
1981-01-21;3.5;6.6;9.7;4.9;0.8;3.1;78.8
1981-01-22;1.5;5.15;8.8;0.0;5.6;2.0;67.1
1981-01-23;2.6;6.1;9.6;0.0;3.0;3.5;65.0
1981-01-24;2.2;5.05;7.9;0.0;5.1;4.4;58.4
1981-01-25;3.1;6.3;9.5;0.0;3.1;3.9;68.5
1981-01-26;6.1;8.8;11.5;0.0;1.9;4.0;77.0
1981-01-27;5.9;8.9;11.9;0.0;2.3;4.0;67.0
1981-01-28;4.2;7.6;11.0;0.0;5.4;4.4;66.0
1981-01-29;0.6;5.25;9.89;0.0;5.9;2.0;59.7
