iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-2.8;-1.1;0.6;0.0;4.2;2.1;87.7
1980-02-06;-2.7;-0.6;1.5;1.2;6.2;3.1;84.8
1980-02-07;0.4;1.3;2.2;3.0;4.3;3.5;91.2
1980-02-08;-0.2;0.95;2.1;1.5;7.6;2.7;89.8
1980-02-09;0.1;1.75;3.4;2.3;4.0;3.8;85.7
1980-02-10;-0.7;1.3;3.3;1.1;7.8;3.5;84.6
1980-02-11;-0.2;2.15;4.5;1.9;3.2;4.5;82.7
1980-02-12;2.6;3.6;4.6;7.5;3.0;3.1;88.0
1980-02-13;1.6;3.25;4.9;1.1;2.4;3.6;82.8
1980-02-14;1.1;3.5;5.9;0.0;6.0;3.7;70.14
1980-02-15;0.3;2.6;4.9;14.0;6.2;4.6;76.01
1980-02-16;1.2;2.75;4.3;6.05;3.0;4.4;82.1
1980-02-17;-0.1;2.7;5.5;0.0;8.9;3.5;59.5
1980-02-18;-1.7;0.35;2.4;0.0;9.3;1.7;68.9
1980-02-19;-2.3;0.35;3.0;0.0;9.7;1.3;64.3
1980-02-20;-1.7;0.25;2.2;0.0;4.5;0.7;81.3
1980-02-21;-1.1;0.65;2.4;0.0;9.7;1.7;60.5
1980-02-22;-0.52;2.29;5.1;3.6;3.9;4.7;77.2
1980-02-23;-0.4;2.9;6.2;0.0;6.0;4.4;71.13
1980-02-24;3.0;6.15;9.3;6.5;4.8;6.0;64.9
1980-02-25;6.4;8.25;10.1;0.0;6.8;5.1;73.5
1980-02-26;4.2;6.35;8.5;1.2;10.3;5.2;70.1
1980-02-27;5.3;7.3;9.3;2.2;1.6;4.9;86.5
1980-02-28;3.88;6.34;8.8;5.0;6.5;2.3;69.9
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.9;5.3;6.7;11.5;6.7;3.3;83.28
1980-03-02;1.3;4.65;8.0;3.6;12.2;2.3;55.6
1980-03-03;-0.1;3.1;6.3;0.0;12.3;2.2;55.6
1980-03-04;0.4;4.25;8.1;0.0;11.6;1.5;57.56
1980-03-05;3.4;6.4;9.4;0.0;11.6;0.5;56.7
1980-03-06;3.4;5.85;8.3;0.0;7.5;2.2;71.29
1980-03-07;5.0;6.45;7.9;0.0;3.2;1.3;84.4
1980-03-08;4.15;6.53;8.9;0.0;7.9;2.2;72.3
1980-03-09;-1.6;2.25;6.1;0.0;5.0;5.5;67.0
1980-03-10;-4.3;-2.3;-0.3;0.0;4.2;6.1;55.2
1980-03-11;-2.3;1.05;4.4;2.0;9.4;2.0;64.5
1980-03-12;-0.3;1.9;4.1;2.5;5.9;1.6;72.7
1980-03-13;2.7;5.35;8.0;0.0;13.6;3.1;63.4
1980-03-14;1.8;4.75;7.7;0.0;15.3;3.7;51.9
1980-03-15;0.4;4.5;8.6;0.0;15.4;3.6;50.6
1980-03-16;0.6;6.15;11.7;0.0;15.4;2.6;50.6
1980-03-17;2.3;6.15;10.0;0.0;6.1;2.8;61.6
1980-03-18;2.3;5.6;8.9;1.2;8.3;5.6;70.4
1980-03-19;4.3;6.25;8.2;0.0;5.4;4.5;80.7
1980-03-20;1.3;4.05;6.8;0.0;4.1;2.9;77.83
1980-03-21;0.4;4.3;8.2;0.0;14.1;3.7;56.0
1980-03-22;-1.4;1.8;5.0;0.0;8.8;4.9;56.2
1980-03-23;-2.3;1.75;5.8;0.0;10.2;4.5;47.6
1980-03-24;-3.0;1.15;5.3;0.0;16.3;1.7;41.8
1980-03-25;-2.0;0.95;3.9;0.0;17.2;3.0;44.9
1980-03-26;-1.5;1.55;4.6;0.0;17.7;7.34;42.4
1980-03-27;1.8;4.25;6.7;0.0;15.3;7.9;37.4
1980-03-28;1.6;4.55;7.5;0.0;16.5;6.3;42.8
1980-03-29;1.6;5.05;8.5;0.0;16.6;4.4;47.8
1980-03-30;2.6;6.65;10.7;0.0;18.0;2.4;47.09
1980-03-31;1.3;7.1;12.9;0.0;18.2;2.0;39.6
1980-04-01;5.0;8.9;12.8;0.0;17.2;2.6;48.6
1980-04-02;3.2;8.1;13.0;0.0;17.5;4.5;46.8
1980-04-03;0.4;4.85;9.3;0.0;17.6;5.1;46.8
1980-04-04;0.4;5.2;10.0;2.7;3.9;5.0;65.6
1980-04-05;7.6;11.0;14.4;0.0;16.9;7.0;52.4
1980-04-06;2.8;5.65;8.5;4.97;10.8;4.0;59.91
1980-04-07;-0.2;3.9;8.0;0.0;19.1;4.5;42.6
1980-04-08;-0.7;3.35;7.4;3.9;14.19;3.0;49.1
1980-04-09;1.9;4.75;7.6;3.0;11.6;3.1;61.36
1980-04-10;5.2;8.05;10.9;0.0;6.4;4.4;78.6
1980-04-11;2.0;5.85;9.7;0.0;13.7;7.62;64.9
1980-04-12;1.3;4.65;8.0;0.0;17.9;4.7;44.4
1980-04-13;2.2;3.62;5.04;5.9;7.5;1.2;66.1
1980-04-14;3.4;6.7;10.0;9.0;2.7;2.6;73.5
1980-04-15;5.8;10.6;15.4;0.0;14.3;4.8;55.7
1980-04-16;6.2;7.25;8.3;5.9;4.2;6.0;85.9
1980-04-17;4.9;7.3;9.7;0.0;11.025;4.2;63.6
1980-04-18;2.2;5.62;9.03;0.0;10.7;2.3;53.3
1980-04-19;1.5;6.4;11.3;5.9;17.6;4.3;52.8
1980-04-20;7.1;10.65;14.2;0.0;6.1;4.8;61.2
1980-04-21;7.0;11.4;15.8;0.0;20.9;3.2;55.3
1980-04-22;9.7;14.45;19.2;0.0;14.5;2.0;55.8
1980-04-23;9.9;16.3;22.7;0.0;19.8;2.5;43.5
1980-04-24;11.2;17.25;23.3;0.0;19.748;2.8;45.0
1980-04-25;8.9;11.0;13.1;0.0;10.1;2.3;75.5
1980-04-26;10.8;16.75;22.7;0.0;21.6;4.2;39.4
1980-04-27;11.6;14.65;17.7;0.0;11.8;3.6;52.8
1980-04-28;11.5;15.0;18.5;0.0;18.3;3.4;46.43
1980-04-29;10.2;13.45;16.7;0.0;15.4;4.3;51.0
1980-04-30;10.7;13.5;16.3;2.0;13.5;4.9;49.1
1980-05-01;9.8;11.85;13.9;3.0;7.1;3.5;84.36
1980-05-02;9.6;15.1;20.6;0.0;21.2;1.4;46.4
1980-05-03;9.7;13.15;16.6;0.0;12.8;3.8;54.8
1980-05-04;9.8;13.75;17.7;0.0;19.3;4.7;52.18
1980-05-05;11.3;15.9;20.5;0.0;16.058;4.0;44.4
1980-05-06;11.2;13.95;16.7;0.0;8.4;2.2;50.4
1980-05-07;7.6;11.8;16.0;0.0;19.912;3.9;48.9
1980-05-08;5.4;8.3;11.2;0.0;13.8;3.6;47.5
1980-05-09;2.4;7.95;13.5;0.0;23.6;2.3;36.0
1980-05-10;3.0;9.21;15.42;0.0;23.3;1.4;34.42
1980-05-11;5.4;10.3;15.2;0.0;25.6;2.8;32.98
1980-05-12;5.3;10.85;16.4;0.0;26.3;3.1;26.82
1980-05-13;7.1;13.9;20.7;0.0;25.5;1.2;23.91
1980-05-14;7.9;11.95;16.0;0.0;24.703;4.1;32.38
1980-05-15;7.2;11.25;15.3;0.0;26.1;6.1;36.4
1980-05-16;8.4;13.75;19.1;0.0;19.5;4.7;40.2
1980-05-17;8.5;14.15;19.81;0.0;23.6;5.2;42.0
1980-05-18;8.4;14.65;20.9;0.0;25.618;3.5;43.4
1980-05-19;9.3;15.5;21.7;0.0;24.303;2.2;41.7
1980-05-20;10.3;14.9;19.5;0.0;20.9;3.0;48.3
1980-05-21;9.2;13.5;17.8;0.0;26.9;3.8;39.1
1980-05-22;8.4;16.0;23.6;0.0;26.735;1.2;25.98
1980-05-23;7.6;13.02;18.45;0.0;23.6;4.1;37.12
1980-05-24;7.0;11.9;16.8;0.0;26.302;3.6;32.83
1980-05-25;9.5;12.15;14.8;10.8;6.3;0.8;59.3
1980-05-26;10.7;13.75;16.8;4.5;10.6;2.8;62.3
1980-05-27;9.7;13.7;17.7;12.0;15.5;1.9;51.1
1980-05-28;9.2;13.9;18.6;0.0;19.1;2.1;51.1
1980-05-29;12.5;14.55;16.6;3.7;8.6;1.7;72.5
1980-05-30;11.1;15.01;18.92;3.2;14.3;2.5;52.1
1980-05-31;10.6;14.4;18.2;0.0;22.4;1.7;45.99
1980-06-01;9.2;14.9;20.6;4.9;21.7;5.0;44.48
1980-06-02;12.0;14.85;17.7;18.59;13.4;4.1;63.8
1980-06-03;10.7;15.5;20.3;0.0;19.1;0.9;50.9
1980-06-04;12.0;16.1;20.2;0.0;17.6;1.1;52.1
1980-06-05;9.2;14.75;20.3;0.0;24.4;3.3;46.3
1980-06-06;8.4;12.3;16.2;0.0;10.7;2.9;64.5
1980-06-07;13.6;17.3;21.0;0.0;20.8;2.1;55.3
1980-06-08;12.3;17.64;22.98;0.0;28.1;2.2;48.4
1980-06-09;11.3;16.75;22.2;0.0;28.762;1.8;44.3
1980-06-10;12.9;17.9;22.9;0.0;29.057;1.83;43.27
1980-06-11;12.76;17.63;22.5;0.0;28.801;2.6;44.2
1980-06-12;12.7;18.25;23.8;2.8;21.726;2.1;43.5
1980-06-13;11.4;16.3;21.2;0.0;29.17;3.7;47.1
1980-06-14;10.2;17.7;25.2;0.0;23.7;2.5;38.2
1980-06-15;11.9;19.0;26.1;0.0;29.4;4.4;36.9
1980-06-16;10.36;14.8;19.24;0.0;16.766;5.1;49.4
1980-06-17;10.2;14.55;18.9;0.0;21.4;5.5;44.99
1980-06-18;12.9;15.15;17.4;4.1;12.3;4.7;56.38
1980-06-19;12.6;15.45;18.3;1.7;17.2;3.7;50.3
1980-06-20;12.9;17.2;21.5;3.0;11.0;1.9;49.8
1980-06-21;15.2;18.55;21.9;1.9;17.7;3.6;51.3
1980-06-22;11.1;13.8;16.5;0.0;11.0;5.7;51.3
1980-06-23;10.7;14.55;18.4;0.0;16.0;2.9;41.5
1980-06-24;11.2;15.75;20.3;4.1;12.6;3.1;47.3
1980-06-25;10.0;15.4;20.8;1.1;29.3;3.4;41.7
1980-06-26;11.5;13.81;16.13;7.5;5.2;5.0;71.05
1980-06-27;12.1;13.85;15.6;5.02;10.6;6.8;64.9
1980-06-28;12.78;14.69;16.6;3.0;4.0;4.7;85.6
1980-06-29;14.2;17.6;21.0;0.0;11.8;2.0;65.4
1980-06-30;14.8;20.16;25.53;0.0;19.7;3.1;48.4
1980-07-01;13.0;17.6;22.2;4.9;10.2;2.8;55.1
1980-07-02;12.2;16.0;19.8;0.0;24.303;5.2;44.0
1980-07-03;12.4;15.75;19.1;0.0;17.4;0.6;48.4
1980-07-04;11.6;14.7;17.8;0.0;16.2;2.3;49.0
1980-07-05;11.2;16.95;22.7;2.2;13.0;4.3;43.9
1980-07-06;14.8;16.3;17.8;5.1;4.66;3.0;84.7
1980-07-07;10.7;13.5;16.3;5.9;7.0;6.0;71.0
1980-07-08;10.3;14.15;18.0;1.5;20.4;5.7;45.1
1980-07-09;12.9;16.75;20.6;1.9;11.1;3.9;58.7
1980-07-10;11.3;15.3;19.3;4.5;12.2;4.1;56.7
1980-07-11;10.9;14.15;17.4;0.0;16.4;2.6;47.8
1980-07-12;9.2;12.7;16.2;2.2;16.3;2.9;48.0
1980-07-13;8.3;13.75;19.2;1.2;19.7;3.5;44.1
1980-07-14;12.0;14.55;17.1;4.6;4.7;4.3;70.46
1980-07-15;11.1;13.55;16.0;0.0;9.031;5.3;55.85
1980-07-16;11.0;12.9;14.8;15.0;3.4;5.1;78.65
1980-07-17;9.6;12.65;15.7;6.5;13.7;5.8;64.3
1980-07-18;11.9;15.15;18.4;0.0;19.1;4.3;54.2
1980-07-19;12.0;17.15;22.3;0.0;18.2;3.4;49.5
1980-07-20;12.1;15.0;17.9;0.0;14.2;4.7;53.6
1980-07-21;11.8;15.85;19.9;0.0;9.7;2.9;55.3
1980-07-22;15.6;20.45;25.3;0.0;23.7;3.9;41.7
1980-07-23;14.0;16.0;18.0;11.2;8.3;4.5;64.2
1980-07-24;12.4;15.96;19.52;5.0;14.5;3.8;51.5
1980-07-25;12.1;14.35;16.6;6.43;10.618;3.3;78.1
1980-07-26;12.0;15.95;19.9;1.8;16.3;2.2;60.8
1980-07-27;13.5;16.8;20.1;13.4;14.8;1.0;65.5
1980-07-28;13.1;17.35;21.6;0.0;20.6;2.5;53.7
1980-07-29;12.2;15.65;19.1;0.0;15.4;3.1;63.58
1980-07-30;13.8;15.5;17.2;0.0;7.2;4.7;81.0
1980-07-31;13.4;15.0;16.6;5.6;1.7;4.7;85.7
1980-08-01;13.7;17.3;20.9;0.0;15.8;2.3;68.61
1980-08-02;14.7;19.49;24.28;3.8;16.9;3.5;53.0
1980-08-03;14.0;16.5;19.0;0.0;13.033;1.4;59.6
1980-08-04;13.5;17.4;21.3;0.0;20.5;2.1;52.0
1980-08-05;14.9;18.95;23.0;0.0;20.71;4.6;53.5
1980-08-06;15.3;19.4;23.5;2.0;21.803;5.4;54.5
1980-08-07;15.4;18.8;22.2;8.5;17.5;3.2;62.7
1980-08-08;11.5;15.7;19.9;1.6;18.4;4.8;56.7
1980-08-09;11.0;14.05;17.1;9.3;16.7;5.0;56.4
1980-08-10;11.0;13.75;16.5;1.6;10.4;4.2;58.3
1980-08-11;11.0;13.05;15.1;8.8;13.7;4.8;65.8
1980-08-12;10.2;12.65;15.1;0.0;4.1;5.2;74.9
1980-08-13;12.5;15.0;17.5;7.3;14.0;4.2;68.6
1980-08-14;12.1;15.7;19.3;0.0;13.079;2.7;55.3
1980-08-15;11.2;15.05;18.9;0.0;13.8;0.9;58.9
1980-08-16;11.7;16.05;20.4;3.7;17.893;0.9;52.72
1980-08-17;11.3;14.55;17.8;27.98;12.6;2.8;70.6
1980-08-18;10.5;14.45;18.4;1.5;15.3;2.1;55.6
1980-08-19;11.8;13.85;15.9;3.6;7.8;3.1;81.0
1980-08-20;14.1;17.3;20.5;0.0;12.8;0.98;64.3
1980-08-21;15.1;17.8;20.5;0.0;12.0;2.4;67.9
1980-08-22;15.7;18.45;21.2;19.88;4.9;2.9;83.0
1980-08-23;15.0;17.35;19.7;38.33;9.9;3.3;78.4
1980-08-24;9.8;13.3;16.8;0.0;7.4;3.5;64.9
1980-08-25;9.9;12.35;14.8;4.6;2.0;4.1;72.5
1980-08-26;11.7;14.15;16.6;0.0;5.0;5.2;75.7
1980-08-27;10.9;14.15;17.4;1.2;11.0;2.7;63.7
1980-08-28;10.2;13.1;16.0;0.0;8.0;4.1;61.5
1980-08-29;8.31;12.05;15.8;13.8;17.5;3.1;52.9
1980-08-30;9.8;12.2;14.6;4.6;2.8;4.3;74.91
1980-08-31;10.1;12.6;15.1;5.1;6.1;3.3;76.0
1980-09-01;9.9;12.25;14.6;7.7;11.1;6.4;70.8
1980-09-02;9.6;12.1;14.6;1.5;8.0;4.3;70.3
1980-09-03;7.7;10.2;12.7;0.0;12.4;5.7;67.1
1980-09-04;7.1;10.8;14.5;2.3;12.3;4.6;52.8
1980-09-05;7.9;11.35;14.8;0.0;12.3;3.1;54.9
1980-09-06;7.6;11.35;15.1;13.4;16.0;3.5;53.1
1980-09-07;10.31;14.75;19.2;3.0;6.8;5.5;75.1
1980-09-08;12.6;15.87;19.14;0.0;9.347;2.9;82.2
1980-09-09;10.7;14.6;18.5;8.8;7.0;4.0;72.8
1980-09-10;8.7;12.2;15.7;4.4;8.7;5.2;60.59
1980-09-11;9.3;11.6;13.9;0.0;7.7;5.9;64.6
1980-09-12;8.5;10.6;12.7;0.0;7.2;5.6;66.4
1980-09-13;9.83;13.41;17.0;1.6;6.4;3.6;68.0
1980-09-14;12.3;14.7;17.1;0.0;6.6;3.9;75.1
1980-09-15;7.9;12.1;16.3;2.2;4.3;2.9;72.4
1980-09-16;6.1;9.95;13.8;0.0;15.8;2.5;52.44
1980-09-17;11.0;15.75;20.5;0.0;9.7;5.5;60.9
1980-09-18;12.3;14.5;16.7;0.0;10.7;4.3;75.6
1980-09-19;11.7;13.65;15.6;0.0;9.3;3.3;71.9
1980-09-20;12.3;14.65;17.0;9.5;7.4;2.9;74.8
1980-09-21;9.3;13.6;17.9;0.0;14.4;3.2;58.8
1980-09-22;14.2;17.35;20.5;1.9;9.9;3.0;70.79
1980-09-23;9.2;12.65;16.1;0.0;8.9;3.4;74.3
1980-09-24;8.8;11.75;14.7;0.0;3.3;2.4;80.1
1980-09-25;9.3;12.35;15.4;6.8;10.7;5.5;68.6
1980-09-26;12.2;14.35;16.5;4.1;6.6;4.7;78.4
1980-09-27;10.9;13.25;15.6;0.0;10.7;5.6;62.3
1980-09-28;5.5;9.15;12.8;0.0;10.8;3.5;60.2
1980-09-29;5.1;9.75;14.4;1.9;10.1;5.1;57.8
1980-09-30;7.8;10.6;13.4;2.2;11.3;4.5;66.29
1980-10-01;7.9;10.7;13.5;13.8;5.5;4.0;60.1
1980-10-02;12.0;13.85;15.7;0.0;7.8;4.5;77.47
1980-10-03;10.7;14.3;17.9;0.0;12.2;3.4;67.24
1980-10-04;9.8;13.85;17.9;0.0;12.299;1.6;56.6
1980-10-05;8.1;11.8;15.5;0.0;9.3;3.5;61.9
1980-10-06;4.4;6.75;9.1;0.0;12.5;5.9;57.2
1980-10-07;2.3;5.05;7.8;0.0;12.5;4.0;51.0
1980-10-08;1.6;4.6;7.6;0.0;11.4;6.1;47.9
1980-10-09;3.1;5.1;7.1;0.0;10.381;4.2;59.0
1980-10-10;1.8;4.6;7.4;12.88;9.5;3.7;58.1
1980-10-11;5.9;8.25;10.6;1.6;5.163;5.6;65.08
1980-10-12;7.5;10.2;12.9;0.0;7.9;5.0;61.6
1980-10-13;6.0;8.1;10.2;2.2;6.3;4.4;81.5
1980-10-14;7.2;9.05;10.9;2.7;6.2;4.3;72.7
1980-10-15;7.5;9.43;11.35;3.0;5.0;5.5;75.56
1980-10-16;6.01;8.0;10.0;0.0;6.2;5.1;66.3
1980-10-17;5.6;7.15;8.7;1.2;7.1;4.7;66.4
1980-10-18;4.3;7.05;9.8;0.0;9.2;2.3;55.9
1980-10-19;2.52;5.11;7.7;0.0;9.9;4.1;56.0
1980-10-20;3.5;5.1;6.7;0.0;4.1;4.9;59.5
1980-10-21;4.5;6.05;7.6;0.0;9.2;5.0;57.9
1980-10-22;4.7;5.65;6.6;10.5;2.1;5.2;82.8
1980-10-23;6.0;7.3;8.6;3.7;2.2;4.3;83.9
1980-10-24;6.7;7.95;9.2;0.0;6.5;6.0;72.5
1980-10-25;6.0;7.55;9.1;12.0;4.0;7.2;74.9
1980-10-26;7.9;9.55;11.2;2.4;1.8;1.2;85.6
1980-10-27;8.8;10.75;12.7;7.3;3.8;2.7;84.6
1980-10-28;8.7;9.7;10.7;5.1;1.2;3.5;90.6
1980-10-29;7.7;8.55;9.4;5.0;1.3;5.4;88.3
1980-10-30;7.69;9.85;12.0;4.1;4.6;2.0;79.7
1980-10-31;9.2;11.75;14.3;2.0;4.6;3.5;84.7
1980-11-01;9.4;11.55;13.7;0.0;2.2;2.7;83.1
1980-11-02;9.7;11.5;13.3;2.4;3.7;3.9;83.8
1980-11-03;9.9;11.15;12.4;6.8;1.5;3.6;88.7
1980-11-04;10.6;12.6;14.6;0.0;2.8;3.3;83.5
1980-11-05;11.2;12.6;14.0;20.57;2.2;1.0;87.71
1980-11-06;9.8;11.2;12.6;11.2;2.4;1.7;87.7
1980-11-07;10.0;11.25;12.5;1.8;1.4;2.3;88.9
1980-11-08;6.0;8.75;11.5;0.0;4.4;2.4;84.6
1980-11-09;6.3;7.85;9.4;0.0;1.6;4.2;83.4
1980-11-10;7.5;8.75;10.0;5.6;1.7;3.4;87.2
1980-11-11;7.71;9.3;10.9;14.7;1.7;2.1;87.6
1980-11-12;8.4;9.5;10.6;0.0;3.4;2.3;87.8
1980-11-13;0.3;5.6;10.9;0.0;1.4;5.0;64.2
1980-11-14;-0.86;1.77;4.4;0.0;4.1;3.4;55.6
1980-11-15;3.21;4.61;6.0;3.6;1.1;5.4;85.3
1980-11-16;3.8;6.45;9.1;0.0;2.9;1.0;70.8
1980-11-17;3.9;6.1;8.3;0.0;1.9;2.7;84.5
1980-11-18;4.2;6.25;8.3;7.5;2.0;2.5;83.4
1980-11-19;6.5;8.0;9.5;8.2;1.4;6.6;85.6
1980-11-20;0.8;4.0;7.2;0.0;3.3;2.4;71.6
1980-11-21;-2.3;-0.3;1.7;0.0;4.1;2.11;74.4
1980-11-22;-2.1;-0.35;1.4;0.0;1.4;2.4;80.1
1980-11-23;-1.8;-0.25;1.3;0.0;2.2;3.8;74.6
1980-11-24;-2.3;-0.65;1.0;1.4;2.268;4.1;68.0
1980-11-25;-2.9;-1.2;0.5;12.0;1.4;3.6;71.6
1980-11-26;-2.5;-1.0;0.5;1.6;2.6;5.3;79.7
1980-11-27;-0.9;0.9;2.7;4.1;1.4;5.2;86.1
1980-11-28;0.0;3.25;6.5;0.0;1.5;2.8;79.6
1980-11-29;0.1;2.7;5.3;0.0;1.7;2.5;74.9
1980-11-30;0.2;2.75;5.3;3.3;3.0;3.4;75.9
1980-12-01;1.5;3.0;4.5;0.0;1.3;1.6;88.0
1980-12-02;1.5;3.3;5.1;0.0;3.0;0.8;68.7
1980-12-03;4.5;6.5;8.5;26.65;0.9;7.0;77.6
1980-12-04;4.1;5.4;6.7;0.0;2.1;2.48;87.5
1980-12-05;2.2;3.7;5.2;0.0;1.5;5.1;86.2
1980-12-06;2.1;3.9;5.7;8.3;1.6;3.8;86.7
1980-12-07;3.5;4.75;6.0;2.8;2.8;2.7;87.9
1980-12-08;2.0;3.75;5.5;0.0;2.1;2.2;84.3
1980-12-09;2.5;3.7;4.9;0.0;2.1;2.7;86.8
1980-12-10;3.2;4.7;6.2;1.6;1.5;2.9;85.2
1980-12-11;3.3;4.8;6.3;1.8;1.3;2.4;88.2
1980-12-12;5.37;6.19;7.0;2.0;1.4;3.4;89.2
1980-12-13;3.5;5.1;6.7;0.0;1.3;3.1;86.61
1980-12-14;2.0;3.4;4.8;0.0;2.0;1.5;79.9
1980-12-15;1.3;2.75;4.2;0.0;1.5;0.9;82.4
1980-12-16;2.4;3.45;4.5;5.6;1.4;1.7;88.3
1980-12-17;1.6;3.15;4.7;0.0;1.8;0.6;86.8
1980-12-18;0.98;2.49;4.0;2.0;2.0;3.5;84.5
1980-12-19;2.9;4.15;5.4;0.0;1.3;2.4;89.0
1980-12-20;4.7;5.6;6.5;0.0;1.0;1.5;90.6
1980-12-21;2.4;4.1;5.8;3.4;1.3;2.6;86.6
1980-12-22;1.5;2.65;3.8;1.8;1.4;2.0;85.4
1980-12-23;-0.45;1.27;3.0;11.8;1.4;4.3;87.6
1980-12-24;-0.5;3.35;7.2;7.5;1.1;4.2;70.4
1980-12-25;4.8;7.95;11.1;1.2;1.3;3.4;75.28
1980-12-26;5.3;8.5;11.7;15.4;1.1;5.3;87.3
1980-12-27;5.2;8.6;12.0;6.4;0.651;5.6;73.8
1980-12-28;3.2;5.9;8.6;0.0;1.9;7.0;77.1
1980-12-29;-1.4;1.25;3.9;0.0;2.8;3.0;65.6
1980-12-30;-2.6;-1.05;0.5;0.0;2.8;3.9;84.3
1980-12-31;-3.0;-1.3;0.4;0.0;2.4;3.1;68.64
1981-01-01;-8.8;-5.35;-1.9;0.0;2.3;3.7;57.8
1981-01-02;-10.8;-8.35;-5.9;0.0;3.0;3.2;63.5
1981-01-03;-8.6;-2.85;2.9;5.4;1.4;4.6;54.2
1981-01-04;1.7;3.25;4.8;0.0;1.4;6.1;79.7
1981-01-05;-0.5;2.85;6.2;10.8;1.0;6.1;75.8
1981-01-06;0.3;3.85;7.4;1.9;2.7;4.7;56.4
1981-01-07;6.9;8.0;9.1;0.0;1.2;6.0;90.6
1981-01-08;6.0;7.05;8.1;0.0;1.4;5.4;88.1
1981-01-09;3.1;5.75;8.4;0.0;1.9;3.3;85.7
1981-01-10;1.5;2.85;4.2;0.0;2.7;3.0;85.4
1981-01-11;2.2;4.3;6.4;0.0;1.86;3.1;87.8
1981-01-12;3.4;4.8;6.2;3.6;1.4;4.2;87.6
1981-01-13;3.8;5.13;6.46;2.0;2.1;5.6;84.3
1981-01-14;0.7;3.1;5.5;0.0;3.3;3.8;86.1
1981-01-15;0.8;3.3;5.8;4.9;1.8;5.3;66.7
1981-01-16;5.1;6.3;7.5;0.0;1.6;5.4;87.7
1981-01-17;4.4;6.0;7.6;0.0;3.1;4.5;87.4
1981-01-18;4.3;6.25;8.2;2.8;1.2;6.4;79.6
1981-01-19;3.8;5.35;6.9;0.0;3.7;4.0;87.2
1981-01-20;3.8;6.15;8.5;5.1;3.6;2.7;80.2
1981-01-21;1.8;3.7;5.6;0.0;4.0;2.9;81.5
1981-01-22;5.0;6.75;8.5;2.4;2.5;4.9;85.8
1981-01-23;6.3;7.75;9.2;5.8;1.8;7.3;87.0
1981-01-24;2.2;5.05;7.9;0.0;2.1;7.7;53.4
1981-01-25;1.9;4.65;7.4;2.0;1.4;6.0;60.8
1981-01-26;1.6;3.85;6.1;0.0;1.6;7.0;73.6
1981-01-27;0.2;2.15;4.1;0.0;4.9;4.6;62.2
1981-01-28;-1.3;0.35;2.0;0.0;4.3;2.9;67.51
