iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;-3.2;-1.4;0.4;0.0;7.4;3.68;36.2
1980-02-18;-3.9;-1.05;1.8;0.0;7.5;2.0;36.8
1980-02-19;-4.1;-0.3;3.5;4.9;5.7;1.2;50.6
1980-02-20;-4.3;-0.6;3.1;0.0;7.5;5.4;38.82
1980-02-21;-5.6;-3.65;-1.7;0.0;8.1;2.2;40.0
1980-02-22;-4.8;-2.4;0.0;0.0;7.5;0.8;42.5
1980-02-23;-5.6;-2.15;1.3;0.0;8.3;0.5;44.0
1980-02-24;-4.56;-1.43;1.7;0.0;8.5;3.1;42.2
1980-02-25;-1.4;0.75;2.9;0.0;9.578;6.2;46.1
1980-02-26;1.2;3.4;5.59;6.9;5.4;5.7;84.6
1980-02-27;4.0;7.65;11.3;0.0;8.8;4.3;66.3
1980-02-28;4.4;6.95;9.5;1.4;4.6;3.5;84.69
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.7;5.6;9.5;0.0;6.6;2.3;76.5
1980-03-02;0.8;3.75;6.7;0.0;8.6;3.6;60.3
1980-03-03;0.8;3.4;6.0;0.0;9.5;5.7;53.55
1980-03-04;1.3;4.05;6.8;0.0;10.3;4.01;52.5
1980-03-05;1.6;4.6;7.6;1.4;4.0;2.5;72.3
1980-03-06;3.7;6.45;9.2;0.0;9.9;4.0;70.0
1980-03-07;3.7;6.6;9.5;9.1;11.7;4.6;63.6
1980-03-08;3.9;5.35;6.8;7.6;1.4;4.0;89.6
1980-03-09;3.4;5.8;8.2;0.0;6.8;2.7;68.32
1980-03-10;1.1;4.05;7.0;0.0;8.1;5.7;61.3
1980-03-11;-0.1;2.45;5.0;0.0;12.1;6.11;48.0
1980-03-12;-2.5;-0.55;1.4;0.0;12.5;6.7;36.6
1980-03-13;-3.4;-1.35;0.7;0.0;13.7;3.5;30.51
1980-03-14;-1.8;1.8;5.4;0.0;13.6;4.3;35.3
1980-03-15;3.2;5.5;7.8;7.0;4.6;5.27;81.3
1980-03-16;-0.1;3.2;6.5;5.1;9.6;4.3;66.4
1980-03-17;-0.8;1.17;3.13;0.0;15.0;3.4;38.6
1980-03-18;-0.9;2.0;4.9;0.0;11.9;0.6;41.5
1980-03-19;0.6;3.7;6.8;0.0;13.1;2.1;53.0
1980-03-20;0.1;2.85;5.6;0.0;12.2;2.3;51.9
1980-03-21;-0.1;4.0;8.1;0.0;15.5;2.6;48.6
1980-03-22;1.3;3.8;6.3;0.0;15.5;1.8;53.4
1980-03-23;1.2;5.05;8.9;0.0;15.5;2.6;53.11
1980-03-24;3.2;6.4;9.6;0.0;15.3;4.8;57.98
1980-03-25;4.5;6.55;8.6;0.0;7.0;6.1;73.2
1980-03-26;2.9;4.95;7.0;1.5;12.4;3.2;61.5
1980-03-27;2.6;4.65;6.7;5.8;16.9;3.0;58.0
1980-03-28;1.4;4.65;7.9;6.5;5.1;6.1;72.5
1980-03-29;-0.9;1.15;3.2;0.0;16.2;2.8;38.7
1980-03-30;-1.4;0.15;1.7;0.0;17.2;2.3;29.31
1980-03-31;-1.2;1.85;4.9;3.3;17.8;1.8;35.0
1980-04-01;1.7;4.8;7.9;11.2;7.9;5.7;80.11
1980-04-02;3.2;6.05;8.9;0.0;14.8;2.7;64.2
1980-04-03;5.2;7.9;10.6;0.0;6.8;3.6;72.8
1980-04-04;4.7;6.35;8.0;13.11;2.0;4.9;87.3
1980-04-05;2.2;4.35;6.5;1.9;6.9;4.1;79.1
1980-04-06;0.9;3.6;6.3;0.0;19.3;4.7;42.4
1980-04-07;0.0;2.65;5.3;0.0;18.5;3.3;40.0
1980-04-08;-1.11;0.69;2.5;0.0;18.9;4.3;33.54
1980-04-09;-1.2;0.9;3.0;0.0;19.0;4.1;28.0
1980-04-10;-0.7;1.4;3.5;0.0;19.1;3.2;29.66
1980-04-11;-1.1;2.3;5.7;0.0;19.1;0.9;32.12
1980-04-12;-0.6;3.3;7.2;0.0;17.0;1.5;49.3
1980-04-13;0.9;3.85;6.8;3.51;16.1;3.7;56.63
1980-04-14;4.4;6.9;9.4;1.2;17.2;4.7;58.8
1980-04-15;3.4;5.6;7.8;1.5;12.7;6.2;66.4
1980-04-16;2.0;4.35;6.7;2.44;5.1;2.3;76.17
1980-04-17;1.4;5.1;8.8;0.0;18.9;3.2;49.9
1980-04-18;4.7;9.35;14.0;0.0;17.8;4.5;42.0
1980-04-19;6.2;12.2;18.2;2.4;19.6;4.3;43.0
1980-04-20;7.6;11.7;15.8;0.0;21.9;4.3;47.4
1980-04-21;5.8;10.01;14.21;0.0;22.4;5.1;43.4
1980-04-22;4.9;8.6;12.3;0.0;22.0;5.3;45.6
1980-04-23;6.5;10.2;13.9;0.0;20.4;5.5;50.1
1980-04-24;6.9;10.8;14.7;0.0;20.9;5.3;43.8
1980-04-25;5.7;10.65;15.6;0.0;21.509;4.9;44.0
1980-04-26;7.0;10.8;14.6;0.0;17.8;4.8;50.18
1980-04-27;5.1;10.55;16.0;0.0;19.8;2.2;52.1
1980-04-28;9.5;12.05;14.6;2.2;10.8;2.6;76.3
1980-04-29;5.5;9.75;14.0;3.7;12.9;3.9;67.2
1980-04-30;5.1;6.95;8.8;8.1;5.6;4.7;85.9
1980-05-01;5.5;9.28;13.06;0.0;17.0;2.1;65.1
1980-05-02;6.9;10.8;14.7;6.9;8.7;2.6;77.9
1980-05-03;3.7;9.15;14.6;0.0;18.2;3.3;53.5
1980-05-04;8.9;10.7;12.5;14.0;4.8;4.0;78.8
1980-05-05;7.09;10.54;14.0;0.0;18.2;1.5;58.8
1980-05-06;7.9;9.4;10.9;14.7;2.3;3.1;86.31
1980-05-07;9.6;12.05;14.5;1.9;10.3;4.5;77.8
1980-05-08;10.16;13.48;16.8;0.0;21.3;3.0;62.92
1980-05-09;9.6;13.5;17.4;0.0;16.6;0.3;62.8
1980-05-10;5.2;10.05;14.9;0.0;17.3;1.5;61.2
1980-05-11;3.4;9.65;15.9;0.0;24.559;0.9;48.6
1980-05-12;8.3;12.7;17.1;0.0;22.1;4.0;63.3
1980-05-13;5.7;10.7;15.7;16.59;9.1;3.6;79.7
1980-05-14;5.5;11.45;17.4;5.0;11.53;0.9;54.7
1980-05-15;4.2;10.4;16.6;5.4;12.933;0.6;54.8
1980-05-16;4.9;11.86;18.82;4.08;21.004;1.3;51.4
1980-05-17;8.6;11.85;15.1;2.0;16.7;3.3;73.7
1980-05-18;8.7;10.4;12.1;12.72;5.2;3.4;84.9
1980-05-19;10.5;12.8;15.1;15.9;14.9;4.0;72.8
1980-05-20;10.1;10.7;11.3;2.0;3.7;2.1;88.8
1980-05-21;9.4;12.75;16.1;0.0;16.4;3.0;69.5
1980-05-22;8.2;11.55;14.9;0.0;15.2;2.4;72.8
1980-05-23;11.0;14.2;17.4;0.0;21.3;5.2;59.0
1980-05-24;11.1;15.05;19.0;0.0;17.9;5.4;48.99
1980-05-25;10.8;15.04;19.29;0.0;26.2;5.6;44.7
1980-05-26;8.5;11.75;15.0;0.0;26.8;5.8;50.73
1980-05-27;7.7;12.15;16.6;0.0;18.9;5.2;53.3
1980-05-28;7.2;10.9;14.6;7.8;9.0;3.0;78.5
1980-05-29;7.4;12.11;16.81;5.3;15.8;3.3;59.7
1980-05-30;10.6;12.5;14.4;3.0;19.1;6.1;70.37
1980-05-31;9.5;10.6;11.7;8.0;4.0;5.9;81.3
1980-06-01;9.4;11.6;13.8;6.08;12.7;5.8;75.11
1980-06-02;8.2;11.21;14.23;13.28;12.1;4.6;83.8
1980-06-03;7.67;10.48;13.3;0.0;16.4;4.1;68.3
1980-06-04;9.0;12.1;15.2;6.6;10.3;2.8;75.6
1980-06-05;12.7;13.95;15.2;6.7;4.3;3.2;90.0
1980-06-06;13.9;17.0;20.1;4.5;4.9;2.4;84.5
1980-06-07;10.7;15.2;19.7;0.0;18.7;3.0;69.7
1980-06-08;8.4;12.45;16.5;0.0;22.0;4.46;62.4
1980-06-09;6.8;11.3;15.8;0.0;20.502;1.8;62.4
1980-06-10;5.1;12.05;19.0;0.0;22.6;0.6;55.1
1980-06-11;10.4;15.3;20.2;0.0;26.4;2.8;54.9
1980-06-12;12.3;17.8;23.3;0.0;25.9;3.5;51.2
1980-06-13;13.9;18.95;24.0;0.0;25.3;4.8;52.09
1980-06-14;12.9;15.26;17.62;26.47;3.9;4.9;80.0
1980-06-15;12.8;14.8;16.8;0.0;5.7;2.1;86.2
1980-06-16;11.4;15.95;20.5;0.0;27.9;2.2;60.7
1980-06-17;10.6;15.5;20.4;0.0;24.4;1.1;56.5
1980-06-18;8.8;15.45;22.1;0.0;28.101;2.5;51.9
1980-06-19;13.2;16.7;20.2;16.7;8.6;4.7;77.7
1980-06-20;12.1;17.9;23.7;12.0;16.6;2.6;60.8
1980-06-21;11.7;15.9;20.1;15.29;7.5;7.4;77.45
1980-06-22;11.6;14.0;16.4;4.9;10.3;4.5;76.83
1980-06-23;10.5;14.4;18.3;0.0;20.0;2.2;59.3
1980-06-24;11.7;13.95;16.2;6.0;9.9;3.9;81.3
1980-06-25;10.2;15.2;20.2;2.2;18.7;2.2;68.6
1980-06-26;15.5;18.15;20.8;4.4;13.2;2.7;84.5
1980-06-27;17.0;20.55;24.1;22.61;10.7;3.5;73.64
1980-06-28;12.3;15.45;18.6;6.5;4.5;6.2;79.9
1980-06-29;12.2;14.0;15.8;0.0;12.8;5.2;57.51
1980-06-30;12.3;15.0;17.7;6.6;6.73;4.5;77.1
1980-07-01;12.7;15.9;19.1;5.0;16.8;1.5;77.5
1980-07-02;11.8;14.2;16.6;7.8;9.5;3.6;81.9
1980-07-03;11.8;14.9;18.0;0.0;18.8;6.0;63.2
1980-07-04;12.4;14.35;16.3;1.7;16.6;5.3;59.6
1980-07-05;11.9;13.9;15.9;1.66;15.6;4.8;76.7
1980-07-06;11.8;13.6;15.4;20.2;1.9;5.1;86.9
1980-07-07;14.2;14.95;15.7;18.55;1.8;5.6;90.3
1980-07-08;12.9;14.54;16.17;7.6;11.2;5.4;84.5
1980-07-09;11.8;14.2;16.6;0.0;18.7;4.0;66.5
1980-07-10;11.1;13.05;15.0;2.0;8.9;4.5;70.7
1980-07-11;11.2;13.7;16.2;0.0;11.4;2.2;77.8
1980-07-12;11.4;14.85;18.3;0.0;10.0;1.1;78.6
1980-07-13;13.7;16.85;20.0;0.0;24.5;3.7;56.7
1980-07-14;13.2;15.25;17.3;10.8;2.8;2.5;86.6
1980-07-15;11.5;14.65;17.8;0.0;14.0;6.2;70.1
1980-07-16;10.6;14.8;19.0;0.0;19.6;1.9;57.7
1980-07-17;12.6;16.41;20.21;0.0;20.2;2.6;60.1
1980-07-18;13.8;15.3;16.8;2.7;5.6;3.9;87.2
1980-07-19;14.4;16.18;17.95;9.66;3.2;3.1;87.4
1980-07-20;14.7;16.55;18.4;2.5;6.6;2.9;86.3
1980-07-21;14.6;17.5;20.4;0.0;17.9;4.7;64.6
1980-07-22;14.3;17.0;19.7;0.0;16.8;3.8;67.3
1980-07-23;10.6;14.9;19.2;0.0;15.3;2.2;62.7
1980-07-24;8.2;13.36;18.51;0.0;19.1;1.0;57.7
1980-07-25;8.4;14.65;20.9;1.2;14.4;2.0;61.2
1980-07-26;14.5;17.7;20.9;0.0;12.9;3.0;72.1
1980-07-27;12.3;15.15;18.0;0.0;13.8;4.6;67.1
1980-07-28;12.0;13.66;15.33;0.0;14.4;5.1;62.6
1980-07-29;12.2;14.4;16.6;12.0;14.5;3.1;59.0
1980-07-30;13.8;16.3;18.8;8.3;15.4;6.0;81.5
1980-07-31;11.3;14.4;17.5;0.0;11.1;4.0;74.3
1980-08-01;11.9;13.75;15.6;8.8;2.6;2.6;87.9
1980-08-02;12.1;14.0;15.9;0.0;12.2;3.3;74.2
1980-08-03;10.6;12.6;14.6;0.0;10.2;5.1;70.5
1980-08-04;10.6;13.2;15.8;8.1;4.1;4.8;76.4
1980-08-05;12.8;14.85;16.9;3.2;10.3;4.5;78.4
1980-08-06;12.8;14.35;15.9;1.56;8.6;4.8;78.78
1980-08-07;12.7;14.9;17.1;5.57;9.5;4.7;81.3
1980-08-08;14.7;16.65;18.6;15.4;2.4;0.9;87.7
1980-08-09;12.5;14.95;17.4;2.0;12.6;4.2;78.8
1980-08-10;10.9;13.4;15.9;0.0;10.7;4.1;65.4
1980-08-11;11.0;14.15;17.3;17.5;10.1;3.1;70.0
1980-08-12;12.4;13.2;14.0;39.0;1.5;7.4;89.6
1980-08-13;11.2;12.15;13.1;42.68;1.8;7.1;87.8
1980-08-14;12.6;13.7;14.8;5.1;1.6;4.5;88.8
1980-08-15;13.1;15.0;16.9;5.1;10.3;3.4;76.59
1980-08-16;13.8;16.45;19.1;11.6;5.3;2.4;85.1
1980-08-17;12.5;14.25;16.0;1.2;12.2;4.8;79.93
1980-08-18;11.1;14.05;17.0;0.0;17.2;4.1;56.4
1980-08-19;9.9;13.75;17.6;0.0;15.9;2.8;64.2
1980-08-20;11.9;14.75;17.6;2.7;6.1;4.2;82.3
1980-08-21;14.0;16.0;18.0;7.6;1.7;5.6;87.4
1980-08-22;10.8;12.8;14.8;0.0;11.2;4.9;66.6
1980-08-23;10.38;12.14;13.89;0.0;9.7;3.2;73.02
1980-08-24;8.1;10.85;13.6;0.0;11.0;2.7;65.82
1980-08-25;10.4;12.15;13.9;0.0;8.0;3.3;71.7
1980-08-26;9.2;12.0;14.8;13.3;8.1;4.2;69.6
1980-08-27;10.4;13.5;16.6;0.0;10.7;4.3;71.9
1980-08-28;8.8;12.5;16.2;0.0;8.0;1.6;77.72
1980-08-29;13.1;17.2;21.3;0.0;13.8;2.8;60.5
1980-08-30;14.9;17.15;19.4;7.0;2.5;4.3;82.1
1980-08-31;12.5;15.6;18.7;6.4;13.4;3.3;77.2
1980-09-01;11.7;13.75;15.8;13.4;8.3;6.5;83.6
1980-09-02;11.1;13.45;15.8;2.0;11.8;5.1;67.8
1980-09-03;10.35;12.47;14.6;3.8;9.6;3.9;77.0
1980-09-04;7.9;11.7;15.5;0.0;10.5;3.0;67.5
1980-09-05;6.3;12.05;17.8;1.8;12.3;3.0;64.5
1980-09-06;13.5;16.39;19.28;0.0;5.5;5.0;85.9
1980-09-07;13.1;16.95;20.8;0.0;12.1;3.7;73.8
1980-09-08;12.9;15.95;19.0;1.22;11.2;5.7;63.52
1980-09-09;10.3;12.15;14.0;0.0;11.4;6.3;53.6
1980-09-10;8.4;10.77;13.14;0.0;12.2;4.2;50.0
1980-09-11;8.4;11.6;14.8;0.0;8.3;1.4;57.4
1980-09-12;9.7;14.8;19.9;0.0;15.7;3.6;48.0
1980-09-13;11.6;17.8;24.0;0.0;15.7;2.3;51.3
1980-09-14;12.7;15.6;18.5;3.0;7.721;4.2;78.59
1980-09-15;12.9;15.05;17.2;0.0;13.5;5.0;68.6
1980-09-16;13.2;15.75;18.3;0.0;10.6;4.4;72.6
1980-09-17;12.5;14.7;16.9;6.0;4.8;5.7;81.7
1980-09-18;10.6;12.15;13.7;1.7;6.9;4.6;71.4
1980-09-19;9.2;10.5;11.8;8.8;8.6;3.4;84.4
1980-09-20;8.0;10.1;12.2;1.5;7.7;4.1;66.4
1980-09-21;8.4;10.15;11.9;4.3;8.3;4.8;63.4
1980-09-22;5.0;8.5;12.0;0.0;10.1;2.1;62.1
1980-09-23;3.1;7.95;12.8;0.0;14.2;2.2;45.0
1980-09-24;7.1;9.6;12.1;7.92;4.4;4.6;65.0
1980-09-25;8.8;11.6;14.4;0.0;5.9;3.4;72.8
1980-09-26;8.4;10.3;12.2;0.0;7.982;4.3;55.4
1980-09-27;4.2;8.4;12.6;0.0;9.6;1.2;53.8
1980-09-28;2.8;8.25;13.7;0.0;12.0;1.5;45.0
1980-09-29;5.2;8.05;10.9;0.0;11.0;3.7;52.6
1980-09-30;7.67;8.48;9.3;2.2;1.6;1.4;87.4
1980-10-01;7.6;9.45;11.3;2.9;4.7;3.1;83.6
1980-10-02;6.4;8.6;10.8;0.0;8.7;3.8;63.6
1980-10-03;6.2;9.0;11.8;7.9;2.5;4.2;73.3
1980-10-04;7.4;8.6;9.8;0.0;8.0;7.1;58.8
1980-10-05;5.6;8.55;11.5;1.9;7.1;2.9;62.0
1980-10-06;10.4;13.25;16.1;0.0;3.8;4.0;82.4
1980-10-07;9.0;14.45;19.9;1.9;11.453;3.2;57.9
1980-10-08;10.5;13.55;16.6;6.1;6.8;4.0;73.58
1980-10-09;4.0;7.95;11.9;0.0;10.5;4.3;51.2
1980-10-10;2.8;7.2;11.6;0.0;11.5;1.6;50.6
1980-10-11;4.2;7.9;11.6;0.0;9.4;2.1;56.6
1980-10-12;4.6;8.75;12.9;0.0;5.3;1.9;65.4
1980-10-13;4.0;8.0;12.0;0.0;4.7;0.9;76.0
1980-10-14;8.0;10.1;12.2;1.2;5.1;2.7;73.0
1980-10-15;5.2;6.7;8.2;0.0;6.6;5.2;68.93
1980-10-16;3.0;4.95;6.9;4.8;1.3;3.2;82.4
1980-10-17;2.0;4.6;7.2;0.0;7.9;2.9;48.4
1980-10-18;3.7;5.45;7.2;7.8;4.1;2.1;82.0
1980-10-19;2.3;4.35;6.4;0.0;7.8;3.8;47.2
1980-10-20;1.5;4.05;6.6;0.0;7.567;2.6;43.4
1980-10-21;0.3;3.3;6.3;0.0;7.0;2.0;44.2
1980-10-22;1.5;4.25;7.0;0.0;5.4;0.8;48.2
1980-10-23;2.0;4.45;6.9;0.0;5.9;1.4;57.6
1980-10-24;2.4;4.45;6.5;0.0;4.1;2.2;74.2
1980-10-25;0.7;3.25;5.8;0.0;6.3;1.18;52.6
1980-10-26;0.8;3.2;5.6;0.0;4.0;1.5;55.1
1980-10-27;1.7;4.7;7.7;2.0;5.3;1.7;62.7
1980-10-28;1.6;4.0;6.4;0.0;6.9;1.6;67.5
1980-10-29;1.2;4.5;7.8;0.0;6.4;0.6;58.2
1980-10-30;2.2;6.65;11.1;4.4;1.5;2.6;71.6
1980-10-31;6.0;9.15;12.3;0.0;3.1;3.5;79.8
1980-11-01;7.0;10.45;13.9;2.7;1.5;4.9;85.0
1980-11-02;7.3;10.6;13.9;0.0;4.6;1.6;77.92
1980-11-03;8.3;9.8;11.3;0.0;2.7;3.8;86.6
1980-11-04;7.4;9.13;10.87;0.0;2.2;4.7;84.3
1980-11-05;4.4;7.45;10.5;0.0;4.6;2.3;72.9
1980-11-06;4.2;6.64;9.09;8.0;6.1;5.1;68.0
1980-11-07;7.6;9.5;11.4;11.8;1.4;3.4;80.4
1980-11-08;7.24;8.97;10.7;4.1;3.0;2.6;85.8
1980-11-09;5.6;8.2;10.8;5.0;2.5;6.5;75.5
1980-11-10;2.19;4.45;6.7;0.0;3.3;5.6;46.4
1980-11-11;0.2;2.2;4.2;0.0;5.3;2.1;46.7
1980-11-12;1.6;3.1;4.6;0.0;3.5;2.0;51.2
1980-11-13;0.0;1.55;3.1;0.0;4.2;3.1;53.8
1980-11-14;-0.1;1.5;3.1;0.0;2.6;4.5;63.0
1980-11-15;0.1;1.65;3.2;0.0;3.7;5.5;52.89
1980-11-16;0.86;2.38;3.9;7.4;1.4;6.4;56.9
1980-11-17;2.5;5.45;8.4;3.8;1.6;3.9;77.5
1980-11-18;7.6;8.6;9.6;7.3;2.1;3.7;83.3
1980-11-19;5.9;7.4;8.9;13.8;1.2;5.1;88.9
1980-11-20;3.2;5.0;6.8;2.0;1.4;4.1;80.0
1980-11-21;2.3;3.55;4.8;0.0;2.0;3.9;70.2
1980-11-22;2.4;3.65;4.9;0.0;1.9;2.5;67.0
1980-11-23;1.7;3.35;5.0;0.0;2.5;2.0;72.6
1980-11-24;1.4;2.85;4.3;0.0;2.7;3.8;61.2
1980-11-25;1.9;3.7;5.5;2.5;1.3;3.2;86.52
1980-11-26;4.0;5.28;6.55;8.3;1.2;2.1;89.29
1980-11-27;1.6;3.6;5.6;2.65;1.8;3.6;79.6
1980-11-28;1.5;3.2;4.9;0.0;2.2;3.1;76.1
1980-11-29;-0.6;1.7;4.0;0.0;1.9;2.0;74.4
1980-11-30;-0.8;2.25;5.3;1.1;1.5;1.9;71.0
1980-12-01;-1.1;1.05;3.2;0.0;2.8;1.6;81.5
1980-12-02;-1.1;0.7;2.5;0.0;2.3;3.3;72.4
1980-12-03;0.9;1.95;3.0;0.0;3.2;8.3;60.6
1980-12-04;0.4;1.7;3.0;0.0;2.1;8.6;59.4
1980-12-05;-1.4;0.5;2.4;0.0;2.7;3.9;59.9
1980-12-06;-2.1;0.3;2.7;0.0;1.5;2.0;64.0
1980-12-07;-1.7;-0.36;0.97;0.0;2.4;3.7;54.5
1980-12-08;-1.8;-0.4;1.0;0.0;2.0;3.0;54.1
1980-12-09;-2.7;-0.95;0.8;0.0;2.1;2.2;56.8
1980-12-10;-3.4;-1.8;-0.2;0.0;2.6;1.5;55.9
1980-12-11;-3.43;-1.42;0.6;0.0;2.8;3.9;43.81
1980-12-12;-0.9;2.8;6.5;0.0;1.4;5.0;67.1
1980-12-13;4.9;6.45;8.0;0.0;1.9;5.0;85.8
1980-12-14;3.1;4.85;6.6;0.0;1.5;1.7;88.3
1980-12-15;4.9;6.0;7.1;0.0;1.2;4.3;88.9
1980-12-16;3.3;5.05;6.8;0.0;1.8;4.2;87.9
1980-12-17;1.9;4.3;6.7;0.0;1.309;2.9;85.3
1980-12-18;1.1;3.2;5.3;0.0;1.8;2.5;83.8
1980-12-19;1.1;2.4;3.7;0.0;2.1;4.5;58.8
1980-12-20;-0.6;1.1;2.8;0.0;2.2;3.2;46.9
1980-12-21;-2.6;-0.25;2.1;0.0;2.2;1.5;49.5
1980-12-22;-0.8;1.1;3.0;0.0;1.7;1.3;85.6
1980-12-23;-1.2;0.55;2.3;0.0;1.6;0.4;89.12
1980-12-24;-1.7;0.25;2.2;0.0;2.0;3.3;77.7
1980-12-25;-1.1;0.4;1.9;0.0;2.2;6.1;52.5
1980-12-26;-1.76;-0.03;1.7;0.0;2.3;3.2;58.9
1980-12-27;-1.8;0.23;2.27;0.0;1.9;1.7;85.4
1980-12-28;-0.6;1.2;3.0;0.0;1.8;1.6;87.4
1980-12-29;-1.4;0.35;2.1;0.0;2.1;4.8;67.3
1980-12-30;-0.5;0.75;2.0;4.4;1.3;7.2;63.1
1980-12-31;0.1;2.6;5.1;5.1;1.7;5.5;82.6
1981-01-01;3.7;5.2;6.7;3.4;1.2;4.0;87.6
1981-01-02;4.5;5.8;7.1;1.2;1.5;4.1;87.9
1981-01-03;4.2;6.3;8.4;3.6;1.5;5.4;81.3
1981-01-04;3.2;5.0;6.8;0.0;2.4;4.93;78.5
1981-01-05;2.6;4.05;5.5;0.0;1.7;5.3;58.4
1981-01-06;0.8;2.7;4.6;0.0;2.3;4.0;55.7
1981-01-07;0.0;1.45;2.9;0.0;2.5;3.7;46.39
1981-01-08;-2.0;0.3;2.6;2.0;2.4;2.3;61.3
1981-01-09;-2.9;0.2;3.3;1.79;2.4;2.6;60.8
1981-01-10;-5.78;-1.59;2.6;8.3;2.0;3.2;57.1
1981-01-11;-5.7;-2.4;0.9;0.0;3.5;3.0;51.2
1981-01-12;-0.8;2.3;5.4;7.2;1.6;3.7;82.0
1981-01-13;2.8;3.64;4.48;2.4;1.4;3.1;92.76
1981-01-14;2.8;4.35;5.9;12.2;1.4;5.5;86.38
1981-01-15;3.8;5.5;7.2;4.1;1.9;3.6;86.8
1981-01-16;-1.58;1.81;5.2;2.2;1.9;6.0;52.6
1981-01-17;-2.3;-1.2;-0.1;0.0;3.1;5.8;48.6
1981-01-18;-2.1;0.3;2.7;6.1;1.8;7.8;41.6
1981-01-19;1.3;3.3;5.3;2.0;2.2;4.1;87.6
1981-01-20;1.4;3.45;5.5;1.18;1.6;3.2;86.2
1981-01-21;3.1;4.5;5.9;7.0;1.8;2.7;89.76
1981-01-22;1.6;4.1;6.6;0.0;3.3;2.3;83.3
1981-01-23;1.1;3.8;6.5;0.0;1.8;3.6;84.1
1981-01-24;0.8;3.2;5.6;0.0;3.698;3.3;86.1
1981-01-25;1.7;3.4;5.1;0.0;1.6;6.1;84.3
1981-01-26;3.5;5.3;7.1;5.1;3.7;4.8;84.2
1981-01-27;4.7;6.25;7.8;1.2;2.8;3.5;87.2
1981-01-28;5.3;6.9;8.5;0.0;2.4;4.4;83.1
