iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-13;22.6;30.8;39.0;0.0;23.318;0.6;36.8
1980-08-14;22.2;30.1;38.0;0.0;20.7;1.8;46.2
1980-08-15;21.0;28.3;35.6;0.0;22.0;4.6;34.2
1980-08-16;20.8;27.05;33.3;0.0;16.2;3.0;29.4
1980-08-17;21.9;28.1;34.3;0.0;23.8;2.2;43.0
1980-08-18;22.2;30.2;38.2;0.0;23.5;3.45;38.63
1980-08-19;22.0;30.1;38.2;0.0;19.0;2.9;35.1
1980-08-20;21.8;28.6;35.4;0.0;23.8;3.2;30.6
1980-08-21;22.3;29.0;35.7;0.0;23.5;0.9;39.2
1980-08-22;22.8;29.3;35.8;0.0;23.6;3.3;50.2
1980-08-23;22.9;29.55;36.2;0.0;23.2;2.6;64.46
1980-08-24;22.4;29.05;35.7;0.0;21.0;2.4;66.0
1980-08-25;21.3;28.0;34.7;0.0;23.4;3.4;38.2
1980-08-26;21.3;27.75;34.2;0.0;23.4;2.0;41.2
1980-08-27;21.9;28.3;34.7;0.0;23.0;1.0;53.2
1980-08-28;22.3;29.4;36.5;0.0;22.8;2.0;57.8
1980-08-29;23.2;30.85;38.5;0.0;22.4;2.3;43.7
1980-08-30;22.6;29.25;35.9;0.0;22.1;3.1;55.2
1980-08-31;23.0;30.9;38.8;0.0;22.112;1.6;29.8
1980-09-01;24.7;35.61;46.52;0.0;21.6;2.9;23.0
1980-09-02;22.2;32.15;42.1;0.0;20.7;3.3;26.49
1980-09-03;20.6;27.3;34.0;0.0;20.8;3.1;16.1
1980-09-04;20.31;26.2;32.1;0.0;21.8;3.0;17.3
1980-09-05;21.4;27.75;34.11;0.0;21.5;2.1;26.1
1980-09-06;21.0;27.6;34.2;0.0;20.1;3.3;41.3
1980-09-07;20.7;26.65;32.6;0.0;21.7;3.3;19.7
1980-09-08;21.4;27.65;33.9;0.0;21.0;1.7;33.5
1980-09-09;21.7;28.15;34.6;0.0;21.1;2.8;32.9
1980-09-10;21.91;28.26;34.6;0.0;21.1;3.3;44.0
1980-09-11;21.9;29.0;36.1;0.0;21.09;3.0;43.4
1980-09-12;23.0;30.3;37.6;0.0;20.5;1.0;35.4
1980-09-13;23.0;29.8;36.6;0.0;14.0;0.5;47.8
1980-09-14;22.8;29.3;35.8;0.0;18.4;3.3;62.29
1980-09-15;22.8;29.3;35.8;0.0;17.5;4.7;60.4
1980-09-16;22.8;29.16;35.51;0.0;19.674;4.6;52.5
1980-09-17;22.7;29.55;36.4;0.0;16.5;4.4;47.1
1980-09-18;15.2;25.75;36.3;1.8;5.7;4.3;16.75
1980-09-19;18.5;24.3;30.1;0.0;18.849;2.8;15.8
1980-09-20;20.2;27.7;35.2;0.0;14.6;3.1;21.4
1980-09-21;21.9;27.9;33.9;0.0;18.9;3.3;40.1
1980-09-22;20.6;27.2;33.8;0.0;18.3;3.4;34.7
1980-09-23;20.3;25.8;31.3;0.0;18.3;2.6;34.2
1980-09-24;20.9;27.3;33.7;0.0;17.9;1.0;45.5
1980-09-25;20.9;27.3;33.7;0.0;17.0;4.1;32.1
1980-09-26;19.3;25.75;32.2;1.8;15.3;2.2;40.5
1980-09-27;19.8;27.35;34.9;1.19;12.7;1.9;39.8
1980-09-28;22.6;30.25;37.9;0.0;10.7;4.0;48.8
1980-09-29;21.0;28.8;36.6;0.0;17.2;2.6;44.2
1980-09-30;20.41;26.26;32.1;0.0;13.5;3.7;42.2
1980-10-01;20.4;26.05;31.7;0.0;15.0;1.8;47.1
1980-10-02;21.2;28.35;35.5;0.0;12.5;2.6;44.8
1980-10-03;21.2;28.7;36.2;0.0;7.3;1.9;29.6
1980-10-04;20.0;25.85;31.7;5.1;11.3;2.2;49.6
1980-10-05;19.9;25.61;31.33;0.0;9.8;3.9;40.1
1980-10-06;20.1;25.7;31.3;0.0;14.3;3.0;27.0
1980-10-07;19.5;24.95;30.4;0.0;13.7;4.4;36.5
1980-10-08;19.0;24.6;30.2;0.0;16.1;3.5;34.59
1980-10-09;14.3;22.0;29.7;4.3;3.185;5.3;27.5
1980-10-10;14.6;20.35;26.1;12.5;2.4;4.7;34.5
1980-10-11;16.5;22.8;29.1;2.8;15.7;4.1;14.4
1980-10-12;17.4;23.2;29.0;5.5;6.2;4.9;35.3
1980-10-13;16.2;21.35;26.5;0.0;8.3;3.0;24.9
1980-10-14;16.0;22.11;28.22;0.0;14.1;3.8;16.77
1980-10-15;15.4;20.55;25.7;0.0;15.1;3.6;17.93
1980-10-16;16.7;22.5;28.3;0.0;13.9;3.0;24.7
1980-10-17;17.4;22.65;27.9;0.0;14.516;1.3;36.92
1980-10-18;18.2;23.2;28.2;0.0;15.1;0.7;33.7
1980-10-19;18.6;24.05;29.5;0.0;14.8;3.0;30.3
1980-10-20;18.7;24.75;30.8;0.0;14.643;2.4;23.0
1980-10-21;19.1;25.2;31.3;0.0;14.8;3.9;24.7
1980-10-22;19.2;25.3;31.4;0.0;13.0;3.4;34.2
1980-10-23;19.8;25.4;31.0;0.0;12.1;1.5;32.88
1980-10-24;19.6;25.8;32.0;0.0;13.972;0.5;33.2
1980-10-25;19.5;25.95;32.4;0.0;11.6;1.6;39.9
1980-10-26;19.8;25.9;32.0;0.0;12.7;2.1;43.8
1980-10-27;19.1;25.65;32.2;0.0;13.7;2.24;24.4
1980-10-28;16.4;23.65;30.9;1.1;4.7;3.9;29.5
1980-10-29;14.94;21.97;29.0;0.0;11.3;3.4;13.1
1980-10-30;19.0;24.75;30.5;0.0;12.7;1.9;22.0
1980-10-31;20.0;26.0;32.0;0.0;11.8;3.0;28.5
1980-11-01;17.2;24.0;30.8;0.0;12.7;4.1;26.2
1980-11-02;16.9;22.85;28.81;0.0;12.9;2.7;29.2
1980-11-03;18.3;23.55;28.8;0.0;9.7;3.6;55.3
1980-11-04;18.0;23.4;28.8;0.0;12.7;3.4;41.0
1980-11-05;17.4;23.15;28.9;4.4;8.1;3.1;42.9
1980-11-06;16.2;21.9;27.6;2.2;9.2;3.0;26.7
1980-11-07;17.5;23.25;29.0;3.0;6.0;4.0;57.7
1980-11-08;19.0;24.95;30.9;0.0;7.9;4.4;46.3
1980-11-09;17.0;23.89;30.79;0.0;12.1;3.3;26.0
1980-11-10;14.7;22.35;30.0;8.18;9.1;3.2;29.2
1980-11-11;14.7;20.45;26.2;1.41;8.3;5.5;27.81
1980-11-12;17.1;22.35;27.6;0.0;11.3;3.2;22.5
1980-11-13;17.7;23.2;28.7;0.0;10.6;4.2;26.5
1980-11-14;16.2;21.75;27.3;0.0;8.4;2.0;37.3
1980-11-15;9.1;18.02;26.94;5.0;10.582;2.9;20.8
1980-11-16;9.6;16.6;23.6;9.0;5.3;4.9;39.28
1980-11-17;13.3;19.6;25.9;10.3;4.7;3.5;43.03
1980-11-18;16.3;21.45;26.6;1.15;10.6;1.6;44.2
1980-11-19;16.1;21.6;27.1;0.0;10.7;2.3;50.0
1980-11-20;15.0;21.4;27.8;0.0;10.4;4.8;30.2
1980-11-21;8.9;16.0;23.1;1.17;8.1;5.3;26.6
1980-11-22;12.25;18.02;23.8;3.9;9.3;4.2;24.7
1980-11-23;12.7;18.95;25.2;1.9;9.0;4.1;22.4
1980-11-24;11.1;16.45;21.8;0.0;6.7;4.8;20.6
1980-11-25;8.0;15.15;22.3;1.44;8.1;4.8;16.7
1980-11-26;5.2;11.75;18.3;9.3;2.4;6.8;29.0
1980-11-27;8.2;15.35;22.5;1.26;8.3;4.3;18.7
1980-11-28;7.4;12.55;17.7;0.0;9.6;5.4;23.5
1980-11-29;8.6;16.38;24.15;0.0;10.196;4.3;13.7
1980-11-30;15.4;20.6;25.8;0.0;10.2;5.5;31.03
1980-12-01;14.5;20.35;26.2;0.0;10.2;3.9;27.1
1980-12-02;16.9;21.8;26.7;0.0;7.947;5.1;42.7
1980-12-03;9.0;17.7;26.4;6.0;5.38;3.1;21.7
1980-12-04;8.5;15.65;22.8;0.0;10.2;3.6;9.8
1980-12-05;13.0;18.85;24.7;0.0;9.4;2.6;23.0
1980-12-06;11.2;18.4;25.6;0.0;9.9;3.0;14.4
1980-12-07;14.8;19.45;24.11;0.0;6.7;3.1;10.4
1980-12-08;11.7;18.5;25.3;0.0;8.5;3.3;21.0
1980-12-09;9.2;15.6;22.0;0.0;9.153;3.3;21.3
1980-12-10;13.1;18.45;23.8;0.0;9.7;1.0;20.7
1980-12-11;11.91;18.01;24.1;0.95;7.9;1.9;36.7
1980-12-12;7.3;13.45;19.6;6.5;5.5;4.2;40.0
1980-12-13;6.6;11.15;15.7;12.57;6.6;5.8;43.4
1980-12-14;7.4;12.7;18.0;24.1;6.9;6.2;39.4
1980-12-15;9.9;15.2;20.5;10.3;1.9;5.2;56.6
1980-12-16;7.5;13.8;20.1;6.6;7.4;7.0;26.9
1980-12-17;7.9;12.0;16.1;5.3;5.0;5.6;29.57
1980-12-18;9.8;16.6;23.4;0.0;9.4;2.9;34.0
1980-12-19;7.4;14.2;21.0;3.4;8.0;6.4;21.0
1980-12-20;8.8;15.15;21.5;0.0;8.6;6.8;17.6
1980-12-21;12.28;16.39;20.5;0.0;8.7;6.5;54.6
1980-12-22;11.2;15.3;19.4;0.0;5.0;4.9;42.2
1980-12-23;11.0;14.5;18.0;0.0;4.6;1.4;30.0
1980-12-24;11.1;15.2;19.3;0.0;8.1;0.4;28.2
1980-12-25;10.2;14.85;19.5;0.0;9.0;2.3;41.3
1980-12-26;12.1;15.95;19.8;0.0;8.6;2.7;56.6
1980-12-27;11.9;15.75;19.6;0.0;8.9;3.3;65.2
1980-12-28;11.5;15.45;19.4;0.0;9.4;3.4;61.6
1980-12-29;11.1;15.15;19.2;0.0;7.3;5.1;57.27
1980-12-30;2.6;9.9;17.2;1.1;5.5;3.7;12.9
1980-12-31;2.6;5.95;9.3;8.0;5.3;5.8;26.7
1981-01-01;1.1;4.85;8.61;9.7;5.5;5.4;21.4
1981-01-02;2.6;5.61;8.62;1.12;4.806;6.6;22.8
1981-01-03;3.2;6.85;10.5;0.0;6.8;5.2;20.19
1981-01-04;5.6;12.0;18.4;5.0;4.4;5.3;22.1
1981-01-05;8.4;11.45;14.5;0.0;7.7;3.6;32.5
1981-01-06;7.5;12.6;17.7;0.0;8.5;3.5;36.6
1981-01-07;7.6;12.0;16.4;0.0;10.6;2.2;16.87
1981-01-08;7.0;10.5;14.0;0.0;10.4;0.9;28.6
1981-01-09;8.4;11.7;15.0;0.0;10.3;2.1;36.3
1981-01-10;9.0;12.7;16.4;0.0;9.0;4.9;34.6
1981-01-11;7.0;11.5;16.0;0.0;10.6;2.8;21.6
1981-01-12;9.1;12.45;15.8;0.0;6.6;1.6;36.8
1981-01-13;7.7;12.1;16.5;8.7;7.8;3.0;35.0
1981-01-14;6.1;9.7;13.3;5.4;5.9;6.6;34.2
1981-01-15;7.4;10.85;14.3;0.0;10.6;4.1;28.7
1981-01-16;8.3;11.95;15.6;0.0;10.8;1.0;39.2
1981-01-17;8.8;12.7;16.6;0.0;9.4;3.1;23.9
1981-01-18;8.3;12.95;17.6;0.0;11.0;4.3;23.4
1981-01-19;9.6;13.45;17.3;0.0;10.9;2.9;42.8
1981-01-20;10.5;14.1;17.7;0.0;10.1;2.5;60.7
1981-01-21;9.77;13.33;16.9;0.0;10.6;1.5;59.91
1981-01-22;8.7;12.1;15.5;0.0;8.9;1.5;39.7
1981-01-23;9.3;12.85;16.4;0.0;9.7;0.4;21.3
1981-01-24;9.0;12.65;16.3;0.0;10.6;1.0;29.8
1981-01-25;7.9;11.93;15.95;1.1;11.8;4.8;36.6
1981-01-26;9.7;14.5;19.3;0.0;6.9;6.0;46.7
1981-01-27;10.5;15.65;20.8;0.0;11.9;2.6;31.3
1981-01-28;11.9;16.1;20.3;0.0;12.1;0.4;35.3
1981-01-29;9.5;14.0;18.5;1.18;5.9;3.5;57.38
1981-01-30;6.55;11.72;16.9;4.8;7.0;5.3;36.6
1981-01-31;5.4;9.5;13.6;8.35;4.897;5.9;39.8
1981-02-01;6.9;11.0;15.1;0.0;12.5;4.5;23.41
