iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-22;7.3;13.05;18.8;0.0;21.9;2.6;43.1
1980-04-23;6.6;12.18;17.77;0.0;21.3;2.2;42.9
1980-04-24;7.2;10.4;13.6;3.7;10.6;1.8;56.7
1980-04-25;5.9;11.4;16.9;0.0;21.6;1.5;34.5
1980-04-26;9.4;12.9;16.4;3.5;11.0;3.1;61.2
1980-04-27;8.2;10.46;12.73;0.0;3.8;4.4;88.8
1980-04-28;4.8;7.0;9.2;0.0;7.8;5.5;71.9
1980-04-29;4.6;7.1;9.6;1.4;10.8;4.8;59.8
1980-04-30;5.3;7.65;10.0;0.0;2.5;3.7;71.3
1980-05-01;8.7;14.15;19.6;1.8;13.5;4.0;49.9
1980-05-02;9.3;10.8;12.3;3.0;3.7;3.8;89.9
1980-05-03;9.7;13.35;17.0;0.0;12.9;2.4;64.3
1980-05-04;9.8;14.45;19.1;2.5;16.2;2.7;56.7
1980-05-05;9.3;13.4;17.5;0.0;9.5;2.7;62.8
1980-05-06;10.0;14.5;19.0;0.0;17.6;2.0;47.6
1980-05-07;8.9;11.3;13.7;5.5;3.9;3.4;84.6
1980-05-08;5.4;10.1;14.8;0.0;18.5;3.1;48.6
1980-05-09;3.5;9.35;15.2;0.0;24.3;3.1;42.6
1980-05-10;3.9;11.25;18.6;0.0;25.3;2.9;36.8
1980-05-11;6.8;14.2;21.6;0.0;25.0;3.4;33.9
1980-05-12;7.8;15.2;22.6;0.0;26.002;4.4;28.16
1980-05-13;6.7;14.4;22.1;0.0;26.7;5.1;23.7
1980-05-14;7.2;14.9;22.6;0.0;25.7;4.3;26.08
1980-05-15;8.22;14.31;20.4;0.0;23.0;3.3;39.3
1980-05-16;11.5;15.7;19.9;4.4;10.2;2.3;67.8
1980-05-17;12.7;17.74;22.79;2.5;15.4;1.3;52.9
1980-05-18;7.5;13.9;20.3;0.0;18.1;4.1;51.0
1980-05-19;6.3;13.85;21.4;0.0;25.903;2.1;35.81
1980-05-20;10.8;17.04;23.27;1.4;17.3;2.7;47.8
1980-05-21;11.3;14.05;16.8;0.0;5.5;1.9;66.7
1980-05-22;10.9;15.8;20.7;0.0;18.2;1.0;49.0
1980-05-23;10.2;16.4;22.6;0.0;21.0;1.46;40.7
1980-05-24;11.22;16.01;20.8;2.3;13.5;1.7;50.9
1980-05-25;12.8;17.6;22.4;4.9;19.0;3.1;44.6
1980-05-26;10.68;16.29;21.9;2.5;26.5;3.7;39.2
1980-05-27;12.4;16.05;19.7;1.6;15.0;4.5;53.8
1980-05-28;11.9;14.7;17.5;1.2;7.9;4.1;63.8
1980-05-29;11.0;14.25;17.5;0.0;15.7;3.1;55.8
1980-05-30;9.6;15.8;22.0;0.0;22.3;0.8;33.2
1980-05-31;9.5;17.5;25.5;2.8;24.6;3.2;37.8
1980-06-01;11.66;18.43;25.2;13.1;6.2;4.0;55.85
1980-06-02;10.8;14.6;18.4;0.0;15.0;5.2;55.1
1980-06-03;11.0;14.9;18.8;1.6;12.9;2.9;56.9
1980-06-04;10.8;14.65;18.5;4.96;8.5;1.6;74.4
1980-06-05;10.6;16.45;22.3;0.0;23.905;2.1;45.6
1980-06-06;9.7;16.15;22.6;0.0;24.6;2.6;43.2
1980-06-07;11.0;16.8;22.6;0.0;29.4;2.7;39.83
1980-06-08;10.1;17.5;24.9;0.0;27.3;2.3;39.0
1980-06-09;12.8;19.41;26.02;0.0;29.7;3.7;40.1
1980-06-10;13.1;20.45;27.8;0.0;30.0;4.8;38.6
1980-06-11;12.4;17.6;22.8;0.0;8.5;3.4;50.4
1980-06-12;12.3;18.45;24.6;0.0;17.8;2.1;44.3
1980-06-13;13.2;19.9;26.6;0.0;29.6;3.1;36.26
1980-06-14;13.4;18.6;23.8;0.0;31.645;4.3;38.4
1980-06-15;11.2;18.7;26.2;0.0;29.8;3.3;32.93
1980-06-16;11.6;19.07;26.53;0.0;31.6;2.3;33.19
1980-06-17;13.6;20.7;27.8;0.0;28.501;1.3;30.3
1980-06-18;14.1;20.15;26.2;0.0;23.0;2.7;35.7
1980-06-19;15.5;18.14;20.78;0.0;8.3;1.8;64.6
1980-06-20;14.3;17.7;21.1;0.0;12.3;2.7;57.0
1980-06-21;11.6;17.15;22.7;0.0;22.7;5.8;39.2
1980-06-22;12.1;15.9;19.7;0.0;14.2;2.7;42.1
1980-06-23;11.42;15.16;18.9;0.0;9.6;2.7;52.4
1980-06-24;12.7;16.25;19.8;3.3;15.8;3.4;52.1
1980-06-25;11.2;16.9;22.6;0.0;19.7;2.0;44.2
1980-06-26;13.3;16.25;19.2;0.0;6.5;4.4;60.2
1980-06-27;13.4;16.7;20.0;0.0;9.2;4.4;53.8
1980-06-28;13.8;19.95;26.1;0.0;24.6;2.1;40.6
1980-06-29;15.8;22.4;29.0;0.0;24.4;1.1;40.6
1980-06-30;17.6;22.7;27.8;0.0;24.2;1.3;44.1
1980-07-01;12.4;17.7;23.0;0.0;13.3;3.3;46.8
1980-07-02;11.4;17.2;23.0;0.0;21.6;1.1;34.9
1980-07-03;11.7;16.25;20.8;0.0;19.1;3.4;45.7
1980-07-04;11.4;16.25;21.1;0.0;14.7;1.7;44.0
1980-07-05;14.7;18.75;22.8;0.0;11.8;3.4;44.86
1980-07-06;15.0;18.1;21.2;0.0;14.4;2.5;49.8
1980-07-07;13.4;17.15;20.9;0.0;14.4;2.5;42.8
1980-07-08;9.8;16.6;23.4;0.0;28.8;1.2;31.9
1980-07-09;12.3;19.35;26.4;0.0;26.002;2.0;29.22
1980-07-10;14.6;20.05;25.5;0.0;22.0;2.3;40.8
1980-07-11;12.0;14.65;17.3;4.9;7.4;2.6;67.0
1980-07-12;10.2;15.4;20.6;0.0;15.7;2.6;42.29
1980-07-13;10.0;16.35;22.7;0.0;22.105;2.5;32.2
1980-07-14;13.3;17.1;20.9;1.7;10.0;3.8;44.9
1980-07-15;12.1;17.35;22.6;0.0;22.3;3.3;33.3
1980-07-16;12.5;16.35;20.2;0.0;4.8;4.6;47.5
1980-07-17;10.2;15.4;20.6;0.0;15.8;3.5;41.7
1980-07-18;10.0;17.8;25.6;0.0;26.0;0.8;29.9
1980-07-19;11.6;16.7;21.8;0.0;18.1;3.9;45.0
1980-07-20;11.3;14.5;17.7;0.0;5.7;2.4;53.4
1980-07-21;13.81;19.86;25.9;0.0;20.6;2.2;34.0
1980-07-22;15.4;21.05;26.7;5.5;22.0;3.3;33.2
1980-07-23;13.2;16.9;20.6;0.0;19.6;6.9;39.5
1980-07-24;11.8;14.4;17.0;2.8;3.0;6.3;61.71
1980-07-25;12.6;16.4;20.2;17.2;3.9;3.1;76.4
1980-07-26;14.3;16.65;19.0;1.1;3.7;1.4;85.5
1980-07-27;12.8;16.75;20.7;0.0;9.6;1.0;54.8
1980-07-28;11.5;15.85;20.2;2.8;12.7;3.4;59.4
1980-07-29;13.2;16.35;19.5;2.0;9.8;3.7;60.7
1980-07-30;13.0;16.65;20.3;2.0;14.1;4.3;56.8
1980-07-31;12.7;16.95;21.2;0.0;12.6;3.0;52.1
1980-08-01;12.4;19.7;27.0;3.5;22.2;3.3;33.9
1980-08-02;11.3;15.95;20.6;0.0;18.0;3.0;48.9
1980-08-03;10.8;16.2;21.6;0.0;17.1;0.9;44.4
1980-08-04;11.6;18.3;25.0;4.1;17.397;3.2;38.1
1980-08-05;15.2;18.55;21.9;0.0;13.3;2.8;54.5
1980-08-06;14.3;19.55;24.8;0.0;22.4;1.2;39.7
1980-08-07;13.72;18.68;23.65;1.1;13.7;1.9;51.6
1980-08-08;11.8;16.9;22.0;0.0;12.4;2.7;50.0
1980-08-09;11.6;14.9;18.2;6.0;10.7;3.8;63.5
1980-08-10;9.9;12.85;15.8;1.9;3.9;4.4;72.1
1980-08-11;9.9;13.4;16.9;0.0;9.1;4.7;53.3
1980-08-12;10.0;15.05;20.1;0.0;14.8;5.2;44.52
1980-08-13;11.6;15.05;18.5;0.0;7.0;4.4;51.8
1980-08-14;11.1;14.8;18.5;0.0;8.6;3.8;51.8
1980-08-15;10.8;14.7;18.6;0.0;13.0;3.9;52.4
1980-08-16;10.1;13.55;17.0;0.0;5.4;1.7;74.1
1980-08-17;10.0;15.75;21.5;0.0;21.2;2.4;40.1
1980-08-18;10.8;16.5;22.2;4.1;13.1;2.5;46.7
1980-08-19;13.9;16.8;19.7;1.8;5.8;3.0;72.3
1980-08-20;13.8;17.25;20.7;0.0;9.9;4.5;56.75
1980-08-21;15.8;19.35;22.9;13.4;3.6;2.4;78.0
1980-08-22;13.5;16.75;20.0;25.0;2.2;1.3;81.8
1980-08-23;13.2;16.3;19.4;0.0;8.5;3.7;72.21
1980-08-24;10.9;15.25;19.6;0.0;20.107;2.7;47.7
1980-08-25;12.7;15.8;18.9;2.0;4.7;5.0;77.0
1980-08-26;14.2;16.7;19.2;2.2;2.4;1.5;88.09
1980-08-27;11.4;16.05;20.7;1.5;14.0;1.1;57.7
1980-08-28;10.2;14.8;19.4;0.0;12.182;1.7;51.8
1980-08-29;10.4;13.45;16.5;2.0;6.409;5.1;70.4
1980-08-30;9.7;12.55;15.4;2.4;6.2;4.8;69.1
1980-08-31;9.6;14.3;19.0;4.1;3.4;6.7;57.75
1980-09-01;7.6;12.6;17.6;0.0;12.9;6.1;47.4
1980-09-02;10.0;13.35;16.7;1.4;8.8;5.0;60.4
1980-09-03;8.5;11.9;15.3;2.4;10.9;1.2;58.2
1980-09-04;8.5;12.75;17.0;0.0;17.021;2.2;51.6
1980-09-05;8.0;13.3;18.6;0.0;17.6;0.4;44.8
1980-09-06;11.6;16.15;20.7;0.0;7.0;2.3;57.72
1980-09-07;14.0;20.05;26.1;0.0;19.6;2.1;47.8
1980-09-08;13.4;20.3;27.2;2.7;19.1;3.2;45.1
1980-09-09;12.6;16.95;21.3;0.0;9.8;2.8;53.8
1980-09-10;9.4;13.7;18.0;0.0;12.6;3.4;52.2
1980-09-11;11.0;14.4;17.8;0.0;11.3;2.6;49.9
1980-09-12;8.3;14.1;19.9;0.0;18.2;0.7;42.2
1980-09-13;8.9;15.45;22.0;0.0;19.0;1.1;40.9
1980-09-14;10.0;17.29;24.58;0.0;18.9;1.6;42.0
1980-09-15;14.1;18.05;22.0;21.13;12.4;2.0;67.3
1980-09-16;13.6;17.9;22.2;6.1;4.6;3.7;69.9
1980-09-17;11.8;16.65;21.5;6.5;11.6;4.9;54.2
1980-09-18;8.8;12.0;15.2;0.0;6.4;4.9;76.11
1980-09-19;7.98;11.44;14.9;0.0;5.5;4.3;74.6
1980-09-20;10.45;13.82;17.2;1.1;8.0;3.6;74.1
1980-09-21;11.9;14.77;17.65;3.0;5.6;4.1;78.31
1980-09-22;12.5;14.65;16.8;2.8;7.5;3.4;82.3
1980-09-23;11.2;14.4;17.6;0.0;13.6;3.7;56.22
1980-09-24;9.0;13.6;18.2;0.0;14.9;3.3;55.2
1980-09-25;9.3;12.45;15.6;2.9;2.4;4.6;70.9
1980-09-26;12.6;17.5;22.4;0.0;13.7;4.0;53.3
1980-09-27;10.4;15.35;20.3;0.0;14.1;1.3;52.6
1980-09-28;10.2;14.85;19.5;0.0;12.7;1.5;54.8
1980-09-29;8.6;13.95;19.3;0.0;16.2;0.9;46.79
1980-09-30;7.0;10.95;14.9;0.0;2.8;1.9;66.01
1980-10-01;6.8;11.55;16.3;0.0;15.6;0.7;45.9
1980-10-02;10.5;14.95;19.4;0.0;8.9;1.2;59.8
1980-10-03;9.7;15.65;21.6;0.0;15.3;2.4;47.6
1980-10-04;10.5;16.7;22.9;0.0;14.9;1.6;46.7
1980-10-05;11.4;17.3;23.2;0.0;14.9;1.6;46.39
1980-10-06;11.1;16.85;22.6;0.0;14.7;1.8;46.8
1980-10-07;9.9;15.5;21.1;5.1;13.1;2.7;53.9
1980-10-08;9.1;13.9;18.7;7.7;2.4;5.5;55.0
1980-10-09;3.8;9.2;14.6;1.8;5.6;3.6;59.8
1980-10-10;3.3;8.45;13.6;3.0;3.5;3.2;48.7
1980-10-11;6.1;9.65;13.2;0.0;13.6;2.8;56.4
1980-10-12;5.3;10.0;14.7;0.0;13.5;1.2;48.9
1980-10-13;6.0;9.7;13.4;0.0;7.9;3.2;55.1
1980-10-14;6.3;9.55;12.8;2.5;4.6;3.4;66.0
1980-10-15;10.0;13.35;16.7;4.1;1.0;5.3;86.3
1980-10-16;10.7;15.0;19.3;0.0;6.2;3.0;58.4
1980-10-17;7.0;10.4;13.8;0.0;11.4;3.0;64.0
1980-10-18;4.7;8.75;12.8;0.0;11.8;3.4;51.0
1980-10-19;6.8;11.0;15.2;2.5;3.0;2.0;73.1
1980-10-20;9.4;12.0;14.6;0.0;4.8;1.7;80.3
1980-10-21;10.8;13.1;15.4;0.0;3.2;1.8;86.5
1980-10-22;8.0;11.8;15.6;0.0;10.2;3.6;66.0
1980-10-23;9.7;12.55;15.4;1.6;7.9;3.1;71.7
1980-10-24;9.7;12.85;16.0;4.9;1.7;2.6;84.6
1980-10-25;9.0;11.85;14.7;0.0;4.5;3.9;70.96
1980-10-26;9.1;12.7;16.3;0.0;5.6;2.5;69.6
1980-10-27;11.2;13.9;16.6;0.0;3.7;2.1;82.6
1980-10-28;10.2;12.75;15.3;0.0;7.4;1.9;81.2
1980-10-29;10.1;11.91;13.71;1.2;3.1;2.1;87.1
1980-10-30;10.3;12.8;15.3;3.5;1.5;5.3;88.46
1980-10-31;10.9;13.7;16.5;6.1;5.5;4.2;82.2
1980-11-01;8.9;12.0;15.1;0.0;3.7;4.9;83.4
1980-11-02;8.6;11.45;14.3;4.1;1.4;5.5;78.48
1980-11-03;11.3;14.0;16.7;8.8;1.3;4.5;85.8
1980-11-04;10.6;13.75;16.9;1.2;8.3;3.3;81.5
1980-11-05;8.1;11.1;14.1;0.0;3.6;1.9;84.2
1980-11-06;7.2;10.46;13.72;0.0;8.8;1.7;77.4
1980-11-07;8.8;10.65;12.5;1.5;2.9;2.1;87.9
1980-11-08;10.4;12.45;14.5;8.5;1.8;3.8;88.13
1980-11-09;9.3;12.85;16.4;3.8;6.1;2.6;78.4
1980-11-10;9.9;11.6;13.3;0.0;2.1;6.7;82.6
1980-11-11;10.0;11.8;13.6;0.0;3.0;3.2;85.82
1980-11-12;9.5;11.7;13.9;0.0;2.8;4.9;82.7
1980-11-13;8.4;11.85;15.3;0.0;5.4;2.3;74.2
1980-11-14;6.7;8.75;10.8;0.0;3.0;2.6;82.5
1980-11-15;4.2;7.9;11.6;2.5;3.4;2.6;72.5
1980-11-16;2.8;5.85;8.9;0.0;6.9;2.3;61.0
1980-11-17;5.5;8.9;12.3;0.0;7.4;3.3;66.9
1980-11-18;9.0;11.2;13.4;13.8;3.6;2.85;90.3
1980-11-19;7.1;9.2;11.3;0.0;6.7;3.6;83.0
1980-11-20;7.7;9.4;11.1;0.0;3.1;3.1;84.6
1980-11-21;6.1;8.35;10.6;2.5;2.964;3.0;84.6
1980-11-22;7.1;8.65;10.2;0.0;2.5;2.5;88.4
1980-11-23;5.4;7.05;8.7;4.0;2.722;1.1;83.3
1980-11-24;0.3;3.8;7.3;0.0;5.4;1.5;67.2
1980-11-25;-1.2;0.5;2.2;0.0;3.2;3.4;88.4
1980-11-26;-0.7;1.7;4.1;0.0;3.4;2.5;70.32
1980-11-27;1.7;4.3;6.9;0.0;4.2;2.9;71.01
1980-11-28;0.39;3.54;6.7;0.0;3.8;2.9;68.2
1980-11-29;1.5;4.75;8.0;0.0;2.7;3.8;77.4
1980-11-30;0.9;3.25;5.6;8.1;1.3;2.6;80.3
1980-12-01;2.4;5.0;7.6;0.0;5.2;1.5;80.2
1980-12-02;1.7;3.35;5.0;3.83;4.0;4.2;83.6
1980-12-03;2.3;4.75;7.2;4.0;1.3;3.3;79.6
1980-12-04;1.5;4.15;6.8;0.0;3.6;4.7;80.0
1980-12-05;1.9;4.6;7.3;0.0;1.8;2.3;83.7
1980-12-06;6.0;9.05;12.1;6.0;1.8;4.1;74.1
1980-12-07;3.6;6.0;8.4;1.1;3.9;4.2;87.74
1980-12-08;2.6;4.9;7.2;1.5;2.3;3.0;82.3
1980-12-09;3.4;6.4;9.4;3.9;2.3;3.9;82.7
1980-12-10;5.8;7.85;9.9;0.0;2.2;3.9;88.6
1980-12-11;8.0;9.2;10.4;0.0;2.4;6.4;87.2
1980-12-12;6.8;8.2;9.6;0.0;1.4;5.2;85.7
1980-12-13;2.5;5.5;8.5;0.0;4.7;2.7;80.5
1980-12-14;2.5;5.35;8.2;8.5;3.0;3.7;78.1
1980-12-15;3.4;6.19;8.98;5.5;3.2;4.5;73.2
1980-12-16;5.3;6.25;7.19;1.6;2.1;1.6;87.2
1980-12-17;3.6;5.1;6.6;3.9;3.5;2.9;81.1
1980-12-18;3.8;7.2;10.6;4.9;2.0;6.7;70.8
1980-12-19;3.3;6.15;9.0;0.0;2.3;5.7;64.09
1980-12-20;3.0;5.05;7.1;0.0;3.0;2.5;83.5
1980-12-21;3.4;5.5;7.6;0.0;2.8;2.0;80.2
1980-12-22;2.8;5.55;8.3;1.6;1.7;2.1;64.5
1980-12-23;5.3;7.5;9.7;1.8;4.0;3.1;85.1
1980-12-24;6.2;9.45;12.7;11.1;2.8;4.11;72.7
1980-12-25;9.7;11.5;13.3;5.4;1.8;5.0;90.34
1980-12-26;9.5;12.0;14.5;3.0;1.7;4.1;88.6
1980-12-27;9.9;12.3;14.7;0.0;3.9;4.4;85.9
1980-12-28;8.6;11.45;14.3;2.2;2.3;1.3;79.2
1980-12-29;2.1;5.95;9.8;0.0;4.5;1.5;73.2
1980-12-30;-1.7;1.55;4.8;0.0;5.1;1.7;77.3
1980-12-31;-3.4;-1.3;0.8;0.0;5.2;2.3;81.7
1981-01-01;-3.1;-0.95;1.2;0.0;5.0;1.4;72.1
1981-01-02;-2.3;0.85;4.0;1.6;4.2;3.2;71.4
1981-01-03;0.6;6.15;11.7;5.6;0.7;4.0;49.2
1981-01-04;1.3;3.6;5.9;0.0;4.5;2.4;68.4
1981-01-05;2.5;6.25;10.0;0.0;1.2;5.4;56.9
1981-01-06;3.9;6.1;8.3;0.0;4.5;2.9;78.4
1981-01-07;4.8;8.0;11.2;0.0;4.2;2.3;78.9
1981-01-08;2.0;4.79;7.59;0.0;3.8;2.2;63.31
1981-01-09;1.0;3.0;5.0;0.0;5.5;2.3;62.3
1981-01-10;2.0;5.15;8.3;0.0;3.3;2.9;79.5
1981-01-11;6.8;8.1;9.4;0.0;2.0;4.3;89.8
1981-01-12;5.8;7.15;8.5;3.9;2.1;5.9;86.0
1981-01-13;3.4;6.1;8.8;0.0;2.7;5.6;77.5
1981-01-14;0.4;2.6;4.8;0.0;6.0;4.6;77.7
1981-01-15;2.9;6.3;9.7;5.4;2.6;6.6;66.2
1981-01-16;5.5;7.7;9.9;0.0;2.8;5.5;76.5
1981-01-17;4.3;7.0;9.7;1.5;3.0;3.1;79.9
1981-01-18;5.7;8.15;10.6;0.0;3.6;2.5;80.41
1981-01-19;5.8;9.0;12.2;0.0;5.3;1.6;69.0
1981-01-20;2.8;5.69;8.57;0.0;6.8;2.3;63.8
1981-01-21;2.3;5.25;8.2;0.0;6.7;2.3;67.1
1981-01-22;4.1;7.65;11.2;0.0;6.5;1.3;66.2
1981-01-23;2.7;5.65;8.6;0.0;7.2;2.5;67.2
1981-01-24;3.93;8.21;12.5;6.4;1.4;4.5;61.6
1981-01-25;7.6;10.2;12.8;0.0;1.9;6.3;80.4
1981-01-26;7.5;10.4;13.3;10.31;1.4;6.6;73.8
1981-01-27;3.89;6.45;9.0;0.0;7.8;3.0;56.8
1981-01-28;4.2;7.75;11.3;1.9;3.7;3.0;64.8
1981-01-29;2.5;5.3;8.1;0.0;8.1;3.2;64.7
1981-01-30;1.1;4.35;7.6;0.0;8.3;3.0;56.2
