iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;-11.1;-5.75;-0.4;0.0;14.0;0.9;41.6
1980-03-12;-7.5;-3.3;0.9;0.0;14.0;1.4;52.31
1980-03-13;-1.02;0.94;2.9;0.0;12.9;1.2;86.26
1980-03-14;-0.8;1.45;3.7;0.0;14.3;0.8;82.7
1980-03-15;-2.5;0.55;3.6;0.0;14.4;0.8;81.8
1980-03-16;-2.7;0.7;4.1;0.0;15.2;1.1;54.8
1980-03-17;-1.6;2.2;6.0;1.4;3.8;1.6;67.6
1980-03-18;-1.7;1.55;4.8;4.9;4.6;2.4;63.8
1980-03-19;-4.1;-1.75;0.6;0.0;7.1;1.9;54.1
1980-03-20;-7.3;-4.25;-1.2;0.0;16.286;1.4;42.1
1980-03-21;-8.1;-3.76;0.57;7.2;13.1;1.2;48.2
1980-03-22;-7.8;-3.82;0.15;0.0;8.3;1.2;66.1
1980-03-23;-9.3;-5.65;-2.0;0.0;10.9;1.3;54.9
1980-03-24;-8.9;-5.1;-1.3;0.0;13.3;0.4;53.6
1980-03-25;-9.0;-4.85;-0.7;0.0;11.327;1.0;54.0
1980-03-26;-6.01;-1.87;2.27;0.0;17.2;1.1;52.0
1980-03-27;-4.6;-0.3;4.0;0.0;17.6;0.7;50.74
1980-03-28;-2.4;2.1;6.6;0.0;17.9;0.5;44.1
1980-03-29;-1.6;2.55;6.7;0.0;18.2;0.6;43.4
1980-03-30;-2.3;2.05;6.4;0.0;18.6;0.6;40.0
1980-03-31;-2.16;2.42;7.0;0.0;18.802;0.3;39.7
1980-04-01;-1.8;2.6;7.0;0.0;17.3;0.9;43.5
1980-04-02;0.8;3.2;5.6;1.4;4.5;1.6;84.5
1980-04-03;0.3;4.15;8.0;1.6;9.8;1.2;62.1
1980-04-04;-2.3;1.25;4.8;3.6;19.6;1.7;50.2
1980-04-05;-3.3;0.05;3.4;5.3;12.5;1.4;51.0
1980-04-06;-2.0;0.45;2.9;3.7;14.7;1.9;54.72
1980-04-07;-2.7;0.55;3.8;0.0;14.5;1.0;51.6
1980-04-08;-4.6;-2.0;0.6;0.0;12.211;2.0;46.7
1980-04-09;-5.2;-0.65;3.9;0.0;20.6;1.4;31.3
1980-04-10;-3.0;0.8;4.6;5.0;11.6;2.0;51.5
1980-04-11;-2.9;-0.25;2.4;16.1;8.9;2.3;82.7
1980-04-12;-4.0;-1.9;0.2;0.0;18.3;4.21;46.4
1980-04-13;-4.9;-2.35;0.2;0.0;18.5;2.66;40.5
1980-04-14;-4.91;-2.16;0.6;0.0;17.2;1.5;44.4
1980-04-15;-4.5;-0.95;2.6;0.0;15.9;0.4;43.7
1980-04-16;-3.1;1.3;5.69;2.8;19.9;2.1;39.9
1980-04-17;-0.3;2.35;5.0;3.6;8.5;2.0;72.5
1980-04-18;0.6;4.0;7.4;0.0;5.5;0.9;77.2
1980-04-19;0.5;5.75;11.0;0.0;14.4;0.6;48.2
1980-04-20;2.2;7.55;12.9;0.0;19.6;0.6;44.47
1980-04-21;1.7;8.7;15.7;0.0;21.711;1.0;43.8
1980-04-22;7.8;13.4;19.0;0.0;13.8;0.2;51.0
1980-04-23;8.7;14.59;20.48;0.0;22.1;0.3;45.7
1980-04-24;5.63;12.82;20.01;0.0;23.5;0.8;40.1
1980-04-25;4.6;12.9;21.2;0.0;23.7;1.0;37.7
1980-04-26;7.8;15.25;22.7;0.0;23.7;1.1;33.3
1980-04-27;6.7;13.9;21.1;0.0;24.5;1.2;27.6
1980-04-28;5.8;13.75;21.7;0.0;24.2;1.4;23.6
1980-04-29;6.6;15.34;24.09;0.0;24.905;1.0;20.3
1980-04-30;6.2;14.6;23.0;0.0;22.9;1.0;24.8
1980-05-01;8.8;16.35;23.9;0.0;21.5;1.4;24.8
1980-05-02;11.1;18.76;26.42;0.0;24.9;1.5;22.7
1980-05-03;10.4;18.4;26.4;0.0;25.242;1.1;21.24
1980-05-04;9.7;17.82;25.94;0.0;24.4;0.6;20.59
1980-05-05;5.6;13.55;21.5;0.0;24.805;1.1;25.0
1980-05-06;3.5;8.5;13.5;0.0;18.9;1.2;21.8
1980-05-07;2.5;7.82;13.13;0.0;21.5;1.5;10.55
1980-05-08;2.9;6.95;11.0;3.7;11.109;1.6;37.2
1980-05-09;0.6;5.68;10.77;0.0;18.2;1.5;29.6
1980-05-10;0.2;7.45;14.7;0.0;26.7;1.5;14.6
1980-05-11;1.0;7.25;13.5;0.0;27.4;1.5;21.92
1980-05-12;0.2;8.5;16.8;0.0;27.9;0.9;11.61
1980-05-13;2.2;9.2;16.2;0.0;26.803;1.5;14.6
1980-05-14;0.6;7.83;15.07;0.0;28.0;0.9;9.76
1980-05-15;3.3;10.3;17.3;0.0;24.8;1.2;18.04
1980-05-16;3.5;12.65;21.8;0.0;28.0;0.79;13.15
1980-05-17;5.8;15.15;24.5;0.0;28.1;0.9;8.25
1980-05-18;8.8;16.45;24.1;0.0;25.3;1.7;19.17
1980-05-19;10.8;13.0;15.2;0.0;4.3;1.3;61.0
1980-05-20;3.1;10.3;17.5;0.0;28.277;2.1;21.8
1980-05-21;0.7;5.8;10.9;0.0;29.7;1.7;9.78
1980-05-22;0.1;4.6;9.1;0.0;20.1;1.4;24.3
1980-05-23;1.8;4.8;7.8;1.2;13.3;1.5;40.4
1980-05-24;4.0;8.8;13.6;2.2;16.4;1.2;34.7
1980-05-25;5.8;9.9;14.0;0.0;14.1;0.5;40.1
1980-05-26;4.9;12.75;20.6;0.0;19.1;1.1;23.1
1980-05-27;7.7;12.5;17.3;0.0;20.5;1.4;34.1
1980-05-28;3.6;9.75;15.9;0.0;25.3;1.1;24.0
1980-05-29;2.3;9.35;16.4;0.0;29.2;0.7;23.42
1980-05-30;6.6;13.45;20.3;0.0;24.5;1.1;24.0
1980-05-31;8.0;14.75;21.5;0.0;21.937;1.1;25.27
1980-06-01;9.2;11.7;14.2;1.2;4.4;1.8;54.8
1980-06-02;9.2;13.75;18.3;0.0;11.6;0.5;41.3
1980-06-03;8.8;16.4;24.0;0.0;27.9;0.5;26.3
1980-06-04;11.8;18.6;25.4;0.0;26.4;0.6;24.29
1980-06-05;14.2;19.45;24.7;0.0;19.6;0.7;27.3
1980-06-06;12.4;17.73;23.07;0.0;23.5;1.0;29.0
1980-06-07;12.0;18.25;24.5;0.0;27.3;0.7;21.5
1980-06-08;10.8;17.5;24.2;0.0;22.8;0.3;23.9
1980-06-09;11.1;16.2;21.3;7.3;14.6;1.2;37.4
1980-06-10;10.7;15.65;20.61;0.0;22.105;2.0;27.6
1980-06-11;9.1;14.2;19.3;0.0;22.8;1.6;26.3
1980-06-12;7.3;13.45;19.6;0.0;27.1;1.3;25.05
1980-06-13;5.9;11.05;16.2;0.0;19.7;2.0;30.9
1980-06-14;4.9;13.6;22.3;0.0;26.053;1.1;24.0
1980-06-15;10.1;14.55;19.0;0.0;19.9;1.4;34.5
1980-06-16;5.7;9.51;13.31;0.0;18.8;1.9;33.0
1980-06-17;4.8;7.7;10.6;0.0;16.2;2.1;38.2
1980-06-18;4.7;7.25;9.8;0.0;11.3;1.7;39.6
1980-06-19;5.1;9.75;14.4;0.0;26.4;1.3;25.9
1980-06-20;5.4;10.6;15.8;0.0;18.6;0.8;34.57
1980-06-21;4.9;12.3;19.7;5.9;23.8;0.9;30.2
1980-06-22;9.9;16.3;22.71;0.0;21.5;1.1;35.67
1980-06-23;7.72;12.51;17.3;0.0;16.8;1.9;42.4
1980-06-24;6.6;8.2;9.8;0.0;4.0;2.1;68.8
1980-06-25;5.1;8.45;11.8;0.0;13.9;1.5;48.2
1980-06-26;4.0;11.7;19.4;0.0;28.0;0.9;29.4
1980-06-27;7.8;12.35;16.9;0.0;15.9;1.0;46.7
1980-06-28;10.2;14.95;19.7;0.0;14.6;0.6;43.7
1980-06-29;12.4;15.9;19.4;4.9;10.9;0.2;57.61
1980-06-30;10.7;16.25;21.8;0.0;20.0;0.8;39.99
1980-07-01;10.9;14.3;17.7;2.5;5.314;0.8;73.89
1980-07-02;11.9;17.15;22.4;0.0;21.7;0.4;37.4
1980-07-03;9.3;14.0;18.7;1.8;9.2;0.8;66.1
1980-07-04;8.8;14.55;20.3;5.8;19.0;0.7;43.5
1980-07-05;8.95;14.82;20.7;0.0;28.7;1.4;38.89
1980-07-06;12.4;14.4;16.4;5.52;5.5;1.6;83.2
1980-07-07;12.69;17.04;21.4;3.0;22.7;1.1;45.6
1980-07-08;12.6;15.8;19.0;5.0;12.8;0.6;66.9
1980-07-09;8.6;13.95;19.3;1.2;13.3;0.8;51.17
1980-07-10;7.6;12.05;16.5;3.0;6.6;1.4;76.4
1980-07-11;9.6;12.0;14.4;0.0;9.9;1.6;63.6
1980-07-12;7.7;11.2;14.7;0.0;12.4;0.9;49.9
1980-07-13;6.12;12.21;18.3;0.0;23.4;0.8;34.3
1980-07-14;6.3;13.0;19.7;0.0;19.9;1.3;36.9
1980-07-15;12.4;17.6;22.8;4.6;21.2;2.2;35.7
1980-07-16;9.7;14.05;18.4;0.0;11.6;1.3;52.2
1980-07-17;8.2;12.45;16.7;2.9;10.1;1.3;60.4
1980-07-18;8.1;12.5;16.9;4.9;9.8;0.8;70.0
1980-07-19;9.1;14.35;19.6;0.0;21.1;1.0;45.4
1980-07-20;9.6;13.6;17.6;9.3;5.2;1.6;77.46
1980-07-21;9.61;13.55;17.5;1.1;7.7;1.5;68.2
1980-07-22;9.8;14.85;19.9;0.0;14.2;0.7;52.8
1980-07-23;9.4;14.1;18.8;0.0;10.5;0.4;69.09
1980-07-24;10.9;17.05;23.2;0.0;25.4;0.8;38.1
1980-07-25;11.7;17.54;23.37;0.0;15.8;1.2;49.07
1980-07-26;12.2;16.35;20.5;5.0;10.5;0.9;73.06
1980-07-27;11.8;16.2;20.6;0.0;17.3;0.7;52.8
1980-07-28;11.9;16.85;21.8;0.0;14.8;0.3;47.6
1980-07-29;11.5;18.25;25.0;0.0;26.0;0.6;35.3
1980-07-30;12.7;18.3;23.9;0.0;21.111;1.4;43.2
1980-07-31;8.6;13.8;19.0;0.0;26.4;1.3;35.3
1980-08-01;7.4;14.5;21.6;0.0;25.9;0.3;32.8
1980-08-02;9.8;16.4;23.0;0.0;26.2;0.6;32.0
1980-08-03;9.3;16.6;23.9;0.0;25.8;0.3;30.57
1980-08-04;13.2;17.45;21.7;0.0;16.4;0.5;39.9
1980-08-05;11.7;17.8;23.9;0.0;21.5;0.7;37.4
1980-08-06;10.3;16.95;23.6;2.0;19.6;0.6;41.12
1980-08-07;11.2;15.75;20.3;2.0;8.4;0.7;57.6
1980-08-08;11.1;16.7;22.3;0.0;20.8;0.8;36.9
1980-08-09;11.4;14.18;16.97;5.5;2.5;1.3;83.7
1980-08-10;12.7;17.05;21.4;0.0;11.2;1.6;52.6
1980-08-11;10.1;13.25;16.4;3.6;4.6;1.9;76.44
1980-08-12;9.4;14.2;19.0;4.6;11.6;0.9;64.7
1980-08-13;13.5;16.1;18.7;30.03;7.006;0.2;74.5
1980-08-14;13.0;16.9;20.8;1.4;15.612;0.2;50.1
1980-08-15;10.5;12.85;15.2;1.1;2.6;0.8;83.9
1980-08-16;8.5;12.25;16.0;4.9;16.0;1.9;49.6
1980-08-17;12.2;15.45;18.7;0.0;16.8;1.4;59.6
1980-08-18;11.8;15.75;19.7;3.8;5.6;0.8;63.6
1980-08-19;9.5;15.2;20.9;1.7;18.7;0.7;47.7
1980-08-20;10.0;15.15;20.3;0.0;20.352;0.1;46.3
1980-08-21;11.8;15.0;18.2;0.0;6.8;0.7;82.5
1980-08-22;9.3;15.6;21.9;0.0;21.707;0.8;42.5
1980-08-23;13.6;17.3;21.0;2.4;2.7;1.6;81.6
1980-08-24;13.3;15.55;17.8;0.0;8.5;1.3;81.76
1980-08-25;10.8;14.05;17.3;4.5;15.7;1.3;60.0
1980-08-26;10.9;15.2;19.5;9.5;15.1;1.3;46.58
1980-08-27;12.0;14.25;16.5;9.8;5.1;1.5;82.2
1980-08-28;8.8;12.0;15.2;0.0;7.4;0.9;77.73
1980-08-29;9.5;12.85;16.2;3.4;12.5;0.6;70.4
1980-08-30;9.6;13.1;16.6;3.0;13.3;0.6;64.9
1980-08-31;8.2;10.05;11.9;9.6;2.1;1.3;84.9
1980-09-01;8.2;11.5;14.8;6.1;10.6;1.0;60.3
1980-09-02;10.4;12.4;14.4;4.9;8.6;1.3;81.4
1980-09-03;7.5;11.95;16.4;0.0;17.2;1.0;53.5
1980-09-04;4.1;9.85;15.6;2.2;10.0;0.6;49.33
1980-09-05;4.1;7.8;11.5;0.0;4.3;1.1;69.2
1980-09-06;2.96;7.7;12.43;0.0;18.3;1.0;45.49
1980-09-07;6.3;9.45;12.6;0.0;10.5;0.3;47.0
1980-09-08;4.4;9.3;14.2;0.0;18.1;0.3;40.5
1980-09-09;3.3;8.55;13.8;2.0;17.6;1.6;42.2
1980-09-10;6.3;10.6;14.9;3.5;5.1;1.3;54.9
1980-09-11;6.7;9.65;12.6;3.0;2.9;1.1;83.0
1980-09-12;4.9;9.65;14.4;0.0;15.4;0.8;49.4
1980-09-13;4.5;9.0;13.5;0.0;14.44;0.9;63.6
1980-09-14;3.8;8.55;13.3;5.4;1.4;1.2;76.8
1980-09-15;8.6;11.2;13.8;0.0;5.9;1.2;77.5
1980-09-16;2.0;6.4;10.8;0.0;15.6;1.2;58.4
1980-09-17;1.1;7.05;13.0;0.0;14.4;1.3;42.1
1980-09-18;4.1;9.76;15.42;0.0;13.1;2.1;56.0
1980-09-19;12.9;15.1;17.3;0.0;2.7;1.3;88.4
1980-09-20;9.3;14.5;19.7;0.0;10.3;1.2;56.6
1980-09-21;9.7;13.6;17.5;0.0;6.9;1.4;70.53
1980-09-22;11.1;14.2;17.3;0.0;7.7;0.9;79.5
1980-09-23;12.5;16.35;20.2;0.0;8.7;1.3;65.2
1980-09-24;8.8;12.45;16.1;0.0;11.0;1.7;49.0
1980-09-25;6.0;8.4;10.8;0.0;2.9;0.9;73.13
1980-09-26;5.89;9.95;14.0;9.3;2.5;1.4;67.1
1980-09-27;3.0;7.45;11.9;8.0;3.3;1.4;69.83
1980-09-28;-0.5;2.75;6.0;0.0;8.0;1.3;47.51
1980-09-29;-0.8;5.55;11.9;11.8;8.3;2.1;43.7
1980-09-30;6.2;9.2;12.2;1.5;2.3;2.1;61.7
1980-10-01;0.4;4.7;9.0;3.0;3.9;1.6;55.6
1980-10-02;0.0;3.2;6.4;3.3;12.5;0.6;48.5
1980-10-03;1.8;4.25;6.7;0.0;2.6;0.6;80.92
1980-10-04;2.5;6.15;9.8;0.0;6.1;1.2;60.0
1980-10-05;-2.5;1.1;4.7;0.0;11.6;1.6;44.59
1980-10-06;-3.4;-0.55;2.3;0.0;10.5;0.7;65.22
1980-10-07;-2.2;0.35;2.9;0.0;9.1;0.7;62.8
1980-10-08;-2.4;-0.2;2.0;1.7;5.7;1.4;81.4
1980-10-09;-0.2;1.9;4.0;0.0;3.2;1.2;75.2
1980-10-10;-2.2;0.9;4.0;0.0;9.6;1.1;66.08
1980-10-11;-2.1;1.65;5.4;1.6;6.7;1.3;61.1
1980-10-12;3.2;5.95;8.7;5.1;1.2;1.8;83.8
1980-10-13;0.9;4.45;8.0;0.0;9.1;0.9;67.0
1980-10-14;0.4;3.35;6.3;2.0;4.5;0.5;76.2
1980-10-15;0.5;4.7;8.89;0.0;3.3;1.5;68.4
1980-10-16;3.63;5.67;7.7;2.3;1.5;1.5;84.5
1980-10-17;1.61;5.46;9.3;0.0;4.2;0.5;80.2
1980-10-18;0.7;3.7;6.7;0.0;6.6;1.0;70.0
1980-10-19;1.6;3.3;5.0;0.0;1.8;1.2;84.5
1980-10-20;0.4;2.25;4.1;0.0;5.6;2.1;76.8
1980-10-21;0.6;3.05;5.5;0.0;5.7;1.7;76.2
1980-10-22;0.0;2.55;5.1;0.0;2.8;0.7;79.0
1980-10-23;1.6;3.5;5.4;1.2;2.1;0.7;84.2
1980-10-24;1.7;3.68;5.66;0.0;2.4;1.1;82.5
1980-10-25;1.0;2.65;4.3;0.0;1.8;1.2;83.9
1980-10-26;0.8;2.8;4.8;0.0;1.7;0.7;83.7
1980-10-27;0.0;2.5;5.0;0.0;3.1;0.5;77.8
1980-10-28;-5.0;-0.95;3.1;0.0;5.2;1.3;49.2
1980-10-29;-5.4;-3.15;-0.9;0.0;5.5;0.6;55.34
1980-10-30;-6.1;-3.6;-1.1;0.0;5.1;0.5;69.39
1980-10-31;-6.51;-3.85;-1.2;0.0;3.8;0.2;51.2
1980-11-01;-6.9;-3.75;-0.6;0.0;4.8;0.2;43.1
1980-11-02;-8.03;-5.21;-2.4;0.0;4.1;0.9;66.9
1980-11-03;-7.9;-5.25;-2.6;0.0;2.9;1.2;70.1
1980-11-04;-6.8;-4.35;-1.9;0.0;4.285;2.0;70.0
1980-11-05;-6.2;-3.9;-1.6;0.0;3.0;2.3;60.1
1980-11-06;-5.8;-3.3;-0.8;4.9;2.5;2.4;58.5
1980-11-07;-3.0;-1.55;-0.1;1.7;1.6;1.8;88.8
1980-11-08;-3.3;-0.05;3.2;6.6;0.9;1.6;69.9
1980-11-09;-0.3;1.63;3.56;2.3;1.6;0.5;84.9
1980-11-10;-0.6;0.65;1.9;0.0;0.9;0.3;91.3
1980-11-11;-6.1;-2.55;1.0;0.0;3.2;0.6;52.7
1980-11-12;-6.1;-2.3;1.5;6.5;2.0;1.7;50.0
1980-11-13;-0.3;2.85;6.0;1.9;0.8;1.5;75.1
1980-11-14;-3.3;1.95;7.2;2.5;1.3;2.3;40.2
1980-11-15;-4.9;-2.65;-0.4;0.0;2.6;0.9;76.2
1980-11-16;-5.6;-3.35;-1.1;0.0;2.2;0.7;74.2
1980-11-17;-4.8;-2.95;-1.1;0.0;2.1;0.7;81.0
1980-11-18;-7.9;-5.4;-2.9;0.0;1.9;1.1;76.8
1980-11-19;-7.3;-5.33;-3.35;1.8;1.6;1.7;82.3
1980-11-20;-9.11;-7.1;-5.1;8.8;0.8;2.55;84.8
1980-11-21;-16.69;-11.85;-7.0;0.0;1.8;2.4;76.0
1980-11-22;-24.7;-19.35;-14.0;0.0;2.1;1.3;55.8
1980-11-23;-24.9;-22.84;-20.79;0.0;2.0;0.7;75.2
1980-11-24;-24.24;-18.07;-11.9;0.0;1.9;0.6;43.1
1980-11-25;-15.11;-10.86;-6.6;0.0;1.6;0.8;53.44
1980-11-26;-8.5;-4.8;-1.1;1.4;0.8;0.4;76.5
1980-11-27;-8.1;-3.95;0.2;0.0;0.6;1.1;55.96
1980-11-28;-7.2;-3.25;0.7;0.0;0.5;2.0;45.21
1980-11-29;-2.9;-0.7;1.5;0.0;1.1;1.3;86.3
1980-11-30;-3.7;-1.25;1.2;0.0;1.2;1.3;81.8
1980-12-01;-0.4;1.45;3.3;4.0;0.4;1.4;86.5
1980-12-02;-0.7;1.3;3.3;0.0;0.6;0.7;86.8
1980-12-03;-3.3;-1.0;1.3;0.0;0.6;0.5;87.2
1980-12-04;-5.4;-3.28;-1.15;0.0;1.2;1.3;81.2
1980-12-05;-3.3;0.09;3.47;2.0;0.4;1.8;75.4
1980-12-06;-0.9;0.6;2.1;2.0;0.6;1.4;90.3
1980-12-07;-0.4;1.0;2.4;4.8;0.4;1.6;90.8
1980-12-08;-0.6;1.75;4.1;2.7;0.5;0.9;83.4
1980-12-09;-3.1;-0.95;1.2;7.9;0.5;1.1;89.0
1980-12-10;-3.0;-0.9;1.2;2.3;0.5;0.5;86.6
1980-12-11;-2.0;-0.3;1.4;0.0;0.5;0.4;90.5
1980-12-12;-8.2;-4.06;0.08;0.0;0.7;0.8;56.6
1980-12-13;-8.11;-6.25;-4.4;0.0;0.9;1.0;82.5
1980-12-14;-9.8;-7.45;-5.1;2.0;0.9;1.3;81.0
1980-12-15;-6.5;-3.05;0.4;7.4;0.5;0.4;79.1
1980-12-16;-3.0;-1.35;0.3;0.0;0.7;0.1;87.2
1980-12-17;-3.4;-1.0;1.4;0.0;0.5;0.8;86.6
1980-12-18;-3.63;-2.27;-0.9;5.3;0.5;1.5;89.2
1980-12-19;-6.0;-3.7;-1.4;0.0;0.6;1.1;87.1
1980-12-20;-9.4;-6.95;-4.5;0.0;0.7;1.4;85.0
1980-12-21;-18.8;-13.05;-7.3;0.0;0.7;2.2;78.4
1980-12-22;-24.0;-20.09;-16.17;0.0;0.9;1.5;81.9
1980-12-23;-24.9;-23.7;-22.51;0.0;0.9;0.7;80.2
1980-12-24;-24.9;-19.65;-14.4;0.0;0.9;0.6;35.14
1980-12-25;-17.2;-12.89;-8.59;2.7;0.7;1.7;72.1
1980-12-26;-10.8;-8.25;-5.7;4.9;0.6;2.4;84.6
1980-12-27;-7.4;-6.25;-5.1;0.0;0.5;1.8;89.8
1980-12-28;-8.41;-6.96;-5.5;0.0;0.5;1.2;89.5
1980-12-29;-9.4;-5.95;-2.5;0.0;0.8;0.9;52.5
1980-12-30;-15.7;-8.6;-1.5;0.0;0.7;1.6;51.59
1980-12-31;-24.4;-17.7;-11.01;0.0;1.1;0.8;48.1
1981-01-01;-24.22;-16.89;-9.56;0.0;1.0;0.8;38.34
1981-01-02;-13.1;-10.0;-6.9;0.0;0.9;1.0;85.0
1981-01-03;-12.9;-9.35;-5.8;0.0;0.9;1.4;82.3
1981-01-04;-9.4;-5.05;-0.7;2.7;0.7;2.2;50.8
1981-01-05;-8.5;-4.15;0.2;0.0;0.6;1.0;81.8
1981-01-06;-10.5;-7.8;-5.1;0.0;1.2;0.5;78.6
1981-01-07;-11.5;-8.5;-5.5;0.0;1.1;0.4;84.1
1981-01-08;-10.7;-4.7;1.3;4.5;0.6;1.4;56.4
1981-01-09;-3.2;-1.4;0.4;0.0;1.2;1.3;81.7
1981-01-10;-4.0;-1.95;0.1;0.0;1.2;0.7;84.1
1981-01-11;-4.6;-1.65;1.3;2.0;0.7;1.2;88.6
1981-01-12;-14.8;-8.9;-3.0;0.0;1.4;1.1;41.0
1981-01-13;-14.0;-10.7;-7.4;0.0;1.4;1.3;81.6
1981-01-14;-10.9;-4.75;1.4;1.4;0.6;0.9;47.2
1981-01-15;-1.5;0.05;1.6;0.0;0.7;0.5;91.0
1981-01-16;-2.6;-0.5;1.6;3.7;0.6;1.6;84.9
1981-01-17;-0.9;0.5;1.9;0.0;0.6;0.8;94.47
1981-01-18;-3.6;-0.9;1.8;0.0;1.1;0.4;84.5
1981-01-19;-4.1;-1.3;1.5;0.0;1.2;1.0;84.1
