iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-22;6.8;10.6;14.4;7.8;10.1;1.1;67.24
1980-04-23;5.6;12.0;18.4;0.0;24.3;2.0;34.0
1980-04-24;2.35;11.13;19.9;0.0;24.7;1.6;26.89
1980-04-25;9.81;13.16;16.5;1.8;9.7;4.6;53.51
1980-04-26;9.0;11.95;14.9;0.0;17.1;4.6;37.2
1980-04-27;10.7;14.1;17.5;0.0;21.2;4.2;39.4
1980-04-28;5.7;12.25;18.8;0.0;25.1;2.0;32.7
1980-04-29;2.7;12.35;22.0;0.0;26.2;1.1;24.45
1980-04-30;10.7;16.15;21.6;0.0;23.6;3.5;32.2
1980-05-01;9.4;15.0;20.6;0.0;17.4;1.5;31.0
1980-05-02;9.2;12.65;16.1;0.0;17.9;3.3;42.5
1980-05-03;11.6;12.0;12.4;0.0;11.4;3.9;50.07
1980-05-04;10.4;12.0;13.6;0.0;12.9;3.7;47.85
1980-05-05;9.7;13.45;17.2;0.0;24.4;3.5;33.08
1980-05-06;10.2;13.75;17.3;0.0;13.1;3.0;54.3
1980-05-07;12.7;15.55;18.4;0.0;26.5;3.8;34.3
1980-05-08;10.7;15.35;20.0;0.0;26.1;3.3;29.6
1980-05-09;10.5;16.15;21.8;0.0;25.9;2.3;31.8
1980-05-10;11.1;16.7;22.3;0.0;21.2;2.5;30.5
1980-05-11;9.3;15.65;22.0;0.0;27.0;1.8;26.8
1980-05-12;7.2;15.16;23.13;0.0;21.7;2.6;26.3
1980-05-13;17.6;22.45;27.3;0.0;24.646;3.4;24.3
1980-05-14;14.6;20.6;26.6;0.0;26.1;1.5;23.08
1980-05-15;13.1;17.4;21.7;1.5;15.488;2.9;33.8
1980-05-16;12.5;15.3;18.1;0.0;20.7;4.8;30.8
1980-05-17;8.7;15.1;21.5;0.0;30.4;2.9;25.3
1980-05-18;5.9;14.7;23.5;0.0;19.3;0.9;24.3
1980-05-19;15.9;16.8;17.7;10.8;12.9;1.7;64.73
1980-05-20;10.7;14.9;19.1;0.0;27.6;3.0;36.42
1980-05-21;8.8;12.9;17.0;6.1;6.2;1.5;57.3
1980-05-22;7.8;12.85;17.9;2.8;12.4;1.4;49.1
1980-05-23;5.5;11.55;17.6;3.0;14.8;1.4;50.6
1980-05-24;13.2;16.9;20.6;10.8;18.8;2.4;42.6
1980-05-25;12.2;14.95;17.7;22.06;5.1;1.5;77.8
1980-05-26;12.1;15.35;18.6;6.96;9.8;1.8;57.9
1980-05-27;11.8;16.95;22.1;0.0;28.0;2.3;32.3
1980-05-28;10.4;16.5;22.6;0.0;15.8;2.5;34.9
1980-05-29;16.7;19.25;21.8;1.6;12.5;3.6;49.4
1980-05-30;17.5;18.55;19.61;2.5;7.4;3.6;71.8
1980-05-31;18.5;21.0;23.5;0.0;20.3;2.9;54.5
1980-06-01;13.5;17.6;21.7;0.0;23.1;3.4;44.15
1980-06-02;8.3;14.65;21.0;0.0;31.1;1.6;29.6
1980-06-03;7.1;15.8;24.5;0.0;29.8;1.7;23.43
1980-06-04;14.13;19.91;25.7;0.0;24.3;3.1;22.8
1980-06-05;14.8;21.0;27.2;0.0;25.3;1.9;23.2
1980-06-06;14.1;21.35;28.6;0.0;30.9;0.8;20.05
1980-06-07;15.6;20.6;25.6;0.0;24.7;2.2;23.77
1980-06-08;12.5;19.3;26.1;0.0;30.601;0.9;19.8
1980-06-09;10.2;18.41;26.62;0.0;30.4;0.7;19.6
1980-06-10;11.9;19.85;27.8;0.0;28.5;0.3;22.4
1980-06-11;17.9;23.1;28.3;0.0;25.3;1.3;15.9
1980-06-12;18.1;23.05;28.0;0.0;27.2;1.4;18.7
1980-06-13;15.3;20.55;25.8;0.0;31.4;1.4;18.6
1980-06-14;13.4;19.7;26.0;0.0;24.4;0.6;20.4
1980-06-15;14.7;20.4;26.1;0.0;30.4;1.2;19.1
1980-06-16;13.06;19.38;25.7;0.0;30.3;1.5;19.02
1980-06-17;13.6;19.25;24.9;0.0;30.5;1.7;21.5
1980-06-18;13.6;19.65;25.7;0.0;30.8;1.1;21.1
1980-06-19;13.2;20.2;27.2;0.0;29.1;0.9;17.5
1980-06-20;16.5;22.85;29.2;0.0;28.9;2.3;14.0
1980-06-21;17.8;24.2;30.6;0.0;27.1;1.9;13.2
1980-06-22;17.4;24.25;31.1;0.0;28.95;1.9;12.7
1980-06-23;16.4;24.8;33.2;0.0;30.3;0.7;9.7
1980-06-24;18.9;25.0;31.1;0.0;26.3;1.1;14.1
1980-06-25;19.0;25.95;32.9;0.0;27.6;1.0;12.68
1980-06-26;19.3;24.52;29.73;0.0;17.5;1.5;20.06
1980-06-27;16.3;22.15;28.0;0.0;14.5;1.9;22.3
1980-06-28;19.8;23.86;27.91;0.0;24.2;3.0;19.23
1980-06-29;17.6;21.45;25.3;0.0;19.4;1.2;21.6
1980-06-30;16.9;22.2;27.51;0.0;30.4;1.5;18.6
1980-07-01;17.97;22.98;28.0;0.0;22.0;1.2;20.8
1980-07-02;20.6;24.35;28.1;0.0;13.2;1.9;22.4
1980-07-03;19.3;23.5;27.7;0.0;16.1;0.6;26.3
1980-07-04;18.4;23.35;28.3;0.0;26.5;2.5;23.1
1980-07-05;18.4;23.25;28.1;0.0;26.0;1.8;23.4
1980-07-06;18.9;24.75;30.6;0.0;27.4;1.5;17.0
1980-07-07;19.5;25.75;32.0;0.0;26.2;1.0;13.9
1980-07-08;20.4;26.05;31.7;0.0;27.9;1.1;13.3
1980-07-09;18.8;24.95;31.1;0.0;28.3;2.1;13.63
1980-07-10;20.9;27.05;33.2;0.0;27.6;1.6;11.8
1980-07-11;20.2;27.3;34.4;0.0;26.7;0.7;11.1
1980-07-12;22.3;28.6;34.9;0.0;24.9;2.3;12.4
1980-07-13;21.5;26.4;31.3;0.0;24.9;2.0;18.2
1980-07-14;19.8;24.4;29.0;0.0;26.9;2.6;23.2
1980-07-15;19.2;24.35;29.5;0.0;26.8;1.7;21.4
1980-07-16;19.3;24.25;29.2;0.0;26.8;0.8;20.6
1980-07-17;20.0;24.85;29.7;0.0;26.4;0.8;21.9
1980-07-18;20.6;25.95;31.3;0.0;26.2;1.5;18.1
1980-07-19;20.7;26.4;32.1;0.0;26.7;2.3;16.0
1980-07-20;20.2;26.85;33.5;0.0;27.4;2.1;12.4
1980-07-21;19.0;26.7;34.4;0.0;25.7;0.9;10.2
1980-07-22;20.5;27.55;34.6;0.0;26.612;1.1;12.3
1980-07-23;20.7;27.25;33.8;0.0;26.4;1.8;12.5
1980-07-24;20.11;26.86;33.6;0.0;26.7;1.6;12.4
1980-07-25;20.7;26.75;32.8;0.0;24.4;1.8;14.9
1980-07-26;21.9;26.0;30.1;1.1;13.9;1.7;23.6
1980-07-27;19.7;24.15;28.6;15.55;10.4;0.8;37.51
1980-07-28;20.1;24.4;28.7;5.6;14.0;1.3;34.7
1980-07-29;19.5;24.9;30.3;0.0;25.2;0.9;26.9
1980-07-30;19.2;25.3;31.4;0.0;25.3;1.2;21.8
1980-07-31;19.9;24.85;29.8;0.0;25.9;1.8;22.5
1980-08-01;18.6;25.1;31.6;0.0;25.3;1.2;18.5
1980-08-02;20.6;26.1;31.6;0.0;15.1;2.6;20.4
1980-08-03;19.6;26.85;34.1;0.0;24.4;0.7;18.4
1980-08-04;22.4;28.35;34.3;0.0;24.4;0.8;16.4
1980-08-05;21.97;27.63;33.3;0.0;24.7;1.0;16.4
1980-08-06;21.8;28.54;35.27;0.0;24.4;2.6;16.1
1980-08-07;22.6;27.6;32.59;0.0;16.8;2.2;20.8
1980-08-08;19.8;25.7;31.6;0.0;24.7;1.3;17.1
1980-08-09;20.2;25.55;30.9;0.0;24.7;0.9;17.8
1980-08-10;20.8;25.25;29.7;2.2;18.6;2.5;25.4
1980-08-11;18.1;23.76;29.42;0.0;24.2;2.3;22.2
1980-08-12;21.1;24.35;27.6;0.0;22.9;3.1;21.8
1980-08-13;19.6;24.0;28.4;0.0;22.7;2.5;23.3
1980-08-14;19.6;24.4;29.2;0.0;24.0;2.1;19.0
1980-08-15;18.6;24.05;29.5;0.0;24.0;1.0;18.6
1980-08-16;18.2;24.7;31.2;0.0;24.0;0.6;15.7
1980-08-17;19.9;27.05;34.2;0.0;23.8;2.31;12.6
1980-08-18;21.2;25.75;30.3;0.0;23.6;3.2;20.2
1980-08-19;19.3;24.45;29.6;0.0;23.5;1.5;20.5
1980-08-20;18.7;24.45;30.2;0.0;23.6;0.7;18.6
1980-08-21;19.7;26.2;32.7;0.0;20.2;1.8;17.9
1980-08-22;21.3;28.35;35.4;0.0;22.221;2.4;14.9
1980-08-23;20.9;25.35;29.8;0.0;23.275;2.9;19.2
1980-08-24;18.3;24.4;30.5;0.0;23.4;1.4;13.2
1980-08-25;19.8;23.9;28.0;0.0;9.9;1.8;28.4
1980-08-26;19.2;23.6;28.0;0.0;23.3;2.8;22.5
1980-08-27;16.7;22.25;27.8;0.0;23.2;1.0;20.55
1980-08-28;17.3;23.2;29.1;0.0;22.9;0.8;19.7
1980-08-29;19.1;22.7;26.3;2.0;9.2;2.9;32.9
1980-08-30;17.1;21.05;25.0;0.0;23.0;3.5;19.6
1980-08-31;18.2;20.35;22.5;0.0;10.2;3.2;29.6
1980-09-01;17.6;21.7;25.8;0.0;21.5;2.2;19.4
1980-09-02;17.2;21.65;26.1;0.0;22.4;2.8;19.2
1980-09-03;14.9;20.35;25.8;0.0;21.8;1.7;21.1
1980-09-04;16.0;20.05;24.1;0.0;22.3;2.5;22.3
1980-09-05;15.0;19.2;23.4;0.0;18.8;1.0;24.7
1980-09-06;19.2;21.51;23.82;0.0;15.3;0.9;26.6
1980-09-07;18.1;20.97;23.84;0.0;10.1;0.5;31.8
1980-09-08;17.0;21.3;25.6;0.0;21.2;2.1;25.7
1980-09-09;14.96;20.23;25.5;0.0;21.9;2.1;21.4
1980-09-10;15.4;21.05;26.7;0.0;21.6;1.8;19.1
1980-09-11;16.1;22.0;27.9;0.0;21.5;1.3;17.9
1980-09-12;15.3;21.7;28.1;0.0;21.8;0.8;17.0
1980-09-13;16.8;22.2;27.6;0.0;20.302;0.7;18.54
1980-09-14;15.5;21.6;27.7;0.0;21.1;1.1;15.5
1980-09-15;14.9;21.7;28.5;0.0;20.7;0.6;14.7
1980-09-16;17.1;22.7;28.3;0.0;20.6;0.8;18.8
1980-09-17;16.9;22.6;28.3;0.0;20.6;0.9;18.6
1980-09-18;16.5;22.1;27.7;0.0;20.3;1.1;19.2
1980-09-19;17.1;21.95;26.8;0.0;20.5;2.2;21.0
1980-09-20;17.0;21.75;26.5;0.0;20.3;2.2;19.7
1980-09-21;17.2;22.05;26.9;0.0;19.3;1.8;20.7
1980-09-22;16.9;21.4;25.9;0.0;17.4;0.9;24.0
1980-09-23;19.21;23.11;27.0;0.0;19.5;2.5;24.0
1980-09-24;18.4;21.75;25.1;8.3;9.0;1.8;34.9
1980-09-25;18.2;20.1;22.0;0.0;15.8;1.9;44.39
1980-09-26;16.3;20.25;24.2;0.0;19.373;2.5;22.0
1980-09-27;14.54;19.57;24.6;0.0;19.4;2.2;22.1
1980-09-28;16.5;18.75;21.0;12.3;8.7;1.8;46.0
1980-09-29;14.76;18.53;22.3;16.48;10.5;1.5;48.4
1980-09-30;15.1;18.9;22.7;3.3;16.7;1.2;43.0
1980-10-01;13.2;16.95;20.7;14.86;8.795;0.6;55.8
1980-10-02;10.8;15.85;20.9;0.0;14.8;0.9;43.7
1980-10-03;15.3;18.2;21.1;0.0;14.9;3.4;47.1
1980-10-04;12.9;16.0;19.1;0.0;9.5;4.5;45.8
1980-10-05;7.6;12.5;17.4;0.0;18.1;1.5;31.77
1980-10-06;6.3;13.1;19.9;0.0;18.1;1.5;28.6
1980-10-07;14.8;18.9;23.0;7.2;12.5;3.1;38.6
1980-10-08;13.2;16.63;20.06;0.0;16.4;3.0;41.4
1980-10-09;8.6;14.9;21.2;0.0;17.5;1.0;32.3
1980-10-10;16.0;19.85;23.7;0.0;16.0;3.4;39.6
1980-10-11;19.0;21.8;24.6;0.0;12.2;3.1;42.2
1980-10-12;18.0;22.8;27.6;0.0;15.3;2.8;24.9
1980-10-13;17.9;22.25;26.6;0.0;14.2;3.2;26.9
1980-10-14;9.5;14.15;18.8;1.2;10.6;2.1;44.2
1980-10-15;9.4;13.65;17.9;9.6;5.7;2.3;53.5
1980-10-16;10.75;14.57;18.39;5.6;8.6;2.8;52.0
1980-10-17;14.6;15.35;16.1;9.1;9.9;4.7;55.24
1980-10-18;15.1;16.8;18.5;0.0;14.0;3.2;46.4
1980-10-19;15.6;18.7;21.8;0.0;14.2;2.6;48.1
1980-10-20;15.0;17.2;19.4;28.16;6.2;1.4;71.6
1980-10-21;17.0;18.95;20.9;4.1;6.0;2.9;64.58
1980-10-22;12.9;15.0;17.1;0.0;12.7;2.7;44.6
1980-10-23;16.5;18.1;19.7;0.0;7.0;4.6;54.67
1980-10-24;14.2;17.0;19.8;0.0;15.0;2.4;44.9
1980-10-25;16.2;18.6;21.0;0.0;10.2;2.0;53.51
1980-10-26;15.9;18.45;21.0;0.0;9.906;2.1;58.9
1980-10-27;14.3;18.5;22.7;0.0;14.9;2.0;44.1
1980-10-28;14.1;17.09;20.08;1.2;15.0;1.3;53.61
1980-10-29;11.2;14.25;17.3;7.46;6.7;2.1;67.46
1980-10-30;8.7;12.9;17.1;0.0;13.6;1.4;43.0
1980-10-31;7.3;12.0;16.7;0.0;13.083;0.9;45.35
1980-11-01;9.5;13.95;18.4;0.0;12.6;1.3;47.1
1980-11-02;12.99;16.45;19.9;9.13;9.1;3.5;49.0
1980-11-03;12.1;16.7;21.3;12.6;13.313;4.3;37.3
1980-11-04;9.7;12.9;16.1;0.0;11.3;2.5;48.5
1980-11-05;6.5;11.45;16.4;0.0;12.8;3.1;31.3
1980-11-06;4.8;8.3;11.8;0.0;8.6;1.5;45.0
1980-11-07;4.8;8.45;12.1;0.0;10.7;2.2;43.4
1980-11-08;8.7;10.2;11.7;13.6;9.7;4.2;57.3
1980-11-09;8.8;10.1;11.4;0.0;10.2;5.7;44.3
1980-11-10;8.3;8.8;9.3;0.0;5.6;4.0;61.2
1980-11-11;7.8;9.2;10.6;0.0;7.1;3.4;50.51
1980-11-12;9.2;11.0;12.8;15.51;2.2;3.6;71.2
1980-11-13;7.9;9.9;11.9;6.1;8.2;3.2;61.5
1980-11-14;6.0;8.1;10.2;7.0;8.2;1.7;62.6
1980-11-15;5.1;6.54;7.99;1.5;6.8;2.6;70.9
1980-11-16;5.5;6.35;7.2;3.5;6.8;4.0;67.0
1980-11-17;6.8;8.1;9.4;2.9;5.6;2.7;69.4
1980-11-18;9.2;10.75;12.3;0.0;9.8;4.0;49.5
1980-11-19;7.6;9.65;11.7;2.5;5.206;4.6;61.57
1980-11-20;7.0;8.2;9.4;0.0;8.5;4.9;42.2
1980-11-21;5.6;6.75;7.9;5.03;7.6;2.8;68.1
1980-11-22;1.3;4.0;6.7;0.0;11.6;1.9;39.7
1980-11-23;1.3;4.75;8.2;4.9;8.8;3.7;42.8
1980-11-24;7.5;9.7;11.9;5.19;6.5;2.3;71.4
1980-11-25;8.1;10.65;13.2;1.2;4.2;4.5;51.7
1980-11-26;3.9;8.25;12.6;1.6;10.8;2.3;45.7
1980-11-27;14.54;15.39;16.25;1.1;9.0;3.9;64.0
1980-11-28;12.9;13.45;14.0;0.0;8.5;3.4;60.24
1980-11-29;11.9;13.1;14.3;0.0;7.1;1.4;65.94
1980-11-30;12.9;15.05;17.2;0.0;8.0;3.4;64.2
1980-12-01;13.6;16.35;19.1;0.0;10.3;2.8;45.6
1980-12-02;13.8;15.5;17.2;0.0;5.4;2.6;58.5
1980-12-03;14.0;16.35;18.7;0.0;11.681;4.3;40.36
1980-12-04;5.6;9.45;13.3;0.0;7.9;4.8;48.2
1980-12-05;3.1;4.7;6.3;0.0;8.8;5.7;42.3
1980-12-06;-0.41;4.04;8.5;0.0;11.0;2.1;32.9
1980-12-07;-1.9;4.15;10.2;0.0;11.6;0.2;34.1
1980-12-08;-1.9;4.4;10.7;0.0;10.8;0.41;37.9
1980-12-09;2.8;7.4;12.0;0.0;8.6;1.6;53.2
1980-12-10;10.2;11.89;13.58;0.0;7.7;2.7;64.7
1980-12-11;6.7;9.7;12.7;0.0;8.8;3.65;52.3
1980-12-12;3.8;6.95;10.1;0.0;9.722;2.5;47.5
1980-12-13;3.3;7.0;10.7;0.0;9.4;0.8;48.4
1980-12-14;5.6;8.3;11.0;0.0;5.5;0.5;64.9
1980-12-15;9.7;10.7;11.7;0.0;5.5;0.09;77.92
1980-12-16;9.0;10.2;11.4;0.0;5.3;0.7;69.2
1980-12-17;9.9;10.1;10.3;4.45;2.8;0.6;85.39
1980-12-18;9.9;10.0;10.1;3.4;3.0;0.5;86.5
1980-12-19;8.7;9.6;10.5;2.2;5.0;1.0;76.69
1980-12-20;7.2;9.5;11.8;0.0;6.6;1.4;76.3
1980-12-21;8.5;10.65;12.8;0.0;4.9;3.1;63.0
1980-12-22;7.4;9.86;12.32;0.0;9.1;3.2;53.2
1980-12-23;3.8;5.9;8.0;7.41;5.5;2.9;72.72
1980-12-24;1.23;3.32;5.4;0.0;8.4;2.6;51.3
1980-12-25;-0.59;1.68;3.95;10.1;7.7;1.9;64.5
1980-12-26;1.0;3.16;5.32;0.0;7.5;3.0;48.4
1980-12-27;4.9;6.35;7.8;0.0;8.7;3.2;54.5
1980-12-28;7.4;9.25;11.1;5.5;4.4;4.3;76.7
1980-12-29;4.9;6.8;8.7;2.9;7.0;5.2;44.1
1980-12-30;4.9;7.45;10.0;1.4;6.8;4.1;52.9
1980-12-31;9.9;10.8;11.7;1.5;5.8;5.8;65.6
1981-01-01;11.6;11.55;11.5;0.0;4.75;4.2;74.1
1981-01-02;13.81;14.8;15.8;0.0;9.1;4.8;61.2
1981-01-03;8.3;10.4;12.5;0.0;9.6;4.2;50.6
1981-01-04;1.2;4.35;7.5;0.0;4.1;5.0;38.6
1981-01-05;1.1;2.34;3.59;0.0;9.3;6.27;28.5
1981-01-06;1.1;2.65;4.2;0.0;10.1;5.7;31.4
1981-01-07;-0.8;2.17;5.13;0.0;11.2;2.8;31.2
1981-01-08;-1.38;2.41;6.2;0.0;11.0;1.4;34.7
1981-01-09;1.5;3.75;6.0;1.5;5.294;0.7;67.8
1981-01-10;3.8;5.19;6.58;5.9;5.4;0.9;80.7
1981-01-11;4.9;5.65;6.4;13.0;4.4;2.5;82.89
1981-01-12;4.2;5.2;6.2;20.1;5.0;2.3;84.36
1981-01-13;3.1;4.8;6.5;0.0;7.4;2.0;61.71
1981-01-14;0.5;3.8;7.1;0.0;10.6;1.0;37.7
1981-01-15;2.4;4.6;6.8;0.0;7.6;2.9;42.9
1981-01-16;2.5;4.7;6.9;0.0;7.6;3.5;46.3
1981-01-17;2.9;4.85;6.8;0.0;6.2;3.2;48.88
1981-01-18;1.1;4.45;7.8;0.0;11.0;2.1;41.0
1981-01-19;0.37;4.78;9.2;0.0;11.0;1.4;45.6
1981-01-20;4.9;6.6;8.3;0.0;5.297;1.2;70.8
1981-01-21;5.6;6.85;8.1;1.2;4.5;0.7;80.1
1981-01-22;6.6;7.7;8.8;0.0;7.1;1.1;58.51
1981-01-23;3.8;6.75;9.7;0.0;10.2;1.8;41.9
1981-01-24;3.6;7.3;11.0;0.0;12.5;3.2;41.9
1981-01-25;7.1;9.27;11.44;0.0;7.7;3.8;57.0
1981-01-26;8.4;10.45;12.5;0.0;9.8;4.0;52.32
1981-01-27;6.5;9.35;12.2;0.0;12.4;3.2;47.72
1981-01-28;7.8;9.65;11.5;0.0;8.6;2.2;55.6
1981-01-29;3.7;7.8;11.9;0.0;11.2;0.8;52.06
1981-01-30;2.9;7.2;11.5;0.0;10.7;0.8;51.8
1981-01-31;9.2;9.65;10.1;1.4;4.5;0.3;81.2
