iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;8.0;13.3;18.6;0.0;15.1;2.6;37.85
1980-02-12;7.1;12.5;17.9;0.0;15.2;2.1;41.5
1980-02-13;9.5;13.7;17.9;0.0;15.55;2.2;45.9
1980-02-14;7.2;12.15;17.1;0.0;15.8;1.0;44.86
1980-02-15;6.5;10.55;14.6;0.0;9.6;2.0;60.6
1980-02-16;3.7;8.95;14.2;0.0;16.4;1.5;32.94
1980-02-17;3.0;9.0;15.0;0.0;15.8;1.7;31.5
1980-02-18;6.6;11.55;16.5;0.0;15.9;2.1;38.8
1980-02-19;4.1;9.7;15.3;0.0;16.1;1.6;41.4
1980-02-20;3.4;9.69;15.97;0.0;16.018;1.7;34.0
1980-02-21;4.19;10.54;16.9;0.0;16.4;1.7;35.5
1980-02-22;3.5;10.1;16.7;0.0;16.4;1.1;37.7
1980-02-23;10.2;13.85;17.5;1.2;5.8;2.3;49.1
1980-02-24;9.1;12.55;16.0;3.8;11.6;4.1;46.9
1980-02-25;7.0;9.65;12.3;0.0;15.5;5.3;42.3
1980-02-26;3.4;5.85;8.3;0.0;16.9;5.9;26.9
1980-02-27;1.5;7.75;14.0;0.0;17.3;1.6;27.8
1980-02-28;4.6;12.2;19.8;0.0;18.4;1.5;28.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;9.5;18.3;27.1;0.0;18.0;1.3;19.2
1980-03-02;11.4;15.95;20.5;0.0;18.3;3.4;26.2
1980-03-03;4.2;8.6;13.0;0.0;15.7;3.7;29.5
1980-03-04;1.6;8.5;15.4;0.0;18.3;0.7;26.2
1980-03-05;3.8;10.7;17.6;0.0;18.476;1.8;26.2
1980-03-06;3.4;11.15;18.9;0.0;18.5;1.1;26.2
1980-03-07;1.6;10.3;19.0;0.0;18.7;0.6;25.1
1980-03-08;2.9;10.75;18.6;0.0;17.9;1.1;27.5
1980-03-09;3.1;10.63;18.16;0.0;20.0;2.1;31.28
1980-03-10;6.2;12.3;18.4;0.0;18.8;1.8;37.3
1980-03-11;4.7;11.8;18.9;0.0;19.72;0.5;32.9
1980-03-12;5.5;12.65;19.8;0.0;19.8;1.3;26.8
1980-03-13;6.9;13.9;20.9;0.0;19.6;2.3;26.6
1980-03-14;10.8;16.45;22.1;0.0;15.4;1.3;30.18
1980-03-15;6.7;14.5;22.3;0.0;20.3;1.3;27.97
1980-03-16;12.5;17.15;21.8;0.0;17.6;3.8;30.37
1980-03-17;15.6;20.25;24.9;0.0;20.0;4.5;22.2
1980-03-18;15.73;19.66;23.6;0.0;16.409;3.2;25.8
1980-03-19;15.1;17.85;20.6;4.1;17.9;2.2;39.2
1980-03-20;15.1;15.12;15.14;19.0;3.3;2.7;82.36
1980-03-21;12.5;15.45;18.4;1.5;15.9;2.5;54.8
1980-03-22;10.23;15.79;21.34;0.0;20.2;1.6;35.6
1980-03-23;8.4;14.4;20.4;0.0;19.5;1.0;36.4
1980-03-24;7.2;12.75;18.3;0.0;12.9;0.9;46.4
1980-03-25;8.4;13.9;19.4;0.0;17.2;1.4;36.0
1980-03-26;10.4;14.85;19.3;0.0;21.128;2.9;32.9
1980-03-27;10.7;14.55;18.4;0.0;18.9;3.0;38.9
1980-03-28;7.6;13.57;19.54;0.0;21.5;1.6;29.8
1980-03-29;5.2;12.05;18.9;0.0;19.571;0.8;29.0
1980-03-30;7.41;12.65;17.9;6.3;17.8;3.1;38.6
1980-03-31;12.7;14.0;15.3;35.1;6.1;3.4;73.31
1980-04-01;12.7;14.05;15.4;35.38;8.3;4.2;69.5
1980-04-02;12.1;13.85;15.6;9.0;15.3;4.5;61.7
1980-04-03;7.2;9.15;11.1;4.0;15.1;5.9;58.3
1980-04-04;6.9;8.9;10.9;4.91;7.4;5.1;67.7
1980-04-05;8.3;10.1;11.9;8.6;15.9;3.6;59.2
1980-04-06;3.4;8.6;13.8;0.0;20.7;2.6;30.0
1980-04-07;1.8;8.45;15.1;0.0;18.9;1.4;37.4
1980-04-08;6.8;10.25;13.7;0.0;15.4;1.1;53.3
1980-04-09;8.2;11.9;15.6;0.0;15.9;2.3;45.65
1980-04-10;8.9;11.8;14.7;9.6;5.3;3.9;61.7
1980-04-11;8.7;11.58;14.46;5.1;10.6;3.8;53.0
1980-04-12;6.4;11.45;16.5;0.0;20.9;3.9;34.7
1980-04-13;6.0;12.55;19.1;0.0;18.7;2.0;36.5
1980-04-14;13.4;17.4;21.4;0.0;16.4;2.1;42.2
1980-04-15;9.8;12.6;15.4;0.0;18.3;3.9;45.6
1980-04-16;6.6;10.95;15.3;0.0;17.2;3.3;39.0
1980-04-17;5.9;11.9;17.9;2.5;15.3;1.2;36.6
1980-04-18;6.2;11.05;15.9;0.0;15.561;2.2;50.1
1980-04-19;4.9;8.75;12.6;0.0;13.8;2.7;51.9
1980-04-20;7.1;8.95;10.8;0.0;11.1;4.6;47.3
1980-04-21;8.9;11.95;15.0;4.1;19.4;3.8;39.2
1980-04-22;8.7;11.45;14.2;0.0;15.7;4.2;46.6
1980-04-23;5.0;11.7;18.4;0.0;24.4;1.9;30.73
1980-04-24;11.2;15.7;20.2;0.0;23.8;5.5;37.1
1980-04-25;7.4;12.85;18.3;8.3;10.374;2.8;67.7
1980-04-26;6.8;10.6;14.4;0.0;17.9;3.1;44.4
1980-04-27;7.7;10.95;14.2;0.0;15.8;3.6;38.1
1980-04-28;8.2;14.15;20.1;0.0;24.8;3.2;29.4
1980-04-29;7.8;14.25;20.7;5.6;19.7;1.6;35.3
1980-04-30;7.2;12.6;18.0;0.0;24.6;2.9;38.3
1980-05-01;3.9;12.45;21.0;0.0;25.3;1.5;25.6
1980-05-02;13.8;18.25;22.7;0.0;22.8;3.0;30.0
1980-05-03;14.2;19.45;24.7;0.0;27.3;3.2;27.6
1980-05-04;11.4;16.15;20.9;0.0;15.1;1.5;48.1
1980-05-05;10.9;15.75;20.6;0.0;25.4;2.5;29.7
1980-05-06;14.0;18.15;22.3;0.0;25.1;4.2;35.6
1980-05-07;16.9;18.6;20.3;17.1;8.8;4.3;53.3
1980-05-08;11.9;15.55;19.2;0.0;25.0;2.9;44.07
1980-05-09;8.5;12.9;17.3;1.6;21.4;2.0;37.19
1980-05-10;6.4;10.9;15.4;6.5;17.4;0.7;48.74
1980-05-11;10.9;12.07;13.24;12.9;2.7;1.4;72.3
1980-05-12;10.3;12.9;15.5;0.0;16.9;3.1;58.4
1980-05-13;13.9;16.55;19.2;0.0;23.8;3.7;41.07
1980-05-14;14.7;17.21;19.72;0.0;20.4;4.2;46.2
1980-05-15;15.9;18.3;20.7;0.0;23.6;4.5;42.7
1980-05-16;14.3;18.6;22.9;0.0;26.3;2.2;34.95
1980-05-17;11.4;15.5;19.6;7.6;6.8;0.8;60.0
1980-05-18;10.4;15.05;19.7;5.4;12.162;1.4;55.4
1980-05-19;11.7;16.45;21.2;0.0;20.8;1.5;40.92
1980-05-20;10.7;15.9;21.1;6.69;17.5;1.1;41.6
1980-05-21;9.2;15.1;21.0;0.0;19.8;0.8;38.3
1980-05-22;12.9;17.45;22.0;0.0;21.2;0.4;32.5
1980-05-23;8.4;16.15;23.9;0.0;21.1;0.7;31.0
1980-05-24;8.3;16.25;24.2;0.0;27.2;1.4;24.9
1980-05-25;8.5;16.25;24.0;0.0;27.5;1.5;24.3
1980-05-26;8.2;16.25;24.3;0.0;27.7;1.0;24.9
1980-05-27;8.3;16.6;24.9;0.0;28.3;0.4;26.2
1980-05-28;8.3;16.75;25.2;0.0;23.8;1.8;24.9
1980-05-29;10.4;17.0;23.6;0.0;29.999;1.1;25.6
1980-05-30;15.5;20.25;25.0;0.0;31.3;4.2;27.7
1980-05-31;17.1;21.35;25.6;0.0;19.1;3.2;29.8
1980-06-01;12.3;17.65;23.0;0.0;29.1;2.4;27.1
1980-06-02;8.0;16.46;24.92;0.0;27.7;1.1;23.6
1980-06-03;15.93;20.46;25.0;0.0;20.1;3.4;29.4
1980-06-04;12.9;17.25;21.6;0.0;29.9;2.1;25.2
1980-06-05;14.8;16.8;18.8;0.0;21.3;3.7;28.0
1980-06-06;13.4;16.15;18.9;0.0;22.7;3.9;25.1
1980-06-07;12.4;17.4;22.4;0.0;28.3;3.0;25.3
1980-06-08;12.5;18.55;24.6;0.0;28.4;1.6;25.7
1980-06-09;9.8;17.65;25.5;0.0;28.6;0.9;23.1
1980-06-10;14.0;20.15;26.3;0.0;28.8;2.9;21.83
1980-06-11;14.2;19.35;24.5;0.0;29.7;2.2;20.6
1980-06-12;9.69;17.45;25.2;0.0;30.5;0.7;17.2
1980-06-13;10.5;18.7;26.9;0.0;29.6;0.5;17.0
1980-06-14;12.3;20.25;28.2;0.0;30.0;0.8;16.1
1980-06-15;14.0;21.65;29.3;0.0;30.6;0.6;14.8
1980-06-16;14.6;22.5;30.41;0.0;30.3;0.7;14.3
1980-06-17;15.9;23.4;30.9;0.0;29.5;1.0;12.62
1980-06-18;16.68;24.79;32.9;0.0;30.7;0.4;10.5
1980-06-19;19.4;27.0;34.6;0.0;25.1;2.6;7.6
1980-06-20;21.1;29.0;36.9;1.75;21.3;2.5;8.8
1980-06-21;19.1;26.95;34.8;0.0;30.5;1.0;9.1
1980-06-22;19.2;26.9;34.6;0.0;22.9;1.4;8.96
1980-06-23;18.1;27.05;36.0;0.0;21.8;1.3;9.4
1980-06-24;20.9;29.1;37.3;0.0;23.8;0.7;7.6
1980-06-25;20.0;28.8;37.6;0.0;28.7;1.2;6.21
1980-06-26;20.8;29.05;37.3;0.0;29.0;2.6;7.9
1980-06-27;20.71;28.86;37.0;0.0;27.5;0.6;8.3
1980-06-28;21.7;30.93;40.16;0.0;27.5;2.4;7.5
1980-06-29;20.3;25.35;30.4;0.0;28.3;4.0;15.6
1980-06-30;18.5;24.5;30.5;0.0;29.3;1.6;13.0
1980-07-01;19.0;23.3;27.6;0.0;28.104;3.1;21.0
1980-07-02;18.2;22.95;27.7;0.0;29.3;2.5;17.6
1980-07-03;18.0;23.95;29.9;0.0;27.8;2.2;18.4
1980-07-04;18.5;25.35;32.2;0.0;27.8;1.0;15.0
1980-07-05;20.7;26.25;31.8;0.0;25.0;3.6;17.3
1980-07-06;18.3;21.45;24.6;0.0;30.4;4.9;20.56
1980-07-07;17.4;21.4;25.4;0.0;30.5;3.8;16.6
1980-07-08;16.6;22.9;29.2;0.0;28.7;2.6;14.57
1980-07-09;18.1;24.75;31.4;0.0;22.3;0.7;13.9
1980-07-10;21.9;26.05;30.2;0.0;22.7;2.5;19.2
1980-07-11;20.5;25.55;30.6;0.0;27.0;2.6;18.1
1980-07-12;18.4;24.25;30.1;0.0;29.0;1.9;16.6
1980-07-13;17.6;23.76;29.91;0.0;14.9;1.0;16.1
1980-07-14;19.7;26.05;32.4;0.0;26.2;1.1;17.8
1980-07-15;20.6;26.05;31.5;0.0;27.0;1.4;14.7
1980-07-16;20.6;25.85;31.1;0.0;28.1;1.2;12.4
1980-07-17;23.3;28.1;32.9;0.0;20.4;0.5;10.5
1980-07-18;22.2;27.15;32.1;0.0;17.7;0.9;13.9
1980-07-19;19.6;25.5;31.4;0.0;27.4;2.3;13.1
1980-07-20;19.1;24.8;30.5;0.0;27.4;1.5;12.5
1980-07-21;17.7;24.85;32.0;0.0;27.1;0.3;11.2
1980-07-22;18.7;25.5;32.3;0.0;26.6;1.5;13.2
1980-07-23;19.0;24.55;30.1;0.0;27.1;1.6;15.8
1980-07-24;18.9;25.5;32.1;0.0;26.1;2.5;15.6
1980-07-25;22.4;26.15;29.9;0.0;14.0;1.9;24.2
1980-07-26;22.8;26.95;31.1;0.0;18.6;2.3;20.9
1980-07-27;22.4;26.8;31.2;0.0;19.132;3.7;23.9
1980-07-28;23.6;28.95;34.3;0.0;21.3;3.6;16.7
1980-07-29;20.5;28.77;37.04;0.0;25.3;1.4;12.7
1980-07-30;22.8;27.7;32.6;0.0;24.7;3.1;16.12
1980-07-31;21.1;24.7;28.3;0.0;26.3;3.0;18.1
1980-08-01;18.6;24.55;30.5;0.0;25.7;1.2;16.4
1980-08-02;18.6;25.25;31.9;0.0;25.6;1.0;15.4
1980-08-03;18.6;25.55;32.5;0.0;25.9;0.9;13.3
1980-08-04;20.9;26.0;31.1;0.0;25.0;3.3;17.6
1980-08-05;21.6;26.8;32.0;0.0;24.7;2.2;12.3
1980-08-06;19.7;25.55;31.4;0.0;25.8;2.1;11.23
1980-08-07;18.6;24.96;31.33;0.0;25.7;2.0;12.6
1980-08-08;18.9;25.45;32.0;0.0;25.3;1.7;12.6
1980-08-09;19.0;25.75;32.5;0.0;24.8;1.1;13.3
1980-08-10;19.3;26.6;33.91;0.0;25.0;1.1;11.1
1980-08-11;19.6;26.4;33.2;0.0;24.4;0.8;12.0
1980-08-12;21.3;27.05;32.8;0.0;24.2;1.6;14.0
1980-08-13;20.6;26.15;31.7;0.0;24.4;0.9;15.8
1980-08-14;19.0;25.5;32.0;0.0;24.4;0.4;16.1
1980-08-15;19.8;26.2;32.6;0.0;24.3;0.8;14.37
1980-08-16;19.5;26.65;33.8;0.0;24.2;1.4;10.5
1980-08-17;20.0;26.75;33.5;0.0;24.4;1.2;8.7
1980-08-18;19.2;26.3;33.4;0.0;24.0;0.4;10.9
1980-08-19;20.0;27.35;34.7;0.0;23.8;1.8;12.2
1980-08-20;21.3;25.7;30.1;0.0;22.7;3.2;21.94
1980-08-21;20.2;24.25;28.3;0.0;23.8;3.1;17.9
1980-08-22;18.6;24.05;29.5;0.0;23.8;1.9;15.8
1980-08-23;20.0;25.65;31.3;0.0;21.7;0.8;14.0
1980-08-24;19.6;23.35;27.1;9.6;15.1;2.9;33.7
1980-08-25;18.5;22.1;25.7;0.0;21.3;2.9;24.37
1980-08-26;19.7;22.05;24.4;0.0;18.7;4.2;27.2
1980-08-27;18.9;22.35;25.8;0.0;21.8;1.0;24.1
1980-08-28;18.1;21.65;25.2;0.0;18.9;3.0;27.3
1980-08-29;17.1;20.35;23.6;0.0;18.269;3.3;23.7
1980-08-30;15.5;19.85;24.2;0.0;22.824;2.4;19.3
1980-08-31;11.2;18.01;24.82;0.0;22.9;0.8;18.6
1980-09-01;15.0;20.45;25.91;0.0;22.607;1.0;21.9
1980-09-02;14.0;20.4;26.8;0.0;22.824;0.9;20.4
1980-09-03;14.7;21.3;27.9;0.0;22.6;0.8;17.9
1980-09-04;14.8;22.15;29.5;0.0;22.6;0.8;15.1
1980-09-05;15.3;22.06;28.83;0.0;22.6;0.5;15.3
1980-09-06;18.9;23.15;27.4;2.51;12.269;1.3;22.5
1980-09-07;16.3;21.4;26.5;0.0;21.5;1.6;24.04
1980-09-08;14.9;20.65;26.4;0.0;22.3;2.2;17.7
1980-09-09;15.2;21.3;27.4;0.0;22.2;1.9;15.9
1980-09-10;15.32;21.41;27.5;0.0;21.9;1.3;17.8
1980-09-11;16.8;21.9;27.0;0.0;21.2;1.4;18.07
1980-09-12;16.0;21.1;26.2;0.0;19.8;1.1;18.3
1980-09-13;15.9;21.35;26.8;0.0;21.7;1.0;16.0
1980-09-14;15.4;20.25;25.1;0.0;10.5;0.9;19.3
1980-09-15;20.2;23.15;26.1;9.6;9.9;1.6;37.0
1980-09-16;21.4;23.6;25.8;3.2;6.8;2.9;54.4
1980-09-17;19.1;22.4;25.7;0.0;11.8;0.7;56.32
1980-09-18;19.5;22.65;25.8;1.1;20.2;2.8;33.3
1980-09-19;16.5;20.85;25.2;0.0;21.49;2.5;26.0
1980-09-20;14.4;19.4;24.4;0.0;19.985;0.8;26.7
1980-09-21;16.52;18.06;19.6;29.56;4.6;4.5;63.3
1980-09-22;17.8;18.1;18.4;31.89;1.4;5.0;85.6
1980-09-23;17.0;19.15;21.3;0.0;19.9;3.6;37.7
1980-09-24;15.5;18.7;21.9;0.0;15.8;2.9;40.9
1980-09-25;17.4;19.75;22.1;5.52;12.9;4.1;46.7
1980-09-26;17.3;18.7;20.1;0.0;12.073;4.8;37.8
1980-09-27;17.3;17.4;17.5;0.0;8.0;2.9;55.9
1980-09-28;16.0;16.9;17.8;0.0;8.6;2.5;58.7
1980-09-29;15.2;17.8;20.4;0.0;15.8;2.4;37.4
1980-09-30;17.0;18.05;19.1;0.0;9.6;4.4;46.5
1980-10-01;14.0;16.3;18.6;0.0;14.5;3.2;28.1
1980-10-02;11.52;15.51;19.5;0.0;16.4;0.6;32.3
1980-10-03;11.7;17.01;22.32;0.0;19.5;2.3;29.1
1980-10-04;17.4;20.95;24.5;0.0;14.9;4.0;40.2
1980-10-05;16.6;19.0;21.4;2.0;15.4;3.2;47.1
1980-10-06;14.9;15.7;16.5;0.0;13.2;3.7;35.7
1980-10-07;11.9;12.8;13.7;4.1;4.9;1.6;61.7
1980-10-08;8.2;11.55;14.9;1.4;9.9;2.1;37.55
1980-10-09;9.8;11.85;13.9;2.0;14.3;3.7;38.3
1980-10-10;7.3;11.95;16.6;0.0;18.0;2.3;28.7
1980-10-11;5.2;11.9;18.6;0.0;17.9;1.5;30.17
1980-10-12;6.0;12.6;19.2;0.0;14.7;1.2;35.0
1980-10-13;12.8;15.9;19.0;0.0;12.9;1.2;45.4
1980-10-14;13.9;16.05;18.2;0.0;8.098;1.3;49.1
1980-10-15;10.8;14.45;18.1;0.0;11.4;1.9;41.5
1980-10-16;12.7;16.25;19.8;0.0;17.2;2.3;38.7
1980-10-17;11.1;15.1;19.1;0.0;17.3;2.5;36.93
1980-10-18;15.1;18.05;21.0;0.0;11.3;2.7;40.9
1980-10-19;15.1;16.25;17.4;8.1;6.0;3.1;59.9
1980-10-20;8.8;11.45;14.1;7.4;7.6;1.9;68.4
1980-10-21;8.4;10.55;12.7;15.7;7.6;2.7;64.9
1980-10-22;7.3;11.7;16.1;0.0;11.9;1.3;40.1
1980-10-23;8.3;13.0;17.7;0.0;15.7;3.4;39.4
1980-10-24;15.3;16.65;18.0;3.3;9.2;2.0;61.9
1980-10-25;11.9;14.5;17.1;0.0;6.8;1.4;60.0
1980-10-26;7.3;12.75;18.2;0.0;15.2;0.6;40.0
1980-10-27;6.6;13.15;19.7;0.0;16.6;1.9;37.0
1980-10-28;16.5;18.55;20.6;21.2;7.9;3.1;69.4
1980-10-29;15.9;17.75;19.6;8.39;1.901;3.1;81.72
1980-10-30;12.4;13.75;15.1;12.56;2.7;0.5;88.81
1980-10-31;8.58;11.54;14.5;5.6;3.3;2.2;60.26
1980-11-01;12.0;13.7;15.4;3.7;5.9;2.8;51.62
1980-11-02;12.7;14.05;15.4;3.37;5.4;2.9;57.5
1980-11-03;12.6;14.55;16.5;2.4;5.8;2.7;56.62
1980-11-04;10.5;13.05;15.6;3.0;4.523;1.7;66.41
1980-11-05;10.0;12.8;15.6;9.2;5.3;2.3;64.5
1980-11-06;10.2;14.0;17.8;1.2;6.2;2.4;49.0
1980-11-07;10.0;12.25;14.5;2.4;7.622;2.5;62.4
1980-11-08;6.3;7.75;9.2;0.0;9.7;4.0;37.3
1980-11-09;3.6;6.1;8.6;0.0;9.2;2.4;38.3
1980-11-10;1.5;7.0;12.5;0.0;11.7;1.5;39.0
1980-11-11;10.6;12.15;13.7;2.5;7.6;1.5;73.1
1980-11-12;13.4;13.6;13.8;20.41;3.7;1.8;83.0
1980-11-13;10.6;12.15;13.7;1.5;4.796;2.2;72.3
1980-11-14;7.6;11.3;15.0;7.32;6.9;2.1;68.9
1980-11-15;6.4;10.05;13.7;0.0;8.2;1.0;57.2
1980-11-16;7.7;10.65;13.6;0.0;6.2;2.3;58.4
1980-11-17;8.2;10.1;12.0;0.0;9.1;1.0;54.58
1980-11-18;4.6;8.05;11.5;0.0;7.2;2.1;54.7
1980-11-19;3.9;8.05;12.2;1.9;8.3;2.0;50.2
1980-11-20;6.8;9.2;11.6;0.0;9.9;3.6;39.2
1980-11-21;5.9;8.4;10.9;0.0;8.0;1.6;46.0
1980-11-22;7.5;9.1;10.7;7.3;4.9;1.1;81.5
1980-11-23;9.6;11.65;13.7;3.0;7.0;0.8;67.0
1980-11-24;4.3;8.5;12.7;0.0;11.213;2.7;45.3
1980-11-25;3.1;8.45;13.8;0.0;10.5;1.9;45.6
1980-11-26;11.22;13.16;15.1;0.0;4.4;2.1;69.5
1980-11-27;9.0;11.7;14.4;0.0;7.6;1.2;56.7
1980-11-28;4.6;9.1;13.6;0.0;9.8;1.0;59.2
1980-11-29;2.4;7.55;12.7;0.0;10.2;0.2;52.7
1980-11-30;10.4;11.2;12.0;22.1;5.8;0.2;83.7
1980-12-01;11.6;11.75;11.9;21.26;2.7;1.6;87.49
1980-12-02;11.3;11.7;12.1;23.78;3.9;2.0;83.7
1980-12-03;11.7;12.25;12.8;13.3;3.3;1.5;81.82
1980-12-04;8.8;11.0;13.2;0.0;7.2;1.3;65.11
1980-12-05;9.3;11.25;13.2;0.0;7.1;1.3;60.9
1980-12-06;6.2;9.8;13.4;0.0;8.0;2.2;56.3
1980-12-07;3.0;9.0;15.0;0.0;11.0;1.2;41.6
1980-12-08;5.0;9.85;14.7;0.0;10.6;1.6;45.2
1980-12-09;6.3;10.1;13.9;0.0;8.2;2.5;47.2
1980-12-10;6.0;8.95;11.9;3.0;3.3;2.6;68.5
1980-12-11;3.6;7.55;11.5;0.0;7.4;1.2;55.36
1980-12-12;4.2;8.15;12.1;0.0;9.0;1.0;57.41
1980-12-13;3.3;8.4;13.5;0.0;10.0;1.8;44.6
1980-12-14;7.9;10.1;12.3;7.7;9.694;2.2;64.8
1980-12-15;5.5;8.9;12.3;0.0;9.6;2.2;62.2
1980-12-16;6.0;9.65;13.3;0.0;9.5;1.7;60.2
1980-12-17;3.19;7.84;12.5;0.0;8.3;0.8;55.7
1980-12-18;6.8;10.25;13.7;0.0;7.7;0.8;55.6
1980-12-19;4.0;9.05;14.1;0.0;10.5;1.4;47.3
1980-12-20;6.2;9.7;13.2;0.0;7.4;1.2;64.2
1980-12-21;11.1;11.7;12.3;2.2;2.9;1.7;85.2
1980-12-22;0.9;6.45;12.0;0.0;10.8;1.4;45.5
1980-12-23;-0.8;5.15;11.1;0.0;10.8;0.3;35.1
1980-12-24;3.5;8.35;13.2;0.0;7.3;2.1;50.6
1980-12-25;9.6;12.15;14.7;0.0;10.7;4.0;47.2
1980-12-26;4.5;9.25;14.0;2.5;8.55;2.2;54.0
1980-12-27;1.7;6.75;11.8;0.0;10.7;0.6;42.3
1980-12-28;1.1;7.3;13.5;0.0;11.3;1.6;41.51
1980-12-29;11.4;13.55;15.7;0.0;10.3;3.9;53.3
1980-12-30;6.8;10.65;14.5;0.0;8.1;2.5;51.3
1980-12-31;6.3;10.4;14.5;0.0;8.3;3.2;50.9
1981-01-01;8.0;11.0;14.0;0.0;5.403;4.0;56.9
1981-01-02;6.4;7.75;9.1;2.0;5.4;4.5;49.3
1981-01-03;5.9;7.2;8.5;0.0;6.6;4.5;47.2
1981-01-04;3.69;6.33;8.96;0.0;10.7;3.4;39.1
1981-01-05;3.5;6.65;9.8;0.0;8.9;2.6;52.21
1981-01-06;2.1;4.75;7.4;0.0;8.8;2.6;40.73
1981-01-07;0.3;3.9;7.5;0.0;10.6;1.5;35.1
1981-01-08;-0.4;3.85;8.1;0.0;10.7;1.3;37.61
1981-01-09;2.7;5.81;8.93;0.0;6.9;2.1;45.4
1981-01-10;4.4;7.35;10.3;1.2;8.8;4.0;43.4
1981-01-11;4.4;8.82;13.24;0.0;9.4;2.9;43.5
1981-01-12;2.5;7.35;12.2;0.0;11.5;1.7;39.8
1981-01-13;2.2;7.2;12.2;0.0;9.6;1.9;43.7
1981-01-14;5.6;8.6;11.6;0.0;6.9;2.2;52.4
1981-01-15;6.7;9.35;12.0;0.0;6.8;1.5;55.3
1981-01-16;6.7;9.45;12.2;0.0;6.5;2.4;55.5
1981-01-17;9.7;11.7;13.7;0.0;5.5;2.0;64.8
1981-01-18;9.3;11.45;13.6;0.0;5.1;0.7;65.9
1981-01-19;9.8;11.25;12.7;0.0;6.0;1.9;72.1
1981-01-20;9.7;11.85;14.0;0.0;6.8;3.8;48.0
1981-01-21;11.72;13.96;16.2;0.0;12.1;4.6;47.0
1981-01-22;7.0;9.8;12.6;4.9;4.5;3.3;68.1
1981-01-23;7.7;9.4;11.1;0.0;8.5;3.6;46.91
1981-01-24;8.4;11.4;14.4;0.0;5.2;2.5;69.6
1981-01-25;12.4;13.35;14.3;0.0;7.7;3.5;61.7
1981-01-26;11.8;12.6;13.4;10.1;5.6;4.0;69.85
1981-01-27;7.5;9.65;11.8;10.1;5.1;5.4;66.1
1981-01-28;7.8;10.55;13.3;0.0;12.8;4.6;39.8
1981-01-29;11.7;14.05;16.4;0.0;13.0;3.7;52.8
1981-01-30;6.6;9.95;13.3;0.0;10.6;4.0;47.4
1981-01-31;6.0;10.25;14.5;0.0;11.5;4.2;41.8
1981-02-01;8.5;11.1;13.7;0.0;9.8;4.2;45.9
