iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.0;13.4;20.8;0.0;16.2;0.9;16.7
1981-02-03;6.1;13.15;20.2;0.0;16.2;0.6;22.9
1981-02-04;6.5;13.0;19.5;0.0;16.102;1.1;28.8
1981-02-05;5.9;13.1;20.3;0.0;16.1;1.8;29.2
1981-02-06;7.5;14.75;22.0;0.0;16.3;0.6;23.1
1981-02-07;8.6;15.4;22.2;0.0;16.6;0.7;20.5
1981-02-08;8.8;15.6;22.4;0.0;16.7;0.4;19.9
1981-02-09;8.1;15.15;22.2;0.0;16.6;0.9;20.3
1981-02-10;9.4;15.65;21.9;0.0;15.5;0.8;20.2
1981-02-11;8.1;14.9;21.7;0.0;17.3;0.9;22.3
1981-02-12;7.0;14.65;22.3;0.0;17.5;0.8;23.2
1981-02-13;7.9;15.3;22.7;0.0;17.6;1.6;13.6
1981-02-14;10.1;15.7;21.3;0.0;16.2;0.8;19.1
1981-02-15;8.3;12.8;17.3;0.91;9.821;1.2;48.0
1981-02-16;5.2;10.2;15.2;1.26;11.1;1.7;47.61
1981-02-17;4.6;7.35;10.1;3.0;8.5;2.4;57.4
1981-02-18;1.9;6.08;10.26;5.9;11.8;2.5;43.3
1981-02-19;-0.07;5.21;10.5;1.46;11.6;2.2;33.6
1981-02-20;0.1;6.75;13.4;0.0;12.1;1.5;29.2
1981-02-21;-0.89;6.85;14.6;0.0;18.8;1.8;25.3
1981-02-22;-0.7;7.95;16.6;0.0;18.8;1.7;22.2
1981-02-23;2.14;10.62;19.1;0.0;18.7;0.9;20.4
1981-02-24;6.9;13.7;20.5;0.0;18.6;1.1;19.6
1981-02-25;5.2;13.1;21.0;0.0;19.1;1.5;17.3
1981-02-26;5.2;12.85;20.5;0.0;17.8;1.4;16.7
1981-02-27;5.8;13.65;21.5;0.0;19.4;2.1;14.1
1981-02-28;6.3;13.8;21.3;0.0;19.4;1.4;18.1
1981-03-01;5.6;12.5;19.4;0.0;18.7;1.2;32.2
1981-03-02;8.2;12.7;17.2;1.02;11.6;1.5;43.6
1981-03-03;8.3;14.3;20.3;1.36;14.8;2.1;32.5
1981-03-04;7.9;14.75;21.6;0.0;19.4;2.1;17.9
1981-03-05;8.4;15.45;22.5;0.0;19.9;2.0;20.3
1981-03-06;8.6;14.15;19.7;0.0;14.3;1.0;38.5
1981-03-07;8.6;15.5;22.4;0.0;20.3;1.1;29.0
1981-03-08;8.0;15.4;22.8;0.0;20.6;1.7;29.2
1981-03-09;8.8;15.85;22.9;0.0;20.3;2.1;29.8
1981-03-10;6.9;13.95;21.0;0.0;20.6;3.0;32.82
1981-03-11;5.6;13.6;21.6;0.0;21.1;2.5;28.3
1981-03-12;5.5;13.65;21.8;0.0;21.2;2.4;27.0
1981-03-13;7.4;15.9;24.4;0.0;21.417;1.5;21.0
1981-03-14;12.5;19.6;26.7;0.0;18.8;1.3;13.8
1981-03-15;12.9;19.4;25.9;0.0;21.4;1.2;17.1
1981-03-16;12.6;19.5;26.4;0.0;21.1;1.2;16.1
1981-03-17;13.1;19.85;26.6;0.0;21.8;1.3;14.6
1981-03-18;13.1;19.55;26.0;0.0;20.6;1.4;15.0
1981-03-19;14.3;20.4;26.5;0.0;18.2;1.0;16.3
1981-03-20;14.5;19.75;25.0;0.0;15.2;1.3;18.2
1981-03-21;11.83;17.82;23.8;0.0;22.2;1.7;25.8
1981-03-22;11.7;19.2;26.7;0.0;21.436;1.3;17.5
1981-03-23;16.4;22.85;29.3;0.0;20.2;2.4;6.2
1981-03-24;14.8;19.55;24.3;0.0;21.6;2.5;20.0
1981-03-25;13.82;17.11;20.4;0.0;11.1;1.6;40.0
1981-03-26;12.1;17.55;23.0;0.0;20.4;2.0;28.7
1981-03-27;10.3;16.3;22.3;0.0;20.3;3.1;34.2
1981-03-28;7.7;15.75;23.8;0.0;23.2;3.3;23.9
1981-03-29;9.9;17.75;25.6;0.0;23.491;2.6;19.2
1981-03-30;12.0;19.4;26.8;0.0;23.6;1.8;15.6
1981-03-31;11.2;14.65;18.1;6.76;8.5;2.4;48.0
1981-04-01;7.8;11.85;15.9;4.8;10.7;3.3;45.9
1981-04-02;6.9;12.75;18.6;0.0;14.5;3.7;29.4
1981-04-03;7.5;14.55;21.6;0.0;23.6;1.3;26.6
1981-04-04;8.1;15.8;23.5;0.0;23.6;1.3;23.9
1981-04-05;7.9;13.25;18.6;0.0;14.0;2.1;40.4
1981-04-06;6.7;12.8;18.9;0.0;24.0;2.8;28.3
1981-04-07;6.5;14.35;22.2;0.0;24.3;2.3;25.5
1981-04-08;9.3;16.0;22.7;0.0;22.9;2.8;31.8
1981-04-09;11.2;13.95;16.7;0.0;9.8;2.1;56.5
1981-04-10;11.0;17.15;23.3;0.0;23.2;2.3;30.1
1981-04-11;10.8;15.15;19.5;0.0;12.0;2.0;40.5
1981-04-12;9.2;15.85;22.5;0.0;21.1;1.4;28.3
1981-04-13;11.3;14.25;17.2;1.1;11.597;3.6;38.1
1981-04-14;10.0;16.35;22.7;0.0;22.7;1.8;25.2
1981-04-15;9.0;16.3;23.6;0.0;24.8;2.8;27.7
1981-04-16;10.2;18.25;26.3;0.0;25.4;2.3;18.9
1981-04-17;11.9;19.49;27.08;0.0;25.5;2.2;16.7
1981-04-18;12.8;20.5;28.2;0.0;25.4;2.1;16.8
1981-04-19;13.1;20.65;28.2;0.0;25.8;2.5;18.0
1981-04-20;13.2;21.35;29.5;0.0;26.2;1.7;12.5
1981-04-21;15.8;23.45;31.1;0.0;24.0;1.8;8.37
1981-04-22;19.0;22.35;25.7;0.0;11.9;1.2;19.8
1981-04-23;16.3;20.7;25.1;0.0;11.1;1.3;26.52
1981-04-24;13.0;18.65;24.3;0.0;24.3;2.5;28.0
1981-04-25;10.6;17.1;23.6;0.0;25.3;1.9;27.8
1981-04-26;9.6;16.65;23.7;0.0;25.6;1.8;28.8
1981-04-27;12.2;14.4;16.6;0.0;8.4;2.0;46.83
1981-04-28;11.5;17.35;23.2;0.0;26.1;1.8;22.7
1981-04-29;9.5;16.45;23.4;0.0;25.5;2.6;27.9
1981-04-30;9.6;16.0;22.4;0.0;23.6;4.4;28.5
1981-05-01;7.8;16.75;25.7;0.0;26.2;3.5;16.8
1981-05-02;14.8;22.15;29.5;0.0;25.4;2.6;12.5
1981-05-03;18.1;23.05;28.0;0.0;17.5;2.2;13.8
1981-05-04;16.7;20.52;24.35;1.5;11.2;0.7;33.6
1981-05-05;16.0;20.5;25.0;0.0;15.2;1.5;28.98
1981-05-06;14.2;19.6;25.0;0.0;17.8;2.1;31.1
1981-05-07;10.6;13.85;17.1;0.0;9.6;3.3;48.7
1981-05-08;8.2;11.45;14.7;4.6;10.1;3.5;43.0
1981-05-09;8.1;12.6;17.1;5.4;10.3;5.6;40.7
1981-05-10;11.0;15.1;19.2;1.58;13.3;2.8;40.0
1981-05-11;10.1;14.3;18.5;1.7;13.6;1.9;44.13
1981-05-12;11.5;17.25;23.0;0.0;24.4;2.3;25.3
1981-05-13;9.7;17.55;25.4;0.0;27.8;2.0;21.9
1981-05-14;10.0;17.25;24.5;0.0;27.0;2.7;27.4
1981-05-15;10.9;16.95;23.0;0.0;24.4;3.5;29.2
1981-05-16;7.6;15.6;23.6;0.0;29.1;3.9;22.1
1981-05-17;7.9;16.6;25.3;0.0;29.3;3.8;18.5
1981-05-18;10.6;18.8;27.0;0.0;29.3;3.4;16.1
1981-05-19;12.2;20.5;28.81;0.0;29.3;2.8;12.29
1981-05-20;16.2;23.1;30.0;0.0;27.3;1.7;14.0
1981-05-21;15.57;19.98;24.4;0.0;21.1;3.3;32.2
1981-05-22;16.1;20.85;25.6;0.0;16.1;1.9;26.9
1981-05-23;14.5;20.95;27.4;0.0;28.4;2.3;21.6
1981-05-24;13.6;19.8;26.0;0.0;27.1;2.4;23.2
1981-05-25;12.4;18.6;24.8;1.38;20.0;1.7;28.6
1981-05-26;12.7;18.2;23.7;0.0;18.8;1.9;31.7
1981-05-27;13.9;16.8;19.7;0.0;11.0;1.8;42.0
1981-05-28;13.1;18.25;23.4;0.0;19.2;2.1;29.0
1981-05-29;10.9;17.85;24.8;0.0;27.2;2.4;24.7
1981-05-30;13.2;17.4;21.6;0.0;15.5;1.7;34.3
1981-05-31;14.0;19.4;24.8;0.0;26.6;2.2;22.5
1981-06-01;11.4;18.2;25.0;0.0;29.8;2.5;24.7
1981-06-02;9.4;16.85;24.3;0.0;30.2;2.6;25.0
1981-06-03;11.2;18.25;25.3;0.0;29.4;3.2;25.6
1981-06-04;11.3;19.1;26.9;0.0;29.3;2.6;22.0
1981-06-05;12.4;20.05;27.7;0.0;29.3;2.7;21.6
1981-06-06;12.5;19.95;27.4;0.0;29.9;3.0;21.0
1981-06-07;13.2;20.9;28.6;0.0;29.8;3.3;19.9
1981-06-08;15.0;22.6;30.2;0.0;28.0;2.7;18.1
1981-06-09;14.8;21.35;27.9;0.0;27.4;2.7;22.8
1981-06-10;12.7;19.55;26.4;0.0;28.8;2.0;24.9
1981-06-11;12.4;19.55;26.7;0.0;29.9;2.2;23.6
1981-06-12;13.1;19.85;26.6;0.0;27.4;2.16;24.2
1981-06-13;14.7;19.87;25.04;0.0;22.6;2.3;27.8
1981-06-14;12.8;19.2;25.6;0.0;26.675;3.4;27.0
1981-06-15;14.3;20.37;26.43;0.0;24.6;3.4;23.0
1981-06-16;14.6;22.45;30.3;0.0;29.7;2.7;18.2
1981-06-17;17.8;26.9;36.0;0.0;27.5;1.5;12.9
1981-06-18;21.0;28.84;36.69;0.0;23.416;1.8;10.3
1981-06-19;21.0;28.42;35.84;0.0;29.3;2.2;11.4
1981-06-20;18.5;26.05;33.6;0.0;30.3;2.4;14.0
1981-06-21;18.5;25.2;31.9;0.0;27.7;2.9;18.8
1981-06-22;16.7;23.2;29.7;0.0;29.3;3.3;21.0
1981-06-23;15.8;23.0;30.2;0.0;30.3;2.9;16.2
1981-06-24;15.8;23.55;31.3;0.0;29.606;2.4;15.6
1981-06-25;16.7;24.4;32.1;0.0;28.7;2.4;17.3
1981-06-26;21.2;27.45;33.7;1.5;17.0;2.8;16.4
1981-06-27;17.0;23.0;29.0;0.0;26.4;3.2;25.2
1981-06-28;15.39;21.15;26.91;0.0;25.1;3.6;25.1
1981-06-29;13.6;19.75;25.9;0.0;29.8;3.0;24.5
1981-06-30;13.8;20.95;28.1;0.0;30.185;3.1;19.3
1981-07-01;15.1;23.35;31.6;0.0;29.5;2.0;15.4
1981-07-02;17.1;25.05;33.0;0.0;26.9;2.0;15.4
1981-07-03;19.0;25.15;31.3;0.0;20.4;3.1;19.0
1981-07-04;18.3;25.7;33.1;0.0;27.1;3.2;17.4
1981-07-05;21.04;27.77;34.5;0.0;23.4;2.6;19.7
1981-07-06;19.1;27.4;35.7;0.0;26.0;2.7;16.5
1981-07-07;21.6;28.15;34.7;0.0;25.3;3.2;13.5
1981-07-08;20.3;27.9;35.5;0.0;27.5;3.2;12.0
1981-07-09;19.9;27.25;34.6;0.0;27.1;3.0;18.8
1981-07-10;20.0;27.0;34.0;0.0;22.2;2.3;19.73
1981-07-11;21.4;29.35;37.3;0.0;26.6;2.1;16.7
1981-07-12;18.6;24.95;31.3;0.0;25.7;4.3;24.5
1981-07-13;17.1;24.95;32.8;0.0;27.8;3.4;12.8
1981-07-14;19.0;27.2;35.4;0.0;27.771;2.4;14.2
1981-07-15;20.5;29.0;37.5;0.0;27.2;1.8;13.5
1981-07-16;19.8;27.9;36.0;0.0;27.4;2.5;15.7
1981-07-17;19.3;26.7;34.1;0.0;27.6;3.5;16.5
1981-07-18;18.7;26.05;33.4;0.0;27.9;3.4;16.0
1981-07-19;19.1;27.7;36.3;0.0;27.7;2.4;12.35
1981-07-20;23.2;30.7;38.2;0.0;22.7;1.7;9.3
1981-07-21;23.0;29.37;35.74;0.0;21.4;1.5;13.1
1981-07-22;20.6;27.75;34.9;0.0;24.5;1.8;17.3
1981-07-23;20.6;27.65;34.7;0.0;26.7;2.9;17.1
1981-07-24;19.1;25.3;31.5;0.0;27.3;3.8;18.8
1981-07-25;17.3;23.9;30.5;0.0;26.1;3.2;16.9
1981-07-26;18.4;27.2;36.0;0.0;24.6;1.6;10.7
1981-07-27;23.6;28.85;34.1;0.0;25.9;3.1;14.5
1981-07-28;23.8;29.8;35.8;0.0;24.3;2.1;14.7
1981-07-29;22.7;29.95;37.2;0.0;26.5;1.6;10.3
1981-07-30;22.17;29.39;36.6;0.0;26.2;2.1;9.46
1981-07-31;19.6;26.3;33.0;0.0;26.0;2.6;14.8
1981-08-01;16.1;21.0;25.9;0.0;21.2;3.8;31.8
1981-08-02;15.1;24.2;33.3;0.0;26.4;2.0;12.3
1981-08-03;20.4;28.8;37.2;0.0;26.2;1.9;10.2
1981-08-04;18.8;24.4;30.0;0.0;24.8;3.2;26.1
1981-08-05;18.0;26.25;34.5;0.0;24.2;2.0;17.4
1981-08-06;19.9;24.45;29.0;0.0;16.1;3.1;24.2
1981-08-07;18.7;25.7;32.7;0.0;25.1;3.2;12.0
1981-08-08;19.4;26.6;33.8;0.0;25.2;2.4;10.3
1981-08-09;20.1;27.3;34.5;0.0;24.5;2.1;14.3
1981-08-10;19.8;27.0;34.2;0.0;25.4;2.4;15.9
1981-08-11;21.1;28.85;36.6;0.0;23.387;1.7;12.27
1981-08-12;22.0;28.7;35.4;0.0;23.8;2.2;13.8
1981-08-13;21.2;27.6;34.01;0.0;25.3;3.0;10.3
1981-08-14;19.1;26.1;33.1;0.0;25.4;2.4;15.0
1981-08-15;19.6;27.2;34.8;0.0;20.7;1.7;15.2
1981-08-16;24.5;30.6;36.7;0.0;23.2;3.6;10.8
1981-08-17;22.8;29.65;36.5;0.0;25.1;2.6;11.5
1981-08-18;20.8;27.95;35.1;0.0;25.4;2.8;10.5
1981-08-19;19.4;26.8;34.2;0.0;25.504;2.4;10.8
1981-08-20;19.1;25.5;31.9;0.0;25.0;3.1;15.5
1981-08-21;17.0;24.4;31.8;0.0;25.3;3.01;16.6
1981-08-22;18.2;26.6;35.0;0.0;25.2;1.9;14.3
1981-08-23;21.2;29.8;38.4;0.0;22.5;1.3;10.7
1981-08-24;23.7;29.7;35.7;0.0;19.1;1.2;14.2
1981-08-25;21.2;27.7;34.2;0.0;22.4;2.4;17.7
1981-08-26;20.2;27.65;35.1;0.0;24.2;2.3;13.0
1981-08-27;21.3;28.65;36.0;0.0;23.3;1.7;11.7
1981-08-28;20.8;28.05;35.3;0.0;22.4;1.3;15.59
1981-08-29;19.2;26.0;32.8;0.0;24.0;2.3;19.8
1981-08-30;17.1;23.15;29.2;0.0;23.8;3.3;24.6
1981-08-31;18.2;25.65;33.1;0.0;23.8;2.3;14.0
1981-09-01;19.0;26.9;34.8;0.0;24.0;2.4;14.01
1981-09-02;20.2;28.1;36.0;0.0;22.6;2.0;13.4
1981-09-03;20.6;28.5;36.4;0.0;21.4;1.2;12.5
1981-09-04;24.2;29.45;34.7;0.0;19.2;1.3;10.8
1981-09-05;22.6;28.65;34.7;0.0;19.7;1.3;13.2
1981-09-06;22.1;28.5;34.9;0.0;21.8;1.3;13.1
1981-09-07;21.1;28.2;35.3;0.0;22.3;1.7;14.1
1981-09-08;21.2;27.45;33.7;0.0;19.3;2.1;18.1
1981-09-09;17.3;23.2;29.1;0.0;19.9;3.4;22.9
1981-09-10;15.7;21.95;28.2;0.0;23.2;3.5;22.09
1981-09-11;15.57;22.48;29.4;0.0;22.5;2.6;16.4
1981-09-12;16.6;23.15;29.7;0.0;22.7;2.4;21.1
1981-09-13;16.3;20.45;24.6;0.93;13.341;3.3;40.7
1981-09-14;16.0;21.0;26.0;0.0;20.3;3.2;30.8
1981-09-15;14.8;19.7;24.6;0.0;17.5;3.2;27.2
1981-09-16;12.9;19.6;26.3;0.0;22.7;1.8;25.3
1981-09-17;15.8;21.15;26.5;0.0;19.2;3.5;31.1
1981-09-18;14.7;21.6;28.5;0.0;22.5;2.6;22.5
1981-09-19;15.9;23.05;30.2;0.0;22.2;2.2;22.3
1981-09-20;17.1;25.1;33.1;0.0;22.1;1.7;15.2
1981-09-21;20.2;27.25;34.3;0.0;22.0;2.2;8.4
1981-09-22;19.5;26.75;34.0;0.0;21.8;1.7;10.4
1981-09-23;19.31;26.16;33.0;0.0;21.0;2.0;14.0
1981-09-24;19.1;25.95;32.8;0.0;20.6;1.8;15.1
1981-09-25;19.3;25.85;32.4;0.0;20.3;1.4;17.7
1981-09-26;15.5;21.25;27.0;0.0;20.8;3.3;31.8
1981-09-27;14.42;20.04;25.65;0.0;21.1;4.0;18.6
1981-09-28;13.6;20.7;27.8;0.0;21.0;2.0;13.6
1981-09-29;14.0;20.4;26.8;0.0;20.8;2.0;21.0
1981-09-30;14.74;20.12;25.5;0.0;18.4;3.0;27.6
1981-10-01;12.5;19.45;26.4;0.0;20.8;2.7;19.3
1981-10-02;14.0;20.7;27.4;0.0;19.1;2.1;20.7
1981-10-03;16.8;22.4;28.0;0.0;17.3;2.7;23.6
1981-10-04;16.9;21.8;26.7;0.0;15.6;2.7;31.1
1981-10-05;16.4;23.5;30.6;0.0;19.7;1.5;20.0
1981-10-06;18.0;24.1;30.2;0.0;19.545;1.3;21.9
1981-10-07;17.7;24.0;30.3;0.0;19.3;0.8;20.8
1981-10-08;17.8;24.0;30.2;0.0;19.4;1.8;16.3
1981-10-09;17.8;24.15;30.5;0.0;19.2;1.7;15.7
1981-10-10;17.2;23.3;29.4;0.0;19.2;1.8;14.9
1981-10-11;16.0;22.35;28.7;0.0;19.2;1.2;18.22
1981-10-12;15.9;22.4;28.9;0.0;19.1;1.0;15.1
1981-10-13;15.4;21.4;27.4;0.0;18.9;1.8;13.5
1981-10-14;14.3;20.55;26.8;0.0;18.9;1.2;15.4
1981-10-15;14.1;21.0;27.9;0.0;19.0;1.1;9.6
1981-10-16;14.7;20.95;27.2;0.0;18.8;1.3;12.8
1981-10-17;13.5;19.95;26.4;0.0;18.8;1.0;12.3
1981-10-18;13.4;19.9;26.4;0.0;18.1;0.9;12.3
1981-10-19;12.9;19.4;25.9;0.0;17.8;0.9;18.1
1981-10-20;14.4;20.05;25.7;0.0;16.3;1.6;19.7
1981-10-21;13.3;19.7;26.1;0.0;18.0;1.1;19.2
1981-10-22;14.2;20.0;25.8;0.0;17.9;1.7;18.8
1981-10-23;14.0;19.95;25.9;0.0;17.6;1.2;20.1
1981-10-24;14.3;20.35;26.4;0.0;17.4;1.3;18.4
1981-10-25;14.3;20.5;26.7;0.0;17.5;1.2;14.6
1981-10-26;15.8;21.45;27.1;0.0;16.2;1.5;13.8
1981-10-27;14.1;20.2;26.3;0.0;17.3;1.7;16.89
1981-10-28;13.5;19.75;26.0;0.0;17.2;0.8;19.3
1981-10-29;13.8;19.7;25.6;0.0;17.1;1.8;16.4
1981-10-30;13.1;19.3;25.5;0.0;16.9;1.4;16.6
1981-10-31;14.8;19.25;23.7;0.0;11.2;1.5;18.37
1981-11-01;13.05;18.33;23.6;0.0;15.2;2.2;33.5
1981-11-02;10.9;17.0;23.1;0.0;16.4;1.9;32.5
1981-11-03;10.5;17.05;23.6;0.0;16.4;1.2;29.0
1981-11-04;10.3;16.35;22.4;0.0;16.2;1.4;31.7
1981-11-05;8.7;12.75;16.8;15.86;7.46;3.9;47.8
1981-11-06;8.4;10.85;13.3;16.68;7.7;3.5;58.7
1981-11-07;6.94;11.07;15.2;0.0;8.5;1.9;48.0
1981-11-08;8.8;14.8;20.8;0.0;15.7;1.2;33.9
1981-11-09;9.2;15.1;21.0;0.0;15.7;0.8;34.3
1981-11-10;10.1;15.8;21.5;0.0;13.9;1.2;35.0
1981-11-11;12.1;14.4;16.7;0.0;7.8;1.2;58.2
1981-11-12;10.4;15.3;20.2;0.0;15.2;1.6;33.7
1981-11-13;9.4;14.65;19.9;0.0;14.4;0.6;33.85
1981-11-14;9.7;14.25;18.8;0.0;11.1;1.2;38.7
1981-11-15;7.9;12.3;16.69;10.56;8.7;3.6;48.1
1981-11-16;8.3;10.75;13.2;11.8;5.657;3.4;68.2
1981-11-17;8.3;11.9;15.5;0.0;6.3;3.4;48.7
1981-11-18;6.8;11.05;15.3;21.31;4.5;5.36;60.3
1981-11-19;6.7;9.75;12.8;7.9;6.0;5.6;64.8
1981-11-20;9.5;12.15;14.8;2.5;9.2;3.3;62.61
1981-11-21;8.1;13.35;18.6;0.0;13.897;0.9;39.8
1981-11-22;8.5;13.85;19.2;0.0;12.2;0.8;42.1
1981-11-23;6.5;11.1;15.7;0.0;9.8;2.2;55.1
1981-11-24;3.6;10.4;17.2;0.0;14.2;1.6;36.81
1981-11-25;5.16;12.28;19.4;0.0;14.2;1.0;30.7
1981-11-26;7.3;13.4;19.5;0.0;14.1;0.9;31.1
1981-11-27;5.6;12.3;19.0;0.0;14.1;1.6;32.4
1981-11-28;4.3;10.75;17.2;0.0;13.9;1.8;33.4
1981-11-29;2.7;9.45;16.2;0.0;13.5;1.6;29.7
1981-11-30;4.02;10.46;16.9;0.0;12.9;1.0;27.6
1981-12-01;6.1;12.1;18.1;0.0;12.7;0.17;31.7
1981-12-02;10.1;13.45;16.8;0.0;8.6;0.6;47.87
1981-12-03;10.2;15.0;19.8;0.0;12.1;0.7;39.5
1981-12-04;8.5;13.95;19.4;0.0;13.0;0.5;40.27
1981-12-05;7.3;13.5;19.7;0.0;13.1;0.7;33.9
1981-12-06;7.8;13.15;18.5;0.0;12.9;0.7;36.1
1981-12-07;8.08;13.09;18.1;0.0;12.0;0.9;41.52
1981-12-08;9.5;12.15;14.8;3.0;7.1;1.1;68.2
1981-12-09;7.2;12.0;16.8;1.7;11.593;1.6;47.61
1981-12-10;5.8;12.2;18.6;0.0;12.8;1.0;31.6
1981-12-11;10.4;16.4;22.4;0.0;12.2;1.1;22.4
1981-12-12;11.6;17.1;22.6;0.0;12.7;1.6;18.2
1981-12-13;9.0;14.85;20.7;0.0;12.0;0.4;24.6
1981-12-14;9.4;14.8;20.2;0.0;11.5;0.4;29.7
1981-12-15;10.5;15.0;19.5;0.0;11.2;1.0;37.11
1981-12-16;8.6;13.2;17.8;0.0;11.1;1.2;42.8
1981-12-17;7.7;13.2;18.7;0.0;12.3;0.89;40.3
1981-12-18;8.09;13.45;18.8;0.0;11.9;0.8;36.95
1981-12-19;6.5;12.78;19.05;0.0;12.6;0.5;30.7
1981-12-20;5.98;11.94;17.9;0.0;12.7;1.0;29.8
1981-12-21;1.94;8.57;15.2;0.0;12.8;1.8;31.5
1981-12-22;0.52;7.36;14.2;0.0;12.9;1.0;25.1
1981-12-23;2.7;6.9;11.1;1.27;7.9;0.5;30.57
1981-12-24;2.8;7.9;13.0;4.0;10.075;2.6;45.91
1981-12-25;0.1;7.35;14.6;0.0;12.7;3.5;27.8
1981-12-26;3.6;8.75;13.9;0.0;11.176;2.1;32.8
1981-12-27;2.6;7.9;13.2;0.0;11.6;1.7;36.01
1981-12-28;4.4;8.25;12.1;0.94;8.2;0.7;38.7
1981-12-29;4.5;10.0;15.5;2.18;12.0;1.5;28.8
1981-12-30;5.0;9.3;13.6;1.61;8.5;1.0;53.6
1981-12-31;3.2;8.55;13.9;0.0;9.1;0.4;39.6
1982-01-01;6.7;11.49;16.28;0.0;10.4;0.5;40.5
1982-01-02;4.5;10.35;16.2;4.0;10.593;0.4;39.5
1982-01-03;9.4;13.0;16.6;8.67;7.1;1.7;49.9
1982-01-04;6.7;11.94;17.18;0.0;12.9;1.3;48.81
1982-01-05;6.4;12.25;18.1;0.0;13.0;1.2;37.52
1982-01-06;7.2;13.35;19.5;0.0;12.9;2.1;29.5
1982-01-07;7.9;13.75;19.6;0.0;12.2;2.6;25.2
1982-01-08;8.0;12.84;17.67;12.3;7.9;3.6;32.2
1982-01-09;5.9;10.55;15.2;0.0;12.5;1.4;43.63
1982-01-10;4.6;10.9;17.2;0.0;12.8;1.1;28.9
1982-01-11;6.3;10.7;15.1;4.8;8.6;4.3;42.7
1982-01-12;6.19;8.95;11.7;3.5;9.095;1.6;59.5
1982-01-13;6.2;10.1;14.0;1.1;9.3;1.3;53.91
1982-01-14;4.4;10.6;16.8;0.0;13.6;1.2;39.1
1982-01-15;6.7;12.45;18.2;0.0;12.8;0.7;38.8
1982-01-16;10.5;14.05;17.6;0.0;10.1;1.0;47.4
1982-01-17;6.6;10.55;14.5;0.0;7.7;2.1;61.9
1982-01-18;4.1;9.55;15.0;0.0;10.619;1.3;45.62
1982-01-19;7.1;9.3;11.5;3.7;4.973;0.9;78.15
1982-01-20;3.8;9.9;16.0;0.0;14.5;1.6;41.57
1982-01-21;2.69;9.7;16.7;0.0;14.6;0.5;34.4
1982-01-22;4.2;7.0;9.8;1.1;4.6;1.0;63.51
1982-01-23;5.8;10.55;15.3;1.42;11.1;0.7;47.01
1982-01-24;4.5;10.0;15.5;0.0;10.762;1.4;42.1
1982-01-25;5.7;10.95;16.2;1.32;13.4;1.8;44.8
1982-01-26;3.5;10.6;17.7;0.0;14.9;1.1;31.8
1982-01-27;6.9;13.55;20.2;0.0;15.1;1.1;23.8
1982-01-28;7.9;13.7;19.5;0.0;13.381;0.5;25.0
1982-01-29;6.5;13.55;20.6;0.0;15.4;0.7;27.6
1982-01-30;6.6;13.95;21.3;0.0;15.7;1.1;22.5
1982-01-31;6.5;13.9;21.3;0.0;15.9;1.3;17.6
1982-02-01;6.9;14.45;22.0;0.0;15.9;1.5;18.1
1982-02-02;8.4;15.2;22.0;0.0;15.1;1.1;14.7
1982-02-03;7.6;14.77;21.95;0.0;16.4;0.9;14.3
1982-02-04;7.0;14.5;22.0;0.0;15.8;1.2;14.4
1982-02-05;7.3;14.5;21.7;0.0;16.6;1.0;14.1
1982-02-06;6.7;13.75;20.8;0.0;16.6;1.0;17.6
1982-02-07;6.5;13.4;20.3;0.0;16.6;0.6;25.3
1982-02-08;6.24;13.22;20.2;0.0;16.8;1.3;28.2
1982-02-09;6.9;14.1;21.3;0.0;16.8;0.6;24.2
1982-02-10;7.6;14.1;20.6;0.0;16.9;0.8;23.0
1982-02-11;5.2;12.7;20.2;0.0;17.2;1.8;23.0
1982-02-12;6.2;13.65;21.1;0.0;17.4;1.3;18.5
1982-02-13;6.3;13.15;20.0;0.0;17.29;1.1;28.64
1982-02-14;6.1;13.05;20.0;0.0;17.3;0.5;33.6
1982-02-15;6.7;13.3;19.9;0.0;17.4;1.3;35.0
1982-02-16;6.0;13.45;20.9;0.0;17.9;1.2;28.9
1982-02-17;7.3;14.7;22.1;0.0;17.9;0.9;21.4
1982-02-18;8.1;15.3;22.5;0.0;18.1;0.6;20.8
1982-02-19;7.5;14.85;22.2;0.0;18.2;1.1;21.7
1982-02-20;8.1;15.52;22.94;0.0;18.2;0.8;21.3
1982-02-21;9.7;16.65;23.6;0.0;17.9;1.2;17.0
1982-02-22;12.0;17.1;22.2;0.0;12.9;1.2;19.8
1982-02-23;12.0;17.45;22.9;0.0;16.0;1.2;21.9
1982-02-24;11.9;15.3;18.7;0.0;9.7;1.1;29.0
1982-02-25;8.9;15.45;22.0;0.0;18.7;1.3;21.9
1982-02-26;9.0;14.65;20.3;0.0;12.9;1.2;25.8
1982-02-27;8.6;15.45;22.3;0.0;19.4;2.0;16.6
1982-02-28;7.1;13.95;20.8;0.0;19.2;1.1;28.7
1982-03-01;7.5;15.1;22.7;0.0;19.6;1.1;21.2
1982-03-02;7.6;13.9;20.2;0.0;19.1;2.1;26.64
1982-03-03;7.7;14.2;20.7;0.0;19.0;1.3;27.4
1982-03-04;9.3;13.8;18.3;0.0;11.7;1.1;39.3
1982-03-05;6.7;14.2;21.7;0.0;20.0;2.2;27.8
1982-03-06;8.2;16.0;23.8;0.0;20.0;1.7;23.1
1982-03-07;8.3;15.75;23.2;0.0;19.3;2.3;29.9
