iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-21;-0.8;3.65;8.1;0.0;10.1;3.4;50.9
1980-02-22;-0.9;3.75;8.4;0.0;10.4;3.9;50.0
1980-02-23;-5.0;-0.65;3.7;0.0;10.2;5.9;51.1
1980-02-24;-7.4;-3.5;0.4;0.0;11.7;8.33;43.08
1980-02-25;-9.0;-4.4;0.2;2.9;13.3;8.6;34.7
1980-02-26;-7.2;-3.8;-0.4;5.1;7.7;7.4;50.4
1980-02-27;-7.8;-3.7;0.4;0.0;12.8;5.8;50.08
1980-02-28;-6.8;-2.35;2.1;0.0;13.2;5.2;42.9
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.4;3.2;6.0;0.0;11.3;1.4;56.1
1980-03-02;1.2;6.9;12.6;0.0;13.2;4.1;47.4
1980-03-03;3.2;9.1;15.0;0.0;13.5;3.3;46.02
1980-03-04;3.8;9.5;15.2;0.0;13.1;1.7;42.5
1980-03-05;3.5;9.85;16.2;7.03;11.1;2.0;42.2
1980-03-06;4.8;8.8;12.8;4.3;7.9;2.5;62.9
1980-03-07;3.9;8.85;13.8;0.0;14.3;2.0;48.1
1980-03-08;0.4;5.05;9.7;0.0;10.5;5.9;54.7
1980-03-09;-3.7;-1.1;1.5;1.8;7.1;8.4;58.9
1980-03-10;-5.1;-1.9;1.3;0.0;15.1;8.91;43.4
1980-03-11;-5.3;-1.5;2.3;0.0;12.2;6.2;46.4
1980-03-12;-1.9;0.35;2.6;0.0;5.7;4.3;57.4
1980-03-13;-2.7;1.1;4.9;0.0;13.5;3.6;44.1
1980-03-14;-1.71;1.79;5.3;0.0;12.5;2.7;44.9
1980-03-15;-2.7;2.25;7.2;0.0;16.6;0.8;35.6
1980-03-16;-0.6;3.2;7.0;0.0;10.0;1.2;50.4
1980-03-17;1.6;7.15;12.7;0.0;15.7;0.2;40.3
1980-03-18;3.7;9.2;14.7;0.0;16.8;0.3;39.1
1980-03-19;3.3;8.3;13.3;1.17;12.9;2.0;47.3
1980-03-20;5.0;8.0;11.0;1.19;8.8;3.6;53.2
1980-03-21;-0.7;3.55;7.8;0.0;15.9;3.7;33.9
1980-03-22;-1.6;5.5;12.6;0.0;17.6;2.2;30.1
1980-03-23;2.2;8.24;14.28;0.0;12.8;4.0;46.4
1980-03-24;1.0;4.95;8.9;0.0;12.9;4.0;45.6
1980-03-25;1.1;6.5;11.9;0.0;15.6;4.8;40.2
1980-03-26;3.2;10.2;17.2;0.0;18.2;3.7;30.31
1980-03-27;4.85;12.63;20.4;0.0;18.2;1.7;25.0
1980-03-28;8.2;15.75;23.3;0.0;19.2;1.6;20.7
1980-03-29;8.6;15.55;22.5;0.0;15.6;2.5;22.3
1980-03-30;8.5;14.0;19.5;0.0;17.0;1.6;41.7
1980-03-31;8.2;12.95;17.7;2.8;12.4;2.4;48.1
1980-04-01;7.5;13.4;19.3;0.0;18.2;1.8;37.3
1980-04-02;8.8;16.55;24.3;0.0;18.8;2.3;28.76
1980-04-03;12.0;19.3;26.6;0.0;17.7;3.1;22.2
1980-04-04;12.8;18.91;25.01;0.0;18.0;1.5;25.2
1980-04-05;11.1;16.55;22.0;0.0;19.7;2.0;27.8
1980-04-06;10.1;14.8;19.5;0.0;16.7;2.2;31.8
1980-04-07;8.9;14.2;19.5;0.0;17.7;2.4;31.4
1980-04-08;10.7;14.3;17.9;3.0;12.2;1.9;44.5
1980-04-09;9.6;15.2;20.8;0.0;20.5;3.9;36.1
1980-04-10;9.6;15.3;21.0;0.0;20.8;3.1;27.9
1980-04-11;9.9;15.3;20.7;9.3;17.5;1.8;38.1
1980-04-12;7.7;10.9;14.1;14.25;6.0;5.1;73.2
1980-04-13;2.6;6.0;9.4;8.7;9.8;3.2;55.1
1980-04-14;0.8;4.15;7.49;7.06;17.7;3.1;41.2
1980-04-15;-0.4;2.65;5.7;10.8;9.996;2.0;55.9
1980-04-16;1.1;5.1;9.1;0.0;15.2;2.5;47.5
1980-04-17;5.3;11.15;17.0;4.1;16.6;3.6;40.7
1980-04-18;8.2;14.95;21.7;0.0;22.0;1.7;34.0
1980-04-19;9.3;15.4;21.5;0.0;22.4;5.7;30.6
1980-04-20;10.53;16.11;21.7;0.0;22.7;6.4;27.5
1980-04-21;10.3;17.0;23.7;0.0;22.9;5.4;24.4
1980-04-22;10.6;17.2;23.8;0.0;23.2;4.6;22.2
1980-04-23;10.2;15.43;20.66;0.0;23.1;5.8;25.8
1980-04-24;8.3;14.94;21.57;0.0;23.1;3.6;23.9
1980-04-25;7.7;13.6;19.5;0.0;22.462;5.2;31.6
1980-04-26;7.1;12.34;17.59;0.0;23.9;6.8;22.19
1980-04-27;7.5;13.7;19.9;0.0;20.6;6.2;23.8
1980-04-28;11.9;14.3;16.7;7.3;6.3;2.7;48.4
1980-04-29;13.5;18.95;24.4;0.0;21.4;2.3;38.9
1980-04-30;13.0;18.95;24.9;4.0;21.3;2.2;41.0
1980-05-01;13.0;16.15;19.3;4.3;8.9;1.7;55.3
1980-05-02;13.0;17.94;22.88;1.22;10.8;2.5;48.2
1980-05-03;13.2;17.35;21.5;4.5;17.6;1.1;48.1
1980-05-04;13.8;15.7;17.6;6.5;6.8;2.0;67.1
1980-05-05;12.4;15.3;18.2;0.0;9.6;2.9;56.5
1980-05-06;11.3;16.65;22.0;0.95;21.4;0.5;41.6
1980-05-07;11.8;16.2;20.6;4.0;13.6;1.0;51.7
1980-05-08;10.9;17.07;23.23;0.0;24.2;1.0;41.0
1980-05-09;14.1;17.65;21.2;7.2;14.1;2.3;55.7
1980-05-10;14.6;16.95;19.3;0.9;7.0;1.8;62.9
1980-05-11;12.3;17.25;22.2;0.87;14.7;3.3;48.8
1980-05-12;11.88;18.69;25.5;0.0;23.3;2.5;35.2
1980-05-13;15.7;20.85;26.0;0.0;21.1;2.6;44.7
1980-05-14;15.76;20.98;26.2;3.0;20.7;1.1;43.6
1980-05-15;14.0;15.55;17.1;0.0;11.1;4.2;57.9
1980-05-16;12.1;16.6;21.1;0.0;22.4;3.7;42.2
1980-05-17;12.2;17.05;21.9;0.0;19.93;0.5;40.4
1980-05-18;14.9;18.65;22.4;1.2;18.7;1.3;47.3
1980-05-19;14.1;20.15;26.2;4.4;17.3;1.9;38.3
1980-05-20;14.2;18.4;22.6;30.03;10.2;1.6;51.4
1980-05-21;13.6;17.55;21.5;12.1;15.8;3.0;55.57
1980-05-22;16.7;18.7;20.7;7.7;14.7;4.1;61.6
1980-05-23;16.0;20.7;25.4;0.0;25.5;4.1;46.3
1980-05-24;14.1;17.15;20.2;8.5;8.381;4.3;63.3
1980-05-25;12.8;16.0;19.2;0.0;9.8;2.7;54.4
1980-05-26;12.4;17.7;23.0;0.0;23.8;1.2;44.8
1980-05-27;13.2;19.05;24.9;0.0;26.3;2.0;43.4
1980-05-28;13.8;20.05;26.3;0.0;27.9;0.8;37.4
1980-05-29;16.61;21.25;25.9;0.0;26.304;2.7;41.6
1980-05-30;16.0;21.4;26.8;0.0;27.3;3.0;37.2
1980-05-31;16.12;20.76;25.4;16.6;19.3;2.4;44.9
1980-06-01;16.3;18.95;21.6;1.21;11.8;2.4;60.1
1980-06-02;15.8;20.85;25.9;0.86;20.0;1.9;47.1
1980-06-03;16.0;21.1;26.2;0.0;28.1;2.0;42.0
1980-06-04;18.4;22.15;25.9;1.2;22.1;2.0;50.1
1980-06-05;17.8;22.6;27.4;0.0;24.8;1.7;41.6
1980-06-06;19.0;20.45;21.9;7.8;9.3;1.0;74.42
1980-06-07;18.5;22.65;26.8;0.0;23.8;0.9;46.91
1980-06-08;16.3;21.1;25.9;0.88;25.0;4.6;44.3
1980-06-09;13.0;17.2;21.4;6.7;22.2;4.9;39.0
1980-06-10;12.1;17.8;23.5;0.0;29.138;5.1;31.99
1980-06-11;14.2;20.5;26.8;5.5;20.5;2.3;42.1
1980-06-12;12.8;17.05;21.3;7.06;11.6;4.2;58.5
1980-06-13;12.3;16.95;21.6;3.9;20.2;3.1;49.9
1980-06-14;13.0;17.65;22.3;0.0;25.4;3.2;37.4
1980-06-15;13.0;16.6;20.2;2.8;13.4;2.7;48.7
1980-06-16;12.9;17.35;21.8;0.0;22.7;2.2;40.5
1980-06-17;12.7;17.75;22.8;0.0;21.1;4.0;40.9
1980-06-18;13.9;17.15;20.4;15.9;10.0;3.7;51.4
1980-06-19;13.2;17.65;22.1;4.1;20.3;3.8;49.1
1980-06-20;15.3;18.65;22.0;4.0;9.6;3.8;56.4
1980-06-21;16.6;21.7;26.8;0.0;17.0;2.0;46.1
1980-06-22;17.5;22.15;26.8;8.02;14.7;2.3;50.8
1980-06-23;19.9;23.65;27.4;1.07;16.7;0.6;52.2
1980-06-24;19.9;23.5;27.1;2.4;22.3;3.3;51.4
1980-06-25;16.0;19.9;23.8;0.0;16.2;2.1;49.08
1980-06-26;15.3;20.8;26.3;14.52;29.1;2.4;38.9
1980-06-27;13.0;17.55;22.1;4.4;28.3;2.9;44.9
1980-06-28;12.5;18.85;25.2;0.0;30.5;1.5;34.1
1980-06-29;15.5;18.15;20.8;0.0;13.1;2.6;50.8
1980-06-30;15.0;18.05;21.1;2.7;11.4;3.7;42.9
1980-07-01;15.0;19.65;24.3;0.0;24.3;2.5;34.1
1980-07-02;13.9;19.63;25.35;0.0;20.4;1.0;40.1
1980-07-03;17.9;23.0;28.1;0.0;26.3;0.6;35.3
1980-07-04;19.6;24.25;28.9;0.0;26.0;0.9;37.26
1980-07-05;20.3;25.2;30.1;0.0;27.9;3.2;34.59
1980-07-06;19.6;25.25;30.9;0.0;29.4;3.5;26.15
1980-07-07;20.1;25.45;30.8;0.0;28.8;3.2;27.3
1980-07-08;20.9;25.55;30.2;0.0;25.3;2.12;34.4
1980-07-09;19.9;24.95;30.0;0.0;25.7;2.5;36.78
1980-07-10;16.7;18.9;21.1;0.0;9.3;3.3;57.8
1980-07-11;16.0;20.3;24.6;0.0;18.2;1.0;36.3
1980-07-12;15.5;21.15;26.8;0.0;28.002;2.7;29.1
1980-07-13;17.1;23.05;29.0;0.0;27.3;2.7;31.7
1980-07-14;19.6;24.6;29.6;0.0;19.5;1.8;35.9
1980-07-15;15.9;20.05;24.2;0.0;27.6;3.3;34.6
1980-07-16;15.0;21.1;27.2;0.0;27.202;2.2;27.4
1980-07-17;19.1;23.3;27.5;0.0;17.9;1.9;34.5
1980-07-18;19.1;24.15;29.2;0.0;23.5;1.1;29.7
1980-07-19;16.6;20.8;25.0;0.0;21.9;3.1;37.4
1980-07-20;15.7;21.1;26.5;0.0;25.2;2.3;27.9
1980-07-21;17.7;22.8;27.9;0.0;26.8;1.2;25.2
1980-07-22;18.1;23.35;28.6;0.0;25.8;3.9;29.57
1980-07-23;19.4;24.9;30.4;0.0;25.7;5.5;24.0
1980-07-24;20.6;25.85;31.1;0.0;22.8;3.8;24.5
1980-07-25;21.9;26.3;30.7;0.0;22.8;2.0;25.3
1980-07-26;21.4;25.85;30.3;0.0;17.1;1.6;30.2
1980-07-27;20.5;25.2;29.9;0.0;20.6;2.1;29.4
1980-07-28;20.2;25.0;29.8;0.0;23.1;1.6;26.0
1980-07-29;20.3;25.4;30.5;0.0;22.5;1.3;24.7
1980-07-30;21.1;26.1;31.1;0.0;21.6;1.1;27.2
1980-07-31;22.2;26.8;31.4;0.0;24.0;2.0;27.08
1980-08-01;20.7;25.1;29.5;0.0;23.5;2.8;32.5
1980-08-02;20.2;23.35;26.5;0.0;11.3;3.6;40.1
1980-08-03;19.2;22.9;26.6;0.0;17.753;3.2;30.0
1980-08-04;18.6;23.2;27.81;0.0;20.263;3.2;25.6
1980-08-05;17.7;23.0;28.3;0.0;20.6;3.4;20.4
1980-08-06;15.7;21.65;27.6;0.0;24.4;3.4;16.2
1980-08-07;17.3;22.6;27.9;0.0;21.5;2.7;21.3
1980-08-08;17.3;23.0;28.7;0.0;23.0;2.2;20.7
1980-08-09;17.0;23.55;30.1;0.0;23.4;1.0;23.8
1980-08-10;18.4;24.5;30.6;0.0;22.6;1.9;26.2
1980-08-11;19.4;26.45;33.5;0.0;20.3;2.2;20.3
1980-08-12;20.1;24.5;28.9;0.0;17.2;3.0;35.8
1980-08-13;18.62;24.23;29.85;0.0;21.4;2.6;28.12
1980-08-14;17.5;23.8;30.1;0.0;23.1;3.2;16.18
1980-08-15;19.9;25.3;30.7;0.0;22.5;5.5;14.92
1980-08-16;21.0;27.3;33.6;0.0;21.5;1.3;19.8
1980-08-17;19.0;23.0;27.0;0.0;10.9;4.4;36.8
1980-08-18;18.31;23.0;27.7;0.0;21.775;4.2;28.1
1980-08-19;17.2;23.25;29.3;0.0;22.1;2.0;19.71
1980-08-20;18.2;24.85;31.5;0.0;22.0;2.4;17.8
1980-08-21;19.2;26.3;33.4;0.0;21.0;1.6;22.1
1980-08-22;21.0;24.8;28.6;0.0;14.3;2.9;34.6
1980-08-23;19.3;21.5;23.7;0.0;11.0;2.4;41.3
1980-08-24;18.2;23.3;28.4;0.0;21.101;2.6;26.1
1980-08-25;19.4;25.55;31.7;0.0;21.2;4.2;17.8
1980-08-26;19.7;25.25;30.8;0.0;20.0;1.3;19.8
1980-08-27;20.5;25.6;30.7;0.0;20.5;2.3;24.22
1980-08-28;20.4;26.35;32.3;0.0;20.5;0.8;19.9
1980-08-29;22.9;28.35;33.8;0.0;20.4;1.0;18.32
1980-08-30;22.1;28.29;34.48;0.0;20.2;0.2;17.79
1980-08-31;23.32;30.05;36.79;0.0;20.1;0.9;15.6
1980-09-01;21.4;26.4;31.4;0.0;19.0;2.9;25.8
1980-09-02;20.1;25.85;31.6;0.0;20.0;2.8;19.48
1980-09-03;20.5;28.92;37.34;0.0;19.9;2.0;14.61
1980-09-04;21.5;27.35;33.2;0.0;19.4;2.3;24.1
1980-09-05;19.5;24.7;29.9;0.0;18.9;2.5;25.2
1980-09-06;16.2;21.77;27.35;0.0;18.0;2.4;22.4
1980-09-07;13.3;17.4;21.5;0.0;15.9;3.6;23.9
1980-09-08;9.6;12.6;15.6;7.7;6.8;4.6;46.8
1980-09-09;9.6;14.05;18.5;0.0;17.9;2.0;33.0
1980-09-10;11.1;15.35;19.6;0.0;17.3;3.0;26.37
1980-09-11;11.5;16.73;21.96;0.0;15.5;1.79;22.4
1980-09-12;10.9;17.9;24.9;1.1;15.6;3.7;25.8
1980-09-13;12.02;17.06;22.1;1.2;17.8;3.3;34.5
1980-09-14;12.0;15.05;18.1;0.0;7.9;1.8;40.1
1980-09-15;11.2;15.4;19.6;0.0;12.236;1.5;33.5
1980-09-16;10.2;16.7;23.2;0.0;17.2;0.7;29.4
1980-09-17;15.3;20.4;25.5;0.0;17.1;0.7;32.0
1980-09-18;9.6;16.15;22.7;0.0;17.1;4.5;27.2
1980-09-19;7.2;11.95;16.7;0.0;17.5;5.2;19.7
1980-09-20;7.2;13.05;18.9;0.0;16.8;5.2;32.87
1980-09-21;9.2;15.1;21.0;0.0;16.2;3.81;38.5
1980-09-22;11.33;17.27;23.2;0.0;16.2;3.0;34.0
1980-09-23;11.6;18.25;24.9;0.0;16.2;3.4;26.7
1980-09-24;10.9;18.95;26.99;0.0;16.0;1.7;24.8
1980-09-25;16.3;21.9;27.5;0.0;15.8;0.5;23.5
1980-09-26;15.2;20.65;26.1;0.0;13.435;1.4;27.9
1980-09-27;15.9;20.65;25.4;0.0;13.9;2.3;34.4
1980-09-28;17.4;21.5;25.6;0.0;12.5;3.9;42.8
1980-09-29;10.4;15.55;20.7;0.0;13.7;3.1;38.7
1980-09-30;7.2;11.94;16.67;0.0;15.7;4.1;20.7
1980-10-01;8.0;14.85;21.7;0.0;14.7;1.9;24.5
1980-10-02;14.73;15.16;15.6;6.4;1.2;0.6;83.9
1980-10-03;7.14;11.82;16.5;0.0;12.9;3.0;27.9
1980-10-04;6.3;11.2;16.1;1.1;12.5;1.5;30.0
1980-10-05;9.8;12.1;14.4;14.3;8.1;4.7;43.4
1980-10-06;7.7;10.65;13.6;18.17;12.4;3.9;52.3
1980-10-07;3.0;7.18;11.36;1.7;11.0;3.1;44.9
1980-10-08;2.0;6.55;11.1;0.0;12.7;0.7;40.4
1980-10-09;2.8;8.2;13.6;0.0;12.8;3.8;43.4
1980-10-10;5.3;15.15;25.0;0.0;10.538;2.5;34.4
1980-10-11;15.0;20.2;25.4;0.0;12.4;1.3;40.7
1980-10-12;12.4;18.65;24.9;0.0;11.7;2.6;39.3
1980-10-13;11.1;17.85;24.6;0.0;11.5;2.5;38.2
1980-10-14;13.8;14.4;15.0;14.71;1.5;0.7;84.43
1980-10-15;9.1;12.65;16.2;0.0;6.6;1.4;56.3
1980-10-16;8.4;12.35;16.3;0.0;10.3;1.2;49.6
1980-10-17;9.6;12.4;15.2;0.0;5.7;1.0;64.4
1980-10-18;7.8;11.9;16.0;1.1;9.5;1.3;48.81
1980-10-19;8.5;10.8;13.1;2.21;9.3;2.4;47.7
1980-10-20;7.5;9.0;10.5;22.4;4.9;2.2;62.3
1980-10-21;4.8;8.0;11.2;0.0;8.5;1.0;51.8
1980-10-22;4.8;8.0;11.2;2.3;6.8;1.5;52.6
1980-10-23;8.7;11.7;14.7;17.6;2.1;3.2;85.6
1980-10-24;9.8;13.0;16.2;4.1;4.7;4.6;62.79
1980-10-25;7.5;9.7;11.9;15.21;8.4;2.7;60.96
1980-10-26;1.5;4.45;7.4;31.32;2.3;3.5;84.1
1980-10-27;0.7;3.8;6.9;0.0;10.0;2.7;56.8
1980-10-28;0.5;4.4;8.3;0.0;10.0;1.7;58.9
1980-10-29;8.0;12.1;16.2;1.09;5.4;4.61;52.3
1980-10-30;12.0;15.8;19.6;0.0;8.1;5.2;48.7
1980-10-31;11.2;14.8;18.4;0.0;9.3;2.5;51.9
1980-11-01;11.1;13.55;16.0;0.0;5.5;0.8;67.85
1980-11-02;10.3;14.0;17.7;0.0;8.9;0.6;52.6
1980-11-03;8.3;13.1;17.9;0.0;8.7;1.1;51.9
1980-11-04;-2.6;2.75;8.1;0.0;8.5;5.3;43.8
1980-11-05;-5.0;-2.0;1.0;0.0;8.5;6.6;48.6
1980-11-06;-8.5;-6.05;-3.6;0.0;8.5;9.15;53.0
1980-11-07;-9.0;-5.2;-1.4;0.0;8.7;9.07;49.2
1980-11-08;-5.0;-1.95;1.1;0.0;4.6;5.7;59.4
1980-11-09;-2.6;0.6;3.8;0.0;6.9;3.1;62.0
1980-11-10;-0.7;1.55;3.8;0.0;3.7;3.9;78.5
1980-11-11;0.5;3.2;5.9;0.0;4.4;2.7;65.6
1980-11-12;0.2;3.15;6.1;2.2;5.4;4.1;58.27
1980-11-13;-0.5;1.15;2.8;4.9;3.0;3.7;85.9
1980-11-14;0.3;3.2;6.1;0.0;4.7;2.1;59.9
1980-11-15;0.6;4.35;8.1;0.0;7.3;0.9;53.7
1980-11-16;2.2;6.05;9.9;0.0;7.3;1.3;48.2
1980-11-17;3.7;7.4;11.1;0.0;7.2;0.8;45.0
1980-11-18;2.3;5.75;9.2;1.2;1.7;1.8;80.1
1980-11-19;-4.99;-0.8;3.4;0.0;5.981;4.2;55.9
1980-11-20;-5.5;-2.65;0.2;0.0;7.2;2.5;54.6
1980-11-21;-2.5;2.9;8.3;0.0;6.77;3.4;52.5
1980-11-22;5.3;9.7;14.1;0.0;3.3;6.1;46.6
1980-11-23;2.8;5.55;8.3;0.0;5.379;1.1;53.63
1980-11-24;2.0;5.0;8.0;0.0;5.6;1.4;65.0
1980-11-25;2.8;6.33;9.87;0.0;6.1;1.7;55.0
1980-11-26;5.7;9.2;12.7;0.0;5.5;1.2;54.0
1980-11-27;2.5;7.15;11.8;0.0;6.3;1.8;49.9
1980-11-28;1.2;4.65;8.1;0.0;6.3;3.2;52.9
1980-11-29;1.4;3.9;6.4;0.0;5.2;3.3;60.32
1980-11-30;1.7;4.5;7.3;0.0;5.199;1.8;58.9
1980-12-01;-0.2;2.29;4.79;0.0;4.0;3.6;67.9
1980-12-02;-0.5;2.15;4.8;0.0;4.3;2.5;59.9
1980-12-03;-0.2;2.8;5.8;0.0;4.7;1.1;60.0
1980-12-04;-0.5;3.0;6.5;0.0;5.8;1.9;58.4
1980-12-05;-1.2;1.5;4.2;0.0;5.7;3.6;53.7
1980-12-06;-0.6;3.09;6.78;0.0;4.0;2.2;59.9
1980-12-07;6.5;7.5;8.5;1.07;1.9;0.8;84.1
1980-12-08;6.6;8.55;10.5;1.1;5.3;1.5;66.26
1980-12-09;8.6;9.8;11.0;1.1;0.651;3.4;88.03
1980-12-10;9.8;11.0;12.2;5.6;2.2;1.9;85.4
1980-12-11;8.1;11.2;14.29;0.0;4.1;1.4;74.91
1980-12-12;7.3;10.55;13.8;0.0;4.2;3.9;64.66
1980-12-13;9.2;11.04;12.89;0.0;4.7;2.4;73.8
1980-12-14;6.16;8.38;10.6;0.0;4.2;3.1;76.3
1980-12-15;8.2;11.55;14.9;0.96;4.6;2.8;50.79
1980-12-16;8.3;11.05;13.8;1.04;4.6;4.5;57.4
1980-12-17;8.3;12.0;15.7;0.0;4.6;3.9;42.6
1980-12-18;8.6;11.37;14.14;0.0;4.5;2.3;49.9
1980-12-19;8.4;10.07;11.74;1.22;2.4;3.1;77.8
1980-12-20;7.1;10.5;13.9;0.0;4.5;1.9;58.9
1980-12-21;7.0;10.7;14.4;0.0;3.9;2.7;45.8
1980-12-22;9.8;12.8;15.8;0.0;4.5;3.2;41.8
1980-12-23;6.9;10.45;14.0;0.0;3.9;1.7;40.0
1980-12-24;5.1;8.0;10.9;0.0;2.7;1.5;55.9
1980-12-25;4.7;7.3;9.9;0.0;2.7;1.58;59.6
1980-12-26;-0.5;3.75;8.0;0.0;2.9;2.2;64.2
1980-12-27;-4.7;-1.75;1.2;0.0;4.3;3.6;62.4
1980-12-28;-6.5;-3.9;-1.3;0.0;5.6;2.4;53.2
1980-12-29;-6.98;-3.79;-0.6;0.0;5.5;2.5;56.0
1980-12-30;-4.1;-1.45;1.2;0.0;3.6;3.1;60.4
1980-12-31;-3.4;0.0;3.4;0.0;3.8;3.5;61.9
1981-01-01;-0.9;3.15;7.2;5.8;2.3;3.4;57.4
1981-01-02;1.5;3.9;6.3;3.5;3.4;1.5;78.22
1981-01-03;1.53;3.81;6.1;1.01;4.3;4.2;68.8
1981-01-04;0.9;2.45;4.0;9.1;2.2;2.5;85.5
1981-01-05;0.3;2.1;3.9;1.5;2.0;2.6;80.9
1981-01-06;-0.2;1.7;3.6;6.1;2.9;1.7;70.4
1981-01-07;1.3;3.5;5.7;4.0;4.235;3.4;72.79
1981-01-08;2.6;3.8;5.0;6.1;3.3;1.4;84.5
1981-01-09;-0.2;1.9;4.0;2.0;3.2;2.7;84.92
1981-01-10;-0.2;1.66;3.53;1.01;3.1;1.7;73.99
1981-01-11;0.1;1.55;3.0;0.94;2.3;1.9;79.06
1981-01-12;1.5;4.65;7.8;3.4;2.6;2.6;76.2
1981-01-13;5.5;6.5;7.5;0.0;2.057;1.9;83.3
1981-01-14;3.0;6.12;9.24;0.0;3.9;1.0;66.7
1981-01-15;-1.0;2.25;5.5;0.0;6.3;2.7;66.6
1981-01-16;-1.3;1.3;3.9;0.0;6.5;0.9;60.3
1981-01-17;1.0;4.1;7.2;3.5;3.0;1.8;70.9
1981-01-18;1.3;3.4;5.51;0.0;4.3;1.2;71.6
1981-01-19;1.5;2.9;4.3;1.1;3.1;1.4;77.0
1981-01-20;2.0;3.65;5.3;16.6;3.2;4.4;77.9
1981-01-21;-1.3;1.25;3.8;4.5;2.2;3.4;74.82
1981-01-22;-2.8;-1.0;0.8;3.2;3.5;2.0;73.3
1981-01-23;-3.1;0.95;5.0;15.5;3.1;3.7;63.1
1981-01-24;2.07;3.93;5.8;6.3;4.1;3.6;72.6
1981-01-25;5.7;6.8;7.9;13.4;3.3;5.8;78.8
1981-01-26;7.2;8.45;9.7;7.6;4.7;5.0;81.1
1981-01-27;7.32;8.36;9.4;21.0;1.5;6.1;85.83
1981-01-28;1.8;5.7;9.6;13.0;3.0;4.3;62.2
