iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;-1.3;4.65;10.6;0.0;12.9;0.9;42.72
1980-02-25;-2.1;3.95;10.0;0.0;13.4;0.6;42.2
1980-02-26;-0.4;3.75;7.9;0.0;10.5;1.0;51.4
1980-02-27;-3.7;2.0;7.7;0.0;14.4;0.9;37.4
1980-02-28;-5.5;1.67;8.83;0.0;14.781;1.1;32.83
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.9;2.7;6.3;6.9;5.5;1.3;67.6
1980-03-02;-3.3;0.15;3.6;0.0;8.5;3.0;58.6
1980-03-03;-5.41;-2.85;-0.3;1.1;12.0;2.3;46.3
1980-03-04;-7.0;-3.55;-0.1;0.0;13.4;2.7;41.0
1980-03-05;-7.0;-2.45;2.1;0.0;13.9;1.3;39.5
1980-03-06;-6.7;-0.2;6.3;0.0;8.8;1.7;47.7
1980-03-07;-2.9;3.6;10.1;3.8;16.5;3.3;40.8
1980-03-08;1.99;5.54;9.1;0.0;13.6;3.7;49.5
1980-03-09;0.3;5.65;11.0;0.0;14.3;2.4;43.07
1980-03-10;-1.6;6.5;14.6;0.0;16.9;2.2;36.36
1980-03-11;3.9;9.6;15.3;0.0;14.6;3.4;41.3
1980-03-12;1.7;9.25;16.8;0.0;16.8;2.2;34.8
1980-03-13;-0.1;8.35;16.8;0.0;16.9;1.1;32.9
1980-03-14;0.3;8.6;16.9;0.0;17.1;1.3;31.9
1980-03-15;1.3;9.0;16.7;0.0;16.8;1.8;35.7
1980-03-16;6.6;11.4;16.2;0.0;11.4;2.6;50.6
1980-03-17;4.9;11.25;17.6;0.0;15.6;2.4;41.3
1980-03-18;1.7;7.55;13.4;1.1;16.9;3.3;41.7
1980-03-19;-1.0;5.7;12.4;0.0;17.7;1.4;37.1
1980-03-20;-2.8;5.15;13.1;0.0;16.9;0.4;39.8
1980-03-21;1.3;8.8;16.3;0.0;18.0;1.1;37.9
1980-03-22;1.7;7.5;13.3;0.0;15.0;1.7;45.5
1980-03-23;0.5;6.95;13.4;2.8;13.6;3.1;42.62
1980-03-24;2.3;8.25;14.2;0.0;15.5;2.8;38.7
1980-03-25;2.8;11.4;20.0;0.0;18.9;2.7;31.4
1980-03-26;7.1;12.95;18.8;0.0;16.6;4.5;33.8
1980-03-27;-1.5;5.85;13.2;0.0;18.5;3.7;32.7
1980-03-28;-2.3;6.95;16.2;0.0;20.1;1.2;28.5
1980-03-29;2.7;8.87;15.03;0.0;11.5;2.5;49.0
1980-03-30;7.3;11.5;15.7;4.66;10.9;2.8;56.3
1980-03-31;3.0;8.6;14.2;0.0;13.0;2.0;43.6
1980-04-01;-1.0;5.5;12.0;0.0;18.8;1.4;38.0
1980-04-02;-2.3;3.3;8.9;0.0;7.5;0.8;52.42
1980-04-03;-3.0;4.7;12.4;0.0;16.9;1.2;43.1
1980-04-04;-1.6;7.05;15.7;0.0;20.0;0.9;34.82
1980-04-05;0.4;9.3;18.2;0.0;20.2;1.8;34.5
1980-04-06;8.3;14.2;20.1;0.0;19.5;2.8;31.8
1980-04-07;8.7;13.96;19.22;0.0;17.7;2.1;37.0
1980-04-08;5.8;14.35;22.9;0.0;21.7;2.1;27.69
1980-04-09;4.5;13.79;23.07;0.0;21.9;1.0;28.69
1980-04-10;4.6;13.95;23.3;0.0;21.8;1.4;27.2
1980-04-11;5.7;14.45;23.2;0.0;22.0;1.3;28.0
1980-04-12;5.8;14.35;22.9;0.0;20.9;2.0;28.5
1980-04-13;3.2;11.5;19.8;0.0;21.9;1.5;32.4
1980-04-14;2.6;10.5;18.4;0.0;21.9;1.3;32.0
1980-04-15;1.7;9.8;17.9;1.7;17.899;1.0;38.2
1980-04-16;0.8;9.1;17.4;1.1;15.3;0.8;38.9
1980-04-17;5.4;10.3;15.2;0.0;17.9;2.0;52.9
1980-04-18;3.7;9.25;14.8;0.0;17.8;0.7;40.8
1980-04-19;4.1;10.75;17.4;2.4;11.7;2.1;43.5
1980-04-20;5.1;7.7;10.3;5.0;6.0;2.6;73.9
1980-04-21;1.4;6.75;12.1;1.5;17.035;1.8;52.7
1980-04-22;-0.8;6.7;14.2;0.0;21.913;1.5;37.3
1980-04-23;4.1;8.85;13.6;5.5;13.8;1.1;52.8
1980-04-24;0.08;4.99;9.9;0.0;20.7;2.3;36.8
1980-04-25;-2.3;5.5;13.3;0.0;20.7;1.6;33.4
1980-04-26;2.6;10.95;19.3;0.0;22.8;2.3;31.6
1980-04-27;3.9;12.76;21.63;0.0;22.3;2.7;26.4
1980-04-28;4.6;12.4;20.2;0.0;22.1;2.1;31.6
1980-04-29;3.4;10.05;16.7;0.0;19.0;2.0;45.3
1980-04-30;2.9;10.15;17.4;0.0;22.0;1.3;35.5
1980-05-01;0.0;10.25;20.5;0.0;24.0;0.6;27.53
1980-05-02;2.7;12.85;23.0;0.0;24.5;1.6;26.6
1980-05-03;3.4;13.45;23.5;0.0;25.4;1.0;25.6
1980-05-04;5.1;14.25;23.4;0.0;19.3;2.0;24.0
1980-05-05;9.3;14.8;20.3;0.0;24.8;2.4;29.9
1980-05-06;6.8;13.55;20.3;0.0;23.9;1.6;32.0
1980-05-07;6.4;13.15;19.9;1.2;22.1;1.6;38.5
1980-05-08;8.2;13.05;17.9;9.8;6.2;1.3;50.64
1980-05-09;5.3;11.75;18.2;0.0;14.3;0.9;43.0
1980-05-10;5.2;11.85;18.5;1.4;14.1;1.2;44.2
1980-05-11;8.9;14.6;20.3;0.0;16.7;2.5;37.3
1980-05-12;8.8;14.26;19.72;9.3;10.2;2.6;47.54
1980-05-13;5.4;12.0;18.6;0.0;21.1;2.5;39.1
1980-05-14;3.5;13.1;22.7;0.0;23.1;1.3;30.5
1980-05-15;10.5;18.95;27.4;1.4;18.5;2.2;27.8
1980-05-16;13.1;19.8;26.5;2.7;20.8;4.3;27.7
1980-05-17;11.0;15.8;20.6;0.0;20.9;3.8;34.8
1980-05-18;8.65;14.13;19.6;0.0;17.6;2.3;43.19
1980-05-19;7.7;14.26;20.83;0.0;22.7;1.4;34.6
1980-05-20;8.4;15.65;22.9;0.0;27.0;1.8;27.7
1980-05-21;9.3;17.4;25.5;0.0;26.0;1.5;23.5
1980-05-22;8.3;16.52;24.73;0.0;19.6;1.2;28.89
1980-05-23;8.1;15.8;23.5;0.0;31.9;1.8;25.69
1980-05-24;7.3;15.25;23.2;0.0;27.9;1.7;28.2
1980-05-25;7.2;15.4;23.6;0.0;28.3;1.4;23.5
1980-05-26;10.1;19.0;27.9;1.55;30.601;2.4;18.9
1980-05-27;12.3;17.35;22.4;3.7;16.6;2.9;47.25
1980-05-28;10.7;17.0;23.3;0.0;25.605;2.6;30.4
1980-05-29;11.5;18.25;25.0;0.0;23.2;1.4;30.7
1980-05-30;11.1;18.85;26.6;0.0;27.4;1.8;25.9
1980-05-31;12.1;20.05;28.0;0.0;29.6;2.7;19.9
1980-06-01;11.7;20.1;28.5;0.0;28.7;1.7;20.1
1980-06-02;12.2;20.95;29.7;0.0;28.0;1.0;19.6
1980-06-03;14.4;22.3;30.2;1.2;23.3;2.3;22.9
1980-06-04;14.9;22.1;29.3;5.4;11.2;1.7;28.1
1980-06-05;14.2;21.75;29.3;5.39;9.7;2.3;27.6
1980-06-06;13.9;22.05;30.2;0.0;21.1;2.0;24.6
1980-06-07;13.6;22.5;31.4;0.0;24.9;1.6;23.0
1980-06-08;14.4;19.19;23.98;9.8;17.6;1.7;47.4
1980-06-09;13.6;18.45;23.3;6.91;17.8;2.6;50.0
1980-06-10;12.9;17.8;22.7;5.22;13.3;1.6;54.9
1980-06-11;12.0;17.1;22.2;0.0;20.0;1.9;48.6
1980-06-12;12.0;17.82;23.64;0.0;22.1;1.3;36.65
1980-06-13;10.6;18.15;25.7;0.0;30.5;1.3;26.3
1980-06-14;11.6;18.45;25.3;0.0;27.2;2.5;28.3
1980-06-15;11.3;17.4;23.5;0.0;23.2;2.0;29.7
1980-06-16;10.0;17.2;24.4;4.1;19.2;0.5;35.85
1980-06-17;10.5;17.35;24.2;0.0;25.7;1.4;30.28
1980-06-18;8.9;17.35;25.8;0.0;29.7;0.6;23.92
1980-06-19;10.2;18.6;27.0;0.0;30.3;1.3;20.6
1980-06-20;12.1;20.3;28.5;1.2;22.0;1.0;27.1
1980-06-21;13.0;21.25;29.5;0.0;24.6;1.0;26.6
1980-06-22;14.3;22.1;29.9;0.0;29.4;1.9;20.8
1980-06-23;14.5;22.25;30.0;0.0;29.8;1.5;18.3
1980-06-24;14.1;22.75;31.4;0.0;29.2;1.4;17.9
1980-06-25;15.7;23.0;30.3;0.0;23.388;2.4;22.3
1980-06-26;14.3;20.7;27.1;0.0;25.3;3.1;27.2
1980-06-27;12.4;20.5;28.6;0.0;29.8;2.0;20.3
1980-06-28;13.4;20.95;28.5;0.0;28.2;1.6;22.5
1980-06-29;12.7;18.8;24.9;0.0;21.589;2.6;30.5
1980-06-30;11.6;17.6;23.6;0.0;26.6;2.4;28.2
1980-07-01;9.5;16.9;24.3;0.0;28.8;2.4;29.2
1980-07-02;12.2;17.7;23.2;0.0;19.2;2.0;33.3
1980-07-03;10.1;18.14;26.18;0.0;28.8;1.4;24.82
1980-07-04;11.1;19.62;28.14;0.0;28.7;1.3;19.3
1980-07-05;13.3;21.45;29.6;0.0;27.998;1.7;16.3
1980-07-06;14.0;21.7;29.4;0.0;28.1;2.7;24.3
1980-07-07;14.6;23.1;31.6;0.0;25.5;2.9;24.1
1980-07-08;16.8;24.6;32.4;0.0;21.5;2.1;21.4
1980-07-09;15.7;22.95;30.2;1.2;20.5;2.0;28.9
1980-07-10;15.9;22.2;28.5;0.0;24.6;3.2;30.7
1980-07-11;14.9;21.75;28.6;0.0;24.9;3.7;29.4
1980-07-12;14.4;22.75;31.1;0.0;25.8;3.2;24.7
1980-07-13;15.4;23.8;32.2;0.0;22.5;2.2;23.4
1980-07-14;16.0;24.05;32.1;0.0;21.509;1.6;26.1
1980-07-15;14.8;23.4;32.0;0.0;26.4;1.9;22.0
1980-07-16;17.3;25.05;32.8;0.0;25.4;3.2;19.4
1980-07-17;16.6;24.75;32.9;0.0;26.5;3.3;15.9
1980-07-18;16.4;24.9;33.4;0.0;26.5;3.0;14.9
1980-07-19;17.7;25.9;34.1;0.0;26.4;3.6;10.8
1980-07-20;16.6;24.4;32.2;0.0;25.8;4.6;17.4
1980-07-21;15.0;22.75;30.5;0.0;23.7;3.8;21.7
1980-07-22;15.0;22.5;30.0;0.0;21.9;2.4;20.9
1980-07-23;17.6;24.35;31.1;0.0;21.0;2.4;16.3
1980-07-24;16.2;23.75;31.3;0.0;25.904;2.6;11.8
1980-07-25;14.9;23.05;31.2;0.0;25.7;2.8;15.0
1980-07-26;13.9;21.75;29.6;0.0;25.0;3.5;23.4
1980-07-27;12.0;19.05;26.1;0.0;26.0;3.3;20.0
1980-07-28;10.5;18.5;26.5;0.0;26.1;2.6;15.9
1980-07-29;11.1;19.45;27.8;0.0;25.8;2.7;13.5
1980-07-30;11.6;20.45;29.3;0.0;25.8;3.1;11.11
1980-07-31;13.2;21.8;30.4;0.0;24.5;3.2;15.2
1980-08-01;14.7;22.95;31.2;0.0;24.7;2.9;13.5
1980-08-02;15.9;23.65;31.4;0.0;24.512;2.9;14.8
1980-08-03;15.8;23.35;30.9;0.0;24.4;2.4;15.1
1980-08-04;14.9;22.9;30.9;0.0;24.585;1.8;13.4
1980-08-05;14.7;22.7;30.7;0.0;24.2;2.3;15.0
1980-08-06;13.3;20.9;28.5;0.0;24.1;2.5;21.1
1980-08-07;9.9;18.9;27.9;0.0;24.3;1.7;14.1
1980-08-08;12.8;21.5;30.2;0.0;23.8;1.5;15.0
1980-08-09;13.6;22.6;31.6;0.0;23.8;1.1;11.4
1980-08-10;15.3;24.04;32.77;0.0;23.6;1.4;11.2
1980-08-11;16.8;25.35;33.9;0.0;23.6;1.7;11.0
1980-08-12;16.8;26.55;36.3;0.0;23.6;2.3;9.6
1980-08-13;17.2;25.0;32.8;0.0;23.362;2.6;14.3
1980-08-14;14.4;22.15;29.9;0.0;23.3;2.3;18.49
1980-08-15;13.8;21.15;28.5;0.0;23.1;2.8;20.2
1980-08-16;13.3;20.45;27.6;0.0;23.0;2.6;21.5
1980-08-17;13.1;21.0;28.9;0.0;23.1;1.8;15.3
1980-08-18;12.2;20.85;29.5;0.0;22.7;1.6;13.9
1980-08-19;13.8;20.75;27.7;0.0;22.4;1.9;23.7
1980-08-20;14.2;21.25;28.3;0.0;22.4;1.9;23.2
1980-08-21;13.7;21.45;29.2;0.0;22.514;2.7;13.9
1980-08-22;12.3;20.35;28.4;0.0;22.4;4.22;17.3
1980-08-23;12.6;22.1;31.6;0.0;22.3;2.8;11.8
1980-08-24;14.1;23.5;32.9;0.0;22.248;2.4;10.8
1980-08-25;14.6;23.25;31.9;0.0;22.4;2.6;8.1
1980-08-26;13.7;23.45;33.2;0.0;22.275;1.9;7.96
1980-08-27;14.1;20.65;27.2;0.0;21.7;3.3;23.5
1980-08-28;11.8;20.2;28.6;0.0;22.2;2.6;16.2
1980-08-29;11.5;20.75;30.0;0.0;21.524;2.3;16.1
1980-08-30;13.3;22.5;31.7;0.0;21.6;1.1;11.43
1980-08-31;13.5;23.6;33.7;0.0;21.3;0.9;9.6
1980-09-01;14.9;23.8;32.7;0.0;21.1;2.0;12.6
1980-09-02;15.8;24.95;34.1;0.0;21.0;1.8;12.2
1980-09-03;14.5;24.15;33.8;0.0;20.9;2.0;12.0
1980-09-04;14.5;23.05;31.6;0.0;20.7;1.7;15.0
1980-09-05;14.9;22.95;31.0;0.0;20.5;2.2;16.2
1980-09-06;14.1;21.7;29.3;0.0;20.4;3.9;18.0
1980-09-07;12.2;20.95;29.7;0.0;20.3;3.9;13.2
1980-09-08;12.5;22.2;31.9;0.0;20.1;2.7;10.1
1980-09-09;14.0;24.4;34.8;0.0;20.0;2.3;8.7
1980-09-10;15.1;23.95;32.8;0.0;19.8;2.3;12.1
1980-09-11;14.9;23.0;31.1;0.0;19.6;3.1;12.0
1980-09-12;13.79;21.7;29.6;0.0;19.4;3.2;14.4
1980-09-13;13.2;21.4;29.6;0.0;19.2;3.0;13.3
1980-09-14;12.46;20.18;27.9;0.0;19.2;3.2;14.0
1980-09-15;11.3;18.8;26.3;0.0;19.0;2.5;16.16
1980-09-16;10.9;18.25;25.6;0.0;18.977;2.0;17.6
1980-09-17;11.0;18.35;25.7;0.0;18.7;2.0;21.3
1980-09-18;11.2;18.6;26.0;0.0;18.8;2.2;16.3
1980-09-19;9.91;17.66;25.4;0.0;18.6;2.9;20.2
1980-09-20;12.0;18.55;25.1;0.0;18.0;3.5;21.4
1980-09-21;10.8;16.7;22.6;0.0;16.6;3.1;28.4
1980-09-22;9.0;16.05;23.1;0.0;18.0;2.0;24.1
1980-09-23;9.7;17.4;25.1;0.0;17.9;1.3;19.6
1980-09-24;10.1;18.3;26.5;0.0;17.7;0.9;18.4
1980-09-25;10.4;19.25;28.1;0.0;17.6;1.0;15.0
1980-09-26;13.5;20.55;27.6;0.0;17.2;3.5;16.7
1980-09-27;11.2;17.9;24.6;0.0;17.2;3.2;23.82
1980-09-28;7.9;15.95;24.0;0.0;17.5;2.8;12.8
1980-09-29;9.5;16.9;24.3;0.0;17.2;2.5;15.67
1980-09-30;8.8;15.7;22.6;0.0;16.8;2.4;26.3
1980-10-01;5.0;13.9;22.8;0.0;17.5;2.2;14.7
1980-10-02;3.9;14.4;24.9;0.0;16.8;1.7;13.2
1980-10-03;8.9;15.4;21.9;0.0;7.8;1.3;26.5
1980-10-04;9.0;14.95;20.9;0.0;10.6;2.9;32.3
1980-10-05;2.9;8.68;14.46;2.2;10.6;3.9;45.21
1980-10-06;-0.6;4.85;10.3;0.0;16.3;2.6;27.6
1980-10-07;-3.3;6.25;15.8;0.0;15.9;1.9;19.61
1980-10-08;2.1;10.95;19.8;0.0;16.0;3.7;23.2
1980-10-09;2.1;10.4;18.7;1.2;15.5;3.9;32.1
1980-10-10;1.0;10.6;20.2;0.0;15.0;0.9;27.38
1980-10-11;1.9;12.1;22.3;0.0;15.4;1.6;23.3
1980-10-12;3.2;12.8;22.4;0.0;14.0;1.9;27.9
1980-10-13;8.3;15.6;22.9;0.0;13.5;1.1;34.7
1980-10-14;7.3;15.65;24.0;0.0;14.2;0.3;27.7
1980-10-15;6.7;15.05;23.4;0.0;9.5;0.8;27.4
1980-10-16;4.4;13.95;23.5;0.0;14.6;1.2;25.3
1980-10-17;8.4;16.5;24.6;0.0;13.826;1.5;21.99
1980-10-18;7.1;15.5;23.9;0.0;14.4;2.0;21.7
1980-10-19;8.7;15.3;21.9;0.0;13.2;1.7;28.5
1980-10-20;8.74;14.57;20.4;0.0;10.7;1.3;38.0
1980-10-21;8.8;15.35;21.9;0.0;13.3;0.5;31.27
1980-10-22;5.3;13.95;22.6;0.0;13.8;1.8;23.7
1980-10-23;7.6;13.65;19.7;9.3;10.2;2.8;41.51
1980-10-24;8.0;12.05;16.1;4.8;5.3;3.4;60.1
1980-10-25;3.26;8.58;13.9;0.0;7.5;2.4;51.0
1980-10-26;1.2;10.25;19.3;0.0;12.3;1.5;32.4
1980-10-27;9.3;14.39;19.49;0.0;10.1;1.8;43.4
1980-10-28;8.0;13.7;19.4;0.0;10.8;2.1;44.0
1980-10-29;7.7;11.45;15.2;0.0;5.4;1.7;62.2
1980-10-30;3.4;9.15;14.9;0.0;12.0;3.0;33.0
1980-10-31;1.2;9.16;17.12;0.0;11.5;1.9;29.2
1980-11-01;2.9;10.81;18.72;0.0;11.4;0.9;27.5
1980-11-02;2.6;10.6;18.6;0.0;11.3;1.0;29.7
1980-11-03;0.6;8.8;17.0;0.0;10.388;1.0;34.8
1980-11-04;-0.46;8.97;18.4;0.0;11.0;1.2;29.5
1980-11-05;1.3;10.29;19.29;0.0;11.1;1.4;28.2
1980-11-06;1.1;10.3;19.5;0.0;11.2;1.7;27.2
1980-11-07;3.4;10.85;18.3;0.0;10.889;2.4;30.4
1980-11-08;2.6;9.85;17.1;0.0;11.4;2.8;26.8
1980-11-09;4.9;11.3;17.7;0.0;9.6;3.5;31.4
1980-11-10;7.2;9.95;12.7;2.52;2.8;3.7;61.8
1980-11-11;6.7;10.8;14.9;2.5;5.4;4.0;46.6
1980-11-12;3.8;6.25;8.7;0.0;5.5;3.7;57.8
1980-11-13;0.3;6.6;12.9;0.0;9.9;2.7;40.5
1980-11-14;5.4;10.2;15.0;0.0;9.1;4.0;45.5
1980-11-15;5.5;7.18;8.86;2.0;3.8;3.7;67.8
1980-11-16;-5.31;-0.1;5.1;2.3;4.196;2.9;60.1
1980-11-17;-9.7;-6.45;-3.2;0.0;9.5;3.6;41.8
1980-11-18;-9.81;-5.11;-0.4;1.5;5.9;3.8;52.5
1980-11-19;-1.7;2.35;6.4;10.8;5.4;6.1;73.6
1980-11-20;0.0;3.65;7.3;14.4;3.0;3.7;75.4
1980-11-21;-4.9;-0.75;3.4;1.97;4.9;2.3;66.3
1980-11-22;-5.7;-2.3;1.1;0.0;6.8;0.8;65.11
1980-11-23;-8.0;-4.65;-1.3;0.0;6.0;2.9;61.41
1980-11-24;-11.0;-6.8;-2.6;0.0;9.5;1.7;40.4
1980-11-25;-7.6;-2.45;2.7;0.0;9.3;3.8;39.76
1980-11-26;1.0;4.2;7.4;5.8;4.9;5.0;68.0
1980-11-27;-3.53;1.34;6.2;0.0;8.8;1.3;56.2
1980-11-28;0.0;3.5;7.0;4.22;0.707;4.1;68.7
1980-11-29;-6.0;0.8;7.6;4.0;5.9;4.9;47.24
1980-11-30;-6.4;-2.05;2.3;0.0;9.0;0.7;33.7
1980-12-01;-4.61;0.74;6.1;0.0;8.9;1.3;43.9
1980-12-02;-3.9;1.2;6.3;0.0;7.3;1.4;59.7
1980-12-03;1.3;4.95;8.6;1.1;4.1;2.1;72.94
1980-12-04;3.1;7.3;11.5;0.0;5.7;2.7;60.6
1980-12-05;0.9;4.65;8.4;0.0;6.1;4.5;54.9
1980-12-06;3.4;5.0;6.6;13.66;0.8;3.9;83.6
1980-12-07;2.2;4.8;7.4;0.0;4.3;1.6;70.1
1980-12-08;-1.7;2.45;6.6;0.0;6.9;1.2;55.4
1980-12-09;-3.3;1.6;6.5;0.0;7.7;0.9;48.2
1980-12-10;-0.4;3.0;6.4;1.1;3.7;1.5;67.1
1980-12-11;-1.5;1.8;5.1;5.6;2.4;2.6;72.29
1980-12-12;-9.75;-5.79;-1.84;0.0;6.3;3.7;50.9
1980-12-13;-10.1;-7.9;-5.7;0.0;6.8;4.9;44.2
1980-12-14;-10.2;-6.1;-2.0;1.15;7.5;3.2;45.7
1980-12-15;-2.7;-0.7;1.3;0.0;5.4;2.9;68.0
1980-12-16;0.2;1.0;1.8;2.4;5.0;3.0;83.48
1980-12-17;0.1;1.95;3.8;1.9;6.0;2.2;79.13
1980-12-18;-3.08;0.61;4.3;0.0;5.7;1.8;66.6
1980-12-19;-0.4;2.65;5.7;0.0;5.9;2.6;57.6
1980-12-20;-3.2;0.9;4.99;0.0;7.3;1.9;55.4
1980-12-21;-2.9;0.45;3.8;0.0;7.7;2.8;59.2
1980-12-22;-3.3;0.95;5.2;0.0;7.844;2.5;53.9
1980-12-23;-0.7;2.75;6.2;0.0;7.687;3.0;57.4
1980-12-24;1.7;4.4;7.1;0.0;4.5;4.0;63.6
1980-12-25;3.6;5.25;6.9;2.2;3.6;4.5;69.2
1980-12-26;1.5;3.0;4.5;22.44;2.4;1.4;82.9
1980-12-27;-4.3;-2.45;-0.6;0.0;7.9;3.4;53.7
1980-12-28;-9.4;-5.4;-1.4;2.8;7.88;4.4;43.9
1980-12-29;0.3;1.9;3.5;16.52;2.4;4.4;81.2
1980-12-30;-6.0;-1.05;3.9;0.0;6.3;3.1;56.7
1980-12-31;-6.9;-2.65;1.6;0.0;6.2;3.9;54.0
1981-01-01;-4.1;0.65;5.4;9.3;3.7;6.45;60.8
1981-01-02;-6.5;-1.75;3.0;6.81;8.0;4.6;34.3
1981-01-03;5.6;6.8;8.0;6.39;2.8;3.8;81.3
1981-01-04;5.0;6.0;7.0;9.0;3.4;1.7;79.8
1981-01-05;5.5;7.65;9.8;17.4;3.6;3.5;75.1
1981-01-06;0.2;3.65;7.1;6.9;2.294;3.8;74.14
1981-01-07;-3.21;0.29;3.8;0.0;8.0;1.8;58.2
1981-01-08;-3.0;0.4;3.8;0.0;5.7;1.6;61.3
1981-01-09;-5.3;-3.8;-2.3;0.0;5.8;3.1;51.8
1981-01-10;-5.0;-2.8;-0.6;0.0;5.8;2.6;58.1
1981-01-11;-8.6;-4.55;-0.5;0.0;5.9;1.4;60.5
1981-01-12;-8.55;-4.63;-0.7;0.0;7.8;1.16;57.31
1981-01-13;-9.1;-5.05;-1.0;8.16;5.8;1.6;75.3
1981-01-14;-10.1;-6.14;-2.18;0.0;8.9;2.2;59.2
1981-01-15;-13.1;-10.09;-7.08;0.0;9.023;3.9;58.3
1981-01-16;-14.97;-11.09;-7.2;0.0;8.9;1.8;45.5
1981-01-17;-15.35;-11.26;-7.17;0.0;9.3;0.9;48.4
1981-01-18;-12.84;-8.07;-3.3;0.0;9.1;2.1;55.47
1981-01-19;-9.4;-5.05;-0.7;0.0;7.3;2.7;51.3
1981-01-20;-9.4;-5.7;-2.0;0.0;7.2;1.5;63.2
1981-01-21;-11.27;-7.18;-3.1;0.0;8.8;1.5;68.4
1981-01-22;-10.7;-6.0;-1.3;0.0;7.1;1.5;56.35
1981-01-23;-11.85;-7.53;-3.2;0.0;9.3;1.0;60.4
1981-01-24;-14.02;-8.76;-3.5;0.0;9.6;0.7;61.5
1981-01-25;-12.7;-8.77;-4.83;0.0;9.7;1.0;66.4
