iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;6.0;14.2;22.4;0.0;21.4;1.9;19.1
1980-04-09;5.0;12.2;19.4;0.0;19.2;3.2;28.0
1980-04-10;5.7;13.0;20.3;0.0;16.6;2.5;25.2
1980-04-11;8.0;14.9;21.8;0.0;20.8;1.5;24.0
1980-04-12;1.3;7.8;14.3;0.0;13.2;6.2;29.9
1980-04-13;-0.2;3.94;8.09;0.0;13.4;3.8;25.3
1980-04-14;0.1;4.5;8.9;0.0;11.58;2.4;28.4
1980-04-15;-2.4;4.2;10.8;0.0;20.5;1.6;21.56
1980-04-16;7.9;16.55;25.2;0.0;21.3;3.1;23.4
1980-04-17;9.4;18.45;27.5;0.0;21.2;1.4;19.3
1980-04-18;11.7;20.7;29.7;0.0;22.8;2.5;18.25
1980-04-19;8.3;17.5;26.7;0.0;22.9;4.6;21.4
1980-04-20;7.9;16.3;24.7;0.0;22.8;3.7;23.3
1980-04-21;7.55;16.22;24.9;0.0;23.3;3.6;18.7
1980-04-22;8.3;16.75;25.2;0.0;22.1;2.5;18.7
1980-04-23;9.0;17.1;25.2;0.0;23.0;3.4;21.5
1980-04-24;7.9;15.9;23.9;0.0;23.4;3.7;20.2
1980-04-25;8.4;16.1;23.8;0.0;21.177;4.1;21.63
1980-04-26;7.7;12.1;16.5;12.6;9.3;5.3;51.07
1980-04-27;5.92;8.96;12.0;5.1;3.1;1.6;72.39
1980-04-28;4.8;14.1;23.4;2.5;20.2;3.5;33.1
1980-04-29;10.43;16.01;21.59;2.4;18.7;1.6;43.42
1980-04-30;10.48;16.04;21.6;13.91;14.6;0.7;45.9
1980-05-01;7.7;13.05;18.4;0.0;19.9;2.4;45.9
1980-05-02;6.2;12.0;17.8;2.3;17.6;2.2;50.0
1980-05-03;6.9;13.69;20.48;0.0;21.996;3.0;43.9
1980-05-04;8.8;15.8;22.8;0.0;21.1;1.3;38.2
1980-05-05;10.2;15.96;21.73;2.0;16.8;1.1;45.4
1980-05-06;12.2;17.45;22.7;0.0;11.3;0.6;44.3
1980-05-07;11.7;17.85;24.0;4.6;17.3;1.4;39.9
1980-05-08;10.6;13.35;16.1;14.8;2.1;1.1;85.76
1980-05-09;10.6;15.8;21.0;0.0;16.8;1.6;50.9
1980-05-10;10.2;16.7;23.2;0.0;21.2;1.2;45.1
1980-05-11;13.0;18.45;23.9;0.0;19.995;1.1;45.8
1980-05-12;10.5;16.35;22.2;1.4;14.7;2.9;43.0
1980-05-13;9.3;14.2;19.1;0.0;15.8;2.2;43.3
1980-05-14;7.1;13.75;20.4;0.0;25.9;3.3;36.4
1980-05-15;5.6;13.5;21.4;0.0;26.0;3.2;30.8
1980-05-16;6.5;14.8;23.1;0.0;26.4;2.3;33.3
1980-05-17;12.0;19.7;27.4;0.0;25.1;1.6;29.6
1980-05-18;13.9;17.81;21.72;13.9;5.3;2.4;64.62
1980-05-19;12.9;16.55;20.2;11.8;15.2;3.4;62.83
1980-05-20;12.9;17.35;21.8;6.0;14.6;1.9;59.4
1980-05-21;13.3;19.1;24.9;0.0;21.2;2.1;47.8
1980-05-22;14.1;19.3;24.5;0.0;20.0;2.0;45.8
1980-05-23;12.7;18.25;23.8;0.0;18.6;1.3;48.1
1980-05-24;12.4;17.13;21.85;0.0;11.3;0.6;50.95
1980-05-25;12.4;18.8;25.21;0.0;25.8;0.8;38.7
1980-05-26;10.7;18.95;27.2;0.0;30.0;1.9;27.9
1980-05-27;9.86;18.57;27.28;0.0;25.3;1.3;35.5
1980-05-28;11.4;17.0;22.6;24.2;4.4;2.9;57.5
1980-05-29;11.5;14.05;16.6;2.7;7.7;5.8;74.78
1980-05-30;11.9;16.3;20.7;12.7;11.7;4.3;56.4
1980-05-31;12.3;17.5;22.7;13.47;17.5;2.9;52.5
1980-06-01;12.84;16.82;20.8;5.3;13.5;1.6;65.8
1980-06-02;12.5;18.05;23.61;0.0;23.7;1.1;46.3
1980-06-03;11.3;17.65;24.0;0.0;25.105;1.8;42.3
1980-06-04;13.4;18.7;24.0;4.4;18.5;0.3;52.3
1980-06-05;14.8;18.95;23.1;3.7;10.0;0.4;65.2
1980-06-06;15.4;19.9;24.4;0.0;18.4;1.6;55.0
1980-06-07;13.6;18.9;24.2;1.1;20.2;2.0;50.7
1980-06-08;13.4;18.75;24.1;2.5;21.5;2.0;54.0
1980-06-09;15.1;17.75;20.4;5.5;6.1;2.3;82.93
1980-06-10;14.8;18.85;22.9;4.11;11.7;1.1;57.3
1980-06-11;10.1;14.75;19.4;1.6;9.3;3.1;70.4
1980-06-12;9.32;15.36;21.4;0.0;21.2;3.3;46.3
1980-06-13;8.3;14.3;20.3;0.0;21.2;2.9;45.1
1980-06-14;10.4;14.8;19.2;1.7;12.775;2.9;53.2
1980-06-15;9.7;15.7;21.7;0.0;25.4;1.9;41.6
1980-06-16;10.2;16.6;23.0;0.0;26.2;2.6;39.75
1980-06-17;9.8;17.8;25.8;0.0;25.0;3.5;38.8
1980-06-18;12.1;19.5;26.9;0.0;24.7;1.6;40.2
1980-06-19;14.7;21.15;27.6;0.0;16.8;0.9;44.9
1980-06-20;16.9;24.4;31.9;0.0;22.7;1.1;37.7
1980-06-21;17.6;23.75;29.9;0.0;26.0;3.6;40.9
1980-06-22;16.3;24.2;32.1;0.0;28.0;2.9;34.4
1980-06-23;18.3;26.15;34.0;0.0;24.9;0.8;29.5
1980-06-24;17.5;24.75;32.0;2.4;23.116;2.6;38.51
1980-06-25;16.9;22.45;28.0;10.2;14.0;2.2;50.6
1980-06-26;15.1;21.15;27.2;6.7;10.5;2.4;53.0
1980-06-27;12.8;19.5;26.2;0.0;26.9;2.7;38.2
1980-06-28;12.8;16.85;20.9;0.0;17.5;4.0;44.7
1980-06-29;12.7;19.15;25.6;1.1;16.4;2.9;41.3
1980-06-30;13.5;21.25;29.0;0.0;27.6;0.8;37.2
1980-07-01;15.7;23.35;31.0;0.0;25.5;0.7;32.4
1980-07-02;18.3;24.75;31.2;0.0;24.502;0.5;36.3
1980-07-03;19.2;25.55;31.9;0.0;22.8;0.6;36.4
1980-07-04;17.3;24.9;32.5;0.0;28.1;2.4;24.7
1980-07-05;15.3;23.52;31.73;0.0;29.4;2.3;25.8
1980-07-06;16.1;24.1;32.1;0.0;28.2;2.0;29.5
1980-07-07;19.2;25.95;32.7;0.0;23.8;0.5;33.9
1980-07-08;19.6;25.95;32.3;0.0;26.382;2.3;34.1
1980-07-09;14.5;20.8;27.1;5.03;12.8;3.6;45.0
1980-07-10;12.26;19.43;26.6;0.0;27.6;1.4;27.5
1980-07-11;14.3;21.87;29.43;0.0;25.8;1.4;24.9
1980-07-12;15.1;23.6;32.1;0.0;26.3;1.7;23.4
1980-07-13;15.3;19.8;24.3;15.72;3.5;1.9;62.1
1980-07-14;14.2;20.1;26.0;0.0;18.502;1.2;44.67
1980-07-15;13.8;21.4;29.0;0.0;22.6;2.1;31.7
1980-07-16;16.4;22.1;27.8;0.0;16.4;1.9;45.3
1980-07-17;16.1;23.5;30.9;0.0;26.1;0.7;37.0
1980-07-18;18.6;24.55;30.5;0.0;12.7;1.7;38.9
1980-07-19;16.2;22.35;28.5;0.0;25.2;2.5;28.4
1980-07-20;15.0;23.35;31.7;0.0;23.4;2.1;23.3
1980-07-21;17.0;20.55;24.1;0.0;4.7;2.0;40.9
1980-07-22;16.2;22.15;28.1;0.0;23.204;3.1;39.0
1980-07-23;16.0;22.55;29.1;0.0;18.6;1.7;37.3
1980-07-24;17.0;24.45;31.9;0.0;25.3;1.0;29.7
1980-07-25;16.9;24.09;31.29;0.0;24.0;3.3;28.6
1980-07-26;15.7;23.05;30.4;0.0;25.2;1.3;29.7
1980-07-27;18.7;25.05;31.4;0.0;23.6;0.9;25.28
1980-07-28;18.0;26.65;35.3;0.0;22.313;1.3;20.1
1980-07-29;20.4;26.85;33.3;0.0;24.6;2.4;22.6
1980-07-30;19.0;25.95;32.9;0.0;21.7;0.5;25.0
1980-07-31;17.7;23.1;28.5;4.1;14.1;1.5;43.26
1980-08-01;15.2;19.19;23.17;35.72;4.5;1.4;67.7
1980-08-02;13.7;17.2;20.7;1.9;7.2;1.5;72.32
1980-08-03;13.2;19.75;26.3;0.0;23.5;1.6;41.8
1980-08-04;14.1;20.3;26.5;0.0;21.9;2.6;36.1
1980-08-05;14.0;20.6;27.2;0.0;21.2;1.8;33.6
1980-08-06;15.8;22.95;30.1;0.0;23.9;0.5;34.2
1980-08-07;16.3;21.75;27.2;0.0;18.1;1.9;47.2
1980-08-08;16.0;23.05;30.1;0.0;19.9;1.1;40.4
1980-08-09;16.3;21.23;26.17;8.3;8.7;3.1;52.8
1980-08-10;15.2;22.85;30.5;0.0;21.1;1.5;36.6
1980-08-11;18.1;24.15;30.2;0.0;22.7;2.2;30.5
1980-08-12;16.4;22.75;29.1;0.0;19.6;1.8;28.2
1980-08-13;17.7;24.4;31.1;0.0;22.7;1.9;27.2
1980-08-14;16.4;22.9;29.4;0.0;17.2;3.2;37.3
1980-08-15;15.1;23.5;31.9;9.2;21.9;2.6;25.0
1980-08-16;12.9;18.35;23.8;1.7;12.4;4.4;35.44
1980-08-17;11.2;18.61;26.02;0.0;23.2;3.2;22.9
1980-08-18;13.1;21.0;28.9;0.0;22.5;1.4;22.6
1980-08-19;14.1;23.3;32.5;0.0;22.2;2.0;18.4
1980-08-20;16.2;22.35;28.5;0.0;11.193;2.2;38.2
1980-08-21;14.6;21.35;28.1;0.0;21.9;3.3;28.1
1980-08-22;13.8;21.05;28.3;0.0;22.0;0.63;29.8
1980-08-23;15.71;22.95;30.2;0.0;21.9;1.6;26.6
1980-08-24;15.8;23.35;30.9;0.0;21.9;2.4;22.8
1980-08-25;14.0;21.95;29.9;0.0;21.9;1.9;25.39
1980-08-26;15.9;22.55;29.2;0.0;20.5;1.4;35.7
1980-08-27;15.3;22.3;29.3;0.0;21.2;2.2;34.0
1980-08-28;15.6;23.2;30.8;0.0;21.2;1.4;26.0
1980-08-29;18.1;24.34;30.59;0.0;20.8;2.2;29.2
1980-08-30;17.3;25.02;32.74;0.0;20.9;0.8;24.3
1980-08-31;19.1;25.55;32.0;0.0;20.4;0.4;31.6
1980-09-01;19.0;27.15;35.3;0.0;20.6;2.5;22.3
1980-09-02;18.6;27.55;36.5;0.0;20.6;1.9;16.88
1980-09-03;20.1;25.55;31.0;0.0;19.0;1.8;25.6
1980-09-04;13.9;21.05;28.2;0.0;15.5;1.6;19.4
1980-09-05;11.0;17.55;24.1;0.0;19.0;1.3;24.27
1980-09-06;9.2;15.4;21.6;0.0;11.908;2.5;25.6
1980-09-07;7.8;14.65;21.5;0.0;19.9;1.2;23.7
1980-09-08;11.5;17.35;23.2;0.0;5.8;3.6;31.4
1980-09-09;10.4;17.2;24.0;0.0;19.8;1.7;24.33
1980-09-10;8.5;17.43;26.35;0.0;19.5;1.8;19.1
1980-09-11;14.01;20.91;27.8;0.0;15.5;1.0;24.98
1980-09-12;14.4;20.5;26.6;0.0;14.1;3.6;27.8
1980-09-13;7.7;14.2;20.7;0.0;19.3;3.0;19.9
1980-09-14;6.1;13.3;20.5;0.0;19.1;0.9;20.2
1980-09-15;7.7;16.2;24.7;0.0;18.8;0.8;15.9
1980-09-16;10.2;19.0;27.8;0.0;17.9;0.5;14.6
1980-09-17;12.4;20.15;27.9;0.0;18.106;2.8;19.9
1980-09-18;11.5;19.5;27.5;0.0;18.1;3.4;24.89
1980-09-19;10.4;18.8;27.2;0.0;17.3;4.2;25.5
1980-09-20;7.7;16.0;24.3;0.0;18.2;3.5;22.2
1980-09-21;7.6;15.68;23.75;0.0;17.5;3.1;30.89
1980-09-22;8.7;16.75;24.8;0.0;17.3;2.8;32.0
1980-09-23;9.1;17.15;25.2;0.0;17.2;2.6;32.7
1980-09-24;10.7;18.65;26.6;0.0;16.5;1.9;30.3
1980-09-25;13.3;21.5;29.7;0.0;15.9;0.9;21.9
1980-09-26;16.3;23.1;29.9;0.0;14.9;1.0;22.0
1980-09-27;15.3;23.0;30.7;0.0;16.2;0.3;21.4
1980-09-28;16.3;23.65;31.0;0.0;15.931;1.6;16.9
1980-09-29;13.4;19.46;25.52;0.0;15.6;3.7;21.2
1980-09-30;11.6;18.3;25.0;0.0;13.4;3.2;22.36
1980-10-01;13.2;20.15;27.1;0.0;12.4;1.2;28.45
1980-10-02;9.6;13.6;17.6;3.3;1.6;2.4;50.9
1980-10-03;10.4;15.35;20.3;0.0;12.389;0.9;35.2
1980-10-04;8.2;14.45;20.7;0.0;8.6;1.7;30.6
1980-10-05;9.0;16.1;23.2;0.0;14.6;2.9;30.3
1980-10-06;3.3;11.95;20.6;0.0;11.217;2.7;26.7
1980-10-07;1.0;6.9;12.8;0.0;14.0;0.8;21.8
1980-10-08;-1.4;4.6;10.6;0.0;14.8;1.5;22.42
1980-10-09;-0.1;10.4;20.9;20.0;13.27;3.5;28.8
1980-10-10;4.9;13.5;22.1;0.0;11.2;2.6;34.5
1980-10-11;2.6;8.25;13.9;6.7;10.6;2.1;39.1
1980-10-12;5.8;8.4;11.0;27.37;1.1;2.4;83.89
1980-10-13;5.0;8.25;11.5;0.0;5.2;2.4;53.1
1980-10-14;4.8;8.9;13.0;0.0;10.3;1.4;43.1
1980-10-15;2.9;8.2;13.5;0.0;12.0;0.3;39.6
1980-10-16;1.0;7.05;13.1;0.0;8.2;1.9;42.9
1980-10-17;4.4;10.15;15.9;0.0;11.6;1.4;45.8
1980-10-18;1.0;7.1;13.2;0.0;12.3;3.9;38.6
1980-10-19;-1.0;4.9;10.8;0.0;12.4;1.5;35.5
1980-10-20;-1.1;4.15;9.4;0.0;9.0;1.5;41.2
1980-10-21;1.5;6.55;11.6;0.0;6.1;0.9;47.8
1980-10-22;6.5;13.05;19.6;0.0;10.5;0.8;41.5
1980-10-23;7.2;13.0;18.8;0.0;8.3;2.6;43.4
1980-10-24;4.3;10.0;15.7;8.3;8.9;1.4;46.3
1980-10-25;5.1;7.15;9.2;9.2;1.1;3.2;81.2
1980-10-26;5.1;6.5;7.9;0.0;2.899;2.3;81.84
1980-10-27;5.2;8.1;11.0;0.0;2.7;2.1;80.8
1980-10-28;8.8;13.8;18.8;0.0;7.4;0.6;64.07
1980-10-29;10.0;16.4;22.8;2.0;9.1;2.3;41.2
1980-10-30;8.8;14.3;19.8;0.0;9.8;2.7;37.3
1980-10-31;11.1;14.6;18.1;0.0;4.295;0.7;59.1
1980-11-01;9.6;15.15;20.7;0.0;9.7;1.1;48.94
1980-11-02;8.2;13.4;18.6;0.0;9.6;0.8;52.7
1980-11-03;7.24;12.7;18.16;0.0;9.5;1.8;51.4
1980-11-04;6.7;11.8;16.9;0.0;5.4;2.0;59.7
1980-11-05;5.8;9.95;14.1;0.0;1.9;3.1;76.7
1980-11-06;-2.5;2.1;6.7;0.0;3.7;6.0;44.98
1980-11-07;-5.7;-2.35;1.0;0.0;8.6;4.6;48.6
1980-11-08;-7.6;-3.15;1.3;0.0;8.8;2.5;44.3
1980-11-09;-8.69;-4.25;0.2;0.0;9.2;1.9;44.6
1980-11-10;-8.0;-2.65;2.7;0.0;8.8;2.4;46.7
1980-11-11;-3.8;1.4;6.6;0.0;8.6;2.7;48.6
1980-11-12;-1.2;3.1;7.4;1.9;2.6;2.0;68.1
1980-11-13;3.9;8.34;12.79;0.0;5.7;1.8;56.1
1980-11-14;2.2;7.3;12.4;0.0;7.9;0.9;48.76
1980-11-15;2.9;8.3;13.7;0.0;7.3;1.7;52.5
1980-11-16;7.3;12.05;16.8;0.0;5.9;1.5;56.78
1980-11-17;8.1;12.45;16.79;0.0;7.0;0.7;56.8
1980-11-18;7.7;8.85;10.0;4.9;1.114;1.0;93.91
1980-11-19;7.2;10.5;13.8;0.0;4.0;1.0;75.7
1980-11-20;5.7;9.9;14.1;0.0;6.1;0.7;63.0
1980-11-21;6.1;11.6;17.1;1.5;6.0;2.4;45.9
1980-11-22;0.9;5.9;10.9;0.0;7.3;4.2;39.3
1980-11-23;-1.3;3.53;8.37;0.0;6.0;1.6;46.46
1980-11-24;2.2;6.55;10.9;0.0;4.9;2.1;62.6
1980-11-25;7.3;10.45;13.6;4.83;3.4;1.2;78.8
1980-11-26;6.75;10.47;14.2;0.0;5.1;1.6;69.2
1980-11-27;8.6;12.65;16.7;6.88;4.8;3.2;60.1
1980-11-28;7.6;11.05;14.5;18.7;2.6;2.9;76.07
1980-11-29;3.5;7.85;12.2;12.6;4.5;3.8;72.8
1980-11-30;1.5;5.15;8.8;0.0;4.1;2.5;60.4
1980-12-01;1.5;5.15;8.8;0.0;6.4;1.3;65.0
1980-12-02;0.2;3.85;7.5;0.0;4.8;1.2;68.81
1980-12-03;0.8;4.85;8.9;0.0;5.1;2.0;67.9
1980-12-04;3.3;6.75;10.2;0.0;4.3;1.0;63.4
1980-12-05;2.1;5.25;8.4;0.0;6.086;0.9;65.3
1980-12-06;1.4;4.75;8.1;0.0;4.5;0.6;66.0
1980-12-07;0.5;3.88;7.26;0.0;3.6;1.9;72.2
1980-12-08;4.6;8.1;11.6;1.5;4.1;1.4;71.39
1980-12-09;3.9;7.16;10.42;9.8;4.2;1.3;73.5
1980-12-10;4.3;7.4;10.5;5.1;3.0;1.1;79.1
1980-12-11;3.4;6.35;9.3;0.0;4.3;0.7;64.6
1980-12-12;4.6;8.05;11.5;0.0;5.6;1.3;64.1
1980-12-13;5.3;9.83;14.36;1.8;2.4;2.9;72.7
1980-12-14;5.4;8.5;11.6;2.2;4.0;1.3;79.3
1980-12-15;2.4;5.75;9.1;1.1;5.586;1.6;75.07
1980-12-16;4.8;7.7;10.6;0.0;4.9;2.0;77.76
1980-12-17;7.6;10.95;14.3;1.7;4.8;1.5;70.5
1980-12-18;2.4;5.65;8.9;0.0;4.7;1.6;74.4
1980-12-19;0.7;4.09;7.49;0.0;4.6;1.0;69.6
1980-12-20;0.1;4.05;8.0;0.0;5.0;1.5;59.9
1980-12-21;-2.6;0.15;2.9;0.0;5.3;2.6;67.5
1980-12-22;-1.2;0.9;3.0;2.3;3.4;1.6;69.06
1980-12-23;-4.7;-1.06;2.59;0.0;5.0;2.8;62.91
1980-12-24;-7.98;-4.49;-1.0;0.0;6.1;2.9;71.41
1980-12-25;-8.4;-5.1;-1.8;0.0;5.1;0.6;62.4
1980-12-26;-10.1;-6.4;-2.7;0.0;6.0;0.7;53.1
1980-12-27;-9.25;-5.53;-1.8;0.0;6.1;0.2;49.3
1980-12-28;-7.9;-3.95;0.0;5.5;4.7;0.7;60.3
1980-12-29;-3.1;-1.3;0.5;0.0;5.5;1.2;82.8
1980-12-30;-2.9;-1.25;0.4;2.0;3.2;0.6;79.33
1980-12-31;-4.77;-2.28;0.2;3.8;4.2;0.8;75.8
1981-01-01;-5.1;-2.85;-0.61;0.0;4.5;0.9;69.2
1981-01-02;-4.7;-2.65;-0.6;1.2;3.5;1.0;81.2
1981-01-03;-5.1;-2.4;0.3;0.0;3.9;1.4;75.0
1981-01-04;-7.8;-4.9;-2.0;0.0;5.7;3.5;76.4
1981-01-05;-6.86;-3.48;-0.1;0.0;5.3;3.6;70.6
1981-01-06;-5.9;-3.15;-0.4;0.0;3.5;2.6;77.1
1981-01-07;-4.3;-2.35;-0.4;0.0;6.4;4.7;79.3
1981-01-08;-7.9;-3.76;0.39;0.0;6.6;2.5;65.1
1981-01-09;-8.5;-4.55;-0.6;0.0;5.0;1.5;69.8
1981-01-10;-2.8;0.25;3.3;0.0;5.6;1.6;69.0
1981-01-11;-1.6;1.8;5.2;0.0;6.3;0.6;61.7
1981-01-12;-2.2;0.55;3.3;0.0;6.5;0.4;63.57
1981-01-13;-1.7;1.5;4.7;0.0;6.6;0.5;55.1
1981-01-14;-1.8;1.1;4.0;0.0;6.8;1.3;62.7
1981-01-15;-1.0;2.5;6.0;0.0;5.1;1.4;69.4
1981-01-16;-1.7;1.7;5.1;0.0;6.8;0.8;61.2
1981-01-17;-2.3;1.0;4.3;0.0;6.7;1.0;61.3
1981-01-18;-2.31;0.84;4.0;0.0;7.2;0.5;62.34
1981-01-19;-2.4;0.5;3.4;0.0;4.9;1.7;69.71
1981-01-20;-3.1;1.45;6.0;0.0;6.6;3.2;58.0
1981-01-21;-4.8;-1.2;2.4;0.0;7.6;1.3;62.2
1981-01-22;-3.16;0.72;4.6;0.0;5.9;2.0;59.2
1981-01-23;-1.64;2.13;5.9;0.0;7.2;3.4;57.4
1981-01-24;-2.2;2.7;7.6;0.0;5.8;2.6;55.5
1981-01-25;-0.3;3.65;7.6;0.0;4.8;2.6;54.8
