iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-25;12.1;17.0;21.9;0.0;19.7;2.8;41.2
1980-05-26;12.7;17.7;22.7;1.1;24.2;3.3;36.6
1980-05-27;11.7;16.16;20.61;4.1;16.3;3.9;43.73
1980-05-28;11.5;14.4;17.3;8.7;11.4;3.8;74.1
1980-05-29;9.4;13.7;18.0;0.0;14.9;3.4;50.8
1980-05-30;8.5;13.65;18.8;0.0;15.1;2.3;41.5
1980-05-31;8.3;15.75;23.2;0.0;27.9;2.1;31.7
1980-06-01;11.6;18.5;25.4;13.6;7.7;4.7;43.8
1980-06-02;10.4;14.95;19.5;0.0;15.686;4.6;49.0
1980-06-03;9.3;15.15;21.0;0.0;21.2;3.1;42.2
1980-06-04;10.0;14.05;18.1;0.0;10.2;0.3;67.5
1980-06-05;8.8;15.0;21.2;0.0;14.2;1.2;46.3
1980-06-06;7.4;14.75;22.1;0.0;30.757;1.9;34.2
1980-06-07;7.4;15.15;22.9;0.0;26.2;2.2;36.9
1980-06-08;10.3;17.65;25.0;0.0;25.1;1.8;39.0
1980-06-09;13.3;19.9;26.5;0.0;28.6;2.7;36.7
1980-06-10;12.5;19.95;27.4;0.0;29.886;3.9;34.5
1980-06-11;13.2;20.5;27.8;0.0;30.716;4.4;31.3
1980-06-12;12.1;19.05;26.0;0.0;29.8;3.0;31.6
1980-06-13;12.9;20.47;28.04;0.0;28.5;2.9;30.64
1980-06-14;11.2;18.05;24.9;0.0;29.8;3.3;31.5
1980-06-15;12.2;19.55;26.9;0.0;29.884;2.4;31.6
1980-06-16;10.8;17.9;25.0;0.0;30.4;2.6;32.3
1980-06-17;11.5;18.95;26.39;0.0;26.7;1.2;31.8
1980-06-18;13.7;19.59;25.47;0.0;16.7;2.9;38.1
1980-06-19;12.1;17.25;22.4;0.0;17.4;1.6;38.3
1980-06-20;14.8;20.6;26.4;0.0;14.0;2.3;40.8
1980-06-21;14.5;19.6;24.7;0.0;21.7;5.0;34.0
1980-06-22;10.1;14.75;19.4;2.7;10.7;4.1;40.25
1980-06-23;9.6;15.65;21.7;1.9;18.814;2.7;36.9
1980-06-24;12.1;16.05;20.0;2.9;11.6;3.0;52.4
1980-06-25;10.3;15.4;20.5;3.3;13.8;2.8;53.0
1980-06-26;13.0;16.27;19.54;0.0;6.2;5.0;54.6
1980-06-27;13.2;17.1;21.0;0.0;9.0;5.79;42.67
1980-06-28;14.4;18.95;23.5;0.0;14.4;4.1;47.5
1980-06-29;14.5;22.2;29.9;0.0;26.1;0.8;34.2
1980-06-30;17.0;22.8;28.6;0.0;25.0;2.2;38.2
1980-07-01;13.3;19.25;25.2;0.0;16.7;3.87;39.8
1980-07-02;11.6;16.5;21.4;0.0;17.5;0.9;39.54
1980-07-03;12.2;16.7;21.2;2.0;15.3;1.9;43.6
1980-07-04;11.1;17.35;23.6;0.0;24.2;2.7;30.8
1980-07-05;13.1;17.35;21.6;0.0;7.3;4.0;44.5
1980-07-06;14.7;18.03;21.36;5.3;10.3;2.5;50.1
1980-07-07;11.8;15.55;19.3;0.0;13.8;4.5;44.6
1980-07-08;9.9;16.1;22.3;0.0;21.374;3.1;33.6
1980-07-09;14.5;19.35;24.2;0.0;11.3;3.8;38.9
1980-07-10;12.8;18.1;23.4;1.5;11.3;3.1;45.5
1980-07-11;11.6;15.35;19.1;1.4;9.9;1.8;52.1
1980-07-12;10.1;14.9;19.7;0.0;17.7;3.2;40.6
1980-07-13;10.2;15.65;21.1;0.0;19.0;3.1;36.3
1980-07-14;12.9;16.45;20.0;2.2;6.5;4.7;44.6
1980-07-15;12.6;17.19;21.78;0.0;17.4;5.1;33.7
1980-07-16;11.7;14.85;18.0;3.5;3.8;5.1;55.4
1980-07-17;10.5;14.75;19.0;0.0;9.5;4.5;44.42
1980-07-18;9.6;17.8;26.0;0.0;25.9;1.8;32.3
1980-07-19;13.2;17.8;22.4;0.0;13.725;3.2;43.1
1980-07-20;12.7;16.8;20.9;0.0;15.9;3.5;39.8
1980-07-21;13.2;19.5;25.8;0.0;19.2;2.4;33.8
1980-07-22;15.2;21.2;27.2;14.5;15.9;3.3;34.6
1980-07-23;13.1;17.15;21.2;3.5;15.2;5.4;41.4
1980-07-24;11.8;14.65;17.5;13.3;7.2;7.3;57.21
1980-07-25;12.71;16.76;20.8;0.0;15.1;3.4;54.5
1980-07-26;14.2;17.85;21.5;0.0;16.7;2.4;50.3
1980-07-27;13.81;18.5;23.2;0.0;17.6;1.7;41.3
1980-07-28;12.2;17.45;22.7;0.0;19.4;3.4;43.2
1980-07-29;13.4;16.85;20.3;2.5;10.2;3.5;58.82
1980-07-30;12.5;17.15;21.8;4.3;10.3;4.1;50.4
1980-07-31;13.8;18.85;23.9;4.6;18.8;5.2;42.4
1980-08-01;14.9;21.25;27.6;0.0;20.5;2.6;36.9
1980-08-02;11.9;16.55;21.2;9.3;14.2;3.0;54.2
1980-08-03;10.9;16.75;22.6;0.0;18.7;1.4;40.3
1980-08-04;11.0;18.7;26.4;0.0;23.3;3.4;33.3
1980-08-05;14.8;17.55;20.3;8.0;4.4;1.9;85.5
1980-08-06;14.3;19.0;23.7;5.9;14.2;0.6;53.6
1980-08-07;14.4;20.25;26.1;0.0;23.0;1.2;40.9
1980-08-08;14.1;17.55;21.0;6.8;8.0;3.9;63.1
1980-08-09;10.7;14.15;17.6;6.1;15.7;3.82;60.1
1980-08-10;9.4;12.45;15.5;4.0;3.8;2.6;79.8
1980-08-11;8.8;12.8;16.8;1.2;9.4;5.1;49.9
1980-08-12;10.3;14.25;18.2;6.7;10.3;5.8;60.6
1980-08-13;11.6;15.45;19.3;3.6;14.3;4.8;55.9
1980-08-14;10.7;14.55;18.4;0.0;11.1;3.3;57.5
1980-08-15;12.4;15.3;18.2;3.4;5.6;4.1;76.2
1980-08-16;9.9;13.85;17.8;0.0;13.9;3.5;57.0
1980-08-17;9.9;14.7;19.5;0.0;17.1;4.1;44.4
1980-08-18;9.0;16.15;23.3;0.0;21.5;2.1;36.7
1980-08-19;12.8;17.8;22.8;4.6;8.8;0.7;51.5
1980-08-20;13.7;16.85;20.0;3.4;5.3;3.1;77.11
1980-08-21;13.4;17.4;21.4;4.3;7.6;3.1;80.9
1980-08-22;14.3;18.2;22.1;41.13;5.1;1.5;83.6
1980-08-23;12.8;17.15;21.5;7.7;13.7;3.6;58.04
1980-08-24;10.9;14.0;17.1;0.0;17.1;2.8;56.06
1980-08-25;11.3;15.3;19.3;4.5;4.0;5.1;59.7
1980-08-26;12.8;16.2;19.6;0.0;12.3;3.6;65.5
1980-08-27;12.1;15.75;19.4;0.0;10.9;1.7;67.1
1980-08-28;9.2;13.35;17.5;0.0;10.6;2.4;55.9
1980-08-29;9.1;13.45;17.8;5.3;7.259;4.3;55.0
1980-08-30;9.8;13.05;16.3;0.0;14.1;7.42;47.9
1980-08-31;10.0;13.75;17.5;4.8;5.2;5.7;67.5
1980-09-01;9.1;12.45;15.8;2.5;11.9;7.4;55.7
1980-09-02;9.2;12.6;16.0;8.8;6.6;6.7;68.4
1980-09-03;6.5;10.7;14.9;0.0;10.4;3.3;53.8
1980-09-04;5.5;10.7;15.9;1.1;17.7;2.6;45.2
1980-09-05;6.9;11.9;16.9;1.5;11.8;2.8;49.5
1980-09-06;7.8;12.65;17.5;4.5;8.0;2.5;54.0
1980-09-07;13.4;19.1;24.8;0.0;18.9;3.6;52.9
1980-09-08;13.1;19.75;26.4;2.4;19.2;3.0;46.5
1980-09-09;11.9;16.35;20.8;1.7;11.2;3.4;57.3
1980-09-10;10.1;13.35;16.6;1.4;9.8;4.8;66.3
1980-09-11;9.3;12.25;15.2;0.0;6.9;4.1;62.7
1980-09-12;9.4;13.3;17.2;0.0;9.5;2.5;51.7
1980-09-13;10.03;15.52;21.0;0.0;17.4;2.2;44.4
1980-09-14;9.6;16.3;23.0;0.0;18.4;1.8;42.5
1980-09-15;9.3;16.05;22.8;0.0;11.7;2.2;45.2
1980-09-16;8.1;14.15;20.2;0.0;13.7;3.4;48.6
1980-09-17;13.2;17.75;22.3;5.9;4.2;3.3;67.31
1980-09-18;9.8;13.15;16.5;0.0;6.1;5.1;67.2
1980-09-19;7.6;14.16;20.72;0.0;17.3;3.6;43.3
1980-09-20;9.8;14.45;19.1;2.0;9.9;3.7;54.4
1980-09-21;9.3;15.7;22.1;1.6;10.2;3.2;43.78
1980-09-22;10.4;14.55;18.7;0.0;3.1;2.7;84.5
1980-09-23;10.2;14.05;17.9;0.0;14.0;3.6;47.25
1980-09-24;9.5;14.46;19.43;0.0;15.506;3.3;45.5
1980-09-25;9.0;12.1;15.2;5.3;4.8;5.1;76.6
1980-09-26;11.5;14.75;18.0;7.8;1.2;4.5;87.7
1980-09-27;10.3;13.75;17.2;0.0;6.1;2.4;64.3
1980-09-28;8.6;13.35;18.1;0.0;13.7;0.8;49.1
1980-09-29;7.4;12.85;18.3;0.0;15.865;2.4;45.7
1980-09-30;7.7;12.05;16.4;2.3;11.9;2.7;51.2
1980-10-01;6.9;11.68;16.46;0.0;12.4;2.9;45.2
1980-10-02;10.8;14.87;18.93;0.0;8.0;1.8;67.3
1980-10-03;9.7;15.3;20.9;0.0;14.8;1.2;46.0
1980-10-04;9.3;15.25;21.2;0.0;14.523;1.6;44.1
1980-10-05;10.8;16.25;21.7;0.0;13.5;0.7;47.9
1980-10-06;5.1;11.4;17.7;0.0;13.7;4.8;44.1
1980-10-07;2.7;8.45;14.2;0.0;14.4;4.9;29.1
1980-10-08;5.2;10.1;15.0;15.3;2.9;3.6;49.3
1980-10-09;3.5;7.55;11.6;0.0;13.7;3.2;50.6
1980-10-10;2.6;6.3;10.0;10.63;7.4;3.4;52.9
1980-10-11;7.2;9.7;12.2;0.0;5.5;3.9;63.51
1980-10-12;7.43;10.71;14.0;0.0;8.07;2.9;63.7
1980-10-13;5.9;8.75;11.6;1.6;5.0;4.1;74.31
1980-10-14;6.9;9.45;12.0;4.6;6.1;4.6;75.3
1980-10-15;8.6;11.7;14.8;1.65;2.1;4.8;83.2
1980-10-16;7.1;10.9;14.7;4.8;3.6;3.1;56.1
1980-10-17;5.6;9.95;14.3;0.0;11.3;2.8;48.7
1980-10-18;4.6;8.2;11.8;0.0;9.7;2.4;49.7
1980-10-19;5.1;8.6;12.1;3.3;4.1;3.6;66.11
1980-10-20;7.0;10.95;14.9;0.0;10.3;1.5;62.2
1980-10-21;8.5;10.55;12.6;4.9;1.7;2.6;87.6
1980-10-22;8.5;12.0;15.5;0.0;4.7;3.0;80.5
1980-10-23;8.5;11.95;15.4;0.0;6.3;2.7;67.94
1980-10-24;8.7;11.2;13.7;2.4;6.0;4.3;78.82
1980-10-25;7.7;10.95;14.2;4.4;2.9;3.8;73.7
1980-10-26;8.2;11.0;13.8;0.0;2.3;2.0;84.1
1980-10-27;8.9;11.45;14.0;1.4;1.8;2.0;86.4
1980-10-28;9.6;13.15;16.7;5.1;7.2;0.6;68.7
1980-10-29;8.5;11.5;14.5;0.0;4.0;1.8;84.2
1980-10-30;8.6;11.8;15.0;6.1;1.7;3.3;83.0
1980-10-31;10.6;14.17;17.74;12.6;4.8;4.1;66.2
1980-11-01;10.1;13.2;16.3;0.0;7.6;3.8;77.71
1980-11-02;8.42;11.36;14.3;6.3;3.2;4.5;81.3
1980-11-03;11.2;13.45;15.7;8.2;1.8;3.9;88.09
1980-11-04;11.7;14.8;17.9;0.0;5.074;3.6;78.7
1980-11-05;8.5;12.1;15.7;0.0;7.9;1.6;80.8
1980-11-06;7.4;10.7;14.0;0.0;6.7;1.6;79.0
1980-11-07;9.4;12.3;15.2;0.0;3.0;1.2;78.9
1980-11-08;9.4;12.05;14.7;0.0;3.5;1.9;79.31
1980-11-09;8.3;11.75;15.2;2.0;5.6;2.8;76.9
1980-11-10;8.2;11.65;15.1;0.0;7.1;3.6;71.82
1980-11-11;7.0;10.25;13.5;0.0;2.9;1.9;76.4
1980-11-12;7.5;10.55;13.6;1.6;2.5;4.0;80.1
1980-11-13;3.1;8.3;13.5;3.7;1.9;3.6;73.0
1980-11-14;0.7;2.85;5.0;0.0;5.3;4.0;68.0
1980-11-15;4.1;7.85;11.6;0.0;2.7;2.1;76.14
1980-11-16;3.49;6.09;8.7;0.0;6.4;1.4;65.2
1980-11-17;5.3;8.1;10.9;0.0;4.5;3.2;73.5
1980-11-18;6.2;9.7;13.2;12.59;3.8;2.7;84.4
1980-11-19;7.3;9.6;11.9;0.0;2.4;5.0;86.4
1980-11-20;5.0;7.8;10.6;0.0;4.6;1.6;84.3
1980-11-21;5.4;8.1;10.8;0.0;2.7;1.6;82.8
1980-11-22;-0.11;3.4;6.9;0.0;5.5;2.2;60.6
1980-11-23;0.0;2.5;5.0;1.7;3.6;1.4;72.0
1980-11-24;-3.6;0.05;3.7;2.5;2.7;4.8;69.05
1980-11-25;-5.6;-3.3;-1.0;0.0;4.485;4.6;71.5
1980-11-26;-4.2;-2.1;0.0;0.0;5.0;4.0;83.9
1980-11-27;-3.3;-0.84;1.61;0.0;3.5;2.6;84.3
1980-11-28;-2.0;0.4;2.8;1.2;2.7;1.1;82.0
1980-11-29;0.9;3.35;5.8;0.0;3.0;3.1;83.2
1980-11-30;0.1;3.2;6.3;4.6;2.5;2.9;58.6
1980-12-01;3.6;5.29;6.99;0.0;2.3;2.0;83.8
1980-12-02;1.28;3.04;4.8;0.0;3.5;3.0;85.5
1980-12-03;1.6;4.65;7.7;16.9;1.9;3.5;76.1
1980-12-04;2.3;5.0;7.7;0.0;1.537;4.4;84.9
1980-12-05;2.1;4.54;6.99;0.0;2.1;3.7;80.7
1980-12-06;5.0;7.3;9.6;9.7;1.1;3.4;82.5
1980-12-07;4.6;6.95;9.3;0.0;2.1;3.7;84.2
1980-12-08;2.3;4.45;6.6;0.0;3.7;3.0;82.0
1980-12-09;4.6;6.55;8.5;0.0;3.7;2.6;86.9
1980-12-10;5.6;7.5;9.4;3.0;3.3;3.6;87.9
1980-12-11;6.4;8.4;10.4;0.0;2.0;4.2;86.4
1980-12-12;6.9;8.35;9.8;0.0;1.3;5.0;88.4
1980-12-13;5.67;7.49;9.3;0.0;1.5;3.3;88.72
1980-12-14;3.8;5.5;7.2;0.0;2.0;2.6;84.7
1980-12-15;3.7;5.35;7.0;4.1;2.2;3.3;85.2
1980-12-16;4.1;5.75;7.4;4.1;1.8;1.5;88.0
1980-12-17;2.4;4.85;7.3;0.0;2.4;1.7;77.7
1980-12-18;1.5;5.75;10.0;6.4;2.4;5.1;55.0
1980-12-19;3.6;6.4;9.2;11.2;1.0;6.4;79.8
1980-12-20;0.6;2.85;5.1;0.0;3.9;4.5;79.8
1980-12-21;1.6;4.3;7.0;0.0;1.7;3.8;73.4
1980-12-22;1.6;3.3;5.0;0.0;3.5;1.5;80.7
1980-12-23;2.9;6.04;9.18;0.0;1.6;2.4;73.8
1980-12-24;6.1;8.35;10.6;2.0;1.8;4.0;85.4
1980-12-25;7.6;10.8;14.0;12.3;0.9;4.9;88.8
1980-12-26;9.9;12.1;14.3;6.5;2.2;5.1;86.9
1980-12-27;8.1;11.5;14.9;3.2;1.8;5.5;85.7
1980-12-28;4.6;7.4;10.2;0.0;3.9;2.6;72.0
1980-12-29;2.3;4.57;6.85;0.0;4.0;1.6;83.2
1980-12-30;-1.9;1.7;5.3;0.0;4.2;2.0;62.3
1980-12-31;-3.2;-0.8;1.6;0.0;3.8;1.5;76.5
1981-01-01;-5.8;-2.55;0.7;0.0;4.2;2.0;54.8
1981-01-02;-5.4;-1.9;1.6;4.1;2.5;2.4;57.2
1981-01-03;-2.7;1.5;5.7;6.6;0.8;4.2;59.5
1981-01-04;0.7;3.2;5.7;0.0;2.4;3.9;73.4
1981-01-05;1.4;5.38;9.36;6.3;1.1;6.4;54.89
1981-01-06;3.1;5.85;8.6;1.1;3.9;4.7;70.4
1981-01-07;6.6;9.15;11.7;0.0;2.4;4.2;86.1
1981-01-08;4.8;6.65;8.5;0.0;3.5;4.1;85.3
1981-01-09;2.3;5.05;7.8;0.0;4.4;2.4;65.8
1981-01-10;0.7;3.85;7.0;0.0;3.4;3.1;71.2
1981-01-11;5.5;7.7;9.9;0.0;2.1;3.8;83.9
1981-01-12;6.1;7.55;9.0;5.9;2.2;5.3;86.2
1981-01-13;5.6;7.25;8.9;0.0;1.9;6.4;78.3
1981-01-14;1.9;4.55;7.2;0.0;5.1;4.3;71.6
1981-01-15;3.0;6.15;9.3;8.8;2.7;6.35;61.2
1981-01-16;6.7;8.3;9.9;11.11;1.3;6.0;85.4
1981-01-17;5.6;7.5;9.4;1.2;4.5;3.6;85.1
1981-01-18;3.9;7.3;10.7;0.0;2.2;4.4;73.8
1981-01-19;2.8;5.8;8.8;0.0;4.3;1.9;77.01
1981-01-20;3.5;6.8;10.1;0.0;5.5;1.9;66.2
1981-01-21;1.8;4.8;7.8;0.0;5.7;2.4;67.2
1981-01-22;4.4;7.15;9.9;0.0;3.2;3.0;83.97
1981-01-23;5.0;6.95;8.9;0.0;5.0;5.5;84.9
1981-01-24;4.9;7.55;10.2;8.8;1.8;5.5;69.7
1981-01-25;5.2;8.95;12.7;1.6;1.7;6.2;62.2
1981-01-26;4.51;6.55;8.6;13.73;1.9;3.9;80.11
1981-01-27;1.6;5.0;8.4;2.5;5.3;3.3;58.5
1981-01-28;0.8;4.45;8.1;1.2;2.1;2.6;54.1
1981-01-29;2.8;5.8;8.8;2.0;6.761;3.6;60.6
1981-01-30;2.5;5.2;7.9;0.0;6.638;4.8;63.5
