iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-12-16;-1.7;0.75;3.2;0.0;3.3;2.7;75.4
1980-12-17;0.0;3.4;6.8;0.0;4.2;3.3;69.3
1980-12-18;-2.0;0.6;3.2;0.0;4.4;4.7;53.9
1980-12-19;-3.6;-1.69;0.23;0.0;4.5;3.1;57.4
1980-12-20;-0.6;2.25;5.1;0.0;2.9;2.9;71.3
1980-12-21;-1.5;1.4;4.3;0.0;4.5;1.2;74.2
1980-12-22;-1.1;2.9;6.9;2.0;3.7;2.8;67.2
1980-12-23;0.7;2.8;4.9;0.0;4.147;4.1;62.1
1980-12-24;-1.5;2.5;6.5;0.0;4.1;3.0;56.9
1980-12-25;-2.1;1.25;4.6;0.0;1.7;1.0;77.2
1980-12-26;0.7;6.75;12.8;0.0;5.3;1.6;56.49
1980-12-27;3.2;7.75;12.3;0.0;5.2;2.4;61.6
1980-12-28;4.3;7.4;10.5;0.0;3.5;2.2;67.6
1980-12-29;-1.5;1.2;3.9;7.8;2.2;3.3;79.8
1980-12-30;-5.8;-3.4;-1.0;0.0;3.9;3.8;67.3
1980-12-31;-7.5;-4.64;-1.78;0.0;4.7;1.7;68.8
1981-01-01;-7.3;-3.7;-0.1;0.0;4.7;1.3;69.4
1981-01-02;-9.49;-6.1;-2.7;0.0;5.3;0.9;29.2
1981-01-03;-10.41;-6.21;-2.0;0.0;5.3;1.1;34.8
1981-01-04;-11.34;-6.57;-1.8;0.0;5.7;2.0;34.0
1981-01-05;-9.3;-5.25;-1.2;0.0;4.7;2.3;50.3
1981-01-06;-6.1;-2.44;1.22;0.0;5.6;2.2;78.4
1981-01-07;-1.71;1.75;5.2;0.0;4.8;2.0;71.5
1981-01-08;-2.8;0.2;3.2;0.0;3.6;0.7;77.2
1981-01-09;0.1;2.35;4.6;0.0;3.6;2.9;73.0
1981-01-10;-3.8;-1.2;1.4;0.0;5.288;3.0;71.7
1981-01-11;-5.8;-3.2;-0.6;0.0;5.3;1.5;74.6
1981-01-12;-10.43;-7.04;-3.66;0.0;5.6;2.3;49.7
1981-01-13;-11.21;-7.51;-3.8;0.0;5.8;1.7;38.5
1981-01-14;-12.28;-8.04;-3.8;0.0;4.8;2.7;35.4
1981-01-15;-16.18;-11.55;-6.93;0.0;6.4;1.4;25.5
1981-01-16;-15.51;-9.25;-3.0;0.0;6.4;1.7;24.5
1981-01-17;-5.7;-3.15;-0.6;0.0;6.0;3.3;71.0
1981-01-18;-9.0;-5.35;-1.7;0.0;6.1;1.3;66.54
1981-01-19;-7.0;-2.55;1.9;0.0;3.4;3.2;71.4
1981-01-20;-3.2;3.7;10.6;0.0;6.7;1.8;54.3
1981-01-21;-3.21;-0.41;2.4;0.0;2.8;2.1;76.5
1981-01-22;-3.6;-1.25;1.1;0.0;3.0;2.2;76.3
1981-01-23;-6.8;-3.9;-1.0;0.0;6.5;1.0;74.5
