iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.9;9.3;10.7;13.7;1.4;4.5;89.7
1981-02-01;4.4;8.25;12.1;8.0;4.0;11.11;47.8
1981-02-02;3.97;6.44;8.9;0.0;4.4;6.2;44.5
1981-02-03;3.5;7.35;11.2;0.0;5.849;5.6;49.6
1981-02-04;3.7;5.8;7.9;0.0;5.0;5.4;41.1
1981-02-05;3.5;6.3;9.1;0.0;5.323;4.1;50.6
1981-02-06;1.1;4.95;8.8;0.0;6.1;1.4;55.3
1981-02-07;-2.32;0.89;4.1;0.0;2.2;2.9;82.5
1981-02-08;-3.1;-0.95;1.2;0.0;7.9;2.4;26.4
1981-02-09;-3.3;-0.75;1.8;0.0;7.0;1.7;27.4
1981-02-10;-3.3;-0.4;2.5;0.0;7.0;0.9;31.9
1981-02-11;-3.2;0.0;3.2;0.0;7.1;1.3;32.7
1981-02-12;-2.5;1.05;4.6;0.0;7.2;2.8;39.7
1981-02-13;-0.5;3.7;7.9;0.0;7.8;4.4;60.5
1981-02-14;5.4;7.8;10.2;0.0;1.7;5.1;74.46
1981-02-15;2.8;5.5;8.2;0.0;6.4;4.7;41.3
1981-02-16;1.9;5.5;9.1;2.0;2.9;5.2;65.02
1981-02-17;1.7;4.4;7.1;0.0;6.1;7.5;32.0
1981-02-18;-0.7;1.65;4.0;0.0;7.4;6.0;32.1
1981-02-19;-1.9;0.6;3.11;0.0;8.8;3.5;28.0
1981-02-20;-1.8;1.05;3.9;0.0;8.7;3.7;33.9
1981-02-21;-0.6;4.12;8.83;0.0;6.0;2.2;49.1
1981-02-22;4.1;7.05;10.0;0.0;4.499;4.1;56.5
1981-02-23;5.6;7.8;10.0;2.2;2.4;6.0;83.7
1981-02-24;0.2;5.2;10.2;0.0;9.1;2.8;48.4
1981-02-25;7.4;10.5;13.6;1.5;3.0;5.6;84.4
1981-02-26;2.8;6.2;9.6;0.0;8.8;3.9;36.2
1981-02-27;3.6;6.85;10.1;0.0;4.0;4.1;74.0
1981-02-28;6.3;10.25;14.2;0.0;10.6;6.7;41.5
1981-03-01;4.2;6.95;9.7;0.0;8.4;4.8;54.3
1981-03-02;3.7;6.35;9.0;0.0;6.4;5.0;50.2
1981-03-03;3.1;5.95;8.8;2.5;7.5;6.5;54.4
1981-03-04;2.8;5.5;8.2;1.1;11.3;5.9;39.9
1981-03-05;2.7;5.8;8.9;1.1;3.7;3.5;63.6
1981-03-06;-0.5;3.3;7.1;0.0;12.1;1.0;39.0
1981-03-07;1.7;6.75;11.8;0.0;7.1;2.6;41.5
1981-03-08;1.6;5.8;10.0;0.0;14.2;3.9;36.3
1981-03-09;6.1;8.7;11.3;0.0;6.6;4.8;60.16
1981-03-10;5.8;9.75;13.7;6.71;1.6;6.0;71.4
1981-03-11;3.5;6.5;9.5;0.0;10.2;5.6;39.4
1981-03-12;5.5;8.2;10.9;0.0;5.4;5.2;59.6
1981-03-13;7.1;9.45;11.8;12.3;1.7;7.9;76.8
1981-03-14;5.6;7.55;9.5;0.0;9.9;7.2;33.2
1981-03-15;4.2;7.25;10.3;0.0;14.2;6.0;34.0
1981-03-16;4.5;6.8;9.1;0.0;4.5;5.1;81.7
1981-03-17;4.8;7.2;9.6;1.2;9.0;6.3;44.3
1981-03-18;3.1;7.25;11.4;5.9;11.6;5.6;45.67
1981-03-19;5.2;8.15;11.1;0.0;7.9;5.9;46.9
1981-03-20;7.4;9.8;12.2;0.0;7.98;7.1;49.88
1981-03-21;5.1;7.75;10.4;0.0;6.9;6.0;46.6
1981-03-22;4.8;7.8;10.8;0.0;12.0;5.3;42.9
1981-03-23;2.5;6.6;10.7;0.0;9.4;3.9;44.3
1981-03-24;0.7;5.05;9.4;0.0;13.0;2.0;38.7
1981-03-25;0.9;5.5;10.1;1.8;15.4;4.0;37.6
1981-03-26;2.2;5.6;9.0;0.0;9.8;4.33;48.9
1981-03-27;1.0;4.65;8.3;0.0;11.1;3.2;39.0
1981-03-28;0.1;4.35;8.6;0.0;17.4;2.1;33.6
1981-03-29;2.6;6.8;11.0;2.5;11.5;3.6;52.1
1981-03-30;6.5;9.0;11.5;9.2;6.2;5.2;80.1
1981-03-31;1.6;4.95;8.3;0.0;11.9;4.1;47.6
1981-04-01;-0.7;3.75;8.2;0.0;16.5;3.3;34.6
1981-04-02;2.7;6.05;9.4;0.0;14.7;4.0;37.8
1981-04-03;3.14;6.17;9.2;1.2;9.4;6.0;47.7
1981-04-04;0.6;5.25;9.9;0.0;16.1;2.8;35.3
1981-04-05;2.1;5.45;8.8;0.0;14.4;3.8;38.2
1981-04-06;-0.2;4.25;8.7;0.0;15.0;1.9;37.46
1981-04-07;2.6;5.05;7.5;7.8;8.5;4.2;78.3
1981-04-08;4.7;7.0;9.3;3.4;7.8;2.2;76.82
1981-04-09;0.4;4.2;8.0;0.0;15.5;3.1;41.3
1981-04-10;0.3;5.85;11.4;0.0;16.3;1.4;31.8
1981-04-11;6.5;9.75;13.0;3.7;9.8;4.7;71.9
1981-04-12;4.3;8.6;12.9;0.0;17.907;2.6;53.0
1981-04-13;1.6;6.2;10.8;0.0;21.302;2.7;28.6
1981-04-14;0.1;7.7;15.3;0.0;21.4;1.6;29.2
1981-04-15;5.8;8.1;10.4;1.7;7.4;2.0;84.4
1981-04-16;7.4;10.4;13.4;2.2;4.6;2.6;85.3
1981-04-17;9.5;13.0;16.5;3.7;4.9;4.8;70.49
1981-04-18;7.0;11.9;16.8;0.0;19.3;3.8;34.9
1981-04-19;10.0;15.1;20.2;0.0;20.5;4.6;39.38
1981-04-20;9.0;14.6;20.2;0.0;22.0;5.3;36.1
1981-04-21;8.7;11.9;15.1;0.0;7.9;4.6;64.6
1981-04-22;6.6;10.65;14.7;4.9;15.7;1.9;52.4
1981-04-23;2.3;5.9;9.5;0.0;18.224;3.2;37.9
1981-04-24;0.4;6.25;12.1;0.0;17.0;1.6;41.7
1981-04-25;4.8;9.9;15.0;1.1;17.4;4.2;45.4
1981-04-26;9.2;11.7;14.2;6.71;2.7;5.0;86.3
1981-04-27;5.5;8.1;10.7;0.0;12.1;5.7;51.5
1981-04-28;5.3;8.35;11.4;0.0;11.1;5.5;47.3
1981-04-29;5.7;9.4;13.1;3.3;8.199;4.6;53.8
1981-04-30;4.3;8.1;11.9;3.0;5.6;6.1;55.8
1981-05-01;6.3;8.65;11.0;0.0;16.7;7.9;39.4
1981-05-02;6.2;8.4;10.6;0.0;11.3;6.8;37.38
1981-05-03;4.38;8.44;12.5;6.55;5.9;3.3;57.1
1981-05-04;5.4;8.2;11.0;0.0;17.8;5.1;38.4
1981-05-05;4.3;7.0;9.7;6.0;8.9;3.6;48.79
1981-05-06;2.6;5.87;9.13;0.0;14.7;4.6;38.6
1981-05-07;2.2;6.9;11.6;0.0;16.8;3.1;45.2
1981-05-08;9.0;12.85;16.7;0.0;12.0;3.3;50.6
1981-05-09;7.4;13.7;20.0;0.0;20.8;1.0;38.5
1981-05-10;8.7;14.8;20.9;0.0;25.39;1.8;38.09
1981-05-11;7.6;15.0;22.4;0.0;26.8;2.9;35.0
1981-05-12;9.8;13.95;18.1;0.0;21.8;3.7;54.8
1981-05-13;8.9;12.7;16.5;5.6;7.9;2.9;68.35
1981-05-14;4.4;8.45;12.5;0.0;13.3;3.1;59.5
1981-05-15;3.2;9.55;15.9;0.0;18.307;1.8;38.4
1981-05-16;8.9;13.4;17.9;0.0;12.3;2.9;42.6
1981-05-17;10.3;14.85;19.4;1.6;17.3;2.5;44.8
1981-05-18;7.6;11.35;15.1;6.6;7.5;3.4;75.6
1981-05-19;7.5;11.5;15.5;0.0;16.4;2.5;67.2
1981-05-20;6.5;10.55;14.6;3.9;7.0;2.3;80.8
1981-05-21;7.8;10.65;13.5;0.0;13.9;3.0;67.6
1981-05-22;3.9;7.95;12.0;2.5;15.1;3.5;46.8
1981-05-23;3.1;6.79;10.49;1.1;13.7;2.8;54.8
1981-05-24;4.7;8.7;12.7;3.6;16.1;3.0;47.6
1981-05-25;5.1;8.6;12.1;2.3;17.0;2.9;66.1
1981-05-26;4.0;9.75;15.5;0.0;21.9;2.2;36.8
1981-05-27;6.2;11.7;17.2;0.0;22.7;2.4;37.8
1981-05-28;7.9;14.3;20.7;0.0;29.919;3.8;32.2
1981-05-29;8.7;12.95;17.2;0.0;11.327;3.3;43.5
1981-05-30;5.4;9.75;14.1;0.0;11.9;2.5;53.1
1981-05-31;9.6;13.2;16.8;0.0;15.4;5.0;52.0
1981-06-01;9.4;12.75;16.1;0.0;11.1;3.7;49.6
1981-06-02;8.0;11.35;14.7;0.0;14.0;3.0;42.3
1981-06-03;7.1;10.9;14.7;0.0;13.7;4.2;44.7
1981-06-04;9.3;12.15;15.0;5.5;6.3;4.6;85.01
1981-06-05;7.5;11.1;14.7;0.0;19.2;4.7;44.7
1981-06-06;7.9;10.75;13.6;1.8;12.1;4.5;62.7
1981-06-07;9.3;12.15;15.0;0.0;13.7;4.5;75.8
1981-06-08;8.6;11.7;14.8;0.0;13.3;4.0;51.1
1981-06-09;8.6;12.6;16.6;0.0;16.2;4.1;43.37
1981-06-10;8.8;12.25;15.7;1.75;11.7;5.0;50.9
1981-06-11;8.1;11.2;14.3;5.6;10.5;5.1;64.7
1981-06-12;9.2;12.85;16.5;0.0;14.5;3.7;56.45
1981-06-13;6.8;12.05;17.3;0.0;19.0;2.1;46.8
1981-06-14;8.3;12.85;17.4;0.0;16.5;2.3;49.8
1981-06-15;6.7;13.1;19.5;0.0;23.6;1.6;38.2
1981-06-16;11.6;14.75;17.9;0.0;7.5;1.4;84.3
1981-06-17;7.8;12.6;17.4;0.0;21.6;2.1;48.2
1981-06-18;5.2;11.45;17.7;0.0;23.6;1.92;37.0
1981-06-19;5.4;11.65;17.9;0.0;18.4;1.4;41.8
1981-06-20;9.0;13.25;17.5;0.0;14.0;1.7;47.0
1981-06-21;7.0;11.35;15.7;0.0;16.9;2.8;54.2
1981-06-22;9.2;12.85;16.5;0.0;16.2;3.6;39.5
1981-06-23;9.8;14.35;18.9;0.0;17.4;4.9;38.3
1981-06-24;9.7;14.6;19.5;0.0;15.3;4.9;43.0
1981-06-25;7.6;14.05;20.5;0.0;24.4;1.9;35.17
1981-06-26;10.6;14.21;17.82;1.6;17.0;3.3;49.5
1981-06-27;8.9;13.4;17.9;0.0;22.6;4.0;35.49
1981-06-28;9.8;13.25;16.7;12.3;14.2;4.3;70.7
1981-06-29;9.62;13.46;17.3;4.89;15.8;4.6;53.1
1981-06-30;9.3;13.1;16.9;0.0;13.5;3.7;54.1
1981-07-01;9.0;13.75;18.5;0.0;16.9;2.1;45.06
1981-07-02;11.7;15.65;19.6;0.0;12.82;2.7;76.43
1981-07-03;12.0;16.6;21.2;0.0;12.9;2.1;50.1
1981-07-04;10.0;16.0;22.0;0.0;18.3;2.5;43.9
1981-07-05;8.0;13.7;19.4;0.0;23.0;1.6;33.2
1981-07-06;10.9;15.75;20.6;0.0;16.7;0.7;32.23
1981-07-07;10.3;15.95;21.6;0.0;27.6;1.6;28.4
1981-07-08;7.3;14.75;22.2;0.0;19.5;1.0;29.9
1981-07-09;11.7;17.25;22.8;0.0;19.7;1.0;36.4
1981-07-10;9.4;16.9;24.4;0.0;23.1;0.5;32.9
1981-07-11;10.9;18.25;25.6;0.0;22.5;0.8;32.9
1981-07-12;13.5;18.4;23.3;0.0;16.5;1.8;38.4
1981-07-13;10.4;17.35;24.3;0.0;27.458;2.1;27.8
1981-07-14;11.9;15.55;19.2;1.5;6.2;3.7;60.9
1981-07-15;9.1;15.1;21.1;0.0;23.6;3.0;29.4
1981-07-16;12.8;17.25;21.7;0.0;20.5;3.4;32.2
1981-07-17;12.0;15.95;19.9;0.0;17.0;3.0;35.0
1981-07-18;10.4;14.5;18.61;0.0;17.012;2.8;33.73
1981-07-19;10.3;14.2;18.1;21.89;5.1;3.5;67.71
1981-07-20;12.8;17.6;22.4;1.5;23.357;2.2;39.9
1981-07-21;13.9;18.0;22.1;17.58;6.9;3.2;78.61
1981-07-22;11.7;15.2;18.7;0.0;14.5;4.0;45.5
1981-07-23;10.9;14.7;18.5;0.0;18.7;4.2;42.6
1981-07-24;8.9;14.4;19.9;0.0;19.7;2.1;37.6
1981-07-25;12.17;15.84;19.5;0.0;8.3;2.6;66.1
1981-07-26;10.9;15.4;19.9;1.4;6.7;3.0;69.5
1981-07-27;9.5;15.05;20.6;0.0;16.9;2.5;39.9
1981-07-28;9.2;14.05;18.9;1.17;18.308;2.9;41.1
1981-07-29;6.7;12.4;18.1;0.0;14.5;2.2;44.6
1981-07-30;12.6;17.75;22.9;0.0;15.7;4.0;46.94
1981-07-31;14.5;18.85;23.2;0.0;20.5;3.7;39.5
1981-08-01;13.7;19.25;24.8;0.0;13.5;2.5;49.9
1981-08-02;16.3;20.37;24.43;0.0;13.6;2.1;50.97
1981-08-03;14.7;20.06;25.42;0.0;14.5;3.2;35.8
1981-08-04;12.8;17.75;22.7;1.5;8.6;2.7;72.1
1981-08-05;10.1;16.15;22.2;0.0;22.6;1.9;32.7
1981-08-06;7.52;13.66;19.8;0.0;23.005;2.1;27.4
1981-08-07;6.2;14.4;22.6;0.0;24.6;1.9;24.9
1981-08-08;10.6;17.05;23.5;0.0;23.9;2.8;27.9
1981-08-09;10.8;17.95;25.1;0.0;24.7;3.5;26.4
1981-08-10;12.7;19.15;25.6;0.0;14.8;3.9;29.9
1981-08-11;13.8;20.35;26.9;0.0;19.6;2.9;32.8
1981-08-12;14.9;20.3;25.7;0.0;9.1;1.4;44.0
1981-08-13;13.2;19.1;25.0;0.0;17.4;2.3;33.4
1981-08-14;13.9;20.0;26.1;0.0;12.5;0.4;32.0
1981-08-15;14.0;17.3;20.6;0.0;4.1;1.8;81.1
1981-08-16;12.7;20.2;27.7;0.0;19.707;1.1;26.89
1981-08-17;15.54;22.12;28.7;1.8;16.0;1.9;29.0
1981-08-18;15.6;19.2;22.8;0.0;7.8;2.5;64.6
1981-08-19;11.7;18.0;24.3;0.0;17.9;1.4;28.5
1981-08-20;13.6;17.8;22.0;3.3;5.4;2.7;59.9
1981-08-21;11.9;17.9;23.9;0.0;12.9;2.2;34.3
1981-08-22;11.5;17.05;22.6;0.0;22.7;2.7;27.26
1981-08-23;10.78;15.64;20.5;0.0;18.5;2.5;27.3
1981-08-24;9.2;13.95;18.7;0.0;17.6;2.7;30.8
1981-08-25;7.3;13.0;18.7;0.0;16.2;2.5;28.6
1981-08-26;9.3;13.95;18.6;0.0;12.9;3.0;28.5
1981-08-27;7.8;14.75;21.7;0.0;17.809;2.8;28.3
1981-08-28;12.8;16.85;20.9;0.0;6.0;2.0;56.1
1981-08-29;12.5;17.95;23.4;0.0;10.9;0.4;38.0
1981-08-30;12.7;18.95;25.2;0.0;14.086;2.4;28.7
1981-08-31;13.7;16.85;20.0;12.7;2.9;4.0;80.2
1981-09-01;11.51;15.11;18.7;0.0;6.1;4.4;56.5
1981-09-02;9.5;13.05;16.6;0.0;10.4;4.3;35.9
1981-09-03;8.9;13.15;17.4;0.0;13.5;2.8;31.1
1981-09-04;9.4;15.0;20.6;5.3;11.7;3.6;35.2
1981-09-05;12.7;16.2;19.7;3.4;3.3;3.5;83.0
1981-09-06;9.1;13.15;17.2;0.0;10.4;3.8;33.2
1981-09-07;9.1;13.45;17.8;0.0;13.7;3.4;27.8
1981-09-08;10.1;15.25;20.4;0.0;11.7;3.4;32.1
1981-09-09;8.6;15.55;22.5;0.0;19.0;2.1;27.6
1981-09-10;7.5;15.46;23.41;0.0;20.0;0.9;26.4
1981-09-11;9.0;15.7;22.4;0.0;12.804;1.1;36.0
1981-09-12;13.3;17.4;21.5;0.0;6.8;1.0;67.6
1981-09-13;12.9;17.7;22.5;0.0;7.97;1.4;47.9
1981-09-14;10.0;15.4;20.8;4.3;6.3;2.9;53.2
1981-09-15;8.1;11.35;14.6;0.0;11.7;4.5;39.4
1981-09-16;6.9;10.95;15.0;0.0;12.0;4.9;29.6
1981-09-17;6.6;11.65;16.7;0.0;15.6;3.9;30.2
1981-09-18;6.0;12.25;18.5;0.0;16.8;2.1;27.74
1981-09-19;3.4;10.75;18.1;0.0;10.7;1.3;38.3
1981-09-20;7.7;12.3;16.9;2.0;9.8;3.5;44.8
1981-09-21;6.8;10.85;14.9;0.0;7.8;4.1;33.9
1981-09-22;6.6;10.65;14.7;1.2;2.8;2.0;61.4
1981-09-23;10.9;16.4;21.9;10.29;2.7;4.1;60.6
1981-09-24;10.7;14.9;19.1;0.0;10.3;2.8;40.7
1981-09-25;10.5;16.05;21.6;0.0;11.7;3.0;37.0
1981-09-26;8.6;15.2;21.8;0.0;11.0;3.4;36.9
1981-09-27;5.3;10.8;16.3;0.0;12.8;1.3;37.4
1981-09-28;5.9;12.25;18.6;0.0;13.7;2.3;31.7
1981-09-29;9.1;13.35;17.6;11.8;3.6;4.7;48.1
1981-09-30;7.9;10.35;12.8;2.0;4.7;5.9;50.9
1981-10-01;7.1;9.75;12.4;0.0;6.7;6.07;36.68
1981-10-02;5.3;10.3;15.3;0.0;8.3;3.2;41.1
1981-10-03;11.6;15.45;19.3;0.0;4.7;4.9;78.89
1981-10-04;12.5;15.1;17.7;6.3;2.3;3.93;87.7
1981-10-05;12.2;15.45;18.7;6.0;2.4;2.3;87.5
1981-10-06;7.6;12.33;17.06;0.0;9.4;3.5;53.1
1981-10-07;10.5;13.0;15.5;0.0;2.3;3.7;84.4
1981-10-08;10.1;14.0;17.9;0.0;9.5;3.7;63.8
1981-10-09;9.8;13.85;17.9;3.59;3.6;4.4;78.6
1981-10-10;9.2;12.95;16.7;9.8;4.5;4.6;78.32
1981-10-11;4.0;7.3;10.6;0.0;10.0;4.1;46.0
1981-10-12;1.2;5.5;9.8;0.0;11.0;1.9;34.4
1981-10-13;4.7;10.0;15.3;1.2;8.8;3.5;40.4
1981-10-14;7.9;12.6;17.3;0.0;8.6;2.8;43.6
1981-10-15;5.2;11.25;17.3;0.0;10.26;2.2;35.0
1981-10-16;6.5;12.8;19.1;0.0;10.7;4.3;33.19
1981-10-17;7.42;11.86;16.3;0.0;7.5;3.6;43.2
1981-10-18;4.6;7.95;11.3;4.1;8.3;1.7;44.6
1981-10-19;5.9;11.25;16.6;23.7;1.3;3.3;75.0
1981-10-20;0.2;3.4;6.6;0.0;10.5;2.9;46.0
1981-10-21;-1.7;2.48;6.66;0.0;9.6;1.4;36.8
1981-10-22;1.39;4.34;7.3;5.1;1.7;3.4;75.6
1981-10-23;5.5;9.5;13.5;0.0;5.9;2.7;61.1
1981-10-24;3.2;5.2;7.2;1.9;3.9;4.0;83.0
1981-10-25;1.3;3.85;6.4;0.0;6.8;3.9;50.0
1981-10-26;-1.2;2.65;6.5;0.0;8.5;1.3;43.9
1981-10-27;0.4;3.37;6.33;0.0;7.7;3.9;45.5
1981-10-28;3.6;5.1;6.6;3.72;2.2;3.3;88.1
1981-10-29;2.6;6.1;9.6;5.5;1.8;2.9;84.2
1981-10-30;2.3;4.7;7.1;0.0;5.2;2.7;73.31
1981-10-31;2.6;8.85;15.1;6.8;1.4;4.2;56.5
1981-11-01;6.3;9.8;13.3;0.0;7.0;5.2;39.0
1981-11-02;5.7;10.5;15.3;1.48;7.8;2.8;46.5
1981-11-03;8.7;11.75;14.8;23.66;1.0;2.6;89.54
1981-11-04;3.2;7.2;11.2;0.0;7.0;3.0;45.2
1981-11-05;2.3;7.9;13.5;0.0;6.7;4.1;41.2
1981-11-06;10.4;13.0;15.6;1.2;2.8;4.1;88.8
1981-11-07;10.8;13.1;15.4;9.5;1.5;4.4;90.7
1981-11-08;11.5;14.2;16.9;0.0;1.7;1.4;90.8
1981-11-09;8.9;12.05;15.2;1.5;1.4;2.8;91.4
1981-11-10;3.9;6.95;10.0;0.0;6.1;2.5;80.8
1981-11-11;5.3;8.65;12.0;0.0;5.3;1.7;72.3
1981-11-12;3.0;7.9;12.8;0.0;6.2;1.4;54.8
1981-11-13;1.9;7.75;13.6;0.0;6.6;1.39;45.26
1981-11-14;4.6;9.7;14.8;0.0;4.7;1.5;59.1
1981-11-15;7.2;11.15;15.1;0.0;5.2;2.3;76.0
1981-11-16;9.7;11.85;14.0;0.0;2.6;3.3;87.5
1981-11-17;6.6;9.4;12.2;4.9;5.5;4.3;73.2
1981-11-18;6.5;10.3;14.1;0.0;1.6;4.3;63.2
1981-11-19;6.4;10.85;15.3;1.8;1.9;4.0;77.7
1981-11-20;8.7;11.85;15.0;0.0;2.7;4.4;71.93
1981-11-21;6.9;8.95;11.0;0.0;5.1;2.2;79.1
1981-11-22;5.3;10.15;15.0;0.0;2.2;2.0;71.7
1981-11-23;10.5;13.75;17.0;0.0;4.922;4.9;70.4
1981-11-24;10.6;13.45;16.3;8.1;1.6;3.97;87.4
1981-11-25;9.4;11.9;14.4;20.2;1.9;1.8;91.16
1981-11-26;7.8;9.6;11.4;1.5;1.5;2.4;89.7
1981-11-27;7.2;9.45;11.7;1.6;3.2;4.6;70.9
1981-11-28;7.4;9.45;11.5;9.6;1.2;6.1;84.3
1981-11-29;6.4;8.95;11.5;0.0;4.6;3.2;83.1
1981-11-30;5.8;7.4;9.0;3.5;3.3;4.6;85.0
1981-12-01;3.8;6.19;8.57;0.0;1.6;4.0;85.6
1981-12-02;1.8;4.6;7.4;0.0;3.396;2.5;76.0
1981-12-03;3.9;7.4;10.9;13.2;0.8;6.6;74.79
1981-12-04;7.9;10.05;12.2;0.0;3.1;4.0;86.0
1981-12-05;8.2;10.65;13.1;0.0;2.7;4.3;84.8
1981-12-06;6.3;8.5;10.7;0.0;3.5;3.2;83.4
1981-12-07;2.1;5.75;9.4;0.0;3.3;3.9;78.1
1981-12-08;1.3;4.05;6.8;0.0;2.5;4.2;71.92
1981-12-09;2.0;4.55;7.1;0.0;3.8;2.7;76.4
1981-12-10;4.3;9.65;15.0;1.1;1.7;3.9;58.0
1981-12-11;9.3;12.15;15.0;2.0;1.5;5.3;82.6
1981-12-12;8.8;11.6;14.4;12.76;0.5;5.4;89.2
1981-12-13;5.0;7.35;9.7;0.0;2.7;6.1;47.5
1981-12-14;0.2;3.85;7.5;0.0;3.4;4.7;48.6
1981-12-15;-1.9;0.86;3.63;0.0;3.5;0.6;83.3
1981-12-16;-3.44;-0.22;3.0;0.0;3.3;2.1;78.2
1981-12-17;2.3;8.05;13.8;0.0;1.8;5.7;73.3
1981-12-18;9.6;11.4;13.2;0.0;1.6;6.0;86.4
1981-12-19;10.4;13.25;16.1;0.0;2.5;5.93;68.2
1981-12-20;10.2;12.6;15.0;0.0;1.7;4.5;88.2
1981-12-21;10.3;12.45;14.6;1.1;1.4;4.6;88.5
1981-12-22;9.0;12.25;15.5;1.5;1.9;6.1;67.97
1981-12-23;5.1;7.7;10.3;0.0;2.8;6.0;47.7
1981-12-24;5.1;6.65;8.2;2.5;1.9;5.7;71.91
1981-12-25;5.1;7.95;10.8;1.2;1.7;5.9;63.5
1981-12-26;4.2;5.4;6.6;0.0;1.9;6.4;53.52
1981-12-27;1.9;4.39;6.89;0.0;3.4;3.2;57.1
1981-12-28;1.1;3.55;6.0;1.2;2.9;1.9;86.32
1981-12-29;-1.9;0.84;3.59;0.0;3.1;2.4;85.6
1981-12-30;-2.5;0.45;3.4;0.0;3.5;3.1;59.4
1981-12-31;2.7;6.0;9.3;0.0;2.1;5.2;67.7
1982-01-01;7.8;9.65;11.5;0.0;1.7;4.7;83.6
1982-01-02;7.8;9.85;11.9;0.0;2.7;5.0;67.5
1982-01-03;2.0;5.55;9.1;2.5;2.4;5.38;56.7
1982-01-04;1.3;3.25;5.2;0.0;3.0;5.5;43.0
1982-01-05;0.5;2.7;4.9;2.2;2.2;2.7;79.1
1982-01-06;2.9;5.35;7.8;0.0;2.2;3.9;77.5
1982-01-07;2.9;5.45;8.0;12.3;1.7;2.1;89.3
1982-01-08;7.5;9.85;12.2;8.2;0.8;3.1;88.6
1982-01-09;5.6;8.7;11.8;0.0;2.3;5.7;48.1
1982-01-10;4.5;6.1;7.7;0.0;2.1;6.1;52.1
1982-01-11;0.7;3.4;6.1;0.0;3.6;3.8;72.3
1982-01-12;4.1;8.85;13.6;11.05;1.1;5.7;81.5
1982-01-13;9.8;12.45;15.1;6.8;1.5;7.8;86.0
1982-01-14;5.7;8.5;11.3;0.0;2.6;8.0;40.5
1982-01-15;3.4;5.35;7.3;0.0;3.2;4.2;78.9
1982-01-16;3.3;6.4;9.5;4.1;2.2;5.2;50.7
1982-01-17;2.5;4.0;5.5;0.0;3.5;6.3;41.0
1982-01-18;0.0;3.85;7.7;3.2;3.9;3.1;55.0
1982-01-19;4.4;7.45;10.5;1.4;1.3;4.9;85.57
1982-01-20;2.5;4.3;6.1;0.0;2.7;6.3;41.9
1982-01-21;0.6;3.45;6.3;0.0;4.0;5.9;44.3
1982-01-22;-1.1;3.65;8.4;2.4;1.6;3.5;63.77
1982-01-23;1.0;3.4;5.8;0.0;4.6;4.2;49.1
1982-01-24;2.2;5.38;8.57;0.0;2.1;6.3;63.2
1982-01-25;7.8;9.6;11.4;0.0;1.5;5.9;84.6
1982-01-26;9.0;10.5;12.0;0.0;2.0;6.0;77.9
1982-01-27;8.7;10.85;13.0;0.0;4.5;7.1;48.8
1982-01-28;8.5;10.5;12.5;0.0;2.5;6.5;50.0
1982-01-29;8.5;9.65;10.8;5.1;1.2;5.2;88.7
1982-01-30;7.3;9.4;11.5;4.3;5.6;6.6;72.78
1982-01-31;3.5;6.1;8.7;0.0;3.8;5.2;41.5
1982-02-01;1.0;5.3;9.6;6.0;3.8;3.1;48.2
1982-02-02;8.2;9.95;11.7;4.0;3.1;3.3;86.4
1982-02-03;4.3;8.4;12.5;0.0;3.034;6.8;40.7
1982-02-04;4.31;7.0;9.7;0.0;4.8;6.1;39.9
1982-02-05;6.1;9.85;13.6;0.0;2.4;6.2;70.5
1982-02-06;8.8;12.45;16.1;0.0;6.8;6.0;47.3
1982-02-07;8.6;11.85;15.1;0.0;6.0;5.1;55.8
1982-02-08;7.5;9.8;12.1;0.0;3.7;3.2;86.1
1982-02-09;4.1;8.15;12.2;0.0;6.4;3.1;64.0
1982-02-10;4.2;9.1;14.0;0.0;5.8;3.5;50.6
1982-02-11;6.56;10.08;13.6;0.0;5.5;4.7;56.7
1982-02-12;3.1;5.95;8.8;0.0;2.9;4.2;49.8
1982-02-13;1.9;5.7;9.5;0.0;6.7;3.3;46.8
1982-02-14;7.6;10.65;13.7;0.0;2.7;3.6;76.75
1982-02-15;6.6;9.9;13.2;0.0;7.5;5.1;48.44
1982-02-16;2.14;5.92;9.7;0.0;7.0;3.4;46.38
1982-02-17;0.7;4.45;8.2;0.0;7.6;3.0;39.5
1982-02-18;4.2;7.5;10.8;0.0;4.8;4.9;54.5
1982-02-19;6.19;8.04;9.9;1.2;4.6;5.9;53.6
1982-02-20;5.9;7.35;8.8;0.0;5.4;7.6;41.5
1982-02-21;2.3;4.8;7.3;0.0;7.3;5.9;41.7
1982-02-22;0.8;3.5;6.2;1.6;7.4;1.2;77.3
1982-02-23;1.4;5.55;9.7;17.4;4.4;5.1;74.3
1982-02-24;-1.1;1.35;3.8;0.0;8.3;4.6;34.8
1982-02-25;-1.7;0.9;3.5;0.0;7.075;4.3;29.9
1982-02-26;-2.4;0.3;3.0;0.0;10.2;5.5;26.3
1982-02-27;-2.2;1.95;6.1;0.0;5.9;3.5;47.6
1982-02-28;3.6;6.7;9.8;0.0;5.7;3.5;68.2
1982-03-01;4.3;8.2;12.1;0.0;6.4;2.6;57.7
1982-03-02;6.9;9.5;12.1;0.0;8.7;4.1;50.4
1982-03-03;7.7;9.75;11.8;2.9;1.7;4.7;84.5
1982-03-04;4.5;8.1;11.7;0.0;9.0;2.7;51.6
