iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.9;2.85;6.6;0.0;9.6;1.3;45.8
1981-02-01;-1.85;3.78;9.4;2.5;8.5;4.0;48.5
1981-02-02;7.5;9.05;10.6;16.55;1.6;2.2;94.52
1981-02-03;2.8;6.2;9.6;0.0;9.0;4.8;53.0
1981-02-04;2.8;5.55;8.3;1.4;4.2;4.5;69.37
1981-02-05;2.8;7.9;13.0;8.0;2.0;5.5;51.2
1981-02-06;9.4;12.0;14.6;2.4;6.1;6.9;80.4
1981-02-07;8.8;11.0;13.2;15.2;1.5;3.5;91.1
1981-02-08;7.7;9.82;11.94;2.2;2.8;4.9;83.1
1981-02-09;6.1;8.85;11.6;6.1;4.7;1.3;66.9
1981-02-10;3.6;7.45;11.3;0.0;10.0;0.9;55.2
1981-02-11;2.6;6.7;10.8;0.0;10.5;1.6;46.9
1981-02-12;3.8;6.6;9.4;0.0;4.2;3.9;72.85
1981-02-13;5.7;7.95;10.2;0.0;4.0;3.5;82.7
1981-02-14;0.9;4.7;8.5;0.0;11.0;3.1;62.97
1981-02-15;-1.9;2.8;7.5;8.3;3.8;4.5;50.4
1981-02-16;0.8;2.45;4.1;5.0;4.5;6.9;80.4
1981-02-17;-2.0;0.6;3.2;2.2;4.7;7.66;75.1
1981-02-18;-3.6;-0.85;1.9;0.0;12.2;6.2;51.7
1981-02-19;-5.2;-2.4;0.4;0.0;11.6;4.2;49.9
1981-02-20;-6.0;-1.45;3.1;0.0;11.9;2.6;48.7
1981-02-21;-1.3;1.9;5.1;2.5;9.2;2.3;57.66
1981-02-22;-1.9;1.75;5.4;0.0;5.5;2.5;59.0
1981-02-23;-2.21;2.54;7.3;0.0;12.9;0.7;43.3
1981-02-24;2.1;5.8;9.5;0.0;10.8;1.9;51.1
1981-02-25;0.1;5.05;10.0;0.0;14.5;1.7;42.9
1981-02-26;2.4;6.6;10.8;0.0;14.7;0.5;34.2
1981-02-27;2.5;7.19;11.88;0.0;15.0;0.5;31.7
1981-02-28;0.6;6.05;11.5;0.0;15.1;1.6;38.89
1981-03-01;0.7;6.3;11.9;0.0;15.2;1.3;43.9
1981-03-02;5.0;9.35;13.7;0.0;13.0;0.7;47.7
1981-03-03;3.9;7.65;11.39;0.0;5.0;1.6;62.2
1981-03-04;5.5;10.03;14.55;1.1;9.494;2.7;66.4
1981-03-05;6.6;11.65;16.7;0.0;14.8;2.6;50.8
1981-03-06;5.2;11.6;18.0;0.0;16.1;1.1;38.6
1981-03-07;5.9;12.55;19.2;0.0;16.1;1.9;37.7
1981-03-08;7.7;12.95;18.2;0.0;12.1;2.3;48.82
1981-03-09;5.2;9.5;13.8;3.0;3.6;3.4;79.1
1981-03-10;3.7;7.2;10.7;0.0;15.9;4.3;49.2
1981-03-11;4.1;7.8;11.5;3.8;2.6;5.81;61.23
1981-03-12;3.3;7.4;11.5;0.0;14.6;3.7;45.3
1981-03-13;2.8;6.55;10.3;0.0;6.854;2.3;65.5
1981-03-14;6.0;8.95;11.9;1.2;2.7;4.5;78.0
1981-03-15;3.2;7.6;12.0;0.0;17.2;1.4;41.35
1981-03-16;2.4;7.75;13.1;0.0;17.7;0.3;35.74
1981-03-17;0.1;4.75;9.4;0.0;18.2;2.6;43.2
1981-03-18;-1.46;4.47;10.4;0.0;18.5;2.6;35.9
1981-03-19;-0.8;5.0;10.8;0.0;18.3;2.7;37.5
1981-03-20;1.8;6.3;10.8;0.0;14.2;2.9;49.16
1981-03-21;4.58;10.69;16.8;0.0;16.4;2.9;43.5
1981-03-22;5.6;11.4;17.2;0.0;18.479;2.7;41.5
1981-03-23;7.2;9.0;10.8;0.0;5.8;3.4;82.3
1981-03-24;2.9;9.6;16.3;0.0;12.9;2.6;40.7
1981-03-25;6.5;12.6;18.7;0.0;18.5;1.8;39.2
1981-03-26;9.44;14.07;18.7;1.2;12.8;2.1;53.4
1981-03-27;9.8;13.95;18.1;4.6;11.6;1.5;57.7
1981-03-28;9.4;14.6;19.8;0.0;15.888;0.6;47.4
1981-03-29;10.2;16.05;21.9;0.0;19.182;1.3;38.1
1981-03-30;8.8;16.0;23.2;0.0;19.4;2.3;32.6
1981-03-31;7.1;15.3;23.5;0.0;20.3;3.52;22.1
1981-04-01;7.3;16.0;24.7;0.0;19.6;3.4;15.72
1981-04-02;8.0;16.15;24.3;0.0;20.0;4.3;25.4
1981-04-03;2.9;10.45;18.0;0.0;20.8;5.0;22.4
1981-04-04;3.1;11.45;19.8;0.0;20.6;2.2;24.1
1981-04-05;6.0;14.2;22.4;0.0;16.7;1.3;25.8
1981-04-06;9.1;16.9;24.7;0.0;20.0;1.2;25.0
1981-04-07;9.4;17.45;25.5;0.0;19.2;1.1;24.3
1981-04-08;12.1;19.35;26.6;0.0;20.3;1.1;22.03
1981-04-09;9.9;18.1;26.3;0.0;21.596;2.3;19.65
1981-04-10;8.8;17.1;25.4;0.0;21.5;1.0;21.05
1981-04-11;9.7;17.7;25.7;0.0;21.6;2.1;14.85
1981-04-12;6.2;13.6;21.0;5.6;10.6;4.7;34.6
1981-04-13;5.0;9.95;14.9;1.2;21.2;3.1;27.6
1981-04-14;6.1;11.45;16.8;2.8;14.2;5.0;43.0
1981-04-15;9.0;11.7;14.4;10.1;3.6;6.0;83.9
1981-04-16;8.1;12.0;15.9;6.64;2.1;7.4;90.09
1981-04-17;3.98;7.44;10.9;0.0;14.7;3.8;47.3
1981-04-18;2.2;5.35;8.5;1.4;10.7;3.2;54.5
1981-04-19;0.2;6.4;12.6;0.0;21.5;4.4;32.8
1981-04-20;1.8;5.95;10.1;1.7;8.8;3.8;55.1
1981-04-21;5.2;10.05;14.9;0.0;19.0;2.9;34.18
1981-04-22;4.6;7.85;11.1;1.9;11.7;3.9;55.1
1981-04-23;-0.7;3.95;8.6;0.0;20.2;3.8;34.03
1981-04-24;-0.7;3.2;7.1;0.0;14.6;3.2;37.2
1981-04-25;0.8;5.5;10.2;4.3;13.3;3.8;41.4
1981-04-26;5.5;8.75;12.0;3.9;5.1;4.8;68.5
1981-04-27;6.1;9.2;12.3;3.6;8.3;4.7;70.6
1981-04-28;8.1;12.85;17.6;0.0;13.8;4.6;46.4
1981-04-29;8.0;13.55;19.1;2.5;12.4;1.9;49.9
1981-04-30;8.3;13.6;18.9;0.0;21.9;2.1;40.8
1981-05-01;7.4;11.45;15.5;0.0;15.3;2.8;49.0
1981-05-02;7.5;12.05;16.6;0.0;11.7;2.9;49.4
1981-05-03;8.2;14.75;21.3;0.0;22.3;2.8;38.19
1981-05-04;7.5;13.5;19.5;0.0;20.0;2.6;37.97
1981-05-05;6.6;13.5;20.4;0.0;21.6;1.0;29.6
1981-05-06;8.9;13.65;18.4;0.0;15.8;1.8;43.9
1981-05-07;7.7;13.05;18.4;0.0;21.5;1.2;30.73
1981-05-08;7.0;12.9;18.8;0.0;19.6;1.0;32.1
1981-05-09;6.1;13.5;20.9;0.0;24.4;1.8;27.4
1981-05-10;7.8;13.95;20.1;0.0;24.5;1.3;29.1
1981-05-11;8.1;10.65;13.2;14.6;8.4;4.4;67.5
1981-05-12;6.9;12.45;18.0;0.0;22.503;3.8;34.4
1981-05-13;6.4;11.15;15.9;0.0;3.9;2.6;59.1
1981-05-14;8.9;13.02;17.13;0.0;18.2;2.7;46.6
1981-05-15;7.0;12.55;18.1;1.5;18.9;2.3;45.3
1981-05-16;7.9;13.75;19.6;0.0;18.0;1.1;41.3
1981-05-17;9.3;15.15;21.0;0.0;18.3;1.8;43.1
1981-05-18;7.4;12.65;17.9;3.3;15.412;2.9;47.9
1981-05-19;10.2;13.3;16.4;0.0;7.4;3.3;74.7
1981-05-20;8.9;14.6;20.3;0.0;21.428;2.2;36.5
1981-05-21;7.7;13.9;20.1;1.1;20.0;2.1;40.2
1981-05-22;7.9;14.9;21.9;0.0;26.2;2.9;35.4
1981-05-23;8.8;15.85;22.9;0.0;21.6;3.5;34.19
1981-05-24;8.5;15.8;23.1;0.0;24.8;4.2;29.69
1981-05-25;7.5;14.55;21.6;0.0;23.804;4.0;30.2
1981-05-26;7.8;15.0;22.2;0.0;23.4;3.1;34.3
1981-05-27;10.1;16.15;22.2;1.2;21.5;2.9;46.4
1981-05-28;11.3;16.75;22.2;3.9;11.0;1.2;57.58
1981-05-29;13.7;17.6;21.5;3.5;10.1;1.9;74.77
1981-05-30;8.5;14.7;20.9;0.0;14.1;3.8;46.7
1981-05-31;7.3;12.7;18.1;0.0;14.6;1.7;38.9
1981-06-01;10.3;15.75;21.2;0.0;22.4;2.0;31.9
1981-06-02;11.0;15.7;20.4;3.4;17.2;3.5;43.9
1981-06-03;9.6;13.5;17.4;1.7;7.6;3.7;72.6
1981-06-04;13.1;16.9;20.7;0.0;9.3;3.5;71.27
1981-06-05;14.7;21.25;27.8;0.0;25.5;0.5;36.8
1981-06-06;15.3;22.35;29.4;0.0;21.7;1.7;36.3
1981-06-07;15.8;21.9;28.0;0.0;25.4;2.6;37.9
1981-06-08;13.8;19.8;25.8;0.0;23.3;2.0;37.6
1981-06-09;12.1;20.3;28.5;0.0;24.3;3.0;35.5
1981-06-10;15.8;22.9;30.0;0.0;21.3;1.7;38.6
1981-06-11;16.2;20.35;24.5;0.0;7.8;1.9;79.5
1981-06-12;14.4;21.0;27.6;0.0;21.3;2.2;42.4
1981-06-13;16.96;21.83;26.7;1.7;16.8;2.2;50.76
1981-06-14;14.0;19.25;24.5;4.4;17.8;1.8;50.6
1981-06-15;13.7;19.25;24.8;1.1;19.4;1.5;44.29
1981-06-16;11.7;17.3;22.9;0.0;15.1;3.0;42.4
1981-06-17;10.8;16.45;22.1;0.0;17.1;1.2;41.7
1981-06-18;10.8;16.85;22.9;1.8;13.122;3.3;44.73
1981-06-19;10.5;15.65;20.8;0.0;14.3;3.7;35.4
1981-06-20;8.8;15.15;21.5;0.0;21.0;2.6;31.9
1981-06-21;10.7;13.7;16.7;7.12;5.6;2.2;75.0
1981-06-22;9.9;13.7;17.5;1.2;15.4;3.0;47.7
1981-06-23;9.1;13.75;18.4;5.8;19.1;3.4;52.3
1981-06-24;9.7;15.25;20.8;1.6;18.8;2.1;45.8
1981-06-25;9.1;16.8;24.5;0.0;27.2;1.6;34.3
1981-06-26;10.9;18.0;25.1;0.0;25.5;1.8;35.2
1981-06-27;11.5;19.3;27.1;0.0;26.1;2.1;32.8
1981-06-28;15.0;20.8;26.6;0.0;21.9;4.2;37.1
1981-06-29;15.1;19.25;23.4;1.4;12.8;2.5;64.8
1981-06-30;14.4;18.9;23.4;1.2;10.9;2.7;58.63
1981-07-01;14.4;19.45;24.5;0.0;10.9;1.1;50.6
1981-07-02;15.23;23.21;31.2;0.0;21.2;2.3;31.9
1981-07-03;14.9;20.55;26.2;1.7;7.9;2.0;53.9
1981-07-04;14.9;19.65;24.4;2.0;17.6;3.4;47.4
1981-07-05;12.3;17.1;21.9;0.0;11.9;2.2;47.6
1981-07-06;10.9;17.5;24.1;0.0;21.6;1.6;37.1
1981-07-07;12.7;18.9;25.1;0.0;23.5;1.6;35.4
1981-07-08;14.5;19.85;25.2;0.0;16.61;1.7;40.9
1981-07-09;13.9;18.4;22.9;2.0;15.8;4.4;45.39
1981-07-10;11.13;15.87;20.6;0.0;13.5;3.6;40.4
1981-07-11;8.8;16.15;23.5;0.0;24.3;0.7;30.1
1981-07-12;12.5;16.65;20.8;1.1;10.0;3.6;44.2
1981-07-13;11.0;15.4;19.8;2.5;9.6;4.1;50.6
1981-07-14;9.2;15.61;22.02;0.0;15.4;3.3;41.3
1981-07-15;13.3;17.3;21.3;1.96;3.1;3.7;77.1
1981-07-16;14.9;18.85;22.8;0.0;8.6;3.2;64.6
1981-07-17;12.5;17.35;22.2;0.0;14.8;3.2;41.1
1981-07-18;12.4;16.95;21.5;1.2;17.0;3.9;44.9
1981-07-19;11.2;16.55;21.9;0.0;11.5;3.6;46.7
1981-07-20;10.7;16.45;22.2;0.0;14.911;1.8;43.0
1981-07-21;10.6;18.55;26.5;0.0;24.3;2.1;30.93
1981-07-22;12.5;16.65;20.8;1.7;16.7;4.6;44.0
1981-07-23;11.29;15.28;19.26;3.7;10.9;2.5;56.3
1981-07-24;10.8;17.15;23.5;2.94;19.6;2.6;45.0
1981-07-25;13.7;19.1;24.5;0.0;17.0;2.3;41.9
1981-07-26;14.4;19.35;24.3;0.0;15.3;2.5;45.6
1981-07-27;14.9;19.1;23.3;0.0;8.4;4.7;55.7
1981-07-28;12.4;16.75;21.1;0.0;14.4;4.2;39.3
1981-07-29;12.4;19.45;26.5;0.0;18.8;4.6;36.6
1981-07-30;13.5;19.95;26.4;0.0;20.5;3.3;39.2
1981-07-31;13.7;18.05;22.4;2.2;11.0;1.0;50.5
1981-08-01;11.6;17.6;23.6;0.0;18.1;1.6;39.3
1981-08-02;12.8;16.95;21.1;0.0;14.1;3.3;43.7
1981-08-03;14.73;20.37;26.0;0.0;18.2;2.9;39.0
1981-08-04;13.9;21.25;28.6;0.0;20.606;3.9;33.6
1981-08-05;10.8;17.75;24.7;0.0;24.3;2.4;31.6
1981-08-06;12.4;16.5;20.6;0.0;9.7;1.5;47.9
1981-08-07;12.5;17.2;21.9;0.0;11.9;2.3;42.8
1981-08-08;12.0;16.65;21.3;0.0;17.8;1.7;41.0
1981-08-09;12.2;16.35;20.5;1.2;4.8;2.1;54.3
1981-08-10;12.5;16.75;21.0;6.5;4.1;4.4;72.68
1981-08-11;10.2;15.15;20.1;0.0;18.7;4.5;32.76
1981-08-12;9.1;16.05;23.0;0.0;16.9;2.3;38.8
1981-08-13;13.1;19.34;25.58;0.0;20.2;1.7;37.4
1981-08-14;10.9;18.9;26.9;0.0;23.9;1.9;31.1
1981-08-15;12.1;19.85;27.6;0.0;23.9;2.2;31.9
1981-08-16;12.81;20.25;27.7;0.0;22.2;1.9;34.0
1981-08-17;14.36;21.48;28.6;0.0;23.2;1.0;33.8
1981-08-18;14.35;18.27;22.2;2.0;2.0;1.3;74.9
1981-08-19;12.8;17.55;22.3;0.0;15.8;2.0;35.0
1981-08-20;11.44;17.22;23.0;1.2;12.8;2.4;34.6
1981-08-21;9.79;16.7;23.6;0.0;19.3;1.9;27.5
1981-08-22;12.7;17.45;22.2;0.0;4.6;2.7;51.7
1981-08-23;14.35;22.61;30.86;0.0;22.0;1.98;29.6
1981-08-24;15.8;23.3;30.8;0.0;21.7;1.3;32.7
1981-08-25;15.9;21.75;27.6;0.0;11.3;1.0;45.53
1981-08-26;17.1;22.3;27.5;0.0;18.3;1.5;41.2
1981-08-27;15.0;21.95;28.9;0.0;21.5;1.3;31.3
1981-08-28;15.7;22.46;29.22;0.0;21.0;3.3;35.7
1981-08-29;17.3;24.75;32.2;1.5;20.1;3.5;28.9
1981-08-30;12.54;17.07;21.6;8.17;13.135;3.8;38.8
1981-08-31;11.3;16.0;20.7;0.0;10.7;3.6;39.7
1981-09-01;13.4;17.3;21.2;1.7;3.8;4.7;55.86
1981-09-02;16.4;19.3;22.2;1.1;2.2;3.7;83.93
1981-09-03;13.2;19.45;25.7;0.0;16.4;1.0;40.8
1981-09-04;9.9;17.05;24.2;0.0;21.1;1.8;32.06
1981-09-05;8.6;16.3;24.0;0.0;20.6;1.8;29.4
1981-09-06;10.8;19.7;28.6;0.0;20.5;1.9;21.4
1981-09-07;15.7;21.95;28.2;0.0;15.4;0.8;32.6
1981-09-08;13.0;21.5;30.0;4.0;17.1;3.9;31.9
1981-09-09;10.5;16.8;23.1;0.0;18.0;4.1;32.0
1981-09-10;12.0;16.1;20.2;1.8;7.2;4.9;43.1
1981-09-11;13.0;16.65;20.3;1.4;4.8;4.7;45.5
1981-09-12;9.2;15.7;22.2;0.0;17.7;3.0;30.5
1981-09-13;10.7;17.0;23.3;0.0;15.1;1.2;33.7
1981-09-14;11.3;14.7;18.1;3.2;3.8;1.9;87.1
1981-09-15;9.5;17.15;24.8;0.0;19.1;2.0;36.1
1981-09-16;12.9;21.85;30.8;1.9;14.7;4.2;25.7
1981-09-17;10.5;15.6;20.7;0.0;18.7;3.5;34.6
1981-09-18;9.7;13.05;16.4;2.0;2.1;4.5;54.1
1981-09-19;9.4;13.07;16.73;1.9;7.1;5.8;43.9
1981-09-20;8.8;13.25;17.7;0.0;8.8;4.4;45.6
1981-09-21;12.8;18.45;24.1;3.5;8.6;5.8;39.0
1981-09-22;10.7;15.45;20.2;0.0;17.4;3.0;37.75
1981-09-23;10.6;15.5;20.4;0.0;13.9;1.8;41.0
1981-09-24;10.3;18.56;26.83;0.0;13.6;3.6;35.8
1981-09-25;11.9;16.5;21.1;3.4;2.0;2.2;72.79
1981-09-26;10.1;15.35;20.6;0.0;14.1;1.1;44.65
1981-09-27;8.3;13.4;18.5;0.0;8.6;2.6;44.5
1981-09-28;5.7;11.85;18.0;0.0;16.7;3.2;34.1
1981-09-29;9.95;14.38;18.8;7.9;7.4;4.8;52.4
1981-09-30;6.2;10.55;14.9;0.0;4.2;3.7;67.5
1981-10-01;4.0;10.95;17.9;1.4;16.3;3.1;36.9
1981-10-02;11.8;15.45;19.1;9.91;3.3;2.8;80.71
1981-10-03;11.8;15.1;18.4;21.5;4.4;0.8;88.9
1981-10-04;11.8;15.84;19.88;0.0;10.5;0.8;55.9
1981-10-05;10.7;15.3;19.9;0.0;15.9;0.7;46.7
1981-10-06;11.3;16.35;21.4;0.0;14.0;0.3;43.9
1981-10-07;10.1;15.8;21.5;0.0;13.6;1.2;46.5
1981-10-08;6.0;11.54;17.07;0.0;15.2;4.0;51.7
1981-10-09;3.7;9.7;15.7;0.0;14.4;2.4;41.3
1981-10-10;3.8;10.2;16.6;0.0;15.7;2.4;34.6
1981-10-11;4.8;11.15;17.5;0.0;13.5;1.4;32.7
1981-10-12;5.4;12.4;19.4;0.0;15.4;1.9;32.6
1981-10-13;6.4;11.35;16.3;0.0;12.8;3.5;45.4
1981-10-14;4.2;9.4;14.6;0.0;14.1;2.1;39.9
1981-10-15;5.4;9.15;12.9;0.0;3.5;3.1;79.43
1981-10-16;8.3;13.1;17.9;0.0;10.8;1.8;49.9
1981-10-17;6.8;12.9;19.0;0.0;14.1;1.7;42.9
1981-10-18;7.7;13.1;18.5;0.0;12.2;0.9;42.37
1981-10-19;3.1;7.6;12.1;3.2;10.2;3.8;55.4
1981-10-20;0.7;6.3;11.9;0.0;13.9;1.9;38.9
1981-10-21;2.1;8.0;13.9;0.0;13.6;0.9;30.89
1981-10-22;2.8;10.05;17.3;0.0;13.3;3.2;35.82
1981-10-23;8.0;11.45;14.9;0.0;3.6;1.3;85.3
1981-10-24;6.3;12.15;18.0;0.0;11.5;3.5;35.8
1981-10-25;8.4;14.55;20.7;0.0;9.4;4.3;30.92
1981-10-26;5.2;9.95;14.7;2.0;7.9;1.5;52.71
1981-10-27;3.4;9.2;15.0;0.0;12.0;2.2;42.2
1981-10-28;5.7;11.25;16.8;0.0;11.8;2.1;42.6
1981-10-29;7.0;11.6;16.2;0.0;10.3;1.4;46.4
1981-10-30;7.2;12.65;18.1;0.0;9.8;1.8;45.9
1981-10-31;10.6;13.1;15.6;8.3;2.1;0.4;92.0
1981-11-01;10.0;12.7;15.4;0.0;2.2;1.0;90.0
1981-11-02;11.5;15.9;20.31;0.0;9.7;1.6;64.9
1981-11-03;10.7;15.45;20.2;0.0;10.7;2.3;61.1
1981-11-04;8.6;13.35;18.1;0.0;8.973;3.3;55.9
1981-11-05;9.3;14.75;20.2;0.0;9.0;3.8;43.6
1981-11-06;7.7;12.15;16.6;0.0;4.2;2.3;61.2
1981-11-07;6.8;8.13;9.47;0.0;2.2;2.6;91.0
1981-11-08;6.1;9.2;12.3;0.0;4.2;1.0;77.4
1981-11-09;6.5;9.1;11.7;3.2;3.6;2.4;87.2
1981-11-10;2.9;6.32;9.73;0.0;10.1;1.5;61.7
1981-11-11;1.3;5.0;8.7;0.0;8.3;1.7;53.2
1981-11-12;3.0;6.5;10.0;0.0;3.7;1.4;74.7
1981-11-13;1.3;5.67;10.04;0.0;8.6;2.8;57.3
1981-11-14;4.7;7.75;10.8;0.0;7.3;3.9;64.0
1981-11-15;4.7;8.45;12.2;0.0;8.0;3.1;58.65
1981-11-16;4.2;7.9;11.6;0.0;6.7;1.2;57.9
1981-11-17;3.9;9.1;14.3;18.92;5.2;2.0;63.22
1981-11-18;8.5;12.4;16.3;4.1;5.8;3.2;60.1
1981-11-19;6.4;10.3;14.2;1.4;7.4;2.5;64.4
1981-11-20;5.2;8.3;11.4;0.0;4.0;2.2;75.21
1981-11-21;6.9;9.3;11.7;0.0;6.0;0.9;74.71
1981-11-22;6.4;8.0;9.6;0.0;2.0;1.0;89.5
1981-11-23;5.1;7.6;10.1;0.0;2.7;1.3;87.7
1981-11-24;4.6;6.35;8.1;0.0;3.0;0.4;73.0
1981-11-25;3.8;5.7;7.6;0.0;3.8;1.4;73.5
1981-11-26;-1.0;2.5;6.0;0.0;4.8;1.6;60.2
1981-11-27;-2.4;0.65;3.7;0.0;7.6;1.1;67.54
1981-11-28;-3.1;0.85;4.8;0.0;5.2;2.1;52.4
1981-11-29;3.9;6.7;9.5;5.1;2.0;3.0;76.8
1981-11-30;2.4;9.6;16.8;2.7;2.1;5.8;48.1
1981-12-01;1.9;5.15;8.4;0.0;5.2;3.4;64.31
1981-12-02;2.5;6.15;9.8;3.7;2.0;3.8;69.82
1981-12-03;1.3;5.75;10.2;3.0;6.0;3.5;52.94
1981-12-04;3.8;7.0;10.2;0.0;3.9;4.3;70.9
1981-12-05;4.3;6.2;8.1;1.4;2.2;2.4;90.2
1981-12-06;4.3;6.69;9.08;2.5;3.946;3.0;83.2
1981-12-07;1.02;3.91;6.8;0.0;2.9;2.5;86.3
1981-12-08;1.1;3.85;6.6;2.2;2.9;0.9;81.2
1981-12-09;-1.0;1.9;4.8;0.0;5.6;1.5;65.8
1981-12-10;2.9;5.6;8.3;0.0;2.9;1.7;77.2
1981-12-11;4.5;7.4;10.3;0.0;5.0;1.1;79.6
1981-12-12;5.2;8.35;11.5;0.0;5.5;0.8;74.7
1981-12-13;0.9;3.65;6.4;0.0;6.0;2.0;77.1
1981-12-14;-0.8;2.8;6.4;2.0;3.2;1.7;70.5
1981-12-15;5.3;7.4;9.5;0.0;2.1;1.2;91.24
1981-12-16;6.3;7.9;9.5;0.0;3.0;0.4;86.3
1981-12-17;4.2;6.65;9.1;0.0;5.0;0.7;77.4
1981-12-18;-0.4;3.95;8.3;0.0;3.4;1.3;69.5
1981-12-19;-3.2;-0.3;2.6;0.0;6.0;1.2;66.8
1981-12-20;-3.6;-0.6;2.4;0.0;5.9;1.1;44.8
1981-12-21;-3.8;-0.75;2.3;2.39;5.4;0.9;51.1
1981-12-22;-3.2;-0.38;2.45;0.0;3.4;2.7;91.7
1981-12-23;-4.69;-1.75;1.2;0.0;5.8;1.3;72.3
1981-12-24;-2.9;0.2;3.3;0.0;4.0;0.9;77.6
1981-12-25;-1.0;3.15;7.3;3.7;2.1;3.3;54.3
1981-12-26;5.3;7.7;10.1;0.0;2.6;3.6;89.3
1981-12-27;0.1;4.2;8.3;0.0;3.9;2.0;66.4
1981-12-28;0.01;4.21;8.4;0.0;3.7;3.6;71.7
1981-12-29;1.9;4.2;6.5;3.0;4.1;4.4;77.7
1981-12-30;-0.7;2.65;6.0;0.0;5.3;3.2;75.2
1981-12-31;-0.9;1.95;4.8;0.0;6.0;2.1;73.5
1982-01-01;-2.3;0.4;3.1;0.0;5.6;1.7;66.8
1982-01-02;-3.5;-0.55;2.4;0.0;6.4;2.1;62.2
1982-01-03;-2.3;1.0;4.3;7.5;2.0;2.8;60.9
1982-01-04;-1.8;1.45;4.7;1.2;5.9;3.8;68.4
1982-01-05;1.6;4.0;6.4;4.6;4.8;5.0;74.9
1982-01-06;1.9;4.25;6.6;0.0;4.9;3.6;74.3
1982-01-07;1.8;6.2;10.6;4.8;3.3;5.6;63.9
1982-01-08;3.3;5.95;8.6;0.0;4.926;4.9;68.4
1982-01-09;-0.4;2.3;5.0;4.5;2.1;4.5;82.9
1982-01-10;-0.7;3.1;6.9;1.8;3.1;4.2;68.2
1982-01-11;4.1;6.3;8.5;0.0;4.0;4.6;74.8
1982-01-12;1.8;4.2;6.6;1.4;2.3;2.9;84.8
1982-01-13;-0.9;1.7;4.3;0.0;3.5;3.0;71.2
1982-01-14;1.5;5.55;9.6;10.19;4.2;3.7;57.44
1982-01-15;1.0;4.65;8.3;4.9;5.3;4.1;63.4
1982-01-16;3.1;5.2;7.3;4.9;2.2;5.1;83.5
1982-01-17;-1.5;1.4;4.3;0.0;3.0;3.1;65.5
1982-01-18;-2.0;1.4;4.8;0.0;7.3;1.3;54.3
1982-01-19;-2.4;0.55;3.5;0.0;7.9;1.7;73.13
1982-01-20;-2.4;0.9;4.2;0.0;3.7;2.0;57.3
1982-01-21;2.5;4.95;7.4;11.2;2.0;5.4;76.0
1982-01-22;2.29;3.75;5.2;2.7;4.1;5.4;81.2
1982-01-23;-2.7;0.6;3.9;1.9;8.7;3.3;47.3
1982-01-24;-2.0;2.6;7.2;3.85;3.1;5.87;56.0
1982-01-25;-0.4;2.15;4.7;1.9;2.9;4.8;80.2
1982-01-26;-0.31;5.0;10.3;1.6;2.7;3.4;62.8
1982-01-27;5.0;8.9;12.8;1.7;7.2;4.7;64.6
1982-01-28;2.6;6.4;10.2;10.3;3.3;2.1;54.3
1982-01-29;-0.7;2.15;5.0;0.0;8.6;1.9;60.3
1982-01-30;-1.4;3.0;7.4;0.0;9.7;1.6;43.4
1982-01-31;-0.2;4.25;8.7;0.0;9.7;1.6;46.7
1982-02-01;2.4;6.55;10.7;0.0;8.0;1.8;55.6
1982-02-02;3.6;7.5;11.39;0.0;8.4;2.4;71.2
1982-02-03;1.0;4.55;8.1;0.0;10.3;1.1;59.7
1982-02-04;-0.9;3.35;7.6;0.0;10.7;1.1;40.4
1982-02-05;0.6;4.4;8.2;0.0;10.9;0.7;28.5
1982-02-06;1.4;5.05;8.7;0.0;5.1;1.1;55.0
1982-02-07;-0.8;2.85;6.5;0.0;10.1;3.2;54.4
1982-02-08;-1.9;1.45;4.8;0.0;10.7;1.8;51.6
1982-02-09;-2.43;2.43;7.29;4.1;5.4;3.1;39.4
1982-02-10;5.3;7.45;9.6;0.0;3.6;2.4;72.3
1982-02-11;2.9;6.65;10.4;1.1;9.6;2.6;69.8
1982-02-12;7.4;10.0;12.6;0.0;3.8;3.4;86.1
1982-02-13;6.0;8.7;11.4;11.2;3.0;2.7;86.2
1982-02-14;5.4;8.65;11.9;0.0;9.0;1.8;57.15
1982-02-15;7.2;9.8;12.4;3.77;2.9;5.51;86.3
1982-02-16;8.0;11.1;14.2;6.1;1.6;6.4;84.2
1982-02-17;5.0;7.45;9.9;7.2;2.4;1.2;78.8
1982-02-18;4.3;5.65;7.0;3.0;2.6;2.5;88.6
1982-02-19;0.0;5.65;11.3;1.9;10.7;2.7;53.3
1982-02-20;-1.5;4.15;9.8;0.0;13.5;2.6;41.5
1982-02-21;1.2;6.05;10.9;0.0;13.5;2.3;45.3
1982-02-22;1.0;6.05;11.1;0.0;14.0;1.6;40.8
1982-02-23;-2.6;1.65;5.9;0.0;14.5;3.1;44.1
1982-02-24;-2.7;1.55;5.8;0.0;14.3;2.0;42.8
1982-02-25;-2.6;1.2;5.0;0.0;14.3;2.1;46.2
1982-02-26;-0.7;2.35;5.4;0.0;14.0;1.6;51.7
1982-02-27;-2.4;2.15;6.7;0.0;14.7;2.8;48.7
1982-02-28;1.5;5.6;9.7;3.6;2.3;4.1;79.84
1982-03-01;6.3;10.65;15.0;0.0;7.8;1.9;59.2
1982-03-02;3.6;9.45;15.3;0.0;15.2;2.2;45.5
1982-03-03;7.4;8.85;10.3;0.0;2.6;3.3;90.4
