iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.27;4.07;8.4;1.5;6.5;3.4;70.0
1981-01-29;-2.3;2.6;7.5;0.0;6.7;2.0;51.6
1981-01-30;2.4;6.95;11.5;3.61;3.262;3.4;55.1
1981-01-31;0.7;3.85;7.0;0.0;7.285;3.0;47.5
1981-02-01;3.6;6.25;8.9;2.0;7.3;4.91;46.3
1981-02-02;3.2;8.05;12.9;7.7;4.7;6.0;45.9
1981-02-03;-3.5;-0.3;2.9;0.0;7.3;4.1;42.7
1981-02-04;-6.1;-3.55;-1.0;0.0;7.6;4.0;34.7
1981-02-05;-8.1;-4.9;-1.7;0.0;7.6;2.5;40.48
1981-02-06;-9.2;-5.73;-2.26;0.0;8.0;1.4;39.7
1981-02-07;-9.6;-4.55;0.5;0.0;7.2;1.1;43.9
1981-02-08;-2.5;2.47;7.44;0.0;7.7;2.2;58.9
1981-02-09;-0.8;4.35;9.5;0.0;8.0;2.2;56.2
1981-02-10;-2.2;3.1;8.4;0.0;7.5;0.8;56.7
1981-02-11;-3.5;3.2;9.9;0.0;7.9;1.3;53.51
1981-02-12;0.7;7.05;13.4;0.0;8.1;3.9;43.5
1981-02-13;-0.2;3.95;8.1;0.0;9.3;3.1;40.5
1981-02-14;0.0;5.5;11.0;0.0;7.1;3.5;46.7
1981-02-15;-0.8;3.45;7.7;0.0;9.1;3.3;37.94
1981-02-16;-2.83;2.88;8.6;0.0;9.1;2.9;41.17
1981-02-17;-1.1;6.05;13.2;0.0;9.2;1.9;43.4
1981-02-18;-0.9;7.1;15.1;0.0;9.3;2.3;40.5
1981-02-19;6.5;12.55;18.6;11.29;7.9;4.0;45.3
1981-02-20;5.0;10.35;15.7;0.0;9.9;0.8;63.3
1981-02-21;4.3;8.05;11.8;1.8;3.1;3.9;65.8
1981-02-22;2.4;3.6;4.8;2.8;1.9;6.0;77.78
1981-02-23;0.2;2.45;4.7;0.0;3.6;3.3;63.8
1981-02-24;-2.9;1.65;6.2;0.0;11.1;2.1;43.4
1981-02-25;-4.8;2.3;9.4;0.0;8.6;0.9;50.1
1981-02-26;0.8;4.7;8.6;0.0;7.3;0.81;61.8
1981-02-27;-1.38;4.95;11.28;0.0;11.2;2.8;43.1
1981-02-28;-4.1;-0.6;2.9;0.0;11.6;2.1;31.7
1981-03-01;0.4;6.2;12.0;0.0;11.722;4.5;35.7
1981-03-02;3.2;10.7;18.2;0.0;11.4;4.2;39.0
1981-03-03;0.7;7.3;13.9;0.0;9.6;4.9;41.0
1981-03-04;-2.1;1.65;5.4;0.0;12.9;1.6;36.5
1981-03-05;-3.9;0.45;4.8;0.0;12.8;1.6;25.8
1981-03-06;-7.4;-1.15;5.1;0.0;13.2;0.7;29.6
1981-03-07;-7.7;-0.1;7.5;0.0;13.1;0.7;29.39
1981-03-08;-2.0;2.05;6.1;0.0;12.6;2.1;44.6
1981-03-09;-2.2;2.15;6.5;0.0;11.9;0.7;44.3
1981-03-10;-3.7;2.25;8.2;0.0;13.4;1.4;37.2
1981-03-11;3.0;7.0;11.0;0.0;11.5;3.5;39.4
1981-03-12;2.7;5.15;7.6;0.0;8.1;4.2;40.61
1981-03-13;0.6;4.15;7.7;0.0;12.134;3.8;37.59
1981-03-14;-0.8;4.1;9.0;4.6;11.4;2.8;40.8
1981-03-15;3.1;5.85;8.6;6.83;7.8;5.6;57.1
1981-03-16;-0.5;3.45;7.4;0.0;14.5;3.7;39.6
1981-03-17;-2.9;1.5;5.9;0.0;14.9;1.8;37.2
1981-03-18;-3.2;1.45;6.1;0.0;11.2;2.4;45.3
1981-03-19;-0.2;3.0;6.2;0.0;5.6;5.2;57.5
1981-03-20;0.5;4.15;7.8;0.0;16.0;6.61;32.9
1981-03-21;-1.7;3.05;7.8;0.0;16.0;3.6;26.1
1981-03-22;-2.6;1.75;6.1;0.0;15.2;2.6;34.5
1981-03-23;-1.2;2.95;7.1;0.0;11.6;2.0;38.3
1981-03-24;-0.9;4.85;10.6;0.0;15.9;1.7;32.6
1981-03-25;-2.3;5.05;12.41;0.0;16.5;1.3;28.8
1981-03-26;-2.8;5.2;13.19;0.0;16.616;1.6;31.6
1981-03-27;-2.6;4.95;12.5;0.0;16.7;0.7;35.8
1981-03-28;-3.2;6.4;16.0;0.0;16.8;0.8;26.89
1981-03-29;-2.4;8.15;18.7;0.0;17.4;1.0;23.96
1981-03-30;1.2;11.15;21.1;0.0;17.3;1.4;28.29
1981-03-31;2.6;12.66;22.71;0.0;17.3;1.6;28.1
1981-04-01;5.4;14.65;23.9;0.0;16.7;1.3;32.4
1981-04-02;5.9;14.7;23.5;0.0;16.7;0.9;33.3
1981-04-03;10.8;17.3;23.8;0.0;17.7;2.7;33.3
1981-04-04;6.1;13.7;21.3;0.0;19.213;2.6;30.0
1981-04-05;6.42;14.26;22.1;0.0;19.1;2.0;33.59
1981-04-06;4.7;13.2;21.7;0.0;18.7;1.8;28.2
1981-04-07;2.8;12.6;22.4;0.0;19.2;1.5;21.2
1981-04-08;2.7;12.5;22.3;0.0;19.0;1.6;26.6
1981-04-09;1.3;11.8;22.3;0.0;19.9;1.3;19.6
1981-04-10;0.9;12.15;23.4;0.0;19.8;1.4;18.9
1981-04-11;4.2;13.85;23.5;0.0;19.7;1.6;26.8
1981-04-12;9.41;15.3;21.2;5.4;7.9;1.1;47.2
1981-04-13;10.8;14.05;17.3;0.0;2.3;3.2;41.2
1981-04-14;7.2;14.25;21.3;0.0;18.4;2.8;27.4
1981-04-15;4.8;13.3;21.8;0.0;19.8;1.3;24.7
1981-04-16;8.8;15.45;22.1;0.0;18.4;2.0;30.1
1981-04-17;7.9;15.66;23.41;0.0;18.1;1.2;31.7
1981-04-18;9.1;17.45;25.81;0.0;20.6;2.7;24.8
1981-04-19;7.7;12.35;17.0;6.6;3.3;3.8;61.9
1981-04-20;3.7;7.46;11.22;11.6;13.6;3.9;48.1
1981-04-21;0.9;6.85;12.8;0.0;21.696;2.3;26.6
1981-04-22;0.0;8.8;17.6;0.0;21.4;1.4;27.89
1981-04-23;1.7;12.8;23.9;0.0;21.2;0.8;27.1
1981-04-24;10.8;18.45;26.1;0.0;21.4;3.4;30.0
1981-04-25;12.1;18.6;25.1;3.0;18.7;3.6;33.27
1981-04-26;7.2;10.25;13.3;5.0;9.8;1.0;76.7
1981-04-27;5.9;13.2;20.5;0.0;21.4;1.5;33.28
1981-04-28;7.9;17.15;26.4;0.0;18.3;1.8;30.0
1981-04-29;12.2;16.4;20.6;16.9;13.9;1.3;65.6
1981-04-30;9.5;15.92;22.34;3.7;16.8;2.6;50.7
1981-05-01;6.9;11.6;16.3;0.0;19.3;2.5;41.5
1981-05-02;4.4;9.25;14.1;0.0;17.0;1.1;42.4
1981-05-03;2.82;8.66;14.5;0.0;13.145;1.3;41.3
1981-05-04;0.2;9.7;19.2;0.0;23.3;0.2;29.6
1981-05-05;2.8;11.9;21.0;0.0;22.3;0.2;32.7
1981-05-06;5.9;14.4;22.9;0.0;23.5;0.7;26.5
1981-05-07;6.8;15.9;25.0;0.0;23.6;1.6;22.7
1981-05-08;11.6;18.7;25.8;0.0;24.4;3.1;23.9
1981-05-09;12.7;19.65;26.6;0.0;25.7;2.7;26.32
1981-05-10;11.7;18.9;26.1;1.2;22.1;1.9;34.8
1981-05-11;9.7;19.1;28.5;1.5;22.0;1.9;29.4
1981-05-12;12.8;20.1;27.4;0.0;24.0;3.8;22.51
1981-05-13;12.7;20.0;27.3;0.0;26.9;4.5;24.6
1981-05-14;12.9;20.2;27.5;2.95;23.8;2.5;31.1
1981-05-15;12.1;19.05;26.0;3.4;18.2;1.5;38.8
1981-05-16;10.5;18.65;26.8;4.9;23.2;1.8;34.5
1981-05-17;11.6;17.8;24.0;16.7;11.705;1.0;51.0
1981-05-18;8.8;14.0;19.2;0.0;23.9;3.8;36.2
1981-05-19;5.9;12.4;18.9;0.0;25.2;2.4;25.69
1981-05-20;6.6;13.9;21.2;0.0;19.7;3.3;30.6
1981-05-21;9.6;15.9;22.2;0.0;16.7;2.0;40.7
1981-05-22;8.0;15.8;23.6;0.0;15.9;1.4;37.5
1981-05-23;12.12;18.96;25.8;3.57;19.9;1.0;43.2
1981-05-24;12.0;18.0;24.0;9.7;11.8;1.7;55.83
1981-05-25;13.6;19.6;25.6;0.0;23.8;2.3;44.0
1981-05-26;13.4;20.65;27.9;10.7;17.5;2.6;39.5
1981-05-27;13.7;19.25;24.8;5.0;18.8;2.0;45.0
1981-05-28;13.3;18.6;23.9;0.0;21.2;4.1;34.8
1981-05-29;10.72;18.26;25.8;2.5;23.6;2.5;31.5
1981-05-30;8.4;16.25;24.1;0.0;28.0;1.4;31.3
1981-05-31;11.1;16.6;22.1;1.4;15.3;0.9;39.97
1981-06-01;9.8;17.05;24.3;0.0;27.8;1.7;27.7
1981-06-02;7.8;17.05;26.3;0.0;30.875;0.4;19.2
1981-06-03;12.5;20.5;28.5;0.0;27.6;2.0;21.7
1981-06-04;13.9;20.95;28.0;2.8;21.7;2.6;23.5
1981-06-05;11.6;18.85;26.1;0.0;27.548;0.8;31.3
1981-06-06;11.5;19.7;27.9;1.8;19.7;0.6;30.0
1981-06-07;9.6;18.0;26.4;0.0;23.7;0.4;33.5
1981-06-08;12.7;20.25;27.8;0.0;27.9;2.5;27.9
1981-06-09;14.0;21.0;28.0;2.2;26.105;3.3;31.4
1981-06-10;12.8;16.5;20.2;30.4;8.4;1.7;76.6
1981-06-11;10.8;17.05;23.3;0.0;29.76;2.7;34.81
1981-06-12;9.5;17.9;26.3;0.0;27.7;1.5;28.72
1981-06-13;13.9;20.6;27.3;0.0;26.892;2.0;31.6
1981-06-14;16.3;23.25;30.2;1.39;25.7;2.8;30.4
1981-06-15;18.5;25.3;32.1;4.9;23.2;3.5;32.7
1981-06-16;17.1;23.65;30.2;1.3;19.7;2.1;38.43
1981-06-17;16.2;23.1;30.0;5.1;19.1;1.7;41.7
1981-06-18;16.4;19.75;23.1;3.7;6.6;1.6;71.4
1981-06-19;14.2;19.2;24.2;18.71;7.6;1.0;68.1
1981-06-20;13.1;18.4;23.7;0.0;19.0;2.9;51.7
1981-06-21;13.9;19.85;25.8;0.0;27.9;3.4;35.5
1981-06-22;14.2;22.35;30.5;0.0;24.2;2.5;26.8
1981-06-23;16.1;24.15;32.2;0.0;27.403;1.6;23.0
1981-06-24;17.4;24.4;31.4;0.0;27.7;2.2;23.9
1981-06-25;15.3;22.5;29.7;0.0;26.2;3.2;22.2
1981-06-26;14.0;19.5;25.0;0.0;29.101;3.9;24.9
1981-06-27;12.0;18.9;25.8;0.0;29.1;2.4;22.19
1981-06-28;12.5;21.05;29.6;0.0;27.2;1.3;20.7
1981-06-29;16.28;23.54;30.8;0.0;20.6;2.3;22.6
1981-06-30;16.68;23.24;29.8;4.1;12.8;3.1;29.6
1981-07-01;14.9;21.35;27.8;0.0;28.825;2.7;23.1
1981-07-02;13.6;21.85;30.1;0.0;22.5;1.3;22.0
1981-07-03;16.4;24.85;33.3;0.0;26.0;1.0;18.9
1981-07-04;18.0;24.85;31.7;0.0;24.8;2.9;20.6
1981-07-05;15.6;20.85;26.1;0.0;28.901;3.0;21.4
1981-07-06;13.7;19.45;25.2;0.0;23.4;2.2;26.0
1981-07-07;13.3;19.4;25.5;0.0;28.1;2.0;25.1
1981-07-08;12.8;19.85;26.9;0.0;28.2;1.5;19.0
1981-07-09;13.6;21.0;28.4;0.0;27.3;1.2;18.9
1981-07-10;14.7;22.15;29.6;0.0;26.7;1.6;18.4
1981-07-11;14.4;22.1;29.8;0.0;26.7;0.8;17.3
1981-07-12;14.4;22.8;31.2;0.0;26.3;0.8;17.5
1981-07-13;16.2;23.36;30.51;3.2;19.6;1.8;33.6
1981-07-14;14.9;23.65;32.4;3.9;20.1;0.4;33.58
1981-07-15;15.8;22.4;29.0;0.0;26.5;2.7;24.2
1981-07-16;13.3;21.55;29.8;0.0;27.2;0.9;17.6
1981-07-17;16.6;25.35;34.1;0.0;25.0;1.3;15.4
1981-07-18;16.8;25.1;33.4;0.0;21.1;2.0;20.8
1981-07-19;16.2;24.2;32.2;0.0;24.446;0.7;18.9
1981-07-20;19.8;27.85;35.9;0.0;24.4;2.1;16.21
1981-07-21;19.4;26.7;34.0;1.23;23.6;1.0;23.49
1981-07-22;17.3;26.55;35.8;3.3;23.2;0.4;24.72
1981-07-23;17.6;25.15;32.7;1.8;15.5;1.0;33.6
1981-07-24;16.5;22.65;28.8;0.0;25.2;2.2;28.1
1981-07-25;17.0;22.55;28.1;5.0;16.6;1.8;39.4
1981-07-26;14.5;20.6;26.7;7.1;16.152;2.3;43.2
1981-07-27;13.4;20.35;27.3;0.0;23.5;1.8;32.5
1981-07-28;15.0;21.6;28.2;0.0;23.7;1.7;25.4
1981-07-29;13.9;21.75;29.6;0.0;23.5;0.4;23.2
1981-07-30;15.0;23.5;32.0;0.0;23.5;0.7;18.76
1981-07-31;18.8;26.2;33.6;0.0;22.9;2.4;18.2
1981-08-01;17.6;23.75;29.9;0.0;19.9;2.5;30.4
1981-08-02;15.3;23.3;31.3;1.1;18.3;0.9;21.5
1981-08-03;17.1;22.85;28.6;0.0;23.0;2.6;26.35
1981-08-04;14.9;20.8;26.7;0.0;20.429;3.1;34.1
1981-08-05;13.5;19.73;25.95;0.0;23.4;2.6;22.9
1981-08-06;11.0;19.9;28.8;0.0;23.3;0.3;16.7
1981-08-07;12.8;21.2;29.6;0.0;23.2;1.4;15.97
1981-08-08;13.4;22.0;30.6;0.0;23.023;0.9;13.67
1981-08-09;13.6;22.15;30.7;0.0;22.2;1.4;18.6
1981-08-10;15.12;20.96;26.8;0.0;21.7;3.9;24.29
1981-08-11;12.6;19.65;26.7;0.0;22.4;1.6;18.1
1981-08-12;13.2;21.55;29.9;0.0;22.0;0.7;14.3
1981-08-13;14.7;22.5;30.3;0.0;22.2;2.0;16.2
1981-08-14;14.5;22.9;31.3;0.0;19.3;2.0;17.6
1981-08-15;14.6;21.3;28.0;10.5;14.2;1.6;43.4
1981-08-16;12.9;17.8;22.7;1.6;18.5;2.5;43.28
1981-08-17;13.1;18.65;24.2;0.0;21.5;3.6;28.4
1981-08-18;13.2;19.2;25.2;0.0;21.1;2.2;29.7
1981-08-19;12.1;19.4;26.7;0.0;20.8;1.3;26.0
1981-08-20;13.9;21.15;28.4;0.0;20.4;1.1;24.4
1981-08-21;15.3;22.2;29.1;0.0;20.1;1.6;24.4
1981-08-22;15.7;22.55;29.4;0.0;20.7;1.7;22.5
1981-08-23;15.6;22.5;29.4;0.0;22.2;1.8;21.1
1981-08-24;14.8;21.55;28.3;0.0;21.1;1.8;23.0
1981-08-25;13.7;21.3;28.9;0.0;22.2;1.1;18.34
1981-08-26;14.1;22.0;29.9;0.0;20.0;2.1;20.2
1981-08-27;14.1;19.5;24.9;0.0;18.701;4.2;33.4
1981-08-28;11.0;17.0;23.0;0.0;16.5;2.2;34.6
1981-08-29;8.9;15.85;22.8;0.0;13.5;0.6;31.6
1981-08-30;10.2;17.2;24.2;0.0;17.622;1.6;31.2
1981-08-31;9.8;17.35;24.9;0.0;16.8;0.7;32.4
1981-09-01;13.7;20.35;27.0;0.0;19.1;1.7;23.0
1981-09-02;14.4;17.9;21.4;7.05;3.1;3.1;60.89
1981-09-03;13.2;15.95;18.7;1.8;2.392;3.0;64.9
1981-09-04;11.4;17.6;23.8;0.0;15.0;1.1;36.0
1981-09-05;11.0;18.05;25.1;0.0;18.306;0.5;30.2
1981-09-06;10.4;19.28;28.16;0.0;17.6;0.5;21.8
1981-09-07;12.8;20.5;28.2;0.0;17.5;1.9;25.2
1981-09-08;16.3;21.7;27.1;0.0;10.7;3.8;19.9
1981-09-09;14.2;20.2;26.2;0.0;15.9;2.5;32.9
1981-09-10;13.41;20.05;26.7;0.0;16.5;1.6;30.6
1981-09-11;13.6;19.5;25.4;0.0;16.9;2.3;29.98
1981-09-12;11.2;18.4;25.6;0.0;16.4;0.7;30.1
1981-09-13;11.8;19.35;26.9;0.0;16.5;1.4;24.3
1981-09-14;12.9;19.65;26.4;0.0;15.6;1.6;30.7
1981-09-15;12.1;19.05;26.0;0.0;16.5;1.2;29.9
1981-09-16;12.4;20.25;28.1;0.0;15.7;2.3;20.9
1981-09-17;14.1;19.0;23.9;7.2;4.1;1.7;44.02
1981-09-18;11.6;17.4;23.2;0.0;15.715;2.7;31.46
1981-09-19;8.6;16.15;23.7;0.0;15.8;1.6;30.2
1981-09-20;11.2;15.5;19.8;0.0;11.0;3.7;42.9
1981-09-21;7.7;14.6;21.5;1.1;11.7;2.8;37.9
1981-09-22;11.8;17.95;24.1;0.0;15.0;2.0;38.7
1981-09-23;9.1;18.2;27.3;0.0;14.8;0.8;26.9
1981-09-24;9.7;19.75;29.8;0.0;15.3;0.3;22.2
1981-09-25;10.9;19.15;27.4;0.0;14.412;2.4;29.7
1981-09-26;13.6;19.57;25.54;0.0;15.5;3.3;29.0
1981-09-27;9.0;16.4;23.8;0.0;15.6;1.6;24.4
1981-09-28;5.9;15.5;25.1;0.0;14.0;0.7;20.4
1981-09-29;9.92;18.01;26.1;0.0;14.2;1.3;22.9
1981-09-30;10.8;18.5;26.2;0.0;12.1;0.5;31.1
1981-10-01;11.7;19.0;26.3;0.0;11.4;0.3;28.8
1981-10-02;16.2;21.1;26.0;0.0;7.531;0.4;29.59
1981-10-03;13.62;19.71;25.8;0.0;11.8;1.6;28.74
1981-10-04;11.2;18.45;25.7;0.0;12.1;1.6;31.52
1981-10-05;11.7;16.75;21.8;0.0;11.6;1.5;39.4
1981-10-06;11.3;17.05;22.8;0.0;12.236;1.5;32.5
1981-10-07;9.3;15.7;22.1;0.0;12.2;1.7;33.8
1981-10-08;6.3;12.55;18.8;1.3;11.8;1.9;38.39
1981-10-09;2.8;11.5;20.2;0.0;11.9;0.3;25.8
1981-10-10;2.6;12.25;21.9;0.0;11.8;0.2;25.0
1981-10-11;2.95;12.97;23.0;0.0;11.7;0.8;22.4
1981-10-12;4.4;13.5;22.6;0.0;11.6;0.6;28.1
1981-10-13;6.2;15.2;24.2;0.0;10.7;1.2;28.7
1981-10-14;11.7;18.85;26.0;6.5;11.8;3.1;35.4
1981-10-15;12.0;17.45;22.9;0.0;11.5;2.2;45.5
1981-10-16;9.2;15.85;22.5;0.0;9.4;1.8;39.6
1981-10-17;7.1;10.55;14.0;2.95;2.4;3.0;66.8
1981-10-18;0.4;3.65;6.9;0.0;10.3;2.3;36.0
1981-10-19;-1.8;2.15;6.1;0.0;10.7;1.4;35.11
1981-10-20;-4.7;1.05;6.8;0.0;10.587;1.0;31.4
1981-10-21;0.3;4.45;8.6;10.61;3.7;3.8;54.4
1981-10-22;7.6;14.55;21.5;0.0;9.6;2.5;55.79
1981-10-23;7.4;13.9;20.4;2.5;8.4;2.5;51.8
1981-10-24;1.6;5.35;9.1;0.0;8.8;3.5;43.66
1981-10-25;-1.2;3.29;7.79;0.0;9.5;1.2;41.4
1981-10-26;-2.4;3.7;9.8;0.0;9.3;1.0;41.83
1981-10-27;-1.4;4.7;10.8;0.0;9.2;1.6;41.8
1981-10-28;0.3;7.46;14.62;0.0;8.9;1.6;42.9
1981-10-29;0.2;8.5;16.8;0.0;9.2;1.5;39.2
1981-10-30;8.2;14.8;21.4;0.0;8.6;2.1;37.6
1981-10-31;6.6;11.9;17.2;0.0;3.7;1.2;61.3
1981-11-01;6.5;10.7;14.9;0.0;3.1;0.4;76.0
1981-11-02;5.9;11.95;18.0;0.0;7.1;0.7;55.5
1981-11-03;3.5;10.3;17.1;0.0;3.9;2.2;59.3
1981-11-04;9.1;14.0;18.9;1.23;7.9;4.4;54.0
1981-11-05;2.4;7.7;13.0;0.0;8.5;2.5;41.8
1981-11-06;-0.9;4.15;9.2;0.0;8.0;1.3;38.2
1981-11-07;-1.9;5.56;13.03;0.0;8.5;1.0;33.9
1981-11-08;-0.4;4.35;9.1;0.0;7.7;1.8;44.5
1981-11-09;-2.7;4.1;10.9;0.0;7.8;1.1;41.3
1981-11-10;-3.9;3.35;10.6;0.0;7.5;1.0;41.46
1981-11-11;0.2;6.95;13.7;2.3;5.4;2.7;43.93
1981-11-12;4.6;6.35;8.1;2.0;1.7;1.0;82.1
1981-11-13;-1.2;4.94;11.07;0.0;6.5;0.9;56.1
1981-11-14;3.4;10.75;18.1;0.0;6.9;1.5;47.7
1981-11-15;5.4;12.1;18.8;0.0;7.3;2.2;48.7
1981-11-16;6.7;12.15;17.6;0.0;7.2;3.3;54.8
1981-11-17;7.9;12.2;16.5;4.42;2.8;3.1;69.3
1981-11-18;1.9;5.1;8.3;1.7;3.1;1.2;79.73
1981-11-19;7.68;9.49;11.3;0.0;2.5;1.4;76.5
1981-11-20;6.8;8.15;9.5;1.22;1.9;1.6;77.2
1981-11-21;2.1;4.9;7.7;0.0;2.6;0.6;72.0
1981-11-22;0.58;4.84;9.1;0.0;5.4;0.9;63.12
1981-11-23;-0.8;3.4;7.59;0.0;4.4;1.3;63.9
1981-11-24;1.2;5.6;10.0;0.0;5.9;1.1;61.9
1981-11-25;-2.4;2.5;7.4;0.0;5.9;0.8;61.1
1981-11-26;-4.0;0.85;5.7;0.0;5.881;0.3;61.12
1981-11-27;-5.3;-0.15;5.0;0.0;5.9;0.4;58.3
1981-11-28;-4.0;0.62;5.24;0.0;6.3;2.1;64.1
1981-11-29;0.9;4.25;7.6;0.0;5.6;4.2;59.4
1981-11-30;3.4;6.4;9.4;0.0;5.5;4.5;59.7
1981-12-01;4.99;9.09;13.2;0.0;6.2;5.5;54.3
1981-12-02;8.1;10.8;13.5;0.0;5.6;5.3;63.6
1981-12-03;2.7;7.8;12.9;0.0;4.8;4.1;57.81
1981-12-04;1.9;7.85;13.8;0.0;5.1;2.2;53.4
1981-12-05;6.1;11.95;17.8;5.0;5.0;3.7;48.1
1981-12-06;2.8;6.9;11.0;0.0;5.8;2.7;49.4
1981-12-07;-1.3;3.05;7.4;4.6;3.3;3.3;51.5
1981-12-08;-5.4;-2.3;0.8;0.0;5.139;3.1;53.4
1981-12-09;-7.4;-4.25;-1.1;0.0;3.3;0.8;53.1
1981-12-10;-0.5;0.55;1.6;3.3;1.9;2.0;72.9
1981-12-11;1.6;3.35;5.1;0.0;2.3;1.2;76.5
1981-12-12;-2.1;1.4;4.9;0.0;3.1;1.4;70.3
1981-12-13;-4.7;-1.3;2.1;0.0;4.3;1.1;70.2
1981-12-14;-4.6;-2.2;0.2;0.0;2.3;1.1;78.88
1981-12-15;-4.0;-1.45;1.1;0.0;3.5;1.3;76.6
1981-12-16;-4.3;-1.8;0.7;0.0;2.101;1.2;77.2
1981-12-17;-5.1;-1.15;2.8;2.5;4.4;2.6;73.04
1981-12-18;2.1;5.25;8.4;4.0;4.7;1.7;71.4
1981-12-19;2.7;8.7;14.7;1.5;3.2;4.4;58.79
1981-12-20;0.8;3.65;6.5;0.0;4.2;2.3;70.2
1981-12-21;0.3;6.3;12.3;0.0;4.2;1.4;65.0
1981-12-22;-1.2;2.25;5.7;0.0;3.7;1.2;69.8
1981-12-23;-4.9;-0.15;4.6;0.0;4.0;1.1;67.8
1981-12-24;-1.8;2.95;7.7;0.0;3.8;1.0;63.13
1981-12-25;-0.4;2.65;5.7;1.1;2.7;2.2;75.7
1981-12-26;-2.8;0.35;3.5;0.0;3.8;1.9;65.9
1981-12-27;-4.8;-1.8;1.2;0.0;4.2;1.9;71.4
1981-12-28;-4.0;-1.05;1.9;0.0;4.1;2.1;68.77
1981-12-29;-4.9;-1.7;1.5;2.0;3.4;1.6;78.9
1981-12-30;-2.7;-0.4;1.9;0.0;4.3;3.9;59.4
1981-12-31;-10.05;-5.28;-0.5;0.0;4.5;1.6;51.3
1982-01-01;-15.5;-10.95;-6.4;0.0;5.6;2.2;18.1
1982-01-02;-16.22;-11.21;-6.2;0.0;5.0;0.7;24.5
1982-01-03;-14.67;-8.93;-3.19;0.0;5.168;0.9;32.9
1982-01-04;-11.79;-6.24;-0.7;0.0;4.5;1.2;50.1
1982-01-05;-6.8;-4.1;-1.4;1.9;2.2;0.5;85.32
1982-01-06;-10.1;-6.3;-2.5;0.0;5.0;0.6;76.1
1982-01-07;-10.3;-5.85;-1.4;0.0;4.7;0.7;72.61
1982-01-08;-9.5;-6.1;-2.7;0.0;3.7;0.77;80.0
1982-01-09;-11.0;-6.3;-1.6;0.0;4.4;1.2;75.1
1982-01-10;-10.9;-6.4;-1.9;0.0;5.2;0.9;73.7
1982-01-11;-11.1;-6.3;-1.5;0.0;5.4;1.5;68.1
1982-01-12;-7.8;-2.55;2.7;1.0;5.9;2.2;65.5
1982-01-13;-1.7;1.6;4.9;1.26;5.6;1.7;73.96
1982-01-14;-4.41;-2.0;0.4;0.0;5.7;2.1;70.46
1982-01-15;-4.4;-0.86;2.69;0.0;4.9;1.5;66.8
1982-01-16;-0.3;4.65;9.6;0.0;5.6;2.8;55.2
1982-01-17;-2.1;3.25;8.6;0.0;4.8;2.3;60.2
1982-01-18;-1.3;2.5;6.3;0.0;6.0;2.2;51.26
1982-01-19;-1.9;3.33;8.55;0.0;6.0;3.2;50.26
1982-01-20;2.2;6.6;11.0;6.3;3.2;2.9;68.7
1982-01-21;-3.3;0.3;3.9;0.0;6.2;2.0;65.2
1982-01-22;-5.5;-1.85;1.8;0.0;3.0;0.9;70.4
1982-01-23;-2.9;0.45;3.8;0.0;3.4;0.7;67.6
1982-01-24;-5.2;-1.25;2.7;0.0;6.4;1.1;56.5
1982-01-25;-4.0;0.26;4.52;0.0;6.6;0.8;64.0
1982-01-26;-2.9;2.09;7.09;1.27;7.0;2.0;53.9
1982-01-27;0.3;4.0;7.7;0.0;6.4;1.6;69.6
1982-01-28;0.0;5.2;10.4;0.0;6.8;3.5;59.4
1982-01-29;6.1;7.2;8.3;0.0;2.7;4.3;77.7
1982-01-30;2.77;5.29;7.8;0.0;6.1;2.5;70.1
1982-01-31;2.3;5.63;8.97;1.5;5.0;3.7;69.0
1982-02-01;4.6;6.05;7.5;16.2;3.2;3.6;79.2
1982-02-02;3.5;5.3;7.1;0.0;3.5;3.2;70.1
1982-02-03;3.6;8.1;12.6;0.0;7.2;2.1;59.7
1982-02-04;2.32;8.46;14.6;0.0;8.0;2.6;48.02
1982-02-05;0.8;6.2;11.6;1.0;7.5;3.1;59.7
1982-02-06;-0.3;4.8;9.9;0.0;7.7;2.0;52.3
1982-02-07;3.1;9.2;15.3;0.0;7.7;3.1;46.74
1982-02-08;5.6;11.5;17.4;0.0;8.5;3.3;44.1
1982-02-09;4.4;10.7;17.0;0.0;8.283;2.8;46.2
1982-02-10;4.48;8.44;12.39;9.2;2.5;3.5;76.0
1982-02-11;1.8;4.5;7.2;0.0;7.0;3.3;68.2
1982-02-12;0.1;4.3;8.5;0.0;8.4;2.8;51.5
1982-02-13;-0.5;4.45;9.4;3.8;4.2;1.7;65.1
1982-02-14;0.1;3.55;7.0;0.0;6.8;1.8;59.22
1982-02-15;-3.2;0.7;4.6;0.0;9.1;1.7;43.0
1982-02-16;-5.8;-0.15;5.5;0.0;9.3;0.8;43.5
1982-02-17;-1.2;4.02;9.23;0.0;9.0;0.6;53.0
1982-02-18;-2.3;3.9;10.11;0.0;9.3;0.6;52.5
1982-02-19;-2.6;4.45;11.5;0.0;9.5;0.9;47.9
1982-02-20;-3.5;3.9;11.3;0.0;9.7;0.3;51.0
1982-02-21;-3.8;3.31;10.41;0.0;9.9;0.6;47.4
1982-02-22;-3.4;3.1;9.6;0.0;10.1;0.9;48.7
1982-02-23;-2.4;4.3;11.0;0.0;10.5;1.4;49.6
1982-02-24;-0.5;6.3;13.1;0.0;9.8;1.7;49.81
1982-02-25;2.1;4.75;7.4;5.6;11.1;3.6;54.9
