iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.4;0.65;1.7;2.7;1.6;4.2;85.77
1981-01-26;0.1;1.75;3.4;0.0;4.4;5.1;64.9
1981-01-27;-0.1;1.2;2.5;5.0;2.1;2.8;82.7
1981-01-28;-2.1;0.25;2.6;0.0;5.0;5.7;63.4
1981-01-29;-4.8;-2.55;-0.3;0.0;6.2;5.42;65.18
1981-01-30;-10.2;-6.5;-2.8;0.0;6.4;5.5;53.3
1981-01-31;-11.0;-8.6;-6.2;0.0;6.8;5.1;59.4
1981-02-01;-11.0;-8.81;-6.62;0.0;7.5;4.5;60.8
1981-02-02;-12.2;-9.27;-6.33;0.0;8.1;1.6;58.4
1981-02-03;-8.4;-4.0;0.4;6.0;6.9;5.9;59.9
1981-02-04;-4.1;-1.7;0.7;11.11;3.0;3.9;79.2
1981-02-05;-8.9;-4.35;0.2;0.0;7.4;4.2;62.0
1981-02-06;-8.0;-3.7;0.6;0.0;6.2;2.6;67.91
1981-02-07;-6.3;-2.25;1.8;1.4;6.2;2.8;73.3
1981-02-08;-0.4;0.95;2.3;4.3;2.5;4.1;85.06
1981-02-09;-1.8;0.65;3.1;3.3;4.5;5.3;65.1
1981-02-10;-2.7;-0.4;1.9;0.0;7.9;3.5;67.2
1981-02-11;-1.9;-0.45;1.0;0.0;4.1;3.9;82.4
1981-02-12;-1.84;0.63;3.1;0.0;9.0;3.6;54.9
1981-02-13;-1.5;0.5;2.5;4.0;2.6;5.5;69.4
1981-02-14;0.5;4.2;7.9;0.0;9.0;4.4;52.2
1981-02-15;0.28;1.39;2.5;5.3;2.2;1.3;83.6
1981-02-16;-0.7;0.8;2.3;8.0;2.5;2.3;83.9
1981-02-17;-0.4;2.45;5.3;1.9;2.6;3.0;69.2
1981-02-18;1.7;5.35;9.0;1.2;7.6;3.9;55.9
1981-02-19;1.1;5.2;9.3;1.5;6.6;2.8;60.05
1981-02-20;-5.0;-1.2;2.6;0.0;7.9;4.1;51.1
1981-02-21;-5.1;-3.3;-1.5;3.7;5.2;3.7;69.1
1981-02-22;-4.16;-2.13;-0.1;0.0;9.9;3.4;74.3
1981-02-23;-4.4;-2.7;-1.0;0.0;5.136;3.9;68.68
1981-02-24;-5.5;-3.5;-1.5;1.1;8.5;2.0;63.4
1981-02-25;-6.6;-4.4;-2.21;0.0;9.6;3.3;65.9
1981-02-26;-6.6;-4.59;-2.59;0.0;7.9;2.5;70.31
1981-02-27;-6.0;-2.9;0.2;1.2;7.2;3.1;70.2
1981-02-28;-1.6;0.75;3.1;0.0;9.7;5.4;60.1
1981-03-01;-2.7;-0.4;1.9;0.0;9.8;4.7;57.83
1981-03-02;-3.7;-0.45;2.8;0.0;10.4;3.3;56.5
1981-03-03;-1.6;0.6;2.8;0.0;5.3;3.1;75.4
1981-03-04;-2.0;0.15;2.3;1.7;4.4;3.1;78.0
1981-03-05;-3.4;-0.55;2.3;0.0;10.2;2.4;53.3
1981-03-06;-4.2;-1.85;0.5;1.2;7.5;3.6;54.4
1981-03-07;-2.5;0.3;3.1;1.1;10.8;4.1;50.63
1981-03-08;-4.28;-0.89;2.5;0.0;13.6;2.5;46.29
1981-03-09;-3.4;-0.15;3.1;2.0;3.7;3.2;61.5
1981-03-10;0.71;5.05;9.4;0.0;11.8;1.4;50.9
1981-03-11;-0.1;5.9;11.9;0.0;12.267;2.4;42.9
1981-03-12;2.2;7.4;12.6;1.5;8.5;3.7;47.0
1981-03-13;2.5;8.15;13.8;7.3;9.4;4.3;43.8
1981-03-14;0.3;4.13;7.97;0.0;13.4;4.0;47.3
1981-03-15;-0.9;5.3;11.5;0.0;13.1;3.1;33.71
1981-03-16;0.1;3.65;7.2;0.0;10.1;2.8;46.55
1981-03-17;-0.9;1.5;3.9;9.2;2.3;6.73;66.5
1981-03-18;-1.1;0.75;2.6;0.0;5.8;6.1;58.73
1981-03-19;-2.3;0.8;3.9;0.0;15.3;4.2;44.5
1981-03-20;-3.3;0.25;3.8;0.0;15.4;2.8;45.1
1981-03-21;-3.1;0.55;4.2;0.0;13.4;3.4;44.1
1981-03-22;-1.2;1.75;4.7;0.0;9.7;3.4;55.37
1981-03-23;0.6;1.7;2.8;8.3;2.7;3.4;80.2
1981-03-24;-1.6;1.2;4.0;1.8;12.2;6.5;47.3
1981-03-25;-1.6;1.25;4.1;1.2;14.9;4.7;47.5
1981-03-26;-1.7;0.4;2.5;0.0;7.7;6.4;61.7
1981-03-27;-2.0;1.85;5.7;0.0;15.9;3.4;44.2
1981-03-28;-1.5;2.3;6.1;0.0;15.5;4.8;44.0
1981-03-29;0.1;7.1;14.1;0.0;15.6;4.8;36.1
1981-03-30;5.2;7.58;9.96;1.6;9.7;3.6;51.8
1981-03-31;7.07;11.29;15.5;0.0;11.6;4.1;45.4
1981-04-01;4.8;11.55;18.3;0.0;17.1;3.2;38.4
1981-04-02;2.3;9.0;15.7;0.0;17.1;5.3;29.26
1981-04-03;0.4;3.0;5.6;0.0;14.1;5.2;34.4
1981-04-04;0.6;5.4;10.2;0.0;10.8;4.4;42.1
1981-04-05;2.0;7.2;12.4;0.0;17.0;4.6;32.69
1981-04-06;1.5;6.87;12.23;0.0;17.1;3.2;33.4
1981-04-07;3.6;8.9;14.2;0.0;11.3;2.8;40.4
1981-04-08;2.5;6.45;10.4;0.0;14.6;2.7;40.8
1981-04-09;1.9;8.05;14.2;0.0;13.4;1.8;37.1
1981-04-10;3.9;11.05;18.2;0.0;19.0;1.9;32.7
1981-04-11;3.7;10.85;18.0;0.0;18.9;2.1;34.46
1981-04-12;5.1;10.45;15.8;0.0;12.733;2.6;32.0
1981-04-13;2.7;5.6;8.5;1.6;7.1;1.1;57.6
1981-04-14;2.3;11.55;20.8;0.0;19.2;4.2;26.56
1981-04-15;5.2;7.3;9.4;10.5;2.6;3.8;78.81
1981-04-16;3.2;10.45;17.7;0.0;20.3;1.8;27.9
1981-04-17;5.5;12.75;20.0;0.0;17.3;3.3;25.8
1981-04-18;6.6;14.3;22.0;0.0;20.1;2.9;27.3
1981-04-19;7.3;14.8;22.3;0.0;20.2;3.4;27.1
1981-04-20;7.0;11.0;15.0;0.0;15.7;3.3;35.2
1981-04-21;5.7;12.7;19.7;0.0;15.906;3.4;24.6
1981-04-22;9.5;14.7;19.9;0.0;10.4;3.9;29.8
1981-04-23;8.5;11.0;13.5;7.3;4.3;3.5;56.0
1981-04-24;6.1;8.35;10.6;0.0;7.0;0.9;70.2
1981-04-25;5.9;13.75;21.6;0.0;20.6;2.2;30.8
1981-04-26;7.0;14.55;22.1;0.0;21.5;2.4;27.19
1981-04-27;8.2;15.45;22.7;0.0;21.5;3.2;29.2
1981-04-28;10.4;14.3;18.2;0.0;11.5;2.7;45.1
1981-04-29;9.6;13.8;18.0;0.0;12.5;2.6;38.1
1981-04-30;11.2;17.45;23.7;0.0;18.5;3.9;23.8
1981-05-01;11.7;18.1;24.5;0.0;21.9;3.6;24.8
1981-05-02;10.9;17.5;24.1;0.0;22.4;2.2;25.4
1981-05-03;13.3;18.75;24.2;0.0;22.3;0.8;26.8
1981-05-04;12.51;18.2;23.9;0.0;20.5;1.8;35.1
1981-05-05;10.1;15.25;20.4;2.2;16.2;2.4;45.0
1981-05-06;9.5;12.8;16.1;1.7;8.5;1.8;59.4
1981-05-07;11.5;16.4;21.3;0.0;14.2;1.8;50.4
1981-05-08;10.8;16.45;22.1;0.0;19.5;3.1;41.4
1981-05-09;10.6;15.7;20.8;0.0;17.285;1.8;36.1
1981-05-10;9.1;15.75;22.4;0.0;23.6;1.5;28.6
1981-05-11;9.9;16.5;23.1;0.0;23.2;1.1;29.1
1981-05-12;8.6;14.95;21.3;0.0;21.5;2.5;36.8
1981-05-13;6.9;12.7;18.5;0.0;24.0;1.5;23.8
1981-05-14;6.4;13.0;19.6;0.0;23.2;1.0;25.5
1981-05-15;7.3;13.15;19.0;0.0;22.1;0.4;27.1
1981-05-16;8.7;15.85;23.0;0.0;24.3;1.6;30.4
1981-05-17;10.7;17.25;23.8;0.0;23.7;3.5;35.1
1981-05-18;11.0;17.3;23.6;0.0;22.7;2.4;40.2
1981-05-19;12.9;18.95;25.0;0.0;23.2;2.1;40.0
1981-05-20;13.9;19.95;26.0;0.0;23.7;1.5;34.2
1981-05-21;15.0;20.15;25.3;0.0;18.7;1.7;37.27
1981-05-22;14.4;19.25;24.1;0.0;20.5;1.2;48.15
1981-05-23;14.0;18.85;23.7;0.0;23.8;1.8;46.8
1981-05-24;13.9;19.2;24.5;0.0;24.3;2.2;43.5
1981-05-25;14.0;19.45;24.9;0.0;22.5;2.0;46.43
1981-05-26;13.4;19.79;26.18;0.0;23.2;2.7;38.73
1981-05-27;13.7;19.7;25.7;0.0;25.9;2.7;28.9
1981-05-28;13.6;18.83;24.06;0.0;24.1;1.0;41.5
1981-05-29;13.8;18.95;24.1;0.0;26.9;2.0;32.9
1981-05-30;14.0;19.6;25.2;0.0;27.2;1.0;29.4
1981-05-31;15.4;20.65;25.9;0.0;27.8;0.7;30.1
1981-06-01;16.7;22.32;27.95;0.0;26.0;1.1;30.65
1981-06-02;16.8;20.45;24.1;0.0;19.1;1.9;51.7
1981-06-03;16.3;21.75;27.2;0.0;21.3;2.2;46.8
1981-06-04;15.4;19.6;23.8;0.0;18.9;3.2;46.8
1981-06-05;14.3;19.7;25.1;0.0;23.2;3.4;37.0
1981-06-06;14.6;20.43;26.25;0.0;25.6;3.5;33.4
1981-06-07;14.0;19.65;25.3;0.0;26.7;2.8;30.6
1981-06-08;13.2;19.15;25.1;0.0;28.0;1.7;32.6
1981-06-09;14.4;20.35;26.3;0.0;22.3;2.0;39.8
1981-06-10;15.6;21.1;26.6;0.0;27.5;1.1;36.5
1981-06-11;17.7;22.36;27.01;0.0;24.005;0.7;32.4
1981-06-12;15.8;22.05;28.3;0.0;27.5;2.7;32.7
1981-06-13;14.7;20.35;26.0;0.0;23.2;1.8;36.6
1981-06-14;14.9;21.2;27.5;0.0;23.9;2.1;33.9
1981-06-15;14.2;20.25;26.3;0.0;29.0;1.6;27.42
1981-06-16;16.0;21.1;26.2;0.0;28.4;0.5;27.2
1981-06-17;16.6;23.25;29.9;0.0;28.4;1.9;27.73
1981-06-18;17.1;24.15;31.2;0.0;26.1;2.7;32.5
1981-06-19;17.8;24.0;30.2;0.0;25.661;2.6;36.99
1981-06-20;17.3;23.85;30.4;0.0;27.9;1.8;29.4
1981-06-21;17.5;24.0;30.5;0.0;27.5;2.5;26.5
1981-06-22;17.0;23.15;29.3;0.0;22.9;1.8;27.3
1981-06-23;18.8;24.95;31.1;0.0;27.301;0.9;26.0
1981-06-24;20.5;26.0;31.5;0.0;26.802;0.7;27.3
1981-06-25;17.5;24.71;31.93;0.0;18.7;1.3;25.9
1981-06-26;16.6;22.8;29.0;0.0;28.1;2.7;27.8
1981-06-27;15.9;21.9;27.9;0.0;27.5;1.0;24.6
1981-06-28;17.5;22.6;27.7;0.0;21.6;1.3;24.5
1981-06-29;16.7;23.85;31.0;0.0;24.632;2.9;23.32
1981-06-30;17.9;25.0;32.1;0.0;25.1;3.8;28.6
1981-07-01;17.0;18.4;19.8;3.45;4.0;3.2;79.5
1981-07-02;16.6;17.0;17.4;5.3;3.2;3.3;93.71
1981-07-03;16.5;21.15;25.8;1.7;12.2;2.5;53.66
1981-07-04;18.6;23.25;27.9;1.8;15.2;3.3;48.1
1981-07-05;18.5;25.2;31.9;0.0;21.4;3.9;28.8
1981-07-06;17.7;24.1;30.5;0.0;24.0;3.3;27.3
1981-07-07;17.5;24.2;30.9;0.0;24.2;2.8;26.5
1981-07-08;16.4;23.3;30.19;0.0;25.3;1.3;29.49
1981-07-09;17.7;22.9;28.1;0.0;16.4;1.2;43.47
1981-07-10;18.3;24.91;31.53;0.0;22.5;1.2;28.9
1981-07-11;17.5;24.85;32.2;0.0;24.4;1.4;24.6
1981-07-12;16.4;22.9;29.4;0.0;23.7;4.0;35.1
1981-07-13;15.9;23.0;30.1;0.0;26.8;3.3;21.9
1981-07-14;15.9;22.9;29.9;0.0;24.011;2.8;26.2
1981-07-15;15.44;21.82;28.2;0.0;25.2;3.9;25.0
1981-07-16;13.9;21.1;28.3;0.0;22.4;2.1;22.2
1981-07-17;14.9;20.95;27.0;0.0;20.202;1.9;29.7
1981-07-18;16.6;23.33;30.05;0.0;20.9;2.0;26.8
1981-07-19;17.5;24.25;31.0;0.0;15.4;3.1;29.8
1981-07-20;15.73;24.16;32.6;1.4;20.395;3.5;24.9
1981-07-21;14.1;18.0;21.9;0.0;11.7;3.6;42.3
1981-07-22;13.6;20.85;28.1;0.0;22.7;3.0;25.8
1981-07-23;13.7;22.2;30.7;0.0;19.9;3.0;23.0
1981-07-24;16.2;19.4;22.6;2.7;12.7;2.0;55.9
1981-07-25;16.1;22.2;28.3;5.5;18.4;1.9;43.0
1981-07-26;16.6;23.45;30.3;0.0;18.5;3.4;31.0
1981-07-27;16.2;22.1;28.0;3.3;18.4;1.5;35.3
1981-07-28;15.6;22.4;29.2;1.6;19.8;3.2;34.3
1981-07-29;15.9;21.9;27.9;0.0;18.5;3.2;35.3
1981-07-30;16.0;20.0;24.0;6.1;9.6;2.5;49.8
1981-07-31;15.5;22.0;28.5;1.9;17.2;4.6;33.0
1981-08-01;13.9;20.6;27.3;0.0;21.9;2.7;25.7
1981-08-02;16.7;23.95;31.2;0.0;18.1;1.6;27.8
1981-08-03;14.4;20.95;27.5;0.0;16.5;3.3;41.8
1981-08-04;12.6;20.4;28.2;0.0;22.1;3.1;23.7
1981-08-05;14.2;21.4;28.6;0.0;22.3;2.3;26.0
1981-08-06;16.8;23.5;30.2;0.0;20.9;3.1;31.1
1981-08-07;15.5;22.8;30.1;0.0;21.5;2.0;26.4
1981-08-08;17.9;26.16;34.42;0.0;21.5;3.7;26.7
1981-08-09;16.7;25.82;34.94;0.0;22.1;4.0;16.15
1981-08-10;14.2;19.95;25.7;0.0;18.0;4.1;26.0
1981-08-11;12.5;19.48;26.45;0.0;18.9;2.0;26.61
1981-08-12;17.1;24.2;31.3;0.0;20.7;1.4;25.95
1981-08-13;17.6;25.4;33.2;0.0;20.5;1.8;23.7
1981-08-14;17.7;24.55;31.4;0.0;20.1;2.9;30.9
1981-08-15;17.2;23.0;28.8;0.0;16.9;3.2;37.6
1981-08-16;15.8;22.55;29.3;0.0;20.413;3.3;25.7
1981-08-17;14.0;20.95;27.9;0.0;20.3;2.9;24.9
1981-08-18;13.5;20.1;26.7;0.0;20.2;2.8;26.0
1981-08-19;11.1;17.45;23.8;0.0;20.7;1.1;22.0
1981-08-20;12.1;19.4;26.7;0.0;20.6;0.6;14.3
1981-08-21;15.31;22.16;29.0;0.0;20.2;0.8;13.38
1981-08-22;16.8;23.15;29.5;0.0;19.5;0.6;13.43
1981-08-23;15.3;17.2;19.1;0.0;5.6;1.3;57.2
1981-08-24;13.3;20.25;27.2;0.0;19.5;1.7;25.8
1981-08-25;15.5;21.4;27.3;2.5;16.1;2.6;25.8
1981-08-26;13.5;19.65;25.8;0.0;18.2;3.6;27.7
1981-08-27;11.5;16.3;21.1;0.0;10.5;2.6;34.7
1981-08-28;11.0;15.7;20.4;0.0;8.5;3.5;41.9
1981-08-29;12.1;18.6;25.1;0.0;18.3;3.4;25.5
1981-08-30;10.8;18.45;26.1;0.0;18.8;2.3;24.6
1981-08-31;13.5;20.2;26.9;0.0;18.5;1.3;23.8
1981-09-01;13.2;19.65;26.1;0.0;18.5;2.3;27.4
1981-09-02;11.4;17.85;24.3;0.0;18.5;1.2;25.1
1981-09-03;13.3;20.4;27.5;0.0;16.0;3.2;23.7
1981-09-04;14.4;20.5;26.6;0.0;18.0;2.74;26.1
1981-09-05;12.6;18.4;24.2;0.0;17.285;4.5;32.4
1981-09-06;11.1;14.65;18.2;0.0;9.488;4.0;46.1
1981-09-07;9.7;15.25;20.8;0.0;10.6;3.4;36.49
1981-09-08;11.5;17.9;24.3;0.0;15.7;2.9;31.0
1981-09-09;10.7;16.4;22.1;0.0;15.5;1.7;27.6
1981-09-10;8.6;15.3;22.0;0.0;17.2;1.5;22.9
1981-09-11;7.46;15.83;24.2;0.0;17.2;1.6;16.12
1981-09-12;12.4;20.2;28.0;0.0;16.5;3.4;17.9
1981-09-13;14.6;21.8;29.0;0.0;16.3;2.6;22.0
1981-09-14;17.5;24.55;31.6;0.0;16.2;1.4;23.9
1981-09-15;11.4;18.15;24.9;0.0;11.1;3.4;29.2
1981-09-16;8.42;14.96;21.5;0.0;16.1;3.3;26.8
1981-09-17;6.4;12.9;19.4;0.0;14.7;1.5;26.8
1981-09-18;9.4;16.8;24.2;0.0;15.0;2.4;24.2
1981-09-19;13.6;20.35;27.1;0.0;15.5;3.7;24.9
1981-09-20;11.1;17.86;24.62;1.9;14.3;3.8;32.6
1981-09-21;7.7;13.6;19.5;7.3;10.0;4.4;38.7
1981-09-22;5.6;13.75;21.9;0.0;14.7;2.7;24.0
1981-09-23;9.3;10.9;12.5;3.0;4.0;2.6;71.6
1981-09-24;7.0;13.9;20.8;0.0;14.9;2.6;28.9
1981-09-25;6.0;13.2;20.4;0.0;14.3;2.8;25.8
1981-09-26;7.5;13.35;19.2;0.0;11.0;3.7;31.2
1981-09-27;9.3;10.5;11.69;4.0;3.7;3.0;76.6
1981-09-28;8.93;12.77;16.6;1.9;7.5;2.7;54.2
1981-09-29;9.4;13.52;17.63;0.0;8.707;2.0;44.7
1981-09-30;8.6;13.1;17.6;0.0;7.8;2.7;48.3
1981-10-01;8.6;16.3;24.0;0.0;12.5;1.5;24.8
1981-10-02;11.5;18.55;25.6;0.0;13.2;0.8;21.4
1981-10-03;11.2;17.7;24.2;0.0;13.393;2.3;24.7
1981-10-04;10.4;17.15;23.9;0.0;13.1;2.9;26.8
1981-10-05;10.5;17.15;23.8;0.0;13.067;2.5;23.3
1981-10-06;10.4;15.5;20.6;0.0;10.1;1.0;21.6
1981-10-07;10.6;15.7;20.8;0.0;10.3;1.8;28.9
1981-10-08;7.0;10.55;14.1;0.0;4.9;2.0;43.2
1981-10-09;2.3;5.25;8.2;0.0;2.8;3.5;59.1
1981-10-10;-0.4;3.15;6.7;0.0;12.5;5.0;26.2
1981-10-11;-1.6;2.3;6.2;0.0;12.3;4.2;23.7
1981-10-12;-1.6;1.95;5.5;3.8;3.1;6.6;44.1
1981-10-13;4.4;5.25;6.1;4.3;2.0;4.3;75.3
1981-10-14;0.5;3.45;6.4;0.0;4.7;2.7;54.6
1981-10-15;-1.3;2.7;6.7;0.0;11.8;1.7;25.09
1981-10-16;0.11;5.05;10.0;0.0;8.6;3.7;26.4
1981-10-17;4.7;8.0;11.3;0.0;5.7;2.9;59.43
1981-10-18;7.06;9.23;11.4;0.0;3.7;3.8;57.0
1981-10-19;6.2;11.1;16.0;0.0;10.0;3.2;34.5
1981-10-20;3.4;6.36;9.31;2.2;4.3;3.1;59.1
1981-10-21;1.4;4.55;7.7;0.0;6.8;3.8;50.7
1981-10-22;5.0;8.25;11.5;1.9;6.547;4.9;53.0
1981-10-23;6.1;10.25;14.4;0.0;8.633;4.5;31.8
1981-10-24;2.9;7.8;12.7;0.0;9.9;4.0;37.3
1981-10-25;2.5;8.2;13.9;0.0;8.6;3.5;31.4
1981-10-26;4.7;10.1;15.5;0.0;9.3;3.4;24.6
1981-10-27;2.96;9.08;15.2;0.0;9.7;1.8;22.8
1981-10-28;2.4;7.9;13.4;0.0;8.2;2.7;38.0
1981-10-29;2.3;6.35;10.4;0.0;6.5;3.6;39.87
1981-10-30;1.9;7.15;12.4;0.0;9.1;2.8;37.9
1981-10-31;0.7;5.2;9.7;0.0;8.669;1.4;45.3
1981-11-01;0.9;5.9;10.9;0.0;8.8;2.7;42.0
1981-11-02;-1.0;3.45;7.9;0.0;8.8;1.01;40.5
1981-11-03;-2.1;2.95;8.0;0.0;8.6;0.6;33.8
1981-11-04;-0.3;5.05;10.4;0.0;8.314;1.9;38.35
1981-11-05;1.4;5.7;10.0;0.0;6.2;1.7;50.1
1981-11-06;2.5;5.35;8.2;0.0;4.7;2.7;63.0
1981-11-07;1.9;3.05;4.2;1.6;2.4;1.2;81.4
1981-11-08;2.1;4.95;7.79;0.0;5.7;2.3;60.2
1981-11-09;2.0;3.15;4.3;2.9;2.1;1.6;87.4
1981-11-10;-0.2;2.7;5.6;0.0;4.4;2.5;55.0
1981-11-11;-1.2;2.2;5.6;0.0;7.8;3.8;37.3
1981-11-12;-0.5;3.02;6.55;0.0;7.5;4.2;36.93
1981-11-13;1.4;3.4;5.4;0.0;3.2;3.3;44.9
1981-11-14;2.5;4.1;5.7;3.48;3.6;1.9;44.7
1981-11-15;2.5;3.79;5.08;1.2;3.0;0.4;81.6
1981-11-16;-1.2;1.5;4.2;0.0;1.1;3.0;71.5
1981-11-17;-4.4;-1.15;2.1;0.0;7.2;3.8;50.1
1981-11-18;-7.4;-4.65;-1.9;0.0;7.1;4.4;39.42
1981-11-19;-8.1;-6.65;-5.2;0.0;3.9;2.6;32.77
1981-11-20;-8.0;-6.2;-4.4;0.0;5.2;1.7;31.4
1981-11-21;-7.0;-5.1;-3.2;0.0;5.7;1.9;47.3
1981-11-22;-7.8;-5.4;-3.0;0.0;3.6;3.4;66.8
1981-11-23;-8.51;-6.36;-4.2;0.0;4.4;3.0;81.5
1981-11-24;-7.1;-4.65;-2.21;0.0;6.1;3.0;68.4
1981-11-25;-6.9;-4.4;-1.9;0.0;4.5;1.5;65.7
1981-11-26;-7.6;-5.5;-3.4;0.0;4.4;2.0;81.2
1981-11-27;-7.9;-5.2;-2.5;0.0;6.2;3.9;65.41
1981-11-28;-7.0;-4.91;-2.81;0.0;6.2;4.64;70.92
1981-11-29;-7.0;-5.3;-3.6;0.0;5.2;3.5;72.4
1981-11-30;-6.7;-2.9;0.9;0.0;6.17;5.3;59.9
1981-12-01;-0.7;1.25;3.2;7.1;2.3;4.6;77.3
1981-12-02;-3.4;-0.5;2.4;0.0;6.0;1.5;68.4
1981-12-03;-7.4;-3.25;0.9;0.0;5.3;2.8;66.69
1981-12-04;-8.0;-4.75;-1.5;0.0;4.5;3.5;67.81
1981-12-05;-4.9;-2.5;-0.1;0.0;5.4;4.8;62.6
1981-12-06;-2.5;0.4;3.3;2.0;2.9;3.7;73.6
1981-12-07;-1.0;1.75;4.5;11.11;0.8;4.1;78.2
1981-12-08;-3.4;-0.85;1.7;0.0;4.9;4.0;70.69
1981-12-09;-3.4;-1.6;0.2;5.39;2.6;2.9;79.7
1981-12-10;-3.4;-1.6;0.2;1.2;4.1;5.0;76.6
1981-12-11;-4.5;-2.5;-0.51;3.8;2.9;3.3;82.8
1981-12-12;-7.6;-3.9;-0.2;2.4;1.9;5.4;73.21
1981-12-13;-12.4;-8.95;-5.5;0.0;3.4;5.1;42.9
1981-12-14;-12.4;-10.65;-8.9;0.0;4.4;2.0;70.4
1981-12-15;-10.3;-7.4;-4.5;1.1;1.9;3.3;66.9
1981-12-16;-6.4;-3.8;-1.2;0.0;3.3;2.4;79.5
1981-12-17;-3.0;-1.1;0.8;1.2;1.299;2.9;83.77
1981-12-18;-3.9;-1.5;0.9;0.0;1.5;2.8;82.8
1981-12-19;-9.25;-5.53;-1.8;0.0;2.2;5.4;59.1
1981-12-20;-10.3;-8.62;-6.93;0.0;4.7;5.7;64.2
1981-12-21;-11.3;-9.3;-7.3;0.0;5.0;4.3;62.3
1981-12-22;-11.3;-8.75;-6.2;0.0;2.0;3.5;68.1
1981-12-23;-9.4;-7.8;-6.2;0.0;4.0;3.4;75.3
1981-12-24;-12.2;-9.45;-6.69;0.0;2.4;1.1;60.7
1981-12-25;-12.3;-8.4;-4.5;0.0;1.9;3.4;70.1
1981-12-26;-6.75;-3.63;-0.5;4.1;3.7;4.8;70.2
1981-12-27;-2.7;-0.15;2.4;0.0;4.7;5.4;68.34
1981-12-28;-3.4;-1.6;0.2;0.0;3.4;4.5;77.7
1981-12-29;-3.9;-0.8;2.3;3.6;1.4;6.0;64.3
1981-12-30;-0.1;1.4;2.9;0.0;2.3;4.6;73.38
1981-12-31;-1.5;0.6;2.7;3.0;4.9;3.4;71.4
1982-01-01;-2.2;0.25;2.7;1.2;2.0;3.1;72.9
1982-01-02;-4.2;-2.0;0.19;0.0;5.0;3.4;79.6
1982-01-03;-7.5;-4.26;-1.02;0.0;4.7;3.2;74.8
1982-01-04;-9.32;-7.36;-5.4;0.0;3.6;0.8;80.42
1982-01-05;-9.7;-8.08;-6.47;0.0;3.7;1.1;87.4
1982-01-06;-9.2;-5.95;-2.7;0.0;4.0;2.9;62.6
1982-01-07;-4.72;-2.31;0.1;0.0;4.3;4.8;67.9
1982-01-08;-4.0;-0.9;2.2;4.1;1.5;4.6;77.5
1982-01-09;0.2;1.65;3.1;0.0;3.2;3.2;78.0
1982-01-10;1.2;3.45;5.7;0.0;4.6;3.4;64.2
1982-01-11;-2.8;0.05;2.9;0.0;6.2;4.1;59.7
1982-01-12;-3.4;-0.55;2.3;0.0;6.2;3.9;63.4
1982-01-13;-4.2;-2.3;-0.4;0.0;3.8;2.1;80.59
1982-01-14;-4.1;-2.1;-0.1;6.9;3.4;4.0;79.4
1982-01-15;-5.7;-3.85;-2.0;0.0;5.1;2.4;79.5
1982-01-16;-7.5;-5.55;-3.6;0.0;4.5;1.1;83.6
1982-01-17;-8.1;-6.26;-4.43;0.0;5.0;2.5;81.1
1982-01-18;-6.4;-4.55;-2.7;0.0;3.2;3.3;83.8
1982-01-19;-4.8;-3.35;-1.9;4.5;2.6;3.3;87.6
1982-01-20;-6.8;-4.5;-2.2;2.5;2.9;3.9;74.6
1982-01-21;-6.8;-3.7;-0.6;8.5;2.0;4.8;74.0
1982-01-22;-2.7;-0.95;0.8;3.0;2.2;2.9;84.6
1982-01-23;-4.4;-1.6;1.2;2.3;3.2;3.3;72.8
1982-01-24;-5.4;-1.9;1.6;1.7;4.1;2.9;76.4
1982-01-25;-6.2;-2.65;0.9;0.0;6.3;2.1;77.1
1982-01-26;-1.0;0.55;2.1;0.0;3.6;3.3;90.24
1982-01-27;-0.1;1.1;2.3;4.9;2.6;2.9;86.44
1982-01-28;-2.3;0.05;2.4;4.9;5.1;2.6;78.6
1982-01-29;-2.2;0.25;2.7;2.2;4.6;3.6;63.4
1982-01-30;-6.1;-2.65;0.8;1.2;4.3;5.4;70.11
1982-01-31;-11.3;-7.65;-4.0;0.0;6.2;7.1;52.5
1982-02-01;-12.4;-9.8;-7.2;0.0;7.7;2.7;59.8
1982-02-02;-9.5;-6.35;-3.2;0.0;7.5;2.9;65.4
1982-02-03;-5.29;-2.4;0.5;3.3;5.9;5.2;75.1
1982-02-04;-4.3;-1.9;0.5;0.0;4.4;5.1;71.7
1982-02-05;-4.2;-0.95;2.3;1.4;4.7;5.4;72.7
1982-02-06;0.3;1.75;3.2;0.0;2.1;6.2;69.3
1982-02-07;-2.7;0.5;3.7;0.0;7.1;4.8;50.2
1982-02-08;-5.5;-1.5;2.5;0.0;7.7;1.4;58.7
1982-02-09;-14.7;-8.25;-1.8;0.0;5.9;4.1;56.91
1982-02-10;-16.3;-14.42;-12.54;2.3;3.6;6.1;61.7
1982-02-11;-17.5;-14.49;-11.48;0.0;8.7;5.3;51.71
1982-02-12;-15.1;-11.35;-7.6;0.0;9.0;2.7;40.6
1982-02-13;-9.3;-6.6;-3.9;1.2;8.7;4.2;67.2
1982-02-14;-5.9;-3.95;-2.0;0.0;4.3;3.9;82.6
1982-02-15;-4.8;-2.05;0.7;0.0;7.3;4.0;73.5
1982-02-16;-3.1;0.1;3.3;0.0;9.3;5.5;54.4
1982-02-17;0.6;1.8;3.0;5.4;3.2;3.9;79.4
1982-02-18;-1.7;0.3;2.3;1.7;3.1;5.0;78.6
