iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;6.5;8.15;9.8;0.0;2.7;3.0;70.51
1980-02-01;4.2;6.7;9.2;0.0;2.0;3.4;81.5
1980-02-02;-0.3;2.65;5.6;0.0;4.1;4.1;45.6
1980-02-03;-1.1;3.45;8.0;10.8;1.4;4.0;44.5
1980-02-04;7.4;8.65;9.9;4.1;1.5;6.89;88.0
1980-02-05;4.5;7.9;11.3;0.0;2.7;5.3;75.2
1980-02-06;2.9;6.65;10.4;0.0;3.4;1.9;52.4
1980-02-07;5.7;8.55;11.4;0.0;4.7;3.4;48.9
1980-02-08;4.2;7.06;9.93;0.0;7.3;5.5;42.2
1980-02-09;2.1;5.6;9.1;3.27;6.555;2.0;75.9
1980-02-10;-0.8;3.81;8.42;0.0;7.3;0.8;44.6
1980-02-11;3.7;6.35;9.0;0.0;5.2;3.2;57.3
1980-02-12;3.5;5.25;7.0;7.4;1.7;5.2;87.1
1980-02-13;3.4;5.4;7.4;0.0;3.0;4.5;86.5
1980-02-14;-2.6;0.8;4.2;0.0;7.886;6.1;34.2
1980-02-15;-3.0;-1.24;0.52;0.0;7.735;6.4;28.1
1980-02-16;-2.6;-0.2;2.2;0.0;7.9;1.2;38.7
1980-02-17;-2.6;0.28;3.16;0.0;5.1;2.7;53.7
1980-02-18;-1.6;2.05;5.7;1.1;5.9;4.0;79.5
1980-02-19;3.5;6.1;8.7;1.7;2.3;5.0;83.9
1980-02-20;1.79;4.35;6.9;0.0;8.3;6.0;35.1
1980-02-21;-0.1;2.85;5.8;0.0;9.329;4.0;30.0
1980-02-22;-1.8;1.75;5.3;1.5;9.0;1.6;43.38
1980-02-23;-2.1;0.55;3.2;17.4;5.694;6.1;87.0
1980-02-24;-3.6;-0.7;2.2;0.0;9.2;4.9;38.9
1980-02-25;-6.4;-2.15;2.1;0.0;9.9;1.6;37.0
1980-02-26;-5.74;-1.47;2.8;0.0;10.0;2.8;36.29
1980-02-27;-2.7;0.55;3.8;0.0;8.2;3.2;72.9
1980-02-28;1.9;3.2;4.5;0.0;2.5;3.0;90.0
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.6;2.8;5.0;0.0;6.7;2.3;84.39
1980-03-02;1.4;3.7;6.0;0.0;6.3;2.0;82.2
1980-03-03;1.1;3.6;6.1;0.0;6.3;3.1;65.84
1980-03-04;-0.2;2.4;5.0;0.0;6.852;1.5;54.2
1980-03-05;-0.8;2.55;5.9;0.0;11.3;1.2;40.05
1980-03-06;1.9;4.85;7.8;0.0;7.4;2.2;63.1
1980-03-07;1.6;5.35;9.1;0.0;10.7;3.0;45.9
1980-03-08;1.8;5.95;10.1;9.79;6.103;4.4;62.84
1980-03-09;4.2;6.65;9.1;0.0;11.009;6.3;40.0
1980-03-10;0.5;3.85;7.2;0.0;6.3;3.7;72.7
1980-03-11;-1.3;3.65;8.6;0.0;13.5;2.6;35.2
1980-03-12;4.3;7.75;11.2;5.9;7.4;6.3;45.6
1980-03-13;7.3;11.05;14.8;0.0;12.6;4.9;44.6
1980-03-14;6.05;10.28;14.5;4.5;3.3;3.1;73.2
1980-03-15;9.2;14.6;20.0;0.0;13.5;3.2;47.2
1980-03-16;8.2;13.28;18.35;0.0;9.3;4.1;56.9
1980-03-17;4.3;6.5;8.7;0.0;5.5;1.7;47.84
1980-03-18;3.2;6.35;9.5;0.0;13.6;3.4;43.68
1980-03-19;0.6;4.65;8.7;0.0;13.0;3.5;31.1
1980-03-20;-0.7;5.95;12.6;14.3;5.6;3.2;29.9
1980-03-21;9.4;12.45;15.5;0.0;6.7;5.8;67.4
1980-03-22;7.1;10.95;14.8;0.0;10.0;5.9;44.8
1980-03-23;4.5;8.5;12.5;0.0;10.0;3.1;47.4
1980-03-24;2.7;7.05;11.4;0.0;10.8;1.9;43.4
1980-03-25;3.1;7.2;11.3;1.7;16.0;3.8;40.9
1980-03-26;6.4;9.8;13.2;12.3;2.4;4.0;74.3
1980-03-27;7.44;9.97;12.5;0.0;7.385;2.2;82.94
1980-03-28;6.1;8.2;10.3;2.0;5.5;1.4;84.3
1980-03-29;3.8;7.55;11.3;0.0;14.3;3.4;37.9
1980-03-30;2.1;6.25;10.4;0.0;16.409;3.0;34.1
1980-03-31;0.3;4.6;8.9;0.0;17.4;3.1;33.4
1980-04-01;0.8;4.8;8.8;0.0;17.5;4.0;33.2
1980-04-02;0.2;3.85;7.5;0.0;11.9;2.6;38.2
1980-04-03;0.2;4.4;8.6;0.0;14.3;0.9;34.5
1980-04-04;1.0;4.95;8.9;0.0;11.0;0.59;53.1
1980-04-05;1.4;4.1;6.8;1.4;5.9;2.6;84.4
1980-04-06;0.2;3.5;6.8;0.0;15.3;5.0;29.2
1980-04-07;1.0;4.65;8.3;0.0;15.2;2.4;33.5
1980-04-08;-0.2;4.5;9.2;0.0;16.2;1.5;30.2
1980-04-09;0.0;4.75;9.5;0.0;19.7;2.1;28.1
1980-04-10;-0.9;4.6;10.1;0.0;20.0;0.6;28.6
1980-04-11;1.5;6.45;11.4;0.0;17.0;1.5;30.6
1980-04-12;6.2;8.4;10.6;12.9;4.4;3.2;82.4
1980-04-13;5.1;8.1;11.1;10.17;11.9;3.3;80.9
1980-04-14;4.6;9.4;14.2;3.3;11.0;4.9;46.3
1980-04-15;6.1;9.87;13.63;0.0;17.2;4.3;38.6
1980-04-16;3.7;8.5;13.3;0.0;13.8;3.0;41.2
1980-04-17;4.8;8.3;11.8;4.6;7.0;1.8;70.7
1980-04-18;6.8;9.2;11.6;7.9;11.0;4.1;78.72
1980-04-19;6.3;7.15;8.0;1.5;3.5;5.5;88.7
1980-04-20;6.4;7.7;9.0;2.37;3.283;6.9;82.5
1980-04-21;6.7;8.0;9.3;1.2;5.8;6.3;84.7
1980-04-22;6.7;10.8;14.9;0.0;16.4;5.1;40.4
1980-04-23;3.5;7.5;11.5;0.0;19.783;4.6;38.2
1980-04-24;1.6;6.6;11.6;0.0;22.0;3.7;31.9
1980-04-25;4.5;9.55;14.6;0.0;19.783;4.62;35.6
1980-04-26;6.9;12.0;17.1;0.0;23.2;5.5;38.6
1980-04-27;9.8;14.8;19.8;0.0;19.4;4.0;41.47
1980-04-28;9.8;13.45;17.1;0.0;6.1;2.1;83.0
1980-04-29;7.1;9.0;10.9;10.8;3.5;5.8;88.86
1980-04-30;2.7;5.8;8.9;0.0;24.4;6.7;34.4
1980-05-01;1.5;5.5;9.5;0.0;24.1;4.1;24.91
1980-05-02;2.1;6.2;10.3;0.0;24.8;4.4;25.9
1980-05-03;4.1;8.55;13.0;0.0;23.503;3.5;33.25
1980-05-04;3.9;10.65;17.4;0.0;16.443;1.0;37.3
1980-05-05;6.3;11.52;16.74;0.0;19.8;2.4;41.8
1980-05-06;7.7;13.66;19.63;0.0;20.6;3.3;33.4
1980-05-07;9.8;15.45;21.1;0.0;23.2;3.6;32.1
1980-05-08;10.0;15.5;21.0;2.8;14.0;3.0;47.5
1980-05-09;9.3;13.85;18.4;0.0;18.3;2.3;53.1
1980-05-10;8.2;14.25;20.3;5.3;11.4;0.5;49.9
1980-05-11;5.8;12.75;19.7;0.0;25.3;1.9;37.7
1980-05-12;9.3;15.55;21.8;0.0;25.502;3.4;40.8
1980-05-13;10.8;16.45;22.1;5.1;12.5;2.6;48.3
1980-05-14;10.5;15.0;19.5;2.8;8.2;2.58;74.14
1980-05-15;11.4;16.0;20.6;0.0;18.8;3.0;59.6
1980-05-16;7.4;10.05;12.7;0.0;10.0;4.6;66.4
1980-05-17;4.9;7.6;10.3;0.0;19.3;4.0;33.5
1980-05-18;2.43;6.21;10.0;0.0;20.9;2.2;29.72
1980-05-19;1.1;6.35;11.6;0.0;20.9;1.0;29.88
1980-05-20;1.8;8.0;14.2;0.0;23.8;2.1;30.2
1980-05-21;7.1;11.25;15.4;7.43;7.5;3.0;76.3
1980-05-22;10.5;14.5;18.5;0.0;11.6;2.0;65.3
1980-05-23;9.5;13.65;17.8;0.0;15.5;2.5;56.53
1980-05-24;5.7;12.1;18.5;0.0;27.826;2.2;28.34
1980-05-25;9.9;15.65;21.4;1.2;7.4;3.0;72.31
1980-05-26;13.8;19.3;24.8;0.0;18.6;2.4;54.9
1980-05-27;11.7;18.85;26.0;0.0;24.0;0.9;41.9
1980-05-28;13.0;19.25;25.5;0.0;21.2;1.0;47.6
1980-05-29;12.6;15.5;18.39;14.71;3.5;1.5;91.29
1980-05-30;10.9;13.45;16.0;13.2;2.6;3.3;87.9
1980-05-31;9.7;13.35;17.0;2.5;8.7;3.2;81.5
1980-06-01;8.3;10.15;12.0;0.0;5.8;4.1;83.7
1980-06-02;6.5;9.65;12.8;0.0;17.8;3.0;44.7
1980-06-03;6.5;11.1;15.7;2.5;11.945;2.4;53.44
1980-06-04;6.2;9.95;13.7;3.3;8.7;2.3;61.4
1980-06-05;6.2;9.15;12.1;4.0;15.3;2.6;78.9
1980-06-06;7.5;12.3;17.1;0.0;25.5;1.6;38.2
1980-06-07;8.8;14.25;19.7;0.0;11.4;2.5;59.6
1980-06-08;9.2;13.0;16.8;0.0;7.9;2.8;61.4
1980-06-09;6.5;12.3;18.1;0.0;26.601;1.3;30.6
1980-06-10;10.1;14.7;19.3;6.6;11.3;3.5;58.2
1980-06-11;9.2;14.05;18.9;0.0;20.4;2.5;46.2
1980-06-12;9.1;12.95;16.8;0.0;21.1;4.1;39.9
1980-06-13;8.1;13.0;17.9;1.2;17.2;2.6;53.1
1980-06-14;10.9;15.55;20.2;0.0;16.2;3.6;53.1
1980-06-15;9.2;17.95;26.7;1.2;30.485;2.7;32.4
1980-06-16;13.1;20.4;27.7;0.0;23.733;2.4;34.4
1980-06-17;13.5;20.02;26.54;3.0;26.7;3.4;35.2
1980-06-18;13.73;20.02;26.3;2.2;22.8;2.4;49.8
1980-06-19;13.7;18.15;22.6;13.2;8.9;1.9;80.7
1980-06-20;9.2;12.7;16.2;14.66;3.5;4.6;88.8
1980-06-21;8.0;11.1;14.2;0.0;27.258;6.4;38.4
1980-06-22;6.5;10.65;14.8;0.0;22.1;2.9;37.8
1980-06-23;10.3;14.05;17.8;1.92;12.7;4.0;79.82
1980-06-24;8.7;11.6;14.5;0.0;13.6;1.7;60.8
1980-06-25;8.3;11.7;15.1;0.0;11.7;2.7;62.6
1980-06-26;7.9;11.6;15.3;0.0;17.6;1.9;36.7
1980-06-27;9.3;11.75;14.2;12.6;4.8;1.8;87.2
1980-06-28;7.0;11.45;15.9;0.0;19.4;2.4;43.9
1980-06-29;4.95;9.57;14.2;2.65;17.2;1.4;63.3
1980-06-30;7.2;11.98;16.77;4.6;8.42;0.9;61.4
1980-07-01;7.7;12.2;16.7;1.9;13.5;1.9;60.72
1980-07-02;8.6;11.05;13.5;0.0;12.3;2.9;77.7
1980-07-03;6.8;11.45;16.1;1.2;14.8;3.1;44.9
1980-07-04;6.2;11.75;17.3;1.1;17.5;1.7;45.4
1980-07-05;5.19;12.29;19.4;0.0;22.9;0.5;37.2
1980-07-06;8.3;13.06;17.82;0.0;13.1;2.4;53.4
1980-07-07;11.0;15.3;19.6;2.7;5.3;3.4;81.1
1980-07-08;12.4;16.2;20.0;10.8;2.5;2.1;87.1
1980-07-09;10.6;16.65;22.7;0.0;21.6;1.5;49.6
1980-07-10;13.3;16.15;19.0;0.0;3.6;1.3;88.28
1980-07-11;13.6;18.05;22.5;9.1;16.0;2.7;60.2
1980-07-12;12.5;17.6;22.7;7.6;12.1;1.8;68.7
1980-07-13;11.6;17.65;23.7;2.2;16.1;2.1;50.64
1980-07-14;10.2;17.15;24.1;3.19;16.1;0.8;47.6
1980-07-15;11.6;16.35;21.1;1.5;13.6;3.0;67.4
1980-07-16;11.3;17.6;23.9;11.55;9.047;1.1;52.8
1980-07-17;11.1;14.9;18.7;0.0;11.9;2.3;80.4
1980-07-18;8.0;12.95;17.9;0.0;23.0;1.5;42.2
1980-07-19;7.9;13.2;18.5;0.0;20.3;2.4;43.8
1980-07-20;11.3;14.75;18.2;1.2;9.5;3.1;68.2
1980-07-21;9.6;13.25;16.9;0.0;14.6;2.6;50.2
1980-07-22;7.5;13.8;20.1;0.0;19.2;1.0;42.7
1980-07-23;13.1;16.7;20.3;0.0;11.3;1.7;48.5
1980-07-24;11.6;16.0;20.4;5.5;7.4;3.2;74.2
1980-07-25;11.6;15.7;19.8;0.0;22.401;2.5;52.4
1980-07-26;11.7;16.25;20.8;0.0;17.9;3.7;52.9
1980-07-27;11.4;16.55;21.7;0.0;17.7;2.7;48.28
1980-07-28;11.4;16.15;20.9;0.0;17.6;4.0;52.3
1980-07-29;11.7;17.15;22.6;4.8;4.1;2.7;55.9
1980-07-30;12.5;17.2;21.9;1.5;22.404;4.7;54.94
1980-07-31;10.1;14.4;18.7;0.0;15.8;2.6;61.4
1980-08-01;8.1;12.35;16.6;0.0;19.799;2.6;52.2
1980-08-02;6.4;12.45;18.5;1.2;18.209;2.5;39.4
1980-08-03;11.9;16.6;21.3;4.0;8.1;3.0;66.05
1980-08-04;10.4;17.1;23.8;2.37;12.8;0.6;52.7
1980-08-05;9.9;16.39;22.87;0.0;18.5;1.5;46.61
1980-08-06;11.5;17.38;23.25;0.0;15.1;1.9;47.4
1980-08-07;14.2;18.9;23.6;0.0;13.0;2.2;61.1
1980-08-08;13.12;18.91;24.7;0.0;13.2;0.3;47.3
1980-08-09;11.1;18.5;25.9;0.0;24.4;1.4;35.77
1980-08-10;10.4;18.65;26.9;0.0;22.4;0.9;36.5
1980-08-11;13.8;20.1;26.4;0.0;20.1;2.3;41.1
1980-08-12;15.4;21.5;27.6;3.3;10.2;1.9;44.1
1980-08-13;13.9;18.75;23.6;0.0;15.2;3.2;65.32
1980-08-14;14.3;18.1;21.9;0.0;8.1;3.7;82.3
1980-08-15;12.9;18.55;24.2;1.5;16.0;3.2;49.7
1980-08-16;12.2;18.1;24.0;0.0;16.5;2.6;46.7
1980-08-17;11.5;16.25;21.0;2.5;14.4;3.4;54.6
1980-08-18;10.5;15.6;20.7;0.0;18.0;2.2;48.6
1980-08-19;10.3;14.9;19.5;0.0;9.2;1.4;56.3
1980-08-20;10.0;15.8;21.6;0.0;17.7;1.2;45.81
1980-08-21;13.9;19.45;25.0;0.0;12.6;2.8;72.7
1980-08-22;15.0;21.0;27.0;0.0;16.2;1.7;51.9
1980-08-23;14.7;20.25;25.8;8.3;8.3;2.9;68.7
1980-08-24;11.8;18.2;24.6;0.0;18.5;1.6;45.0
1980-08-25;14.5;20.9;27.3;0.0;19.7;2.9;38.5
1980-08-26;13.9;20.86;27.81;0.0;20.3;2.9;34.7
1980-08-27;14.16;20.93;27.7;0.0;20.1;2.8;34.0
1980-08-28;12.0;22.27;32.53;6.6;15.3;0.4;32.1
1980-08-29;14.9;20.95;27.0;1.6;8.0;0.8;70.13
1980-08-30;11.5;18.0;24.5;0.0;16.6;2.2;45.7
1980-08-31;10.91;16.96;23.01;0.0;16.7;1.0;45.5
1980-09-01;11.2;16.85;22.5;1.73;12.2;2.3;55.44
1980-09-02;9.4;14.05;18.7;0.0;16.8;2.6;48.0
1980-09-03;6.7;13.15;19.6;0.0;15.8;1.7;35.8
1980-09-04;10.5;16.05;21.6;0.0;7.4;3.1;41.5
1980-09-05;10.7;16.0;21.3;5.5;3.8;1.7;76.2
1980-09-06;15.1;20.4;25.7;0.0;11.8;4.9;62.4
1980-09-07;12.2;17.25;22.3;0.0;9.5;3.9;63.96
1980-09-08;11.3;16.05;20.8;0.0;12.1;2.9;44.9
1980-09-09;11.7;17.35;23.0;0.0;7.0;4.8;54.0
1980-09-10;11.9;15.85;19.8;0.0;7.0;3.3;60.5
1980-09-11;8.7;14.85;21.0;0.0;18.8;1.9;34.5
1980-09-12;12.1;17.75;23.4;2.0;8.7;2.4;47.5
1980-09-13;9.5;14.75;20.0;0.0;12.7;1.6;48.6
1980-09-14;7.2;13.9;20.6;0.0;13.3;1.0;35.3
1980-09-15;7.4;13.95;20.5;0.0;14.634;0.6;39.1
1980-09-16;10.0;14.6;19.2;2.8;11.1;2.0;50.1
1980-09-17;7.9;13.85;19.8;0.0;12.1;1.79;48.0
1980-09-18;11.3;14.7;18.1;6.7;11.1;5.4;53.1
1980-09-19;11.3;15.45;19.6;0.0;10.8;3.8;44.5
1980-09-20;11.0;14.25;17.5;3.0;3.2;3.2;84.7
1980-09-21;8.6;13.85;19.1;0.0;12.4;3.9;45.5
1980-09-22;10.3;14.1;17.9;1.9;6.7;3.9;55.7
1980-09-23;8.4;11.8;15.2;4.1;4.8;3.1;77.1
1980-09-24;7.1;11.85;16.6;0.0;11.7;3.2;41.9
1980-09-25;5.7;11.9;18.1;0.0;12.5;1.7;38.3
1980-09-26;5.0;10.9;16.8;0.0;10.8;1.0;45.2
1980-09-27;4.36;11.26;18.16;0.0;12.3;0.9;40.0
1980-09-28;5.3;11.05;16.8;0.0;12.9;1.1;43.9
1980-09-29;5.9;11.8;17.7;0.0;13.2;2.3;35.9
1980-09-30;6.6;9.8;13.0;15.7;8.265;4.5;82.7
1980-10-01;3.6;7.5;11.4;0.0;12.5;2.1;36.7
1980-10-02;2.0;6.7;11.4;0.0;8.4;1.9;38.6
1980-10-03;3.0;7.3;11.6;0.0;11.3;2.9;34.39
1980-10-04;0.9;6.1;11.3;0.0;11.1;1.6;36.5
1980-10-05;5.3;8.5;11.7;0.0;8.4;3.7;39.1
1980-10-06;7.6;9.15;10.7;0.0;5.9;4.3;52.0
1980-10-07;5.3;8.0;10.7;0.0;8.4;5.9;29.5
1980-10-08;1.7;6.45;11.2;0.0;12.1;2.5;28.2
1980-10-09;4.2;9.45;14.7;0.0;7.6;3.8;34.9
1980-10-10;4.1;9.1;14.1;0.0;11.6;2.9;33.11
1980-10-11;8.2;13.65;19.1;4.1;5.0;2.8;57.2
1980-10-12;8.3;13.35;18.4;5.9;2.2;1.6;77.52
1980-10-13;10.43;14.56;18.7;0.0;5.8;2.4;74.9
1980-10-14;8.3;11.65;15.0;0.0;10.7;4.9;44.8
1980-10-15;7.1;8.44;9.78;0.0;7.4;5.8;41.9
1980-10-16;4.1;7.15;10.2;0.0;10.2;4.1;37.4
1980-10-17;3.9;7.15;10.4;0.0;6.4;3.2;46.0
1980-10-18;5.3;7.95;10.6;0.0;6.496;1.9;60.9
1980-10-19;6.6;10.3;14.0;9.16;4.2;4.1;49.9
1980-10-20;7.4;9.8;12.2;37.55;1.4;5.3;88.2
1980-10-21;6.9;9.9;12.9;0.0;9.1;4.0;67.49
1980-10-22;6.9;9.5;12.1;4.6;4.7;2.45;81.11
1980-10-23;3.6;7.05;10.5;0.0;8.8;3.2;50.29
1980-10-24;3.6;8.65;13.7;2.5;6.8;4.0;46.8
1980-10-25;4.9;7.75;10.6;0.0;1.8;4.2;81.1
1980-10-26;3.0;6.85;10.7;0.0;2.9;3.3;55.5
1980-10-27;5.7;9.3;12.9;0.0;7.8;1.6;57.3
1980-10-28;4.8;8.65;12.5;0.0;7.1;2.6;49.6
1980-10-29;3.5;7.55;11.6;0.0;7.5;1.7;54.93
1980-10-30;0.7;5.75;10.8;0.0;7.6;2.5;39.1
1980-10-31;8.3;13.05;17.8;5.3;1.9;4.2;65.6
1980-11-01;11.1;13.4;15.7;4.9;1.3;1.5;90.7
1980-11-02;6.0;9.2;12.4;21.7;1.1;2.5;87.6
1980-11-03;4.1;6.9;9.7;0.0;5.3;2.2;75.7
1980-11-04;5.73;7.62;9.5;3.27;2.5;5.6;72.8
1980-11-05;8.5;11.55;14.6;0.0;5.6;5.1;62.1
1980-11-06;8.3;10.9;13.5;4.3;2.5;3.2;80.9
1980-11-07;8.6;10.54;12.47;0.0;2.5;4.8;63.7
1980-11-08;6.3;9.35;12.4;0.0;4.1;2.9;82.1
1980-11-09;10.7;12.9;15.1;1.7;1.8;4.1;87.5
1980-11-10;9.0;12.15;15.3;0.0;5.8;3.7;82.77
1980-11-11;9.8;13.05;16.3;0.0;2.6;4.2;84.7
1980-11-12;8.9;12.35;15.8;0.0;5.4;4.0;67.46
1980-11-13;4.2;8.6;13.0;2.0;6.0;1.9;63.9
1980-11-14;8.9;11.95;15.0;16.43;1.1;4.3;87.55
1980-11-15;5.8;8.4;11.0;0.0;5.1;3.5;64.0
1980-11-16;8.1;9.15;10.2;9.6;1.3;2.5;90.77
1980-11-17;4.1;7.7;11.3;0.0;5.5;1.9;76.67
1980-11-18;3.2;7.0;10.8;0.0;5.3;1.2;61.2
1980-11-19;5.89;7.74;9.6;10.8;1.1;3.5;88.0
1980-11-20;8.01;9.36;10.7;0.0;1.5;2.4;90.0
1980-11-21;4.9;7.2;9.5;0.0;2.9;1.5;84.3
1980-11-22;0.5;3.8;7.1;0.0;4.4;1.7;64.1
1980-11-23;-0.6;2.35;5.3;0.0;4.4;2.1;59.22
1980-11-24;-0.3;2.55;5.4;0.0;4.4;2.4;65.3
1980-11-25;-0.8;1.95;4.7;0.0;4.1;1.3;84.7
1980-11-26;1.9;3.75;5.6;0.0;3.7;3.2;85.8
1980-11-27;1.7;3.85;6.0;0.0;2.9;4.4;63.91
1980-11-28;-0.04;2.33;4.7;0.0;3.8;3.0;84.52
1980-11-29;-1.1;1.45;4.0;0.0;3.7;1.8;85.21
1980-11-30;1.1;4.4;7.7;2.7;2.2;5.1;78.3
1980-12-01;2.3;4.55;6.8;3.36;1.9;4.1;77.99
1980-12-02;0.5;2.1;3.7;0.0;3.6;6.4;43.4
1980-12-03;0.8;2.6;4.4;0.0;3.2;4.2;76.31
1980-12-04;1.4;4.35;7.3;3.6;3.3;3.4;67.8
1980-12-05;0.9;2.75;4.6;0.0;3.4;4.0;74.16
1980-12-06;0.0;2.6;5.2;0.0;3.3;4.2;64.72
1980-12-07;-0.6;1.75;4.1;0.0;3.4;3.1;83.7
1980-12-08;-1.7;0.7;3.1;2.5;2.5;2.0;86.1
1980-12-09;-2.6;-0.3;2.0;0.0;2.4;0.7;89.8
1980-12-10;-2.7;-0.1;2.5;0.0;3.2;2.0;85.4
1980-12-11;0.5;2.55;4.6;5.95;1.1;5.1;86.6
1980-12-12;3.7;6.1;8.5;0.0;2.0;2.3;84.07
1980-12-13;3.8;7.35;10.9;2.5;2.4;3.1;86.7
1980-12-14;8.6;9.9;11.2;3.65;0.8;1.3;92.7
1980-12-15;8.7;10.75;12.8;3.19;1.1;1.5;86.8
1980-12-16;5.7;9.15;12.6;2.8;1.5;6.1;80.8
1980-12-17;2.9;6.35;9.8;0.0;2.4;3.2;62.4
1980-12-18;9.1;11.35;13.6;0.0;2.2;4.6;84.22
1980-12-19;7.05;9.82;12.6;2.24;3.1;2.4;86.6
1980-12-20;7.1;9.4;11.7;0.0;2.4;4.4;78.3
1980-12-21;6.8;9.3;11.8;2.5;1.7;7.0;45.2
1980-12-22;6.5;8.35;10.2;0.0;2.6;6.2;58.1
1980-12-23;5.7;7.15;8.6;0.0;2.7;5.3;63.5
1980-12-24;0.8;3.65;6.5;0.0;3.0;1.7;83.87
1980-12-25;2.7;5.0;7.3;0.0;2.3;4.4;83.3
1980-12-26;1.1;4.9;8.7;4.22;1.9;3.3;71.61
1980-12-27;3.7;6.05;8.4;0.0;2.0;3.7;85.2
1980-12-28;3.2;5.4;7.6;0.0;2.2;2.6;88.58
1980-12-29;-1.0;1.6;4.2;0.0;2.666;1.5;86.0
1980-12-30;-1.2;0.8;2.8;0.0;3.0;3.3;52.1
1980-12-31;-0.1;4.5;9.1;12.6;1.9;6.4;53.9
1981-01-01;4.4;6.65;8.9;2.0;2.0;1.7;90.0
1981-01-02;8.1;9.8;11.5;1.4;1.4;4.5;88.3
1981-01-03;7.5;10.6;13.7;5.3;1.1;4.7;80.8
1981-01-04;9.7;11.95;14.2;0.0;2.8;6.6;77.7
1981-01-05;7.7;9.85;12.0;4.1;3.3;3.3;83.8
1981-01-06;5.1;7.8;10.5;1.6;1.1;1.3;91.1
1981-01-07;0.7;3.85;7.0;0.0;3.0;1.0;83.7
1981-01-08;-0.2;2.8;5.8;0.0;2.944;2.1;86.0
1981-01-09;2.5;5.15;7.8;0.0;2.7;2.8;83.9
1981-01-10;6.3;8.6;10.9;0.0;2.7;0.7;85.1
1981-01-11;3.3;6.1;8.9;0.0;2.2;2.6;86.1
1981-01-12;3.1;6.15;9.2;3.97;1.3;4.6;66.9
1981-01-13;1.3;5.25;9.2;0.0;3.5;1.1;86.1
1981-01-14;-0.8;2.5;5.8;0.0;2.7;1.1;82.3
1981-01-15;-2.0;0.91;3.81;0.0;3.9;1.9;85.3
1981-01-16;2.3;4.8;7.3;1.6;2.6;3.6;85.51
1981-01-17;1.2;3.95;6.7;0.0;4.0;1.6;85.71
1981-01-18;0.4;2.9;5.4;0.0;3.8;2.6;83.1
1981-01-19;1.9;4.6;7.3;4.3;1.7;2.6;83.3
1981-01-20;1.8;4.45;7.1;0.0;4.2;4.5;61.9
1981-01-21;1.9;5.95;10.0;6.7;1.4;5.7;73.1
1981-01-22;2.4;5.75;9.1;0.0;4.4;2.7;69.0
1981-01-23;1.8;5.0;8.2;0.0;4.4;3.1;57.13
1981-01-24;4.1;6.85;9.6;0.0;4.8;3.9;55.1
1981-01-25;4.3;7.4;10.5;2.2;4.7;3.4;65.9
1981-01-26;1.5;3.85;6.2;0.0;2.2;3.1;76.5
1981-01-27;0.9;3.35;5.8;0.0;4.698;4.5;58.7
1981-01-28;1.1;3.1;5.1;0.0;4.9;5.6;48.8
1981-01-29;0.5;2.6;4.7;1.54;5.3;4.0;51.9
1981-01-30;-1.9;0.4;2.7;2.5;6.1;4.3;75.7
