iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;3.2;8.25;13.3;0.0;12.8;1.9;55.11
1980-03-24;3.64;9.62;15.6;0.0;12.1;3.8;52.8
1980-03-25;5.5;11.7;17.9;0.0;14.1;3.1;48.54
1980-03-26;4.1;8.4;12.7;0.0;14.3;3.7;41.54
1980-03-27;2.6;6.85;11.1;0.0;15.0;2.9;32.5
1980-03-28;2.7;7.79;12.89;5.82;12.2;3.4;67.41
1980-03-29;4.6;7.2;9.8;11.5;13.1;2.0;70.89
1980-03-30;2.6;5.6;8.6;7.1;11.579;1.5;68.4
1980-03-31;-1.1;3.55;8.2;0.7;8.7;1.6;68.1
1980-04-01;-3.3;3.75;10.8;0.0;15.3;0.4;51.6
1980-04-02;1.5;7.0;12.5;0.76;14.3;2.3;53.72
1980-04-03;5.7;11.75;17.8;0.0;15.5;1.8;45.7
1980-04-04;6.3;13.65;21.0;0.0;15.4;2.1;39.2
1980-04-05;8.5;14.75;21.0;0.0;15.6;3.1;42.8
1980-04-06;7.2;13.45;19.7;0.0;16.2;3.5;38.1
1980-04-07;2.4;10.39;18.38;1.08;14.0;2.2;46.0
1980-04-08;11.2;14.35;17.5;1.5;10.9;1.9;68.6
1980-04-09;11.6;17.3;23.0;7.5;12.7;2.6;49.6
1980-04-10;9.1;16.15;23.2;0.0;16.4;2.5;46.1
1980-04-11;7.6;14.4;21.2;0.0;16.5;1.5;48.9
1980-04-12;7.4;13.55;19.7;11.1;13.7;2.9;63.1
1980-04-13;7.9;13.07;18.23;0.9;17.0;2.0;58.8
1980-04-14;6.2;10.5;14.8;1.28;7.6;1.9;69.4
1980-04-15;7.78;8.69;9.6;16.4;10.4;2.9;87.56
1980-04-16;6.9;10.1;13.3;1.8;14.7;2.2;72.1
1980-04-17;3.4;9.45;15.5;0.0;17.0;1.5;48.6
1980-04-18;1.3;8.7;16.1;0.0;16.5;1.3;47.7
1980-04-19;3.3;9.0;14.7;0.0;15.7;1.6;51.0
1980-04-20;4.1;10.1;16.1;1.01;12.7;1.3;51.4
1980-04-21;3.4;9.1;14.8;0.0;17.3;0.9;56.9
1980-04-22;4.9;11.07;17.23;0.0;18.2;1.2;46.6
1980-04-23;2.4;7.65;12.9;0.0;17.8;1.9;53.2
1980-04-24;1.7;8.47;15.25;0.0;19.1;1.4;38.2
1980-04-25;4.4;12.15;19.9;0.0;19.0;1.4;42.1
1980-04-26;10.5;13.45;16.4;10.7;11.1;3.6;72.5
1980-04-27;7.8;13.84;19.87;0.0;19.2;2.1;46.6
1980-04-28;5.9;12.95;20.0;0.0;18.9;1.6;49.9
1980-04-29;5.0;12.5;20.0;0.0;19.3;0.5;47.3
1980-04-30;8.0;15.5;23.0;0.0;18.22;1.4;43.5
1980-05-01;12.1;18.5;24.9;0.0;19.2;2.7;38.0
1980-05-02;12.5;17.65;22.8;0.0;19.6;3.3;42.9
1980-05-03;9.4;16.15;22.9;0.0;20.9;2.4;38.1
1980-05-04;6.3;12.45;18.6;8.8;8.6;1.3;65.8
1980-05-05;8.0;13.45;18.9;4.1;16.4;0.7;64.0
1980-05-06;5.2;11.9;18.6;0.99;19.2;0.9;55.0
1980-05-07;8.1;14.0;19.9;6.8;17.2;0.8;61.1
1980-05-08;7.4;15.2;23.0;0.0;20.1;0.3;45.0
1980-05-09;10.6;16.65;22.7;0.0;21.0;0.8;49.9
1980-05-10;9.1;14.3;19.5;4.8;7.9;0.5;72.0
1980-05-11;9.2;15.35;21.5;0.0;21.9;2.6;45.3
1980-05-12;9.44;15.52;21.6;0.0;21.2;2.1;40.2
1980-05-13;9.8;16.4;23.0;0.0;22.2;1.4;37.2
1980-05-14;11.5;19.15;26.8;0.0;21.3;2.1;35.8
1980-05-15;14.1;20.86;27.61;0.0;20.0;2.7;38.4
1980-05-16;14.9;20.0;25.1;0.0;22.2;3.2;38.5
1980-05-17;12.39;16.93;21.47;0.0;19.2;3.9;43.9
1980-05-18;11.1;15.28;19.46;0.83;20.8;1.7;51.3
1980-05-19;10.79;17.05;23.3;0.0;22.2;1.7;44.7
1980-05-20;12.1;18.0;23.9;0.0;21.857;2.6;37.3
1980-05-21;10.2;17.45;24.7;0.0;23.1;2.4;36.0
1980-05-22;9.8;16.55;23.3;1.2;18.9;1.1;42.4
1980-05-23;12.1;17.95;23.8;0.0;22.6;1.1;39.5
1980-05-24;10.9;17.85;24.8;0.0;21.4;0.3;41.5
1980-05-25;12.0;18.8;25.6;0.0;23.2;0.3;37.4
1980-05-26;12.2;19.25;26.3;2.5;21.2;1.8;34.7
1980-05-27;13.7;18.35;23.0;2.7;21.6;3.2;55.3
1980-05-28;13.4;20.0;26.6;1.11;20.7;2.2;38.1
1980-05-29;13.4;20.45;27.5;0.0;23.4;1.0;34.7
1980-05-30;15.2;22.15;29.1;0.0;22.6;1.2;31.1
1980-05-31;12.6;20.4;28.2;0.0;27.7;1.5;29.8
1980-06-01;12.6;21.0;29.4;0.0;25.6;1.7;30.4
1980-06-02;14.3;21.0;27.7;0.0;24.7;1.7;35.4
1980-06-03;13.9;19.95;26.0;0.0;26.396;2.0;35.9
1980-06-04;13.5;20.4;27.3;0.0;28.6;1.7;29.8
1980-06-05;15.5;22.3;29.1;0.0;23.8;1.7;30.2
1980-06-06;14.7;21.9;29.1;0.0;27.4;1.3;27.6
1980-06-07;13.01;21.45;29.9;0.0;29.6;1.8;24.7
1980-06-08;15.8;21.4;27.0;0.0;29.0;3.7;32.75
1980-06-09;16.6;22.15;27.7;0.0;27.4;2.4;30.48
1980-06-10;14.8;21.35;27.9;0.0;29.75;1.6;25.8
1980-06-11;15.7;22.3;28.9;0.0;28.2;1.2;23.5
1980-06-12;15.3;22.5;29.7;1.1;21.1;1.1;29.28
1980-06-13;15.1;20.9;26.7;0.0;30.8;3.0;29.2
1980-06-14;12.9;18.75;24.6;0.0;30.1;1.8;28.1
1980-06-15;12.3;18.8;25.3;0.0;28.6;0.6;27.4
1980-06-16;14.0;18.35;22.7;0.0;18.9;1.8;44.9
1980-06-17;12.9;18.75;24.6;0.0;26.002;1.8;37.7
1980-06-18;13.2;19.7;26.2;0.0;21.7;1.0;35.0
1980-06-19;13.5;19.9;26.3;0.0;28.3;1.3;33.6
1980-06-20;14.4;22.15;29.9;0.0;26.804;1.2;27.5
1980-06-21;18.2;24.7;31.2;0.0;28.5;2.0;23.2
1980-06-22;18.3;25.0;31.7;0.0;24.6;1.1;27.61
1980-06-23;18.3;26.65;35.0;1.1;23.3;0.9;27.5
1980-06-24;20.83;27.02;33.2;0.0;24.3;2.6;28.6
1980-06-25;17.9;23.25;28.6;0.0;24.7;2.3;32.09
1980-06-26;16.3;22.35;28.4;0.0;24.2;2.1;36.1
1980-06-27;17.4;23.1;28.8;0.0;24.8;1.6;32.8
1980-06-28;15.0;20.95;26.9;0.0;25.2;2.6;38.18
1980-06-29;13.7;18.85;24.0;0.0;26.7;4.1;35.1
1980-06-30;13.0;18.5;24.0;0.0;28.5;3.2;34.3
1980-07-01;15.1;20.7;26.3;0.0;26.6;2.5;33.1
1980-07-02;14.9;21.2;27.5;0.0;26.1;1.6;31.2
1980-07-03;15.3;22.45;29.6;0.0;27.5;0.9;24.6
1980-07-04;17.5;24.85;32.2;0.83;19.9;1.0;25.2
1980-07-05;17.3;23.75;30.2;0.0;23.6;1.6;30.6
1980-07-06;15.9;24.0;32.1;0.0;24.7;1.3;22.3
1980-07-07;15.8;23.9;32.0;0.0;25.2;1.8;23.9
1980-07-08;17.9;24.95;32.0;0.0;23.5;1.3;28.4
1980-07-09;19.4;25.86;32.33;0.0;23.7;2.9;28.7
1980-07-10;18.1;23.4;28.7;0.0;23.2;2.7;36.8
1980-07-11;16.8;23.55;30.3;0.0;24.7;0.9;21.8
1980-07-12;18.1;24.9;31.7;0.0;23.1;1.4;27.4
1980-07-13;18.3;24.75;31.2;1.1;20.044;0.9;28.69
1980-07-14;16.1;23.55;31.0;0.0;24.3;0.6;21.2
1980-07-15;16.0;24.03;32.06;0.0;22.9;0.5;25.8
1980-07-16;18.0;27.8;37.6;0.0;22.5;0.3;17.7
1980-07-17;17.7;26.55;35.4;0.0;24.1;1.3;15.5
1980-07-18;16.7;25.95;35.2;0.0;25.3;1.5;14.4
1980-07-19;19.0;25.05;31.1;0.0;21.6;2.3;30.89
1980-07-20;17.3;23.75;30.2;0.0;22.9;2.0;26.1
1980-07-21;14.9;22.3;29.7;0.0;23.602;1.0;21.05
1980-07-22;15.9;23.8;31.7;0.0;22.9;0.68;16.6
1980-07-23;17.1;26.35;35.6;0.0;22.8;0.5;14.5
1980-07-24;18.7;27.45;36.2;0.0;21.8;1.5;16.9
1980-07-25;23.8;28.8;33.8;0.0;20.3;1.2;22.27
1980-07-26;18.9;24.3;29.7;0.0;19.6;1.6;27.6
1980-07-27;15.1;21.95;28.8;0.0;23.0;1.3;17.8
1980-07-28;13.7;21.9;30.1;0.0;23.2;1.4;16.3
1980-07-29;16.1;24.0;31.9;0.0;21.8;1.2;15.12
1980-07-30;17.1;24.15;31.2;1.25;17.4;1.8;29.01
1980-07-31;17.1;22.95;28.8;0.0;20.1;1.4;33.73
1980-08-01;15.3;23.0;30.7;0.0;21.0;0.8;23.7
1980-08-02;15.7;23.95;32.2;0.0;21.107;0.7;17.05
1980-08-03;18.7;26.7;34.7;0.0;20.3;1.5;16.1
1980-08-04;20.6;26.6;32.6;0.0;19.994;3.0;25.0
1980-08-05;17.1;22.4;27.7;0.0;21.109;3.5;25.5
1980-08-06;15.2;21.7;28.2;0.0;20.0;1.9;22.7
1980-08-07;16.1;24.26;32.42;0.0;18.3;1.6;23.9
1980-08-08;19.3;26.7;34.1;0.0;18.8;0.7;29.02
1980-08-09;18.4;24.9;31.4;0.0;19.1;1.7;30.1
1980-08-10;17.3;23.65;30.0;0.0;19.6;1.2;25.1
1980-08-11;18.5;25.4;32.3;0.0;18.8;2.3;24.2
1980-08-12;18.5;24.1;29.7;0.0;19.1;1.6;27.0
1980-08-13;17.1;22.2;27.3;0.0;18.4;3.2;38.9
1980-08-14;16.7;21.45;26.2;0.0;18.1;2.9;38.9
1980-08-15;16.0;21.6;27.2;0.0;18.5;2.2;34.29
1980-08-16;14.9;22.36;29.81;0.0;18.4;0.5;23.7
1980-08-17;18.0;23.75;29.5;0.0;17.4;1.7;35.8
1980-08-18;16.0;19.9;23.8;1.05;13.1;2.0;47.0
1980-08-19;14.2;20.7;27.2;0.0;18.3;1.5;25.0
1980-08-20;14.6;22.55;30.5;0.0;17.0;1.3;21.3
1980-08-21;17.3;24.15;31.0;0.0;17.3;1.3;23.8
1980-08-22;16.72;24.56;32.4;0.0;17.3;1.7;21.71
1980-08-23;16.3;25.25;34.2;0.0;17.2;0.7;21.7
1980-08-24;18.1;24.9;31.7;0.0;17.1;1.3;23.6
1980-08-25;16.1;25.0;33.9;0.0;17.0;1.0;17.8
1980-08-26;16.1;20.55;25.0;0.0;15.1;3.1;34.3
1980-08-27;13.5;20.45;27.4;0.0;17.4;1.1;17.23
1980-08-28;13.1;21.9;30.7;0.0;17.1;1.0;12.3
1980-08-29;15.3;23.45;31.6;0.0;16.9;1.7;17.2
1980-08-30;13.42;22.81;32.2;0.0;17.0;1.2;17.7
1980-08-31;15.8;22.05;28.31;0.0;15.3;1.1;29.5
1980-09-01;15.7;21.7;27.7;0.0;16.4;1.7;27.1
1980-09-02;15.0;21.95;28.9;0.0;16.1;1.5;24.0
1980-09-03;14.8;20.85;26.9;0.0;16.0;2.2;34.6
1980-09-04;15.5;20.75;26.0;0.0;15.4;2.1;33.9
1980-09-05;14.4;16.25;18.1;6.4;8.5;2.9;76.2
1980-09-06;12.4;18.1;23.8;0.0;15.8;3.0;34.8
1980-09-07;11.8;18.45;25.1;0.0;15.4;2.9;33.3
1980-09-08;11.7;18.85;26.0;0.0;15.4;2.3;30.8
1980-09-09;11.3;18.83;26.35;0.0;15.5;1.9;27.5
1980-09-10;12.9;19.9;26.9;0.0;15.4;2.2;21.4
1980-09-11;12.6;19.3;26.0;0.0;15.2;2.5;25.5
1980-09-12;12.0;18.45;24.9;0.0;15.1;2.3;28.7
1980-09-13;11.2;18.1;25.0;0.0;14.9;2.2;28.0
1980-09-14;11.5;18.35;25.2;0.0;14.675;2.1;30.3
1980-09-15;9.9;17.5;25.1;0.0;14.9;1.4;26.8
1980-09-16;8.4;16.75;25.1;0.0;14.4;1.1;27.1
1980-09-17;9.07;17.54;26.0;0.0;14.3;0.8;23.6
1980-09-18;11.1;19.0;26.9;0.0;13.9;1.3;20.5
1980-09-19;13.8;19.8;25.8;0.0;13.4;2.4;32.7
1980-09-20;13.0;18.95;24.9;0.0;13.2;1.86;31.7
1980-09-21;11.5;18.01;24.52;0.0;13.4;1.3;28.4
1980-09-22;10.6;18.15;25.7;0.0;13.1;1.0;26.0
1980-09-23;10.9;19.05;27.2;0.0;13.1;1.2;24.3
1980-09-24;13.9;21.2;28.5;0.0;12.7;1.2;22.4
1980-09-25;15.5;20.6;25.7;0.0;11.9;2.5;38.6
1980-09-26;12.6;18.05;23.5;0.0;12.396;1.8;33.3
1980-09-27;8.0;15.95;23.9;0.0;12.7;2.0;17.9
1980-09-28;6.6;15.7;24.8;0.0;12.5;1.6;18.8
1980-09-29;9.5;17.9;26.3;0.0;12.2;1.6;21.0
1980-09-30;8.8;16.6;24.4;0.0;11.8;1.9;33.5
1980-10-01;8.7;15.9;23.1;0.0;11.8;1.4;37.59
1980-10-02;7.8;16.0;24.2;0.0;11.6;0.8;33.3
1980-10-03;12.6;18.75;24.9;0.0;11.5;1.4;32.51
1980-10-04;6.6;11.41;16.21;3.7;8.1;4.3;53.49
1980-10-05;4.3;6.75;9.2;0.0;11.7;4.9;32.82
1980-10-06;3.1;8.35;13.6;0.0;11.5;2.5;28.5
1980-10-07;8.2;15.1;22.0;0.99;10.5;3.7;41.2
1980-10-08;11.0;16.05;21.1;0.0;10.9;4.1;39.8
1980-10-09;8.6;15.05;21.5;0.0;10.7;2.2;31.0
1980-10-10;9.0;16.55;24.1;0.0;10.72;2.1;28.5
1980-10-11;13.2;19.5;25.8;0.0;10.2;3.7;36.6
1980-10-12;13.3;19.0;24.7;0.0;10.1;2.3;40.7
1980-10-13;13.9;20.7;27.5;0.0;10.0;2.6;33.2
1980-10-14;15.3;20.55;25.8;0.0;10.2;3.9;39.6
1980-10-15;11.8;17.55;23.3;0.0;10.1;1.9;39.5
1980-10-16;9.8;15.45;21.1;0.0;8.6;2.2;54.6
1980-10-17;12.61;16.86;21.1;6.5;6.6;3.1;71.8
1980-10-18;9.6;15.15;20.7;0.0;9.9;0.8;54.7
1980-10-19;8.8;15.8;22.8;0.0;9.4;0.9;39.8
1980-10-20;11.2;17.45;23.7;0.0;9.4;2.0;42.4
1980-10-21;11.7;16.85;22.0;1.22;8.4;2.4;61.7
1980-10-22;8.0;14.65;21.3;0.0;8.6;3.5;43.4
1980-10-23;4.0;9.35;14.7;3.0;7.0;2.0;53.2
1980-10-24;5.1;7.79;10.49;1.2;8.6;4.8;61.79
1980-10-25;3.1;12.1;21.1;0.0;8.3;1.9;38.4
1980-10-26;11.9;17.75;23.6;0.0;8.5;2.4;45.0
1980-10-27;12.9;18.5;24.1;0.0;8.4;2.3;42.5
1980-10-28;7.7;12.4;17.1;0.0;7.58;2.6;51.7
1980-10-29;0.6;6.2;11.8;0.0;8.6;1.8;45.9
1980-10-30;-2.2;5.75;13.7;0.0;8.5;0.5;43.6
1980-10-31;-1.2;6.25;13.7;0.0;8.5;0.9;43.9
1980-11-01;0.9;7.3;13.7;0.0;8.3;0.9;46.4
1980-11-02;0.0;7.75;15.5;0.0;8.2;1.6;40.2
1980-11-03;7.3;12.48;17.66;0.76;7.5;3.3;62.7
1980-11-04;13.8;17.7;21.6;0.0;8.0;5.7;57.5
1980-11-05;15.1;18.05;21.0;0.0;7.5;5.7;61.1
1980-11-06;12.6;16.7;20.8;6.28;7.3;4.6;66.84
1980-11-07;8.65;10.48;12.3;10.5;2.3;1.1;85.94
1980-11-08;3.6;8.4;13.2;0.0;7.0;1.3;70.81
1980-11-09;1.7;6.45;11.2;0.0;7.4;0.5;65.7
1980-11-10;3.7;4.35;5.0;16.7;4.4;3.2;86.14
1980-11-11;2.6;4.3;6.0;9.1;6.2;2.9;81.6
1980-11-12;-0.9;2.7;6.3;0.0;7.0;1.8;56.6
1980-11-13;-1.0;5.9;12.8;9.5;3.9;1.0;64.6
1980-11-14;2.09;6.45;10.8;1.1;6.9;1.4;66.7
1980-11-15;-0.8;1.9;4.6;0.0;7.0;2.2;62.4
1980-11-16;-7.2;-4.35;-1.5;0.0;6.9;4.5;55.9
1980-11-17;-7.8;-3.45;0.9;0.9;6.8;2.8;52.8
1980-11-18;-0.3;3.05;6.4;0.0;6.382;3.2;66.0
1980-11-19;-1.2;3.6;8.4;0.95;6.6;2.6;52.9
1980-11-20;-1.5;1.75;5.0;2.8;6.5;1.4;53.05
1980-11-21;-9.0;-5.05;-1.1;0.0;6.6;4.2;43.4
1980-11-22;-9.8;-6.46;-3.11;0.0;6.7;2.3;29.9
1980-11-23;-10.3;-6.8;-3.3;0.0;6.7;2.2;34.6
1980-11-24;-9.97;-4.39;1.2;0.0;6.8;2.5;40.9
1980-11-25;-4.9;-1.05;2.8;6.5;5.8;2.4;75.7
1980-11-26;-8.3;-3.4;1.5;1.4;6.3;3.89;53.9
1980-11-27;-7.5;-1.9;3.7;6.8;2.1;2.9;57.6
1980-11-28;1.4;6.15;10.9;0.0;5.7;3.3;56.7
1980-11-29;-6.29;-2.85;0.6;0.0;6.2;3.4;39.8
1980-11-30;-4.1;1.1;6.3;0.0;6.2;1.9;42.8
1980-12-01;2.7;6.8;10.9;0.0;4.5;3.3;67.5
1980-12-02;7.3;11.7;16.1;0.0;4.8;2.5;58.7
1980-12-03;7.2;12.0;16.8;0.0;4.9;3.38;54.7
1980-12-04;9.8;11.85;13.9;6.71;5.2;5.7;65.3
1980-12-05;0.4;3.35;6.29;11.5;4.6;2.6;76.97
1980-12-06;-6.9;-3.75;-0.6;1.02;5.0;4.1;57.4
1980-12-07;-7.5;-2.55;2.4;0.0;5.2;1.4;38.0
1980-12-08;-1.6;2.5;6.6;0.0;4.9;1.2;61.31
1980-12-09;0.6;4.33;8.06;0.9;3.5;2.2;73.7
1980-12-10;6.6;11.05;15.5;6.71;3.3;2.2;69.9
1980-12-11;1.9;4.15;6.4;0.9;2.8;5.3;62.0
1980-12-12;-1.5;-0.1;1.3;0.0;4.5;4.7;52.2
1980-12-13;-5.0;-1.8;1.4;0.0;4.3;0.8;68.2
1980-12-14;-2.7;1.25;5.2;0.0;3.7;2.4;61.1
1980-12-15;1.1;4.75;8.4;0.0;3.3;2.7;60.2
1980-12-16;4.6;6.5;8.4;0.0;3.4;3.4;65.0
1980-12-17;0.8;4.35;7.9;0.0;3.5;2.2;66.9
1980-12-18;-0.1;4.19;8.48;0.0;3.8;1.5;56.3
1980-12-19;-0.6;3.0;6.6;0.0;3.4;2.0;67.0
1980-12-20;-0.4;4.75;9.9;0.0;3.6;2.5;49.76
1980-12-21;5.6;9.1;12.6;0.0;3.8;3.2;53.7
1980-12-22;6.2;8.9;11.6;0.0;3.5;3.3;56.9
1980-12-23;4.2;7.75;11.3;3.7;3.4;3.3;61.7
1980-12-24;-2.0;0.3;2.6;8.5;2.2;2.3;82.01
1980-12-25;-7.7;-4.45;-1.2;0.0;3.8;2.3;58.6
1980-12-26;-9.7;-6.47;-3.24;1.1;3.2;3.1;65.77
1980-12-27;-10.51;-6.55;-2.6;0.0;5.029;2.7;37.7
1980-12-28;-3.6;-0.4;2.8;4.62;2.6;2.5;75.6
1980-12-29;-5.4;-1.35;2.7;0.9;4.1;1.6;69.9
1980-12-30;-4.9;-1.85;1.2;0.0;4.6;2.9;57.1
1980-12-31;1.7;3.75;5.8;0.0;2.8;4.8;69.1
1981-01-01;-2.1;0.75;3.6;0.0;4.6;4.4;43.7
1981-01-02;-3.1;1.7;6.5;2.8;1.7;3.9;50.8
1981-01-03;1.0;4.8;8.6;0.0;4.6;3.1;44.1
1981-01-04;-6.2;-2.7;0.8;1.11;4.5;3.0;68.9
1981-01-05;-10.58;-7.34;-4.1;3.7;2.835;4.95;55.0
1981-01-06;-11.26;-8.23;-5.2;9.6;2.899;5.78;51.9
1981-01-07;-11.29;-8.34;-5.4;12.21;2.9;5.5;82.3
1981-01-08;-14.24;-10.22;-6.21;1.1;5.4;4.0;71.6
1981-01-09;-13.0;-8.75;-4.49;0.0;5.6;3.3;69.41
1981-01-10;-12.6;-7.25;-1.9;0.0;5.3;2.3;75.3
1981-01-11;-14.4;-9.61;-4.82;0.0;5.5;1.3;76.6
1981-01-12;-14.41;-9.91;-5.4;0.0;5.7;0.2;76.9
1981-01-13;-13.27;-8.68;-4.1;0.0;5.9;2.3;71.4
1981-01-14;-14.4;-10.31;-6.22;0.95;5.7;3.2;76.9
1981-01-15;-15.5;-11.73;-7.97;0.0;6.4;2.3;62.9
1981-01-16;-16.49;-12.77;-9.05;0.0;6.5;0.8;71.4
1981-01-17;-14.71;-9.63;-4.55;0.0;6.1;1.7;67.8
1981-01-18;-9.4;-5.15;-0.9;1.56;6.0;3.1;75.7
1981-01-19;-11.3;-6.95;-2.6;0.76;6.4;2.5;81.1
1981-01-20;-9.7;-5.65;-1.6;0.0;6.4;3.4;71.2
1981-01-21;-10.6;-6.15;-1.7;0.9;6.3;2.7;75.5
1981-01-22;-10.04;-5.92;-1.8;0.0;6.5;2.4;77.4
1981-01-23;-13.22;-7.81;-2.4;0.0;6.576;1.6;74.0
1981-01-24;-14.29;-7.94;-1.6;0.0;6.7;2.0;62.32
1981-01-25;-15.23;-10.36;-5.48;0.0;6.9;0.5;74.31
1981-01-26;-13.0;-7.75;-2.5;0.0;6.9;1.4;64.8
