iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-02;12.4;15.46;18.53;0.0;22.6;3.4;48.6
1980-05-03;11.8;14.9;18.0;0.0;23.007;3.1;47.4
1980-05-04;11.9;14.4;16.9;0.97;17.7;3.4;59.6
1980-05-05;10.9;14.85;18.8;0.0;24.1;4.9;30.8
1980-05-06;12.36;16.83;21.3;0.0;23.3;4.6;30.99
1980-05-07;13.8;17.09;20.37;0.0;23.2;5.3;38.3
1980-05-08;14.5;18.85;23.2;0.0;23.3;5.0;31.67
1980-05-09;14.3;18.65;23.0;0.0;23.8;3.0;31.88
1980-05-10;13.3;17.85;22.4;0.0;25.4;3.6;37.9
1980-05-11;12.3;16.5;20.7;0.0;25.0;3.3;39.0
1980-05-12;9.7;16.4;23.1;0.0;22.3;1.3;35.2
1980-05-13;14.5;18.95;23.4;0.0;22.682;3.5;34.1
1980-05-14;14.1;20.9;27.7;0.0;23.9;1.5;26.5
1980-05-15;15.5;19.4;23.3;0.0;23.7;2.8;35.2
1980-05-16;16.2;18.5;20.8;0.0;24.5;5.4;43.7
1980-05-17;15.6;19.35;23.1;0.0;22.7;3.9;35.9
1980-05-18;14.5;19.6;24.7;0.0;25.7;2.8;30.0
1980-05-19;14.9;17.05;19.2;31.12;9.3;2.7;75.4
1980-05-20;13.7;16.27;18.84;18.05;13.6;1.4;72.33
1980-05-21;12.8;16.9;21.0;1.54;20.104;2.4;48.4
1980-05-22;13.8;17.15;20.5;1.4;20.8;2.5;54.54
1980-05-23;10.4;15.7;21.0;0.0;26.0;1.3;58.4
1980-05-24;13.2;18.2;23.2;1.0;19.3;2.1;44.3
1980-05-25;15.8;17.8;19.81;2.4;8.488;1.4;76.79
1980-05-26;15.5;18.1;20.7;10.2;15.2;1.9;73.52
1980-05-27;15.2;19.95;24.7;0.0;26.1;3.4;37.2
1980-05-28;16.01;20.76;25.5;0.0;25.6;3.0;35.1
1980-05-29;17.3;21.2;25.1;0.0;26.3;4.8;39.07
1980-05-30;16.9;20.3;23.7;0.0;18.1;4.0;45.5
1980-05-31;16.9;21.0;25.1;1.4;19.7;2.8;44.3
1980-06-01;16.6;20.55;24.5;1.8;16.5;2.7;47.8
1980-06-02;14.3;18.45;22.6;0.0;30.8;3.5;24.9
1980-06-03;13.8;19.4;25.0;0.0;31.1;2.2;24.2
1980-06-04;15.4;21.75;28.1;0.0;26.0;3.2;25.7
1980-06-05;16.8;23.75;30.7;0.0;29.6;1.7;20.5
1980-06-06;19.1;24.5;29.9;0.0;28.7;1.5;20.3
1980-06-07;16.5;21.7;26.9;0.0;31.362;2.6;24.8
1980-06-08;14.9;20.65;26.4;0.0;31.1;2.5;24.2
1980-06-09;15.8;21.6;27.4;0.0;30.8;1.6;22.2
1980-06-10;16.7;22.7;28.7;0.0;29.3;0.6;19.9
1980-06-11;18.4;22.8;27.2;0.0;20.5;1.5;24.9
1980-06-12;18.0;23.05;28.1;0.0;30.2;3.4;22.6
1980-06-13;17.0;21.3;25.6;0.0;29.6;2.3;26.0
1980-06-14;14.6;21.0;27.4;0.0;29.0;0.2;21.2
1980-06-15;16.6;21.65;26.7;0.0;30.033;1.8;20.4
1980-06-16;16.8;21.15;25.5;0.0;31.433;3.9;24.9
1980-06-17;16.9;21.05;25.2;0.0;30.0;3.4;27.6
1980-06-18;16.5;21.6;26.7;0.0;29.1;1.6;23.7
1980-06-19;17.7;23.25;28.8;0.0;28.0;1.8;21.9
1980-06-20;17.6;23.6;29.6;0.0;29.203;2.5;20.4
1980-06-21;19.3;25.05;30.8;0.0;22.8;1.6;19.71
1980-06-22;20.5;26.95;33.4;0.0;27.3;1.8;15.4
1980-06-23;21.5;27.95;34.4;0.0;29.0;2.5;14.5
1980-06-24;21.7;26.85;32.0;0.0;26.6;2.0;19.9
1980-06-25;20.3;26.4;32.5;0.0;28.2;1.2;16.59
1980-06-26;21.0;26.0;31.0;0.72;26.1;3.9;23.2
1980-06-27;19.7;25.2;30.7;0.0;31.185;3.8;21.7
1980-06-28;19.4;23.8;28.2;0.0;30.8;3.3;24.0
1980-06-29;18.4;22.3;26.2;0.0;27.886;1.6;25.6
1980-06-30;17.22;21.91;26.6;0.0;29.7;2.1;23.0
1980-07-01;16.6;22.7;28.8;0.0;30.5;0.9;19.5
1980-07-02;18.7;24.85;31.0;0.0;30.4;2.0;19.1
1980-07-03;20.8;25.5;30.2;0.0;29.8;2.0;26.0
1980-07-04;19.77;24.48;29.2;0.0;24.8;1.2;29.8
1980-07-05;19.5;24.95;30.4;0.0;27.0;2.1;22.6
1980-07-06;20.4;26.65;32.9;0.0;25.8;2.2;19.22
1980-07-07;21.2;26.95;32.7;1.2;24.8;0.7;20.0
1980-07-08;21.9;27.73;33.56;0.0;25.2;1.0;18.4
1980-07-09;22.8;27.2;31.6;0.0;25.5;3.7;21.9
1980-07-10;21.5;26.35;31.2;0.0;26.0;2.3;22.7
1980-07-11;20.7;27.6;34.5;0.0;25.5;0.9;15.0
1980-07-12;23.2;27.81;32.43;0.0;19.85;2.7;20.3
1980-07-13;21.4;26.35;31.3;0.0;25.0;1.4;25.6
1980-07-14;20.9;25.3;29.7;0.0;24.6;0.8;28.4
1980-07-15;20.6;25.6;30.6;0.0;24.2;1.1;27.83
1980-07-16;21.6;26.6;31.6;0.0;24.3;1.41;25.4
1980-07-17;21.3;26.8;32.3;0.0;24.7;0.5;22.4
1980-07-18;22.6;27.95;33.3;0.0;24.8;1.9;19.1
1980-07-19;22.5;27.6;32.7;0.0;24.3;2.6;21.6
1980-07-20;21.9;27.35;32.8;0.0;24.703;2.0;20.2
1980-07-21;21.8;28.0;34.2;0.0;24.1;1.1;18.3
1980-07-22;22.47;28.38;34.3;0.0;24.6;1.4;18.7
1980-07-23;22.8;28.45;34.09;0.0;24.1;1.7;19.2
1980-07-24;22.8;28.2;33.6;0.0;23.7;1.2;20.0
1980-07-25;22.5;28.05;33.6;0.0;23.7;2.2;19.6
1980-07-26;22.7;27.3;31.9;0.0;23.3;3.0;23.2
1980-07-27;21.4;26.1;30.81;0.0;23.1;2.6;27.6
1980-07-28;20.8;26.15;31.5;0.0;23.2;1.9;26.4
1980-07-29;21.8;27.4;33.0;0.0;23.2;1.8;22.3
1980-07-30;22.1;26.7;31.3;0.0;23.4;1.9;25.25
1980-07-31;21.6;26.3;31.0;0.0;23.2;2.2;22.78
1980-08-01;20.2;26.25;32.3;0.0;23.9;1.5;16.7
1980-08-02;21.0;27.05;33.1;0.0;21.6;3.0;21.7
1980-08-03;21.6;27.5;33.4;0.0;22.6;2.4;23.1
1980-08-04;21.8;26.95;32.1;0.0;22.6;2.8;22.5
1980-08-05;21.0;26.25;31.5;0.0;22.7;1.8;18.9
1980-08-06;20.51;27.86;35.2;0.0;21.921;2.7;17.9
1980-08-07;23.5;28.25;33.0;0.0;21.66;2.9;27.5
1980-08-08;22.4;27.5;32.6;0.0;22.6;2.8;17.17
1980-08-09;21.1;25.8;30.5;0.0;22.2;1.3;21.9
1980-08-10;19.6;25.6;31.6;0.0;21.7;3.5;27.9
1980-08-11;20.8;24.8;28.8;0.0;21.7;4.0;30.69
1980-08-12;20.4;25.0;29.6;0.0;20.7;2.8;24.7
1980-08-13;20.8;25.15;29.5;0.0;21.1;2.9;27.8
1980-08-14;19.8;24.4;29.0;0.0;21.4;2.9;23.3
1980-08-15;19.5;25.0;30.5;0.0;21.3;1.3;20.3
1980-08-16;20.9;27.2;33.5;0.0;20.9;1.6;15.5
1980-08-17;21.9;27.75;33.6;0.0;20.123;2.1;14.4
1980-08-18;21.3;25.5;29.7;0.0;19.8;2.6;27.4
1980-08-19;19.9;25.35;30.8;0.0;20.6;1.0;19.8
1980-08-20;20.8;26.0;31.2;0.0;20.4;1.6;23.2
1980-08-21;20.9;27.3;33.7;0.0;20.2;2.3;20.2
1980-08-22;22.2;29.2;36.2;0.0;19.6;3.5;19.3
1980-08-23;20.4;25.3;30.2;0.0;20.9;2.6;22.9
1980-08-24;19.1;25.05;31.0;0.0;20.3;0.3;21.24
1980-08-25;20.2;25.25;30.3;0.0;18.4;1.9;26.2
1980-08-26;18.4;23.05;27.7;0.0;19.446;2.8;30.2
1980-08-27;16.2;22.95;29.7;0.0;20.218;0.5;16.7
1980-08-28;19.1;24.8;30.5;0.0;19.4;1.8;21.4
1980-08-29;19.6;24.8;30.0;0.0;18.4;4.1;30.67
1980-08-30;18.8;22.1;25.4;0.0;19.138;3.8;30.28
1980-08-31;18.6;21.71;24.83;0.0;17.2;2.4;36.6
1980-09-01;17.5;20.55;23.6;0.0;10.7;0.6;48.0
1980-09-02;16.5;19.4;22.3;0.0;15.8;0.9;51.5
1980-09-03;17.0;20.25;23.5;0.0;16.2;0.6;32.0
1980-09-04;16.7;19.5;22.3;0.0;13.7;1.5;39.6
1980-09-05;17.29;20.39;23.5;0.0;17.7;2.7;33.7
1980-09-06;17.2;21.3;25.4;0.0;17.5;2.1;37.8
1980-09-07;16.9;22.15;27.4;0.0;16.9;0.6;28.9
1980-09-08;17.9;22.65;27.4;0.0;17.3;1.3;27.6
1980-09-09;17.5;22.25;27.0;0.0;17.7;3.1;24.5
1980-09-10;18.1;23.0;27.9;0.0;17.5;4.3;22.3
1980-09-11;17.9;23.2;28.5;0.0;17.1;2.8;21.5
1980-09-12;17.9;23.3;28.7;0.0;17.5;2.1;21.2
1980-09-13;17.2;22.85;28.5;0.0;16.7;1.4;21.1
1980-09-14;17.0;22.65;28.3;0.0;16.9;1.3;21.2
1980-09-15;17.1;23.25;29.4;0.0;16.3;0.6;18.7
1980-09-16;17.9;23.5;29.1;0.0;15.9;1.2;23.2
1980-09-17;18.1;23.55;29.0;0.0;15.5;1.1;25.1
1980-09-18;18.4;23.1;27.8;0.0;15.8;2.6;25.9
1980-09-19;18.1;22.75;27.4;0.0;15.4;3.5;26.5
1980-09-20;17.7;22.35;27.0;0.0;15.2;3.3;25.3
1980-09-21;18.1;22.8;27.5;0.0;14.8;2.1;25.68
1980-09-22;16.7;22.65;28.6;0.0;14.9;1.2;21.1
1980-09-23;18.0;23.05;28.1;0.0;14.7;2.6;25.6
1980-09-24;19.3;22.5;25.7;0.0;13.901;2.4;44.3
1980-09-25;18.0;21.6;25.2;0.0;13.8;1.8;34.5
1980-09-26;16.5;20.55;24.6;0.0;14.8;3.6;28.0
1980-09-27;16.63;20.91;25.2;0.0;14.4;3.7;28.9
1980-09-28;17.4;21.7;26.0;0.0;14.0;3.2;23.2
1980-09-29;15.7;21.05;26.4;0.0;14.7;2.2;24.2
1980-09-30;15.7;20.75;25.8;0.0;13.8;2.1;28.1
1980-10-01;13.9;19.3;24.7;0.0;13.4;1.3;36.8
1980-10-02;13.2;18.9;24.6;0.0;14.0;0.7;33.9
1980-10-03;17.0;20.95;24.9;2.5;12.9;3.7;37.4
1980-10-04;13.5;15.8;18.1;0.0;13.3;6.18;38.2
1980-10-05;9.7;13.7;17.7;0.0;13.2;2.7;27.92
1980-10-06;9.6;15.45;21.3;0.0;12.7;2.8;32.3
1980-10-07;17.3;20.8;24.3;0.0;12.7;4.7;39.3
1980-10-08;14.7;18.3;21.9;0.0;12.8;3.3;28.1
1980-10-09;12.7;17.6;22.5;0.0;12.2;1.9;36.2
1980-10-10;16.2;20.8;25.4;0.0;11.9;4.4;38.9
1980-10-11;17.9;20.4;22.9;0.0;10.1;4.4;61.0
1980-10-12;17.1;21.7;26.3;0.0;9.7;2.71;39.8
1980-10-13;18.8;22.9;27.0;0.0;10.9;5.6;35.4
1980-10-14;14.8;17.71;20.62;0.0;9.5;2.9;48.2
1980-10-15;13.1;17.15;21.2;0.97;11.1;3.4;42.1
1980-10-16;16.2;19.5;22.8;4.1;8.5;4.1;42.8
1980-10-17;15.6;17.85;20.1;0.72;11.5;3.7;48.3
1980-10-18;14.1;17.49;20.88;0.0;10.9;2.9;46.7
1980-10-19;14.1;18.55;23.0;0.0;10.6;3.5;48.5
1980-10-20;16.5;19.2;21.9;0.0;10.4;2.0;63.0
1980-10-21;14.9;19.05;23.2;1.1;10.7;3.8;57.1
1980-10-22;14.1;16.45;18.8;1.16;9.6;3.6;41.0
1980-10-23;15.5;18.5;21.5;3.8;10.1;5.4;45.9
1980-10-24;12.9;16.8;20.7;0.0;10.2;2.4;36.3
1980-10-25;17.5;20.45;23.4;0.0;9.5;3.4;50.7
1980-10-26;16.6;19.75;22.9;0.0;9.5;2.9;47.91
1980-10-27;15.5;19.25;23.0;0.0;9.7;2.9;45.9
1980-10-28;13.6;16.1;18.6;1.06;3.6;1.6;72.68
1980-10-29;12.66;15.88;19.1;0.0;9.5;2.7;53.1
1980-10-30;10.4;14.75;19.1;0.0;9.5;0.7;47.2
1980-10-31;9.9;13.15;16.4;0.86;7.5;0.4;71.9
1980-11-01;8.8;14.1;19.39;0.0;8.9;0.8;50.1
1980-11-02;13.9;17.2;20.5;0.0;8.5;4.4;57.5
1980-11-03;11.7;16.55;21.4;1.4;9.1;5.6;47.95
1980-11-04;13.8;15.95;18.1;0.0;9.7;4.2;41.4
1980-11-05;13.1;15.9;18.7;0.0;8.5;4.3;46.5
1980-11-06;8.0;11.3;14.6;0.0;8.8;2.6;43.98
1980-11-07;6.04;9.82;13.6;0.0;8.7;0.5;45.0
1980-11-08;7.0;9.9;12.8;9.3;4.5;3.8;60.8
1980-11-09;9.7;11.45;13.2;0.0;8.497;4.9;42.52
1980-11-10;9.5;10.55;11.6;0.0;6.7;5.2;47.1
1980-11-11;5.7;8.5;11.3;0.0;7.7;4.4;40.8
1980-11-12;3.6;6.75;9.9;27.13;1.4;1.9;81.4
1980-11-13;6.7;9.45;12.2;2.24;3.4;1.7;77.34
1980-11-14;4.0;8.1;12.2;0.0;7.7;0.9;44.5
1980-11-15;5.2;7.3;9.4;0.0;7.9;3.3;59.1
1980-11-16;6.5;7.38;8.27;0.0;6.8;5.3;47.5
1980-11-17;5.1;8.15;11.2;0.0;7.818;2.5;43.7
1980-11-18;8.8;11.25;13.7;5.1;5.8;5.4;66.3
1980-11-19;7.6;10.15;12.7;0.0;7.7;3.9;42.6
1980-11-20;6.9;8.62;10.34;0.0;7.7;4.6;37.9
1980-11-21;3.8;5.65;7.5;0.0;7.5;4.3;41.51
1980-11-22;3.5;5.15;6.8;0.0;7.4;3.1;39.17
1980-11-23;2.2;4.55;6.9;0.0;7.4;2.2;42.0
1980-11-24;3.6;7.6;11.6;10.0;5.5;3.0;71.53
1980-11-25;7.7;11.0;14.3;7.0;2.9;4.7;61.94
1980-11-26;5.6;7.85;10.1;1.13;6.5;2.5;39.7
1980-11-27;11.0;13.15;15.3;10.0;1.699;4.1;80.8
1980-11-28;7.7;11.4;15.1;0.0;5.8;4.2;51.6
1980-11-29;4.3;8.26;12.22;0.0;7.1;1.2;52.2
1980-11-30;9.9;13.55;17.2;0.0;6.3;3.8;69.3
1980-12-01;14.7;16.95;19.2;0.0;5.8;4.1;62.9
1980-12-02;13.6;16.5;19.4;0.0;4.9;2.7;59.7
1980-12-03;13.7;16.9;20.1;0.0;6.6;5.5;45.7
1980-12-04;7.3;11.1;14.9;1.49;5.4;6.3;46.82
1980-12-05;6.0;6.3;6.6;0.97;4.06;8.06;46.5
1980-12-06;2.2;5.7;9.2;0.0;6.1;3.0;34.2
1980-12-07;1.7;6.3;10.9;0.0;6.2;0.6;40.5
1980-12-08;1.1;6.4;11.7;0.0;5.752;0.6;42.8
1980-12-09;6.0;9.74;13.48;0.0;3.0;1.7;65.9
1980-12-10;9.3;12.55;15.8;0.0;4.097;1.6;63.1
1980-12-11;9.3;10.65;12.0;0.0;5.4;5.6;58.8
1980-12-12;7.2;9.49;11.78;0.0;4.8;3.1;47.34
1980-12-13;6.7;9.45;12.2;0.0;4.8;1.3;56.7
1980-12-14;5.8;9.4;13.0;0.0;4.6;1.2;58.6
1980-12-15;4.4;8.66;12.93;0.0;4.6;0.3;52.9
1980-12-16;6.7;10.1;13.5;0.0;4.4;1.5;56.9
1980-12-17;6.5;9.65;12.8;0.0;4.5;0.7;65.4
1980-12-18;5.7;9.4;13.1;0.0;4.2;0.7;56.6
1980-12-19;6.8;9.9;13.0;0.0;3.6;0.7;59.11
1980-12-20;6.8;10.45;14.1;0.0;4.6;2.6;59.1
1980-12-21;11.4;13.2;15.0;0.0;4.0;4.2;61.0
1980-12-22;10.0;12.0;14.0;1.5;2.7;4.1;66.6
1980-12-23;5.2;7.7;10.2;5.83;5.5;2.2;53.8
1980-12-24;3.9;5.25;6.6;0.0;4.9;3.2;40.6
1980-12-25;3.1;4.75;6.4;0.0;5.2;3.4;39.0
1980-12-26;2.9;4.62;6.34;1.1;4.1;2.8;56.7
1980-12-27;3.6;6.3;9.0;1.28;5.5;2.9;59.8
1980-12-28;9.6;11.95;14.3;0.0;4.2;4.5;51.5
1980-12-29;6.2;8.0;9.8;0.0;5.4;3.8;39.3
1980-12-30;5.2;8.75;12.3;0.0;4.6;4.3;37.6
1980-12-31;11.13;12.57;14.0;1.5;3.7;7.84;68.7
1981-01-01;7.6;9.75;11.9;0.99;6.1;4.9;31.11
1981-01-02;10.0;13.25;16.5;1.8;3.9;6.4;65.6
1981-01-03;7.9;10.7;13.5;0.0;5.4;4.2;43.3
1981-01-04;4.0;5.3;6.6;0.0;5.8;6.8;39.87
1981-01-05;3.5;4.57;5.64;0.0;5.2;8.06;30.8
1981-01-06;3.8;5.0;6.2;0.0;6.3;6.8;29.3
1981-01-07;3.3;5.25;7.2;0.0;6.5;3.8;29.5
1981-01-08;3.4;5.5;7.6;0.0;5.9;2.9;38.6
1981-01-09;0.53;3.98;7.43;0.0;6.1;1.6;41.3
1981-01-10;-1.2;3.28;7.77;0.0;6.3;0.6;47.23
1981-01-11;-1.59;3.25;8.08;0.0;6.3;0.3;50.6
1981-01-12;-0.41;3.93;8.28;0.0;5.8;1.0;54.92
1981-01-13;3.1;5.55;8.0;0.0;6.0;2.6;54.4
1981-01-14;1.64;5.07;8.5;0.0;5.9;1.7;52.3
1981-01-15;1.1;3.85;6.6;0.0;7.1;1.7;35.8
1981-01-16;-0.24;3.98;8.2;0.0;6.9;1.5;37.9
1981-01-17;-0.54;4.03;8.59;0.0;6.9;1.3;40.5
1981-01-18;3.4;6.95;10.5;0.0;7.3;2.5;50.6
1981-01-19;3.8;7.35;10.9;0.0;6.7;1.8;62.0
1981-01-20;3.6;6.9;10.2;0.0;3.7;1.0;60.5
1981-01-21;4.3;7.6;10.9;0.0;6.9;1.6;50.9
1981-01-22;2.2;6.15;10.1;0.0;3.8;1.5;54.7
1981-01-23;-0.36;4.87;10.1;0.0;7.4;0.3;46.8
1981-01-24;-0.8;5.05;10.9;0.0;7.5;0.5;43.8
1981-01-25;1.3;6.75;12.2;0.0;7.8;1.1;49.8
1981-01-26;3.7;8.3;12.9;0.0;8.0;1.5;49.3
1981-01-27;1.7;7.25;12.8;0.0;7.9;0.9;44.1
1981-01-28;0.4;6.75;13.1;0.0;8.3;0.13;40.79
1981-01-29;3.7;8.7;13.7;0.0;8.1;1.4;44.5
1981-01-30;5.9;9.5;13.1;0.0;7.9;1.6;59.64
1981-01-31;4.8;8.3;11.8;1.06;7.8;0.6;67.8
