iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;-12.2;-9.45;-6.7;0.0;6.1;2.8;24.0
1980-02-02;-11.6;-6.25;-0.9;3.5;2.2;3.2;44.1
1980-02-03;-6.0;-2.15;1.7;0.0;4.8;4.4;74.6
1980-02-04;-8.0;-4.79;-1.59;0.0;5.6;5.4;52.69
1980-02-05;-6.4;-2.75;0.9;0.0;6.1;2.88;59.3
1980-02-06;-4.8;-1.15;2.5;2.8;6.8;2.9;78.0
1980-02-07;2.6;5.4;8.2;1.2;3.8;5.4;65.1
1980-02-08;0.9;6.2;11.5;1.2;3.0;5.7;47.2
1980-02-09;-1.6;1.3;4.2;0.0;6.6;2.7;54.79
1980-02-10;-1.2;1.85;4.9;1.2;2.1;3.7;68.2
1980-02-11;6.1;8.6;11.1;0.0;3.3;3.8;69.72
1980-02-12;2.6;5.15;7.7;3.8;3.0;0.9;82.2
1980-02-13;0.6;4.1;7.6;11.2;6.5;2.0;59.35
1980-02-14;5.5;9.55;13.6;5.4;6.8;3.8;56.0
1980-02-15;-0.8;2.5;5.8;1.2;7.3;3.0;53.1
1980-02-16;-2.2;0.85;3.9;1.1;7.1;3.7;58.9
1980-02-17;1.9;4.9;7.9;4.1;4.6;5.7;70.8
1980-02-18;-2.32;-0.11;2.1;0.0;8.1;3.8;35.17
1980-02-19;-2.5;0.85;4.2;1.87;2.5;4.2;65.1
1980-02-20;3.3;6.6;9.9;0.0;7.1;4.1;58.5
1980-02-21;2.7;5.35;8.0;0.0;5.3;4.3;60.9
1980-02-22;-0.35;2.23;4.8;2.0;4.4;2.7;56.3
1980-02-23;-2.1;-0.15;1.8;0.0;5.4;2.4;60.9
1980-02-24;0.16;5.43;10.7;0.0;4.9;5.1;51.3
1980-02-25;6.9;9.95;13.0;6.7;2.7;4.9;68.0
1980-02-26;-3.5;1.1;5.7;1.6;7.2;3.9;46.53
1980-02-27;-5.8;-4.21;-2.61;0.0;10.0;3.9;28.0
1980-02-28;-5.4;-0.7;4.0;0.0;8.9;4.4;35.9
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.9;11.65;17.4;0.0;10.0;4.2;47.8
1980-03-02;7.0;13.3;19.6;0.0;11.1;4.3;46.2
1980-03-03;2.9;9.65;16.4;0.0;8.8;4.0;43.5
1980-03-04;-0.9;3.3;7.5;0.0;10.6;2.7;34.6
1980-03-05;-3.35;2.38;8.1;0.0;11.2;1.7;34.1
1980-03-06;0.9;7.5;14.1;0.0;11.6;3.4;32.8
1980-03-07;3.96;11.13;18.3;0.0;11.1;2.9;41.7
1980-03-08;6.4;13.2;20.0;0.0;11.745;2.8;41.3
1980-03-09;4.9;12.8;20.7;0.0;12.1;1.4;38.6
1980-03-10;3.0;8.5;14.0;0.0;12.5;3.0;51.2
1980-03-11;0.4;3.45;6.5;1.1;5.8;1.4;70.3
1980-03-12;-1.21;3.0;7.2;0.0;12.906;3.1;34.6
1980-03-13;-0.3;2.05;4.4;0.0;9.9;3.7;44.48
1980-03-14;-4.8;-1.05;2.7;0.0;13.0;3.2;34.4
1980-03-15;-5.9;-3.9;-1.9;0.0;13.9;3.0;22.9
1980-03-16;-5.5;-1.35;2.8;0.0;13.6;2.8;26.2
1980-03-17;-0.5;3.5;7.5;0.0;5.4;6.0;37.9
1980-03-18;5.6;12.55;19.5;0.0;13.4;3.2;40.6
1980-03-19;2.3;8.7;15.1;0.0;9.2;4.4;53.7
1980-03-20;-0.1;4.25;8.6;0.0;14.7;1.1;33.09
1980-03-21;0.9;6.35;11.8;0.0;13.1;2.7;41.3
1980-03-22;0.9;5.3;9.7;0.0;4.6;1.5;68.5
1980-03-23;8.0;13.1;18.2;0.0;8.9;2.5;49.8
1980-03-24;5.9;10.65;15.4;0.0;11.6;3.0;45.1
1980-03-25;2.5;6.05;9.6;0.0;15.9;3.1;35.6
1980-03-26;2.7;6.55;10.4;0.0;12.8;3.8;41.0
1980-03-27;1.7;4.76;7.82;2.5;3.0;4.5;58.0
1980-03-28;-1.2;2.1;5.4;0.0;11.1;4.5;38.73
1980-03-29;-1.6;5.0;11.6;0.0;13.924;2.7;32.4
1980-03-30;6.2;12.95;19.7;0.0;15.3;3.6;34.8
1980-03-31;1.0;6.5;12.0;0.0;7.4;4.2;49.2
1980-04-01;-1.2;2.55;6.3;0.0;18.123;2.1;29.4
1980-04-02;-1.6;4.3;10.2;0.0;17.9;2.1;29.2
1980-04-03;0.2;6.05;11.9;0.0;15.3;4.1;33.5
1980-04-04;6.6;11.8;17.0;4.5;4.8;4.2;54.5
1980-04-05;7.4;12.34;17.29;0.0;15.0;4.5;46.0
1980-04-06;5.4;11.0;16.6;2.2;15.5;2.7;49.2
1980-04-07;6.2;12.1;18.0;3.9;13.7;3.3;51.9
1980-04-08;11.1;12.2;13.3;1.5;5.3;5.5;79.0
1980-04-09;9.8;14.0;18.2;0.0;13.2;2.7;53.1
1980-04-10;6.8;12.4;18.0;1.6;17.6;2.3;44.3
1980-04-11;5.4;10.6;15.8;0.0;15.5;3.6;54.4
1980-04-12;3.1;6.8;10.5;0.0;11.3;4.8;39.7
1980-04-13;1.6;5.5;9.4;0.0;19.0;2.7;34.7
1980-04-14;3.6;7.75;11.9;0.0;13.6;2.8;41.93
1980-04-15;5.6;10.2;14.8;1.8;14.2;5.6;45.3
1980-04-16;9.0;10.37;11.74;13.6;3.9;6.9;75.6
1980-04-17;7.0;10.8;14.6;0.0;7.1;4.5;63.7
1980-04-18;3.6;7.45;11.3;0.0;17.2;3.1;42.3
1980-04-19;1.5;7.75;14.0;0.0;20.5;1.5;36.3
1980-04-20;9.2;13.64;18.08;7.53;16.4;4.1;45.4
1980-04-21;11.7;16.8;21.9;0.0;19.3;5.4;37.5
1980-04-22;12.2;16.65;21.1;20.89;13.2;6.9;40.4
1980-04-23;12.7;17.0;21.3;0.0;18.4;4.3;51.8
1980-04-24;9.0;13.5;18.0;0.0;10.4;2.8;62.6
1980-04-25;8.9;13.7;18.5;0.0;21.5;3.4;37.2
1980-04-26;8.41;13.71;19.0;0.0;21.6;3.2;36.8
1980-04-27;8.6;14.9;21.2;1.2;20.0;2.0;42.89
1980-04-28;9.49;15.64;21.8;0.0;18.8;2.0;42.5
1980-04-29;5.7;12.0;18.3;0.0;20.2;1.9;38.3
1980-04-30;4.0;11.2;18.4;0.0;19.6;1.2;34.2
1980-05-01;4.3;11.55;18.8;0.0;19.1;1.3;40.3
1980-05-02;4.5;12.25;20.0;0.0;20.1;1.5;39.15
1980-05-03;9.3;15.05;20.8;0.0;12.1;3.0;39.7
1980-05-04;9.2;16.45;23.7;1.2;18.9;4.1;39.1
1980-05-05;13.1;18.9;24.7;3.8;20.0;3.5;36.3
1980-05-06;10.6;16.55;22.5;0.0;23.7;2.0;42.37
1980-05-07;8.65;15.77;22.9;0.0;24.1;1.3;35.0
1980-05-08;10.1;17.1;24.1;0.0;24.6;2.3;36.3
1980-05-09;11.6;16.8;22.0;0.0;23.8;3.9;36.0
1980-05-10;9.8;15.0;20.2;0.0;24.4;4.8;28.9
1980-05-11;10.6;15.4;20.2;0.0;24.4;5.2;28.5
1980-05-12;10.7;16.02;21.35;0.0;24.6;3.8;29.8
1980-05-13;9.5;16.2;22.9;0.0;24.5;3.1;29.6
1980-05-14;12.1;17.85;23.6;0.0;24.3;4.2;32.8
1980-05-15;13.2;18.45;23.69;0.0;23.6;4.8;32.2
1980-05-16;16.4;19.55;22.7;0.0;14.2;5.2;34.5
1980-05-17;10.2;14.2;18.2;0.0;25.4;5.7;33.6
1980-05-18;8.4;14.16;19.93;1.6;17.4;3.1;39.1
1980-05-19;5.5;11.85;18.2;0.0;22.1;3.7;34.2
1980-05-20;3.6;11.6;19.6;0.0;25.9;1.5;31.2
1980-05-21;9.0;14.8;20.6;0.0;16.1;2.2;40.5
1980-05-22;13.8;17.5;21.2;0.0;14.0;1.6;36.8
1980-05-23;11.5;16.6;21.7;0.0;14.9;0.3;37.7
1980-05-24;10.1;16.85;23.6;0.0;14.5;0.2;37.7
1980-05-25;8.5;16.7;24.9;0.0;21.7;0.13;32.2
1980-05-26;8.8;17.4;26.0;0.0;25.4;0.2;29.17
1980-05-27;13.7;18.9;24.1;6.9;14.7;1.9;46.8
1980-05-28;14.3;19.6;24.9;5.9;20.9;2.2;41.7
1980-05-29;14.3;19.8;25.3;0.0;25.289;2.8;33.5
1980-05-30;14.0;19.85;25.7;0.0;25.6;2.6;32.2
1980-05-31;13.7;20.3;26.9;0.0;26.3;1.4;32.3
1980-06-01;15.7;22.25;28.8;0.0;25.3;3.2;28.4
1980-06-02;14.2;20.7;27.2;0.0;18.7;3.0;30.1
1980-06-03;9.3;16.95;24.6;0.0;29.059;1.2;25.1
1980-06-04;14.8;21.5;28.2;0.0;22.0;4.1;26.4
1980-06-05;14.2;20.95;27.7;0.0;27.3;2.2;28.9
1980-06-06;16.9;22.4;27.9;0.0;11.4;2.2;29.7
1980-06-07;15.2;19.65;24.1;16.7;10.0;1.8;51.1
1980-06-08;12.9;15.2;17.5;20.7;7.2;6.3;63.7
1980-06-09;13.3;17.96;22.62;0.0;22.488;4.8;35.59
1980-06-10;13.3;16.2;19.1;8.2;11.2;2.3;65.6
1980-06-11;10.9;14.25;17.6;0.0;19.8;1.73;44.08
1980-06-12;8.9;12.4;15.9;0.0;19.3;3.3;43.9
1980-06-13;8.1;13.75;19.4;0.0;19.1;2.6;50.7
1980-06-14;13.9;18.15;22.4;0.0;25.7;2.4;37.0
1980-06-15;9.1;14.35;19.6;0.0;17.1;4.0;40.07
1980-06-16;7.13;12.56;18.0;0.0;23.6;2.4;31.2
1980-06-17;7.1;13.8;20.5;0.0;23.2;1.6;35.3
1980-06-18;10.4;17.5;24.6;0.0;30.5;4.2;28.18
1980-06-19;10.1;16.15;22.2;1.8;17.112;2.9;34.5
1980-06-20;6.9;14.0;21.1;0.0;31.365;1.9;27.8
1980-06-21;5.1;11.7;18.3;0.0;30.057;2.4;27.6
1980-06-22;5.5;15.3;25.1;0.0;29.4;2.6;25.0
1980-06-23;12.6;20.1;27.6;0.0;27.201;2.3;25.46
1980-06-24;15.8;22.4;29.0;1.4;16.7;3.7;25.7
1980-06-25;13.8;17.1;20.4;0.0;15.5;4.8;30.2
1980-06-26;8.3;15.6;22.9;0.0;29.5;3.4;26.2
1980-06-27;8.0;17.6;27.2;0.0;21.5;3.0;26.98
1980-06-28;13.2;20.8;28.4;0.0;20.0;3.9;27.6
1980-06-29;12.4;20.85;29.3;1.5;26.2;2.4;25.91
1980-06-30;13.4;18.35;23.3;2.0;11.3;3.0;49.6
1980-07-01;10.4;18.3;26.2;0.0;31.229;1.1;25.8
1980-07-02;15.2;21.5;27.8;0.0;20.4;2.7;26.29
1980-07-03;12.9;19.95;27.0;0.0;25.7;3.2;25.8
1980-07-04;9.88;18.59;27.3;0.0;28.8;1.4;22.6
1980-07-05;14.4;22.16;29.93;0.0;28.502;2.4;20.0
1980-07-06;18.4;25.95;33.5;0.0;25.891;4.2;17.3
1980-07-07;24.17;28.59;33.0;0.0;15.9;6.5;19.5
1980-07-08;24.02;27.56;31.1;1.2;13.3;5.8;23.84
1980-07-09;21.2;28.21;35.23;2.9;15.7;4.9;19.04
1980-07-10;18.9;24.55;30.2;2.9;7.0;4.0;25.82
1980-07-11;18.4;23.8;29.2;0.0;13.8;4.1;25.2
1980-07-12;19.3;23.75;28.2;0.0;20.0;5.0;20.7
1980-07-13;18.8;23.05;27.3;0.0;17.3;4.4;25.7
1980-07-14;17.9;21.3;24.7;3.0;8.4;2.9;49.8
1980-07-15;17.1;21.25;25.4;4.3;15.7;3.2;55.6
1980-07-16;16.1;22.6;29.1;0.0;25.402;2.0;27.6
1980-07-17;15.3;23.04;30.77;0.0;25.132;1.1;20.81
1980-07-18;16.2;23.95;31.7;0.0;16.1;0.5;20.6
1980-07-19;14.8;22.75;30.7;0.0;21.6;0.7;21.1
1980-07-20;16.9;23.45;30.0;1.9;24.4;1.7;26.1
1980-07-21;17.4;23.05;28.7;0.0;23.6;1.8;29.0
1980-07-22;16.0;22.85;29.7;10.3;19.5;1.4;29.4
1980-07-23;18.22;22.26;26.3;0.0;13.6;2.2;41.5
1980-07-24;15.7;21.5;27.3;0.0;25.891;2.8;24.4
1980-07-25;13.3;20.9;28.5;0.0;25.2;1.0;23.7
1980-07-26;17.3;23.3;29.3;0.0;21.7;2.7;22.5
1980-07-27;15.6;22.5;29.4;0.0;23.4;3.2;22.1
1980-07-28;14.3;21.65;29.0;0.0;22.4;2.9;21.2
1980-07-29;13.59;20.2;26.8;0.0;25.4;2.2;22.3
1980-07-30;11.1;18.8;26.51;0.0;23.6;2.7;22.05
1980-07-31;14.7;19.8;24.9;0.0;24.1;2.8;24.4
1980-08-01;16.9;23.6;30.3;0.0;24.204;3.1;22.1
1980-08-02;17.4;24.05;30.7;0.0;23.0;1.0;22.8
1980-08-03;19.9;26.75;33.6;0.0;22.7;1.5;19.1
1980-08-04;21.7;28.94;36.18;0.0;21.5;3.2;15.6
1980-08-05;14.3;20.66;27.01;0.0;22.3;4.8;27.6
1980-08-06;11.7;20.35;29.0;0.0;23.3;1.2;20.0
1980-08-07;14.86;22.34;29.81;0.0;22.9;1.9;22.1
1980-08-08;16.8;22.1;27.4;0.0;22.639;3.0;25.2
1980-08-09;14.3;18.8;23.3;0.0;22.9;3.9;25.7
1980-08-10;11.7;18.4;25.1;0.0;23.0;2.7;22.4
1980-08-11;12.0;20.2;28.4;0.0;9.9;3.0;20.2
1980-08-12;12.6;19.15;25.7;0.0;22.5;3.7;21.2
1980-08-13;9.4;18.85;28.3;0.0;22.427;0.5;17.78
1980-08-14;9.5;19.7;29.91;0.0;23.0;1.8;16.7
1980-08-15;14.0;20.85;27.7;0.0;22.2;2.8;19.3
1980-08-16;11.2;19.65;28.1;0.0;22.1;1.5;19.8
1980-08-17;15.7;20.8;25.9;0.0;14.8;4.6;26.0
1980-08-18;13.6;20.55;27.5;0.0;20.7;2.1;24.4
1980-08-19;16.0;23.1;30.2;0.0;20.0;0.9;23.8
1980-08-20;20.4;26.55;32.7;0.0;20.305;3.4;18.56
1980-08-21;19.08;25.39;31.7;0.0;20.3;2.2;18.9
1980-08-22;17.6;24.6;31.6;0.0;20.5;2.7;15.0
1980-08-23;17.44;24.77;32.1;0.0;20.6;2.1;10.9
1980-08-24;18.8;26.1;33.4;0.0;19.1;2.3;16.37
1980-08-25;19.0;26.15;33.3;0.0;20.7;3.9;17.2
1980-08-26;18.5;23.45;28.4;0.0;19.498;3.7;24.4
1980-08-27;10.6;18.5;26.4;0.0;20.4;2.5;21.7
1980-08-28;9.2;18.75;28.3;0.0;20.1;2.4;16.04
1980-08-29;13.8;21.45;29.1;0.0;19.9;1.9;16.0
1980-08-30;12.6;21.05;29.5;0.0;14.1;2.1;20.8
1980-08-31;11.6;14.0;16.4;9.68;2.0;6.2;72.4
1980-09-01;11.2;16.4;21.6;0.0;19.0;3.8;30.9
1980-09-02;10.7;17.35;24.0;0.0;11.2;1.6;32.7
1980-09-03;11.28;17.19;23.1;0.0;17.9;2.4;30.2
1980-09-04;8.8;16.35;23.9;0.0;18.4;2.2;26.5
1980-09-05;10.9;17.9;24.9;0.0;17.996;3.3;25.9
1980-09-06;9.3;16.05;22.8;0.0;18.5;3.5;22.52
1980-09-07;5.3;14.95;24.6;0.0;18.0;2.0;23.7
1980-09-08;13.2;18.95;24.7;0.0;17.2;3.4;26.1
1980-09-09;12.9;18.6;24.3;0.0;17.2;3.3;24.7
1980-09-10;10.1;17.7;25.3;0.0;17.2;3.1;20.2
1980-09-11;11.3;18.41;25.51;0.0;16.2;3.6;25.4
1980-09-12;7.7;13.7;19.7;0.0;17.9;3.2;25.2
1980-09-13;5.9;11.3;16.7;0.0;8.6;1.2;30.0
1980-09-14;5.5;10.9;16.3;0.0;13.5;3.1;27.8
1980-09-15;4.8;6.6;8.4;0.0;9.7;6.6;44.2
1980-09-16;4.7;8.85;13.0;0.0;15.5;5.0;24.68
1980-09-17;2.7;8.2;13.69;0.0;15.3;2.6;25.8
1980-09-18;3.6;8.7;13.8;0.0;15.2;1.2;25.5
1980-09-19;2.3;9.15;16.0;0.0;13.6;1.8;23.69
1980-09-20;4.9;9.15;13.4;1.6;9.2;2.9;30.2
1980-09-21;4.0;6.95;9.89;2.5;8.6;4.6;41.4
1980-09-22;4.8;9.6;14.4;0.0;14.2;3.8;29.5
1980-09-23;5.2;12.7;20.2;0.0;10.212;3.8;28.5
1980-09-24;2.7;11.1;19.5;0.0;14.0;1.0;28.8
1980-09-25;6.8;14.85;22.9;0.0;13.621;2.7;25.8
1980-09-26;6.8;15.4;24.0;8.08;13.1;3.5;28.9
1980-09-27;13.1;17.6;22.1;3.6;11.2;5.4;47.6
1980-09-28;11.4;13.25;15.1;0.0;7.2;2.0;58.2
1980-09-29;7.7;11.65;15.6;0.0;11.2;0.7;45.2
1980-09-30;8.5;14.05;19.6;6.6;7.7;4.1;45.8
1980-10-01;7.4;12.43;17.45;0.0;12.0;2.6;44.1
1980-10-02;4.2;9.25;14.3;0.0;10.5;3.3;36.43
1980-10-03;6.3;12.6;18.9;0.0;11.4;4.2;28.9
1980-10-04;11.3;17.25;23.2;0.0;11.6;5.3;28.2
1980-10-05;13.9;18.21;22.51;0.0;7.3;6.8;34.7
1980-10-06;14.9;15.9;16.9;7.0;2.3;5.5;75.2
1980-10-07;7.7;13.85;20.0;0.0;11.0;3.6;44.8
1980-10-08;3.8;9.9;16.0;0.0;10.8;1.3;34.9
1980-10-09;1.6;6.9;12.2;0.0;10.6;1.59;35.1
1980-10-10;0.9;5.95;11.0;0.0;10.5;1.7;33.6
1980-10-11;0.0;6.91;13.81;0.0;10.1;1.3;36.0
1980-10-12;6.6;12.4;18.2;0.0;5.2;3.0;42.6
1980-10-13;5.7;11.7;17.7;0.0;6.6;2.0;41.9
1980-10-14;10.4;15.65;20.9;0.0;7.7;2.9;34.2
1980-10-15;8.7;12.05;15.4;0.0;8.9;2.7;56.5
1980-10-16;6.5;9.9;13.3;0.0;9.6;2.0;45.4
1980-10-17;8.4;12.0;15.6;0.0;5.7;4.0;60.5
1980-10-18;9.5;12.7;15.9;3.4;4.8;3.2;70.47
1980-10-19;0.7;4.35;8.0;0.0;8.7;5.5;35.37
1980-10-20;-1.7;0.9;3.5;0.0;9.1;2.9;30.4
1980-10-21;-1.35;2.08;5.5;0.0;8.5;3.5;33.3
1980-10-22;1.93;4.62;7.3;0.0;3.2;4.8;49.8
1980-10-23;0.0;1.96;3.92;0.0;8.5;3.0;35.7
1980-10-24;3.0;5.6;8.2;0.0;2.0;4.8;51.8
1980-10-25;4.1;8.02;11.94;0.0;7.4;4.8;36.1
1980-10-26;1.4;6.15;10.9;0.0;7.3;2.6;49.5
1980-10-27;0.1;4.35;8.6;0.0;7.5;2.0;39.9
1980-10-28;4.9;8.7;12.5;0.0;4.2;5.2;39.7
1980-10-29;5.8;10.6;15.4;0.0;7.3;4.7;36.2
1980-10-30;5.2;10.95;16.7;0.0;7.7;4.1;38.3
1980-10-31;3.4;10.05;16.7;0.0;3.8;2.6;56.9
1980-11-01;0.8;7.4;14.0;0.0;6.3;1.1;39.28
1980-11-02;2.1;6.45;10.8;0.0;6.4;2.1;55.0
1980-11-03;-1.6;2.9;7.4;0.0;6.7;1.5;45.2
1980-11-04;-3.2;1.57;6.35;0.0;6.8;1.1;39.0
1980-11-05;-2.2;2.7;7.6;0.0;6.889;2.2;35.4
1980-11-06;0.51;5.16;9.8;0.0;6.292;3.7;49.89
1980-11-07;3.7;7.2;10.7;0.0;3.3;3.5;72.1
1980-11-08;-3.4;-0.1;3.2;0.0;6.4;5.4;30.8
1980-11-09;-3.6;-0.55;2.5;1.1;4.9;3.4;53.1
1980-11-10;1.7;5.15;8.6;3.4;4.4;5.3;61.3
1980-11-11;-1.5;2.29;6.08;0.0;4.9;5.6;35.0
1980-11-12;-2.4;-0.8;0.8;0.0;5.2;4.6;36.6
1980-11-13;-1.5;1.7;4.9;5.1;3.0;5.4;47.52
1980-11-14;-5.7;-3.1;-0.5;0.0;5.7;1.2;44.1
1980-11-15;-6.5;-3.5;-0.5;0.0;5.6;1.6;43.2
1980-11-16;-3.99;-0.2;3.6;1.1;3.2;4.79;56.5
1980-11-17;-1.9;0.8;3.5;2.8;2.8;2.3;77.5
1980-11-18;-4.5;-1.85;0.8;0.0;5.3;2.5;60.3
1980-11-19;-5.4;-2.2;1.0;0.0;4.986;0.6;65.71
1980-11-20;-4.2;-1.0;2.2;0.0;3.1;0.8;79.0
1980-11-21;-0.5;1.15;2.8;0.0;3.0;1.9;77.7
1980-11-22;-1.0;0.75;2.5;0.0;2.7;2.3;73.4
1980-11-23;-3.6;-2.15;-0.7;0.0;4.8;1.3;71.5
1980-11-24;-3.3;-0.75;1.8;0.0;4.5;2.8;59.9
1980-11-25;-1.4;0.05;1.5;0.0;2.3;2.7;80.1
1980-11-26;-4.5;-2.5;-0.5;0.0;4.4;1.6;69.57
1980-11-27;-4.7;-2.49;-0.28;2.3;3.0;1.2;79.5
1980-11-28;-0.7;0.55;1.8;0.0;3.0;3.1;78.8
1980-11-29;-1.4;0.6;2.6;0.0;3.7;2.4;73.9
1980-11-30;-2.2;-0.25;1.7;0.0;4.2;1.8;73.1
1980-12-01;-0.9;0.8;2.5;0.0;2.2;2.6;82.1
1980-12-02;-2.2;-1.2;-0.2;0.0;3.0;3.0;75.5
1980-12-03;-2.2;-1.1;0.0;0.0;4.0;3.1;71.5
1980-12-04;-1.8;0.25;2.3;0.0;4.4;5.1;66.7
1980-12-05;-0.6;1.1;2.8;0.0;3.0;4.0;73.6
1980-12-06;-2.8;-0.05;2.7;0.0;4.1;1.66;76.6
1980-12-07;-4.2;-2.6;-1.0;0.0;3.0;1.7;83.7
1980-12-08;-1.6;0.25;2.1;0.0;2.9;4.3;62.6
1980-12-09;0.2;1.55;2.9;0.0;2.3;2.6;78.7
1980-12-10;0.0;1.85;3.7;0.0;3.6;3.0;76.5
1980-12-11;-0.2;1.7;3.6;0.0;4.2;3.4;73.4
1980-12-12;-1.73;-0.52;0.7;0.0;3.1;1.7;85.4
1980-12-13;0.6;1.85;3.1;1.2;1.7;2.5;82.4
1980-12-14;-5.4;-0.8;3.8;3.92;0.9;4.8;68.01
1980-12-15;-10.6;-7.7;-4.8;0.0;4.0;5.0;23.9
1980-12-16;-11.7;-8.85;-6.0;0.0;3.8;1.7;28.6
1980-12-17;-10.5;-6.5;-2.5;0.0;4.1;3.5;25.3
1980-12-18;-4.0;-0.75;2.5;1.8;1.8;4.1;62.6
1980-12-19;0.2;2.95;5.7;0.0;3.5;5.0;58.3
1980-12-20;-1.3;-0.15;1.0;0.0;3.3;5.0;61.6
1980-12-21;-3.6;-1.58;0.44;0.0;2.2;3.72;71.9
1980-12-22;-5.8;-3.6;-1.4;0.0;3.5;2.8;70.8
1980-12-23;-2.9;-0.45;2.0;0.0;3.2;4.8;65.9
1980-12-24;-4.1;-1.85;0.4;0.0;2.9;4.1;74.9
1980-12-25;0.9;3.15;5.4;4.3;1.731;5.7;69.1
1980-12-26;0.0;2.8;5.6;0.0;3.5;4.1;60.5
1980-12-27;-1.71;-0.1;1.5;0.0;3.4;4.2;65.2
1980-12-28;-3.5;-1.2;1.1;0.0;3.7;3.5;79.4
1980-12-29;-0.5;1.95;4.4;2.3;1.7;5.3;69.1
1980-12-30;2.0;5.52;9.04;2.0;3.653;5.2;63.4
1980-12-31;0.5;2.1;3.7;0.0;3.5;3.9;64.63
1981-01-01;0.8;4.0;7.2;4.8;4.1;6.2;62.44
1981-01-02;-0.8;2.35;5.5;0.0;3.3;3.5;62.6
1981-01-03;-2.2;-0.9;0.4;0.0;3.0;3.3;73.8
1981-01-04;-2.2;-1.0;0.2;1.2;3.5;4.6;58.6
1981-01-05;-6.4;-3.65;-0.9;0.0;3.6;5.3;51.03
1981-01-06;-7.3;-5.45;-3.6;0.0;3.941;3.9;38.6
1981-01-07;-6.4;-3.3;-0.2;0.0;2.1;3.5;62.7
1981-01-08;-6.39;-4.33;-2.28;0.0;4.0;3.2;80.6
1981-01-09;-2.8;-1.9;-1.0;0.0;3.9;4.3;76.8
1981-01-10;-7.3;-4.65;-2.0;0.0;4.5;3.6;66.7
1981-01-11;-7.9;-6.05;-4.2;0.0;4.1;2.5;66.4
1981-01-12;-9.2;-6.9;-4.6;0.0;4.1;2.6;62.6
1981-01-13;-11.6;-5.6;0.4;3.4;4.6;3.3;40.8
1981-01-14;-0.2;0.75;1.7;0.0;4.4;5.4;81.7
1981-01-15;-2.8;-1.2;0.4;0.0;4.3;5.75;70.9
1981-01-16;-3.7;-0.7;2.3;7.0;2.1;6.8;70.0
1981-01-17;-2.6;-0.45;1.71;0.0;2.712;7.0;59.8
1981-01-18;-3.4;-1.4;0.6;0.0;4.4;4.1;61.65
1981-01-19;1.0;1.85;2.7;0.0;4.1;4.8;84.6
1981-01-20;-2.3;0.65;3.6;0.0;4.0;2.8;74.2
1981-01-21;-2.0;0.65;3.3;0.0;4.6;3.3;76.3
1981-01-22;1.9;4.6;7.3;0.0;5.2;4.2;67.0
1981-01-23;2.67;5.29;7.9;0.0;3.1;3.6;68.4
1981-01-24;2.8;5.5;8.2;0.0;4.2;4.6;72.4
1981-01-25;3.8;5.2;6.6;1.1;2.7;4.0;74.59
