iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;-1.1;3.4;7.9;0.0;17.8;4.8;30.9
1980-03-24;2.4;8.7;15.0;0.0;10.4;4.8;36.79
1980-03-25;5.2;11.7;18.2;0.0;13.4;3.7;39.0
1980-03-26;8.1;15.18;22.25;0.0;13.3;4.6;31.49
1980-03-27;6.5;11.35;16.2;0.0;14.9;3.6;43.24
1980-03-28;6.5;10.75;15.0;4.6;9.5;2.0;53.4
1980-03-29;6.0;9.7;13.39;2.0;8.3;2.2;64.3
1980-03-30;1.3;6.4;11.5;0.0;8.7;3.1;56.3
1980-03-31;0.2;5.74;11.28;0.0;19.7;2.7;39.3
1980-04-01;0.4;5.65;10.9;7.0;10.9;3.2;51.1
1980-04-02;2.9;7.2;11.5;0.0;10.5;2.8;53.7
1980-04-03;3.1;9.05;15.0;0.0;14.5;2.7;39.8
1980-04-04;1.1;6.35;11.6;0.0;20.3;3.6;33.1
1980-04-05;2.3;8.95;15.6;0.0;15.8;2.0;35.9
1980-04-06;3.3;11.9;20.5;0.0;20.7;1.9;27.3
1980-04-07;4.0;12.85;21.7;0.0;20.7;2.4;29.18
1980-04-08;0.6;4.55;8.5;1.6;10.2;5.3;43.0
1980-04-09;-0.6;6.25;13.1;0.0;17.5;2.8;36.2
1980-04-10;3.4;9.75;16.1;1.7;17.9;2.7;33.3
1980-04-11;1.8;8.35;14.9;0.0;10.7;2.8;43.5
1980-04-12;1.4;5.65;9.9;0.0;14.4;6.51;29.9
1980-04-13;1.2;4.75;8.3;4.0;13.9;2.7;41.6
1980-04-14;1.4;5.95;10.5;2.7;18.354;1.5;36.7
1980-04-15;2.0;8.0;14.0;1.9;3.1;1.7;58.8
1980-04-16;8.2;15.9;23.6;8.59;18.8;2.7;34.6
1980-04-17;7.7;12.4;17.1;0.0;8.6;1.6;53.3
1980-04-18;9.4;17.45;25.5;0.0;22.002;3.3;28.6
1980-04-19;10.1;18.6;27.1;2.0;20.9;3.5;26.2
1980-04-20;8.2;15.25;22.3;0.0;20.8;0.5;35.5
1980-04-21;11.6;18.3;25.0;0.0;21.0;2.5;29.2
1980-04-22;8.96;17.78;26.6;0.0;23.2;3.3;18.7
1980-04-23;9.5;17.25;25.0;0.0;20.0;2.5;26.8
1980-04-24;11.4;18.65;25.9;0.0;19.7;2.5;22.6
1980-04-25;10.1;17.6;25.1;0.0;21.1;3.7;20.7
1980-04-26;11.9;15.75;19.6;1.1;9.8;4.9;44.3
1980-04-27;11.2;15.0;18.8;5.6;5.7;3.8;50.9
1980-04-28;8.0;13.7;19.4;0.0;10.6;3.3;44.9
1980-04-29;6.7;13.25;19.8;0.0;23.0;2.9;33.1
1980-04-30;6.48;13.14;19.8;0.0;21.5;3.1;32.3
1980-05-01;5.3;10.8;16.3;6.0;8.3;3.2;58.2
1980-05-02;7.1;13.4;19.7;1.2;15.9;0.9;46.8
1980-05-03;10.1;14.1;18.1;14.5;6.4;3.0;73.91
1980-05-04;11.9;15.3;18.7;2.2;5.7;2.9;71.81
1980-05-05;11.6;16.25;20.9;2.0;10.4;0.3;56.6
1980-05-06;11.3;15.8;20.3;2.38;14.9;2.1;54.0
1980-05-07;10.3;15.65;21.0;2.9;18.0;3.3;47.97
1980-05-08;11.1;15.35;19.6;3.6;9.2;2.9;66.1
1980-05-09;9.6;13.85;18.1;0.0;8.8;3.0;59.9
1980-05-10;9.0;13.5;18.0;0.0;9.442;2.6;57.3
1980-05-11;8.7;13.75;18.8;0.0;13.424;3.6;43.6
1980-05-12;4.9;12.65;20.4;0.0;23.7;3.8;29.0
1980-05-13;2.7;9.6;16.5;0.0;21.0;2.5;31.4
1980-05-14;6.4;12.15;17.9;0.0;17.5;1.8;37.5
1980-05-15;5.2;13.3;21.4;0.0;24.8;0.6;29.9
1980-05-16;10.4;17.4;24.4;0.0;24.6;0.4;24.71
1980-05-17;8.95;17.13;25.3;0.0;23.3;2.6;30.4
1980-05-18;13.4;17.0;20.6;5.4;4.0;2.2;71.0
1980-05-19;10.4;17.35;24.3;0.0;22.4;2.3;42.4
1980-05-20;13.8;20.45;27.1;0.0;23.9;1.9;38.3
1980-05-21;15.3;19.0;22.7;6.1;9.5;0.7;64.8
1980-05-22;10.9;15.25;19.6;23.7;6.3;1.6;61.75
1980-05-23;11.9;16.05;20.2;0.0;12.6;0.5;57.6
1980-05-24;10.3;17.5;24.7;0.0;23.5;0.6;38.7
1980-05-25;11.7;18.9;26.1;0.0;25.0;2.3;34.69
1980-05-26;12.1;19.41;26.71;0.0;23.6;3.5;33.0
1980-05-27;14.6;18.7;22.8;9.25;9.0;2.8;62.5
1980-05-28;11.9;15.55;19.2;9.0;5.5;5.8;72.3
1980-05-29;11.1;15.9;20.7;1.2;18.8;4.9;51.6
1980-05-30;9.5;15.5;21.5;0.0;24.2;4.9;41.48
1980-05-31;8.4;15.0;21.6;0.0;23.7;3.2;39.3
1980-06-01;8.8;16.45;24.1;0.0;25.8;1.3;34.4
1980-06-02;9.9;16.8;23.7;0.0;20.4;2.2;41.6
1980-06-03;13.2;18.2;23.2;1.8;19.0;2.5;50.9
1980-06-04;13.4;18.15;22.9;3.3;15.9;2.8;54.5
1980-06-05;12.7;17.5;22.3;1.4;17.5;3.1;53.95
1980-06-06;13.0;18.05;23.1;0.0;20.0;3.5;45.1
1980-06-07;12.54;16.92;21.3;2.9;8.6;2.8;53.73
1980-06-08;12.5;17.3;22.1;0.0;9.2;3.5;56.7
1980-06-09;13.4;19.25;25.1;7.5;16.3;1.7;53.2
1980-06-10;11.3;18.0;24.7;0.0;21.2;3.0;41.6
1980-06-11;9.9;16.45;23.0;0.0;28.2;3.1;35.3
1980-06-12;9.6;15.75;21.9;0.0;27.401;3.0;33.9
1980-06-13;9.8;14.75;19.7;0.0;14.2;2.7;42.81
1980-06-14;7.9;13.45;19.0;0.0;15.2;2.8;42.1
1980-06-15;7.8;15.4;23.0;0.0;24.7;2.3;27.4
1980-06-16;9.6;18.45;27.3;0.0;22.2;2.7;25.63
1980-06-17;12.82;19.16;25.5;0.0;23.3;2.7;34.6
1980-06-18;12.7;20.4;28.1;0.0;28.6;1.8;28.6
1980-06-19;14.8;22.05;29.3;0.0;24.687;2.4;32.19
1980-06-20;17.1;24.0;30.9;19.54;19.2;2.8;38.2
1980-06-21;17.6;24.45;31.3;0.0;24.2;3.6;34.8
1980-06-22;16.6;23.85;31.1;0.0;24.5;2.9;33.0
1980-06-23;15.3;18.55;21.8;0.0;9.765;2.8;59.5
1980-06-24;15.2;20.1;25.0;0.0;15.1;0.6;49.8
1980-06-25;15.1;19.85;24.6;0.0;14.7;2.0;49.5
1980-06-26;14.1;19.4;24.7;0.0;24.7;3.1;34.27
1980-06-27;14.6;19.45;24.3;0.0;14.8;4.8;32.4
1980-06-28;13.7;17.5;21.3;0.0;9.6;4.0;44.1
1980-06-29;15.1;22.25;29.4;0.0;23.4;1.6;29.0
1980-06-30;16.6;24.15;31.7;0.0;26.0;0.9;32.4
1980-07-01;18.7;25.85;33.0;0.0;26.701;1.9;30.3
1980-07-02;18.9;24.95;31.0;0.0;21.4;2.9;35.4
1980-07-03;17.4;25.35;33.3;0.0;23.1;3.16;31.6
1980-07-04;18.6;26.15;33.7;0.0;26.0;3.3;24.7
1980-07-05;16.2;22.6;29.0;1.2;20.0;1.6;36.8
1980-07-06;19.0;23.6;28.2;5.4;13.1;0.4;56.2
1980-07-07;18.4;25.2;32.0;0.0;22.2;0.6;35.4
1980-07-08;13.9;19.0;24.1;0.0;7.6;3.5;43.56
1980-07-09;10.6;18.05;25.5;0.0;28.6;2.5;24.2
1980-07-10;13.4;21.0;28.6;0.0;27.6;1.9;23.74
1980-07-11;15.0;22.75;30.5;0.0;24.9;1.4;26.3
1980-07-12;13.1;18.35;23.6;7.0;7.6;3.8;52.1
1980-07-13;10.7;17.25;23.8;0.0;27.2;2.8;29.4
1980-07-14;10.3;18.2;26.1;0.0;27.3;2.1;25.7
1980-07-15;11.9;19.3;26.7;0.0;18.224;2.8;36.0
1980-07-16;11.9;20.3;28.7;0.0;26.902;1.3;24.5
1980-07-17;14.0;19.8;25.6;0.0;8.4;2.3;44.8
1980-07-18;11.7;18.8;25.9;0.0;26.9;2.3;26.72
1980-07-19;11.4;20.3;29.2;0.0;25.6;2.4;23.76
1980-07-20;16.4;20.75;25.1;0.0;17.4;3.9;42.9
1980-07-21;14.0;20.55;27.1;0.0;20.5;3.7;26.48
1980-07-22;13.7;20.8;27.9;0.0;23.1;1.7;22.6
1980-07-23;14.5;21.96;29.43;0.0;24.7;2.3;26.0
1980-07-24;14.8;20.6;26.4;0.0;15.6;2.3;39.2
1980-07-25;12.6;20.27;27.93;0.0;25.365;2.5;23.41
1980-07-26;15.2;22.9;30.6;0.0;21.3;1.6;23.1
1980-07-27;18.2;25.37;32.54;0.0;23.5;1.7;23.1
1980-07-28;16.6;22.4;28.2;0.0;22.7;4.0;29.5
1980-07-29;13.8;21.05;28.3;0.0;24.5;2.2;23.8
1980-07-30;14.8;20.85;26.9;4.5;16.5;2.4;33.79
1980-07-31;14.6;20.45;26.3;0.0;21.5;4.1;29.0
1980-08-01;14.5;20.25;26.0;0.0;17.2;2.5;26.3
1980-08-02;12.8;20.65;28.5;0.0;24.0;0.5;23.9
1980-08-03;16.0;21.8;27.6;0.0;17.3;1.5;32.8
1980-08-04;15.5;21.6;27.7;0.0;15.5;0.9;33.8
1980-08-05;16.8;22.7;28.6;0.0;20.3;1.5;32.6
1980-08-06;18.8;24.6;30.4;0.0;18.0;2.8;33.4
1980-08-07;18.2;24.05;29.9;3.9;19.9;2.7;36.8
1980-08-08;18.7;24.25;29.8;0.0;20.3;2.4;31.8
1980-08-09;13.7;21.05;28.4;12.9;18.3;1.7;28.1
1980-08-10;12.5;19.05;25.6;0.0;20.9;1.8;33.1
1980-08-11;13.7;17.5;21.3;2.5;9.8;2.8;49.6
1980-08-12;12.1;17.5;22.9;0.0;13.6;1.3;29.6
1980-08-13;14.6;20.85;27.1;0.0;18.3;1.2;34.19
1980-08-14;15.7;22.1;28.5;0.0;17.5;0.8;40.4
1980-08-15;14.1;18.65;23.2;12.9;7.2;4.4;44.9
1980-08-16;11.2;17.05;22.9;0.0;17.4;3.6;32.0
1980-08-17;11.0;16.95;22.9;0.0;15.3;0.5;29.61
1980-08-18;9.2;16.6;24.0;0.0;20.9;1.4;27.5
1980-08-19;14.4;20.75;27.1;8.6;11.0;3.2;34.7
1980-08-20;13.7;19.0;24.3;1.1;8.9;4.1;49.32
1980-08-21;13.4;20.7;28.0;0.0;17.8;1.1;30.9
1980-08-22;15.2;23.6;32.0;0.0;21.6;2.5;24.1
1980-08-23;16.2;25.2;34.2;0.0;21.502;2.9;20.7
1980-08-24;15.9;22.05;28.2;0.0;18.8;3.2;36.5
1980-08-25;14.1;20.5;26.9;0.0;18.8;3.3;33.4
1980-08-26;13.8;21.1;28.4;0.0;21.1;0.5;28.8
1980-08-27;16.3;23.2;30.1;0.0;20.7;1.8;27.1
1980-08-28;16.4;21.9;27.4;0.0;20.0;3.5;35.1
1980-08-29;15.0;22.0;29.0;0.0;19.989;2.6;25.3
1980-08-30;13.7;19.65;25.6;0.0;7.3;3.9;25.7
1980-08-31;13.2;19.0;24.8;0.0;15.6;0.9;24.1
1980-09-01;13.1;21.85;30.6;0.0;20.4;3.0;19.6
1980-09-02;9.7;14.9;20.1;0.0;13.7;3.0;40.3
1980-09-03;8.1;15.45;22.8;0.0;20.0;2.3;24.3
1980-09-04;8.7;14.55;20.4;0.0;15.1;2.6;30.3
1980-09-05;7.3;12.25;17.2;0.0;13.3;2.4;38.7
1980-09-06;7.1;13.3;19.5;0.0;13.7;2.5;30.2
1980-09-07;6.6;12.2;17.8;2.0;4.2;1.9;39.9
1980-09-08;13.2;18.16;23.12;0.0;14.3;3.3;44.7
1980-09-09;11.0;19.05;27.1;0.0;19.1;2.1;29.97
1980-09-10;12.0;19.9;27.8;0.0;18.4;1.3;30.2
1980-09-11;13.1;17.5;21.9;1.7;1.7;2.0;43.9
1980-09-12;9.9;14.15;18.4;0.0;18.1;4.1;30.8
1980-09-13;8.7;13.5;18.31;0.0;14.1;3.0;31.64
1980-09-14;8.7;16.01;23.32;0.0;17.6;1.3;25.9
1980-09-15;8.7;17.1;25.5;0.0;18.1;2.2;19.7
1980-09-16;11.9;18.9;25.9;0.0;15.1;0.9;25.8
1980-09-17;12.0;20.55;29.1;0.0;17.2;3.4;19.9
1980-09-18;15.4;22.5;29.6;0.0;17.8;4.5;17.87
1980-09-19;15.2;21.65;28.1;0.0;17.2;5.4;20.21
1980-09-20;16.0;20.05;24.1;2.5;3.6;2.8;33.7
1980-09-21;15.7;21.55;27.4;0.0;13.6;2.2;23.9
1980-09-22;13.8;21.12;28.44;0.0;17.1;3.4;21.0
1980-09-23;13.5;20.5;27.5;0.0;15.7;2.0;23.7
1980-09-24;16.7;22.65;28.6;0.0;12.583;1.4;24.6
1980-09-25;14.6;20.8;27.0;0.0;14.5;2.5;29.11
1980-09-26;12.2;19.4;26.6;0.0;16.3;0.9;24.6
1980-09-27;13.9;20.9;27.9;0.0;16.0;0.6;23.7
1980-09-28;13.9;20.25;26.6;0.0;12.2;2.0;25.8
1980-09-29;14.5;17.6;20.7;0.0;6.8;2.4;29.8
1980-09-30;13.6;19.55;25.5;0.0;12.2;1.8;24.8
1980-10-01;7.5;13.8;20.1;0.0;15.338;3.5;29.4
1980-10-02;6.7;12.6;18.5;0.0;8.8;2.7;27.6
1980-10-03;9.4;15.25;21.1;0.0;14.6;2.9;32.6
1980-10-04;9.5;16.15;22.8;0.0;11.0;1.9;28.7
1980-10-05;10.2;17.75;25.3;0.0;14.4;1.9;21.7
1980-10-06;0.8;8.25;15.7;0.0;7.3;2.0;27.7
1980-10-07;-1.3;4.3;9.9;0.0;14.8;0.8;20.9
1980-10-08;-3.7;2.35;8.4;0.0;14.6;2.9;18.1
1980-10-09;0.5;3.0;5.5;12.14;3.8;3.3;43.6
1980-10-10;-0.7;3.05;6.8;11.6;5.0;5.2;47.7
1980-10-11;-1.7;4.13;9.95;0.0;12.0;1.0;38.09
1980-10-12;1.4;7.75;14.1;0.0;12.2;2.9;37.4
1980-10-13;3.2;8.25;13.3;0.0;10.5;2.8;46.4
1980-10-14;2.9;7.9;12.9;0.0;4.7;1.9;46.3
1980-10-15;4.9;9.65;14.4;3.5;11.2;2.9;37.1
1980-10-16;6.7;11.25;15.8;1.97;5.8;3.1;51.2
1980-10-17;7.52;13.56;19.6;0.0;9.4;3.8;40.6
1980-10-18;2.6;6.95;11.3;0.0;12.2;3.7;36.4
1980-10-19;1.1;6.0;10.9;0.0;12.2;0.8;33.4
1980-10-20;0.6;5.3;10.0;0.0;8.601;2.2;31.8
1980-10-21;4.2;6.6;9.0;0.0;2.297;2.5;48.0
1980-10-22;7.1;14.0;20.9;7.0;3.5;2.0;53.6
1980-10-23;6.8;11.9;17.0;0.0;10.6;2.8;49.5
1980-10-24;4.1;9.55;15.0;0.0;9.4;2.1;47.87
1980-10-25;6.4;10.65;14.9;0.0;5.2;2.0;47.8
1980-10-26;5.4;10.4;15.4;0.0;7.466;0.8;44.8
1980-10-27;6.9;11.28;15.66;2.5;2.6;2.6;74.6
1980-10-28;12.4;18.2;24.0;0.0;8.8;4.0;45.0
1980-10-29;7.8;12.3;16.8;11.8;0.7;4.4;73.7
1980-10-30;6.7;11.25;15.8;0.0;9.7;2.3;48.5
1980-10-31;7.7;13.15;18.6;0.0;8.5;1.7;56.5
1980-11-01;11.8;15.95;20.1;0.0;3.5;3.8;64.5
1980-11-02;13.4;16.25;19.1;0.0;2.3;0.9;82.1
1980-11-03;11.7;15.75;19.8;0.0;4.8;2.6;72.11
1980-11-04;9.5;14.3;19.1;0.0;8.8;2.3;57.9
1980-11-05;8.4;12.2;16.0;0.0;7.2;3.1;69.8
1980-11-06;4.1;8.55;13.0;0.0;3.3;6.0;51.2
1980-11-07;0.1;2.9;5.7;5.1;2.2;6.1;48.0
1980-11-08;0.0;2.75;5.5;0.0;3.4;5.3;48.5
1980-11-09;1.3;3.8;6.3;1.5;5.2;4.2;54.7
1980-11-10;2.5;7.4;12.3;0.0;3.4;3.1;66.1
1980-11-11;4.0;7.25;10.5;2.2;3.595;3.8;68.5
1980-11-12;5.2;6.65;8.1;0.0;1.2;1.6;87.15
1980-11-13;5.6;9.0;12.4;0.0;3.6;2.3;73.0
1980-11-14;7.1;11.4;15.7;2.5;2.3;3.4;72.6
1980-11-15;7.6;12.05;16.5;0.0;4.4;2.7;78.6
1980-11-16;6.7;10.2;13.7;0.0;4.0;0.9;73.9
1980-11-17;7.7;10.63;13.57;0.0;2.5;0.4;70.3
1980-11-18;4.4;8.94;13.48;0.0;7.1;0.7;58.56
1980-11-19;4.4;10.15;15.9;0.0;3.514;2.8;60.6
1980-11-20;4.9;11.45;18.0;11.2;2.8;3.5;59.2
1980-11-21;2.0;4.85;7.7;10.02;2.8;3.8;74.6
1980-11-22;1.3;5.35;9.4;0.0;3.5;2.0;58.09
1980-11-23;3.2;5.4;7.6;0.0;3.6;1.3;73.51
1980-11-24;1.9;3.7;5.49;15.27;2.483;3.3;83.7
1980-11-25;-0.3;1.75;3.8;0.0;3.5;2.4;73.3
1980-11-26;-0.9;3.95;8.8;2.5;4.1;3.6;50.1
1980-11-27;6.5;9.65;12.8;1.6;2.1;4.6;75.9
1980-11-28;5.5;8.5;11.5;2.88;2.0;3.5;83.53
1980-11-29;2.5;6.0;9.5;0.0;5.2;0.8;73.7
1980-11-30;1.2;4.72;8.24;0.0;5.2;3.1;64.4
1980-12-01;4.6;6.99;9.38;0.0;4.4;3.2;74.7
1980-12-02;5.2;9.0;12.8;0.0;2.6;3.0;74.7
1980-12-03;3.9;7.4;10.9;0.0;4.4;3.5;72.3
1980-12-04;4.0;8.0;12.0;0.0;1.8;2.8;63.2
1980-12-05;2.7;6.5;10.3;6.8;4.4;1.5;72.4
1980-12-06;4.5;7.4;10.3;4.6;5.1;2.2;82.86
1980-12-07;7.8;10.2;12.6;8.3;2.1;3.7;83.3
1980-12-08;5.7;9.15;12.6;0.0;4.9;2.4;72.89
1980-12-09;3.8;7.0;10.2;0.0;3.2;2.1;80.5
1980-12-10;7.2;9.95;12.7;0.0;3.9;2.3;76.7
1980-12-11;4.9;9.97;15.04;3.44;2.5;5.1;65.3
1980-12-12;4.2;7.25;10.3;0.0;4.8;2.6;70.8
1980-12-13;4.1;6.75;9.4;6.3;1.4;4.1;81.5
1980-12-14;2.0;4.75;7.5;0.0;3.6;1.2;75.7
1980-12-15;0.9;3.5;6.1;0.0;4.6;1.2;64.1
1980-12-16;1.9;4.35;6.8;5.0;1.8;3.3;83.78
1980-12-17;0.2;2.85;5.5;0.0;3.7;1.8;73.9
1980-12-18;-1.5;1.4;4.3;1.2;5.0;2.3;71.0
1980-12-19;2.5;4.85;7.2;6.8;2.1;3.4;79.9
1980-12-20;-2.1;1.55;5.2;3.4;3.4;4.9;66.5
1980-12-21;-2.3;0.85;4.0;0.0;4.2;2.0;55.2
1980-12-22;-0.3;1.95;4.2;1.1;2.9;3.0;74.11
1980-12-23;-4.3;-1.1;2.1;0.0;4.9;2.4;74.6
1980-12-24;-4.9;-2.15;0.6;0.0;4.2;0.7;72.7
1980-12-25;-2.3;-0.1;2.1;0.0;3.2;1.0;81.02
1980-12-26;-2.1;1.35;4.8;8.6;0.393;1.1;61.9
1980-12-27;3.1;6.8;10.5;11.2;3.294;1.7;75.0
1980-12-28;3.0;8.05;13.1;0.0;2.1;4.9;54.8
1980-12-29;-0.2;2.3;4.8;0.0;2.5;6.7;65.7
1980-12-30;-1.5;0.75;3.0;0.0;3.5;5.8;68.8
1980-12-31;-6.27;-2.4;1.47;0.0;4.2;5.5;65.2
1981-01-01;-9.3;-6.0;-2.7;0.0;4.5;4.7;59.5
1981-01-02;-9.3;-5.65;-2.0;0.0;3.6;3.1;60.1
1981-01-03;-8.4;-5.4;-2.4;0.0;4.8;3.0;64.8
1981-01-04;-8.2;-3.55;1.1;0.0;4.1;2.8;59.8
1981-01-05;-3.7;-1.1;1.5;0.0;4.6;2.9;76.3
1981-01-06;-1.8;1.15;4.1;0.0;3.2;5.4;57.5
1981-01-07;-2.3;1.2;4.7;0.0;1.4;4.5;66.3
1981-01-08;2.5;3.75;5.0;0.0;1.2;2.1;92.03
1981-01-09;0.8;3.7;6.6;0.0;3.0;1.2;70.3
1981-01-10;-0.5;3.3;7.1;0.0;5.8;0.8;63.1
1981-01-11;-1.4;1.7;4.8;0.0;5.9;2.3;60.6
1981-01-12;0.5;3.4;6.3;0.0;2.0;2.6;73.7
1981-01-13;2.6;6.45;10.3;0.0;5.2;2.8;66.46
1981-01-14;1.5;4.2;6.9;0.0;2.9;2.8;81.8
1981-01-15;-0.8;2.05;4.9;0.0;6.2;2.4;73.4
1981-01-16;1.3;4.55;7.8;0.0;3.7;1.2;71.71
1981-01-17;1.2;4.85;8.5;0.0;6.1;0.4;50.9
1981-01-18;-0.1;3.1;6.3;0.0;5.75;1.5;67.5
1981-01-19;1.6;4.9;8.2;0.0;3.4;1.7;72.57
1981-01-20;0.0;3.3;6.6;0.0;6.0;1.6;60.1
1981-01-21;0.6;3.95;7.3;0.0;6.8;0.6;51.0
1981-01-22;0.1;3.45;6.8;0.0;7.0;1.6;53.6
1981-01-23;2.0;5.05;8.1;0.0;3.019;3.1;69.8
1981-01-24;1.09;4.29;7.5;1.5;7.3;2.1;56.75
1981-01-25;1.9;5.85;9.8;1.2;2.9;3.4;57.5
1981-01-26;5.5;7.8;10.1;1.8;3.1;4.8;72.7
1981-01-27;1.4;6.9;12.4;0.0;4.3;5.2;52.4
1981-01-28;-2.9;0.35;3.6;0.0;6.1;3.1;52.9
