iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-6.2;-3.45;-0.7;0.0;9.0;2.6;36.24
1980-02-14;-4.5;-0.65;3.2;3.3;4.2;4.5;38.0
1980-02-15;3.9;6.0;8.1;0.0;4.5;4.4;68.5
1980-02-16;5.5;6.55;7.6;7.3;3.9;6.7;74.61
1980-02-17;0.7;4.7;8.7;0.0;8.6;3.6;54.8
1980-02-18;9.3;12.4;15.5;3.9;3.4;4.4;72.7
1980-02-19;4.6;8.4;12.2;0.0;7.1;2.9;74.9
1980-02-20;1.5;5.0;8.5;0.0;8.8;2.2;53.5
1980-02-21;-1.6;2.45;6.49;0.0;10.2;1.2;50.5
1980-02-22;0.5;2.55;4.6;1.2;7.3;3.8;66.78
1980-02-23;1.5;4.79;8.09;0.0;5.8;2.2;67.8
1980-02-24;-1.91;2.88;7.66;0.0;11.1;2.0;47.0
1980-02-25;3.4;6.65;9.9;7.8;1.4;4.4;64.3
1980-02-26;5.2;8.1;11.0;5.9;4.5;1.7;87.42
1980-02-27;1.0;5.45;9.9;0.0;8.8;1.3;56.5
1980-02-28;-0.22;4.54;9.3;0.0;10.8;1.6;41.14
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.6;3.3;6.0;0.0;5.8;2.4;53.7
1980-03-02;-1.0;3.1;7.2;0.0;11.9;2.2;43.8
1980-03-03;3.8;7.15;10.5;0.0;5.9;3.0;67.4
1980-03-04;6.9;9.65;12.4;3.45;6.1;4.8;68.3
1980-03-05;1.3;5.2;9.09;3.8;6.1;3.1;63.5
1980-03-06;1.0;4.3;7.6;0.0;10.9;4.0;48.4
1980-03-07;0.5;3.35;6.2;12.71;6.3;3.0;66.61
1980-03-08;-0.9;2.35;5.6;1.5;8.68;3.7;48.9
1980-03-09;-2.89;0.2;3.3;0.0;6.3;1.8;62.3
1980-03-10;-4.1;-0.45;3.2;0.0;6.9;2.9;63.57
1980-03-11;-0.4;1.95;4.3;0.0;8.6;3.8;57.28
1980-03-12;-2.2;1.5;5.2;0.0;15.0;1.5;38.2
1980-03-13;-3.5;1.6;6.7;0.0;15.6;1.2;33.0
1980-03-14;1.3;5.45;9.6;0.0;16.4;3.2;37.8
1980-03-15;0.9;2.55;4.2;2.0;3.1;2.2;85.2
1980-03-16;-2.8;2.45;7.7;0.0;14.9;0.7;44.0
1980-03-17;2.3;5.6;8.9;0.0;4.1;2.2;58.64
1980-03-18;5.7;9.55;13.4;0.0;9.6;1.4;60.96
1980-03-19;8.9;10.8;12.7;3.5;3.2;3.8;86.1
1980-03-20;6.3;9.4;12.5;10.8;4.2;5.9;78.4
1980-03-21;3.9;6.7;9.5;0.0;12.1;2.8;51.88
1980-03-22;2.8;5.55;8.3;5.8;10.5;3.1;67.4
1980-03-23;3.3;5.9;8.5;6.27;2.8;4.2;79.01
1980-03-24;-0.4;2.25;4.9;0.0;13.5;3.2;47.8
1980-03-25;-2.7;1.05;4.8;0.0;16.2;2.1;37.5
1980-03-26;-2.9;1.6;6.1;0.0;19.6;1.1;33.5
1980-03-27;-1.1;3.8;8.7;0.0;19.571;2.3;32.08
1980-03-28;-2.1;4.0;10.1;0.0;20.0;2.5;31.49
1980-03-29;0.0;6.4;12.8;0.0;20.1;2.9;31.76
1980-03-30;2.2;8.63;15.07;0.0;19.4;3.1;31.4
1980-03-31;3.2;10.2;17.2;0.0;20.3;2.6;31.0
1980-04-01;2.9;10.95;19.0;0.0;20.9;1.9;32.8
1980-04-02;5.0;14.35;23.7;0.0;20.7;2.5;37.5
1980-04-03;9.0;12.6;16.2;6.4;6.0;4.1;83.72
1980-04-04;6.7;9.65;12.6;1.9;9.0;4.2;63.0
1980-04-05;4.2;8.15;12.1;3.0;14.707;3.5;53.4
1980-04-06;1.1;3.9;6.7;1.2;9.2;4.0;57.6
1980-04-07;0.0;3.7;7.4;0.0;16.367;3.3;43.7
1980-04-08;4.7;8.25;11.8;8.6;2.6;3.2;80.19
1980-04-09;2.0;5.35;8.7;1.9;11.0;5.6;49.4
1980-04-10;-0.8;3.45;7.7;0.0;11.5;1.9;39.7
1980-04-11;-0.6;5.05;10.7;0.0;23.2;2.7;34.4
1980-04-12;4.1;8.75;13.4;0.0;11.6;2.1;43.2
1980-04-13;2.7;10.1;17.5;0.0;21.9;2.4;38.2
1980-04-14;5.9;13.95;22.0;0.0;18.2;2.5;39.1
1980-04-15;9.71;16.2;22.7;0.0;21.9;2.4;42.84
1980-04-16;9.8;14.55;19.3;1.2;10.8;1.4;67.7
1980-04-17;9.3;15.05;20.8;0.0;16.9;1.0;53.9
1980-04-18;9.1;16.4;23.7;0.0;23.1;2.3;39.09
1980-04-19;9.3;15.4;21.5;3.8;13.7;2.8;46.29
1980-04-20;5.8;10.15;14.5;1.2;10.9;2.4;65.8
1980-04-21;3.4;9.85;16.3;0.0;21.4;2.7;44.8
1980-04-22;10.9;15.25;19.6;0.0;15.9;2.7;56.6
1980-04-23;11.1;16.5;21.9;12.9;9.8;1.9;56.7
1980-04-24;10.5;16.35;22.2;0.0;25.5;2.5;44.8
1980-04-25;8.9;13.56;18.22;0.0;12.7;2.1;66.7
1980-04-26;7.0;11.45;15.9;10.49;3.4;1.9;84.2
1980-04-27;7.3;11.3;15.3;1.4;13.8;3.6;59.8
1980-04-28;7.4;12.7;18.0;7.8;18.2;3.6;55.4
1980-04-29;10.1;15.04;19.97;1.1;15.9;1.9;63.1
1980-04-30;8.9;13.35;17.8;0.0;15.902;1.5;62.5
1980-05-01;5.2;7.55;9.9;6.4;1.5;3.7;84.6
1980-05-02;3.5;5.7;7.9;0.0;14.2;3.2;48.3
1980-05-03;0.4;5.8;11.2;1.2;23.3;2.0;42.8
1980-05-04;7.9;12.5;17.1;0.0;11.4;2.3;56.48
1980-05-05;9.2;13.35;17.5;7.46;7.7;1.7;72.9
1980-05-06;9.1;13.45;17.81;7.7;8.3;2.0;80.9
1980-05-07;10.3;14.7;19.1;0.0;13.3;3.0;69.2
1980-05-08;7.6;12.9;18.2;0.0;13.5;1.4;60.5
1980-05-09;4.9;9.9;14.9;0.0;23.3;3.0;46.8
1980-05-10;1.8;6.55;11.3;0.0;20.5;2.4;43.1
1980-05-11;6.6;9.7;12.8;0.0;15.1;2.6;58.3
1980-05-12;6.3;11.15;16.0;3.3;19.4;2.3;54.5
1980-05-13;8.65;13.07;17.5;0.0;19.6;1.9;54.5
1980-05-14;8.7;12.6;16.5;0.0;18.1;3.3;54.9
1980-05-15;7.7;11.05;14.4;0.0;17.5;3.1;51.3
1980-05-16;5.2;11.15;17.1;0.0;20.5;0.9;48.1
1980-05-17;7.7;13.15;18.6;0.0;18.0;1.0;53.9
1980-05-18;5.7;13.65;21.6;2.5;20.7;0.7;47.3
1980-05-19;7.29;14.45;21.6;0.0;21.007;1.4;50.6
1980-05-20;11.3;16.35;21.4;0.0;21.9;1.3;52.87
1980-05-21;13.4;16.95;20.5;0.0;8.9;0.4;81.22
1980-05-22;14.4;18.55;22.7;0.0;10.9;1.3;75.8
1980-05-23;15.4;18.4;21.4;0.0;8.7;2.4;79.7
1980-05-24;13.5;17.5;21.5;0.0;11.9;1.7;70.4
1980-05-25;11.7;17.1;22.5;2.0;16.0;1.2;58.9
1980-05-26;9.3;12.5;15.7;2.97;16.3;3.0;65.9
1980-05-27;8.8;10.75;12.7;2.5;12.6;3.2;66.4
1980-05-28;9.1;12.05;15.0;2.2;17.1;4.7;54.3
1980-05-29;8.1;11.15;14.2;0.0;18.7;4.7;48.0
1980-05-30;5.5;9.05;12.6;2.5;12.8;3.4;73.7
1980-05-31;3.2;6.9;10.6;3.4;12.7;2.2;75.1
1980-06-01;2.7;7.7;12.7;2.0;16.4;2.0;51.86
1980-06-02;2.5;7.3;12.1;2.8;18.1;2.1;59.63
1980-06-03;2.2;8.4;14.6;0.0;20.5;1.0;47.4
1980-06-04;2.6;8.8;15.0;0.0;21.9;1.7;47.6
1980-06-05;6.2;10.35;14.5;0.0;15.7;1.4;56.4
1980-06-06;5.7;10.8;15.9;0.0;19.7;2.0;49.2
1980-06-07;6.7;12.95;19.2;0.0;20.2;2.3;44.6
1980-06-08;12.3;14.85;17.4;0.0;7.4;2.7;82.2
1980-06-09;9.9;13.15;16.4;0.0;11.0;2.9;72.4
1980-06-10;7.8;12.15;16.5;0.0;22.7;3.2;50.6
1980-06-11;7.2;11.0;14.8;3.2;17.1;3.0;65.3
1980-06-12;7.5;12.05;16.6;0.0;16.0;1.7;57.3
1980-06-13;6.7;13.19;19.67;0.0;16.8;0.8;53.2
1980-06-14;14.2;18.95;23.7;0.0;17.0;0.3;59.8
1980-06-15;11.3;18.4;25.5;0.0;23.0;1.0;47.8
1980-06-16;12.7;19.3;25.9;0.0;26.7;2.1;44.99
1980-06-17;13.7;19.65;25.6;0.0;24.6;2.3;46.4
1980-06-18;13.0;18.85;24.7;0.0;23.2;2.1;47.5
1980-06-19;11.3;16.35;21.4;0.0;27.9;2.7;47.7
1980-06-20;9.2;14.2;19.2;0.0;27.994;3.1;39.3
1980-06-21;9.7;15.7;21.7;0.0;24.1;2.6;39.1
1980-06-22;12.7;17.5;22.3;8.6;19.0;3.1;48.4
1980-06-23;11.7;14.6;17.5;3.8;13.3;2.8;76.5
1980-06-24;11.0;14.6;18.2;0.0;16.0;1.2;57.1
1980-06-25;11.0;14.75;18.5;0.0;13.3;2.2;53.0
1980-06-26;11.0;14.95;18.9;0.0;22.0;2.1;47.2
1980-06-27;8.7;14.4;20.1;0.0;14.6;1.5;52.6
1980-06-28;8.8;14.6;20.4;0.0;20.2;3.1;47.2
1980-06-29;13.0;16.2;19.4;2.21;9.1;3.2;72.7
1980-06-30;11.7;16.95;22.2;1.5;18.2;2.4;54.4
1980-07-01;9.2;14.75;20.3;0.0;21.3;2.1;49.5
1980-07-02;13.0;16.1;19.2;4.6;7.1;3.0;76.6
1980-07-03;11.2;15.15;19.1;2.4;10.6;2.7;75.3
1980-07-04;15.9;18.95;22.0;3.5;11.7;3.9;82.2
1980-07-05;13.8;15.95;18.1;0.0;17.1;3.5;56.0
1980-07-06;12.7;15.45;18.2;0.0;17.5;3.1;51.7
1980-07-07;9.6;13.8;18.0;0.0;13.6;2.3;60.0
1980-07-08;8.7;13.85;19.0;0.0;17.6;1.5;47.1
1980-07-09;7.9;14.35;20.8;0.0;23.6;0.7;41.6
1980-07-10;6.0;14.55;23.1;0.0;27.2;1.2;41.5
1980-07-11;12.7;17.85;23.0;0.0;11.2;0.8;58.7
1980-07-12;12.4;18.15;23.9;0.0;18.8;0.9;52.5
1980-07-13;12.3;17.1;21.9;0.0;12.4;2.3;74.1
1980-07-14;12.2;15.43;18.66;4.0;10.0;1.6;72.7
1980-07-15;14.5;17.66;20.81;0.0;17.5;2.7;65.9
1980-07-16;14.5;17.35;20.2;4.1;17.1;3.5;80.1
1980-07-17;12.4;15.9;19.4;0.0;14.2;1.5;51.89
1980-07-18;10.1;15.6;21.1;0.0;20.3;0.3;46.8
1980-07-19;7.0;15.55;24.1;0.0;27.2;1.0;38.9
1980-07-20;9.0;16.89;24.79;0.0;24.0;1.8;41.8
1980-07-21;15.3;18.15;21.0;1.2;14.3;2.4;66.1
1980-07-22;10.5;16.4;22.3;0.0;8.4;2.7;63.5
1980-07-23;6.2;13.95;21.7;0.0;20.506;0.8;42.7
1980-07-24;10.2;17.0;23.8;0.0;24.7;1.4;38.5
1980-07-25;11.1;19.1;27.1;0.0;26.4;1.7;34.8
1980-07-26;14.5;21.15;27.8;10.68;12.0;1.7;45.9
1980-07-27;13.6;17.75;21.9;0.0;17.8;2.8;58.4
1980-07-28;13.3;16.65;20.0;0.0;12.3;3.3;56.5
1980-07-29;14.7;18.25;21.8;0.0;11.1;2.8;63.6
1980-07-30;13.1;17.9;22.7;0.0;16.0;1.5;44.5
1980-07-31;9.9;16.2;22.5;0.0;18.9;1.6;47.59
1980-08-01;14.0;18.3;22.6;0.0;19.7;2.9;46.4
1980-08-02;10.8;17.15;23.5;0.0;25.7;2.6;34.5
1980-08-03;9.8;17.05;24.3;0.0;24.4;1.9;32.9
1980-08-04;12.0;19.15;26.3;0.0;25.0;2.4;31.63
1980-08-05;17.4;22.1;26.8;8.8;13.4;2.2;37.3
1980-08-06;15.3;19.0;22.7;2.4;19.4;2.9;55.2
1980-08-07;13.3;18.0;22.7;5.4;12.7;1.6;57.8
1980-08-08;12.18;16.89;21.6;0.0;12.4;1.2;73.8
1980-08-09;16.2;19.98;23.77;0.0;13.6;1.1;53.9
1980-08-10;13.3;16.1;18.9;9.3;4.8;1.21;91.0
1980-08-11;13.4;16.75;20.1;0.0;8.4;2.4;65.1
1980-08-12;15.45;18.73;22.0;0.0;15.617;1.3;43.3
1980-08-13;15.6;20.7;25.8;1.1;13.6;2.4;52.2
1980-08-14;15.0;18.5;22.0;0.0;10.9;2.8;78.1
1980-08-15;14.4;17.85;21.3;2.0;13.6;2.8;50.05
1980-08-16;12.4;15.86;19.33;0.0;13.5;3.2;58.0
1980-08-17;10.8;15.1;19.4;0.0;14.4;1.5;48.4
1980-08-18;12.2;16.65;21.1;2.9;11.5;3.9;50.0
1980-08-19;11.4;15.05;18.7;0.0;10.7;2.2;51.7
1980-08-20;10.0;14.55;19.1;0.0;13.046;0.5;55.3
1980-08-21;12.5;15.9;19.3;0.0;9.0;0.84;73.9
1980-08-22;10.9;15.3;19.7;0.0;15.5;3.1;51.14
1980-08-23;10.6;14.25;17.9;10.8;2.7;3.7;79.0
1980-08-24;9.3;13.55;17.8;0.0;13.9;2.2;56.1
1980-08-25;10.5;14.65;18.8;0.0;14.6;3.3;61.86
1980-08-26;12.2;16.15;20.1;22.87;2.4;3.7;79.0
1980-08-27;10.6;14.1;17.6;0.0;6.7;2.2;84.2
1980-08-28;7.1;11.1;15.1;0.0;13.5;2.7;59.8
1980-08-29;10.7;13.1;15.5;0.0;9.2;2.5;61.9
1980-08-30;11.7;14.6;17.5;0.0;11.4;0.8;51.3
1980-08-31;12.0;15.3;18.6;0.0;5.5;1.1;75.8
1980-09-01;10.3;15.15;20.0;0.0;14.6;1.8;54.5
1980-09-02;11.6;16.55;21.5;0.0;15.7;1.9;50.4
1980-09-03;12.4;16.65;20.9;0.0;10.6;1.8;61.0
1980-09-04;9.8;14.95;20.1;0.0;20.7;2.7;42.2
1980-09-05;6.5;13.7;20.9;0.0;21.3;2.3;34.0
1980-09-06;3.8;12.75;21.7;0.0;20.9;1.6;32.3
1980-09-07;3.4;13.1;22.8;0.0;20.9;0.7;33.2
1980-09-08;3.9;13.8;23.7;0.0;20.8;0.3;34.2
1980-09-09;6.1;15.55;25.01;0.0;19.7;1.1;32.3
1980-09-10;9.2;17.85;26.5;0.0;19.4;2.2;31.4
1980-09-11;11.7;18.95;26.2;0.0;19.6;3.1;30.4
1980-09-12;15.3;21.05;26.8;0.0;18.8;3.2;29.8
1980-09-13;15.2;20.8;26.4;1.6;18.2;2.8;38.6
1980-09-14;12.1;16.4;20.7;3.8;11.8;4.7;61.4
1980-09-15;11.4;15.4;19.4;0.0;10.9;5.9;52.95
1980-09-16;13.0;15.95;18.9;0.0;11.8;4.6;58.74
1980-09-17;12.1;15.7;19.3;0.0;12.0;3.3;46.4
1980-09-18;12.7;15.95;19.2;0.0;4.1;2.9;73.81
1980-09-19;14.4;17.2;20.0;4.1;3.0;0.3;86.59
1980-09-20;16.1;21.0;25.9;0.0;14.9;2.4;48.9
1980-09-21;12.3;16.1;19.9;3.8;6.4;3.4;84.2
1980-09-22;10.1;13.6;17.1;2.5;7.2;2.8;75.7
1980-09-23;7.5;9.45;11.4;0.0;10.2;2.9;65.5
1980-09-24;5.6;9.5;13.4;0.0;11.4;2.5;48.3
1980-09-25;9.6;13.95;18.3;0.0;7.3;6.1;43.8
1980-09-26;15.1;19.45;23.8;0.0;15.7;5.9;37.91
1980-09-27;12.5;18.1;23.7;0.0;16.3;3.7;34.4
1980-09-28;13.2;20.05;26.9;0.0;16.6;3.2;37.3
1980-09-29;13.5;20.2;26.9;0.0;14.5;2.1;38.5
1980-09-30;8.8;16.95;25.1;2.0;14.7;1.0;43.7
1980-10-01;9.2;14.4;19.6;1.7;10.6;2.4;62.9
1980-10-02;10.2;12.9;15.6;14.7;2.198;1.5;91.0
1980-10-03;7.5;10.15;12.8;0.0;7.9;2.8;62.4
1980-10-04;7.3;10.35;13.4;0.0;9.4;0.9;53.7
1980-10-05;7.4;9.9;12.4;2.5;2.2;3.2;70.5
1980-10-06;9.4;11.8;14.2;3.5;10.0;3.7;75.91
1980-10-07;7.6;9.9;12.2;2.0;12.0;5.9;52.3
1980-10-08;7.7;12.0;16.3;20.38;1.5;5.7;84.9
1980-10-09;11.5;13.4;15.3;0.0;5.8;5.4;63.1
1980-10-10;9.4;12.0;14.6;0.0;7.5;5.6;51.4
1980-10-11;8.1;11.15;14.2;4.8;5.2;3.9;66.02
1980-10-12;3.4;8.7;14.0;0.0;12.3;2.1;49.48
1980-10-13;2.1;8.05;14.0;0.0;12.8;1.3;39.2
1980-10-14;0.7;6.75;12.8;1.5;6.4;1.7;45.4
1980-10-15;0.4;6.3;12.2;1.2;12.0;2.7;46.8
1980-10-16;8.2;9.15;10.1;12.99;2.2;2.7;85.0
1980-10-17;7.2;10.15;13.1;0.0;5.2;3.8;59.1
1980-10-18;8.5;9.9;11.3;1.4;7.1;4.6;68.2
1980-10-19;6.2;8.5;10.8;0.0;11.0;3.9;56.0
1980-10-20;2.7;6.5;10.3;0.0;8.9;3.6;51.4
1980-10-21;2.7;6.75;10.8;0.0;8.1;2.9;48.1
1980-10-22;2.8;5.25;7.7;5.6;5.4;3.0;82.5
1980-10-23;3.8;7.6;11.4;0.0;6.2;3.0;72.3
1980-10-24;9.9;11.25;12.6;0.0;5.4;5.3;62.2
1980-10-25;9.0;9.7;10.4;2.5;2.8;5.0;76.6
1980-10-26;7.7;10.15;12.6;0.0;5.7;4.5;66.7
1980-10-27;8.0;9.3;10.6;1.7;4.1;4.5;81.2
1980-10-28;7.5;10.55;13.6;0.0;8.6;3.4;52.8
1980-10-29;8.0;10.25;12.5;5.1;2.8;5.3;67.01
1980-10-30;9.8;11.3;12.8;0.0;5.8;5.59;54.5
1980-10-31;10.3;12.45;14.6;0.0;6.4;5.0;62.3
1980-11-01;6.2;8.96;11.73;1.5;5.3;2.7;84.2
1980-11-02;4.2;6.15;8.1;1.7;2.833;2.7;81.5
1980-11-03;3.9;4.4;4.9;17.69;1.2;6.1;89.1
1980-11-04;4.6;5.55;6.5;9.1;2.9;7.13;79.1
1980-11-05;2.99;4.25;5.5;1.2;3.5;7.0;57.8
1980-11-06;0.0;3.1;6.2;2.87;7.3;3.2;50.27
1980-11-07;5.62;7.46;9.3;0.0;3.7;5.2;54.1
1980-11-08;2.0;7.54;13.09;9.7;2.9;3.1;46.6
1980-11-09;4.3;8.85;13.4;0.0;6.2;3.4;64.1
1980-11-10;0.4;3.8;7.2;14.39;3.7;1.7;78.3
1980-11-11;4.6;6.15;7.7;0.0;6.9;4.0;68.6
1980-11-12;-0.5;1.75;4.0;0.0;7.0;3.7;50.4
1980-11-13;-2.5;-0.05;2.4;0.0;7.0;3.6;43.2
1980-11-14;-3.32;0.19;3.7;0.0;3.6;1.6;53.51
1980-11-15;4.9;6.45;8.0;0.0;2.6;2.0;86.8
1980-11-16;6.8;7.25;7.7;0.0;3.9;2.8;88.8
1980-11-17;4.1;7.2;10.3;10.5;2.207;5.2;78.2
1980-11-18;0.2;2.0;3.8;0.0;6.0;5.7;47.1
1980-11-19;2.18;3.69;5.2;0.0;3.0;4.9;66.2
1980-11-20;-0.2;2.55;5.3;0.0;2.894;1.9;86.6
1980-11-21;-2.9;-0.1;2.7;0.0;5.5;1.2;66.7
1980-11-22;-3.8;-0.95;1.9;0.0;6.7;2.7;43.9
1980-11-23;-2.4;0.25;2.9;11.8;4.8;2.9;84.5
1980-11-24;1.2;3.2;5.2;2.9;2.9;3.6;79.1
1980-11-25;-2.0;0.83;3.66;0.0;5.5;1.3;58.5
1980-11-26;-0.7;0.35;1.4;7.7;1.8;3.5;89.68
1980-11-27;-7.45;-3.43;0.6;0.0;4.2;4.5;43.8
1980-11-28;-8.16;-5.23;-2.3;0.0;5.9;2.7;27.33
1980-11-29;-4.5;-1.1;2.3;20.12;1.3;3.4;75.37
1980-11-30;2.2;5.3;8.4;1.4;3.8;3.7;74.9
1980-12-01;8.0;9.35;10.7;7.3;3.4;6.1;70.3
1980-12-02;8.9;10.15;11.4;9.3;2.2;5.1;87.7
1980-12-03;0.8;4.35;7.9;12.9;1.7;4.0;75.6
1980-12-04;-1.6;0.35;2.3;0.0;4.8;3.0;63.1
1980-12-05;-1.3;2.35;6.0;0.0;4.9;6.7;34.97
1980-12-06;4.9;7.3;9.7;1.8;3.7;5.6;66.6
1980-12-07;4.4;8.65;12.9;4.7;1.4;5.5;56.6
1980-12-08;12.9;14.55;16.2;0.0;1.1;5.2;86.3
1980-12-09;11.5;13.35;15.2;0.0;4.1;4.4;83.8
1980-12-10;3.69;7.75;11.8;0.0;4.1;3.0;59.52
1980-12-11;1.2;4.4;7.6;0.0;4.6;1.8;70.05
1980-12-12;-0.6;1.85;4.3;0.0;4.8;2.5;73.6
1980-12-13;0.7;4.8;8.9;2.0;4.1;3.4;62.2
1980-12-14;9.9;11.25;12.6;0.0;2.1;5.0;82.9
1980-12-15;8.9;9.85;10.8;0.0;2.6;4.8;74.4
1980-12-16;6.6;8.3;10.0;0.0;2.6;4.3;80.41
1980-12-17;5.3;7.8;10.3;0.0;4.6;5.4;67.8
1980-12-18;2.9;6.7;10.5;2.4;4.1;3.1;68.6
1980-12-19;2.9;8.7;14.5;7.1;1.3;5.5;59.36
1980-12-20;3.6;8.25;12.9;33.35;0.7;6.3;83.3
1980-12-21;-1.95;0.63;3.2;1.2;1.199;3.7;72.3
1980-12-22;-3.22;-1.11;1.0;0.0;3.6;3.0;57.2
1980-12-23;-3.3;-1.05;1.2;0.0;4.0;2.6;72.6
1980-12-24;-1.2;0.55;2.3;0.0;4.2;2.9;87.1
1980-12-25;0.9;3.7;6.5;0.0;2.9;3.4;66.0
1980-12-26;1.7;5.85;10.0;0.0;3.0;4.4;55.7
1980-12-27;7.16;9.28;11.4;4.6;1.7;7.0;75.6
1980-12-28;1.78;3.84;5.9;0.0;2.4;5.7;58.3
1980-12-29;1.1;4.95;8.8;2.2;1.5;4.6;69.46
1980-12-30;9.3;10.65;12.0;13.0;0.9;7.94;82.9
1980-12-31;2.83;5.76;8.7;0.0;2.9;7.4;38.2
1981-01-01;0.8;6.5;12.2;12.9;1.6;4.3;46.6
1981-01-02;5.8;7.65;9.5;2.8;1.5;8.07;49.5
1981-01-03;0.3;2.35;4.4;0.0;3.6;3.3;74.9
1981-01-04;1.9;5.5;9.1;0.0;4.3;2.9;66.1
1981-01-05;5.6;8.2;10.8;0.0;1.5;3.6;83.4
1981-01-06;2.7;6.25;9.8;2.5;2.7;4.4;79.6
1981-01-07;0.1;2.25;4.4;0.0;4.1;1.9;76.4
1981-01-08;-0.73;2.0;4.74;0.0;3.1;0.3;84.8
1981-01-09;-2.3;0.4;3.1;0.0;4.3;0.8;71.7
1981-01-10;-4.0;-1.7;0.6;0.0;4.4;1.0;83.6
1981-01-11;-5.72;-2.31;1.1;0.0;3.7;1.2;82.3
1981-01-12;-2.9;-0.55;1.8;0.0;5.6;1.8;81.2
1981-01-13;-2.2;-0.5;1.2;2.3;2.7;4.39;67.39
1981-01-14;0.5;2.45;4.4;0.0;2.7;2.8;77.5
1981-01-15;0.1;2.35;4.6;0.0;3.3;4.8;54.1
1981-01-16;5.2;6.5;7.8;10.6;1.2;6.9;81.8
1981-01-17;0.2;3.95;7.7;0.0;5.1;1.9;79.91
1981-01-18;-1.83;1.63;5.1;0.0;4.0;1.9;72.7
1981-01-19;6.6;6.9;7.21;2.4;1.4;3.6;90.8
1981-01-20;5.8;8.13;10.47;0.0;3.6;0.7;83.9
1981-01-21;2.1;5.25;8.4;0.0;5.1;1.7;72.9
1981-01-22;0.5;3.55;6.6;0.0;6.5;3.2;60.5
1981-01-23;4.9;6.35;7.8;0.0;3.0;3.4;79.8
1981-01-24;3.8;5.99;8.18;0.0;4.0;3.2;71.9
1981-01-25;3.3;6.64;9.99;0.0;5.5;3.6;65.8
1981-01-26;8.6;10.88;13.17;0.0;4.3;4.2;68.2
1981-01-27;8.5;10.5;12.5;0.0;2.1;3.5;83.4
1981-01-28;8.9;11.0;13.1;0.0;2.9;2.9;82.3
1981-01-29;8.5;9.9;11.3;0.0;2.2;1.2;87.4
