iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.5;10.15;14.8;11.8;3.3;1.9;62.71
1981-02-03;7.9;12.35;16.8;0.0;7.0;2.5;64.9
1981-02-04;6.6;12.55;18.5;0.0;7.4;1.0;50.5
1981-02-05;10.6;15.75;20.9;0.0;13.4;1.6;46.1
1981-02-06;8.5;14.68;20.86;0.0;15.3;1.9;40.7
1981-02-07;7.5;14.25;21.0;0.0;15.9;1.1;38.72
1981-02-08;5.6;12.6;19.6;0.0;16.0;1.7;39.71
1981-02-09;4.4;10.5;16.6;0.0;15.2;1.9;35.08
1981-02-10;4.29;9.74;15.2;0.0;14.9;1.0;40.2
1981-02-11;4.2;9.5;14.8;0.0;12.8;0.7;43.9
1981-02-12;4.0;9.5;15.0;0.0;11.5;1.2;40.4
1981-02-13;5.98;10.64;15.3;0.0;12.455;2.6;34.9
1981-02-14;5.2;10.15;15.1;0.0;15.5;3.0;36.4
1981-02-15;2.0;7.1;12.2;0.0;15.0;1.0;37.6
1981-02-16;2.4;6.76;11.12;4.6;9.1;0.7;52.5
1981-02-17;-0.1;6.09;12.29;0.0;16.1;1.4;32.39
1981-02-18;1.3;6.55;11.8;6.3;4.95;2.5;56.6
1981-02-19;3.8;6.95;10.1;0.0;9.7;3.8;51.31
1981-02-20;1.8;5.96;10.12;0.0;8.6;3.1;44.8
1981-02-21;3.03;7.21;11.4;0.0;13.5;4.2;40.2
1981-02-22;0.9;6.25;11.6;0.0;17.0;3.0;30.1
1981-02-23;0.3;5.95;11.6;0.0;16.7;3.0;31.1
1981-02-24;0.9;7.8;14.7;0.0;17.2;1.8;32.6
1981-02-25;3.4;9.85;16.3;0.0;17.6;2.4;33.67
1981-02-26;3.3;9.1;14.9;0.0;10.1;2.4;45.9
1981-02-27;2.8;8.75;14.7;0.0;17.1;1.2;41.3
1981-02-28;1.4;7.0;12.6;0.0;8.5;2.4;50.4
1981-03-01;5.84;9.47;13.1;0.0;9.8;3.8;44.5
1981-03-02;6.7;10.39;14.09;0.0;8.0;3.1;60.3
1981-03-03;9.86;12.23;14.6;1.5;5.5;4.3;74.74
1981-03-04;9.5;12.1;14.7;2.5;6.998;4.3;71.4
1981-03-05;7.9;11.3;14.7;12.94;8.652;4.5;68.57
1981-03-06;5.0;8.75;12.5;2.8;11.7;3.0;52.8
1981-03-07;3.3;7.0;10.7;0.0;11.5;4.3;41.52
1981-03-08;1.7;7.85;14.0;0.0;16.2;2.7;39.6
1981-03-09;8.4;12.2;16.0;0.0;12.2;2.7;49.45
1981-03-10;8.9;12.7;16.5;0.0;9.8;2.7;55.6
1981-03-11;7.5;13.7;19.9;0.0;19.6;1.1;40.42
1981-03-12;6.7;13.85;21.0;0.0;20.9;0.6;36.9
1981-03-13;6.8;14.49;22.18;0.0;20.8;1.4;32.0
1981-03-14;7.8;14.7;21.6;0.0;20.4;2.2;30.3
1981-03-15;8.3;15.0;21.7;0.0;20.9;2.7;32.9
1981-03-16;9.1;11.85;14.6;1.2;10.4;3.9;57.46
1981-03-17;5.9;11.25;16.6;0.0;20.3;3.1;38.3
1981-03-18;5.0;12.15;19.3;0.0;21.0;2.1;31.9
1981-03-19;5.6;12.8;20.0;0.0;21.6;0.7;35.0
1981-03-20;6.7;14.05;21.4;0.0;22.3;2.1;32.7
1981-03-21;8.5;15.55;22.6;0.0;22.7;2.7;25.4
1981-03-22;9.4;16.43;23.47;0.0;20.3;1.9;25.6
1981-03-23;11.8;17.77;23.73;0.0;17.0;2.5;27.0
1981-03-24;10.9;15.35;19.8;3.3;4.6;2.0;43.0
1981-03-25;6.7;10.9;15.1;1.2;13.8;4.6;51.91
1981-03-26;4.9;8.4;11.9;1.5;10.3;4.7;49.98
1981-03-27;4.4;8.2;12.0;0.0;10.3;4.4;41.0
1981-03-28;2.7;8.55;14.4;0.0;17.4;2.6;38.9
1981-03-29;8.9;13.85;18.8;0.0;11.2;2.0;45.0
1981-03-30;10.2;15.0;19.8;0.0;12.2;2.4;47.32
1981-03-31;7.0;12.25;17.5;0.0;11.076;2.9;42.1
1981-04-01;5.9;12.55;19.2;0.0;23.909;1.9;30.2
1981-04-02;5.1;12.64;20.17;0.0;23.4;1.1;28.8
1981-04-03;4.2;12.6;21.0;0.0;23.7;2.0;30.1
1981-04-04;6.45;12.03;17.61;0.0;23.0;3.8;35.6
1981-04-05;3.8;11.4;19.0;0.0;24.8;1.9;27.7
1981-04-06;4.7;12.95;21.2;0.0;23.4;1.7;26.7
1981-04-07;6.1;14.4;22.7;0.0;24.0;2.5;27.8
1981-04-08;9.1;14.91;20.73;0.0;10.1;2.0;44.5
1981-04-09;9.4;14.75;20.1;0.0;11.7;0.8;49.8
1981-04-10;10.0;16.75;23.5;0.0;24.5;0.7;34.6
1981-04-11;10.6;18.3;26.0;0.0;25.2;2.0;24.4
1981-04-12;11.6;17.65;23.7;0.0;23.5;3.0;29.9
1981-04-13;12.5;16.3;20.1;0.0;9.897;2.4;56.9
1981-04-14;10.8;15.05;19.3;12.26;8.4;1.8;51.2
1981-04-15;10.4;15.05;19.7;0.0;14.9;1.6;38.15
1981-04-16;9.8;14.75;19.7;0.0;13.3;1.9;45.06
1981-04-17;9.1;15.55;22.0;0.0;25.0;2.9;35.4
1981-04-18;10.1;14.1;18.1;0.0;13.5;3.9;42.3
1981-04-19;6.7;10.15;13.6;1.57;9.6;5.3;54.1
1981-04-20;4.9;9.05;13.2;0.0;15.4;4.2;35.1
1981-04-21;3.5;7.5;11.5;0.0;22.3;4.4;33.1
1981-04-22;0.7;7.25;13.8;0.0;20.8;3.7;27.9
1981-04-23;7.6;10.9;14.2;0.0;6.4;4.2;62.4
1981-04-24;10.1;14.85;19.6;0.0;18.2;4.0;38.7
1981-04-25;9.0;13.2;17.4;1.66;9.2;4.7;49.5
1981-04-26;5.7;10.55;15.4;0.0;20.9;2.6;34.5
1981-04-27;2.1;8.4;14.7;0.0;19.2;2.0;33.7
1981-04-28;6.5;10.7;14.9;0.0;22.407;3.5;32.2
1981-04-29;4.6;9.15;13.7;0.0;23.0;4.0;28.3
1981-04-30;2.2;10.9;19.6;0.0;27.195;3.0;19.8
1981-05-01;5.0;13.95;22.9;0.0;26.6;2.2;22.6
1981-05-02;8.5;16.15;23.8;0.0;26.7;0.9;26.3
1981-05-03;7.7;16.55;25.4;0.0;28.3;0.4;24.2
1981-05-04;7.7;16.55;25.4;0.0;25.8;0.4;25.7
1981-05-05;10.4;18.05;25.7;0.0;28.7;1.4;25.9
1981-05-06;13.1;20.05;27.0;0.0;28.0;2.9;19.7
1981-05-07;12.1;17.5;22.9;3.3;16.4;3.9;30.5
1981-05-08;9.4;12.7;16.0;1.7;12.3;4.2;49.2
1981-05-09;10.5;14.25;18.0;0.0;10.4;3.8;45.6
1981-05-10;6.8;11.75;16.7;2.0;12.2;2.4;50.0
1981-05-11;7.6;13.2;18.81;0.0;20.9;3.0;32.0
1981-05-12;9.5;15.6;21.7;0.0;12.8;3.8;35.0
1981-05-13;8.6;15.15;21.7;0.0;21.2;2.9;28.2
1981-05-14;4.2;13.85;23.5;0.0;28.9;1.2;22.6
1981-05-15;7.7;16.1;24.5;0.0;28.9;1.4;25.2
1981-05-16;7.7;16.6;25.5;0.0;29.1;1.8;21.9
1981-05-17;6.4;12.7;19.0;0.0;10.5;2.6;43.5
1981-05-18;10.1;15.05;20.0;0.0;13.5;3.3;36.2
1981-05-19;8.99;14.2;19.4;0.0;12.4;2.5;41.31
1981-05-20;7.7;14.7;21.7;0.0;27.0;2.5;26.1
1981-05-21;4.2;11.2;18.2;0.0;18.4;2.5;27.4
1981-05-22;6.2;11.8;17.4;0.0;13.3;3.6;28.1
1981-05-23;5.4;12.9;20.4;0.0;29.5;2.6;19.9
1981-05-24;5.4;14.75;24.1;0.0;29.2;0.7;21.6
1981-05-25;8.2;17.25;26.3;0.0;30.2;0.6;22.5
1981-05-26;11.0;19.65;28.3;0.0;30.9;1.2;19.2
1981-05-27;11.3;20.35;29.4;0.0;29.8;1.8;17.37
1981-05-28;12.8;19.25;25.7;0.0;29.9;3.1;17.9
1981-05-29;10.3;18.45;26.6;0.0;30.048;2.1;15.1
1981-05-30;10.5;19.45;28.4;0.0;29.4;1.6;17.6
1981-05-31;9.7;17.15;24.6;0.0;26.0;3.4;22.39
1981-06-01;7.7;14.9;22.1;0.0;29.6;3.6;18.3
1981-06-02;8.2;14.59;20.99;0.0;22.7;3.5;22.0
1981-06-03;8.1;15.2;22.3;0.0;24.4;3.1;21.5
1981-06-04;5.7;15.35;25.0;0.0;30.3;1.4;18.9
1981-06-05;7.8;14.1;20.4;0.0;16.6;3.0;34.6
1981-06-06;7.9;15.1;22.3;0.0;18.1;3.4;28.0
1981-06-07;4.2;13.65;23.1;0.0;25.0;1.8;23.3
1981-06-08;9.5;15.1;20.7;0.0;13.6;3.3;29.4
1981-06-09;6.6;14.77;22.95;0.0;26.9;2.7;20.6
1981-06-10;7.4;16.9;26.4;0.0;30.7;1.6;14.7
1981-06-11;10.0;19.7;29.4;0.0;31.5;1.4;15.4
1981-06-12;13.0;22.6;32.2;0.0;31.9;1.3;12.1
1981-06-13;13.0;23.25;33.5;0.0;31.7;1.5;14.9
1981-06-14;15.8;24.6;33.4;0.0;30.8;1.8;12.0
1981-06-15;18.1;26.5;34.9;0.0;24.2;2.0;14.4
1981-06-16;18.1;25.5;32.9;0.0;31.4;2.9;14.9
1981-06-17;15.3;22.7;30.1;0.0;30.9;2.6;9.3
1981-06-18;13.9;23.0;32.1;0.0;30.7;1.7;7.1
1981-06-19;11.9;22.35;32.8;0.0;30.4;1.4;8.6
1981-06-20;15.3;23.65;32.0;0.0;30.3;2.1;10.6
1981-06-21;16.0;21.85;27.7;0.0;30.3;3.6;9.8
1981-06-22;11.7;18.75;25.8;0.0;31.0;2.3;8.7
1981-06-23;10.0;18.9;27.8;0.0;30.9;1.0;14.5
1981-06-24;14.7;23.15;31.6;0.0;30.301;1.9;12.5
1981-06-25;14.9;23.3;31.7;0.0;29.9;1.7;16.5
1981-06-26;16.0;24.3;32.6;0.0;30.0;1.9;17.4
1981-06-27;16.0;24.55;33.1;0.0;28.9;1.5;18.49
1981-06-28;17.3;25.5;33.7;0.0;29.1;2.4;17.0
1981-06-29;18.4;26.8;35.2;0.0;28.8;3.1;13.59
1981-06-30;20.75;26.77;32.8;0.0;6.7;3.2;15.4
1981-07-01;20.0;27.7;35.41;0.0;28.4;3.6;15.1
1981-07-02;18.2;26.25;34.3;0.0;30.001;3.1;12.18
1981-07-03;18.1;26.5;34.9;0.0;29.9;2.3;12.1
1981-07-04;18.8;26.75;34.7;0.0;30.2;2.4;14.3
1981-07-05;18.8;26.9;35.0;0.0;28.6;2.6;14.8
1981-07-06;20.2;28.1;36.0;0.0;25.622;2.9;11.1
1981-07-07;21.0;28.25;35.5;0.0;22.9;3.7;12.5
1981-07-08;23.0;30.15;37.3;0.0;23.0;3.7;7.79
1981-07-09;20.9;28.85;36.8;0.0;30.1;3.3;7.8
1981-07-10;20.2;27.85;35.5;0.0;29.8;3.1;7.9
1981-07-11;19.5;27.7;35.9;0.0;29.4;3.1;7.6
1981-07-12;19.6;27.05;34.5;0.0;28.6;2.4;12.7
1981-07-13;18.3;26.45;34.6;0.0;29.0;2.0;12.5
1981-07-14;18.3;26.9;35.5;0.0;28.8;2.4;13.1
1981-07-15;17.7;25.7;33.7;0.0;27.8;2.4;19.3
1981-07-16;14.6;24.65;34.7;0.0;28.9;1.3;11.42
1981-07-17;16.1;25.5;34.9;0.0;26.1;0.9;13.05
1981-07-18;17.1;26.7;36.3;0.0;27.1;0.9;13.9
1981-07-19;18.3;27.35;36.4;0.0;27.9;1.8;14.3
1981-07-20;17.5;26.9;36.3;0.0;27.9;1.6;14.32
1981-07-21;17.5;27.05;36.6;0.0;27.3;1.4;14.4
1981-07-22;18.2;26.6;35.0;0.0;24.356;1.5;18.0
1981-07-23;19.7;28.1;36.5;0.0;27.1;1.4;15.4
1981-07-24;18.6;27.8;37.0;0.0;22.2;1.0;11.7
1981-07-25;22.5;29.55;36.6;0.0;23.4;2.0;10.4
1981-07-26;19.1;27.25;35.4;0.0;27.1;1.9;15.8
1981-07-27;16.3;25.55;34.8;0.0;27.4;1.5;12.7
1981-07-28;16.8;24.2;31.6;0.0;27.3;2.4;15.1
1981-07-29;13.3;23.4;33.5;0.0;28.0;1.5;9.8
1981-07-30;16.5;26.55;36.6;0.0;27.3;1.6;5.3
1981-07-31;18.0;27.05;36.1;0.0;26.8;1.8;14.8
1981-08-01;18.4;27.86;37.32;0.0;25.5;1.5;13.8
1981-08-02;20.5;29.05;37.6;0.0;24.8;1.9;12.3
1981-08-03;18.4;28.3;38.2;0.0;26.7;1.7;13.5
1981-08-04;19.1;27.95;36.8;0.0;25.1;2.0;15.5
1981-08-05;22.3;29.85;37.4;0.0;24.6;2.0;11.7
1981-08-06;18.8;27.85;36.9;0.0;26.1;1.5;13.2
1981-08-07;19.9;26.35;32.8;3.2;19.2;2.0;24.87
1981-08-08;18.0;24.7;31.4;0.0;25.4;1.1;27.2
1981-08-09;17.7;24.8;31.9;0.0;25.7;1.4;23.7
1981-08-10;16.9;24.81;32.72;0.0;25.7;1.4;21.3
1981-08-11;17.8;26.1;34.4;0.0;25.5;1.4;18.4
1981-08-12;19.9;27.65;35.4;0.0;26.3;1.6;17.7
1981-08-13;20.0;28.05;36.1;0.0;27.4;2.2;15.3
1981-08-14;18.6;26.55;34.5;0.0;16.2;2.0;18.7
1981-08-15;18.1;24.6;31.1;0.0;19.2;2.4;18.46
1981-08-16;13.6;22.6;31.6;0.0;25.9;1.3;11.1
1981-08-17;16.1;25.2;34.3;0.0;25.0;1.9;13.0
1981-08-18;18.2;26.0;33.8;0.0;24.4;1.7;21.3
1981-08-19;15.2;24.75;34.3;0.0;25.2;1.1;11.8
1981-08-20;15.4;24.4;33.4;0.0;24.9;1.8;16.6
1981-08-21;17.8;25.65;33.5;0.0;24.2;1.8;23.0
1981-08-22;17.2;25.9;34.6;0.0;24.3;1.2;20.8
1981-08-23;18.3;26.7;35.1;0.0;24.3;1.9;18.74
1981-08-24;19.5;27.45;35.4;0.0;24.5;2.6;15.3
1981-08-25;19.48;27.24;35.0;0.0;24.3;2.9;14.8
1981-08-26;19.0;27.0;35.0;0.0;24.3;2.5;12.2
1981-08-27;16.4;26.0;35.6;0.0;24.4;1.8;12.5
1981-08-28;15.2;25.3;35.4;0.0;24.1;1.5;11.0
1981-08-29;17.0;26.25;35.5;0.0;24.0;1.5;9.79
1981-08-30;17.2;25.95;34.7;0.0;23.6;1.2;16.1
1981-08-31;17.4;26.0;34.6;0.0;23.8;1.3;20.1
1981-09-01;20.7;27.1;33.5;0.0;18.1;1.2;17.3
1981-09-02;18.0;26.8;35.6;0.0;23.4;1.3;17.21
1981-09-03;16.9;26.52;36.14;0.0;24.0;1.6;9.9
1981-09-04;18.2;26.65;35.1;0.0;22.969;1.8;12.2
1981-09-05;18.3;25.85;33.4;0.0;22.7;2.0;24.4
1981-09-06;19.3;25.7;32.1;0.0;15.8;1.8;22.5
1981-09-07;18.3;25.7;33.1;0.0;17.6;1.6;19.9
1981-09-08;20.0;25.95;31.9;1.5;10.5;2.1;24.9
1981-09-09;17.0;24.95;32.9;0.0;22.0;1.3;24.5
1981-09-10;16.8;23.91;31.02;0.0;22.7;1.4;20.62
1981-09-11;16.81;23.7;30.6;0.0;22.1;1.8;25.18
1981-09-12;16.9;24.2;31.5;0.0;22.0;1.5;21.0
1981-09-13;16.3;24.3;32.3;0.0;22.0;0.9;21.3
1981-09-14;17.6;24.25;30.9;0.0;21.913;2.1;23.0
1981-09-15;16.7;23.35;30.0;0.0;22.2;2.6;20.0
1981-09-16;15.9;23.17;30.44;0.0;18.0;2.2;15.03
1981-09-17;16.47;23.59;30.7;0.0;15.057;2.4;12.4
1981-09-18;17.3;23.9;30.5;0.0;18.5;2.9;13.9
1981-09-19;18.0;24.75;31.5;0.0;18.8;2.8;13.9
1981-09-20;17.3;24.05;30.8;0.0;21.0;2.4;18.6
1981-09-21;16.5;23.65;30.8;0.0;21.0;2.1;21.0
1981-09-22;16.2;23.65;31.1;0.0;20.7;1.6;21.4
1981-09-23;17.0;24.35;31.7;0.0;20.609;2.8;20.7
1981-09-24;17.3;23.7;30.1;0.0;19.2;2.3;24.7
1981-09-25;12.3;20.65;29.0;0.0;20.9;0.8;17.7
1981-09-26;12.7;20.7;28.7;0.0;20.6;1.8;23.0
1981-09-27;16.6;22.0;27.4;0.0;8.8;2.9;27.6
1981-09-28;17.6;22.3;27.0;0.0;8.497;3.7;24.6
1981-09-29;16.9;21.15;25.4;3.0;9.4;3.8;36.22
1981-09-30;17.0;20.0;23.0;10.7;4.0;3.3;65.5
1981-10-01;17.3;21.4;25.5;14.7;10.4;3.2;46.8
1981-10-02;16.9;21.45;26.0;2.8;14.2;3.1;41.0
1981-10-03;14.62;19.31;24.0;5.6;8.1;1.0;54.4
1981-10-04;12.8;18.9;25.0;0.0;14.2;0.4;41.7
1981-10-05;15.1;20.25;25.4;0.0;14.9;1.1;43.5
1981-10-06;14.0;19.5;25.0;0.0;12.2;0.9;45.0
1981-10-07;14.3;18.9;23.5;4.1;8.1;0.7;57.32
1981-10-08;10.5;17.05;23.61;0.0;19.1;1.6;33.97
1981-10-09;10.7;16.7;22.7;0.0;17.5;2.6;34.4
1981-10-10;9.1;16.45;23.8;0.0;19.5;0.8;30.8
1981-10-11;13.5;20.25;27.0;0.0;19.4;3.0;28.1
1981-10-12;16.0;21.85;27.7;0.0;18.1;3.5;28.6
1981-10-13;11.7;17.4;23.1;14.7;6.3;3.0;56.97
1981-10-14;7.3;14.7;22.1;0.0;19.1;0.6;33.8
1981-10-15;12.0;18.3;24.6;2.7;7.7;0.8;43.0
1981-10-16;13.1;19.9;26.7;0.0;17.6;0.8;34.6
1981-10-17;14.1;20.9;27.7;0.0;18.3;0.8;31.28
1981-10-18;14.7;21.0;27.3;0.0;17.7;1.9;29.07
1981-10-19;14.3;20.4;26.5;0.0;17.4;2.6;27.9
1981-10-20;14.2;20.35;26.5;0.0;16.9;2.3;31.9
1981-10-21;12.8;19.55;26.3;0.0;16.0;0.6;35.9
1981-10-22;12.0;18.65;25.3;0.0;16.5;1.2;34.4
1981-10-23;10.8;16.2;21.6;0.0;10.2;1.5;42.44
1981-10-24;8.0;15.35;22.7;0.0;16.7;1.2;27.8
1981-10-25;8.3;16.4;24.5;0.0;17.3;0.6;28.9
1981-10-26;9.8;17.95;26.1;0.0;16.5;1.4;26.3
1981-10-27;11.8;19.34;26.88;0.0;16.3;1.9;25.1
1981-10-28;14.5;20.4;26.3;0.0;15.8;3.3;26.8
1981-10-29;16.3;21.0;25.7;0.0;16.2;4.9;29.2
1981-10-30;10.9;16.03;21.16;5.1;9.2;2.9;46.5
1981-10-31;7.1;14.6;22.1;0.0;16.1;0.7;33.9
1981-11-01;11.0;18.15;25.3;0.0;16.2;2.6;32.2
1981-11-02;14.8;20.3;25.8;0.0;15.6;3.51;32.0
1981-11-03;13.6;18.25;22.9;13.0;8.8;1.9;48.5
1981-11-04;11.6;16.35;21.1;6.1;10.1;0.8;53.1
1981-11-05;11.6;16.95;22.3;0.0;13.8;2.9;35.2
1981-11-06;9.2;15.56;21.92;0.0;14.9;2.3;32.5
1981-11-07;8.7;15.4;22.1;0.0;14.7;1.8;34.04
1981-11-08;9.8;16.05;22.3;0.0;14.3;2.3;37.3
1981-11-09;10.8;16.8;22.8;0.0;13.5;2.5;36.58
1981-11-10;11.1;17.25;23.4;0.0;14.5;2.5;33.96
1981-11-11;11.5;16.95;22.4;0.0;10.1;2.9;42.6
1981-11-12;10.3;15.95;21.6;0.0;10.5;0.9;44.1
1981-11-13;11.4;15.35;19.3;0.0;14.3;2.1;47.4
1981-11-14;7.2;10.95;14.7;2.72;9.6;3.4;53.4
1981-11-15;7.2;11.0;14.8;0.0;9.6;3.3;48.04
1981-11-16;12.3;15.4;18.5;0.0;4.4;3.0;71.1
1981-11-17;12.3;15.05;17.8;0.0;7.489;3.2;54.5
1981-11-18;11.9;15.3;18.7;0.0;8.5;2.6;49.8
1981-11-19;9.0;14.1;19.2;0.0;10.1;1.7;46.7
1981-11-20;6.42;11.41;16.4;3.5;6.3;2.9;59.2
1981-11-21;4.8;7.94;11.08;0.0;6.5;3.4;54.88
1981-11-22;1.7;6.8;11.9;0.0;12.7;2.2;36.5
1981-11-23;3.9;8.25;12.6;0.0;6.595;2.3;56.6
1981-11-24;9.0;11.9;14.8;0.0;3.6;3.1;69.7
1981-11-25;7.29;11.14;15.0;5.1;3.8;4.17;74.89
1981-11-26;5.7;8.6;11.5;1.1;9.0;3.0;57.8
1981-11-27;4.0;7.96;11.91;0.0;9.6;3.8;41.7
1981-11-28;0.9;5.45;10.0;0.0;12.5;3.7;30.2
1981-11-29;1.1;6.9;12.7;0.0;11.3;1.9;40.33
1981-11-30;1.1;7.25;13.4;0.0;10.3;1.5;44.5
1981-12-01;6.8;10.1;13.4;1.6;10.5;2.9;60.94
1981-12-02;4.7;8.5;12.3;0.0;9.955;2.7;49.8
1981-12-03;9.3;12.0;14.7;0.0;2.9;3.9;74.51
1981-12-04;11.1;13.3;15.5;0.0;4.025;4.2;77.13
1981-12-05;6.3;9.9;13.5;0.0;9.3;4.1;51.91
1981-12-06;2.1;6.55;11.0;0.0;8.8;3.4;46.31
1981-12-07;1.1;7.25;13.39;0.0;12.2;1.6;38.2
1981-12-08;6.3;10.8;15.3;0.0;5.1;4.6;53.51
1981-12-09;7.8;11.1;14.4;20.7;3.3;3.1;78.62
1981-12-10;2.3;6.5;10.7;0.0;7.1;2.3;62.8
1981-12-11;-0.1;5.7;11.5;0.0;10.1;1.5;47.2
1981-12-12;5.0;8.85;12.7;2.0;9.2;3.4;62.9
1981-12-13;2.7;8.35;14.0;0.0;10.8;1.0;41.2
1981-12-14;3.9;9.55;15.2;0.0;10.3;1.4;40.25
1981-12-15;4.2;9.35;14.5;0.0;10.0;1.3;48.9
1981-12-16;3.6;8.5;13.4;0.0;10.9;1.3;42.7
1981-12-17;3.6;9.45;15.3;0.0;11.5;0.9;40.6
1981-12-18;5.6;11.9;18.2;0.0;10.8;2.2;37.0
1981-12-19;6.6;11.45;16.3;0.0;10.5;1.8;47.0
1981-12-20;6.1;9.65;13.2;3.9;7.0;2.0;68.0
1981-12-21;4.6;9.45;14.3;0.0;9.2;1.0;44.8
1981-12-22;4.7;9.2;13.7;0.0;8.1;1.0;49.6
1981-12-23;6.3;11.0;15.7;0.0;11.0;2.4;42.9
1981-12-24;7.6;10.3;13.0;6.1;6.0;3.0;62.5
1981-12-25;3.9;8.5;13.1;0.0;7.7;0.6;57.4
1981-12-26;6.0;10.25;14.5;0.0;10.3;1.2;46.2
1981-12-27;5.2;9.2;13.2;0.0;5.8;1.7;55.3
1981-12-28;5.5;9.9;14.3;0.0;8.5;2.6;48.18
1981-12-29;5.0;9.25;13.5;0.0;9.0;2.7;41.1
1981-12-30;3.9;8.45;13.0;0.0;10.3;2.5;40.4
1981-12-31;2.8;8.0;13.2;0.0;10.5;1.6;41.8
1982-01-01;4.7;8.3;11.9;12.5;8.5;3.1;70.77
1982-01-02;0.67;4.04;7.4;2.8;10.4;3.6;59.5
1982-01-03;0.5;3.95;7.4;0.0;8.7;5.04;44.3
1982-01-04;1.6;5.55;9.5;7.1;4.7;2.2;62.9
1982-01-05;1.4;6.0;10.6;0.0;10.9;2.8;49.3
1982-01-06;-1.0;4.85;10.7;1.4;9.8;0.6;43.24
1982-01-07;3.7;7.95;12.2;0.0;12.5;3.0;49.72
1982-01-08;1.69;6.59;11.5;0.0;11.4;2.4;38.3
1982-01-09;1.3;6.55;11.8;0.0;11.9;1.9;35.04
1982-01-10;-0.29;6.06;12.4;0.0;11.2;1.0;39.5
1982-01-11;4.6;9.0;13.4;0.0;11.1;0.6;53.1
1982-01-12;1.5;7.5;13.5;0.0;11.5;0.6;42.7
1982-01-13;7.9;10.15;12.4;2.5;2.0;3.5;83.79
1982-01-14;2.7;7.65;12.6;1.2;5.3;3.3;54.99
1982-01-15;0.6;5.15;9.7;0.0;12.7;1.6;42.4
1982-01-16;-1.79;3.85;9.5;1.2;12.6;1.4;43.4
1982-01-17;2.0;5.0;8.0;6.1;9.3;4.7;63.1
1982-01-18;0.78;3.63;6.47;1.7;9.6;3.4;56.56
1982-01-19;-3.63;0.73;5.1;0.0;12.6;3.1;43.1
1982-01-20;-5.09;1.08;7.25;3.0;12.7;1.1;36.96
1982-01-21;-0.9;3.15;7.21;0.0;10.1;3.4;52.83
1982-01-22;-2.13;3.88;9.89;2.8;10.4;2.0;47.8
1982-01-23;1.4;6.7;12.0;0.0;10.9;0.7;50.7
1982-01-24;5.1;10.0;14.9;0.0;13.5;1.5;44.0
1982-01-25;3.6;9.5;15.4;0.0;13.44;1.9;39.4
1982-01-26;2.7;10.0;17.3;0.0;14.3;1.9;35.8
1982-01-27;1.7;9.35;17.0;0.0;14.2;1.0;31.1
1982-01-28;1.8;8.9;16.0;0.0;13.6;1.7;39.4
1982-01-29;8.7;12.85;17.0;0.0;9.0;0.8;59.5
1982-01-30;9.4;14.25;19.1;0.0;13.3;1.0;48.01
1982-01-31;7.1;13.1;19.1;0.0;13.0;0.7;45.3
1982-02-01;6.3;10.55;14.8;1.9;5.8;0.5;64.1
1982-02-02;5.7;10.6;15.5;0.0;10.7;2.2;47.8
1982-02-03;3.8;9.05;14.3;0.0;14.4;2.3;39.4
1982-02-04;4.3;8.85;13.4;0.0;4.5;0.4;58.8
1982-02-05;3.8;9.1;14.4;0.0;7.1;1.3;59.34
1982-02-06;11.0;13.3;15.6;0.0;5.8;3.0;71.1
1982-02-07;7.4;11.9;16.4;0.0;8.8;1.4;61.0
1982-02-08;6.6;13.0;19.4;0.0;15.8;1.5;41.2
1982-02-09;7.9;10.7;13.5;0.0;8.644;2.7;69.2
1982-02-10;4.7;8.5;12.3;1.4;5.6;4.1;65.25
1982-02-11;6.4;10.3;14.2;5.89;7.0;4.6;64.1
1982-02-12;2.7;8.0;13.3;0.0;15.768;3.0;39.4
1982-02-13;2.8;7.64;12.49;0.0;15.9;2.9;38.5
1982-02-14;0.1;5.3;10.5;0.0;16.5;2.5;26.7
1982-02-15;-1.0;5.6;12.2;0.0;16.5;0.9;23.9
1982-02-16;0.4;7.27;14.13;0.0;16.5;0.5;27.1
1982-02-17;0.6;8.05;15.5;0.0;16.5;0.8;27.2
1982-02-18;1.6;9.75;17.9;0.0;16.8;0.8;28.5
1982-02-19;3.5;9.41;15.33;1.1;7.1;0.9;54.55
1982-02-20;7.1;12.55;18.0;4.1;9.3;2.0;52.5
1982-02-21;3.0;9.35;15.7;0.0;17.088;1.3;32.3
1982-02-22;2.4;9.6;16.8;0.0;17.3;1.1;30.7
1982-02-23;2.8;8.35;13.9;0.0;5.161;3.4;55.8
1982-02-24;7.3;10.85;14.4;2.3;2.9;3.6;68.01
1982-02-25;9.2;12.85;16.5;0.0;6.0;4.0;58.15
1982-02-26;6.3;10.85;15.4;0.0;17.4;4.1;38.2
1982-02-27;5.2;11.4;17.6;0.0;9.4;2.0;46.3
1982-02-28;9.4;12.89;16.39;0.0;10.4;2.6;57.4
1982-03-01;5.3;8.65;12.0;0.0;9.3;4.1;53.8
1982-03-02;4.8;8.26;11.71;4.1;8.7;4.0;51.9
1982-03-03;4.0;7.35;10.7;2.8;15.1;3.7;61.91
1982-03-04;3.9;7.2;10.5;2.9;13.5;3.9;49.98
1982-03-05;2.4;6.7;11.0;9.8;9.6;4.0;49.81
1982-03-06;3.0;6.95;10.9;1.9;10.0;5.3;47.4
