iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.3;3.05;9.4;0.0;8.9;5.0;39.0
1981-01-29;-5.1;-1.35;2.4;0.0;9.3;2.0;51.3
1981-01-30;-6.6;-2.05;2.5;0.0;9.0;0.3;44.07
1981-01-31;-4.2;-1.25;1.7;1.7;6.1;2.0;64.3
1981-02-01;-5.4;-1.2;3.0;0.0;7.8;1.3;53.9
1981-02-02;-2.5;1.3;5.1;0.0;8.9;1.6;52.4
1981-02-03;-2.1;3.4;8.9;2.4;7.0;2.0;44.2
1981-02-04;-2.6;1.4;5.4;2.8;8.2;4.2;58.6
1981-02-05;-3.7;2.1;7.9;0.0;10.3;2.4;40.4
1981-02-06;-2.39;3.55;9.5;0.0;8.8;2.1;43.4
1981-02-07;2.8;9.8;16.8;0.0;9.7;2.8;42.4
1981-02-08;4.2;10.55;16.9;0.0;9.664;1.5;43.9
1981-02-09;5.1;11.7;18.3;0.0;10.4;1.6;33.4
1981-02-10;4.0;9.1;14.2;0.0;7.5;2.0;45.5
1981-02-11;-0.9;3.25;7.4;5.1;4.2;2.4;66.5
1981-02-12;-2.0;3.55;9.1;0.0;11.5;2.5;40.5
1981-02-13;0.7;7.85;15.0;0.0;10.1;3.2;35.36
1981-02-14;4.3;11.55;18.8;0.0;11.3;1.7;34.0
1981-02-15;2.9;9.95;17.0;0.0;11.6;1.7;36.95
1981-02-16;3.3;9.2;15.1;0.0;11.0;3.3;46.6
1981-02-17;5.8;8.7;11.6;7.2;2.254;4.4;74.3
1981-02-18;1.0;5.55;10.1;0.0;10.5;3.7;50.0
1981-02-19;-3.1;3.85;10.8;0.0;10.7;3.1;46.1
1981-02-20;-6.3;-1.85;2.6;0.0;10.8;4.72;43.5
1981-02-21;-7.2;-0.83;5.54;0.0;12.4;3.3;39.6
1981-02-22;-2.4;3.0;8.4;0.0;11.7;1.6;39.8
1981-02-23;-1.36;1.47;4.3;4.0;6.6;1.5;69.14
1981-02-24;-1.8;1.3;4.4;1.8;8.5;2.0;56.9
1981-02-25;-3.31;0.24;3.8;0.0;7.6;2.1;56.9
1981-02-26;-4.8;-0.5;3.8;0.0;11.9;2.7;49.7
1981-02-27;-3.17;1.71;6.6;0.0;13.1;3.0;49.16
1981-02-28;1.0;4.05;7.1;1.5;6.0;3.4;61.1
1981-03-01;-1.3;4.15;9.6;0.0;9.0;3.6;48.1
1981-03-02;0.8;7.2;13.6;0.0;14.4;1.1;38.67
1981-03-03;1.75;10.32;18.9;0.0;13.9;2.1;25.2
1981-03-04;0.6;4.4;8.2;0.0;8.9;4.0;50.9
1981-03-05;0.0;4.75;9.5;1.1;7.1;5.0;49.6
1981-03-06;-0.4;5.45;11.3;1.2;4.9;2.9;53.97
1981-03-07;-0.6;3.6;7.8;0.0;9.3;5.3;42.5
1981-03-08;-1.9;1.4;4.7;0.0;9.1;4.0;46.21
1981-03-09;-2.0;4.45;10.9;0.0;15.5;1.6;35.2
1981-03-10;1.4;10.0;18.6;0.0;16.0;1.5;21.3
1981-03-11;2.9;12.0;21.1;0.0;15.6;2.1;20.5
1981-03-12;3.8;11.8;19.8;0.0;15.8;2.5;25.2
1981-03-13;2.4;10.75;19.1;4.81;12.0;3.2;29.6
1981-03-14;-0.3;5.0;10.3;0.0;16.7;3.1;31.9
1981-03-15;-1.0;6.25;13.5;2.0;13.4;2.0;34.7
1981-03-16;-1.6;2.15;5.9;3.6;11.1;4.8;55.5
1981-03-17;-2.3;0.8;3.9;3.4;10.4;3.2;54.67
1981-03-18;-4.5;0.65;5.8;0.0;16.033;2.0;39.6
1981-03-19;-4.0;0.15;4.3;1.2;8.7;3.5;49.6
1981-03-20;-5.5;-1.8;1.9;0.0;11.0;3.8;48.4
1981-03-21;-5.2;0.45;6.1;0.0;17.2;3.3;36.6
1981-03-22;-4.9;2.7;10.3;0.0;16.7;3.4;34.63
1981-03-23;-1.4;3.05;7.5;2.2;9.3;4.9;45.6
1981-03-24;-2.2;1.4;5.0;0.0;11.9;4.3;42.4
1981-03-25;-2.2;4.2;10.6;1.9;13.4;4.73;41.6
1981-03-26;-1.5;2.75;7.0;0.0;16.758;2.7;35.7
1981-03-27;-2.1;7.15;16.4;0.0;18.8;1.2;21.95
1981-03-28;3.4;12.05;20.7;0.0;17.486;2.7;26.8
1981-03-29;7.3;13.9;20.5;0.0;15.4;0.7;36.8
1981-03-30;5.5;11.8;18.1;0.0;15.2;2.1;42.9
1981-03-31;4.7;12.6;20.5;0.0;19.3;1.0;23.5
1981-04-01;8.1;15.4;22.7;0.0;19.5;1.0;18.5
1981-04-02;7.9;15.35;22.8;0.0;19.2;2.4;22.2
1981-04-03;0.8;6.15;11.5;0.0;8.076;2.8;48.8
1981-04-04;-1.8;5.0;11.8;0.0;20.7;2.1;25.1
1981-04-05;0.1;7.95;15.8;0.0;20.6;1.2;19.2
1981-04-06;4.0;10.15;16.3;0.0;18.2;2.1;30.6
1981-04-07;2.99;9.64;16.3;0.0;19.3;2.5;32.6
1981-04-08;1.0;7.65;14.3;0.0;20.0;2.5;34.3
1981-04-09;1.1;7.9;14.7;0.0;20.3;3.0;32.0
1981-04-10;1.0;7.85;14.7;0.0;18.6;3.4;35.9
1981-04-11;1.2;7.6;14.0;0.0;15.3;2.9;37.9
1981-04-12;1.0;8.9;16.8;0.0;21.4;1.4;29.39
1981-04-13;4.3;13.8;23.3;0.0;20.5;1.7;22.4
1981-04-14;8.1;15.3;22.5;2.8;14.9;3.5;37.4
1981-04-15;8.2;12.15;16.1;4.8;4.9;2.7;64.0
1981-04-16;8.0;13.5;19.0;0.0;18.2;3.0;43.9
1981-04-17;7.0;15.04;23.07;0.0;22.0;1.1;27.9
1981-04-18;8.6;16.85;25.1;4.1;20.217;1.1;28.7
1981-04-19;9.0;14.25;19.5;1.07;11.7;2.2;49.29
1981-04-20;8.3;16.55;24.8;0.0;20.8;3.4;36.5
1981-04-21;8.98;16.54;24.1;9.6;16.7;3.5;37.7
1981-04-22;10.3;13.95;17.6;9.0;6.1;1.9;68.3
1981-04-23;4.52;9.36;14.2;12.8;8.8;1.3;60.34
1981-04-24;3.8;9.05;14.3;2.5;9.3;1.6;55.3
1981-04-25;3.5;11.65;19.8;0.0;20.3;2.4;37.0
1981-04-26;8.4;11.65;14.9;11.1;2.057;3.5;74.61
1981-04-27;7.46;12.33;17.2;0.0;14.9;1.8;49.11
1981-04-28;7.4;13.65;19.9;0.0;15.475;1.2;45.7
1981-04-29;8.0;12.95;17.9;3.2;12.8;1.9;57.0
1981-04-30;8.1;11.75;15.4;4.3;5.4;1.5;68.4
1981-05-01;9.3;12.18;15.06;5.6;7.7;1.1;70.5
1981-05-02;9.76;13.73;17.7;3.3;6.6;0.5;61.4
1981-05-03;9.8;15.0;20.2;1.2;16.9;1.4;48.7
1981-05-04;11.2;14.15;17.1;3.62;6.2;0.6;72.2
1981-05-05;10.6;14.2;17.8;6.7;8.7;0.2;69.9
1981-05-06;5.4;9.05;12.7;5.6;2.2;2.3;73.7
1981-05-07;3.8;8.85;13.9;1.8;24.3;3.6;44.3
1981-05-08;5.0;10.65;16.3;0.0;14.9;2.3;45.1
1981-05-09;5.7;13.4;21.1;0.0;22.5;2.4;43.0
1981-05-10;9.6;13.15;16.7;5.4;6.3;2.2;72.3
1981-05-11;11.0;14.85;18.7;5.3;11.0;0.7;67.0
1981-05-12;11.3;15.4;19.5;3.8;12.2;0.5;58.5
1981-05-13;10.8;14.5;18.2;5.07;10.6;1.2;63.8
1981-05-14;11.1;15.68;20.25;4.1;11.3;1.0;55.7
1981-05-15;10.8;15.9;21.0;5.6;15.205;1.2;58.8
1981-05-16;12.3;15.0;17.7;0.0;5.3;1.7;77.3
1981-05-17;11.9;17.75;23.6;0.0;19.8;2.0;50.3
1981-05-18;10.8;16.9;23.0;0.0;19.014;2.6;51.7
1981-05-19;12.5;18.55;24.6;0.0;22.3;3.3;46.3
1981-05-20;13.1;15.8;18.5;5.3;8.6;2.2;75.1
1981-05-21;12.5;16.05;19.6;4.1;9.133;0.3;71.6
1981-05-22;11.6;16.16;20.72;5.5;5.7;0.4;65.0
1981-05-23;10.2;17.45;24.7;0.0;23.2;1.4;43.4
1981-05-24;12.1;18.2;24.3;7.9;16.8;0.6;52.5
1981-05-25;14.4;17.45;20.5;10.15;4.195;2.9;77.5
1981-05-26;14.2;17.4;20.6;0.0;9.4;1.3;71.7
1981-05-27;14.3;18.6;22.9;5.1;12.9;0.3;64.8
1981-05-28;14.0;18.7;23.4;5.6;9.7;0.5;63.9
1981-05-29;13.1;18.85;24.6;0.0;17.3;0.7;51.0
1981-05-30;13.1;19.04;24.99;6.6;16.6;1.2;54.5
1981-05-31;14.4;19.3;24.2;2.5;13.4;0.8;52.3
1981-06-01;12.6;18.15;23.7;1.8;18.1;0.9;49.9
1981-06-02;11.7;16.65;21.6;2.5;16.8;0.5;56.8
1981-06-03;13.4;18.6;23.8;3.4;20.4;0.9;51.25
1981-06-04;11.8;16.6;21.4;2.5;12.9;3.4;60.1
1981-06-05;11.5;14.65;17.8;7.3;6.881;3.9;77.2
1981-06-06;14.9;18.3;21.7;2.2;10.4;1.5;67.7
1981-06-07;15.0;19.05;23.1;3.2;16.6;0.8;59.51
1981-06-08;15.5;19.16;22.81;9.1;9.3;0.4;69.9
1981-06-09;16.0;19.55;23.1;7.4;5.5;0.5;71.4
1981-06-10;14.9;18.8;22.7;1.19;12.9;0.9;67.7
1981-06-11;14.1;19.88;25.65;0.0;25.091;1.0;48.51
1981-06-12;15.4;21.25;27.1;0.0;29.0;0.8;43.4
1981-06-13;15.9;22.0;28.1;0.0;31.504;0.8;37.4
1981-06-14;16.1;22.5;28.9;0.0;29.984;1.0;38.8
1981-06-15;15.8;22.4;29.0;0.0;32.227;1.3;35.1
1981-06-16;16.2;22.5;28.8;0.0;29.8;1.4;40.5
1981-06-17;16.5;23.0;29.5;0.0;29.602;0.7;39.1
1981-06-18;17.0;23.4;29.8;0.0;26.8;1.7;43.1
1981-06-19;16.9;22.95;29.0;0.0;22.8;1.8;45.4
1981-06-20;17.3;23.6;29.9;0.0;24.4;1.3;38.2
1981-06-21;15.7;22.3;28.9;6.9;13.8;1.1;46.7
1981-06-22;14.4;20.5;26.6;0.0;27.7;3.0;41.9
1981-06-23;13.8;21.4;29.0;0.0;24.3;1.0;34.3
1981-06-24;17.0;21.8;26.6;1.8;17.7;0.4;46.5
1981-06-25;16.5;20.85;25.2;7.3;14.3;1.2;55.6
1981-06-26;15.3;20.6;25.9;100.58;12.8;1.4;56.4
1981-06-27;14.7;17.95;21.2;15.83;5.6;3.0;70.6
1981-06-28;13.7;17.45;21.2;2.4;8.9;2.6;72.4
1981-06-29;12.7;20.75;28.8;0.0;24.0;1.1;43.3
1981-06-30;17.1;23.7;30.3;1.5;22.2;1.2;43.7
1981-07-01;16.9;22.25;27.6;1.11;13.8;1.2;57.6
1981-07-02;14.8;20.55;26.3;0.0;26.0;5.2;42.3
1981-07-03;15.1;19.25;23.4;2.0;9.2;4.9;56.9
1981-07-04;15.2;21.55;27.9;0.0;28.1;3.4;41.1
1981-07-05;15.4;22.5;29.6;3.3;25.0;2.3;39.4
1981-07-06;14.7;20.7;26.7;0.0;28.744;2.7;41.9
1981-07-07;13.9;21.45;29.0;0.0;25.0;0.6;40.8
1981-07-08;17.1;21.75;26.4;2.0;8.9;1.7;55.8
1981-07-09;15.3;20.5;25.7;0.0;26.5;2.1;42.7
1981-07-10;13.9;22.0;30.1;0.0;24.3;0.5;35.6
1981-07-11;17.9;22.55;27.2;0.0;16.1;1.3;52.8
1981-07-12;17.5;22.5;27.5;0.0;15.1;1.3;47.5
1981-07-13;16.4;24.2;32.0;0.0;26.501;2.2;31.5
1981-07-14;17.3;25.15;33.0;0.0;24.7;1.5;34.4
1981-07-15;13.5;17.55;21.6;3.5;5.4;2.7;58.9
1981-07-16;12.4;20.05;27.7;0.0;28.1;1.3;35.2
1981-07-17;15.0;22.35;29.7;0.0;27.0;1.1;30.26
1981-07-18;17.21;24.96;32.7;0.0;23.6;1.4;26.5
1981-07-19;18.6;26.21;33.81;0.0;23.303;1.0;24.7
1981-07-20;13.3;19.95;26.6;0.0;17.2;3.5;41.9
1981-07-21;12.5;16.1;19.7;0.0;10.0;4.5;52.6
1981-07-22;11.2;18.25;25.3;0.0;24.9;2.1;34.2
1981-07-23;13.5;21.9;30.3;0.0;25.9;1.7;25.49
1981-07-24;15.8;24.25;32.7;0.0;25.623;1.7;23.1
1981-07-25;17.5;25.05;32.6;0.0;24.7;1.9;29.5
1981-07-26;18.3;22.1;25.9;3.6;7.8;2.0;62.57
1981-07-27;13.5;17.95;22.4;11.1;4.8;2.6;70.8
1981-07-28;12.3;20.25;28.2;0.0;25.0;1.2;34.2
1981-07-29;14.88;22.64;30.4;0.0;23.4;2.2;32.8
1981-07-30;13.5;18.95;24.4;0.0;18.3;3.5;40.73
1981-07-31;13.2;21.9;30.6;0.0;24.8;1.5;26.8
1981-08-01;17.8;26.0;34.2;0.0;24.9;1.5;21.7
1981-08-02;21.0;28.5;36.0;0.0;25.021;1.8;16.2
1981-08-03;18.4;23.6;28.8;0.0;19.6;3.4;41.9
1981-08-04;16.1;22.25;28.4;0.0;20.3;2.5;41.3
1981-08-05;15.0;22.4;29.8;0.0;24.6;1.8;29.5
1981-08-06;16.3;23.7;31.1;0.0;24.7;1.4;22.1
1981-08-07;16.9;25.55;34.2;0.0;24.8;1.1;16.3
1981-08-08;17.8;28.9;40.0;0.0;24.4;1.9;12.6
1981-08-09;13.3;19.3;25.3;0.0;23.7;3.8;34.4
1981-08-10;11.8;19.6;27.4;0.0;23.9;2.1;28.9
1981-08-11;13.93;21.56;29.2;0.0;23.5;1.5;21.0
1981-08-12;15.7;23.25;30.8;0.0;23.4;1.0;18.6
1981-08-13;17.0;24.45;31.9;0.0;23.7;1.3;16.8
1981-08-14;16.9;24.3;31.7;0.0;23.111;1.5;20.5
1981-08-15;17.2;24.65;32.1;0.0;22.2;1.8;25.2
1981-08-16;17.2;24.05;30.9;0.0;20.6;2.54;29.5
1981-08-17;16.5;22.65;28.8;1.6;14.7;3.4;37.7
1981-08-18;16.4;22.25;28.1;3.4;15.4;2.4;39.4
1981-08-19;17.1;21.25;25.4;0.0;12.0;1.4;44.1
1981-08-20;16.1;22.6;29.1;0.0;18.1;0.5;32.4
1981-08-21;17.3;24.2;31.1;0.0;21.4;0.6;25.76
1981-08-22;16.2;23.3;30.4;0.0;19.3;1.5;23.2
1981-08-23;15.3;22.15;29.0;0.0;19.4;3.0;38.0
1981-08-24;15.5;22.15;28.8;0.0;19.5;1.7;33.3
1981-08-25;16.7;24.45;32.2;0.0;21.4;0.6;22.2
1981-08-26;19.0;26.3;33.6;0.0;21.0;1.8;21.7
1981-08-27;18.6;25.84;33.08;0.0;17.9;2.2;26.8
1981-08-28;17.5;24.66;31.81;0.0;20.2;1.2;31.4
1981-08-29;18.6;25.85;33.1;0.0;20.6;1.7;24.7
1981-08-30;17.8;25.99;34.18;0.0;18.6;1.5;23.99
1981-08-31;19.34;27.67;36.0;0.0;16.7;1.5;17.3
1981-09-01;12.9;19.2;25.5;0.0;20.5;4.9;28.82
1981-09-02;11.8;14.2;16.6;4.4;4.5;4.3;55.8
1981-09-03;13.3;20.6;27.9;0.0;19.9;3.2;31.2
1981-09-04;14.4;21.15;27.9;0.0;17.4;1.9;38.0
1981-09-05;13.6;20.1;26.6;0.0;20.1;3.7;27.1
1981-09-06;10.9;18.5;26.1;0.0;20.2;2.2;20.7
1981-09-07;13.2;22.35;31.5;0.0;19.6;0.9;15.5
1981-09-08;17.0;24.35;31.7;0.0;19.168;2.2;21.1
1981-09-09;18.1;25.6;33.1;0.0;18.9;1.6;20.5
1981-09-10;16.2;23.75;31.3;0.0;18.821;2.9;24.7
1981-09-11;15.5;23.65;31.8;0.0;19.018;1.0;16.49
1981-09-12;16.9;24.3;31.7;0.0;18.7;1.7;18.6
1981-09-13;16.51;23.76;31.0;0.0;18.9;1.0;16.97
1981-09-14;17.2;24.7;32.2;0.0;18.7;1.0;14.2
1981-09-15;18.3;26.05;33.8;0.0;18.7;1.1;12.5
1981-09-16;17.8;24.35;30.9;0.0;17.5;2.7;24.0
1981-09-17;15.4;22.1;28.8;0.0;17.5;2.8;33.4
1981-09-18;15.0;22.4;29.8;0.0;17.0;1.7;26.8
1981-09-19;17.2;23.4;29.6;0.0;7.884;2.4;26.8
1981-09-20;9.5;18.4;27.3;1.22;7.956;2.6;26.3
1981-09-21;8.3;12.7;17.1;0.0;17.4;4.5;33.8
1981-09-22;8.9;17.35;25.8;0.0;15.4;1.7;21.7
1981-09-23;13.9;20.25;26.6;0.0;11.426;1.2;25.8
1981-09-24;13.8;19.75;25.7;0.0;15.606;1.7;33.3
1981-09-25;10.4;17.18;23.97;0.0;15.8;1.9;20.7
1981-09-26;8.2;14.13;20.07;0.0;16.9;1.8;21.2
1981-09-27;6.6;14.75;22.9;0.0;16.8;0.7;19.1
1981-09-28;10.4;18.6;26.8;0.0;7.6;1.2;32.2
1981-09-29;14.9;23.45;32.0;0.0;15.8;1.2;19.8
1981-09-30;16.8;24.05;31.3;0.0;15.8;2.2;19.21
1981-10-01;15.9;22.95;30.0;0.0;15.8;1.9;22.8
1981-10-02;13.8;20.21;26.62;0.0;15.5;1.7;32.5
1981-10-03;12.3;19.1;25.9;0.0;15.4;2.6;29.6
1981-10-04;10.6;17.55;24.5;0.0;14.8;2.5;31.3
1981-10-05;11.3;18.6;25.9;0.0;15.0;1.3;30.8
1981-10-06;12.5;19.6;26.7;0.0;14.8;1.5;32.0
1981-10-07;12.6;19.2;25.8;0.0;13.5;1.5;27.8
1981-10-08;6.2;13.35;20.5;0.0;14.6;3.9;30.8
1981-10-09;-0.6;3.4;7.4;0.0;14.1;3.9;22.0
1981-10-10;-2.6;2.75;8.09;0.0;14.549;4.2;24.2
1981-10-11;-1.1;2.05;5.2;0.0;11.4;5.1;30.0
1981-10-12;-1.0;6.25;13.5;0.0;14.1;1.8;12.5
1981-10-13;4.8;7.55;10.3;2.5;3.1;2.0;24.6
1981-10-14;0.7;5.1;9.5;9.76;3.2;2.8;54.86
1981-10-15;-1.1;1.15;3.4;9.2;2.0;2.1;82.62
1981-10-16;-0.2;7.25;14.7;0.0;13.2;1.8;43.1
1981-10-17;6.0;11.05;16.1;0.0;9.5;2.7;55.3
1981-10-18;4.4;11.75;19.1;0.0;12.9;1.0;41.0
1981-10-19;6.5;14.05;21.6;0.0;12.9;1.2;30.5
1981-10-20;5.6;14.0;22.4;0.0;12.6;2.4;27.8
1981-10-21;1.3;5.75;10.2;3.5;8.5;2.0;39.0
1981-10-22;-0.1;7.75;15.6;0.0;12.7;1.3;18.3
1981-10-23;4.9;12.6;20.3;0.0;12.2;1.0;22.4
1981-10-24;6.2;12.35;18.5;0.0;12.1;1.4;29.1
1981-10-25;6.2;13.2;20.2;0.0;11.9;1.1;25.2
1981-10-26;9.3;16.8;24.3;0.0;11.667;1.1;14.8
1981-10-27;9.8;16.45;23.1;0.0;11.8;1.1;15.2
1981-10-28;6.97;12.73;18.5;0.0;11.5;2.0;28.99
1981-10-29;5.9;11.8;17.7;0.0;11.2;0.6;36.1
1981-10-30;6.8;13.5;20.2;0.0;11.2;1.2;26.16
1981-10-31;7.24;13.42;19.6;0.0;11.1;0.6;23.4
1981-11-01;8.02;13.56;19.1;0.0;10.8;0.3;25.8
1981-11-02;6.4;11.45;16.5;0.0;10.5;1.6;37.37
1981-11-03;4.2;9.8;15.4;0.0;10.2;2.3;47.3
1981-11-04;2.5;6.95;11.4;0.0;7.5;1.7;52.6
1981-11-05;5.6;8.9;12.2;0.0;3.9;1.0;61.2
1981-11-06;8.0;12.0;16.0;0.0;8.4;0.8;51.62
1981-11-07;8.7;14.6;20.5;0.0;7.7;0.3;46.6
1981-11-08;9.3;14.7;20.1;0.0;9.2;0.7;45.8
1981-11-09;7.4;11.3;15.2;0.0;8.5;2.0;54.4
1981-11-10;8.47;9.44;10.4;0.0;0.7;2.5;84.51
1981-11-11;8.5;10.4;12.3;0.0;2.1;1.2;76.0
1981-11-12;8.2;9.6;11.0;15.5;1.8;1.4;86.0
1981-11-13;6.8;9.35;11.9;0.0;4.1;1.3;77.9
1981-11-14;5.5;10.15;14.8;0.0;8.9;0.9;57.87
1981-11-15;5.3;9.94;14.57;0.0;8.7;0.4;56.5
1981-11-16;5.1;9.83;14.56;0.0;7.4;0.5;60.9
1981-11-17;5.9;10.1;14.3;0.0;8.5;0.5;58.2
1981-11-18;0.68;5.83;10.99;0.0;4.6;1.4;58.3
1981-11-19;0.4;3.85;7.3;0.0;4.2;0.5;61.4
1981-11-20;-1.1;2.2;5.5;0.0;8.5;1.5;59.3
1981-11-21;-0.5;2.25;5.0;8.2;3.2;2.5;77.9
1981-11-22;-2.8;0.3;3.4;0.0;4.5;2.5;62.9
1981-11-23;-3.9;-1.11;1.68;1.6;4.6;1.7;64.8
1981-11-24;-2.7;0.15;3.0;0.0;5.1;1.7;70.51
1981-11-25;-1.2;0.7;2.6;12.3;2.0;1.6;89.2
1981-11-26;-4.0;-1.0;2.0;15.5;3.9;3.4;80.8
1981-11-27;-3.9;-0.7;2.49;4.6;3.7;2.3;80.6
1981-11-28;-9.1;-3.45;2.2;0.0;7.9;0.8;72.4
1981-11-29;-9.8;-4.65;0.5;0.0;8.5;0.4;48.5
1981-11-30;-4.8;-0.95;2.9;0.0;5.6;0.7;73.5
1981-12-01;-1.8;1.25;4.3;0.0;7.7;1.6;71.0
1981-12-02;-4.5;-0.6;3.3;0.0;5.9;0.6;81.0
1981-12-03;-3.7;-0.35;3.0;0.0;7.9;0.4;77.5
1981-12-04;-1.13;1.58;4.3;0.0;2.4;0.5;82.11
1981-12-05;-1.41;1.29;4.0;0.0;7.2;1.8;74.39
1981-12-06;1.72;6.16;10.6;0.0;5.3;2.7;54.0
1981-12-07;7.5;11.95;16.4;0.0;6.4;2.0;59.02
1981-12-08;6.0;7.75;9.5;0.0;1.5;0.5;87.91
1981-12-09;3.2;8.8;14.4;3.3;3.797;1.6;65.31
1981-12-10;-2.8;1.05;4.9;0.0;3.4;4.5;58.3
1981-12-11;-4.4;-0.15;4.1;0.0;6.7;3.7;59.02
1981-12-12;-0.4;2.8;6.0;2.9;3.0;5.71;63.9
1981-12-13;-2.0;0.2;2.4;4.4;4.4;4.7;73.8
1981-12-14;-5.5;-2.31;0.89;0.0;6.8;2.7;61.2
1981-12-15;-5.2;-0.85;3.5;3.7;4.1;2.9;76.07
1981-12-16;0.0;2.0;4.0;1.11;3.1;0.9;84.2
1981-12-17;-0.2;3.4;7.0;0.0;5.7;1.0;62.4
1981-12-18;-1.4;2.8;7.0;8.8;3.6;1.0;67.6
1981-12-19;-7.2;-2.9;1.4;7.5;3.8;2.7;72.9
1981-12-20;-12.6;-8.13;-3.65;0.0;6.6;2.7;70.3
1981-12-21;-12.7;-8.7;-4.7;0.0;7.5;2.5;69.3
1981-12-22;-11.9;-5.35;1.2;0.0;6.4;3.0;54.1
1981-12-23;-7.4;-4.31;-1.22;0.0;7.0;2.7;77.6
1981-12-24;-7.3;-4.9;-2.5;0.0;7.5;2.8;79.4
1981-12-25;-6.7;-2.95;0.8;2.0;7.582;3.2;58.4
1981-12-26;-2.1;1.45;5.0;2.9;6.1;4.5;71.7
1981-12-27;1.7;4.1;6.5;0.0;4.8;2.9;68.6
1981-12-28;1.9;4.7;7.49;0.0;3.6;2.1;68.6
1981-12-29;1.8;5.95;10.1;0.0;6.5;2.0;51.3
1981-12-30;2.6;7.75;12.9;2.4;5.7;1.7;49.1
1981-12-31;5.4;8.0;10.6;4.9;3.4;2.2;77.2
1982-01-01;7.6;8.85;10.1;5.6;1.4;3.2;89.2
1982-01-02;2.8;5.95;9.1;0.0;6.4;0.9;67.1
1982-01-03;-1.2;1.65;4.5;0.0;4.1;1.6;71.61
1982-01-04;-2.3;0.55;3.4;0.0;5.9;1.0;69.8
1982-01-05;-3.5;-0.55;2.4;0.0;6.1;0.7;73.21
1982-01-06;-3.4;0.25;3.9;0.0;7.2;0.6;55.4
1982-01-07;-3.2;1.5;6.19;0.0;6.0;1.3;52.7
1982-01-08;1.5;6.3;11.1;2.0;4.7;1.6;57.9
1982-01-09;5.3;10.45;15.6;0.0;5.8;1.7;54.29
1982-01-10;3.6;9.05;14.5;0.0;7.1;1.3;49.1
1982-01-11;4.5;7.63;10.75;0.0;6.0;0.7;68.3
1982-01-12;7.4;8.95;10.5;3.6;2.1;1.9;86.86
1982-01-13;4.78;9.24;13.7;0.0;7.0;0.8;63.9
1982-01-14;2.9;7.2;11.5;0.0;7.0;1.1;62.1
1982-01-15;5.0;7.4;9.8;3.0;4.1;1.4;77.8
1982-01-16;-0.6;3.2;7.0;8.2;2.7;2.4;71.9
1982-01-17;-2.2;0.1;2.4;2.5;4.2;4.1;80.0
1982-01-18;-5.6;-2.2;1.2;16.0;4.4;3.8;83.6
1982-01-19;-8.0;-5.2;-2.4;10.23;6.0;3.4;82.3
1982-01-20;-10.4;-6.83;-3.27;0.0;9.0;2.9;69.0
1982-01-21;-8.77;-3.73;1.3;0.0;9.4;2.2;44.9
1982-01-22;-5.2;-1.25;2.7;0.0;9.6;2.3;47.1
1982-01-23;-5.2;-0.9;3.4;0.0;6.2;2.4;72.4
1982-01-24;-0.7;1.35;3.4;0.0;7.2;1.8;90.55
1982-01-25;-2.0;0.9;3.8;0.0;9.5;1.4;71.8
1982-01-26;-1.9;1.2;4.29;1.6;6.9;1.3;78.4
1982-01-27;-3.5;0.45;4.4;6.8;4.2;2.3;77.0
1982-01-28;-3.7;0.3;4.3;0.0;10.0;2.0;53.8
1982-01-29;-0.9;1.8;4.5;1.11;8.8;2.6;69.3
1982-01-30;-4.6;-1.35;1.9;1.1;8.9;4.1;68.4
1982-01-31;-9.28;-5.34;-1.4;3.2;8.894;4.1;72.38
1982-02-01;-10.3;-6.86;-3.41;0.0;9.3;4.1;67.5
1982-02-02;-10.6;-6.1;-1.6;0.0;10.8;3.3;57.6
1982-02-03;-7.7;-2.05;3.6;2.3;6.8;3.3;56.21
1982-02-04;-5.42;-1.76;1.9;0.0;10.7;2.9;68.0
1982-02-05;-6.1;-2.45;1.2;0.0;8.2;1.2;74.8
1982-02-06;-5.92;-0.92;4.09;0.0;10.1;2.7;51.7
1982-02-07;-3.9;-0.2;3.5;4.1;7.7;1.1;61.1
1982-02-08;-6.5;-2.65;1.2;0.0;9.9;3.3;72.2
1982-02-09;-12.41;-7.81;-3.21;1.6;11.5;4.6;56.3
1982-02-10;-12.73;-10.01;-7.29;2.2;11.4;3.6;75.4
1982-02-11;-15.3;-11.13;-6.97;1.8;11.2;2.7;71.7
1982-02-12;-16.15;-10.8;-5.45;0.0;12.8;1.1;44.2
1982-02-13;-11.6;-5.3;1.0;0.0;12.3;0.9;46.1
1982-02-14;-4.5;-0.25;4.0;1.8;8.4;1.3;64.7
1982-02-15;-1.2;1.65;4.5;2.5;8.0;2.2;75.5
1982-02-16;-2.3;3.1;8.5;0.0;11.8;1.7;47.3
1982-02-17;-1.8;2.45;6.7;3.8;10.6;4.3;55.4
1982-02-18;-3.9;1.2;6.3;0.0;11.9;3.4;48.0
1982-02-19;-4.1;-0.1;3.9;0.0;8.4;3.0;56.6
1982-02-20;-9.7;-5.5;-1.3;0.0;10.6;3.0;54.1
1982-02-21;-11.8;-7.68;-3.56;0.0;13.0;2.5;48.8
1982-02-22;-12.4;-8.1;-3.79;10.98;9.1;4.5;64.8
1982-02-23;-9.1;-5.92;-2.73;8.2;11.4;4.8;76.62
1982-02-24;-12.6;-7.1;-1.6;0.0;13.8;3.9;57.6
