iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.4;9.55;11.7;0.0;11.7;1.9;50.2
1981-02-02;9.9;9.95;10.0;10.8;3.0;4.5;78.9
1981-02-03;7.2;7.3;7.4;5.6;0.6;3.8;82.73
1981-02-04;6.9;8.8;10.7;3.4;9.258;3.9;54.7
1981-02-05;5.6;7.5;9.4;6.1;7.7;3.4;67.7
1981-02-06;4.89;5.79;6.7;4.6;4.365;4.0;63.7
1981-02-07;-0.3;1.9;4.1;0.0;7.8;3.3;57.94
1981-02-08;-1.1;1.45;4.0;0.0;12.0;3.0;38.7
1981-02-09;3.9;6.45;9.0;4.1;6.2;4.6;60.2
1981-02-10;9.1;8.94;8.78;13.2;3.087;3.9;81.8
1981-02-11;5.6;6.2;6.8;6.9;0.629;2.7;76.4
1981-02-12;0.5;3.4;6.3;0.0;9.6;3.4;49.2
1981-02-13;0.8;4.9;9.0;3.0;11.6;2.3;50.68
1981-02-14;7.66;7.93;8.2;9.3;2.2;3.9;72.0
1981-02-15;2.2;3.95;5.7;5.44;0.6;1.8;85.2
1981-02-16;-0.7;2.33;5.37;0.0;12.8;1.8;48.01
1981-02-17;-1.8;1.47;4.73;0.0;15.0;1.2;33.4
1981-02-18;-1.8;1.9;5.6;0.0;15.1;2.5;30.9
1981-02-19;-0.9;3.2;7.3;0.0;15.4;3.1;26.5
1981-02-20;-0.2;3.8;7.8;0.0;15.2;3.3;31.8
1981-02-21;-1.0;3.25;7.5;0.0;15.4;1.6;37.5
1981-02-22;-1.0;5.1;11.2;0.0;14.492;1.0;43.2
1981-02-23;5.5;9.75;14.0;0.0;12.5;1.7;56.6
1981-02-24;7.1;11.1;15.1;0.0;12.168;1.9;55.5
1981-02-25;4.0;6.45;8.9;1.2;14.3;3.9;60.4
1981-02-26;1.1;5.65;10.2;0.0;16.3;2.7;31.1
1981-02-27;0.6;7.1;13.6;0.0;16.464;0.7;35.0
1981-02-28;2.4;8.2;14.0;0.0;13.9;2.4;46.88
1981-03-01;8.5;10.25;12.0;6.7;6.912;3.8;72.73
1981-03-02;6.9;9.8;12.7;0.0;16.5;3.0;57.1
1981-03-03;3.8;8.2;12.6;3.7;8.0;3.1;60.7
1981-03-04;4.2;9.85;15.5;4.4;13.3;3.5;50.4
1981-03-05;11.1;12.9;14.7;1.2;9.9;2.6;66.4
1981-03-06;7.2;11.6;16.0;0.0;15.7;0.9;54.7
1981-03-07;8.5;11.15;13.8;0.0;11.2;3.0;57.1
1981-03-08;9.3;12.95;16.6;0.0;18.449;3.7;46.2
1981-03-09;10.0;13.85;17.7;0.0;19.5;3.9;41.3
1981-03-10;10.9;15.25;19.6;0.0;20.4;4.9;30.7
1981-03-11;12.9;15.15;17.4;10.7;5.9;4.0;45.3
1981-03-12;5.3;10.45;15.6;0.0;16.8;2.0;53.4
1981-03-13;4.6;10.35;16.1;0.0;18.245;1.3;43.0
1981-03-14;4.6;10.8;17.0;0.0;18.0;0.9;41.3
1981-03-15;7.5;13.15;18.8;0.0;19.0;3.8;34.0
1981-03-16;11.9;12.25;12.6;13.2;2.499;3.7;80.0
1981-03-17;11.1;12.1;13.1;1.8;7.7;3.8;79.8
1981-03-18;14.7;15.8;16.9;2.2;6.411;2.8;75.2
1981-03-19;11.3;14.65;18.0;1.2;11.2;5.0;43.4
1981-03-20;6.7;9.09;11.47;0.0;10.879;3.6;49.3
1981-03-21;2.5;4.4;6.3;0.0;7.9;3.8;52.5
1981-03-22;-0.2;4.1;8.4;0.0;22.0;2.1;30.2
1981-03-23;3.7;10.0;16.3;1.8;11.8;3.6;57.3
1981-03-24;1.83;8.82;15.8;0.0;21.3;2.8;39.4
1981-03-25;4.8;8.05;11.3;0.0;22.5;2.7;45.1
1981-03-26;0.4;2.85;5.3;0.0;12.2;2.5;41.3
1981-03-27;-1.4;1.65;4.7;0.0;21.2;1.9;28.94
1981-03-28;-1.5;2.65;6.8;0.0;17.1;2.2;33.0
1981-03-29;2.9;6.35;9.8;8.02;6.278;3.0;58.04
1981-03-30;1.0;4.4;7.8;0.0;23.0;2.8;30.09
1981-03-31;2.5;5.61;8.71;0.0;19.8;4.7;24.9
1981-04-01;0.6;3.7;6.8;0.0;18.7;3.7;35.2
1981-04-02;-0.1;3.62;7.33;0.0;23.4;1.0;32.3
1981-04-03;-0.3;3.3;6.9;1.1;11.1;3.5;43.3
1981-04-04;0.0;6.95;13.9;5.5;16.2;4.0;33.6
1981-04-05;7.0;7.85;8.7;6.1;6.3;4.6;65.7
1981-04-06;7.4;9.7;12.0;16.09;7.4;5.0;71.21
1981-04-07;12.8;16.1;19.4;0.0;20.2;5.3;43.5
1981-04-08;14.0;17.25;20.5;3.6;12.3;4.1;42.41
1981-04-09;12.1;16.9;21.7;0.0;20.1;3.5;32.0
1981-04-10;15.0;18.65;22.3;0.0;18.9;4.3;32.2
1981-04-11;9.2;13.3;17.4;0.0;24.5;2.9;42.7
1981-04-12;9.3;17.3;25.3;0.0;22.6;2.9;22.9
1981-04-13;13.1;16.85;20.6;0.0;24.7;4.2;39.1
1981-04-14;12.5;13.2;13.9;0.0;8.6;4.3;56.0
1981-04-15;3.3;9.25;15.2;0.0;18.8;2.3;50.1
1981-04-16;2.5;8.65;14.8;0.0;21.533;1.2;35.91
1981-04-17;3.7;8.45;13.2;0.0;21.4;2.4;36.7
1981-04-18;0.5;8.5;16.5;0.0;25.3;0.8;29.2
1981-04-19;6.2;13.1;20.0;0.0;25.4;2.2;28.3
1981-04-20;8.5;13.85;19.2;0.0;20.758;2.8;38.8
1981-04-21;8.0;11.95;15.9;0.0;23.9;3.5;36.5
1981-04-22;5.3;11.8;18.3;0.0;25.9;2.8;29.5
1981-04-23;8.9;14.8;20.7;0.0;26.2;3.1;27.5
1981-04-24;7.3;11.95;16.6;0.0;25.4;3.3;31.39
1981-04-25;5.1;10.7;16.3;0.0;21.8;2.3;35.9
1981-04-26;6.0;14.0;22.0;0.0;21.4;1.3;35.4
1981-04-27;10.3;17.15;24.0;0.0;26.4;1.6;27.7
1981-04-28;10.6;17.85;25.1;3.3;22.8;1.3;29.65
1981-04-29;11.8;17.55;23.3;0.0;24.0;1.6;35.0
1981-04-30;10.3;16.75;23.2;0.0;21.9;1.5;36.0
1981-05-01;9.2;16.8;24.4;0.0;26.8;0.9;26.5
1981-05-02;9.6;17.1;24.6;0.0;25.8;1.9;36.7
1981-05-03;12.5;17.5;22.5;0.0;27.4;3.7;25.3
1981-05-04;9.9;17.2;24.5;0.0;27.7;3.1;19.8
1981-05-05;9.9;18.45;27.0;0.0;27.5;1.2;20.4
1981-05-06;9.3;18.2;27.1;0.0;27.5;1.5;24.48
1981-05-07;12.3;16.55;20.8;1.5;10.977;2.1;47.6
1981-05-08;12.5;14.65;16.8;9.5;9.1;1.9;69.33
1981-05-09;11.9;14.8;17.7;2.2;6.8;1.9;53.4
1981-05-10;8.8;11.05;13.3;13.8;2.6;2.9;79.67
1981-05-11;7.0;10.15;13.3;6.1;4.365;1.6;62.1
1981-05-12;5.0;9.85;14.7;0.0;16.6;2.3;46.8
1981-05-13;6.7;11.95;17.2;0.0;20.6;1.2;42.2
1981-05-14;8.1;14.05;20.0;0.0;28.8;1.9;29.65
1981-05-15;6.5;14.25;22.0;0.0;29.5;1.1;28.1
1981-05-16;7.3;15.55;23.8;0.0;28.7;0.9;30.37
1981-05-17;10.1;15.75;21.4;0.0;17.6;1.9;38.34
1981-05-18;9.6;13.6;17.6;2.5;23.0;3.2;42.1
1981-05-19;9.7;12.45;15.2;9.2;6.0;3.3;50.1
1981-05-20;8.5;12.1;15.7;0.0;27.797;3.3;31.1
1981-05-21;8.3;13.25;18.2;7.9;17.9;4.3;43.2
1981-05-22;12.9;14.05;15.2;5.6;3.298;4.0;55.0
1981-05-23;12.5;16.65;20.8;4.3;28.3;3.4;39.4
1981-05-24;16.1;19.3;22.5;2.3;12.0;4.1;55.1
1981-05-25;14.0;16.9;19.8;0.0;17.9;3.8;50.9
1981-05-26;14.1;17.7;21.3;0.0;28.495;3.2;42.64
1981-05-27;10.3;17.4;24.5;0.0;28.8;2.3;38.86
1981-05-28;10.3;19.05;27.8;0.0;28.5;0.5;27.4
1981-05-29;11.9;19.8;27.7;0.0;28.7;0.9;33.4
1981-05-30;12.1;19.8;27.5;0.0;29.208;2.2;36.17
1981-05-31;16.3;20.0;23.7;0.0;29.8;2.8;40.3
1981-06-01;16.5;19.3;22.1;1.1;11.9;2.9;52.0
1981-06-02;16.7;18.95;21.2;10.7;15.6;3.6;64.79
1981-06-03;16.4;19.7;23.0;6.1;12.3;3.6;48.8
1981-06-04;17.1;19.72;22.34;2.5;15.6;4.0;55.2
1981-06-05;17.0;21.0;25.0;0.0;16.8;4.2;44.0
1981-06-06;13.7;18.85;24.0;0.0;30.9;3.0;38.98
1981-06-07;12.2;18.6;25.0;0.0;30.8;2.1;29.8
1981-06-08;12.5;20.55;28.6;0.0;30.4;1.8;26.48
1981-06-09;15.3;23.15;31.0;0.0;25.1;3.6;23.7
1981-06-10;18.0;21.8;25.6;0.0;25.2;3.8;40.0
1981-06-11;18.1;20.3;22.5;24.7;11.1;4.2;64.42
1981-06-12;18.1;21.4;24.7;13.1;10.4;2.4;56.4
1981-06-13;16.5;20.95;25.4;4.9;6.1;0.9;54.92
1981-06-14;14.2;21.35;28.5;0.0;27.7;1.3;34.81
1981-06-15;16.1;23.15;30.2;0.0;30.468;1.0;29.8
1981-06-16;17.2;24.38;31.57;0.0;30.0;1.0;26.7
1981-06-17;15.9;23.8;31.7;0.0;30.4;1.3;24.9
1981-06-18;13.9;20.9;27.9;0.0;21.3;1.8;34.6
1981-06-19;17.7;22.3;26.9;0.0;22.1;2.9;39.4
1981-06-20;19.1;24.0;28.9;0.0;29.5;3.1;37.2
1981-06-21;19.4;24.65;29.9;0.0;23.1;2.8;35.0
1981-06-22;17.9;22.95;28.0;3.0;10.7;2.7;52.0
1981-06-23;16.7;23.5;30.3;0.0;28.9;1.2;34.0
1981-06-24;18.4;24.35;30.3;0.0;29.7;2.4;29.8
1981-06-25;16.7;21.5;26.3;0.0;24.1;3.2;38.4
1981-06-26;17.3;19.5;21.7;5.4;11.5;3.0;52.6
1981-06-27;16.2;20.0;23.8;7.9;11.8;2.6;50.72
1981-06-28;14.1;20.25;26.4;0.0;27.5;1.5;31.4
1981-06-29;12.4;21.0;29.6;0.0;31.4;0.8;22.4
1981-06-30;15.1;20.6;26.1;2.2;14.9;2.6;37.4
1981-07-01;16.7;22.9;29.1;0.0;27.8;2.8;36.87
1981-07-02;14.4;22.15;29.9;0.0;30.397;1.5;24.7
1981-07-03;14.9;22.95;31.0;0.0;30.7;2.2;21.9
1981-07-04;12.8;21.2;29.6;0.0;31.2;2.8;27.7
1981-07-05;12.2;21.25;30.3;0.0;31.2;1.2;19.2
1981-07-06;12.9;21.55;30.2;5.8;23.7;3.0;25.2
1981-07-07;17.5;20.15;22.8;8.0;7.8;3.2;60.7
1981-07-08;18.0;21.23;24.46;0.0;13.2;3.7;51.81
1981-07-09;17.3;23.05;28.8;0.0;29.2;2.6;33.3
1981-07-10;17.3;23.5;29.7;0.0;26.4;2.4;30.6
1981-07-11;17.8;24.4;31.0;0.0;28.7;2.5;30.0
1981-07-12;18.1;24.6;31.1;0.0;26.4;1.3;30.3
1981-07-13;16.5;24.7;32.9;0.0;26.814;1.2;24.3
1981-07-14;18.9;25.5;32.1;0.0;29.3;2.7;23.1
1981-07-15;19.8;26.75;33.7;0.0;26.0;3.5;21.6
1981-07-16;20.7;27.55;34.4;0.0;28.9;3.8;17.6
1981-07-17;20.1;27.15;34.2;0.0;29.0;1.9;19.2
1981-07-18;18.5;26.65;34.8;0.0;29.2;1.6;17.9
1981-07-19;18.4;26.5;34.6;0.0;29.0;2.2;18.4
1981-07-20;17.8;25.05;32.3;0.0;28.3;2.7;24.55
1981-07-21;18.9;26.6;34.3;0.0;28.0;2.0;19.0
1981-07-22;20.9;28.65;36.4;0.0;28.1;2.4;15.5
1981-07-23;22.3;28.27;34.24;0.0;27.2;3.2;22.73
1981-07-24;21.2;26.5;31.8;7.9;13.0;3.9;34.2
1981-07-25;21.2;25.45;29.7;0.0;14.0;3.9;38.8
1981-07-26;20.5;25.7;30.9;0.0;19.5;2.6;34.56
1981-07-27;19.7;26.8;33.9;0.0;27.0;2.2;24.0
1981-07-28;20.8;29.0;37.2;0.0;27.8;2.6;17.8
1981-07-29;22.3;30.41;38.53;0.0;27.2;3.0;16.6
1981-07-30;22.3;29.5;36.7;0.0;27.3;2.8;18.2
1981-07-31;20.7;28.9;37.1;0.0;27.5;2.2;18.1
1981-08-01;18.7;26.55;34.4;0.0;27.5;2.3;21.1
1981-08-02;17.8;25.7;33.6;0.0;27.0;2.5;22.9
1981-08-03;20.1;27.15;34.2;0.0;26.7;2.2;21.3
1981-08-04;19.7;27.35;35.0;0.0;26.9;1.7;18.8
1981-08-05;20.2;27.09;33.99;0.0;26.6;2.4;23.3
1981-08-06;19.9;24.8;29.7;0.0;20.0;3.0;31.29
1981-08-07;19.3;25.5;31.7;0.0;26.0;2.4;27.1
1981-08-08;21.01;27.3;33.6;0.0;26.8;4.0;20.2
1981-08-09;20.7;27.35;34.0;0.0;26.8;4.5;16.89
1981-08-10;20.7;27.55;34.4;0.0;27.0;4.3;14.0
1981-08-11;21.0;28.0;35.0;0.0;27.0;3.4;10.1
1981-08-12;21.47;29.34;37.2;0.0;26.8;2.7;10.3
1981-08-13;22.9;31.23;39.57;0.0;25.3;3.1;12.1
1981-08-14;23.8;31.0;38.2;0.0;25.981;4.5;15.1
1981-08-15;22.4;29.1;35.8;0.0;26.0;3.9;18.7
1981-08-16;21.5;28.6;35.7;0.0;25.9;3.3;17.1
1981-08-17;21.2;28.95;36.7;0.0;26.0;1.9;16.98
1981-08-18;21.0;27.95;34.9;0.0;25.0;1.7;21.3
1981-08-19;19.9;26.2;32.5;0.0;25.5;3.0;23.7
1981-08-20;18.4;25.45;32.5;0.0;25.5;2.2;22.8
1981-08-21;18.1;25.75;33.4;0.0;23.8;2.0;23.4
1981-08-22;19.5;25.5;31.5;0.0;25.1;2.9;24.2
1981-08-23;17.6;25.0;32.4;0.0;25.0;1.8;16.5
1981-08-24;19.4;27.2;35.0;0.0;24.0;1.8;16.5
1981-08-25;21.4;29.2;37.0;0.0;23.9;2.6;17.2
1981-08-26;21.4;28.41;35.42;0.0;23.0;2.4;20.9
1981-08-27;20.8;28.85;36.9;0.0;24.1;1.2;17.5
1981-08-28;20.4;29.59;38.78;0.0;24.7;1.9;12.08
1981-08-29;20.7;30.15;39.6;0.0;24.8;1.9;10.6
1981-08-30;19.7;28.6;37.5;0.0;23.9;1.8;15.9
1981-08-31;20.3;24.8;29.3;1.6;12.5;2.8;38.9
1981-09-01;18.8;23.45;28.1;0.0;18.5;3.1;30.2
1981-09-02;15.7;23.15;30.6;0.0;23.6;1.8;20.9
1981-09-03;16.9;24.74;32.58;0.0;23.7;1.5;17.2
1981-09-04;17.0;22.45;27.9;5.6;11.5;1.2;42.6
1981-09-05;16.8;22.4;28.0;0.0;21.5;2.4;35.1
1981-09-06;19.3;23.15;27.0;0.0;13.6;1.2;42.5
1981-09-07;18.1;24.09;30.07;0.0;22.4;2.0;26.6
1981-09-08;14.2;19.75;25.3;4.9;7.0;2.6;45.21
1981-09-09;12.7;18.35;24.0;0.0;20.4;2.5;28.8
1981-09-10;10.1;16.8;23.5;0.0;22.8;2.0;25.1
1981-09-11;8.3;17.25;26.2;0.0;22.5;1.4;23.0
1981-09-12;13.3;21.4;29.5;0.0;21.7;2.4;25.0
1981-09-13;18.6;22.3;26.0;13.12;8.1;2.3;57.0
1981-09-14;14.5;21.3;28.1;0.0;21.1;1.5;38.5
1981-09-15;13.4;21.85;30.3;0.0;21.5;0.5;23.4
1981-09-16;17.2;24.85;32.5;0.0;22.1;1.8;21.7
1981-09-17;19.0;26.25;33.5;0.0;20.7;2.4;23.1
1981-09-18;21.1;26.05;31.0;0.0;14.6;2.5;33.7
1981-09-19;15.5;20.11;24.72;3.0;12.7;2.9;55.34
1981-09-20;12.1;19.1;26.1;0.0;21.1;1.1;27.9
1981-09-21;12.3;20.7;29.1;0.0;20.4;1.2;23.2
1981-09-22;15.6;23.22;30.84;0.0;20.4;1.3;24.1
1981-09-23;16.9;24.55;32.2;0.0;19.7;1.8;22.7
1981-09-24;19.6;26.6;33.6;0.0;20.1;2.7;19.5
1981-09-25;19.7;27.6;35.5;0.0;20.3;1.2;14.2
1981-09-26;18.1;26.25;34.4;0.0;20.2;1.6;16.79
1981-09-27;18.3;27.35;36.4;0.0;19.8;2.8;13.2
1981-09-28;19.1;27.75;36.4;0.0;19.672;1.7;12.1
1981-09-29;17.4;25.75;34.1;0.0;20.3;0.9;17.1
1981-09-30;16.9;25.55;34.2;0.0;20.487;1.4;13.9
1981-10-01;18.7;26.6;34.5;0.0;19.1;2.1;11.3
1981-10-02;18.1;26.05;34.0;0.0;18.9;1.7;12.7
1981-10-03;21.2;27.35;33.5;0.0;17.9;3.4;17.6
1981-10-04;15.2;20.1;25.0;12.3;16.4;2.4;43.7
1981-10-05;12.8;19.55;26.3;0.0;18.3;1.6;27.4
1981-10-06;13.0;20.25;27.5;0.0;18.2;2.3;25.5
1981-10-07;12.4;20.0;27.6;0.0;17.9;1.2;28.0
1981-10-08;12.3;19.88;27.46;0.0;17.127;1.4;31.6
1981-10-09;10.2;18.8;27.4;0.0;17.7;1.4;24.1
1981-10-10;15.3;22.9;30.5;0.0;17.448;3.3;20.0
1981-10-11;18.1;24.35;30.6;0.0;17.4;3.9;18.0
1981-10-12;16.4;23.2;30.0;0.0;17.5;3.7;14.1
1981-10-13;14.9;22.6;30.3;0.0;17.272;3.5;14.1
1981-10-14;16.0;22.95;29.9;0.0;17.1;2.9;14.6
1981-10-15;15.2;22.1;29.0;0.0;16.8;2.5;15.5
1981-10-16;11.7;19.8;27.9;0.0;17.1;2.4;17.6
1981-10-17;11.2;19.45;27.7;0.0;16.5;2.3;22.3
1981-10-18;15.9;21.05;26.2;0.0;13.7;3.1;32.2
1981-10-19;16.3;22.0;27.7;0.0;15.8;3.3;25.6
1981-10-20;15.0;21.6;28.2;0.0;15.4;1.6;20.0
1981-10-21;12.5;20.3;28.1;0.0;15.1;2.3;21.4
1981-10-22;16.0;20.58;25.16;0.0;14.8;4.3;24.1
1981-10-23;11.3;18.3;25.3;0.0;15.3;3.0;15.9
1981-10-24;6.3;16.0;25.7;0.0;15.593;1.1;14.4
1981-10-25;5.7;14.2;22.7;0.0;14.7;0.4;23.6
1981-10-26;11.5;16.65;21.8;0.0;14.076;3.5;31.6
1981-10-27;6.8;14.6;22.4;0.0;13.9;1.2;27.5
1981-10-28;11.8;17.65;23.5;0.0;13.1;2.5;38.3
1981-10-29;12.5;18.55;24.6;0.0;13.4;1.4;34.8
1981-10-30;16.0;18.65;21.3;4.0;3.7;2.0;64.6
1981-10-31;16.3;20.7;25.1;0.0;13.8;3.3;41.4
1981-11-01;10.0;14.75;19.5;9.8;10.783;2.7;56.4
1981-11-02;9.1;11.85;14.6;4.6;6.0;2.2;59.2
1981-11-03;7.0;8.7;10.4;0.0;12.1;4.7;34.6
1981-11-04;3.8;7.15;10.5;0.0;12.5;3.9;35.1
1981-11-05;0.2;6.75;13.3;0.0;12.3;0.4;34.0
1981-11-06;7.7;13.95;20.2;0.0;11.2;1.8;34.36
1981-11-07;14.9;18.7;22.5;6.7;13.4;3.9;46.3
1981-11-08;13.7;14.9;16.1;21.51;5.6;3.2;82.27
1981-11-09;11.4;14.65;17.9;0.0;11.6;1.5;47.6
1981-11-10;10.4;15.05;19.7;0.0;11.8;3.8;36.64
1981-11-11;8.6;14.18;19.75;0.0;11.8;1.7;37.1
1981-11-12;7.0;12.7;18.4;0.0;11.6;0.7;39.13
1981-11-13;5.0;10.8;16.6;0.0;11.8;0.6;37.94
1981-11-14;3.0;9.05;15.1;0.0;11.8;0.4;35.5
1981-11-15;4.4;10.8;17.2;0.0;11.7;2.6;37.6
1981-11-16;12.9;15.3;17.7;13.5;7.5;4.1;56.6
1981-11-17;7.3;12.25;17.2;0.0;10.3;1.9;57.2
1981-11-18;7.3;12.05;16.8;0.0;10.3;0.5;54.45
1981-11-19;7.3;12.4;17.5;0.0;11.5;0.5;46.1
1981-11-20;7.1;12.8;18.5;0.0;11.646;1.4;35.7
1981-11-21;9.6;14.45;19.3;0.0;10.0;0.8;46.9
1981-11-22;7.3;12.8;18.3;0.0;10.8;1.5;35.0
1981-11-23;7.3;13.35;19.4;0.0;10.1;1.4;39.5
1981-11-24;8.0;13.9;19.8;0.0;10.3;1.2;39.6
1981-11-25;7.0;12.35;17.7;0.0;10.0;0.7;45.8
1981-11-26;10.8;14.4;18.0;0.0;8.5;2.5;57.8
1981-11-27;15.7;16.9;18.1;8.09;4.8;4.0;75.2
1981-11-28;17.0;17.3;17.6;1.7;5.2;2.4;79.3
1981-11-29;17.5;18.3;19.1;0.0;4.3;4.2;73.91
1981-11-30;16.6;17.75;18.9;7.2;3.3;5.67;64.95
1981-12-01;11.7;13.4;15.1;23.2;3.5;5.2;74.7
1981-12-02;9.0;10.6;12.2;6.9;6.5;4.2;62.71
1981-12-03;4.6;9.05;13.5;3.5;5.9;1.6;45.31
1981-12-04;7.0;10.25;13.5;12.1;3.3;4.1;67.3
1981-12-05;2.8;6.5;10.2;0.0;9.806;1.9;42.2
1981-12-06;0.4;5.8;11.2;0.0;9.7;0.7;38.6
1981-12-07;0.4;6.6;12.8;0.0;9.7;0.9;39.14
1981-12-08;7.4;10.8;14.2;0.0;4.4;1.2;55.2
1981-12-09;6.98;11.49;16.0;0.0;8.6;0.6;48.5
1981-12-10;7.3;12.35;17.4;0.0;8.7;1.2;42.7
1981-12-11;7.3;12.65;18.0;0.0;8.7;1.5;42.1
1981-12-12;8.5;12.4;16.3;0.0;8.7;2.9;45.3
1981-12-13;4.2;8.55;12.9;0.0;9.0;1.4;47.13
1981-12-14;2.8;8.1;13.4;0.0;8.9;0.4;43.42
1981-12-15;2.5;7.35;12.2;0.0;5.9;0.3;52.41
1981-12-16;6.34;9.92;13.5;1.7;5.5;2.8;59.07
1981-12-17;13.6;14.35;15.1;11.7;4.1;4.7;74.7
1981-12-18;10.1;12.85;15.6;23.37;6.3;4.7;64.5
1981-12-19;-2.9;2.2;7.3;0.0;4.9;4.4;28.0
1981-12-20;-3.0;-0.2;2.6;0.0;9.5;2.8;22.7
1981-12-21;0.8;5.7;10.6;6.9;2.8;2.0;66.6
1981-12-22;10.4;12.15;13.9;0.0;2.2;3.3;82.35
1981-12-23;11.2;13.8;16.4;0.0;6.3;2.4;69.8
1981-12-24;11.6;14.15;16.7;0.0;5.8;2.7;69.39
1981-12-25;10.9;13.1;15.3;0.0;4.5;3.2;71.29
1981-12-26;10.9;13.15;15.4;0.0;6.4;3.1;66.1
1981-12-27;15.0;15.1;15.2;13.38;2.66;3.6;84.3
1981-12-28;5.1;9.5;13.9;0.0;9.2;1.6;59.2
1981-12-29;5.9;10.2;14.5;0.0;3.5;2.5;67.0
1981-12-30;12.8;15.0;17.2;0.0;9.3;2.7;69.11
1981-12-31;13.7;14.85;16.0;0.0;7.6;3.0;71.22
1982-01-01;11.9;13.95;16.0;0.0;9.258;1.9;65.84
1982-01-02;13.1;14.2;15.3;0.0;4.1;3.9;65.48
1982-01-03;14.1;14.15;14.2;21.99;2.3;5.0;85.66
1982-01-04;10.3;12.7;15.1;0.0;7.4;1.7;66.7
1982-01-05;-2.4;2.6;7.6;0.0;9.8;4.3;28.04
1982-01-06;-2.4;0.95;4.3;0.0;9.8;2.0;29.4
1982-01-07;5.5;9.05;12.6;37.15;3.7;4.5;63.9
1982-01-08;-0.95;3.87;8.7;0.0;9.8;2.6;45.7
1982-01-09;-1.7;5.2;12.1;0.0;8.477;2.4;46.9
1982-01-10;14.9;15.38;15.87;0.0;4.8;5.0;71.86
1982-01-11;9.7;11.8;13.9;14.8;3.8;4.3;76.26
1982-01-12;12.8;14.7;16.6;0.0;9.0;4.5;57.2
1982-01-13;12.8;15.2;17.6;0.0;10.1;5.4;42.9
1982-01-14;11.2;13.7;16.2;14.2;6.6;4.8;58.71
1982-01-15;6.0;8.6;11.2;0.0;7.3;1.5;52.8
1982-01-16;6.1;9.35;12.6;8.0;5.5;4.7;56.1
1982-01-17;-0.5;4.35;9.2;0.0;6.9;4.1;43.8
1982-01-18;-0.4;3.65;7.7;0.0;10.4;0.9;36.03
1982-01-19;0.6;5.5;10.4;0.0;10.7;0.9;36.1
1982-01-20;2.3;7.14;11.99;0.0;10.8;1.2;43.92
1982-01-21;3.6;8.15;12.7;0.0;10.6;1.4;42.4
1982-01-22;4.6;7.69;10.79;0.0;10.8;3.8;38.1
1982-01-23;1.3;4.0;6.7;0.0;11.7;4.5;29.8
1982-01-24;-1.5;1.35;4.2;0.0;11.2;4.3;28.9
1982-01-25;-2.0;0.95;3.9;0.0;11.4;2.6;28.5
1982-01-26;-1.7;1.1;3.9;0.0;10.4;0.7;42.3
1982-01-27;0.3;3.9;7.5;0.0;11.2;1.6;38.6
1982-01-28;-0.5;5.33;11.15;0.0;11.6;2.4;35.8
1982-01-29;10.9;12.35;13.8;1.32;2.3;4.1;70.4
1982-01-30;12.0;14.9;17.8;0.0;11.8;2.8;52.7
1982-01-31;14.1;16.3;18.5;0.0;7.2;3.4;57.8
1982-02-01;12.0;15.12;18.24;1.4;11.9;1.9;59.6
1982-02-02;13.0;14.2;15.4;27.56;4.4;4.2;84.4
1982-02-03;7.3;10.0;12.7;0.0;9.5;3.2;65.0
1982-02-04;3.9;6.7;9.5;0.0;11.9;2.3;44.5
1982-02-05;4.0;7.9;11.8;0.0;12.3;3.5;33.0
1982-02-06;6.1;8.85;11.6;0.0;11.6;4.4;29.5
1982-02-07;3.5;6.5;9.5;0.0;12.3;4.9;35.2
1982-02-08;1.83;3.6;5.36;0.0;8.3;4.6;54.7
1982-02-09;4.1;5.45;6.8;0.0;6.8;4.7;56.01
1982-02-10;2.8;5.0;7.2;0.0;10.8;3.7;49.2
1982-02-11;0.4;3.65;6.9;0.0;8.4;1.8;51.92
1982-02-12;-0.8;3.6;8.0;0.0;10.8;0.3;46.7
1982-02-13;7.2;7.45;7.7;10.65;3.6;3.8;78.0
1982-02-14;8.0;8.4;8.8;1.4;2.6;4.5;70.2
1982-02-15;6.7;7.72;8.74;0.0;5.6;4.7;52.71
1982-02-16;4.1;6.25;8.41;0.0;14.05;4.8;31.5
1982-02-17;2.5;4.95;7.4;0.0;11.6;2.8;46.4
1982-02-18;-0.6;3.9;8.4;0.0;14.4;0.3;41.7
1982-02-19;1.8;7.0;12.2;0.0;11.9;3.7;46.2
1982-02-20;8.8;10.2;11.6;25.78;5.4;3.4;83.2
1982-02-21;3.8;7.55;11.3;0.0;15.8;2.3;42.59
1982-02-22;0.2;3.5;6.8;0.0;15.8;3.2;37.4
1982-02-23;-1.5;2.65;6.8;0.0;15.606;1.0;34.0
1982-02-24;-0.7;1.95;4.6;0.0;13.9;2.7;41.9
1982-02-25;-1.6;1.9;5.4;0.0;16.5;2.1;34.6
1982-02-26;-1.5;3.95;9.4;0.0;11.8;2.9;40.2
1982-02-27;11.87;14.84;17.8;0.0;13.8;4.9;52.63
1982-02-28;6.6;10.04;13.49;2.0;9.1;6.2;39.4
1982-03-01;-0.9;2.1;5.1;0.0;13.1;3.7;31.5
1982-03-02;-1.7;2.75;7.2;0.0;17.6;1.3;31.7
1982-03-03;-0.8;3.95;8.7;0.0;17.9;2.2;32.6
1982-03-04;-0.1;5.85;11.8;0.0;18.2;1.9;25.7
1982-03-05;0.77;7.33;13.9;0.0;18.5;1.4;24.4
