iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.3;5.8;8.3;0.0;2.6;1.8;78.1
1981-02-01;2.2;6.55;10.9;5.1;3.3;3.2;57.3
1981-02-02;9.8;10.85;11.9;1.7;1.0;3.2;91.33
1981-02-03;9.75;12.57;15.4;0.0;6.893;2.8;67.7
1981-02-04;7.9;9.45;11.0;1.5;1.5;2.7;88.7
1981-02-05;8.6;10.8;13.0;2.4;4.4;3.1;84.2
1981-02-06;8.8;10.37;11.94;0.0;5.6;6.0;80.9
1981-02-07;7.2;9.05;10.9;0.0;4.1;3.2;76.4
1981-02-08;6.6;9.0;11.4;1.8;4.5;3.3;74.45
1981-02-09;3.6;6.4;9.2;0.0;2.2;3.7;82.9
1981-02-10;0.5;4.4;8.3;0.0;7.7;1.4;57.9
1981-02-11;1.5;4.95;8.4;0.0;8.3;3.2;53.6
1981-02-12;1.9;5.05;8.2;0.0;6.1;3.1;53.4
1981-02-13;0.7;4.15;7.6;0.0;8.9;1.4;55.5
1981-02-14;0.9;4.35;7.8;0.0;7.7;1.4;51.7
1981-02-15;0.3;3.85;7.4;0.0;8.8;2.3;48.88
1981-02-16;0.3;3.8;7.3;0.0;9.0;2.2;50.6
1981-02-17;-0.11;3.94;8.0;0.0;9.2;1.7;53.9
1981-02-18;2.0;5.6;9.2;3.4;5.9;5.0;62.2
1981-02-19;6.6;7.85;9.1;3.84;1.9;2.6;90.6
1981-02-20;4.1;8.55;13.0;0.0;10.278;2.2;46.6
1981-02-21;2.5;5.05;7.6;1.1;4.584;4.5;69.83
1981-02-22;0.1;3.0;5.9;0.0;9.6;3.8;50.0
1981-02-23;-0.5;3.15;6.8;5.0;3.0;3.4;56.2
1981-02-24;5.6;7.9;10.2;5.4;2.6;5.4;75.84
1981-02-25;4.3;6.15;8.0;0.0;7.4;6.6;51.8
1981-02-26;2.2;4.35;6.5;0.0;8.777;5.0;51.42
1981-02-27;2.2;5.0;7.8;0.0;5.2;3.8;67.7
1981-02-28;3.4;6.5;9.6;11.55;2.0;4.7;76.4
1981-03-01;0.1;3.8;7.5;0.0;12.3;1.5;49.9
1981-03-02;3.5;8.2;12.9;9.3;3.0;4.7;59.4
1981-03-03;7.2;9.05;10.9;2.3;3.1;4.8;79.7
1981-03-04;7.0;9.15;11.3;3.3;9.1;4.4;67.9
1981-03-05;6.7;9.7;12.7;6.8;6.9;4.1;65.7
1981-03-06;3.7;6.85;10.0;1.7;7.5;5.6;61.03
1981-03-07;2.3;6.35;10.4;0.0;12.95;0.4;50.3
1981-03-08;1.5;5.95;10.4;1.36;11.2;3.3;49.5
1981-03-09;7.8;10.55;13.3;1.6;11.2;3.3;64.91
1981-03-10;4.3;8.19;12.08;1.6;6.5;2.9;68.1
1981-03-11;2.8;6.25;9.7;0.0;7.4;3.2;56.8
1981-03-12;2.5;6.05;9.6;1.5;3.3;2.6;72.5
1981-03-13;5.4;10.0;14.6;0.0;11.5;2.2;59.0
1981-03-14;3.4;9.05;14.7;0.0;15.617;2.2;46.1
1981-03-15;5.1;9.75;14.4;3.0;4.5;3.0;58.6
1981-03-16;9.9;13.95;18.0;0.0;11.1;3.9;59.8
1981-03-17;7.2;12.25;17.3;0.0;15.3;3.5;49.4
1981-03-18;4.5;9.8;15.1;0.0;15.8;2.1;46.4
1981-03-19;1.9;8.07;14.24;0.0;15.758;0.6;44.3
1981-03-20;2.5;9.45;16.4;0.0;15.3;2.1;42.4
1981-03-21;5.0;9.15;13.3;5.1;3.4;2.9;68.2
1981-03-22;2.9;9.1;15.3;2.42;13.1;2.2;54.3
1981-03-23;5.1;9.0;12.9;2.3;5.8;5.2;75.6
1981-03-24;4.5;8.15;11.8;0.0;10.7;5.7;45.0
1981-03-25;3.4;6.9;10.4;10.21;8.2;2.6;70.0
1981-03-26;7.4;9.35;11.3;0.0;8.7;1.4;67.0
1981-03-27;3.4;5.9;8.4;2.7;5.5;4.51;76.4
1981-03-28;2.2;5.65;9.1;0.0;10.5;2.7;53.0
1981-03-29;3.1;6.2;9.3;4.1;7.8;2.7;56.08
1981-03-30;3.5;6.9;10.3;10.6;2.8;2.9;72.7
1981-03-31;4.27;6.79;9.3;0.0;4.1;4.1;77.0
1981-04-01;2.3;5.8;9.3;1.1;8.1;3.4;64.4
1981-04-02;0.8;5.55;10.3;4.6;15.2;2.5;48.1
1981-04-03;6.7;9.75;12.8;1.4;13.5;5.1;60.6
1981-04-04;5.8;8.35;10.9;8.2;2.7;4.2;67.9
1981-04-05;4.0;6.45;8.9;1.2;7.1;4.5;71.0
1981-04-06;2.3;5.2;8.1;0.0;11.443;2.4;54.5
1981-04-07;1.6;4.05;6.5;0.0;12.7;4.6;50.8
1981-04-08;0.7;3.6;6.5;0.0;13.0;3.0;57.3
1981-04-09;-0.1;3.8;7.7;0.0;17.1;0.7;45.9
1981-04-10;0.9;5.55;10.2;0.0;16.6;1.4;41.6
1981-04-11;2.9;8.25;13.6;0.0;13.6;2.6;45.2
1981-04-12;5.1;8.3;11.5;0.0;16.2;4.0;53.1
1981-04-13;3.1;5.7;8.3;0.0;11.8;3.8;64.4
1981-04-14;1.5;5.25;9.0;0.0;18.5;2.3;45.8
1981-04-15;0.5;5.6;10.7;0.0;18.5;2.2;43.1
1981-04-16;6.4;8.65;10.9;11.2;2.6;4.4;79.2
1981-04-17;7.7;10.3;12.9;4.3;9.6;1.6;83.5
1981-04-18;6.0;9.1;12.2;4.4;8.2;2.3;69.2
1981-04-19;4.7;9.15;13.6;1.36;17.0;2.3;52.5
1981-04-20;3.8;6.2;8.6;1.36;9.422;6.4;68.6
1981-04-21;1.7;4.3;6.9;0.0;17.6;5.1;43.6
1981-04-22;-0.2;3.75;7.69;0.0;21.1;2.8;40.1
1981-04-23;0.5;3.85;7.2;0.0;20.2;2.4;42.3
1981-04-24;-0.4;4.44;9.29;0.0;22.4;1.3;41.1
1981-04-25;3.3;6.05;8.8;5.5;7.1;3.4;77.1
1981-04-26;1.9;6.27;10.64;0.0;18.8;2.8;47.4
1981-04-27;4.61;9.61;14.6;0.0;21.201;4.4;45.0
1981-04-28;5.5;10.7;15.9;2.8;11.3;1.7;53.9
1981-04-29;7.3;12.86;18.42;0.0;22.2;4.56;48.6
1981-04-30;5.2;10.15;15.1;0.0;24.1;4.5;46.3
1981-05-01;2.9;9.85;16.8;0.0;23.3;2.2;45.0
1981-05-02;5.3;10.8;16.3;0.0;14.3;1.9;64.6
1981-05-03;8.1;12.25;16.4;0.0;6.1;1.8;78.6
1981-05-04;4.1;10.85;17.6;0.0;19.0;1.2;50.2
1981-05-05;10.2;14.25;18.3;0.0;13.072;0.4;62.0
1981-05-06;10.2;14.55;18.9;0.0;11.8;1.5;59.4
1981-05-07;11.5;17.05;22.6;0.0;22.1;2.2;49.2
1981-05-08;10.9;17.15;23.4;2.3;20.0;1.7;46.29
1981-05-09;10.7;16.65;22.6;0.0;24.6;2.6;46.6
1981-05-10;13.8;17.85;21.9;0.0;17.118;3.4;48.9
1981-05-11;11.4;16.45;21.5;0.0;19.5;4.2;51.1
1981-05-12;11.5;15.55;19.6;3.84;9.5;3.4;66.6
1981-05-13;12.5;16.7;20.9;1.11;13.1;4.6;58.4
1981-05-14;10.0;14.75;19.5;0.0;25.0;3.6;52.6
1981-05-15;7.0;13.0;19.0;5.11;20.1;2.1;51.0
1981-05-16;7.4;9.85;12.3;24.57;2.7;4.8;89.6
1981-05-17;5.1;8.35;11.6;0.0;23.6;4.9;46.2
1981-05-18;3.5;7.55;11.6;0.0;26.1;5.3;39.8
1981-05-19;3.9;7.9;11.9;0.0;26.9;3.4;39.8
1981-05-20;2.0;7.1;12.2;0.0;21.415;1.2;45.0
1981-05-21;4.0;7.6;11.2;2.8;14.7;1.0;62.5
1981-05-22;4.4;7.75;11.1;3.4;12.6;2.2;68.7
1981-05-23;2.0;7.65;13.3;3.7;21.9;2.0;50.0
1981-05-24;7.2;10.3;13.41;2.2;13.0;5.5;64.8
1981-05-25;7.9;11.15;14.4;0.0;15.624;3.1;54.1
1981-05-26;7.8;11.55;15.3;1.6;15.7;3.5;57.0
1981-05-27;8.4;12.35;16.3;7.7;9.1;4.4;83.4
1981-05-28;7.9;11.95;16.0;3.3;15.3;2.5;57.7
1981-05-29;7.0;10.5;14.0;0.0;17.6;2.9;64.1
1981-05-30;5.0;10.15;15.3;0.0;17.1;0.9;53.7
1981-05-31;6.1;10.85;15.6;0.0;18.9;0.8;53.4
1981-06-01;8.2;11.95;15.7;0.0;22.1;4.6;49.8
1981-06-02;7.4;8.45;9.5;32.7;0.251;6.4;89.1
1981-06-03;7.1;9.55;12.0;13.42;7.2;5.3;67.4
1981-06-04;8.1;10.75;13.4;4.6;13.862;2.1;79.8
1981-06-05;7.9;10.75;13.6;0.0;15.8;1.9;64.6
1981-06-06;8.5;12.85;17.2;2.3;18.0;3.1;57.16
1981-06-07;10.7;14.15;17.6;0.0;17.4;4.1;65.5
1981-06-08;10.2;13.7;17.2;2.4;5.1;2.7;79.9
1981-06-09;9.2;13.3;17.4;0.0;11.7;1.4;68.6
1981-06-10;8.4;12.5;16.6;0.0;18.3;3.7;57.6
1981-06-11;8.7;12.5;16.3;3.41;13.1;1.4;67.0
1981-06-12;10.4;13.15;15.9;2.0;5.4;1.0;80.9
1981-06-13;11.0;14.25;17.5;11.8;12.6;3.1;74.0
1981-06-14;10.21;13.55;16.9;3.7;11.3;1.8;71.29
1981-06-15;11.4;14.7;18.0;15.3;6.5;3.7;75.4
1981-06-16;14.4;17.25;20.1;0.0;8.2;3.7;74.9
1981-06-17;10.8;14.35;17.9;1.8;19.5;3.8;57.17
1981-06-18;8.5;12.25;16.0;1.6;14.579;3.4;58.45
1981-06-19;6.8;11.1;15.4;5.0;13.5;2.6;65.93
1981-06-20;5.6;10.25;14.9;2.5;14.4;1.7;64.3
1981-06-21;4.7;10.25;15.8;0.0;20.0;2.2;51.8
1981-06-22;4.8;9.25;13.7;0.0;20.2;1.8;51.5
1981-06-23;3.4;8.55;13.7;5.5;19.4;2.2;60.1
1981-06-24;7.05;11.53;16.0;0.0;16.6;2.2;54.2
1981-06-25;7.4;12.05;16.7;0.0;12.5;1.4;60.6
1981-06-26;5.6;11.92;18.24;0.0;17.5;1.3;55.0
1981-06-27;13.0;15.3;17.6;3.8;3.7;3.0;90.1
1981-06-28;13.8;16.85;19.9;0.0;16.8;2.8;66.9
1981-06-29;13.4;16.3;19.2;12.3;10.7;2.9;78.4
1981-06-30;12.5;15.35;18.2;0.0;14.1;3.3;69.39
1981-07-01;12.4;15.3;18.2;1.9;6.0;4.0;84.0
1981-07-02;13.3;15.7;18.1;0.0;10.2;3.6;79.3
1981-07-03;13.1;15.45;17.8;0.0;12.2;3.2;71.4
1981-07-04;14.7;17.0;19.3;1.9;6.4;3.8;86.2
1981-07-05;10.51;14.61;18.7;0.0;16.4;2.6;65.1
1981-07-06;7.9;13.6;19.3;0.0;16.2;0.9;53.7
1981-07-07;7.8;15.1;22.4;0.0;24.2;0.7;48.7
1981-07-08;12.2;18.35;24.5;0.0;29.4;1.9;47.6
1981-07-09;15.6;20.55;25.5;0.0;21.9;2.1;53.1
1981-07-10;15.1;19.6;24.1;0.0;13.236;0.7;66.1
1981-07-11;14.8;20.5;26.2;0.0;23.406;0.4;54.6
1981-07-12;16.1;21.45;26.8;0.0;24.001;1.8;51.9
1981-07-13;17.91;22.51;27.1;0.0;25.4;2.8;52.6
1981-07-14;18.32;23.75;29.17;5.8;22.8;1.9;47.88
1981-07-15;17.4;22.95;28.5;0.0;26.3;1.6;50.3
1981-07-16;18.8;22.1;25.4;9.3;8.8;1.4;67.0
1981-07-17;17.6;20.65;23.7;8.0;11.8;0.4;83.4
1981-07-18;12.5;17.1;21.7;0.0;14.8;2.0;72.8
1981-07-19;10.7;15.55;20.4;0.0;16.7;0.9;59.1
1981-07-20;11.1;16.55;22.0;0.0;19.3;0.84;53.0
1981-07-21;12.9;17.6;22.3;0.0;20.2;1.1;52.2
1981-07-22;10.5;16.4;22.3;0.0;22.7;1.0;50.6
1981-07-23;12.6;19.1;25.6;0.0;25.7;1.9;46.5
1981-07-24;15.0;20.0;25.0;11.6;14.1;2.3;65.1
1981-07-25;11.4;18.45;25.5;0.0;24.7;0.8;48.01
1981-07-26;16.9;21.0;25.1;3.0;25.0;1.9;55.03
1981-07-27;16.7;20.25;23.8;12.86;7.5;1.0;67.9
1981-07-28;16.1;20.2;24.3;5.6;14.5;1.1;65.9
1981-07-29;16.5;19.5;22.5;13.9;4.1;1.8;85.8
1981-07-30;12.0;15.45;18.9;1.1;4.9;3.2;77.5
1981-07-31;11.9;13.75;15.6;3.7;3.1;3.7;89.6
1981-08-01;12.3;14.75;17.2;0.0;6.6;3.4;76.0
1981-08-02;12.1;15.3;18.5;0.0;13.2;2.4;69.43
1981-08-03;12.5;17.1;21.7;0.0;19.2;2.2;55.4
1981-08-04;15.7;19.15;22.6;0.0;17.2;0.8;55.0
1981-08-05;16.1;19.35;22.6;0.0;10.4;2.4;55.3
1981-08-06;12.0;16.6;21.2;0.0;22.7;3.9;50.2
1981-08-07;10.2;14.5;18.8;0.0;18.7;3.5;52.2
1981-08-08;7.4;14.1;20.8;0.0;20.5;1.2;52.1
1981-08-09;14.4;18.36;22.31;0.0;15.3;2.5;56.9
1981-08-10;13.0;19.6;26.2;0.0;22.7;2.5;45.3
1981-08-11;16.6;21.6;26.6;0.0;23.738;3.8;47.4
1981-08-12;13.0;17.65;22.3;0.0;20.4;1.8;54.0
1981-08-13;11.8;18.4;25.0;0.0;21.0;0.7;45.1
1981-08-14;15.8;19.95;24.1;0.0;14.0;2.2;61.9
1981-08-15;12.8;18.0;23.2;2.7;14.4;2.5;56.8
1981-08-16;9.1;14.85;20.6;1.2;18.6;2.4;50.8
1981-08-17;11.8;15.25;18.7;0.0;17.2;2.7;49.3
1981-08-18;11.6;17.4;23.2;0.0;18.6;2.4;43.1
1981-08-19;12.9;16.35;19.8;0.0;11.9;2.4;61.0
1981-08-20;8.6;13.25;17.9;0.0;13.0;2.0;55.0
1981-08-21;7.2;13.4;19.6;0.0;15.1;0.7;45.7
1981-08-22;8.0;14.75;21.5;0.0;21.3;0.9;45.3
1981-08-23;8.3;15.35;22.4;0.0;21.4;1.4;44.1
1981-08-24;10.3;16.6;22.9;0.0;21.3;2.7;42.4
1981-08-25;13.6;19.8;26.0;0.0;20.9;3.4;40.23
1981-08-26;12.4;17.05;21.7;0.0;17.6;2.5;52.1
1981-08-27;8.0;13.35;18.7;0.0;20.4;3.0;48.2
1981-08-28;4.1;10.25;16.4;0.0;12.5;0.7;46.8
1981-08-29;11.9;16.2;20.5;0.0;6.3;2.0;48.4
1981-08-30;12.7;16.7;20.7;0.0;11.8;1.8;56.7
1981-08-31;13.0;17.7;22.4;0.0;15.4;1.3;47.0
1981-09-01;11.5;18.1;24.7;0.0;19.6;1.6;45.1
1981-09-02;14.3;17.2;20.1;12.9;5.9;3.4;84.3
1981-09-03;11.6;14.75;17.9;4.4;11.6;5.1;63.6
1981-09-04;12.3;15.05;17.8;0.0;6.9;4.7;61.01
1981-09-05;12.1;15.45;18.8;0.0;3.5;2.2;75.73
1981-09-06;13.0;15.3;17.6;9.2;2.2;1.4;90.3
1981-09-07;9.3;12.85;16.4;0.0;8.8;3.4;68.4
1981-09-08;6.74;13.42;20.1;5.51;18.7;2.3;48.8
1981-09-09;12.7;16.55;20.39;15.61;4.6;2.5;81.3
1981-09-10;11.5;13.05;14.6;10.5;1.7;5.0;90.6
1981-09-11;12.0;13.3;14.6;1.5;2.3;4.9;91.81
1981-09-12;11.3;13.65;16.0;0.0;4.9;2.4;77.1
1981-09-13;10.81;13.05;15.3;0.0;7.2;3.5;67.3
1981-09-14;7.7;12.7;17.7;0.0;14.8;1.7;54.8
1981-09-15;5.3;12.3;19.3;0.0;18.1;0.6;46.6
1981-09-16;8.8;14.7;20.6;0.0;17.3;2.4;47.99
1981-09-17;9.8;13.5;17.2;0.0;11.1;3.0;59.1
1981-09-18;11.0;14.5;18.0;0.0;4.7;4.3;57.4
1981-09-19;12.2;15.85;19.5;0.0;7.2;4.3;54.37
1981-09-20;14.9;17.7;20.5;0.0;2.9;4.2;75.6
1981-09-21;13.9;16.8;19.7;0.0;4.0;2.3;78.54
1981-09-22;13.71;18.2;22.7;5.6;14.0;2.7;50.98
1981-09-23;10.5;14.15;17.8;0.0;13.5;3.0;64.2
1981-09-24;9.5;14.15;18.8;4.4;3.5;3.0;72.8
1981-09-25;10.7;13.86;17.01;0.0;10.8;3.5;62.6
1981-09-26;11.2;15.15;19.1;0.0;11.9;2.6;53.2
1981-09-27;10.9;16.15;21.4;0.0;16.3;3.2;45.4
1981-09-28;10.8;16.81;22.83;0.0;14.4;1.7;47.2
1981-09-29;11.9;17.25;22.6;0.0;14.6;3.2;48.4
1981-09-30;13.1;17.6;22.1;0.0;13.59;3.8;46.1
1981-10-01;13.0;17.7;22.4;0.0;14.7;3.9;44.7
1981-10-02;13.0;17.75;22.5;0.0;14.1;3.2;46.1
1981-10-03;11.9;17.2;22.5;0.0;12.9;3.3;47.1
1981-10-04;12.38;16.49;20.6;0.0;12.5;4.0;46.0
1981-10-05;11.6;16.5;21.4;0.0;13.205;3.6;41.8
1981-10-06;11.8;16.6;21.4;1.1;12.5;2.5;45.2
1981-10-07;12.5;14.91;17.32;6.1;2.8;1.5;88.7
1981-10-08;12.8;15.65;18.5;2.0;9.1;1.6;79.5
1981-10-09;8.2;12.1;16.0;10.8;7.1;5.3;76.2
1981-10-10;7.7;9.95;12.2;3.7;5.5;6.6;71.9
1981-10-11;8.6;11.95;15.3;4.7;2.2;5.1;71.93
1981-10-12;9.6;15.2;20.8;0.0;12.8;3.2;49.8
1981-10-13;12.3;16.95;21.6;0.0;12.3;3.7;51.0
1981-10-14;13.1;16.65;20.2;0.0;6.6;5.7;52.33
1981-10-15;11.2;15.15;19.1;0.0;11.3;5.2;47.5
1981-10-16;12.3;15.8;19.3;0.0;10.5;3.3;59.08
1981-10-17;13.0;16.2;19.4;1.36;3.2;4.3;78.0
1981-10-18;10.1;14.55;19.0;0.0;10.1;2.9;70.5
1981-10-19;9.9;15.75;21.6;0.0;7.7;2.5;54.39
1981-10-20;14.1;18.7;23.3;0.0;11.0;4.3;51.82
1981-10-21;12.6;16.1;19.6;2.4;6.0;4.6;54.4
1981-10-22;10.7;14.31;17.92;0.0;9.9;3.8;52.9
1981-10-23;9.7;12.95;16.2;8.8;4.1;5.6;68.8
1981-10-24;8.5;11.4;14.3;0.0;5.7;3.0;77.0
1981-10-25;8.7;13.36;18.01;15.0;1.3;5.8;75.33
1981-10-26;12.5;14.9;17.3;3.41;3.8;4.1;78.8
1981-10-27;14.2;17.5;20.8;0.0;6.8;4.0;66.3
1981-10-28;13.0;16.95;20.9;0.0;9.0;3.9;55.5
1981-10-29;12.5;17.2;21.9;0.0;9.5;4.1;54.0
1981-10-30;14.7;18.15;21.6;0.0;9.2;4.9;54.0
1981-10-31;12.1;15.2;18.3;1.6;2.8;2.9;83.0
1981-11-01;8.8;12.8;16.8;0.0;6.8;1.7;66.3
1981-11-02;8.5;13.65;18.8;0.0;8.0;2.9;56.2
1981-11-03;10.1;14.15;18.2;0.0;7.9;3.4;62.6
1981-11-04;9.8;14.1;18.4;0.0;5.6;2.7;67.3
1981-11-05;11.42;13.71;16.0;0.0;2.2;3.2;83.5
1981-11-06;8.0;11.7;15.4;0.0;4.3;2.4;64.8
1981-11-07;7.9;12.05;16.2;0.0;3.8;2.7;65.7
1981-11-08;11.8;14.45;17.1;0.0;3.0;3.4;69.3
1981-11-09;6.9;10.75;14.6;0.0;3.7;4.1;69.7
1981-11-10;6.3;9.7;13.1;0.0;4.9;2.0;58.9
1981-11-11;6.3;8.75;11.2;0.0;5.4;3.9;63.9
1981-11-12;6.2;10.05;13.9;7.4;1.1;5.3;71.3
1981-11-13;8.9;11.35;13.8;1.2;3.6;4.7;73.6
1981-11-14;7.4;10.05;12.7;0.0;5.0;5.0;62.63
1981-11-15;7.2;9.55;11.9;1.4;2.9;4.0;77.51
1981-11-16;8.6;10.3;12.0;5.1;3.2;5.4;79.66
1981-11-17;8.6;10.35;12.1;0.0;3.4;6.9;62.5
1981-11-18;7.5;10.0;12.5;0.0;4.7;5.8;56.7
1981-11-19;7.6;10.18;12.76;0.0;4.5;4.5;63.4
1981-11-20;6.2;8.45;10.7;3.8;1.9;1.8;86.8
1981-11-21;2.3;5.3;8.3;8.2;5.2;3.1;71.8
1981-11-22;0.0;3.9;7.8;0.0;5.2;1.3;63.9
1981-11-23;2.3;5.95;9.6;3.0;4.4;3.9;59.5
1981-11-24;6.7;9.15;11.6;0.0;4.7;5.0;67.8
1981-11-25;5.7;8.45;11.2;0.0;4.7;5.0;57.9
1981-11-26;4.5;6.9;9.3;3.6;1.5;3.4;83.4
1981-11-27;0.4;3.6;6.79;0.0;3.7;2.9;64.9
1981-11-28;0.1;3.75;7.4;6.1;5.1;4.3;52.9
1981-11-29;6.5;9.65;12.8;2.4;2.4;3.6;83.4
1981-11-30;10.8;12.35;13.9;4.6;2.2;5.5;86.0
1981-12-01;6.4;9.3;12.2;0.0;2.1;5.2;70.56
1981-12-02;4.2;6.3;8.4;2.4;2.0;4.8;80.0
1981-12-03;4.2;6.25;8.3;0.0;2.9;3.1;73.9
1981-12-04;4.8;7.85;10.9;5.71;3.389;6.6;60.1
1981-12-05;4.2;6.35;8.5;1.2;4.1;5.8;65.82
1981-12-06;3.2;5.75;8.3;2.65;0.7;4.5;84.2
1981-12-07;1.95;6.02;10.1;7.3;3.7;5.5;56.3
1981-12-08;8.7;10.35;12.0;5.1;3.1;3.9;79.1
1981-12-09;4.76;7.98;11.2;0.0;4.0;5.5;63.9
1981-12-10;3.7;6.65;9.6;0.0;3.9;3.0;68.14
1981-12-11;3.1;5.7;8.3;0.0;2.0;2.7;78.5
1981-12-12;1.8;4.8;7.8;0.0;3.3;1.7;79.0
1981-12-13;1.9;4.4;6.9;0.0;3.5;1.3;80.0
1981-12-14;2.8;6.7;10.6;3.2;0.9;4.8;68.2
1981-12-15;4.7;7.65;10.6;7.1;1.8;3.3;85.9
1981-12-16;4.6;7.65;10.7;2.25;1.9;4.8;70.3
1981-12-17;8.94;11.47;14.0;10.0;0.5;5.5;87.7
1981-12-18;8.7;11.25;13.8;2.2;1.3;3.3;80.0
1981-12-19;9.7;11.7;13.7;0.0;3.9;4.1;75.92
1981-12-20;8.5;10.1;11.7;3.4;2.8;4.5;76.5
1981-12-21;8.7;10.1;11.5;3.3;1.0;7.1;78.3
1981-12-22;9.2;10.65;12.1;3.2;2.3;6.7;83.0
1981-12-23;9.1;9.8;10.5;14.27;0.7;5.39;90.5
1981-12-24;2.5;7.15;11.8;5.1;3.3;2.3;80.3
1981-12-25;0.7;4.15;7.6;0.0;3.5;1.3;73.8
1981-12-26;5.1;7.35;9.6;0.0;3.7;2.9;81.4
1981-12-27;6.2;8.15;10.1;0.0;3.3;2.8;82.8
1981-12-28;5.4;7.55;9.7;0.0;3.4;4.5;79.7
1981-12-29;8.5;10.45;12.4;1.2;1.9;6.8;74.0
1981-12-30;6.5;8.95;11.4;9.8;2.1;5.4;83.0
1981-12-31;4.9;6.65;8.4;0.0;2.9;3.2;82.3
1982-01-01;0.3;3.65;7.0;3.65;2.4;5.0;82.05
1982-01-02;-2.3;0.0;2.3;5.6;3.3;9.39;45.6
1982-01-03;-2.3;0.6;3.5;0.0;4.1;7.8;54.2
1982-01-04;-0.4;2.4;5.2;0.0;5.6;3.5;76.5
1982-01-05;-2.6;-0.11;2.38;0.0;4.6;2.0;84.4
1982-01-06;-3.0;-1.1;0.8;0.0;4.3;2.0;83.79
1982-01-07;-2.8;-0.7;1.4;0.0;3.9;1.56;88.9
1982-01-08;-3.12;-0.81;1.5;0.0;3.5;0.5;75.3
1982-01-09;-2.3;1.55;5.4;3.6;4.2;5.0;72.8
1982-01-10;2.5;4.85;7.2;0.0;4.787;3.2;81.6
1982-01-11;4.4;6.35;8.3;0.0;2.7;4.1;82.8
1982-01-12;3.5;6.65;9.8;5.8;1.2;7.2;71.5
1982-01-13;1.7;4.7;7.69;2.0;5.0;4.7;62.6
1982-01-14;4.1;5.95;7.8;0.0;4.6;7.4;58.2
1982-01-15;4.5;6.1;7.7;1.1;2.8;6.2;62.8
1982-01-16;4.05;6.03;8.0;1.41;3.1;6.37;69.1
1982-01-17;1.3;3.95;6.6;0.0;5.0;1.8;75.8
1982-01-18;1.0;3.05;5.1;9.2;2.2;5.8;86.0
1982-01-19;2.2;3.64;5.07;9.2;2.3;5.3;86.5
1982-01-20;1.3;2.85;4.4;0.0;3.6;4.2;77.6
1982-01-21;-0.4;1.6;3.6;0.0;5.0;3.8;70.3
1982-01-22;-0.4;1.95;4.3;0.0;4.7;3.6;63.9
1982-01-23;1.1;3.71;6.32;1.4;5.8;3.6;74.0
1982-01-24;5.05;7.32;9.6;0.0;6.5;5.6;63.6
1982-01-25;5.9;8.15;10.4;3.5;3.3;5.8;69.4
1982-01-26;9.0;10.15;11.3;4.5;1.4;5.2;88.0
1982-01-27;5.7;8.35;11.0;0.0;2.9;5.5;59.7
1982-01-28;5.5;8.05;10.6;5.3;2.652;5.1;66.21
1982-01-29;7.1;8.9;10.7;1.2;2.9;5.7;73.77
1982-01-30;5.3;7.2;9.1;0.0;4.3;5.8;64.0
1982-01-31;4.3;6.8;9.3;2.7;3.1;6.1;69.7
1982-02-01;2.8;5.55;8.3;2.3;2.4;3.4;72.5
1982-02-02;-0.3;1.85;4.0;2.8;3.6;5.4;54.85
1982-02-03;-2.5;-0.35;1.8;0.0;7.5;2.8;36.8
1982-02-04;-2.4;0.85;4.1;2.3;3.6;3.4;44.7
1982-02-05;-0.1;2.75;5.6;1.11;3.4;3.8;83.7
1982-02-06;-1.6;2.15;5.9;1.4;5.5;1.1;73.5
1982-02-07;3.4;7.05;10.7;13.5;1.6;4.9;62.0
1982-02-08;5.2;8.0;10.8;7.7;5.3;3.9;79.0
1982-02-09;5.8;8.2;10.6;0.0;3.7;5.8;59.4
1982-02-10;4.1;6.2;8.3;5.6;3.1;3.4;84.5
1982-02-11;2.2;5.95;9.7;0.0;8.154;2.4;56.9
1982-02-12;1.6;3.75;5.9;0.0;6.1;3.9;58.4
1982-02-13;-0.5;1.75;4.0;0.0;6.9;4.0;47.6
1982-02-14;-1.4;1.45;4.3;0.0;9.8;0.8;48.0
1982-02-15;0.7;3.15;5.6;4.6;4.7;3.1;76.5
1982-02-16;3.8;6.2;8.6;6.1;1.2;1.1;88.3
1982-02-17;4.9;6.4;7.9;1.2;1.6;2.8;89.4
1982-02-18;3.0;5.9;8.8;0.0;6.2;2.5;48.9
1982-02-19;1.4;5.6;9.8;0.0;10.1;1.89;43.16
1982-02-20;0.8;5.05;9.3;0.0;9.7;3.0;50.0
1982-02-21;6.0;8.0;10.0;2.0;3.1;3.7;85.7
1982-02-22;4.8;8.75;12.7;0.0;7.4;2.9;58.4
1982-02-23;4.8;7.85;10.9;6.4;5.4;5.5;65.2
1982-02-24;3.8;6.8;9.8;0.0;7.5;2.8;62.63
1982-02-25;5.3;7.55;9.8;0.0;6.6;3.1;76.4
1982-02-26;3.9;7.25;10.6;0.0;7.5;2.6;57.5
1982-02-27;2.5;5.7;8.9;4.8;5.1;3.3;73.0
1982-02-28;5.3;8.3;11.3;0.0;7.7;4.0;60.7
1982-03-01;5.4;7.85;10.3;0.0;3.7;3.4;70.7
1982-03-02;5.1;7.7;10.3;1.1;5.686;3.1;70.9
1982-03-03;4.3;7.35;10.4;0.0;8.2;2.9;58.62
1982-03-04;2.3;6.8;11.3;0.0;11.7;1.9;50.9
