iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;12.0;18.15;24.3;0.0;17.2;4.4;18.1
1980-02-07;10.2;17.65;25.1;0.0;17.504;3.5;14.9
1980-02-08;8.2;17.05;25.9;0.0;17.7;2.3;15.0
1980-02-09;10.8;19.3;27.8;0.0;18.8;2.9;15.6
1980-02-10;12.6;20.75;28.9;0.0;17.9;3.3;16.46
1980-02-11;14.3;22.4;30.5;0.0;17.7;3.9;13.5
1980-02-12;14.6;22.5;30.4;0.0;18.0;4.1;12.8
1980-02-13;14.3;22.25;30.2;0.0;18.1;3.7;11.7
1980-02-14;13.4;21.75;30.1;0.0;18.2;2.9;11.1
1980-02-15;12.0;20.95;29.9;0.0;18.6;2.8;10.9
1980-02-16;10.2;19.35;28.5;0.0;18.8;2.6;9.5
1980-02-17;9.1;18.6;28.1;0.0;18.8;3.5;9.5
1980-02-18;13.8;19.7;25.6;0.0;18.8;4.3;14.0
1980-02-19;11.8;18.45;25.1;0.0;18.8;3.6;15.2
1980-02-20;10.2;16.0;21.8;0.0;19.0;3.3;19.4
1980-02-21;7.2;14.6;22.0;0.0;19.3;2.8;16.2
1980-02-22;7.5;15.15;22.8;0.0;19.3;1.8;17.6
1980-02-23;9.1;16.9;24.7;0.0;19.4;2.2;16.81
1980-02-24;11.3;18.8;26.3;0.0;19.8;2.2;16.2
1980-02-25;10.0;19.4;28.8;0.0;19.7;0.8;12.63
1980-02-26;11.8;21.2;30.6;0.0;19.9;2.0;10.8
1980-02-27;10.8;20.0;29.2;0.0;19.9;4.3;10.1
1980-02-28;11.1;16.2;21.3;0.0;20.4;4.6;12.5
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.4;15.45;22.5;0.0;20.4;3.0;18.1
1980-03-02;10.1;16.35;22.6;0.0;20.5;3.7;19.8
1980-03-03;9.7;17.1;24.5;0.0;20.6;2.9;16.8
1980-03-04;8.8;17.1;25.4;0.0;20.8;1.4;13.3
1980-03-05;9.2;18.3;27.4;0.0;20.9;1.9;12.4
1980-03-06;12.2;18.55;24.9;0.0;21.3;4.0;12.0
1980-03-07;10.2;17.4;24.6;0.0;21.1;3.3;16.7
1980-03-08;11.0;17.8;24.6;0.0;21.2;3.5;18.8
1980-03-09;11.3;18.35;25.4;0.0;21.4;3.0;17.0
1980-03-10;9.9;18.4;26.9;0.0;21.691;0.8;13.3
1980-03-11;10.4;20.15;29.9;0.0;22.3;0.7;11.2
1980-03-12;15.4;24.15;32.9;0.0;21.9;3.4;9.7
1980-03-13;13.78;24.39;35.0;0.0;22.0;3.0;6.6
1980-03-14;19.5;28.9;38.3;0.0;21.3;4.5;6.9
1980-03-15;18.6;26.0;33.4;0.0;21.9;4.3;8.9
1980-03-16;14.7;22.7;30.7;0.0;22.5;2.6;10.6
1980-03-17;13.9;23.15;32.4;0.0;22.7;2.6;9.8
1980-03-18;13.2;23.3;33.4;0.0;22.9;2.6;9.4
1980-03-19;14.2;24.4;34.6;0.0;22.8;2.5;9.4
1980-03-20;15.5;24.75;34.0;0.0;23.2;1.4;8.3
1980-03-21;15.6;25.95;36.3;0.0;23.0;3.4;7.3
1980-03-22;18.8;23.8;28.8;0.0;23.1;5.2;13.3
1980-03-23;16.2;20.55;24.9;0.0;23.0;4.6;17.5
1980-03-24;13.5;19.7;25.9;0.0;23.2;3.4;14.1
1980-03-25;10.2;19.0;27.8;0.0;23.6;2.0;10.5
1980-03-26;12.7;20.75;28.81;0.0;23.7;2.4;11.7
1980-03-27;14.1;22.55;31.0;0.0;24.4;2.5;11.0
1980-03-28;16.4;25.35;34.3;0.0;24.8;2.5;9.0
1980-03-29;20.5;29.25;38.0;0.0;25.4;3.6;7.1
1980-03-30;24.6;31.75;38.9;0.0;19.7;3.8;6.5
1980-03-31;26.0;33.7;41.4;0.0;23.9;3.9;6.3
1980-04-01;24.4;33.15;41.9;0.0;24.0;3.0;9.8
1980-04-02;25.1;33.7;42.3;0.0;22.1;4.0;13.3
1980-04-03;25.3;32.45;39.6;0.0;15.6;2.7;16.63
1980-04-04;26.1;32.95;39.8;0.0;24.3;3.0;8.0
1980-04-05;24.3;32.25;40.2;0.0;23.7;3.0;13.3
1980-04-06;24.3;30.95;37.6;0.0;26.0;4.6;9.0
1980-04-07;18.7;25.05;31.4;0.0;25.4;4.0;6.0
1980-04-08;15.7;24.05;32.4;0.0;24.8;1.8;9.1
1980-04-09;19.8;28.85;37.9;0.0;24.8;4.0;7.8
1980-04-10;20.0;26.85;33.7;0.0;25.1;4.0;7.6
1980-04-11;17.8;25.45;33.1;0.0;25.218;3.0;7.2
1980-04-12;17.4;26.5;35.6;0.0;25.5;1.68;11.4
1980-04-13;17.8;27.2;36.6;0.0;25.6;3.0;9.1
1980-04-14;18.5;25.75;33.0;0.0;26.6;4.0;7.7
1980-04-15;15.1;23.5;31.9;0.0;26.2;2.9;8.8
1980-04-16;17.0;25.7;34.4;0.0;28.4;3.3;8.4
1980-04-17;18.9;27.5;36.1;0.0;26.9;3.4;7.4
1980-04-18;20.14;28.97;37.8;0.0;26.2;3.4;5.8
1980-04-19;22.3;30.45;38.6;0.0;25.9;2.8;8.3
1980-04-20;24.9;32.8;40.7;0.0;23.6;3.7;12.6
1980-04-21;25.7;34.15;42.6;0.0;21.8;4.6;17.3
1980-04-22;21.3;24.1;26.9;0.0;9.359;3.7;43.34
1980-04-23;18.0;25.8;33.6;0.0;25.9;0.5;27.7
1980-04-24;18.12;27.06;36.0;0.0;26.7;2.4;13.0
1980-04-25;18.1;26.5;34.9;0.0;26.7;3.1;10.3
1980-04-26;18.0;25.9;33.8;0.0;26.5;2.5;11.3
1980-04-27;18.5;26.85;35.2;0.0;27.2;2.4;10.0
1980-04-28;20.6;29.35;38.1;0.0;27.9;2.7;8.4
1980-04-29;21.9;31.54;41.18;0.0;28.0;2.8;5.8
1980-04-30;22.6;31.4;40.2;0.0;26.552;3.5;9.0
1980-05-01;25.0;33.25;41.5;0.0;26.2;4.2;8.5
1980-05-02;26.7;34.8;42.9;0.0;25.2;4.2;10.7
1980-05-03;26.3;33.6;40.91;0.0;24.7;3.9;14.69
1980-05-04;25.2;33.0;40.8;0.0;27.9;3.3;9.7
1980-05-05;26.5;33.5;40.5;0.0;27.6;1.4;7.2
1980-05-06;24.6;32.75;40.9;0.0;26.9;2.9;9.7
1980-05-07;25.4;32.9;40.4;0.0;26.1;3.5;11.3
1980-05-08;25.0;32.6;40.2;0.0;25.7;3.0;13.8
1980-05-09;25.4;32.8;40.2;0.0;26.1;3.8;14.7
1980-05-10;25.8;33.25;40.7;0.0;26.0;3.6;15.8
1980-05-11;26.6;33.8;41.0;0.0;26.2;4.0;12.8
1980-05-12;26.3;34.05;41.8;0.0;26.5;3.0;11.56
1980-05-13;23.4;31.0;38.6;0.0;23.4;5.3;16.3
1980-05-14;23.0;27.13;31.25;0.0;10.4;3.8;26.04
1980-05-15;24.2;29.05;33.9;0.0;16.1;3.4;12.7
1980-05-16;24.8;30.4;36.0;0.0;22.7;3.5;12.1
1980-05-17;24.7;30.75;36.8;0.0;28.5;3.3;11.2
1980-05-18;23.9;30.15;36.4;0.0;27.9;2.6;11.2
1980-05-19;26.2;30.9;35.6;0.0;10.4;3.1;13.8
1980-05-20;25.9;31.85;37.8;0.0;16.4;4.6;15.8
1980-05-21;25.7;32.4;39.1;0.0;17.2;4.1;14.4
1980-05-22;27.6;33.75;39.9;0.0;20.2;4.0;12.8
1980-05-23;26.4;31.65;36.9;0.0;18.9;4.7;19.22
1980-05-24;26.2;31.6;37.0;0.0;19.9;3.9;18.7
1980-05-25;26.9;33.2;39.5;0.0;22.7;3.6;11.9
1980-05-26;26.6;33.75;40.9;0.0;26.1;3.9;8.8
1980-05-27;26.4;33.55;40.7;0.0;27.4;4.7;7.6
1980-05-28;25.6;32.5;39.4;0.0;27.6;4.6;6.5
1980-05-29;25.0;31.15;37.3;0.0;27.2;4.6;5.9
1980-05-30;22.0;28.9;35.8;0.0;27.7;4.2;7.6
1980-05-31;23.3;30.5;37.7;0.0;27.7;4.4;6.0
1980-06-01;23.5;30.95;38.4;0.0;27.4;4.1;7.1
1980-06-02;22.9;31.4;39.9;0.0;27.3;3.1;7.7
1980-06-03;22.3;31.45;40.6;0.0;28.2;2.7;7.1
1980-06-04;22.4;31.77;41.15;0.0;28.1;3.1;5.8
1980-06-05;21.0;31.3;41.6;0.0;29.5;3.0;4.6
1980-06-06;22.4;31.75;41.1;0.0;27.9;3.5;6.1
1980-06-07;24.6;32.4;40.2;0.0;28.1;4.2;6.2
1980-06-08;26.1;33.4;40.7;0.0;27.0;4.1;8.1
1980-06-09;26.6;34.1;41.6;0.0;26.7;4.7;7.4
1980-06-10;26.7;33.7;40.7;0.0;27.3;5.0;6.9
1980-06-11;25.6;32.25;38.9;0.0;27.9;4.8;7.1
1980-06-12;25.8;32.7;39.6;0.0;27.3;5.1;8.8
1980-06-13;25.8;32.6;39.4;0.0;27.9;5.0;8.4
1980-06-14;24.1;30.95;37.8;0.0;28.7;4.2;6.7
1980-06-15;21.3;29.6;37.9;0.0;28.645;3.1;6.2
1980-06-16;20.1;29.5;38.9;0.0;28.8;2.6;7.4
1980-06-17;20.8;30.15;39.5;0.0;28.9;2.4;7.8
1980-06-18;21.1;30.65;40.2;0.0;28.4;2.5;7.9
1980-06-19;21.3;31.0;40.7;0.0;28.1;2.7;7.08
1980-06-20;22.0;31.45;40.9;0.0;28.1;2.6;7.1
1980-06-21;22.7;31.66;40.63;0.0;27.4;2.6;7.7
1980-06-22;22.8;31.55;40.3;0.0;28.3;3.0;7.6
1980-06-23;21.9;30.75;39.6;0.0;28.1;3.0;5.9
1980-06-24;20.9;30.35;39.8;0.0;28.401;2.5;7.1
1980-06-25;22.0;31.1;40.2;0.0;28.4;2.9;7.8
1980-06-26;22.3;31.45;40.6;0.0;28.4;2.7;7.6
1980-06-27;22.3;32.0;41.7;0.0;28.2;2.2;7.2
1980-06-28;23.6;32.85;42.1;0.0;28.0;2.5;6.2
1980-06-29;22.9;32.55;42.2;0.0;28.4;2.2;5.9
1980-06-30;22.28;32.19;42.1;0.0;27.8;1.3;6.3
1980-07-01;22.3;32.25;42.2;0.0;27.3;0.9;6.7
1980-07-02;24.0;33.2;42.4;0.0;28.3;2.8;6.3
1980-07-03;24.3;33.1;41.9;0.0;28.9;3.0;6.5
1980-07-04;23.4;32.6;41.8;0.0;29.2;2.4;6.47
1980-07-05;23.8;33.3;42.8;0.0;27.3;2.1;6.7
1980-07-06;24.5;33.95;43.4;0.0;27.2;2.4;6.8
1980-07-07;25.0;34.05;43.1;0.0;26.7;3.3;6.6
1980-07-08;25.0;33.95;42.9;0.0;27.3;3.3;6.2
1980-07-09;25.3;34.1;42.9;0.0;27.2;3.6;5.8
1980-07-10;25.53;34.16;42.8;0.0;26.9;3.6;6.8
1980-07-11;25.6;34.25;42.9;0.0;27.0;3.5;6.6
1980-07-12;24.9;33.9;42.9;0.0;27.6;3.3;6.1
1980-07-13;25.0;34.0;43.0;0.0;27.1;3.4;6.35
1980-07-14;25.0;33.95;42.9;0.0;27.1;3.5;6.5
1980-07-15;25.4;34.05;42.7;0.0;26.9;3.7;7.2
1980-07-16;26.1;33.85;41.6;0.0;28.0;3.9;7.4
1980-07-17;24.7;32.8;40.9;0.0;28.4;3.6;8.2
1980-07-18;25.3;33.0;40.7;0.0;27.1;3.7;6.8
1980-07-19;24.9;33.0;41.1;0.0;27.7;3.6;6.7
1980-07-20;24.4;33.1;41.8;0.0;27.2;3.5;6.7
1980-07-21;25.2;33.8;42.4;0.0;27.2;3.7;6.5
1980-07-22;25.5;34.35;43.2;0.0;26.4;3.4;6.4
1980-07-23;26.3;35.3;44.3;0.0;26.3;3.6;6.5
1980-07-24;28.1;36.35;44.6;0.0;26.9;4.6;7.1
1980-07-25;28.5;36.25;44.0;0.0;26.0;4.7;6.0
1980-07-26;27.6;35.7;43.8;0.0;26.9;4.5;5.5
1980-07-27;27.3;35.6;43.9;0.0;26.8;4.1;5.6
1980-07-28;26.4;35.55;44.7;0.0;27.4;3.7;4.2
1980-07-29;26.0;35.6;45.2;0.0;26.3;3.5;3.3
1980-07-30;26.1;35.7;45.3;0.0;26.4;3.6;4.0
1980-07-31;26.8;36.0;45.2;0.0;26.5;3.8;3.3
1980-08-01;25.8;35.5;45.2;0.0;28.9;3.7;4.0
1980-08-02;27.5;36.45;45.4;0.0;26.4;4.3;5.5
1980-08-03;29.0;37.4;45.8;0.0;26.2;4.8;5.2
1980-08-04;29.51;37.7;45.9;0.0;26.0;5.0;6.2
1980-08-05;29.8;38.2;46.6;0.0;25.7;4.6;5.8
1980-08-06;29.5;38.55;47.6;0.0;26.2;4.2;5.7
1980-08-07;29.8;38.72;47.63;0.0;25.4;4.1;6.4
1980-08-08;30.7;39.25;47.8;0.0;28.4;4.5;5.6
1980-08-09;30.8;38.1;45.4;0.0;25.4;5.1;7.0
1980-08-10;28.8;36.55;44.3;0.0;25.8;4.5;5.6
1980-08-11;27.5;35.75;44.0;0.0;25.8;3.8;5.6
1980-08-12;27.0;35.5;44.0;0.0;25.6;3.9;4.9
1980-08-13;27.2;35.65;44.1;0.0;25.8;4.4;4.0
1980-08-14;27.4;35.45;43.5;0.0;25.707;4.6;3.3
1980-08-15;27.1;35.25;43.4;0.0;26.7;4.2;4.3
1980-08-16;26.2;34.65;43.1;0.0;26.9;3.8;5.2
1980-08-17;24.6;33.85;43.1;0.0;26.5;3.2;5.3
1980-08-18;24.4;33.55;42.7;0.0;26.6;3.2;6.1
1980-08-19;24.3;33.1;41.9;0.0;25.5;3.0;7.4
1980-08-20;23.8;32.65;41.5;0.0;25.5;2.5;8.1
1980-08-21;23.4;32.6;41.8;0.0;25.4;2.4;7.7
1980-08-22;23.2;32.6;42.0;0.0;25.4;3.0;7.0
1980-08-23;24.6;33.2;41.8;0.0;24.9;3.0;7.8
1980-08-24;24.3;33.05;41.8;0.0;25.1;2.8;7.5
1980-08-25;23.1;32.15;41.2;0.0;25.1;2.7;7.6
1980-08-26;23.6;32.4;41.2;0.0;25.1;2.7;8.66
1980-08-27;23.9;32.65;41.4;0.0;25.5;2.8;8.4
1980-08-28;24.7;32.8;40.9;0.0;24.8;3.1;8.8
1980-08-29;26.4;34.3;42.2;0.0;23.7;3.3;11.5
1980-08-30;28.1;35.75;43.4;0.0;23.8;4.3;10.3
1980-08-31;27.7;35.85;44.0;0.0;25.1;4.2;9.0
1980-09-01;27.2;35.6;44.0;0.0;24.8;4.2;8.0
1980-09-02;27.3;35.0;42.7;0.0;24.9;4.5;8.5
1980-09-03;26.7;34.75;42.8;0.0;24.5;3.9;7.73
1980-09-04;26.7;35.15;43.6;0.0;20.1;3.4;7.7
1980-09-05;29.3;36.55;43.8;0.0;21.7;2.6;6.2
1980-09-06;28.7;35.9;43.1;0.0;23.3;2.8;8.1
1980-09-07;26.6;34.25;41.9;0.0;23.4;2.7;11.4
1980-09-08;25.0;33.35;41.7;0.0;23.7;1.8;11.2
1980-09-09;25.3;33.45;41.6;0.0;23.6;2.6;10.5
1980-09-10;25.3;33.05;40.8;0.0;23.4;3.6;9.7
1980-09-11;25.8;32.7;39.6;0.0;23.7;3.9;10.3
1980-09-12;25.8;32.1;38.4;0.0;23.7;3.9;10.4
1980-09-13;24.4;30.85;37.3;0.0;23.7;3.6;9.4
1980-09-14;24.0;30.5;37.0;0.0;23.5;3.7;9.7
1980-09-15;22.8;30.55;38.3;0.0;24.6;3.2;9.3
1980-09-16;21.5;30.5;39.5;0.0;23.9;2.3;8.5
1980-09-17;22.2;31.9;41.6;0.0;24.2;1.8;7.3
1980-09-18;25.0;33.95;42.9;0.0;24.0;3.7;7.5
1980-09-19;26.1;34.25;42.4;0.0;23.0;3.6;7.9
1980-09-20;24.8;34.1;43.4;0.0;23.0;3.3;7.1
1980-09-21;25.2;34.2;43.2;0.0;23.4;4.0;7.2
1980-09-22;24.7;33.6;42.5;0.0;22.4;4.4;8.2
1980-09-23;26.6;34.35;42.1;0.0;21.8;4.9;9.5
1980-09-24;26.3;34.05;41.8;0.0;23.1;4.1;8.5
1980-09-25;26.1;33.9;41.7;0.0;21.9;3.5;7.6
1980-09-26;24.3;33.25;42.2;0.0;22.6;3.1;8.2
1980-09-27;24.2;33.0;41.8;0.0;22.4;3.6;7.4
1980-09-28;18.6;30.0;41.4;0.0;23.0;3.2;4.1
1980-09-29;18.0;29.4;40.8;0.0;23.1;2.4;5.5
1980-09-30;21.8;30.95;40.1;0.0;21.9;3.3;7.8
1980-10-01;24.7;31.65;38.6;0.0;21.4;4.2;10.5
1980-10-02;24.6;30.25;35.9;0.0;21.4;4.2;9.2
1980-10-03;23.1;29.5;35.9;0.0;21.2;3.9;10.9
1980-10-04;23.7;29.9;36.1;0.0;21.3;4.0;11.67
1980-10-05;23.2;29.2;35.2;0.0;20.9;3.9;9.8
1980-10-06;20.3;27.7;35.1;0.0;21.1;3.4;8.5
1980-10-07;17.9;26.8;35.7;0.0;21.0;3.1;8.2
1980-10-08;18.33;28.06;37.8;0.0;20.7;2.8;9.8
1980-10-09;20.2;29.7;39.2;0.0;21.7;2.19;9.39
1980-10-10;22.3;31.35;40.4;0.0;20.5;3.2;8.9
1980-10-11;21.5;31.15;40.8;0.0;20.339;3.0;8.4
1980-10-12;23.6;31.9;40.2;0.0;19.8;3.6;12.0
1980-10-13;24.9;31.6;38.3;0.0;19.6;4.0;12.4
1980-10-14;25.2;30.1;35.0;0.0;19.3;4.9;12.3
1980-10-15;22.8;27.56;32.32;0.0;19.7;4.4;10.5
1980-10-16;19.6;25.6;31.6;0.0;19.8;4.0;11.0
1980-10-17;19.8;25.5;31.2;0.0;19.7;4.2;11.4
1980-10-18;20.1;25.7;31.3;0.0;19.6;4.2;12.0
1980-10-19;19.2;25.6;32.0;0.0;19.5;4.0;10.4
1980-10-20;19.8;27.15;34.5;0.0;20.2;3.9;9.3
1980-10-21;21.5;28.75;36.0;0.0;19.1;3.8;10.9
1980-10-22;22.5;28.5;34.5;0.0;18.7;4.1;13.9
1980-10-23;22.4;27.34;32.27;0.0;18.6;4.3;13.4
1980-10-24;21.2;26.4;31.6;0.0;18.4;4.1;11.6
1980-10-25;19.6;25.6;31.6;0.0;18.6;3.6;11.5
1980-10-26;18.4;25.4;32.4;0.0;18.6;3.4;10.2
1980-10-27;17.1;25.35;33.6;0.0;18.4;3.1;9.9
1980-10-28;17.1;25.75;34.4;0.0;18.2;2.7;10.7
1980-10-29;17.8;26.1;34.4;0.0;18.1;2.3;10.7
1980-10-30;17.5;26.2;34.9;0.0;18.7;1.8;10.0
1980-10-31;16.8;25.2;33.6;0.0;17.8;1.6;10.7
1980-11-01;16.3;24.4;32.5;0.0;17.8;1.8;11.2
1980-11-02;16.18;24.19;32.2;0.0;17.6;1.6;11.9
1980-11-03;16.0;23.8;31.6;0.0;17.4;1.3;12.6
1980-11-04;16.4;24.0;31.6;0.0;17.0;1.4;14.9
1980-11-05;19.0;25.65;32.3;0.0;16.8;2.7;18.7
1980-11-06;20.3;26.35;32.4;0.0;16.9;3.1;18.9
1980-11-07;17.6;25.25;32.9;0.0;17.2;2.5;13.0
1980-11-08;15.7;24.9;34.1;0.0;17.4;2.9;10.3
1980-11-09;15.1;24.95;34.8;0.0;17.7;2.5;9.3
1980-11-10;15.6;25.36;35.11;0.0;18.0;2.8;10.0
1980-11-11;19.8;25.8;31.8;0.0;17.92;3.9;17.3
1980-11-12;19.5;23.95;28.4;0.0;15.9;3.9;20.7
1980-11-13;14.92;20.81;26.7;0.0;16.483;3.1;15.2
1980-11-14;12.3;20.1;27.9;0.0;16.9;2.5;12.5
1980-11-15;11.5;21.1;30.7;0.0;16.7;2.3;10.2
1980-11-16;13.8;23.4;33.0;0.0;16.3;3.6;11.6
1980-11-17;18.6;25.75;32.9;0.0;17.0;4.2;13.42
1980-11-18;17.8;25.1;32.4;0.0;17.1;2.8;14.0
1980-11-19;14.9;23.9;32.9;0.0;15.7;2.3;13.1
1980-11-20;16.1;22.0;27.9;0.0;16.0;3.4;15.4
1980-11-21;13.5;19.95;26.4;0.0;15.6;2.3;17.2
1980-11-22;12.1;19.05;26.0;0.0;15.6;2.1;16.4
1980-11-23;11.6;18.8;26.0;0.0;15.6;2.2;16.4
1980-11-24;11.7;19.5;27.3;0.0;16.4;2.6;16.9
1980-11-25;12.0;20.55;29.1;0.0;16.1;2.2;14.1
1980-11-26;12.7;21.35;30.0;0.0;16.7;1.7;12.2
1980-11-27;14.7;21.75;28.8;0.0;16.483;2.6;14.95
1980-11-28;13.8;19.6;25.4;0.0;14.9;3.5;15.2
1980-11-29;10.5;16.75;23.0;0.0;15.2;2.6;18.4
1980-11-30;9.6;15.8;22.0;0.0;14.9;2.7;20.8
1980-12-01;8.3;14.65;21.0;0.0;15.9;2.8;15.9
1980-12-02;7.2;14.45;21.7;0.0;16.0;2.2;20.4
1980-12-03;7.2;14.15;21.1;0.0;14.8;2.1;23.0
1980-12-04;8.8;15.55;22.3;0.0;15.277;2.9;17.6
1980-12-05;9.0;16.25;23.5;0.0;14.4;3.0;15.1
1980-12-06;9.96;17.53;25.1;0.0;15.7;3.1;19.9
1980-12-07;11.4;19.0;26.6;0.0;15.6;3.0;22.5
1980-12-08;12.3;19.25;26.2;0.0;14.6;3.1;22.0
1980-12-09;12.1;18.4;24.7;0.0;14.2;3.4;23.5
1980-12-10;11.52;17.11;22.7;0.0;13.85;3.9;20.73
1980-12-11;10.3;16.65;23.0;0.0;15.6;3.6;17.8
1980-12-12;8.4;16.0;23.6;0.0;15.5;2.5;18.3
1980-12-13;7.7;15.7;23.7;0.0;15.1;1.2;17.3
1980-12-14;7.79;14.84;21.9;0.0;13.66;3.0;16.6
1980-12-15;8.9;14.75;20.6;0.0;13.4;3.0;23.2
1980-12-16;8.25;14.47;20.7;0.0;13.2;3.1;23.94
1980-12-17;9.7;14.65;19.6;0.0;14.6;3.9;22.59
1980-12-18;9.2;14.9;20.6;0.0;15.6;4.1;22.0
1980-12-19;9.2;15.05;20.9;0.0;16.2;4.1;19.01
1980-12-20;8.6;14.7;20.8;0.0;13.9;3.7;16.5
1980-12-21;5.7;13.2;20.7;0.0;14.5;2.8;16.7
1980-12-22;7.0;14.55;22.1;0.0;15.277;3.7;14.9
1980-12-23;11.5;16.15;20.8;0.0;12.9;4.1;29.9
1980-12-24;8.9;15.4;21.9;0.0;12.775;3.6;22.0
1980-12-25;7.3;14.95;22.6;0.0;13.66;3.3;17.8
1980-12-26;6.83;15.52;24.2;0.0;13.8;2.8;15.91
1980-12-27;6.7;15.05;23.4;0.0;13.8;2.6;16.64
1980-12-28;8.34;14.62;20.9;0.0;14.1;3.8;14.7
1980-12-29;9.2;15.0;20.8;0.0;12.504;3.7;27.8
1980-12-30;8.7;14.95;21.2;0.0;12.5;3.1;26.4
1980-12-31;7.43;13.73;20.04;0.0;14.2;3.2;19.0
1981-01-01;6.8;12.89;18.98;0.0;14.5;3.4;16.4
1981-01-02;5.9;13.15;20.4;0.0;14.219;2.8;18.1
1981-01-03;3.9;12.7;21.5;0.0;14.4;1.4;21.1
1981-01-04;5.8;14.25;22.7;0.0;14.1;0.9;22.1
1981-01-05;5.4;14.75;24.1;0.0;14.4;0.8;19.0
1981-01-06;7.48;14.84;22.2;0.0;14.8;3.0;13.4
1981-01-07;5.8;13.2;20.6;0.0;15.0;2.6;13.0
1981-01-08;4.94;12.97;21.0;0.0;14.7;2.6;18.2
1981-01-09;4.8;13.1;21.4;0.0;14.4;1.7;20.8
1981-01-10;5.0;13.2;21.4;0.0;14.7;1.7;18.6
1981-01-11;5.6;12.5;19.4;0.0;14.8;2.5;19.8
1981-01-12;4.8;11.83;18.85;0.0;14.9;2.9;22.1
1981-01-13;7.5;11.5;15.5;0.0;14.9;3.9;27.2
1981-01-14;5.4;10.99;16.58;0.0;14.9;3.4;27.59
1981-01-15;6.5;12.73;18.97;0.0;15.1;3.5;23.2
1981-01-16;4.8;11.9;19.0;0.0;15.6;2.3;18.7
1981-01-17;3.09;11.57;20.05;0.0;15.6;1.4;16.3
1981-01-18;5.1;12.45;19.8;0.0;15.9;2.8;10.4
1981-01-19;4.79;13.04;21.3;0.0;15.8;2.4;14.4
1981-01-20;5.2;14.6;24.0;0.0;15.6;1.6;18.2
1981-01-21;7.46;16.18;24.89;0.0;15.6;2.3;18.2
1981-01-22;7.5;16.1;24.7;0.0;15.8;2.8;16.5
1981-01-23;7.5;15.9;24.3;0.0;16.1;3.0;13.9
1981-01-24;7.0;16.05;25.1;0.0;16.2;3.5;14.8
1981-01-25;7.2;15.95;24.7;0.0;16.6;3.5;14.2
1981-01-26;5.6;15.4;25.2;0.0;16.6;3.0;14.0
1981-01-27;5.2;15.61;26.02;0.0;16.7;2.1;13.8
1981-01-28;9.4;18.15;26.9;0.0;16.4;2.1;15.9
1981-01-29;8.8;18.15;27.5;0.0;16.3;2.7;13.9
1981-01-30;11.2;16.9;22.6;0.0;16.8;3.8;13.7
1981-01-31;8.6;16.35;24.1;0.0;16.6;3.1;20.4
1981-02-01;7.0;15.55;24.1;0.0;16.913;1.6;15.7
