iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-21;12.9;17.15;21.4;0.0;16.7;2.8;31.8
1980-02-22;12.8;16.15;19.5;0.0;13.2;0.5;49.0
1980-02-23;10.0;13.0;16.0;3.4;5.2;0.6;74.2
1980-02-24;8.1;13.4;18.7;0.0;16.6;2.06;46.69
1980-02-25;12.8;16.1;19.4;0.0;14.7;2.9;43.7
1980-02-26;12.3;15.1;17.9;0.0;15.6;4.2;47.3
1980-02-27;10.9;13.75;16.6;0.0;16.6;4.4;42.2
1980-02-28;10.9;13.4;15.9;0.0;16.2;4.4;49.21
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;11.2;13.15;15.1;0.0;14.5;4.2;49.1
1980-03-02;6.8;11.3;15.8;0.0;17.7;2.3;43.1
1980-03-03;5.5;10.9;16.3;0.0;14.4;0.5;45.2
1980-03-04;6.4;11.95;17.5;0.0;18.5;0.9;41.2
1980-03-05;4.7;10.35;16.0;0.0;18.5;1.8;38.1
1980-03-06;4.9;10.45;16.0;0.0;18.7;1.9;32.96
1980-03-07;4.8;10.64;16.48;0.0;18.952;2.1;33.8
1980-03-08;8.0;12.4;16.8;0.0;18.1;2.3;41.2
1980-03-09;7.9;12.7;17.5;0.0;19.0;2.9;38.3
1980-03-10;12.8;15.65;18.5;0.0;14.9;2.8;39.2
1980-03-11;6.7;13.25;19.8;0.0;18.9;1.4;36.2
1980-03-12;5.0;9.7;14.4;40.57;6.1;0.7;70.4
1980-03-13;6.8;10.25;13.7;14.9;4.234;2.7;65.6
1980-03-14;0.8;4.05;7.3;0.0;19.7;4.1;27.1
1980-03-15;-0.9;3.95;8.8;0.0;19.7;0.9;25.9
1980-03-16;1.4;7.3;13.2;0.0;18.7;2.7;31.2
1980-03-17;6.5;10.65;14.8;0.0;12.974;3.1;43.04
1980-03-18;8.3;10.65;13.0;0.0;11.9;2.5;56.9
1980-03-19;8.2;10.4;12.6;12.2;10.1;1.9;69.3
1980-03-20;3.9;7.3;10.7;2.0;17.9;3.0;41.2
1980-03-21;2.0;5.05;8.1;0.0;10.4;2.7;39.6
1980-03-22;0.4;4.0;7.6;0.0;20.3;2.5;27.6
1980-03-23;0.5;3.5;6.5;0.0;21.0;2.5;27.7
1980-03-24;-0.2;3.08;6.36;0.0;21.2;3.1;25.2
1980-03-25;-0.1;4.3;8.7;0.0;21.2;1.9;26.43
1980-03-26;1.0;5.35;9.7;0.0;11.3;2.1;43.0
1980-03-27;3.1;7.95;12.8;0.0;18.2;2.3;33.84
1980-03-28;1.3;8.9;16.5;0.0;19.8;2.2;30.7
1980-03-29;8.3;12.8;17.3;0.0;10.0;2.9;39.0
1980-03-30;8.3;10.85;13.4;1.1;12.064;4.3;52.38
1980-03-31;2.5;5.6;8.7;0.0;13.8;5.1;35.6
1980-04-01;0.4;3.8;7.2;0.0;21.5;4.1;25.41
1980-04-02;-0.2;5.3;10.8;0.0;21.7;1.0;26.7
1980-04-03;0.09;6.64;13.2;0.0;22.0;1.2;27.0
1980-04-04;5.4;9.8;14.2;3.0;18.7;3.8;39.8
1980-04-05;5.7;7.95;10.2;4.68;14.1;5.0;54.0
1980-04-06;6.2;8.05;9.9;9.8;6.1;4.8;71.5
1980-04-07;6.3;9.65;13.0;0.0;11.6;2.1;53.2
1980-04-08;5.26;8.58;11.9;3.7;8.6;1.4;66.5
1980-04-09;2.2;9.3;16.4;0.0;23.1;1.8;30.4
1980-04-10;8.5;11.75;15.0;1.2;8.8;4.5;50.2
1980-04-11;8.2;10.8;13.4;2.5;11.2;4.7;64.2
1980-04-12;5.0;11.6;18.2;2.4;18.6;2.8;31.4
1980-04-13;6.0;8.85;11.7;0.0;19.929;4.3;32.6
1980-04-14;5.6;8.25;10.9;0.0;14.2;3.3;40.9
1980-04-15;3.5;8.55;13.6;0.0;20.7;0.9;30.48
1980-04-16;4.37;9.73;15.1;6.6;14.2;2.4;46.4
1980-04-17;8.2;13.55;18.9;0.0;23.1;1.3;38.7
1980-04-18;5.9;11.65;17.4;0.0;23.7;1.4;32.3
1980-04-19;6.3;12.15;18.0;0.0;24.0;2.6;31.7
1980-04-20;9.0;11.4;13.8;0.0;5.0;4.5;47.0
1980-04-21;8.0;12.1;16.2;2.3;8.5;2.5;57.5
1980-04-22;6.3;9.65;13.0;7.5;4.5;0.9;66.53
1980-04-23;6.6;11.5;16.4;0.0;20.6;2.3;42.2
1980-04-24;3.8;11.1;18.4;0.0;24.1;0.7;30.7
1980-04-25;7.8;12.85;17.9;2.3;12.7;2.5;41.8
1980-04-26;7.4;11.05;14.7;0.0;12.5;1.7;58.7
1980-04-27;8.0;10.8;13.6;8.8;7.7;1.4;69.2
1980-04-28;8.5;10.95;13.4;5.02;5.5;3.1;66.25
1980-04-29;8.5;13.4;18.3;0.0;24.8;2.8;34.2
1980-04-30;7.1;13.45;19.8;0.0;22.1;1.1;33.6
1980-05-01;7.3;13.6;19.9;0.0;19.5;1.5;30.9
1980-05-02;12.8;15.95;19.1;1.5;16.6;3.9;38.12
1980-05-03;13.7;15.4;17.1;2.9;8.6;3.5;59.72
1980-05-04;14.2;16.15;18.1;0.0;17.2;4.5;49.1
1980-05-05;10.8;13.75;16.7;0.0;21.0;4.2;40.6
1980-05-06;8.3;13.3;18.3;0.0;24.7;3.7;30.4
1980-05-07;5.2;11.4;17.6;0.0;26.003;2.5;30.4
1980-05-08;4.4;10.6;16.8;0.0;14.3;1.6;33.6
1980-05-09;7.7;13.55;19.4;0.0;26.1;2.9;28.7
1980-05-10;5.2;12.85;20.5;0.0;27.11;0.8;30.5
1980-05-11;9.4;14.4;19.4;0.0;21.4;1.0;39.53
1980-05-12;7.7;13.7;19.7;0.0;29.2;1.9;31.2
1980-05-13;8.0;14.34;20.67;0.0;25.1;1.1;34.0
1980-05-14;8.48;16.29;24.1;0.0;26.2;1.6;25.3
1980-05-15;12.7;17.5;22.3;0.0;26.4;2.8;26.9
1980-05-16;12.4;17.05;21.7;0.0;20.6;2.8;30.5
1980-05-17;14.8;18.25;21.7;0.0;19.7;2.2;27.3
1980-05-18;10.1;15.25;20.4;0.0;27.2;3.2;31.8
1980-05-19;8.1;14.35;20.6;0.0;28.3;2.2;26.9
1980-05-20;6.1;13.85;21.6;0.0;30.3;0.9;23.6
1980-05-21;5.1;14.7;24.3;0.0;30.7;1.4;19.7
1980-05-22;8.7;16.05;23.4;0.0;28.3;3.6;21.5
1980-05-23;14.9;18.15;21.4;1.2;8.0;3.1;38.8
1980-05-24;12.3;16.5;20.69;0.0;29.0;3.9;27.6
1980-05-25;10.7;16.5;22.3;0.0;27.2;2.9;23.9
1980-05-26;12.5;18.55;24.6;1.3;15.4;1.9;28.3
1980-05-27;16.1;20.1;24.1;0.0;17.2;2.6;28.8
1980-05-28;15.5;18.62;21.73;0.0;18.2;4.0;37.1
1980-05-29;15.5;19.75;24.0;0.0;27.1;3.9;28.4
1980-05-30;14.6;19.8;25.0;0.0;28.5;2.1;24.59
1980-05-31;12.5;18.95;25.4;0.0;31.5;1.0;20.78
1980-06-01;14.9;19.95;25.0;0.0;28.1;1.3;23.2
1980-06-02;12.9;19.15;25.4;0.0;28.3;0.7;24.8
1980-06-03;12.8;19.38;25.95;0.0;30.7;0.8;18.6
1980-06-04;15.0;20.4;25.8;0.0;28.1;1.8;23.3
1980-06-05;15.6;20.85;26.1;0.0;23.6;2.3;24.77
1980-06-06;14.7;20.4;26.1;0.0;23.9;1.8;22.1
1980-06-07;15.9;21.2;26.5;0.0;28.4;1.6;21.3
1980-06-08;14.8;20.65;26.5;0.0;29.3;1.2;18.9
1980-06-09;14.4;20.3;26.2;0.0;22.8;0.3;18.8
1980-06-10;17.7;22.0;26.3;0.0;21.4;0.3;21.6
1980-06-11;15.6;21.35;27.1;0.0;28.21;0.5;18.9
1980-06-12;15.5;21.8;28.1;0.0;29.4;0.7;15.8
1980-06-13;15.4;22.15;28.9;0.0;30.4;1.0;13.3
1980-06-14;16.2;22.25;28.3;0.0;30.2;0.9;16.0
1980-06-15;17.7;23.45;29.2;0.0;28.1;1.4;15.5
1980-06-16;18.3;24.05;29.8;0.0;23.1;1.2;16.2
1980-06-17;17.9;23.55;29.2;0.0;25.0;0.8;17.5
1980-06-18;18.2;23.91;29.63;0.0;28.9;0.9;15.8
1980-06-19;18.3;24.3;30.3;0.0;30.2;0.8;14.9
1980-06-20;19.5;25.75;32.0;0.0;29.7;1.4;13.1
1980-06-21;19.9;26.7;33.5;0.0;31.9;0.7;11.0
1980-06-22;20.5;26.85;33.2;0.0;28.9;1.1;10.52
1980-06-23;20.0;25.9;31.8;0.0;30.0;0.8;13.0
1980-06-24;18.6;27.05;35.5;0.0;29.1;1.4;9.74
1980-06-25;20.7;26.8;32.9;0.0;28.3;2.3;12.6
1980-06-26;19.6;25.3;31.0;0.0;28.3;2.0;13.7
1980-06-27;18.7;25.2;31.7;0.0;29.0;1.1;12.1
1980-06-28;18.5;24.95;31.4;0.0;29.204;1.7;13.7
1980-06-29;17.7;24.65;31.6;0.0;29.8;0.9;13.2
1980-06-30;19.5;25.9;32.3;0.0;29.1;1.7;12.1
1980-07-01;20.2;27.4;34.6;0.0;29.1;1.4;9.6
1980-07-02;20.3;27.85;35.4;0.0;29.1;0.8;7.5
1980-07-03;20.7;27.25;33.8;0.0;28.4;1.8;9.4
1980-07-04;19.2;23.2;27.2;0.0;30.0;3.7;17.3
1980-07-05;18.6;22.2;25.8;0.0;30.2;3.3;19.0
1980-07-06;17.8;21.75;25.7;0.0;28.7;3.2;19.6
1980-07-07;18.0;22.35;26.7;0.0;28.7;2.7;18.4
1980-07-08;15.3;21.5;27.7;0.0;29.6;0.6;14.4
1980-07-09;17.5;24.3;31.1;0.0;27.7;1.5;13.7
1980-07-10;19.2;25.1;31.0;0.0;27.2;2.3;15.02
1980-07-11;18.8;23.45;28.1;0.0;27.9;2.2;16.29
1980-07-12;17.9;22.4;26.9;0.0;28.95;1.3;21.5
1980-07-13;16.3;23.2;30.1;0.0;27.8;0.4;15.7
1980-07-14;19.1;25.7;32.3;0.0;26.4;1.8;13.8
1980-07-15;19.9;25.75;31.6;0.0;26.4;1.2;16.5
1980-07-16;19.9;26.13;32.35;0.0;26.508;1.3;13.9
1980-07-17;18.5;26.05;33.6;0.0;27.4;1.4;12.5
1980-07-18;18.7;26.75;34.8;0.0;26.8;1.4;11.1
1980-07-19;20.4;27.9;35.4;0.0;26.302;1.4;8.5
1980-07-20;22.3;28.35;34.4;0.0;26.4;2.2;9.24
1980-07-21;21.0;26.86;32.73;0.0;25.9;2.1;12.6
1980-07-22;20.3;26.35;32.4;0.0;26.2;1.4;11.8
1980-07-23;20.2;26.95;33.7;0.0;25.2;0.4;12.1
1980-07-24;23.4;28.85;34.3;0.0;22.9;1.6;12.2
1980-07-25;20.7;25.75;30.8;0.0;25.3;2.1;16.7
1980-07-26;20.3;25.9;31.5;0.0;25.1;1.0;17.1
1980-07-27;19.2;25.6;32.0;0.0;25.3;1.4;16.1
1980-07-28;20.6;26.25;31.9;0.0;25.1;1.6;16.7
1980-07-29;20.6;26.45;32.3;0.0;25.0;2.1;16.7
1980-07-30;20.8;26.4;32.0;0.0;24.9;1.3;17.2
1980-07-31;21.1;26.55;32.0;0.0;24.9;0.7;16.2
1980-08-01;21.3;26.9;32.5;0.0;25.0;1.2;13.8
1980-08-02;20.7;26.65;32.6;0.0;25.0;1.0;13.6
1980-08-03;20.8;26.95;33.1;0.0;24.9;2.5;13.1
1980-08-04;19.6;23.5;27.4;0.0;25.0;3.8;19.18
1980-08-05;18.1;22.7;27.3;0.0;24.7;1.5;17.4
1980-08-06;17.6;22.95;28.3;0.0;24.6;0.6;17.3
1980-08-07;19.2;23.9;28.6;0.0;24.2;1.0;20.8
1980-08-08;19.5;24.95;30.4;0.0;24.3;1.0;19.0
1980-08-09;18.2;24.8;31.4;0.0;24.6;0.6;14.8
1980-08-10;19.5;25.5;31.5;0.0;24.3;1.0;14.5
1980-08-11;20.1;26.0;31.9;0.0;24.2;1.0;14.7
1980-08-12;19.4;25.35;31.3;0.0;24.1;0.6;17.8
1980-08-13;20.1;24.9;29.7;0.0;23.6;2.5;20.8
1980-08-14;18.5;22.35;26.2;0.0;24.3;2.6;18.9
1980-08-15;17.7;21.75;25.8;0.0;23.8;1.8;20.9
1980-08-16;17.6;22.05;26.5;0.0;23.6;0.9;22.85
1980-08-17;17.4;23.1;28.8;0.0;23.6;1.0;18.1
1980-08-18;18.8;24.1;29.4;0.0;23.2;1.9;18.2
1980-08-19;19.2;24.0;28.8;0.0;23.3;2.5;19.0
1980-08-20;19.6;23.4;27.2;0.0;23.5;3.1;20.1
1980-08-21;18.4;22.6;26.8;0.0;23.6;1.9;18.5
1980-08-22;18.1;22.36;26.62;6.4;13.0;0.8;30.7
1980-08-23;16.8;22.2;27.6;0.0;22.8;0.3;25.0
1980-08-24;16.7;23.3;29.9;0.0;23.1;1.7;16.2
1980-08-25;20.6;25.7;30.8;0.0;20.9;2.6;18.1
1980-08-26;17.7;23.1;28.5;0.0;23.0;2.2;19.5
1980-08-27;18.4;22.16;25.91;0.0;23.0;2.9;22.0
1980-08-28;17.0;21.25;25.5;0.0;23.1;2.5;16.4
1980-08-29;15.5;20.85;26.2;0.0;22.8;1.6;20.1
1980-08-30;15.0;20.6;26.2;0.0;22.4;0.6;23.1
1980-08-31;15.2;21.1;27.0;0.0;22.3;0.7;21.2
1980-09-01;16.9;22.25;27.6;0.0;22.1;1.0;19.4
1980-09-02;17.1;22.65;28.2;0.0;22.0;0.6;18.5
1980-09-03;18.0;23.2;28.4;0.0;21.7;1.8;20.7
1980-09-04;19.2;23.6;28.0;0.0;19.606;1.6;23.3
1980-09-05;19.8;23.99;28.18;0.0;21.3;1.5;20.68
1980-09-06;18.3;23.3;28.3;0.0;21.2;1.4;19.0
1980-09-07;17.1;22.35;27.6;0.0;21.5;1.2;20.3
1980-09-08;16.8;22.1;27.4;0.0;21.5;0.9;19.6
1980-09-09;16.9;22.1;27.3;0.0;21.2;1.2;19.0
1980-09-10;17.7;22.8;27.9;0.0;21.3;1.8;19.4
1980-09-11;18.8;21.75;24.7;0.0;13.4;2.0;30.9
1980-09-12;17.0;21.15;25.3;0.0;21.3;1.9;18.2
1980-09-13;15.3;20.05;24.8;0.0;20.8;2.2;25.0
1980-09-14;13.1;19.1;25.1;0.0;21.2;2.1;19.98
1980-09-15;11.9;18.7;25.5;0.0;21.1;1.4;17.4
1980-09-16;15.5;21.1;26.7;0.0;20.8;1.8;18.0
1980-09-17;16.2;21.65;27.1;0.0;20.5;1.4;19.8
1980-09-18;14.9;20.65;26.4;0.0;19.4;0.5;19.6
1980-09-19;18.6;22.4;26.2;0.0;13.1;1.0;21.3
1980-09-20;15.9;21.05;26.2;0.0;16.7;1.6;22.5
1980-09-21;18.4;21.65;24.9;0.0;10.6;2.8;33.87
1980-09-22;15.1;20.85;26.6;0.0;19.2;0.5;24.8
1980-09-23;18.0;23.05;28.1;0.0;19.4;2.2;25.3
1980-09-24;19.3;23.6;27.9;0.0;13.3;3.5;23.8
1980-09-25;21.0;24.2;27.4;0.0;14.2;4.1;22.6
1980-09-26;20.2;23.35;26.5;0.0;15.2;3.6;24.1
1980-09-27;19.1;20.65;22.2;3.9;3.8;2.9;56.9
1980-09-28;17.2;20.6;24.0;1.8;13.4;2.0;42.2
1980-09-29;15.5;18.95;22.4;5.3;13.1;2.5;35.1
1980-09-30;17.1;19.8;22.5;3.2;11.5;1.7;43.43
1980-10-01;14.0;18.55;23.1;0.0;17.2;1.2;31.5
1980-10-02;14.8;17.4;20.0;0.0;10.1;2.6;46.7
1980-10-03;16.5;18.35;20.2;0.0;9.2;1.6;38.1
1980-10-04;17.5;18.75;20.0;0.0;6.6;0.7;43.83
1980-10-05;17.0;18.9;20.8;0.0;9.4;0.7;49.62
1980-10-06;16.7;18.35;20.0;0.0;4.1;1.0;74.2
1980-10-07;14.9;18.79;22.67;0.0;17.4;1.6;33.66
1980-10-08;12.1;17.25;22.4;0.0;18.2;1.3;29.3
1980-10-09;9.4;15.65;21.9;0.0;16.2;1.0;29.0
1980-10-10;13.6;17.95;22.3;0.0;17.3;2.2;29.7
1980-10-11;10.5;14.3;18.1;0.0;17.6;3.6;29.53
1980-10-12;8.8;10.85;12.9;0.0;14.8;4.57;27.5
1980-10-13;9.0;13.7;18.4;0.0;16.1;2.5;28.3
1980-10-14;6.0;11.97;17.95;0.0;16.6;1.3;27.6
1980-10-15;13.6;15.35;17.1;0.0;9.3;0.6;29.4
1980-10-16;9.4;13.25;17.1;1.2;9.0;2.1;37.0
1980-10-17;14.0;14.75;15.5;0.0;3.9;0.6;69.9
1980-10-18;15.0;15.0;15.0;6.01;3.798;0.2;83.4
1980-10-19;14.8;15.7;16.6;2.3;3.9;1.5;66.8
1980-10-20;11.9;14.15;16.4;0.0;6.362;1.2;55.1
1980-10-21;15.0;15.65;16.3;3.3;4.3;3.9;71.8
1980-10-22;15.3;17.9;20.5;32.92;7.2;5.1;60.8
1980-10-23;15.1;16.2;17.3;0.0;12.7;5.94;43.0
1980-10-24;10.4;12.0;13.6;4.6;5.6;4.8;68.4
1980-10-25;10.3;12.3;14.3;3.0;7.1;3.9;47.9
1980-10-26;7.2;9.2;11.2;12.3;8.9;4.9;65.2
1980-10-27;6.6;8.19;9.78;1.2;8.5;4.5;48.3
1980-10-28;7.2;9.85;12.5;0.0;9.2;2.4;39.6
1980-10-29;11.3;12.82;14.35;0.0;8.7;2.4;56.0
1980-10-30;8.9;13.05;17.2;0.0;13.3;1.3;44.1
1980-10-31;8.9;13.45;18.0;0.0;10.6;1.6;44.1
1980-11-01;14.8;16.65;18.5;0.0;11.7;2.5;46.6
1980-11-02;14.37;15.93;17.5;0.0;8.7;3.2;55.1
1980-11-03;13.5;16.15;18.8;5.8;11.72;2.8;52.0
1980-11-04;8.5;12.25;16.0;0.0;12.6;2.4;47.42
1980-11-05;4.9;10.5;16.1;0.0;14.8;1.5;37.1
1980-11-06;3.0;9.7;16.4;0.0;14.8;1.2;31.1
1980-11-07;7.4;12.8;18.2;0.0;15.0;2.1;35.41
1980-11-08;9.7;14.7;19.7;0.0;14.1;2.0;39.3
1980-11-09;13.1;16.5;19.9;0.0;13.2;2.1;47.3
1980-11-10;12.2;16.35;20.5;0.0;13.7;1.8;45.0
1980-11-11;11.3;15.7;20.1;0.0;14.0;1.2;43.0
1980-11-12;11.8;17.2;22.6;0.0;14.7;1.6;31.6
1980-11-13;9.9;16.35;22.8;0.0;14.4;1.2;30.9
1980-11-14;5.9;11.87;17.84;0.0;13.8;2.1;46.2
1980-11-15;3.3;10.1;16.9;0.0;12.167;0.6;32.8
1980-11-16;5.1;12.35;19.6;0.0;12.3;1.3;36.5
1980-11-17;11.7;16.0;20.3;0.0;13.4;2.1;42.4
1980-11-18;9.59;13.95;18.3;0.0;13.4;2.4;46.2
1980-11-19;6.8;12.6;18.4;0.0;11.9;2.1;37.6
1980-11-20;10.3;12.35;14.4;0.0;6.6;4.1;55.6
1980-11-21;9.7;11.35;13.0;0.0;7.7;3.3;47.61
1980-11-22;8.9;11.15;13.4;0.0;8.1;3.5;48.1
1980-11-23;10.2;12.5;14.8;17.7;4.0;2.6;67.2
1980-11-24;10.4;12.25;14.1;1.1;6.2;2.6;70.4
1980-11-25;14.0;15.65;17.3;3.5;3.6;4.5;66.71
1980-11-26;11.4;13.05;14.7;0.0;9.6;3.8;43.9
1980-11-27;9.5;13.55;17.6;0.0;6.6;3.6;49.2
1980-11-28;11.6;12.65;13.7;0.0;7.4;3.9;57.4
1980-11-29;11.3;13.53;15.75;1.9;3.4;3.0;67.5
1980-11-30;11.1;14.55;18.0;0.0;11.5;2.6;49.62
1980-12-01;7.4;13.2;19.0;0.0;12.7;1.3;40.4
1980-12-02;8.9;14.2;19.5;0.0;12.601;2.4;37.5
1980-12-03;13.4;16.05;18.7;0.0;9.8;4.3;43.2
1980-12-04;12.2;12.95;13.69;0.0;7.2;3.5;60.7
1980-12-05;12.3;12.8;13.3;6.57;6.0;4.8;64.9
1980-12-06;10.2;11.65;13.1;0.0;8.0;5.9;41.55
1980-12-07;9.7;12.05;14.4;0.0;6.7;2.6;62.7
1980-12-08;9.21;13.26;17.3;0.0;12.0;2.3;47.7
1980-12-09;8.9;12.15;15.4;2.0;8.3;2.6;57.4
1980-12-10;5.3;8.15;11.0;0.0;8.8;1.1;54.5
1980-12-11;7.7;9.05;10.4;15.98;5.0;2.3;81.4
1980-12-12;10.3;11.45;12.6;3.2;4.5;2.5;68.1
1980-12-13;10.2;10.85;11.5;2.0;2.7;2.1;79.56
1980-12-14;8.7;9.7;10.7;0.0;5.5;2.3;67.0
1980-12-15;8.1;9.35;10.6;0.0;4.4;1.7;67.1
1980-12-16;6.1;8.25;10.4;0.0;5.2;1.0;66.51
1980-12-17;4.4;8.4;12.4;0.0;9.0;1.6;47.2
1980-12-18;9.9;12.15;14.4;2.46;5.0;3.5;63.8
1980-12-19;11.1;14.0;16.9;0.0;11.293;3.7;49.6
1980-12-20;10.5;12.6;14.7;0.0;11.3;4.6;49.1
1980-12-21;11.1;13.26;15.42;0.0;8.8;4.4;47.62
1980-12-22;7.4;11.9;16.4;0.0;9.7;1.6;48.4
1980-12-23;6.6;10.75;14.9;0.0;6.5;1.2;59.0
1980-12-24;10.8;14.25;17.7;0.0;10.0;2.8;54.0
1980-12-25;11.0;14.5;18.0;0.0;10.3;1.4;58.0
1980-12-26;11.09;13.25;15.4;0.0;4.3;2.4;73.55
1980-12-27;9.8;11.6;13.4;0.0;8.5;3.5;54.5
1980-12-28;6.4;8.9;11.4;0.0;7.3;4.3;55.9
1980-12-29;4.1;7.65;11.2;0.0;10.8;2.2;37.04
1980-12-30;6.1;11.55;17.0;0.0;9.482;3.6;46.1
1980-12-31;6.9;11.1;15.3;0.0;11.8;3.1;51.3
1981-01-01;5.4;9.75;14.1;3.0;5.7;2.1;69.6
1981-01-02;4.0;9.3;14.6;0.0;11.6;2.9;50.4
1981-01-03;3.3;9.6;15.9;0.0;9.2;2.5;52.5
1981-01-04;8.5;11.8;15.1;0.0;11.6;2.5;50.4
1981-01-05;7.9;12.1;16.3;0.0;7.0;1.8;58.3
1981-01-06;6.5;12.55;18.6;0.0;12.1;2.0;42.07
1981-01-07;5.7;11.95;18.2;0.0;11.2;1.7;39.7
1981-01-08;11.7;15.15;18.6;1.2;10.0;2.9;45.5
1981-01-09;3.8;7.35;10.9;3.2;7.1;5.9;42.5
1981-01-10;2.1;4.3;6.5;0.0;10.2;4.7;33.4
1981-01-11;0.8;4.65;8.5;0.0;9.8;1.6;33.0
1981-01-12;0.8;6.0;11.2;0.0;10.1;1.4;38.6
1981-01-13;1.5;6.95;12.4;0.0;11.4;1.7;37.7
1981-01-14;5.8;8.95;12.1;0.0;7.1;3.1;48.6
1981-01-15;8.3;11.45;14.6;0.0;8.6;2.6;45.8
1981-01-16;8.2;12.05;15.9;0.0;9.6;3.3;48.42
1981-01-17;10.8;15.1;19.4;0.0;12.7;2.3;37.8
1981-01-18;9.5;13.3;17.1;0.0;13.3;3.5;39.1
1981-01-19;8.9;12.3;15.7;0.0;13.1;3.7;46.1
1981-01-20;8.7;12.7;16.7;0.0;12.8;3.0;45.2
1981-01-21;9.9;13.85;17.8;0.0;13.7;3.6;38.2
1981-01-22;8.7;13.1;17.5;0.0;13.563;3.3;39.8
1981-01-23;9.8;13.6;17.4;0.0;12.9;3.3;44.94
1981-01-24;8.3;12.35;16.4;0.0;12.1;1.0;51.23
1981-01-25;6.7;11.45;16.2;0.0;12.8;1.6;48.7
1981-01-26;11.9;12.6;13.3;1.5;3.7;2.3;72.2
1981-01-27;11.8;12.4;13.0;1.9;3.9;1.3;79.0
1981-01-28;10.9;11.95;13.0;0.0;6.1;0.7;73.4
1981-01-29;6.7;10.4;14.1;6.6;13.7;2.7;47.6
1981-01-30;9.6;11.15;12.7;0.0;11.3;2.0;52.72
1981-01-31;3.6;8.15;12.7;0.0;10.5;1.6;40.8
1981-02-01;3.29;8.74;14.2;0.0;11.7;1.4;44.1
