iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.2;1.0;5.19;0.0;6.886;1.6;48.7
1981-01-27;3.3;7.05;10.8;0.0;6.8;3.0;52.6
1981-01-28;2.93;6.06;9.2;1.08;6.4;2.0;62.4
1981-01-29;0.2;4.5;8.8;0.0;6.8;2.4;58.1
1981-01-30;-2.5;1.9;6.3;5.4;6.9;1.1;57.6
1981-01-31;-2.4;-0.29;1.81;12.65;2.8;3.3;87.9
1981-02-01;-4.4;-0.5;3.4;4.7;6.1;2.0;77.2
1981-02-02;0.3;3.55;6.8;5.1;6.7;1.9;75.2
1981-02-03;-5.8;-2.05;1.7;1.9;7.1;2.4;71.3
1981-02-04;-7.3;-3.45;0.4;8.5;6.2;1.7;72.9
1981-02-05;-7.85;-2.97;1.9;0.0;7.9;1.5;55.62
1981-02-06;-11.6;-7.35;-3.1;1.1;7.555;3.1;59.8
1981-02-07;-14.0;-9.57;-5.15;0.0;8.2;3.0;41.2
1981-02-08;-12.06;-8.08;-4.1;1.6;8.4;2.0;44.5
1981-02-09;-12.4;-8.25;-4.1;12.2;7.5;3.2;64.0
1981-02-10;-12.3;-7.7;-3.1;5.8;8.1;2.5;67.4
1981-02-11;-15.27;-8.88;-2.5;1.1;8.6;1.4;66.2
1981-02-12;-15.28;-9.89;-4.5;0.0;8.7;2.1;66.65
1981-02-13;-15.26;-10.17;-5.08;1.19;8.9;1.4;63.05
1981-02-14;-11.95;-7.8;-3.65;9.1;7.9;2.0;72.4
1981-02-15;-13.11;-8.9;-4.7;1.2;8.7;2.9;73.1
1981-02-16;-15.3;-10.2;-5.1;0.0;9.3;1.7;56.1
1981-02-17;-15.3;-9.94;-4.57;0.0;9.3;1.2;57.2
1981-02-18;-15.3;-9.87;-4.44;0.0;9.5;1.4;58.3
1981-02-19;-15.3;-9.87;-4.44;0.0;9.7;1.4;55.9
1981-02-20;-11.9;-5.45;1.0;0.0;9.2;2.9;62.23
1981-02-21;-11.03;-5.51;0.0;0.0;9.5;1.5;66.2
1981-02-22;-5.0;-1.79;1.43;0.0;9.6;1.9;81.8
1981-02-23;-3.7;-1.15;1.4;0.0;9.6;2.1;87.0
1981-02-24;0.4;1.2;2.0;0.89;9.3;2.9;89.2
1981-02-25;-4.0;-1.25;1.5;0.0;10.1;4.3;70.7
1981-02-26;-4.0;-0.4;3.2;0.0;10.0;2.2;62.7
1981-02-27;-1.9;1.8;5.5;0.0;10.3;2.1;49.8
1981-02-28;0.6;4.35;8.1;0.0;10.2;3.1;48.1
1981-03-01;-1.2;3.55;8.3;0.0;10.649;1.9;50.8
1981-03-02;0.4;5.3;10.2;2.3;9.8;2.6;57.12
1981-03-03;-2.0;2.5;7.0;0.0;11.0;2.1;43.0
1981-03-04;2.4;8.05;13.7;1.03;10.9;3.0;46.2
1981-03-05;-0.7;3.95;8.6;0.0;11.1;1.5;46.1
1981-03-06;0.3;6.55;12.8;0.0;11.2;2.7;45.0
1981-03-07;6.1;10.3;14.5;0.0;11.5;4.3;52.7
1981-03-08;4.8;8.85;12.9;1.11;9.4;3.0;63.9
1981-03-09;1.9;7.75;13.6;0.76;10.6;3.0;65.21
1981-03-10;2.5;9.1;15.7;0.0;11.6;3.7;51.8
1981-03-11;-1.0;5.45;11.9;0.0;12.6;1.2;35.5
1981-03-12;0.9;7.15;13.4;0.0;12.133;2.5;40.0
1981-03-13;-1.5;4.25;10.0;0.0;12.6;1.4;42.2
1981-03-14;-2.91;4.75;12.4;1.08;12.0;1.1;45.2
1981-03-15;4.7;9.25;13.8;1.11;11.2;3.0;65.8
1981-03-16;2.5;7.65;12.8;0.0;12.8;2.0;51.3
1981-03-17;4.0;8.4;12.8;0.0;12.9;3.1;46.8
1981-03-18;1.7;7.05;12.4;4.6;13.3;1.4;35.7
1981-03-19;2.8;7.65;12.5;14.48;8.9;2.5;64.6
1981-03-20;-4.0;-1.21;1.57;7.6;10.4;3.8;81.0
1981-03-21;-6.3;-2.15;2.0;0.0;14.536;2.4;31.2
1981-03-22;-5.5;0.75;7.0;1.5;13.0;2.0;47.1
1981-03-23;0.1;4.5;8.9;0.0;14.0;3.5;61.5
1981-03-24;-1.4;4.55;10.5;0.87;13.0;2.5;46.7
1981-03-25;-5.7;-2.1;1.5;0.0;15.3;3.6;28.5
1981-03-26;-7.5;-4.46;-1.41;0.0;14.6;2.4;40.9
1981-03-27;-7.9;-3.9;0.1;0.0;15.4;2.3;35.6
1981-03-28;-6.9;-2.85;1.2;0.0;15.5;1.3;34.9
1981-03-29;-6.7;-2.8;1.1;0.0;15.8;2.3;31.3
1981-03-30;-7.2;-2.81;1.58;0.0;16.0;2.0;37.0
1981-03-31;-6.29;-2.59;1.1;0.0;15.6;2.2;42.8
1981-04-01;-7.7;-3.7;0.3;0.95;15.9;1.3;40.6
1981-04-02;-7.7;-3.3;1.1;8.5;12.9;1.5;62.4
1981-04-03;-8.7;-3.8;1.1;0.0;16.8;2.3;41.3
1981-04-04;-9.0;-2.56;3.88;7.1;15.8;2.4;44.7
1981-04-05;-2.1;1.4;4.9;1.9;15.1;2.1;64.9
1981-04-06;-3.5;3.3;10.1;2.0;15.6;2.1;50.6
1981-04-07;2.8;7.0;11.2;0.96;14.0;2.8;58.1
1981-04-08;1.0;6.3;11.6;0.0;15.2;1.8;57.0
1981-04-09;-0.11;6.85;13.8;0.0;16.8;1.6;47.2
1981-04-10;3.1;9.1;15.1;0.87;16.6;3.3;49.5
1981-04-11;1.9;7.05;12.2;0.0;17.2;2.9;40.0
1981-04-12;-0.7;6.35;13.4;6.9;15.7;1.4;51.6
1981-04-13;4.37;8.73;13.1;1.8;14.6;1.7;70.41
1981-04-14;1.1;4.95;8.8;4.3;15.2;1.9;71.13
1981-04-15;1.3;3.5;5.7;3.3;15.3;2.2;71.7
1981-04-16;-0.1;3.2;6.5;0.72;18.2;2.2;43.3
1981-04-17;0.9;3.9;6.9;0.0;18.3;3.0;49.4
1981-04-18;0.8;6.85;12.9;0.0;17.7;1.2;47.3
1981-04-19;3.6;10.65;17.7;0.0;17.8;2.1;48.5
1981-04-20;1.8;7.35;12.9;0.0;18.2;2.5;46.8
1981-04-21;0.7;7.03;13.37;0.0;18.8;1.2;42.2
1981-04-22;3.9;10.65;17.4;0.0;18.2;2.2;45.1
1981-04-23;4.0;10.0;16.0;0.0;19.2;2.6;40.6
1981-04-24;3.6;7.75;11.9;0.0;19.6;2.2;42.8
1981-04-25;5.9;11.9;17.9;0.0;19.0;2.7;43.2
1981-04-26;6.7;13.8;20.9;0.0;19.4;1.7;40.3
1981-04-27;5.8;13.55;21.3;0.0;19.7;0.7;44.1
1981-04-28;6.8;14.0;21.2;0.0;19.4;0.8;44.18
1981-04-29;8.4;15.3;22.2;0.0;18.8;2.2;45.5
1981-04-30;7.4;13.85;20.3;0.0;20.0;1.8;40.4
1981-05-01;9.3;16.75;24.2;0.0;19.9;2.3;39.0
1981-05-02;6.3;12.55;18.8;1.03;20.5;2.4;44.5
1981-05-03;3.0;10.45;17.9;0.0;21.2;1.1;31.4
1981-05-04;4.7;13.65;22.6;0.0;20.7;1.1;37.2
1981-05-05;7.9;16.7;25.5;0.0;20.3;1.2;38.2
1981-05-06;12.0;17.87;23.73;0.76;20.103;1.7;45.3
1981-05-07;9.2;14.55;19.9;0.0;21.639;1.4;41.7
1981-05-08;6.0;12.0;18.0;0.0;21.8;0.7;49.1
1981-05-09;7.1;12.5;17.9;1.1;19.4;2.9;49.2
1981-05-10;5.0;9.2;13.39;0.0;21.7;2.4;39.6
1981-05-11;4.8;6.05;7.3;8.3;12.3;3.7;76.7
1981-05-12;4.9;7.45;10.0;6.4;17.2;4.5;69.41
1981-05-13;2.6;8.2;13.8;0.0;20.5;1.3;48.8
1981-05-14;1.5;10.45;19.4;0.0;23.3;0.5;33.9
1981-05-15;7.7;13.6;19.5;1.08;20.5;1.3;44.1
1981-05-16;8.8;16.3;23.8;0.0;23.3;2.2;31.0
1981-05-17;10.5;16.85;23.2;1.1;23.7;2.0;38.6
1981-05-18;1.0;6.6;12.2;0.0;21.8;3.1;43.3
1981-05-19;-0.5;5.55;11.6;5.6;13.7;1.5;42.5
1981-05-20;1.3;6.4;11.5;0.0;26.7;3.1;27.4
1981-05-21;-1.2;3.8;8.8;11.1;7.7;2.4;71.9
1981-05-22;1.5;8.2;14.9;0.86;21.1;1.7;52.01
1981-05-23;4.47;12.29;20.1;0.0;25.8;2.0;28.22
1981-05-24;8.44;14.92;21.4;12.4;11.9;2.3;45.8
1981-05-25;8.7;13.6;18.5;0.0;25.2;2.7;40.8
1981-05-26;9.36;15.08;20.8;0.0;21.0;3.0;43.4
1981-05-27;10.1;15.75;21.4;0.89;22.611;2.5;49.74
1981-05-28;9.0;16.7;24.4;1.1;17.8;0.8;43.8
1981-05-29;11.4;18.6;25.8;0.0;22.4;0.9;38.1
1981-05-30;12.4;18.7;25.0;0.0;25.4;1.5;36.9
1981-05-31;11.7;17.35;23.0;0.0;26.3;2.1;36.8
1981-06-01;11.5;17.15;22.8;0.8;17.6;1.2;38.67
1981-06-02;8.6;15.65;22.7;0.89;18.6;1.4;40.7
1981-06-03;9.6;15.95;22.3;1.9;15.2;0.8;50.7
1981-06-04;11.5;18.55;25.6;1.1;18.5;1.7;37.8
1981-06-05;11.3;18.25;25.2;0.0;26.2;2.1;35.1
1981-06-06;11.7;17.4;23.1;0.0;29.349;2.8;24.9
1981-06-07;11.1;17.25;23.4;0.0;28.5;2.6;31.3
1981-06-08;14.2;21.4;28.6;0.0;27.7;1.6;25.9
1981-06-09;14.8;20.35;25.9;0.0;19.6;2.8;38.5
1981-06-10;13.59;18.64;23.7;6.29;28.401;2.7;42.0
1981-06-11;11.2;15.95;20.7;10.7;13.4;1.5;75.9
1981-06-12;10.6;17.2;23.8;0.0;26.6;1.2;49.1
1981-06-13;12.0;18.8;25.6;0.0;26.0;1.0;47.5
1981-06-14;13.8;22.4;31.0;1.03;26.4;0.3;37.9
1981-06-15;15.7;22.7;29.7;1.1;21.2;1.7;37.7
1981-06-16;14.9;22.52;30.14;0.0;28.1;1.3;23.6
1981-06-17;13.4;21.55;29.7;0.0;29.9;1.5;19.5
1981-06-18;12.7;19.15;25.6;1.4;23.1;0.8;45.6
1981-06-19;12.0;20.05;28.11;0.0;24.5;0.2;37.19
1981-06-20;15.5;22.65;29.8;0.8;27.6;2.1;32.4
1981-06-21;15.6;21.45;27.3;0.8;24.7;2.0;40.2
1981-06-22;14.0;19.2;24.4;0.0;24.4;1.8;44.2
1981-06-23;12.6;17.85;23.1;2.9;15.6;1.1;57.7
1981-06-24;13.7;21.05;28.4;0.0;27.901;1.8;34.7
1981-06-25;14.0;18.2;22.4;0.0;26.1;3.4;45.9
1981-06-26;13.8;17.35;20.9;3.7;18.7;4.1;55.9
1981-06-27;12.8;17.25;21.7;4.4;21.2;3.6;51.1
1981-06-28;10.9;18.25;25.6;0.0;29.2;1.4;28.87
1981-06-29;13.9;21.75;29.6;0.0;28.3;2.9;25.0
1981-06-30;16.8;22.35;27.9;0.0;24.108;3.8;41.9
1981-07-01;13.6;19.1;24.6;0.0;28.9;2.2;34.2
1981-07-02;13.6;19.8;26.0;0.0;28.598;1.4;24.7
1981-07-03;15.0;21.75;28.5;0.0;22.9;2.9;32.0
1981-07-04;13.4;19.1;24.8;0.0;29.201;2.9;29.5
1981-07-05;12.2;20.15;28.1;0.0;26.404;1.2;21.9
1981-07-06;13.9;21.55;29.2;0.0;23.4;2.1;24.1
1981-07-07;13.9;19.35;24.8;0.0;27.901;1.4;38.64
1981-07-08;13.5;19.55;25.6;0.76;25.9;2.8;44.4
1981-07-09;15.7;20.85;26.0;0.86;22.2;3.0;47.5
1981-07-10;16.7;22.75;28.8;0.0;22.111;2.7;36.5
1981-07-11;17.2;23.45;29.7;0.0;23.2;1.7;35.7
1981-07-12;17.7;24.11;30.51;0.0;22.011;1.2;35.4
1981-07-13;17.3;23.6;29.9;1.1;18.6;1.0;43.7
1981-07-14;15.9;22.9;29.9;0.0;23.1;1.3;39.4
1981-07-15;14.8;21.7;28.6;0.0;24.0;1.6;36.9
1981-07-16;13.1;20.8;28.5;0.0;25.8;1.5;33.0
1981-07-17;11.7;21.05;30.4;0.0;25.9;0.6;25.8
1981-07-18;15.7;24.5;33.3;0.0;23.3;0.5;21.0
1981-07-19;17.0;23.6;30.2;0.0;23.0;1.0;33.7
1981-07-20;16.9;23.05;29.2;0.0;22.9;2.6;35.1
1981-07-21;17.8;25.15;32.5;0.0;21.5;1.2;30.0
1981-07-22;19.1;26.15;33.2;0.0;18.1;1.5;32.2
1981-07-23;17.1;21.2;25.3;13.91;15.2;3.8;67.0
1981-07-24;17.2;22.2;27.2;0.99;18.7;3.1;55.19
1981-07-25;17.7;22.3;26.9;0.0;16.8;2.9;57.1
1981-07-26;16.9;22.8;28.7;0.0;19.5;1.6;45.4
1981-07-27;15.8;25.4;35.0;0.0;20.8;0.3;28.9
1981-07-28;18.8;27.4;36.0;0.0;20.6;0.9;25.9
1981-07-29;18.1;27.05;36.0;0.0;20.6;0.2;29.5
1981-07-30;17.1;24.95;32.8;0.0;20.7;0.2;34.1
1981-07-31;17.8;25.8;33.8;0.0;20.6;0.5;28.2
1981-08-01;17.0;24.1;31.2;0.0;18.8;0.9;37.8
1981-08-02;18.0;24.2;30.4;0.0;20.1;1.8;40.5
1981-08-03;17.0;25.35;33.7;0.0;18.7;0.8;29.8
1981-08-04;18.3;26.1;33.9;0.0;20.1;0.7;30.8
1981-08-05;17.3;23.85;30.4;9.9;15.4;1.8;44.5
1981-08-06;15.5;19.25;23.0;7.6;15.4;2.4;76.9
1981-08-07;14.1;19.1;24.1;0.0;16.8;2.3;54.4
1981-08-08;11.7;18.85;26.0;0.0;19.9;0.9;40.5
1981-08-09;11.9;19.55;27.2;0.0;19.7;1.0;39.2
1981-08-10;12.5;20.2;27.9;0.0;19.4;1.2;39.3
1981-08-11;12.2;20.25;28.3;0.0;19.9;1.5;36.2
1981-08-12;11.9;20.8;29.7;0.0;20.4;1.0;33.8
1981-08-13;12.7;21.5;30.3;0.0;20.2;1.2;35.59
1981-08-14;14.31;22.5;30.7;0.0;19.6;1.5;34.7
1981-08-15;13.0;21.55;30.1;0.0;19.3;0.7;37.8
1981-08-16;18.1;25.2;32.3;3.3;17.0;1.5;37.7
1981-08-17;18.1;25.25;32.4;0.0;18.1;1.5;35.9
1981-08-18;17.8;24.75;31.7;0.0;18.5;1.8;24.5
1981-08-19;17.2;22.85;28.5;0.0;17.9;3.1;37.7
1981-08-20;16.1;22.25;28.4;0.0;18.3;2.3;35.4
1981-08-21;15.5;21.15;26.8;0.0;17.9;2.6;38.9
1981-08-22;12.2;17.7;23.2;0.0;18.3;1.8;34.2
1981-08-23;10.9;20.75;30.6;0.0;17.5;1.8;21.0
1981-08-24;18.7;25.4;32.1;0.0;14.4;2.3;40.4
1981-08-25;21.64;28.82;36.0;0.0;16.7;2.9;31.8
1981-08-26;18.0;25.1;32.2;0.0;17.5;1.6;26.1
1981-08-27;15.8;24.3;32.8;0.0;17.0;0.9;21.4
1981-08-28;17.0;26.4;35.8;0.0;17.3;1.7;17.1
1981-08-29;18.3;26.65;35.0;0.0;16.813;1.8;28.8
1981-08-30;17.0;20.95;24.9;0.0;13.6;1.5;56.8
1981-08-31;14.3;19.6;24.9;1.6;13.3;1.8;49.14
1981-09-01;12.9;18.2;23.5;0.0;16.7;3.3;39.2
1981-09-02;13.0;20.75;28.5;0.0;16.6;1.0;26.29
1981-09-03;16.1;23.05;30.0;0.0;16.2;1.5;28.4
1981-09-04;14.8;18.3;21.8;4.05;14.8;2.9;63.9
1981-09-05;15.0;18.45;21.9;1.7;14.1;3.9;73.1
1981-09-06;13.5;18.1;22.7;0.0;14.2;2.3;60.36
1981-09-07;11.8;18.45;25.1;4.47;15.5;1.2;37.5
1981-09-08;12.1;15.6;19.1;0.72;15.8;3.8;57.1
1981-09-09;10.1;13.95;17.8;0.0;15.6;3.9;42.97
1981-09-10;8.5;13.0;17.5;0.0;15.6;2.9;37.4
1981-09-11;6.58;14.34;22.1;0.0;15.5;1.8;33.88
1981-09-12;14.7;20.6;26.5;0.0;15.0;2.4;45.4
1981-09-13;12.4;18.3;24.2;0.0;15.1;1.7;35.6
1981-09-14;10.1;16.95;23.8;0.0;14.4;0.7;35.7
1981-09-15;12.9;20.4;27.9;0.0;13.8;2.9;36.5
1981-09-16;18.0;24.45;30.9;0.0;14.2;1.8;37.7
1981-09-17;17.0;24.05;31.1;0.0;13.9;2.1;32.11
1981-09-18;13.0;18.65;24.3;0.0;12.7;1.2;40.7
1981-09-19;11.8;15.75;19.7;0.0;12.6;2.6;57.2
1981-09-20;9.3;17.45;25.6;0.0;13.5;1.8;30.4
1981-09-21;15.2;21.75;28.3;0.0;13.2;1.7;36.7
1981-09-22;14.94;21.92;28.9;0.0;12.8;1.3;37.1
1981-09-23;14.22;19.81;25.4;0.0;13.4;1.5;32.5
1981-09-24;13.7;21.7;29.7;0.0;13.0;2.0;26.7
1981-09-25;17.1;24.75;32.4;0.0;12.7;1.3;22.5
1981-09-26;12.6;21.95;31.3;0.0;12.9;1.0;22.9
1981-09-27;13.0;22.6;32.2;0.0;12.9;1.1;19.7
1981-09-28;14.6;23.7;32.8;0.0;13.0;1.3;14.4
1981-09-29;16.0;23.7;31.4;0.0;12.2;0.7;23.5
1981-09-30;14.5;22.15;29.8;0.0;11.1;1.0;20.0
1981-10-01;14.4;22.1;29.8;0.0;11.0;0.9;26.0
1981-10-02;14.6;22.1;29.6;0.0;11.6;2.4;20.3
1981-10-03;14.8;19.8;24.8;0.0;10.9;1.7;49.2
1981-10-04;12.7;17.5;22.3;0.0;11.5;2.5;39.8
1981-10-05;10.2;16.5;22.8;0.0;11.7;1.6;33.1
1981-10-06;8.3;16.6;24.9;0.0;11.3;0.9;26.69
1981-10-07;11.8;18.4;25.0;0.0;10.816;2.0;36.1
1981-10-08;9.3;15.5;21.7;0.0;10.7;1.0;37.2
1981-10-09;9.2;16.0;22.8;0.0;10.8;1.0;34.8
1981-10-10;7.2;15.5;23.8;0.0;10.6;0.4;29.5
1981-10-11;7.1;15.05;23.0;0.0;10.6;0.9;35.7
1981-10-12;5.2;13.35;21.5;0.0;10.6;0.9;42.3
1981-10-13;6.7;14.13;21.55;0.0;10.432;1.5;41.5
1981-10-14;7.8;13.5;19.2;0.0;8.5;2.0;54.2
1981-10-15;2.5;11.0;19.5;0.0;10.7;0.7;38.0
1981-10-16;5.9;14.5;23.1;0.0;10.1;1.2;32.8
1981-10-17;13.2;17.15;21.1;0.0;8.7;2.7;64.26
1981-10-18;14.41;18.66;22.9;0.0;9.2;2.2;58.0
1981-10-19;12.2;18.15;24.1;0.0;9.2;0.7;43.2
1981-10-20;11.3;17.52;23.75;0.0;9.2;1.3;41.2
1981-10-21;10.6;15.97;21.34;1.1;8.9;1.6;51.19
1981-10-22;5.0;10.0;15.0;0.0;9.3;1.3;43.4
1981-10-23;3.5;12.4;21.3;0.0;9.2;0.9;36.5
1981-10-24;7.7;15.3;22.9;0.0;8.9;2.2;37.8
1981-10-25;4.9;7.75;10.6;0.0;7.9;2.8;60.1
1981-10-26;2.4;8.4;14.4;0.0;8.9;1.5;38.3
1981-10-27;9.1;16.2;23.3;0.76;8.9;2.5;36.1
1981-10-28;6.7;12.75;18.8;1.1;8.3;1.0;50.32
1981-10-29;3.6;7.55;11.5;7.9;6.9;1.3;70.7
1981-10-30;7.7;13.6;19.5;1.58;6.9;1.5;67.9
1981-10-31;11.5;15.9;20.3;0.0;8.1;2.6;64.6
1981-11-01;8.8;12.18;15.55;2.0;8.3;2.4;53.8
1981-11-02;2.8;4.4;6.0;0.0;7.7;4.5;61.2
1981-11-03;0.5;2.4;4.3;0.0;7.5;3.5;56.49
1981-11-04;-1.5;2.35;6.2;0.0;8.3;1.7;36.5
1981-11-05;-1.2;7.15;15.5;0.0;7.6;0.9;43.6
1981-11-06;7.6;14.3;21.0;0.0;7.6;2.0;47.0
1981-11-07;7.6;10.15;12.7;9.05;2.4;2.0;81.6
1981-11-08;4.9;5.46;6.01;19.73;-1.005;3.5;88.74
1981-11-09;4.64;4.57;4.5;25.15;1.2;5.0;87.75
1981-11-10;1.3;3.95;6.6;0.0;6.0;2.4;72.8
1981-11-11;-0.8;4.65;10.1;0.0;7.4;0.9;60.1
1981-11-12;-2.2;3.95;10.1;0.0;7.4;0.5;58.1
1981-11-13;-0.2;6.25;12.7;0.0;7.2;0.8;53.8
1981-11-14;0.3;6.5;12.7;0.0;7.1;0.7;57.0
1981-11-15;-0.6;4.05;8.7;1.1;6.9;2.0;66.1
1981-11-16;5.0;9.05;13.1;4.28;5.9;2.8;75.4
1981-11-17;3.1;7.7;12.3;0.0;6.7;1.0;62.4
1981-11-18;2.8;8.8;14.8;0.0;6.4;1.5;60.31
1981-11-19;7.4;11.85;16.3;1.45;6.3;2.3;68.3
1981-11-20;4.4;9.85;15.3;0.99;6.3;0.8;71.1
1981-11-21;4.0;11.1;18.2;0.0;6.1;0.4;56.76
1981-11-22;7.5;13.25;19.0;0.0;5.9;1.2;62.7
1981-11-23;7.5;12.5;17.5;0.0;5.8;1.0;70.9
1981-11-24;6.4;12.9;19.4;0.0;5.9;0.9;59.0
1981-11-25;8.1;12.54;16.99;0.0;5.8;1.7;58.3
1981-11-26;9.3;14.2;19.1;4.6;5.1;3.1;56.7
1981-11-27;4.0;7.8;11.6;5.81;1.8;0.6;83.32
1981-11-28;2.0;6.75;11.5;2.4;5.5;0.6;69.5
1981-11-29;8.3;13.2;18.1;3.78;5.1;2.1;66.61
1981-11-30;8.3;11.05;13.8;2.3;5.8;4.1;66.2
1981-12-01;0.5;5.1;9.7;0.0;5.2;2.2;52.1
1981-12-02;-1.5;1.45;4.4;1.0;4.4;1.3;60.7
1981-12-03;-4.2;-0.32;3.57;0.0;5.5;1.1;55.9
1981-12-04;-3.4;-0.36;2.67;0.0;5.2;1.0;62.54
1981-12-05;-2.9;1.5;5.9;0.0;5.2;1.1;45.4
1981-12-06;-0.6;5.35;11.3;0.0;5.1;1.7;48.7
1981-12-07;6.3;10.5;14.7;0.0;3.235;2.7;57.9
1981-12-08;7.98;13.69;19.4;0.0;3.8;1.8;50.2
1981-12-09;4.7;11.7;18.7;0.0;4.6;1.1;49.6
1981-12-10;4.07;10.59;17.1;0.0;3.8;0.7;53.6
1981-12-11;4.2;9.15;14.1;0.0;3.5;1.2;57.9
1981-12-12;2.2;5.79;9.39;0.0;3.8;2.0;67.0
1981-12-13;2.2;6.0;9.8;0.0;3.1;1.9;59.8
1981-12-14;3.7;7.2;10.7;0.0;3.9;2.0;60.2
1981-12-15;1.9;7.15;12.4;0.0;3.4;1.8;53.8
1981-12-16;6.5;9.7;12.9;0.0;4.1;3.4;54.3
1981-12-17;3.1;6.4;9.7;8.3;1.1;2.4;78.05
1981-12-18;-6.9;-1.45;4.0;0.0;3.5;3.2;43.7
1981-12-19;-9.4;-6.4;-3.4;0.0;5.1;4.5;20.5
1981-12-20;-10.47;-4.44;1.6;1.1;3.1;2.4;41.0
1981-12-21;-1.2;2.05;5.3;0.0;3.7;2.2;75.6
1981-12-22;6.28;8.29;10.3;6.7;1.7;2.4;80.3
1981-12-23;3.1;7.9;12.7;0.0;3.7;2.6;64.3
1981-12-24;0.7;4.25;7.8;7.4;2.5;0.7;76.5
1981-12-25;0.96;5.78;10.6;0.0;3.5;3.1;52.6
1981-12-26;1.98;5.84;9.7;0.0;1.9;2.8;60.6
1981-12-27;0.4;4.95;9.5;0.0;2.0;2.7;60.31
1981-12-28;2.4;4.65;6.9;0.0;3.9;2.4;58.4
1981-12-29;8.8;13.1;17.4;0.0;3.7;3.5;58.73
1981-12-30;9.1;13.35;17.6;0.0;2.3;2.7;50.9
1981-12-31;6.9;11.45;16.0;0.0;4.3;3.5;44.9
1982-01-01;1.3;6.55;11.8;0.0;4.1;1.3;54.11
1982-01-02;8.2;11.2;14.2;0.0;3.2;3.9;56.5
1982-01-03;1.7;6.75;11.8;0.86;3.197;2.7;63.0
1982-01-04;-7.7;-3.0;1.7;0.0;4.5;2.5;48.1
1982-01-05;-12.4;-8.25;-4.1;0.0;5.7;3.5;17.0
1982-01-06;-12.9;-5.55;1.8;2.4;4.1;3.3;26.2
1982-01-07;-3.2;1.05;5.3;0.0;4.9;3.8;64.8
1982-01-08;-6.1;-1.25;3.6;0.0;5.7;2.5;33.4
1982-01-09;2.06;4.88;7.7;2.5;3.9;3.5;68.0
1982-01-10;6.9;9.9;12.9;6.7;3.2;2.8;70.9
1982-01-11;0.1;2.2;4.3;0.0;5.3;1.8;69.9
1982-01-12;0.1;5.15;10.2;0.8;3.1;4.3;62.2
1982-01-13;8.8;11.15;13.5;4.05;5.0;5.7;64.7
1982-01-14;2.1;6.25;10.4;0.76;5.3;2.1;61.21
1982-01-15;-0.1;3.35;6.8;0.0;5.6;2.9;50.8
1982-01-16;3.3;5.75;8.2;29.18;0.6;2.3;80.08
1982-01-17;-6.73;-2.52;1.7;5.3;5.9;4.0;51.8
1982-01-18;-6.8;-1.6;3.6;0.0;4.7;3.3;58.0
1982-01-19;3.5;6.5;9.5;0.0;5.4;2.4;69.2
1982-01-20;2.7;6.24;9.79;0.8;5.2;2.0;71.13
1982-01-21;5.8;7.0;8.2;13.08;2.6;2.5;83.4
1982-01-22;-4.1;-0.35;3.4;9.8;2.7;3.4;78.6
1982-01-23;-8.3;-4.75;-1.2;2.3;5.3;3.0;71.9
1982-01-24;-9.49;-6.25;-3.02;0.0;6.5;2.6;54.9
1982-01-25;-11.08;-7.09;-3.1;0.0;7.1;1.7;38.2
1982-01-26;-9.7;-5.25;-0.8;1.1;6.4;2.4;55.6
1982-01-27;-7.3;-2.45;2.4;0.0;6.8;1.6;68.88
1982-01-28;-3.0;0.45;3.9;0.86;6.9;2.5;71.33
1982-01-29;1.4;4.15;6.9;0.0;6.9;2.3;72.9
1982-01-30;0.9;4.85;8.8;0.0;7.077;1.9;58.62
1982-01-31;1.0;6.2;11.4;0.0;7.1;1.7;57.02
1982-02-01;-1.5;4.35;10.2;0.0;7.3;1.3;52.5
1982-02-02;-1.8;2.55;6.9;8.5;4.0;1.4;71.2
1982-02-03;-1.5;0.9;3.3;10.3;4.7;2.7;86.18
1982-02-04;-3.8;-0.45;2.9;0.0;7.5;1.7;71.0
1982-02-05;-7.3;-3.92;-0.55;0.0;7.6;2.8;57.5
1982-02-06;-8.2;-4.95;-1.7;0.95;7.7;3.5;53.6
1982-02-07;-9.65;-6.38;-3.1;0.0;7.5;4.0;52.9
1982-02-08;-10.9;-7.15;-3.4;0.0;7.8;3.2;46.6
1982-02-09;-9.9;-6.35;-2.8;0.0;8.1;2.8;41.9
1982-02-10;-11.6;-6.8;-2.0;0.0;8.5;1.6;34.6
1982-02-11;-11.65;-4.88;1.9;0.0;8.6;0.2;28.8
1982-02-12;-7.3;-2.85;1.6;0.0;8.6;1.6;39.9
1982-02-13;-7.8;-4.54;-1.28;0.0;8.4;3.3;45.7
1982-02-14;-7.8;-4.1;-0.4;0.0;7.7;3.7;54.3
1982-02-15;-7.8;-4.15;-0.5;0.0;8.3;3.1;48.7
1982-02-16;-7.3;-3.1;1.1;0.0;8.0;2.4;60.0
1982-02-17;-5.9;-1.45;3.0;0.0;8.8;0.9;63.2
1982-02-18;-4.9;0.05;5.0;0.0;8.9;1.0;56.21
1982-02-19;1.9;4.6;7.3;11.1;8.0;3.1;75.2
1982-02-20;-4.2;-0.4;3.4;0.0;9.291;2.5;53.1
1982-02-21;-6.7;-2.85;1.0;0.0;9.6;1.6;44.2
1982-02-22;-7.1;-1.95;3.2;0.0;9.899;0.3;35.05
