iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-20.2;-17.5;-14.8;0.0;1.3;1.4;84.2
1981-01-20;-20.09;-15.79;-11.5;0.0;1.9;1.2;79.5
1981-01-21;-13.7;-10.8;-7.9;0.0;2.2;1.1;83.1
1981-01-22;-9.9;-8.0;-6.1;0.0;1.9;1.6;84.1
1981-01-23;-7.1;-6.05;-5.0;0.0;2.4;2.2;80.3
1981-01-24;-7.9;-6.7;-5.5;0.0;2.4;1.7;82.9
1981-01-25;-7.91;-6.66;-5.4;1.7;2.4;1.7;80.5
1981-01-26;-10.5;-8.45;-6.4;0.0;2.6;0.8;83.9
1981-01-27;-9.6;-7.9;-6.2;0.0;2.595;0.9;84.3
1981-01-28;-14.3;-11.05;-7.8;0.0;2.8;0.9;81.5
1981-01-29;-20.59;-16.5;-12.4;0.0;3.0;0.9;77.1
1981-01-30;-22.1;-19.4;-16.7;0.0;3.2;0.7;88.27
1981-01-31;-22.36;-19.57;-16.79;0.0;2.5;0.4;90.05
1981-02-01;-22.13;-15.52;-8.9;0.0;2.6;0.7;48.0
1981-02-02;-11.4;-8.75;-6.1;0.0;3.4;1.3;83.7
1981-02-03;-20.6;-15.15;-9.7;0.0;2.3;1.2;75.2
1981-02-04;-22.3;-15.45;-8.6;0.0;3.5;0.6;51.0
1981-02-05;-10.2;-6.1;-2.0;0.0;3.0;1.4;55.4
1981-02-06;-13.1;-7.6;-2.1;0.0;3.3;1.4;50.9
1981-02-07;-14.0;-9.9;-5.8;0.0;3.5;1.6;59.7
1981-02-08;-21.51;-14.67;-7.83;0.0;3.8;1.4;63.2
1981-02-09;-22.3;-12.05;-1.8;0.0;3.4;0.9;31.5
1981-02-10;-3.4;-1.25;0.9;0.0;3.6;1.5;70.8
1981-02-11;-2.8;-0.8;1.2;7.87;1.3;1.7;83.7
1981-02-12;-22.4;-11.85;-1.3;0.0;5.3;1.2;31.3
1981-02-13;-22.8;-11.4;0.0;4.1;3.6;1.8;30.5
1981-02-14;-9.0;-4.25;0.5;2.0;2.8;1.2;75.2
1981-02-15;-19.0;-10.25;-1.5;0.0;4.8;1.0;28.9
1981-02-16;-5.2;-2.45;0.3;1.68;2.2;0.9;79.6
1981-02-17;-8.2;-3.5;1.2;1.8;4.2;1.3;46.7
1981-02-18;-1.4;0.85;3.1;0.0;6.2;1.5;79.9
1981-02-19;-0.4;0.85;2.1;3.5;1.8;1.2;89.0
1981-02-20;-4.3;-1.65;1.0;0.0;5.9;1.6;50.1
1981-02-21;-1.7;0.0;1.7;5.8;2.5;1.4;84.4
1981-02-22;-0.8;0.45;1.7;1.6;1.5;1.5;85.6
1981-02-23;-9.4;-4.55;0.3;0.0;6.7;0.8;56.4
1981-02-24;-10.5;-5.25;0.0;4.1;5.7;1.2;49.8
1981-02-25;-11.0;-6.75;-2.5;0.0;7.0;1.5;46.3
1981-02-26;-16.6;-12.03;-7.45;0.0;7.3;1.3;70.3
1981-02-27;-23.2;-18.73;-14.26;0.0;6.8;1.0;87.5
1981-02-28;-23.3;-19.81;-16.33;0.0;6.7;0.7;84.8
1981-03-01;-18.6;-10.9;-3.2;0.0;9.2;2.0;47.79
1981-03-02;-7.9;-6.01;-4.12;0.0;9.1;1.9;72.2
1981-03-03;-10.8;-6.85;-2.9;0.0;8.9;1.0;62.2
1981-03-04;-17.8;-13.4;-9.0;0.0;9.7;0.6;81.3
1981-03-05;-19.9;-14.9;-9.9;0.0;10.5;0.5;71.9
1981-03-06;-18.2;-10.8;-3.4;0.0;9.2;1.4;43.55
1981-03-07;-6.2;-3.7;-1.2;0.0;8.8;1.8;53.6
1981-03-08;-5.0;-3.2;-1.4;0.0;8.9;1.0;78.8
1981-03-09;-3.9;-1.4;1.1;1.2;8.7;1.5;66.3
1981-03-10;-1.6;-0.2;1.2;2.0;4.2;1.4;81.22
1981-03-11;-2.7;-1.15;0.4;0.0;7.6;1.1;73.89
1981-03-12;-5.14;-2.97;-0.8;0.0;10.6;1.3;73.24
1981-03-13;-18.8;-11.5;-4.2;0.0;10.2;0.8;51.9
1981-03-14;-18.8;-9.6;-0.4;0.0;7.9;0.7;39.6
1981-03-15;-9.4;-5.5;-1.6;0.0;9.4;1.1;69.9
1981-03-16;-18.9;-9.25;0.4;3.4;9.9;1.4;33.87
1981-03-17;-4.3;-1.95;0.4;0.0;13.0;1.7;72.9
1981-03-18;-5.9;-2.7;0.5;2.2;6.9;1.2;51.5
1981-03-19;-9.7;-4.95;-0.2;0.0;12.4;1.6;39.18
1981-03-20;-2.0;-0.35;1.3;0.0;12.0;2.1;73.9
1981-03-21;-1.1;-0.25;0.6;2.3;13.9;2.3;77.4
1981-03-22;-3.9;-1.2;1.5;9.1;4.5;1.3;83.1
1981-03-23;-10.7;-5.8;-0.9;0.0;11.9;0.9;54.2
1981-03-24;-14.8;-7.65;-0.5;1.9;14.4;0.3;41.7
1981-03-25;-3.6;-1.7;0.2;2.0;12.0;2.46;67.7
1981-03-26;-6.5;-4.25;-2.0;0.0;14.6;2.2;61.5
1981-03-27;-12.6;-8.42;-4.24;0.0;15.7;2.1;46.9
1981-03-28;-18.6;-12.6;-6.59;0.0;15.5;0.9;44.7
1981-03-29;-17.9;-9.75;-1.6;0.0;13.7;0.7;34.4
1981-03-30;-12.4;-9.1;-5.8;0.0;15.9;0.8;77.8
1981-03-31;-10.4;-4.7;1.0;0.0;16.7;1.6;37.7
1981-04-01;-3.5;-1.2;1.1;0.0;18.1;1.8;61.3
1981-04-02;-3.6;-1.25;1.1;4.1;7.895;1.3;75.91
1981-04-03;-0.8;0.2;1.2;1.8;8.4;0.7;82.8
1981-04-04;-3.03;-0.91;1.2;0.0;13.3;0.7;70.37
1981-04-05;-4.6;-1.45;1.7;0.0;17.9;0.9;47.0
1981-04-06;-6.2;-2.2;1.8;0.0;17.0;0.8;40.9
1981-04-07;-6.29;-1.29;3.7;0.0;17.3;1.3;51.0
1981-04-08;-3.0;0.8;4.6;0.0;17.414;1.5;59.3
1981-04-09;-3.1;-0.6;1.9;1.2;10.4;1.1;78.1
1981-04-10;-0.3;0.7;1.7;1.7;6.4;0.9;88.8
1981-04-11;-3.3;-0.85;1.6;0.0;16.995;0.6;83.9
1981-04-12;-4.6;-0.45;3.7;0.0;18.0;0.9;52.6
1981-04-13;-3.1;0.15;3.4;0.0;18.7;0.8;64.8
1981-04-14;-4.62;-1.06;2.5;0.0;19.6;0.7;57.7
1981-04-15;-5.0;-1.9;1.2;0.0;18.5;0.3;70.0
1981-04-16;-2.9;-0.2;2.5;0.0;16.9;0.5;74.1
1981-04-17;-4.5;-0.2;4.1;0.0;19.8;0.9;50.56
1981-04-18;-3.0;-0.1;2.8;0.0;19.9;0.6;78.1
1981-04-19;-3.6;-0.35;2.9;0.0;13.743;0.7;76.8
1981-04-20;-1.2;1.94;5.08;0.0;8.7;1.11;84.9
1981-04-21;0.0;4.05;8.1;0.0;20.1;0.8;74.3
1981-04-22;-1.3;4.27;9.84;0.0;20.5;1.0;42.2
1981-04-23;-2.6;3.9;10.4;1.2;20.0;1.2;50.8
1981-04-24;6.9;10.16;13.43;0.0;21.0;1.5;53.6
1981-04-25;-0.7;4.9;10.5;0.0;17.6;1.8;37.6
1981-04-26;-1.6;1.9;5.4;7.7;12.2;1.6;39.7
1981-04-27;4.5;7.65;10.8;2.0;21.0;1.8;47.7
1981-04-28;-0.6;5.7;12.0;0.0;19.9;0.9;46.9
1981-04-29;-0.5;5.2;10.9;0.0;18.7;0.9;44.5
1981-04-30;1.1;4.15;7.2;0.0;15.7;0.8;57.1
1981-05-01;0.0;4.15;8.3;0.0;21.0;1.7;31.7
1981-05-02;-1.6;3.75;9.1;0.0;24.606;0.7;22.53
1981-05-03;-0.3;4.15;8.6;2.44;7.3;0.9;65.2
1981-05-04;4.2;6.85;9.5;4.99;8.894;1.4;84.0
1981-05-05;1.6;6.85;12.1;0.0;16.3;1.5;55.47
1981-05-06;0.3;6.6;12.9;0.0;16.9;1.2;44.1
1981-05-07;0.3;5.45;10.6;0.0;24.7;1.1;31.34
1981-05-08;2.2;5.35;8.5;5.3;5.8;1.8;80.6
1981-05-09;0.4;6.5;12.6;0.0;23.7;1.0;34.7
1981-05-10;-0.8;4.55;9.9;0.0;22.0;1.1;32.2
1981-05-11;-1.8;4.25;10.3;0.0;23.572;0.8;22.86
1981-05-12;-0.6;6.9;14.4;0.0;21.1;0.9;36.4
1981-05-13;3.1;7.25;11.4;6.0;7.9;1.6;72.0
1981-05-14;1.8;6.75;11.7;0.0;20.2;1.4;36.6
1981-05-15;-0.5;5.6;11.7;0.0;18.1;0.7;39.9
1981-05-16;-1.5;5.15;11.8;0.0;22.3;1.0;37.3
1981-05-17;3.5;5.35;7.2;3.06;7.733;1.4;82.42
1981-05-18;1.6;5.3;9.0;4.1;16.21;0.6;77.1
1981-05-19;0.8;7.15;13.5;0.0;25.904;0.8;32.8
1981-05-20;6.8;8.2;9.6;11.8;7.1;1.7;83.8
1981-05-21;8.1;11.75;15.4;0.0;21.144;1.2;46.0
1981-05-22;10.4;12.45;14.5;12.3;15.0;1.0;82.5
1981-05-23;2.4;7.25;12.1;2.0;7.0;1.0;74.3
1981-05-24;1.3;8.65;16.0;0.0;22.8;0.8;42.1
1981-05-25;1.3;9.45;17.6;0.0;27.102;0.8;32.0
1981-05-26;0.4;9.5;18.6;0.0;27.2;0.5;29.8
1981-05-27;0.6;9.75;18.9;0.0;29.8;0.4;31.29
1981-05-28;0.4;9.9;19.4;0.0;27.569;0.7;34.3
1981-05-29;3.2;8.31;13.43;0.0;27.9;1.1;30.3
1981-05-30;1.5;7.75;14.0;0.0;30.7;0.8;22.21
1981-05-31;0.92;7.96;15.0;0.0;28.4;0.5;27.8
1981-06-01;0.1;8.25;16.4;0.0;28.2;0.5;29.3
1981-06-02;6.5;13.2;19.9;0.0;27.5;0.8;29.72
1981-06-03;12.2;17.6;23.0;0.0;21.4;1.3;38.69
1981-06-04;13.4;20.0;26.6;0.0;27.2;1.3;39.5
1981-06-05;11.1;19.35;27.6;1.1;21.4;0.7;40.8
1981-06-06;10.3;18.95;27.6;4.5;22.2;0.9;35.2
1981-06-07;12.9;18.85;24.8;0.0;23.71;1.2;47.2
1981-06-08;10.6;16.75;22.9;0.0;19.6;0.7;40.4
1981-06-09;4.9;12.6;20.3;0.0;29.7;0.9;27.4
1981-06-10;4.0;13.05;22.1;0.0;30.9;0.5;25.8
1981-06-11;4.2;14.4;24.6;0.0;26.4;0.2;32.7
1981-06-12;9.3;17.15;25.0;0.0;21.305;0.2;53.03
1981-06-13;8.2;17.6;27.0;0.0;26.5;0.3;38.7
1981-06-14;10.2;18.8;27.4;0.0;18.9;0.5;37.9
1981-06-15;9.0;18.3;27.6;0.0;28.7;0.3;30.5
1981-06-16;10.2;19.27;28.35;0.0;23.2;0.3;28.94
1981-06-17;15.1;21.6;28.1;0.0;19.3;0.7;32.4
1981-06-18;15.5;21.5;27.5;1.2;19.4;1.2;36.4
1981-06-19;10.9;15.2;19.5;0.0;29.6;1.5;32.4
1981-06-20;9.6;13.95;18.3;0.0;23.8;1.2;30.8
1981-06-21;1.8;10.25;18.69;0.0;29.7;0.9;27.4
1981-06-22;0.9;10.8;20.7;0.0;30.5;0.3;24.2
1981-06-23;6.3;11.45;16.6;0.0;11.5;0.7;54.3
1981-06-24;8.5;13.6;18.7;7.6;16.7;0.8;64.3
1981-06-25;7.3;12.5;17.7;0.0;26.2;0.9;32.8
1981-06-26;7.9;12.05;16.2;0.0;19.7;0.6;43.0
1981-06-27;8.9;12.3;15.7;0.0;13.054;0.1;65.29
1981-06-28;5.63;11.71;17.8;0.0;20.104;0.8;45.9
1981-06-29;12.0;15.25;18.5;0.0;18.5;0.6;53.1
1981-06-30;12.5;15.85;19.2;2.9;17.1;0.8;68.6
1981-07-01;11.4;14.0;16.6;8.1;3.0;1.3;82.8
1981-07-02;6.8;11.85;16.9;0.0;16.1;1.1;61.7
1981-07-03;3.53;10.77;18.0;0.0;19.5;0.8;49.2
1981-07-04;1.6;11.3;21.0;0.0;26.4;0.2;35.5
1981-07-05;8.0;16.05;24.1;0.0;24.7;0.8;37.7
1981-07-06;15.75;21.68;27.6;0.0;24.3;1.0;45.5
1981-07-07;16.2;21.9;27.6;5.4;21.309;1.3;48.0
1981-07-08;14.7;20.94;27.17;2.0;25.9;0.8;51.2
1981-07-09;12.3;19.95;27.6;0.0;22.8;0.7;41.6
1981-07-10;11.6;19.98;28.36;5.1;23.8;0.5;34.9
1981-07-11;13.2;20.35;27.5;0.0;26.6;0.9;45.7
1981-07-12;11.2;18.75;26.3;0.0;27.3;0.7;35.9
1981-07-13;10.0;18.63;27.26;0.0;29.0;0.5;35.09
1981-07-14;11.5;18.64;25.79;2.5;17.6;0.5;53.0
1981-07-15;13.2;19.75;26.3;0.0;15.1;0.5;45.0
1981-07-16;12.0;17.05;22.1;0.0;10.8;1.3;68.1
1981-07-17;8.4;14.5;20.6;0.0;24.7;0.9;39.5
1981-07-18;6.9;13.05;19.2;0.0;27.5;0.8;30.1
1981-07-19;6.9;13.57;20.23;0.0;27.003;1.1;30.8
1981-07-20;4.8;12.0;19.2;0.0;26.8;0.7;31.39
1981-07-21;3.8;12.2;20.6;0.0;27.2;0.6;28.5
1981-07-22;9.4;15.5;21.6;2.3;17.9;1.6;43.08
1981-07-23;13.73;17.77;21.8;4.8;14.0;0.8;76.3
1981-07-24;11.9;17.25;22.6;0.0;22.849;1.3;52.0
1981-07-25;10.4;16.99;23.58;3.3;18.1;0.6;54.8
1981-07-26;12.3;18.1;23.9;0.0;16.9;0.4;55.2
1981-07-27;14.6;20.4;26.2;2.2;13.4;0.6;63.27
1981-07-28;14.4;20.3;26.2;0.0;17.7;0.5;48.5
1981-07-29;14.4;20.3;26.2;0.0;24.6;1.1;38.9
1981-07-30;14.82;20.09;25.36;0.0;15.2;1.5;39.7
1981-07-31;15.84;19.02;22.2;13.15;3.1;1.3;79.1
1981-08-01;14.8;19.0;23.2;0.0;10.4;0.8;74.1
1981-08-02;11.9;17.35;22.8;0.0;20.5;0.9;53.1
1981-08-03;11.2;16.52;21.84;0.0;14.3;0.5;55.5
1981-08-04;9.5;15.75;22.0;0.0;21.2;0.6;49.5
1981-08-05;8.5;15.85;23.2;0.0;22.6;0.5;35.3
1981-08-06;8.7;16.15;23.6;0.0;21.778;0.8;32.51
1981-08-07;10.3;15.95;21.6;1.8;11.4;1.0;54.1
1981-08-08;13.6;17.2;20.8;1.2;15.414;1.4;59.7
1981-08-09;12.5;17.1;21.7;0.0;17.6;1.1;52.4
1981-08-10;12.4;15.3;18.2;6.1;14.0;1.3;78.1
1981-08-11;8.8;12.61;16.41;0.0;14.804;1.2;60.1
1981-08-12;6.1;13.4;20.7;0.0;21.5;0.8;35.5
1981-08-13;6.6;14.48;22.36;0.0;20.2;0.4;37.9
1981-08-14;7.7;15.17;22.64;7.9;23.2;1.0;35.7
1981-08-15;9.2;13.75;18.3;0.0;7.0;0.8;76.8
1981-08-16;5.9;11.75;17.6;0.0;18.6;0.8;38.63
1981-08-17;7.0;11.4;15.8;0.0;20.1;1.4;32.7
1981-08-18;5.6;11.25;16.9;0.0;21.1;1.2;31.4
1981-08-19;4.2;11.05;17.9;0.0;20.9;0.6;31.4
1981-08-20;5.3;11.35;17.4;0.0;14.7;1.2;40.0
1981-08-21;3.8;9.1;14.4;0.0;18.9;1.1;33.16
1981-08-22;3.3;8.5;13.7;0.0;16.4;1.1;35.0
1981-08-23;0.6;6.5;12.4;0.0;16.324;0.7;37.7
1981-08-24;-0.5;6.7;13.9;0.0;20.1;0.2;27.76
1981-08-25;0.3;8.9;17.5;0.0;19.7;0.6;26.9
1981-08-26;2.5;10.25;18.0;0.0;17.8;0.5;30.6
1981-08-27;5.8;12.25;18.7;6.09;13.3;1.1;41.7
1981-08-28;12.5;15.65;18.8;5.1;7.1;1.3;70.35
1981-08-29;13.0;14.4;15.8;3.7;3.0;1.0;87.6
1981-08-30;4.9;10.65;16.4;0.0;6.8;1.1;72.9
1981-08-31;3.4;10.54;17.67;0.0;12.5;0.3;45.6
1981-09-01;8.6;13.4;18.2;0.0;11.9;0.4;44.1
1981-09-02;10.7;13.04;15.38;6.1;2.7;1.2;81.7
1981-09-03;12.3;14.75;17.2;0.0;7.6;0.7;78.9
1981-09-04;4.6;9.5;14.4;0.0;5.9;0.8;72.9
1981-09-05;4.5;10.95;17.4;2.0;12.6;1.0;49.7
1981-09-06;11.2;14.35;17.5;3.7;10.3;1.3;75.4
1981-09-07;12.8;14.8;16.81;3.7;6.0;1.4;81.1
1981-09-08;11.6;14.0;16.4;4.6;3.9;0.8;79.4
1981-09-09;6.0;10.4;14.8;0.0;14.6;1.2;53.57
1981-09-10;4.4;10.1;15.8;0.0;13.8;1.2;43.7
1981-09-11;5.8;11.1;16.4;0.0;15.7;1.4;37.4
1981-09-12;4.23;9.87;15.5;0.0;15.7;1.0;32.3
1981-09-13;4.0;9.55;15.1;0.0;15.1;1.0;35.0
1981-09-14;5.1;9.75;14.4;0.0;8.7;1.1;59.9
1981-09-15;10.01;11.55;13.1;1.1;4.4;1.3;83.7
1981-09-16;11.4;14.15;16.9;0.0;7.3;1.8;69.18
1981-09-17;8.22;12.36;16.5;7.1;5.0;1.2;74.7
1981-09-18;6.4;11.55;16.7;5.5;9.176;0.8;67.9
1981-09-19;11.2;11.8;12.4;21.1;1.2;1.6;89.8
1981-09-20;8.8;11.35;13.9;0.0;7.6;1.1;80.6
1981-09-21;9.8;11.75;13.7;5.0;7.1;1.4;79.4
1981-09-22;10.0;12.05;14.1;0.0;6.4;1.3;75.3
1981-09-23;7.7;10.65;13.6;1.2;5.4;1.3;77.3
1981-09-24;7.0;10.25;13.5;1.2;7.9;0.9;72.8
1981-09-25;7.1;10.6;14.1;0.0;11.5;0.8;59.5
1981-09-26;0.07;5.33;10.6;0.0;7.8;0.9;58.6
1981-09-27;-1.4;4.65;10.7;0.0;11.6;0.7;43.4
1981-09-28;1.7;6.6;11.5;0.0;10.8;0.8;44.3
1981-09-29;0.7;5.5;10.3;0.0;11.9;1.3;41.27
1981-09-30;-0.02;4.84;9.7;0.0;11.4;0.8;45.5
1981-10-01;-1.3;3.85;9.0;0.0;10.1;0.6;46.9
1981-10-02;-0.8;4.05;8.9;0.0;10.1;1.2;43.5
1981-10-03;1.7;6.1;10.5;0.0;9.7;2.2;49.05
1981-10-04;9.5;11.8;14.1;3.8;1.7;1.5;84.1
1981-10-05;8.4;10.95;13.5;1.7;2.3;0.9;88.2
1981-10-06;5.51;10.25;15.0;0.0;9.5;1.3;63.1
1981-10-07;11.7;13.65;15.6;0.0;4.213;1.8;76.02
1981-10-08;6.6;9.5;12.4;5.6;0.7;1.5;86.72
1981-10-09;5.3;8.01;10.72;0.0;3.1;0.9;79.2
1981-10-10;3.4;7.1;10.8;5.4;6.2;0.9;79.4
1981-10-11;4.6;7.39;10.19;2.2;4.2;1.3;69.7
1981-10-12;6.7;7.29;7.87;11.2;2.3;1.5;85.2
1981-10-13;2.0;4.6;7.2;0.0;8.1;1.4;44.9
1981-10-14;4.5;8.1;11.7;1.2;7.0;2.0;65.28
1981-10-15;11.09;11.58;12.07;19.07;1.0;1.0;90.6
1981-10-16;0.8;5.7;10.6;0.0;3.4;1.4;74.3
1981-10-17;-1.7;2.5;6.7;0.0;6.5;0.6;50.6
1981-10-18;4.7;8.15;11.6;3.7;1.3;1.1;83.8
1981-10-19;6.5;8.95;11.4;0.0;6.4;1.7;68.1
1981-10-20;2.9;4.45;6.0;0.0;5.6;1.6;69.7
1981-10-21;-2.4;-0.4;1.6;0.0;4.8;1.5;43.9
1981-10-22;-2.9;-1.3;0.3;0.0;6.9;0.3;33.79
1981-10-23;-1.6;0.0;1.6;3.0;3.7;1.4;60.1
1981-10-24;1.1;2.5;3.9;1.7;0.8;1.0;87.8
1981-10-25;-3.8;-1.35;1.1;3.8;5.695;1.0;69.85
1981-10-26;0.6;2.8;5.0;3.7;0.9;1.4;87.2
1981-10-27;-3.9;-1.5;0.9;0.0;4.203;1.9;42.0
1981-10-28;-4.4;-1.1;2.2;1.2;3.4;1.2;53.3
1981-10-29;-4.5;-1.7;1.1;0.0;5.1;1.0;38.9
1981-10-30;-1.9;1.4;4.7;0.0;5.3;1.1;68.2
1981-10-31;-2.3;-0.5;1.3;0.0;5.3;1.3;69.9
1981-11-01;0.2;2.3;4.4;2.39;1.5;1.3;87.1
1981-11-02;-3.2;0.7;4.6;0.0;4.0;0.9;82.0
1981-11-03;-2.7;1.3;5.3;3.2;3.8;1.8;70.4
1981-11-04;5.1;6.2;7.3;3.8;1.2;1.5;84.81
1981-11-05;3.6;5.4;7.2;0.0;2.8;1.1;84.4
1981-11-06;6.4;7.25;8.1;0.0;3.2;1.0;85.9
1981-11-07;1.4;4.55;7.7;1.9;0.8;1.1;79.9
1981-11-08;2.3;6.59;10.88;2.2;1.1;1.52;81.81
1981-11-09;8.5;8.95;9.4;1.5;0.7;1.5;89.7
1981-11-10;8.3;8.25;8.2;0.0;0.6;0.8;90.8
1981-11-11;8.5;8.8;9.1;7.7;0.8;0.7;90.5
1981-11-12;5.7;7.1;8.5;0.0;1.1;1.0;86.2
1981-11-13;1.2;4.9;8.6;0.0;1.4;1.4;80.4
1981-11-14;9.2;9.66;10.13;3.6;0.7;1.8;88.9
1981-11-15;1.1;4.99;8.88;0.0;1.4;1.9;76.35
1981-11-16;-2.0;-0.5;1.0;0.0;2.485;0.8;59.3
1981-11-17;-2.5;-1.15;0.2;0.0;2.2;1.1;32.88
1981-11-18;-5.1;-2.5;0.1;0.0;2.1;0.8;41.59
1981-11-19;-5.1;-3.1;-1.1;0.0;2.4;1.1;56.3
1981-11-20;-3.8;-2.5;-1.2;0.0;2.3;1.5;49.54
1981-11-21;-3.6;-1.86;-0.12;0.0;1.9;1.2;51.3
1981-11-22;-3.9;-2.3;-0.7;0.0;2.1;0.9;69.0
1981-11-23;-3.3;-1.8;-0.3;3.7;2.0;1.7;75.2
1981-11-24;-2.4;-1.2;0.0;1.4;0.6;1.4;82.81
1981-11-25;-4.8;-2.95;-1.1;0.0;2.0;2.0;61.4
1981-11-26;-7.01;-5.3;-3.6;0.0;2.0;2.1;61.5
1981-11-27;-8.0;-6.75;-5.5;0.0;1.1;1.6;78.3
1981-11-28;-8.4;-7.25;-6.1;0.0;1.8;1.4;77.1
1981-11-29;-9.2;-7.8;-6.4;0.0;1.6;1.2;80.54
1981-11-30;-10.5;-8.9;-7.3;0.0;1.7;1.2;85.2
1981-12-01;-9.3;-7.45;-5.6;0.0;1.4;1.3;79.4
1981-12-02;-11.3;-8.95;-6.59;0.0;1.4;1.2;75.0
1981-12-03;-18.1;-13.9;-9.7;0.0;1.4;0.6;76.4
1981-12-04;-18.4;-11.55;-4.7;0.0;0.9;1.1;28.5
1981-12-05;-5.5;-2.6;0.3;3.0;0.6;1.9;70.37
1981-12-06;-0.8;0.85;2.5;8.1;0.4;1.7;84.5
1981-12-07;-3.1;0.0;3.1;1.2;0.8;1.0;85.16
1981-12-08;2.0;3.3;4.6;12.9;0.4;2.0;89.19
1981-12-09;-3.9;0.25;4.4;0.0;0.8;1.2;72.0
1981-12-10;-5.2;-3.75;-2.3;0.0;0.9;1.0;86.0
1981-12-11;-4.27;-1.73;0.8;1.2;0.5;1.0;59.4
1981-12-12;-1.1;-0.1;0.9;0.0;0.5;0.5;88.9
1981-12-13;-1.5;-0.35;0.8;3.3;0.5;1.1;89.4
1981-12-14;-6.91;-3.6;-0.3;0.0;0.7;1.2;54.8
1981-12-15;-16.7;-11.35;-6.0;0.0;0.9;2.3;45.2
1981-12-16;-22.77;-18.38;-14.0;0.0;0.9;2.1;43.6
1981-12-17;-24.6;-22.1;-19.6;0.0;0.7;1.2;86.0
1981-12-18;-26.39;-25.18;-23.96;0.0;0.6;0.6;91.75
1981-12-19;-24.9;-21.79;-18.67;0.0;0.9;0.4;85.0
1981-12-20;-21.5;-17.8;-14.11;0.0;0.5;0.7;90.6
1981-12-21;-18.8;-16.25;-13.7;0.0;0.6;0.5;91.3
1981-12-22;-18.2;-13.25;-8.3;0.0;0.6;0.3;74.7
1981-12-23;-16.04;-13.67;-11.3;0.0;0.9;0.9;85.6
1981-12-24;-13.16;-8.38;-3.6;2.2;0.8;1.5;37.1
1981-12-25;-4.7;-3.15;-1.6;2.0;0.694;1.9;81.3
1981-12-26;-5.3;-4.05;-2.8;1.2;0.7;1.8;78.4
1981-12-27;-8.5;-6.35;-4.2;0.0;0.9;1.9;64.8
1981-12-28;-7.6;-4.7;-1.8;1.9;0.7;1.0;75.8
1981-12-29;-11.1;-7.1;-3.1;0.0;0.6;0.5;79.22
1981-12-30;-13.2;-9.45;-5.7;0.0;0.6;1.1;73.2
1981-12-31;-17.3;-13.2;-9.09;0.0;0.6;1.2;80.0
1982-01-01;-24.29;-19.38;-14.48;0.0;0.8;0.9;79.2
1982-01-02;-24.24;-21.38;-18.51;0.0;1.0;0.5;90.3
1982-01-03;-22.4;-12.2;-2.0;0.0;0.8;1.2;13.26
1982-01-04;-5.7;-3.4;-1.1;0.0;1.1;1.4;76.2
1982-01-05;-6.1;-4.15;-2.2;0.0;1.1;1.8;70.4
1982-01-06;-4.1;-1.75;0.6;4.9;0.6;1.9;72.4
1982-01-07;-3.7;-1.75;0.2;5.24;0.6;1.4;77.0
1982-01-08;-5.5;-3.75;-2.0;1.77;0.8;1.4;76.4
1982-01-09;-15.3;-9.85;-4.4;0.0;1.2;1.2;58.48
1982-01-10;-25.96;-19.58;-13.2;0.0;1.2;0.8;50.0
1982-01-11;-18.9;-11.75;-4.6;1.9;1.0;1.3;65.7
1982-01-12;-11.7;-8.2;-4.7;0.0;1.2;1.4;79.3
1982-01-13;-15.5;-12.85;-10.2;1.4;1.3;1.7;71.6
1982-01-14;-14.0;-12.64;-11.29;0.0;1.6;1.2;85.73
1982-01-15;-19.9;-15.65;-11.4;0.0;1.7;1.3;84.1
1982-01-16;-23.0;-20.22;-17.44;0.0;1.1;1.0;83.9
1982-01-17;-23.0;-14.2;-5.4;0.0;1.6;1.2;31.6
1982-01-18;-6.4;-4.08;-1.76;1.2;0.4;1.3;77.8
1982-01-19;-3.8;-1.6;0.6;1.6;1.6;1.4;72.0
1982-01-20;-2.9;-1.05;0.8;0.0;1.6;1.0;83.7
1982-01-21;-10.0;-5.25;-0.5;0.0;1.4;0.8;72.0
1982-01-22;-10.8;-6.25;-1.7;0.0;1.6;1.4;57.7
1982-01-23;-4.0;-2.6;-1.2;0.0;2.1;1.8;84.1
1982-01-24;-5.21;-3.55;-1.9;0.0;1.8;1.5;77.5
1982-01-25;-5.4;-3.7;-2.0;0.0;1.7;1.6;77.1
1982-01-26;-18.7;-10.35;-2.0;0.0;2.2;0.9;39.3
1982-01-27;-18.9;-16.41;-13.93;0.0;1.6;0.9;93.47
1982-01-28;-18.2;-9.7;-1.2;0.0;2.0;0.6;31.0
1982-01-29;-9.2;-5.2;-1.2;0.0;1.7;1.0;74.59
1982-01-30;-8.7;-5.95;-3.2;0.0;2.9;1.9;66.3
1982-01-31;-4.5;-2.8;-1.1;0.0;2.0;1.8;77.1
1982-02-01;-4.3;-1.95;0.4;1.5;1.6;1.7;53.6
1982-02-02;-3.6;-1.5;0.6;0.0;2.3;1.4;73.1
1982-02-03;-2.6;-0.75;1.1;0.0;1.5;1.6;77.26
1982-02-04;-3.8;-1.3;1.2;0.0;3.5;1.8;73.0
1982-02-05;-0.7;0.25;1.2;0.0;3.7;2.7;69.7
1982-02-06;-0.1;0.7;1.5;2.3;1.2;2.1;84.3
1982-02-07;-3.5;-1.05;1.4;0.0;3.0;1.1;79.3
