iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-20;9.8;15.65;21.5;0.0;21.4;0.7;40.46
1980-05-21;11.4;16.75;22.1;0.0;22.4;0.5;40.4
1980-05-22;12.0;17.3;22.6;0.0;25.7;1.2;35.3
1980-05-23;8.8;15.4;22.0;0.0;28.1;1.8;37.2
1980-05-24;9.5;15.95;22.4;0.0;22.4;2.5;32.8
1980-05-25;7.8;14.15;20.5;0.0;27.1;1.5;34.41
1980-05-26;7.9;14.05;20.2;0.0;27.704;2.3;32.7
1980-05-27;7.7;13.45;19.2;6.0;12.5;1.3;52.3
1980-05-28;12.0;15.15;18.3;16.2;8.885;1.2;67.7
1980-05-29;11.8;15.15;18.5;5.1;9.4;2.6;60.8
1980-05-30;11.4;15.5;19.6;0.0;14.0;2.1;52.6
1980-05-31;10.3;16.3;22.3;0.0;25.5;1.0;37.1
1980-06-01;11.7;16.4;21.1;0.0;18.4;0.9;44.5
1980-06-02;13.9;17.2;20.5;0.0;11.1;1.6;50.2
1980-06-03;13.6;18.0;22.4;0.0;25.3;0.4;36.8
1980-06-04;13.4;17.3;21.2;0.0;15.3;1.9;41.3
1980-06-05;11.9;16.7;21.5;0.0;19.688;2.4;39.8
1980-06-06;10.9;16.45;22.0;0.0;28.4;1.9;34.4
1980-06-07;9.1;15.6;22.1;0.0;30.0;1.8;28.9
1980-06-08;8.5;15.2;21.9;0.0;30.2;1.3;29.1
1980-06-09;7.8;14.9;22.0;0.0;28.5;0.8;30.0
1980-06-10;8.9;15.8;22.7;0.0;27.8;0.9;29.1
1980-06-11;10.2;16.66;23.11;1.1;21.2;1.2;33.4
1980-06-12;13.1;18.25;23.4;0.0;20.242;1.6;37.2
1980-06-13;12.6;17.1;21.6;9.13;13.6;1.1;50.1
1980-06-14;12.5;17.45;22.4;0.0;20.6;0.7;39.9
1980-06-15;11.4;17.0;22.6;0.0;28.9;2.3;32.7
1980-06-16;7.7;14.95;22.2;0.0;31.2;1.4;23.9
1980-06-17;5.3;14.45;23.6;0.0;29.9;0.3;25.3
1980-06-18;11.7;19.0;26.3;0.0;28.1;1.3;23.9
1980-06-19;15.4;21.1;26.8;1.4;21.9;2.6;30.1
1980-06-20;15.2;21.2;27.2;0.0;26.4;1.63;30.2
1980-06-21;14.21;21.11;28.0;0.0;23.6;0.3;32.2
1980-06-22;13.77;21.94;30.1;0.0;31.2;1.1;19.4
1980-06-23;15.2;21.35;27.5;0.0;28.203;1.3;24.4
1980-06-24;13.6;21.75;29.9;0.0;31.132;0.6;18.7
1980-06-25;17.4;23.6;29.8;0.0;26.4;2.1;16.4
1980-06-26;15.6;20.55;25.5;0.0;29.2;2.6;22.12
1980-06-27;13.1;20.1;27.1;0.0;28.934;1.4;20.2
1980-06-28;12.1;20.95;29.8;0.0;28.4;0.6;15.9
1980-06-29;14.8;23.25;31.7;0.0;28.0;0.7;13.1
1980-06-30;16.9;25.3;33.7;0.0;28.3;0.5;11.3
1980-07-01;14.9;24.15;33.4;0.0;27.5;0.9;13.1
1980-07-02;17.5;25.15;32.8;0.0;27.3;1.0;13.4
1980-07-03;15.9;24.35;32.8;0.0;27.1;0.9;11.4
1980-07-04;16.5;23.28;30.06;0.0;23.2;1.6;16.6
1980-07-05;14.6;18.9;23.2;1.6;19.1;3.2;34.29
1980-07-06;13.5;18.85;24.2;0.0;26.403;2.5;19.4
1980-07-07;14.1;19.15;24.2;0.0;28.6;2.4;19.64
1980-07-08;12.5;19.2;25.9;0.0;27.105;0.9;18.3
1980-07-09;15.2;21.25;27.3;0.0;23.7;1.9;18.3
1980-07-10;16.7;22.25;27.8;0.0;22.5;2.0;18.5
1980-07-11;15.2;20.15;25.1;0.0;23.6;2.0;24.6
1980-07-12;13.2;18.65;24.1;0.0;22.6;2.0;23.0
1980-07-13;15.4;20.5;25.6;0.0;18.1;0.7;20.7
1980-07-14;13.1;20.85;28.6;0.0;25.8;0.4;14.7
1980-07-15;17.0;23.95;30.9;0.0;26.3;1.3;11.3
1980-07-16;17.7;24.2;30.7;0.0;25.9;1.7;15.4
1980-07-17;14.7;23.18;31.66;0.0;25.9;0.7;12.0
1980-07-18;15.4;24.0;32.6;0.0;25.4;0.8;12.7
1980-07-19;17.0;25.35;33.7;0.0;25.2;1.2;13.3
1980-07-20;17.0;24.84;32.67;0.0;25.7;0.4;11.6
1980-07-21;19.2;25.45;31.7;0.0;25.0;1.8;17.59
1980-07-22;18.6;24.4;30.2;0.0;20.9;0.9;20.2
1980-07-23;16.6;23.76;30.91;0.0;24.6;0.7;17.7
1980-07-24;18.4;24.0;29.6;0.0;22.1;1.7;19.4
1980-07-25;17.3;22.75;28.2;0.0;24.8;1.6;20.4
1980-07-26;15.5;22.15;28.8;0.0;24.7;0.8;18.6
1980-07-27;16.6;23.05;29.5;0.0;25.0;1.5;17.6
1980-07-28;15.2;23.45;31.7;0.0;24.7;0.6;13.5
1980-07-29;19.9;24.8;29.7;0.0;22.3;2.1;20.8
1980-07-30;17.9;23.7;29.5;0.0;23.8;0.7;17.6
1980-07-31;17.0;24.3;31.6;0.0;24.3;0.9;16.5
1980-08-01;15.2;23.65;32.1;0.0;24.4;1.0;13.5
1980-08-02;17.0;24.0;31.0;0.0;24.0;1.3;16.5
1980-08-03;17.1;24.85;32.6;0.0;24.2;1.8;12.9
1980-08-04;13.0;17.9;22.8;0.0;21.9;3.7;28.5
1980-08-05;11.0;17.35;23.7;0.0;24.6;2.3;17.59
1980-08-06;11.6;18.72;25.84;0.0;23.8;0.2;18.5
1980-08-07;14.6;21.55;28.51;0.0;23.8;1.3;16.9
1980-08-08;16.3;22.3;28.3;0.0;23.4;1.1;18.64
1980-08-09;15.8;22.3;28.8;0.0;23.5;1.3;19.0
1980-08-10;14.1;22.1;30.1;0.0;23.7;1.0;12.9
1980-08-11;11.9;20.75;29.6;0.0;24.0;0.8;9.8
1980-08-12;11.7;21.0;30.3;0.0;23.8;0.6;9.9
1980-08-13;14.6;22.65;30.7;0.0;23.2;1.3;13.82
1980-08-14;15.8;22.15;28.5;0.0;22.4;1.7;21.76
1980-08-15;14.2;20.0;25.8;0.0;23.4;1.6;17.7
1980-08-16;15.1;21.0;26.9;0.0;23.1;1.4;15.6
1980-08-17;15.7;22.2;28.7;0.0;22.8;2.2;13.4
1980-08-18;15.8;21.15;26.5;0.0;22.3;2.5;23.9
1980-08-19;15.6;20.65;25.7;0.0;22.2;2.7;17.6
1980-08-20;14.6;19.75;24.9;0.0;21.3;2.3;17.4
1980-08-21;14.1;19.8;25.5;0.0;22.3;1.8;14.5
1980-08-22;11.5;18.6;25.7;0.0;22.1;0.8;18.1
1980-08-23;12.3;18.55;24.8;2.7;11.7;0.7;32.2
1980-08-24;14.0;20.6;27.2;0.0;22.0;1.9;18.1
1980-08-25;13.8;20.6;27.4;0.0;20.3;1.7;19.2
1980-08-26;15.2;20.3;25.4;0.0;13.9;1.5;27.2
1980-08-27;12.3;17.1;21.9;0.0;21.7;3.8;25.8
1980-08-28;9.9;15.85;21.8;0.0;21.7;2.8;19.0
1980-08-29;10.4;16.1;21.8;0.0;21.4;1.8;22.0
1980-08-30;7.3;14.75;22.2;0.0;21.3;0.9;17.6
1980-08-31;5.7;14.9;24.1;0.0;21.2;0.4;16.0
1980-09-01;7.9;16.4;24.9;0.0;20.7;0.4;18.7
1980-09-02;10.4;18.32;26.23;0.0;20.6;0.3;17.0
1980-09-03;12.7;20.35;28.0;0.0;20.348;0.9;16.04
1980-09-04;15.9;20.75;25.6;0.0;20.0;2.1;22.95
1980-09-05;13.2;19.25;25.3;0.0;20.4;2.0;12.4
1980-09-06;13.3;18.65;24.0;0.0;20.2;2.1;21.3
1980-09-07;11.2;17.85;24.5;0.0;20.129;1.6;20.2
1980-09-08;11.8;18.2;24.6;0.0;19.446;1.3;23.0
1980-09-09;10.8;17.95;25.1;0.0;19.4;0.4;21.7
1980-09-10;10.2;15.45;20.7;0.0;13.9;2.9;34.0
1980-09-11;6.3;12.45;18.6;0.0;19.9;2.7;18.1
1980-09-12;1.4;10.65;19.9;0.0;19.7;1.0;16.6
1980-09-13;0.9;10.95;21.0;0.0;19.6;0.9;13.82
1980-09-14;0.8;11.2;21.6;0.0;19.0;0.9;19.7
1980-09-15;4.9;13.9;22.9;0.0;18.799;0.9;22.3
1980-09-16;10.1;17.1;24.1;0.0;18.6;1.9;21.5
1980-09-17;10.7;17.2;23.7;0.0;18.4;1.8;20.4
1980-09-18;7.4;15.0;22.6;0.0;18.2;0.7;24.09
1980-09-19;9.2;16.3;23.4;0.0;16.0;1.1;22.2
1980-09-20;11.2;17.33;23.46;0.0;18.0;1.6;21.5
1980-09-21;11.0;17.0;23.0;0.0;15.5;2.5;29.2
1980-09-22;11.7;16.95;22.21;0.0;16.5;1.8;30.3
1980-09-23;9.1;16.2;23.3;0.0;17.4;0.8;22.9
1980-09-24;10.0;17.4;24.8;0.0;17.0;0.3;22.9
1980-09-25;12.5;18.6;24.7;0.0;17.1;1.0;25.6
1980-09-26;11.5;18.25;25.0;0.0;17.0;0.9;22.0
1980-09-27;10.3;17.65;25.0;0.0;18.0;1.3;21.7
1980-09-28;13.8;17.5;21.2;0.0;5.9;1.2;35.6
1980-09-29;13.6;18.05;22.5;2.93;10.96;2.0;38.2
1980-09-30;11.6;16.2;20.8;0.0;14.6;2.3;37.9
1980-10-01;10.11;15.3;20.5;0.0;14.9;1.8;35.79
1980-10-02;9.7;13.95;18.2;2.4;7.4;1.7;47.2
1980-10-03;4.9;11.45;18.0;0.0;15.936;2.5;33.1
1980-10-04;2.2;10.6;19.0;0.0;15.8;0.8;27.1
1980-10-05;6.7;13.15;19.6;0.0;14.3;1.7;35.9
1980-10-06;5.8;12.45;19.1;0.0;15.7;1.2;30.1
1980-10-07;0.66;9.83;19.0;0.0;15.2;0.7;22.7
1980-10-08;-0.6;8.9;18.4;0.0;15.1;0.7;27.0
1980-10-09;-0.3;9.4;19.1;0.0;14.9;0.4;27.5
1980-10-10;3.1;10.95;18.8;0.0;15.4;2.5;29.2
1980-10-11;1.6;5.15;8.7;0.0;14.748;3.1;27.1
1980-10-12;-0.29;4.76;9.8;4.1;4.7;4.3;53.1
1980-10-13;4.8;7.3;9.8;0.0;8.4;3.7;51.2
1980-10-14;2.0;8.25;14.5;0.0;13.7;1.1;40.2
1980-10-15;8.19;11.59;15.0;0.0;5.8;0.8;48.0
1980-10-16;3.1;9.0;14.9;0.0;14.1;0.8;36.6
1980-10-17;0.4;6.85;13.3;0.0;13.7;1.6;33.6
1980-10-18;-0.3;6.85;14.0;0.0;13.2;1.5;32.69
1980-10-19;-2.4;5.95;14.3;0.0;13.2;0.6;30.17
1980-10-20;0.4;7.05;13.7;3.3;7.6;0.6;44.6
1980-10-21;8.7;10.85;13.0;2.5;4.7;1.0;72.6
1980-10-22;8.8;9.75;10.7;6.5;2.1;3.9;81.0
1980-10-23;9.8;13.8;17.8;1.5;10.2;3.0;53.7
1980-10-24;7.1;12.1;17.1;0.0;10.6;2.3;43.2
1980-10-25;8.3;10.55;12.8;1.2;2.7;2.0;68.4
1980-10-26;4.6;7.7;10.8;10.8;4.2;1.8;70.71
1980-10-27;-3.8;-0.4;3.0;5.9;4.2;2.6;74.3
1980-10-28;-6.2;-2.4;1.4;0.0;12.6;2.7;32.7
1980-10-29;0.0;5.15;10.3;0.0;8.5;2.3;54.8
1980-10-30;5.0;9.65;14.3;0.0;11.4;1.8;48.6
1980-10-31;3.1;7.05;11.0;0.0;5.4;0.6;67.4
1980-11-01;6.2;9.65;13.1;0.0;4.292;0.2;69.8
1980-11-02;9.6;11.45;13.3;0.0;3.3;0.8;75.4
1980-11-03;9.9;11.8;13.7;0.0;4.9;0.8;70.8
1980-11-04;5.3;8.45;11.6;5.1;4.7;1.5;74.3
1980-11-05;2.5;4.75;7.0;0.0;7.5;3.3;60.1
1980-11-06;-1.6;3.1;7.8;0.0;11.0;2.0;44.55
1980-11-07;-2.6;5.37;13.34;0.0;11.3;0.8;37.5
1980-11-08;4.3;9.45;14.6;0.0;8.9;1.2;52.5
1980-11-09;9.3;12.35;15.4;0.0;6.2;1.9;60.1
1980-11-10;8.1;12.25;16.4;0.0;10.2;2.5;47.8
1980-11-11;8.5;12.8;17.1;0.0;9.7;2.2;50.5
1980-11-12;7.1;11.8;16.5;0.0;8.8;1.7;50.2
1980-11-13;10.4;14.65;18.9;0.0;10.5;2.5;44.1
1980-11-14;5.1;9.95;14.8;2.3;7.9;2.3;56.92
1980-11-15;4.7;9.75;14.8;0.0;9.4;2.3;43.76
1980-11-16;7.5;12.1;16.7;0.0;8.8;1.7;51.9
1980-11-17;7.5;12.2;16.9;0.0;9.2;2.1;47.0
1980-11-18;-1.3;2.65;6.6;0.0;8.1;3.8;50.6
1980-11-19;-4.2;0.2;4.6;1.7;9.6;0.9;43.6
1980-11-20;3.68;7.54;11.4;6.5;4.2;1.8;67.3
1980-11-21;0.6;4.3;8.0;1.5;4.0;1.0;70.4
1980-11-22;3.1;5.9;8.7;5.4;4.5;1.1;58.8
1980-11-23;2.2;4.7;7.2;1.92;8.8;0.7;59.4
1980-11-24;-1.7;2.3;6.3;0.0;9.0;0.5;55.4
1980-11-25;-2.1;4.44;10.97;9.3;1.4;2.8;61.9
1980-11-26;6.7;8.35;10.0;0.0;6.7;2.3;64.6
1980-11-27;3.4;5.6;7.8;4.8;3.9;2.1;67.7
1980-11-28;1.9;7.1;12.3;1.5;5.4;2.8;61.3
1980-11-29;-2.3;1.1;4.5;0.0;9.1;1.7;44.3
1980-11-30;-1.4;4.05;9.5;0.0;4.7;2.2;61.7
1980-12-01;5.5;8.25;11.0;0.0;8.5;1.4;63.6
1980-12-02;6.58;10.14;13.7;0.0;6.7;1.5;56.4
1980-12-03;5.3;10.55;15.8;0.0;8.7;1.6;46.5
1980-12-04;6.4;9.1;11.8;4.0;3.1;2.4;65.65
1980-12-05;3.0;5.3;7.6;13.1;4.5;2.1;79.2
1980-12-06;0.3;3.6;6.9;1.9;2.0;3.4;77.63
1980-12-07;-4.24;-2.02;0.2;0.0;8.2;3.2;39.7
1980-12-08;-4.94;-1.92;1.1;0.0;3.6;0.9;54.9
1980-12-09;3.2;5.9;8.6;2.0;3.1;1.8;74.44
1980-12-10;8.6;8.35;8.1;27.45;2.6;3.3;89.35
1980-12-11;3.0;5.1;7.2;33.96;2.1;4.15;87.9
1980-12-12;-3.6;-1.45;0.71;2.5;1.45;3.5;79.0
1980-12-13;-5.3;-3.3;-1.3;0.0;6.9;2.1;49.68
1980-12-14;-3.9;-1.55;0.8;0.0;6.1;2.5;53.8
1980-12-15;-5.1;-3.3;-1.5;0.0;6.4;2.0;51.8
1980-12-16;-5.3;-3.5;-1.7;0.0;6.0;2.0;51.11
1980-12-17;-5.2;-2.1;1.0;0.0;7.1;1.4;52.5
1980-12-18;-4.0;-0.6;2.8;1.2;6.9;1.5;65.3
1980-12-19;5.2;7.95;10.7;0.0;4.6;2.1;65.8
1980-12-20;7.1;9.65;12.2;0.0;5.6;2.5;62.0
1980-12-21;5.2;6.7;8.2;2.9;3.397;2.3;72.3
1980-12-22;5.8;6.3;6.8;5.3;3.1;2.2;82.51
1980-12-23;3.0;6.65;10.3;0.0;6.5;1.5;65.3
1980-12-24;1.0;5.05;9.1;1.2;6.6;0.9;61.7
1980-12-25;7.5;8.45;9.4;4.1;1.3;1.8;83.11
1980-12-26;8.3;8.7;9.1;1.8;2.597;0.9;81.4
1980-12-27;2.5;5.4;8.3;0.0;3.3;0.8;73.3
1980-12-28;-4.3;-1.15;2.0;0.0;4.9;2.5;68.5
1980-12-29;-5.7;-3.25;-0.8;0.0;7.7;1.4;42.48
1980-12-30;-3.0;0.2;3.4;8.0;2.3;1.7;69.7
1980-12-31;-3.1;-0.35;2.4;0.0;3.6;2.6;65.9
1981-01-01;-4.8;-1.8;1.2;3.0;7.1;1.0;64.8
1981-01-02;-1.7;-0.4;0.89;8.6;1.4;2.5;83.0
1981-01-03;-5.2;-1.7;1.8;1.2;7.392;1.2;59.7
1981-01-04;-0.7;1.3;3.3;7.9;2.2;2.0;81.4
1981-01-05;0.2;3.7;7.2;0.0;5.3;1.2;69.6
1981-01-06;8.3;10.2;12.1;0.0;4.099;1.8;72.48
1981-01-07;6.2;9.6;13.0;0.0;7.1;2.0;59.2
1981-01-08;4.6;8.1;11.6;6.7;5.6;2.0;65.89
1981-01-09;-3.0;3.26;9.53;5.6;4.099;2.3;74.91
1981-01-10;-9.3;-5.95;-2.6;1.5;8.8;4.6;34.8
1981-01-11;-9.9;-6.2;-2.5;0.0;8.6;1.5;35.8
1981-01-12;-5.5;-1.63;2.24;0.0;7.1;2.1;59.8
1981-01-13;-4.4;-0.4;3.6;0.0;7.8;1.0;62.3
1981-01-14;-1.9;1.7;5.3;0.0;7.9;1.6;60.76
1981-01-15;1.7;3.55;5.4;2.0;2.543;2.0;71.1
1981-01-16;2.3;6.05;9.8;0.0;7.3;2.8;52.0
1981-01-17;8.7;10.25;11.8;0.0;2.9;1.8;76.8
1981-01-18;5.2;10.1;15.0;0.0;6.208;1.6;60.9
1981-01-19;0.21;6.51;12.8;0.0;9.6;1.4;55.4
1981-01-20;1.7;7.15;12.6;0.0;8.1;1.4;62.1
1981-01-21;-0.7;6.1;12.9;0.0;9.1;0.9;46.9
1981-01-22;-0.1;7.25;14.6;0.0;9.8;0.9;42.5
1981-01-23;-2.9;4.2;11.3;0.0;9.9;0.8;45.6
1981-01-24;4.2;7.0;9.8;0.0;9.4;1.0;66.11
1981-01-25;-0.3;4.95;10.2;0.0;8.6;0.2;67.2
1981-01-26;-2.1;2.75;7.59;0.0;5.7;1.2;64.0
