iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;6.7;9.06;11.42;4.9;9.1;3.1;60.3
1980-02-24;5.8;8.27;10.73;0.0;10.987;2.3;44.17
1980-02-25;6.91;9.75;12.6;15.95;10.0;4.3;57.9
1980-02-26;3.9;7.81;11.71;0.0;15.0;2.9;36.9
1980-02-27;4.1;8.25;12.4;0.0;7.432;2.5;36.5
1980-02-28;7.64;9.41;11.18;27.1;16.2;3.7;68.0
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.3;10.85;13.4;1.7;9.3;3.1;68.99
1980-03-02;5.6;10.4;15.2;0.0;17.8;1.0;38.0
1980-03-03;6.4;9.25;12.1;10.3;15.9;2.8;64.28
1980-03-04;5.8;8.79;11.78;3.2;8.3;2.6;53.7
1980-03-05;2.8;9.3;15.8;0.0;22.0;0.9;31.9
1980-03-06;3.6;11.2;18.8;0.0;22.4;2.0;27.8
1980-03-07;4.7;12.4;20.1;0.0;22.7;0.7;28.3
1980-03-08;6.5;14.15;21.8;0.0;22.8;1.4;28.4
1980-03-09;8.3;15.5;22.7;0.0;23.0;2.3;20.4
1980-03-10;8.4;16.1;23.8;0.0;23.0;2.1;18.3
1980-03-11;7.6;16.0;24.4;0.0;23.2;1.0;20.7
1980-03-12;11.2;18.45;25.7;1.2;14.668;2.3;29.0
1980-03-13;17.0;22.3;27.6;0.0;20.125;4.84;17.2
1980-03-14;14.9;21.2;27.5;0.0;23.7;3.7;16.5
1980-03-15;10.92;16.41;21.9;3.9;15.5;2.7;36.1
1980-03-16;8.9;11.85;14.8;0.0;17.4;3.6;48.02
1980-03-17;8.8;11.45;14.1;0.0;9.893;1.9;52.51
1980-03-18;7.7;12.91;18.13;0.0;22.9;0.3;35.3
1980-03-19;6.2;14.2;22.2;0.0;24.4;1.9;27.8
1980-03-20;8.5;17.55;26.6;0.0;25.0;1.0;21.85
1980-03-21;12.9;20.1;27.3;0.0;23.8;2.3;18.89
1980-03-22;10.0;18.35;26.7;0.0;24.6;1.5;20.1
1980-03-23;8.0;16.15;24.3;0.0;24.7;0.9;27.8
1980-03-24;9.6;16.7;23.8;0.0;24.7;1.3;30.1
1980-03-25;8.3;17.0;25.7;0.0;25.1;1.4;23.3
1980-03-26;11.7;15.2;18.7;0.0;10.7;2.2;48.4
1980-03-27;7.5;13.2;18.9;0.0;25.3;2.4;30.92
1980-03-28;5.2;13.25;21.3;0.0;25.6;1.3;21.1
1980-03-29;6.2;12.1;18.0;0.0;12.8;1.5;37.8
1980-03-30;8.3;14.05;19.8;0.0;23.7;0.5;31.8
1980-03-31;5.6;13.25;20.9;0.0;25.0;0.8;27.9
1980-04-01;9.1;12.45;15.8;4.6;12.184;2.3;59.5
1980-04-02;8.4;12.35;16.3;0.0;12.9;1.8;44.3
1980-04-03;13.3;15.25;17.2;2.3;11.4;2.7;72.6
1980-04-04;12.5;14.6;16.69;0.0;9.9;1.5;53.7
1980-04-05;11.0;15.2;19.4;1.5;20.8;3.2;35.76
1980-04-06;7.7;10.15;12.6;1.74;10.8;5.13;58.67
1980-04-07;7.6;9.85;12.1;4.9;9.7;4.7;62.41
1980-04-08;7.7;10.9;14.1;0.0;12.991;2.0;42.53
1980-04-09;6.8;9.6;12.4;3.4;17.7;0.5;49.38
1980-04-10;6.6;10.15;13.7;1.6;18.8;3.29;45.8
1980-04-11;4.9;10.35;15.8;0.0;17.7;2.0;34.5
1980-04-12;3.6;10.9;18.2;0.0;25.9;0.8;27.8
1980-04-13;5.2;12.3;19.4;0.0;22.1;1.2;34.0
1980-04-14;9.0;15.7;22.4;0.0;26.0;2.0;31.4
1980-04-15;7.1;14.95;22.8;0.0;26.2;1.1;28.9
1980-04-16;7.5;14.6;21.7;0.0;25.7;2.0;31.7
1980-04-17;11.6;16.6;21.6;0.0;25.8;2.9;33.2
1980-04-18;10.4;15.05;19.7;0.0;20.4;3.0;37.7
1980-04-19;7.5;13.55;19.6;0.0;26.3;3.2;31.3
1980-04-20;4.6;10.05;15.5;0.0;18.8;2.4;31.9
1980-04-21;4.2;9.35;14.5;0.0;12.6;1.3;32.6
1980-04-22;3.1;9.7;16.3;0.0;22.8;1.4;31.5
1980-04-23;6.7;9.85;13.0;0.0;11.0;0.6;55.9
1980-04-24;6.3;11.3;16.3;1.2;19.3;2.4;39.7
1980-04-25;8.5;11.8;15.1;3.0;11.2;3.5;51.1
1980-04-26;9.6;14.7;19.8;0.0;19.4;2.4;31.9
1980-04-27;8.4;12.9;17.4;1.1;8.6;3.1;39.62
1980-04-28;8.6;12.65;16.7;1.6;17.4;4.9;43.6
1980-04-29;11.3;14.35;17.4;0.0;12.1;3.5;42.17
1980-04-30;11.4;14.9;18.4;0.0;8.7;2.4;42.8
1980-05-01;14.6;17.55;20.5;0.0;10.8;3.1;44.0
1980-05-02;15.5;17.3;19.1;4.6;12.1;2.8;72.8
1980-05-03;15.4;17.45;19.5;0.0;9.5;0.9;56.46
1980-05-04;11.5;16.95;22.41;0.0;24.1;1.1;36.5
1980-05-05;15.1;19.95;24.8;0.0;28.904;1.6;30.3
1980-05-06;10.1;19.15;28.2;0.0;30.4;1.2;19.3
1980-05-07;12.6;17.95;23.3;0.0;27.5;1.5;34.1
1980-05-08;13.1;18.45;23.8;0.0;25.7;1.8;31.5
1980-05-09;7.4;15.75;24.1;0.0;28.2;1.1;27.8
1980-05-10;10.0;14.25;18.5;0.0;12.2;2.8;44.9
1980-05-11;12.1;15.3;18.5;0.0;11.8;2.5;37.7
1980-05-12;11.1;16.7;22.3;0.0;23.3;3.0;29.4
1980-05-13;13.2;16.25;19.3;0.0;12.9;3.5;36.4
1980-05-14;13.2;16.15;19.1;0.0;12.2;4.0;35.0
1980-05-15;12.5;15.6;18.7;1.29;14.2;3.9;42.7
1980-05-16;11.9;14.55;17.2;0.0;11.6;2.1;40.0
1980-05-17;11.4;14.1;16.8;0.0;10.6;1.8;40.7
1980-05-18;10.2;15.2;20.2;0.0;24.2;1.1;31.8
1980-05-19;7.0;16.2;25.4;0.0;28.7;1.05;19.2
1980-05-20;7.9;16.9;25.9;0.0;28.9;1.4;21.6
1980-05-21;12.2;17.35;22.5;0.0;15.9;1.6;36.0
1980-05-22;11.3;16.5;21.7;0.0;18.8;1.5;33.5
1980-05-23;8.4;16.05;23.7;0.0;28.506;2.8;26.7
1980-05-24;11.7;18.6;25.5;0.0;28.4;3.2;27.5
1980-05-25;13.2;20.4;27.6;0.0;28.7;3.1;21.6
1980-05-26;13.3;21.61;29.91;0.0;29.4;2.0;14.5
1980-05-27;12.4;21.35;30.3;0.0;29.7;1.1;13.4
1980-05-28;12.7;20.7;28.7;0.0;29.775;1.8;18.8
1980-05-29;10.9;19.05;27.2;0.0;28.2;2.1;23.5
1980-05-30;14.1;20.15;26.2;0.0;26.3;1.8;26.1
1980-05-31;7.6;16.95;26.3;0.0;29.8;1.3;20.7
1980-06-01;7.5;16.65;25.8;0.0;29.7;1.4;22.6
1980-06-02;7.78;16.64;25.5;0.0;27.5;1.1;23.4
1980-06-03;8.4;17.15;25.9;0.0;29.4;1.4;22.7
1980-06-04;8.5;17.55;26.6;0.0;29.8;1.3;20.5
1980-06-05;8.5;17.7;26.9;0.0;29.775;1.3;19.4
1980-06-06;8.5;17.1;25.7;0.0;29.8;1.4;21.8
1980-06-07;8.9;16.8;24.7;0.0;26.7;1.0;25.3
1980-06-08;9.6;16.25;22.9;0.0;14.1;1.8;33.9
1980-06-09;15.6;21.65;27.7;0.0;25.3;3.7;19.2
1980-06-10;14.6;21.6;28.6;0.0;28.6;3.1;15.7
1980-06-11;15.2;22.15;29.1;0.0;27.3;2.9;14.0
1980-06-12;14.7;21.9;29.1;0.0;25.2;2.0;14.2
1980-06-13;12.4;20.15;27.9;0.0;21.7;1.3;22.7
1980-06-14;13.6;20.45;27.3;0.0;26.2;1.9;24.4
1980-06-15;10.4;19.65;28.9;0.0;29.8;1.3;18.2
1980-06-16;11.3;19.75;28.2;0.0;29.5;1.9;20.1
1980-06-17;15.6;21.5;27.4;0.0;26.2;3.2;20.8
1980-06-18;16.1;19.95;23.8;0.0;12.9;3.6;31.9
1980-06-19;15.6;21.1;26.6;0.0;25.0;2.6;23.0
1980-06-20;15.9;18.8;21.7;3.9;12.6;2.8;48.1
1980-06-21;15.6;20.8;26.0;0.0;24.2;2.3;25.9
1980-06-22;14.8;20.1;25.4;0.0;23.0;2.3;27.4
1980-06-23;13.2;19.95;26.7;0.0;27.2;2.1;21.3
1980-06-24;11.4;19.15;26.9;0.0;29.6;1.7;20.1
1980-06-25;10.3;18.6;26.9;0.0;29.7;1.8;21.6
1980-06-26;12.2;20.25;28.3;0.0;29.4;2.0;20.6
1980-06-27;15.0;22.75;30.5;0.0;27.6;3.1;14.9
1980-06-28;17.1;23.6;30.1;0.0;28.7;3.6;17.0
1980-06-29;15.5;22.19;28.87;0.0;28.9;2.7;22.1
1980-06-30;14.6;22.95;31.3;0.0;29.8;2.6;15.0
1980-07-01;16.2;24.94;33.67;0.0;26.4;2.7;12.4
1980-07-02;18.7;24.45;30.2;0.0;27.6;2.8;22.4
1980-07-03;18.0;22.7;27.4;0.0;21.4;2.2;27.0
1980-07-04;17.2;22.3;27.4;0.0;26.8;2.8;22.26
1980-07-05;16.5;21.95;27.4;0.0;28.3;2.8;21.1
1980-07-06;16.2;19.2;22.2;0.0;10.7;2.1;41.5
1980-07-07;12.5;19.94;27.37;0.0;29.5;2.9;17.5
1980-07-08;14.4;22.0;29.6;0.0;28.904;3.3;15.4
1980-07-09;14.5;22.1;29.7;0.0;28.8;2.6;18.4
1980-07-10;14.4;22.1;29.8;0.0;28.904;1.9;17.7
1980-07-11;11.04;20.47;29.9;0.0;29.5;1.7;15.2
1980-07-12;12.06;19.58;27.1;0.0;26.1;1.1;24.5
1980-07-13;13.9;20.7;27.5;0.0;28.3;2.6;21.2
1980-07-14;17.2;22.95;28.7;0.0;28.0;3.3;19.17
1980-07-15;16.0;23.9;31.8;0.0;28.9;3.8;15.45
1980-07-16;16.8;24.4;32.0;0.0;28.5;3.7;16.7
1980-07-17;15.9;25.8;35.7;0.0;28.6;2.8;11.8
1980-07-18;17.0;26.65;36.3;0.0;28.2;1.6;12.1
1980-07-19;18.8;26.15;33.5;0.0;28.2;2.3;17.4
1980-07-20;21.0;25.6;30.2;0.0;24.3;2.3;26.4
1980-07-21;21.26;26.63;32.0;0.0;26.7;2.8;21.7
1980-07-22;16.7;24.65;32.6;0.0;28.1;2.4;18.0
1980-07-23;18.1;24.0;29.9;0.0;26.7;2.8;22.9
1980-07-24;15.6;23.45;31.3;0.0;27.6;2.7;17.3
1980-07-25;18.2;28.91;39.62;0.0;26.406;2.5;10.8
1980-07-26;26.27;32.94;39.6;0.0;12.6;2.0;14.5
1980-07-27;25.48;31.99;38.5;2.9;16.829;2.1;17.1
1980-07-28;24.5;31.0;37.5;1.2;12.5;2.3;19.4
1980-07-29;20.4;28.4;36.4;0.0;26.2;1.6;17.9
1980-07-30;18.9;24.6;30.3;0.0;26.8;2.4;24.2
1980-07-31;20.4;24.55;28.7;0.0;24.0;2.2;25.5
1980-08-01;19.9;25.25;30.6;0.0;26.9;3.0;20.8
1980-08-02;17.4;25.75;34.1;0.0;27.7;2.9;13.65
1980-08-03;16.3;23.7;31.1;0.0;26.8;2.2;20.7
1980-08-04;19.0;24.1;29.2;0.0;26.3;2.6;22.0
1980-08-05;14.3;22.35;30.4;0.0;27.7;2.7;16.3
1980-08-06;16.7;25.75;34.8;0.0;27.5;3.1;11.4
1980-08-07;17.2;25.95;34.7;0.0;25.2;2.5;12.9
1980-08-08;19.4;27.6;35.8;0.0;22.0;2.4;13.7
1980-08-09;19.1;27.85;36.6;0.0;24.264;1.0;13.5
1980-08-10;21.3;26.25;31.2;0.0;25.8;2.9;25.7
1980-08-11;22.3;25.25;28.2;0.0;16.2;2.2;33.8
1980-08-12;22.3;26.55;30.8;0.0;22.4;3.2;25.1
1980-08-13;19.4;27.95;36.5;0.0;26.4;2.8;15.2
1980-08-14;21.1;26.55;32.0;0.0;25.3;2.5;23.1
1980-08-15;20.5;25.15;29.8;0.0;23.2;2.5;24.8
1980-08-16;17.2;24.75;32.3;0.0;26.1;2.9;17.7
1980-08-17;18.3;28.15;38.0;0.0;23.5;1.6;12.5
1980-08-18;19.5;29.25;39.01;0.0;22.5;0.5;13.9
1980-08-19;21.7;30.35;39.0;0.0;18.6;0.7;17.4
1980-08-20;21.1;30.15;39.2;0.0;17.6;0.6;18.22
1980-08-21;19.4;28.65;37.9;1.96;16.2;0.6;16.9
1980-08-22;19.4;28.8;38.2;0.0;25.0;0.4;16.9
1980-08-23;18.6;27.3;36.0;0.0;25.9;1.5;14.7
1980-08-24;19.5;28.88;38.25;0.0;24.0;1.1;13.9
1980-08-25;21.8;30.05;38.3;0.0;21.2;1.0;13.8
1980-08-26;23.3;29.6;35.9;0.0;12.4;2.4;15.7
1980-08-27;20.6;28.75;36.9;0.0;18.4;1.5;15.5
1980-08-28;19.6;27.75;35.9;0.0;17.4;1.1;14.7
1980-08-29;19.1;27.0;34.89;0.0;18.6;1.1;15.22
1980-08-30;17.7;25.85;34.0;0.0;25.424;1.5;14.0
1980-08-31;17.4;25.7;34.0;0.0;24.227;1.5;14.8
1980-09-01;18.0;25.55;33.1;0.0;19.9;1.1;18.2
1980-09-02;18.3;25.9;33.5;0.0;17.3;1.4;17.7
1980-09-03;17.96;24.08;30.2;0.0;25.2;2.8;23.2
1980-09-04;16.6;23.3;30.0;0.0;25.108;2.3;20.2
1980-09-05;15.8;25.0;34.2;0.0;25.0;1.6;14.2
1980-09-06;17.4;26.0;34.6;0.0;23.9;1.9;12.9
1980-09-07;21.1;26.15;31.2;6.7;22.6;1.9;25.8
1980-09-08;19.4;23.9;28.4;0.0;15.8;1.5;33.3
1980-09-09;18.5;21.65;24.8;3.8;9.5;1.6;44.2
1980-09-10;17.0;19.1;21.2;0.0;11.1;2.5;37.6
1980-09-11;14.7;20.15;25.6;0.0;25.0;1.9;22.5
1980-09-12;12.4;20.8;29.2;0.0;24.7;1.7;15.6
1980-09-13;14.6;22.4;30.2;0.0;24.5;2.3;18.5
1980-09-14;17.8;23.2;28.6;0.0;23.2;2.9;27.4
1980-09-15;16.1;21.54;26.98;0.0;13.0;2.0;31.9
1980-09-16;15.2;21.7;28.2;0.0;24.3;2.0;23.3
1980-09-17;15.5;23.3;31.1;0.0;24.3;2.0;14.7
1980-09-18;17.54;25.42;33.3;0.0;22.0;1.8;11.89
1980-09-19;21.8;27.85;33.9;0.0;21.7;3.5;12.4
1980-09-20;20.4;26.65;32.9;1.4;18.5;2.6;14.9
1980-09-21;18.9;22.25;25.6;15.7;11.324;1.0;42.1
1980-09-22;18.4;20.2;22.0;8.2;10.2;2.2;59.87
1980-09-23;17.6;19.6;21.6;0.0;10.1;1.2;42.3
1980-09-24;15.7;19.6;23.5;0.0;17.738;0.9;33.3
1980-09-25;12.4;18.35;24.3;0.0;22.4;0.6;35.07
1980-09-26;16.3;19.55;22.8;3.2;10.7;2.3;41.98
1980-09-27;14.7;17.06;19.43;7.4;12.8;3.1;53.1
1980-09-28;13.7;15.9;18.1;8.8;11.6;4.9;50.71
1980-09-29;12.7;16.05;19.4;0.0;9.7;2.3;42.7
1980-09-30;8.5;16.65;24.8;0.0;23.1;0.6;23.8
1980-10-01;11.3;19.45;27.6;0.0;23.0;0.8;19.3
1980-10-02;14.3;20.15;26.0;0.0;20.4;2.8;24.6
1980-10-03;14.0;21.25;28.5;0.0;22.2;1.3;24.6
1980-10-04;17.2;21.3;25.4;17.16;12.0;2.1;36.5
1980-10-05;18.7;23.0;27.3;0.0;18.8;1.0;33.4
1980-10-06;16.6;22.25;27.9;0.0;21.812;2.6;25.5
1980-10-07;16.7;21.1;25.5;0.0;16.8;0.9;37.2
1980-10-08;13.5;19.3;25.1;0.0;22.248;2.4;27.8
1980-10-09;9.9;18.65;27.4;0.0;22.906;0.8;19.9
1980-10-10;14.8;22.75;30.7;0.0;21.9;1.8;14.4
1980-10-11;17.2;25.31;33.43;0.0;21.7;3.1;8.8
1980-10-12;17.1;24.3;31.5;0.0;22.9;2.9;11.5
1980-10-13;14.5;21.5;28.5;0.0;21.62;2.1;20.9
1980-10-14;16.7;20.65;24.6;7.9;16.829;2.5;36.39
1980-10-15;15.5;17.85;20.2;0.0;12.4;3.6;45.2
1980-10-16;14.3;16.9;19.5;0.0;10.091;1.3;39.94
1980-10-17;9.3;15.6;21.9;0.0;20.7;0.5;31.0
1980-10-18;9.0;17.35;25.7;0.0;20.8;0.8;20.0
1980-10-19;10.3;18.35;26.4;0.0;21.9;2.3;16.93
1980-10-20;13.6;19.65;25.7;0.0;20.6;2.6;27.7
1980-10-21;17.3;20.95;24.6;0.0;11.2;2.8;36.42
1980-10-22;14.6;18.0;21.4;3.3;9.5;2.5;55.4
1980-10-23;13.6;17.7;21.8;0.0;19.2;3.0;31.4
1980-10-24;10.9;16.1;21.3;0.0;12.5;3.3;30.6
1980-10-25;10.09;12.7;15.3;1.43;11.9;2.5;52.23
1980-10-26;6.2;11.1;16.0;0.0;14.4;1.8;32.9
1980-10-27;3.6;11.35;19.1;0.0;19.2;2.4;22.4
1980-10-28;6.0;13.6;21.2;0.0;19.0;1.9;27.8
1980-10-29;6.9;11.6;16.3;0.0;7.9;1.4;42.0
1980-10-30;7.6;12.35;17.1;0.0;18.2;2.1;29.14
1980-10-31;4.6;12.2;19.8;0.0;18.2;2.0;22.7
1980-11-01;7.8;15.6;23.4;0.0;18.1;2.4;27.9
1980-11-02;9.6;16.65;23.7;0.0;18.2;1.8;30.1
1980-11-03;11.8;16.3;20.8;0.0;11.271;2.0;40.7
1980-11-04;7.04;13.97;20.9;0.0;19.2;0.8;30.8
1980-11-05;6.6;14.4;22.2;0.0;19.7;2.0;24.4
1980-11-06;9.9;16.55;23.2;0.0;18.0;3.4;23.3
1980-11-07;11.8;16.9;22.0;1.7;14.5;2.8;28.8
1980-11-08;8.9;12.15;15.4;8.8;10.9;2.1;54.4
1980-11-09;7.7;12.95;18.2;0.0;8.4;2.9;34.5
1980-11-10;13.3;17.55;21.8;0.0;11.1;2.5;36.2
1980-11-11;11.41;17.7;24.0;0.0;16.7;1.4;31.0
1980-11-12;12.1;18.7;25.3;0.0;17.3;2.3;19.0
1980-11-13;11.0;16.2;21.4;0.0;13.5;2.4;28.1
1980-11-14;10.7;15.95;21.2;0.0;14.7;0.9;34.5
1980-11-15;12.5;18.35;24.2;0.0;14.2;1.2;22.8
1980-11-16;11.5;15.1;18.7;1.29;11.271;2.0;39.19
1980-11-17;6.9;12.3;17.7;2.0;12.7;2.4;39.7
1980-11-18;11.8;14.2;16.6;15.4;8.7;2.8;63.5
1980-11-19;8.0;12.2;16.4;0.0;7.8;0.7;51.76
1980-11-20;5.7;13.55;21.4;0.0;16.8;0.8;23.5
1980-11-21;9.6;16.95;24.3;0.0;16.9;2.0;18.5
1980-11-22;14.5;19.5;24.5;0.0;12.3;4.0;15.2
1980-11-23;13.6;17.3;21.0;0.0;4.85;3.6;29.8
1980-11-24;12.6;16.4;20.2;0.0;9.7;3.9;33.6
1980-11-25;9.9;16.55;23.2;0.0;11.4;2.7;27.8
1980-11-26;13.3;18.5;23.7;3.6;13.8;3.9;22.9
1980-11-27;9.8;14.5;19.2;0.0;12.2;4.0;36.2
1980-11-28;10.9;14.55;18.2;6.3;9.9;5.09;38.1
1980-11-29;9.7;12.15;14.6;14.95;6.7;4.6;67.8
1980-11-30;8.8;10.35;11.9;4.6;7.2;3.2;73.9
1980-12-01;9.0;11.65;14.3;5.47;4.999;3.0;69.7
1980-12-02;12.5;14.45;16.4;4.9;6.8;4.1;76.21
1980-12-03;9.7;11.7;13.7;0.0;4.699;2.6;69.1
1980-12-04;9.0;11.7;14.4;0.0;8.2;0.2;46.3
1980-12-05;10.3;12.9;15.5;0.0;3.693;1.6;69.49
1980-12-06;6.4;10.9;15.4;0.0;9.9;0.7;42.9
1980-12-07;4.1;10.3;16.5;0.0;13.874;0.6;33.12
1980-12-08;5.7;9.2;12.7;0.0;4.1;1.1;57.7
1980-12-09;3.2;8.9;14.6;0.0;13.8;2.2;29.9
1980-12-10;2.5;9.35;16.2;0.0;13.8;1.3;28.3
1980-12-11;3.2;10.3;17.4;0.0;13.5;1.3;30.35
1980-12-12;3.7;10.3;16.9;0.0;13.3;1.2;34.4
1980-12-13;4.3;10.85;17.4;0.0;13.3;1.6;33.7
1980-12-14;4.7;11.7;18.7;0.0;13.3;1.1;28.0
1980-12-15;5.6;12.55;19.5;0.0;13.3;1.5;23.5
1980-12-16;4.7;11.8;18.9;0.0;13.4;1.1;22.7
1980-12-17;4.9;11.7;18.5;0.0;14.116;1.4;23.4
1980-12-18;5.2;11.75;18.3;0.0;15.4;1.3;23.4
1980-12-19;4.7;10.95;17.2;0.0;13.2;1.2;27.4
1980-12-20;3.4;9.7;15.99;0.0;13.0;0.7;33.9
1980-12-21;3.18;9.94;16.7;0.0;13.2;1.2;29.9
1980-12-22;3.5;10.3;17.1;0.0;13.2;1.3;26.7
1980-12-23;4.0;10.15;16.3;0.0;13.2;1.8;25.3
1980-12-24;4.46;9.78;15.09;5.1;10.1;2.8;36.5
1980-12-25;7.9;9.3;10.7;1.4;6.9;2.9;76.59
1980-12-26;8.1;10.35;12.6;1.4;3.5;2.2;76.8
1980-12-27;7.7;12.1;16.5;0.0;9.7;0.7;47.97
1980-12-28;4.9;11.65;18.4;0.0;15.0;1.2;31.5
1980-12-29;4.9;11.5;18.1;0.0;14.6;0.7;31.7
1980-12-30;4.9;11.75;18.6;0.0;13.3;1.0;28.9
1980-12-31;6.4;13.0;19.6;0.0;15.3;2.6;22.2
1981-01-01;9.5;13.2;16.9;1.13;7.1;3.9;33.8
1981-01-02;8.7;13.1;17.5;0.0;12.6;2.4;39.1
1981-01-03;9.6;12.9;16.2;11.73;9.6;3.5;48.7
1981-01-04;10.1;12.35;14.6;44.58;4.3;2.7;73.9
1981-01-05;8.5;11.55;14.6;16.63;4.699;4.1;64.3
1981-01-06;7.2;9.5;11.8;3.82;7.8;3.6;66.0
1981-01-07;8.3;10.35;12.4;0.0;6.966;0.2;54.9
1981-01-08;4.7;10.2;15.69;0.0;11.9;0.4;36.7
1981-01-09;10.2;13.2;16.2;0.0;5.6;0.4;55.9
1981-01-10;11.3;13.7;16.1;0.0;3.999;1.4;72.8
1981-01-11;13.9;15.13;16.35;0.0;3.899;1.7;86.23
1981-01-12;13.1;14.7;16.3;0.0;5.4;0.3;77.06
1981-01-13;9.9;12.4;14.9;1.1;7.2;1.0;78.4
1981-01-14;4.7;9.4;14.1;0.0;14.7;1.8;37.7
1981-01-15;2.1;8.2;14.3;0.0;16.2;0.6;32.5
1981-01-16;5.7;8.95;12.2;1.96;10.4;3.7;46.0
1981-01-17;5.2;7.95;10.7;0.0;12.027;5.2;47.7
1981-01-18;6.9;10.1;13.3;4.92;11.3;6.11;40.2
1981-01-19;5.3;6.78;8.26;4.6;9.5;3.3;69.05
1981-01-20;5.4;7.33;9.25;0.0;7.8;1.2;48.41
1981-01-21;3.4;7.25;11.1;0.0;13.1;2.4;34.4
1981-01-22;0.1;6.15;12.2;0.0;16.353;2.1;25.3
1981-01-23;0.8;6.95;13.1;0.0;11.2;0.2;33.1
1981-01-24;7.9;12.3;16.7;0.0;9.3;1.6;42.3
1981-01-25;4.6;12.0;19.4;0.0;16.2;1.4;26.5
1981-01-26;7.3;13.1;18.9;0.0;11.6;2.1;28.9
1981-01-27;9.2;12.75;16.3;10.8;4.299;2.4;46.2
1981-01-28;6.7;10.15;13.6;4.1;4.7;1.4;61.3
1981-01-29;2.5;7.95;13.4;0.0;17.4;2.4;29.4
1981-01-30;0.8;9.15;17.5;0.0;17.7;1.3;17.5
1981-01-31;4.9;11.75;18.6;0.0;16.5;2.02;16.3
1981-02-01;9.1;13.45;17.8;0.0;13.9;1.6;28.8
