iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-28;10.0;14.0;18.0;3.9;19.4;3.0;46.4
1980-04-29;10.6;14.65;18.7;1.2;11.0;1.7;78.9
1980-04-30;8.5;14.4;20.3;4.0;11.8;1.6;53.0
1980-05-01;5.1;7.9;10.7;0.0;6.6;4.0;80.3
1980-05-02;3.8;6.31;8.82;0.0;16.875;3.9;38.7
1980-05-03;4.5;7.19;9.88;0.0;19.8;1.5;37.4
1980-05-04;5.0;8.35;11.7;0.0;9.9;2.0;63.9
1980-05-05;6.4;12.3;18.2;0.0;16.4;0.8;55.3
1980-05-06;4.0;12.3;20.6;3.6;17.1;2.0;44.0
1980-05-07;7.0;12.1;17.2;2.4;9.6;3.6;81.7
1980-05-08;2.9;10.0;17.1;0.0;23.8;1.7;39.8
1980-05-09;2.6;6.65;10.7;0.0;21.1;2.6;44.2
1980-05-10;1.1;7.4;13.7;0.0;20.6;2.0;43.4
1980-05-11;6.1;10.7;15.3;2.0;15.9;2.6;48.6
1980-05-12;7.7;10.5;13.3;0.0;14.0;3.5;59.3
1980-05-13;8.3;14.0;19.7;3.0;19.582;2.8;50.66
1980-05-14;12.8;16.65;20.5;20.18;7.6;2.6;72.1
1980-05-15;11.7;14.4;17.1;0.0;5.9;1.5;87.6
1980-05-16;9.5;13.85;18.2;0.0;10.8;0.7;72.4
1980-05-17;6.6;13.7;20.8;0.0;24.403;1.8;38.1
1980-05-18;8.5;15.2;21.9;0.0;24.5;2.4;34.1
1980-05-19;7.9;14.85;21.8;0.0;25.103;1.8;34.7
1980-05-20;7.3;14.5;21.7;0.0;25.0;0.8;36.81
1980-05-21;8.5;15.9;23.3;0.0;25.9;1.0;37.36
1980-05-22;8.4;16.3;24.2;0.0;20.4;1.5;43.6
1980-05-23;14.5;17.0;19.5;0.0;4.0;2.1;90.1
1980-05-24;11.3;15.0;18.7;0.0;4.5;0.6;85.2
1980-05-25;11.3;15.65;20.0;3.4;17.3;2.8;64.8
1980-05-26;5.1;9.5;13.9;5.6;16.2;3.1;62.9
1980-05-27;4.6;9.3;14.0;1.6;13.9;2.7;51.5
1980-05-28;8.9;12.65;16.4;2.5;13.7;4.32;46.4
1980-05-29;8.4;11.8;15.2;0.0;16.9;4.5;42.0
1980-05-30;7.3;10.15;13.0;6.1;4.6;3.3;74.4
1980-05-31;6.3;11.9;17.5;0.0;23.8;2.6;39.7
1980-06-01;3.5;9.35;15.2;0.0;21.8;1.2;41.24
1980-06-02;6.3;10.9;15.5;0.0;21.1;1.7;40.0
1980-06-03;3.7;9.63;15.56;2.0;7.2;1.2;47.9
1980-06-04;3.0;9.85;16.7;0.0;22.5;2.2;41.1
1980-06-05;5.4;11.05;16.7;0.0;19.101;1.9;45.6
1980-06-06;6.2;12.35;18.5;2.0;21.9;2.0;44.3
1980-06-07;7.1;13.0;18.9;0.0;20.0;1.8;43.9
1980-06-08;10.6;14.05;17.5;0.0;7.0;2.2;69.5
1980-06-09;10.8;13.75;16.7;6.3;9.0;3.0;85.4
1980-06-10;7.8;12.5;17.2;0.0;15.1;3.6;50.2
1980-06-11;6.7;12.3;17.9;1.1;19.4;1.9;43.3
1980-06-12;6.5;12.25;18.0;0.0;18.61;1.8;46.87
1980-06-13;5.6;12.7;19.8;0.0;25.4;1.1;39.0
1980-06-14;5.3;13.6;21.9;0.0;25.4;0.8;38.76
1980-06-15;6.7;15.6;24.5;0.0;25.702;0.7;40.1
1980-06-16;10.2;17.65;25.1;0.0;21.6;1.1;46.5
1980-06-17;11.2;17.6;24.0;0.0;24.885;2.1;43.4
1980-06-18;9.7;16.9;24.1;0.0;29.334;1.7;36.0
1980-06-19;8.74;14.17;19.6;0.0;22.4;2.9;38.7
1980-06-20;7.0;12.15;17.3;0.0;24.801;2.7;34.5
1980-06-21;8.9;14.25;19.6;0.0;23.6;2.1;34.2
1980-06-22;6.2;14.15;22.1;0.0;30.3;2.3;31.0
1980-06-23;8.9;14.15;19.4;0.0;21.0;2.4;49.0
1980-06-24;12.3;14.45;16.6;0.0;8.4;1.4;66.6
1980-06-25;10.6;14.3;18.0;0.0;16.783;1.7;41.1
1980-06-26;11.6;15.15;18.7;0.0;16.7;1.6;43.9
1980-06-27;9.8;14.08;18.35;5.0;10.3;2.5;74.4
1980-06-28;11.5;16.4;21.3;0.0;19.7;3.7;42.1
1980-06-29;13.0;16.65;20.3;0.0;9.71;3.6;65.4
1980-06-30;11.5;18.15;24.8;0.0;22.4;2.5;41.4
1980-07-01;10.5;16.3;22.1;0.0;20.5;2.0;45.6
1980-07-02;12.4;16.5;20.6;5.5;12.4;3.0;57.2
1980-07-03;11.6;15.5;19.4;0.0;10.7;2.6;62.95
1980-07-04;12.7;18.0;23.3;4.3;12.9;3.3;65.4
1980-07-05;12.8;15.5;18.2;1.4;15.9;3.8;64.48
1980-07-06;11.8;15.2;18.6;0.0;16.5;4.0;44.2
1980-07-07;10.5;15.15;19.8;1.6;13.7;2.7;51.1
1980-07-08;7.7;12.8;17.9;0.0;11.8;2.6;53.2
1980-07-09;6.2;12.7;19.2;0.0;20.6;1.0;39.9
1980-07-10;7.0;14.2;21.4;0.0;20.2;2.2;44.8
1980-07-11;8.4;15.8;23.2;0.0;26.7;1.1;39.2
1980-07-12;6.6;15.75;24.9;0.0;20.6;0.8;38.3
1980-07-13;13.2;18.35;23.5;6.7;14.5;2.7;63.2
1980-07-14;10.5;14.05;17.6;0.0;12.4;1.8;81.0
1980-07-15;10.9;15.85;20.8;0.0;10.8;2.5;50.2
1980-07-16;10.6;15.55;20.5;9.3;13.7;3.5;70.0
1980-07-17;10.0;14.4;18.8;0.0;17.0;2.4;51.7
1980-07-18;9.8;15.45;21.1;0.0;20.804;0.9;39.1
1980-07-19;9.7;17.35;25.0;0.0;28.716;2.6;35.0
1980-07-20;12.1;18.65;25.2;1.1;22.4;3.3;40.39
1980-07-21;14.3;17.55;20.8;2.5;16.018;2.9;53.1
1980-07-22;10.5;15.5;20.5;1.7;7.5;1.9;62.21
1980-07-23;7.4;13.25;19.1;0.0;15.9;1.2;52.6
1980-07-24;7.5;14.55;21.6;0.0;22.6;1.0;37.8
1980-07-25;8.7;17.6;26.5;0.0;26.5;2.1;29.7
1980-07-26;12.0;21.6;31.2;5.0;24.2;1.6;30.1
1980-07-27;12.2;17.85;23.5;0.0;17.3;2.8;56.9
1980-07-28;11.8;15.85;19.9;0.0;16.4;3.8;46.42
1980-07-29;13.2;17.35;21.5;0.0;11.7;3.7;56.7
1980-07-30;11.9;16.2;20.5;0.0;8.2;2.0;49.86
1980-07-31;11.7;15.55;19.4;0.0;8.2;2.0;80.4
1980-08-01;11.0;15.55;20.1;0.0;15.1;1.3;43.6
1980-08-02;9.2;15.86;22.51;0.0;23.0;2.6;34.06
1980-08-03;10.16;17.08;24.0;0.0;23.0;2.3;30.81
1980-08-04;9.6;17.5;25.4;0.0;25.4;2.2;28.0
1980-08-05;11.0;19.15;27.3;0.0;25.9;3.4;25.03
1980-08-06;13.7;17.05;20.4;8.17;9.1;2.7;51.0
1980-08-07;12.6;15.75;18.9;7.13;10.5;2.1;86.8
1980-08-08;11.8;16.35;20.9;0.0;11.5;1.3;53.2
1980-08-09;10.4;17.45;24.5;0.0;20.0;1.4;35.9
1980-08-10;14.9;20.6;26.3;0.0;23.6;2.1;29.92
1980-08-11;11.41;18.61;25.8;0.0;21.122;1.8;38.5
1980-08-12;10.5;16.7;22.9;0.0;13.3;2.0;46.8
1980-08-13;9.5;15.05;20.6;0.0;6.828;2.0;63.7
1980-08-14;13.4;20.05;26.7;1.2;17.9;2.5;45.2
1980-08-15;13.7;17.4;21.1;0.0;11.8;3.1;44.6
1980-08-16;12.0;16.05;20.1;4.1;10.6;3.5;53.1
1980-08-17;12.4;15.85;19.3;0.0;10.6;2.8;41.7
1980-08-18;12.11;14.0;15.9;5.8;5.1;2.1;81.1
1980-08-19;11.8;15.05;18.3;5.5;10.1;3.0;79.2
1980-08-20;9.3;15.75;22.2;0.0;15.1;0.3;44.6
1980-08-21;12.4;17.5;22.6;0.0;12.1;1.1;42.8
1980-08-22;12.5;16.8;21.1;0.0;17.344;2.9;46.9
1980-08-23;11.7;14.9;18.1;18.69;9.7;2.5;74.13
1980-08-24;9.8;14.1;18.4;0.0;13.4;2.7;52.7
1980-08-25;10.8;14.65;18.5;6.5;10.3;3.7;59.5
1980-08-26;12.6;14.75;16.9;5.6;5.6;2.4;88.6
1980-08-27;10.2;13.7;17.2;0.0;14.4;2.1;55.2
1980-08-28;10.9;13.1;15.3;0.0;7.9;2.6;59.3
1980-08-29;9.8;13.55;17.3;0.0;11.8;2.3;49.2
1980-08-30;9.1;13.4;17.7;0.0;10.1;0.7;47.8
1980-08-31;11.4;15.25;19.1;0.0;3.5;0.8;75.37
1980-09-01;10.1;15.4;20.7;0.0;12.2;0.3;61.7
1980-09-02;11.9;16.75;21.6;0.0;16.1;1.2;51.4
1980-09-03;9.1;14.56;20.02;0.0;9.6;2.3;53.6
1980-09-04;8.4;14.95;21.5;0.0;20.5;2.0;36.2
1980-09-05;4.4;13.1;21.8;0.0;21.3;0.8;31.9
1980-09-06;2.9;13.0;23.11;0.0;21.5;0.4;30.32
1980-09-07;4.9;14.6;24.3;0.0;21.8;0.6;30.3
1980-09-08;5.4;14.9;24.4;0.0;20.5;0.7;30.9
1980-09-09;4.0;14.25;24.5;0.0;20.7;0.4;30.99
1980-09-10;6.7;16.85;27.0;0.0;20.2;1.4;26.42
1980-09-11;8.6;18.45;28.3;0.0;19.6;2.3;23.8
1980-09-12;12.0;20.75;29.5;0.0;20.8;3.0;23.74
1980-09-13;13.9;21.4;28.9;0.0;19.2;2.9;24.21
1980-09-14;13.29;18.8;24.3;1.6;12.4;4.3;37.6
1980-09-15;11.7;16.6;21.5;0.0;12.0;5.6;37.4
1980-09-16;13.4;15.9;18.4;2.7;8.9;4.8;64.5
1980-09-17;13.4;16.2;19.0;0.0;7.2;3.6;55.0
1980-09-18;12.1;16.6;21.1;0.0;6.0;3.3;44.4
1980-09-19;10.6;16.4;22.2;0.0;18.6;2.1;42.0
1980-09-20;10.4;15.4;20.4;3.6;8.7;1.5;69.1
1980-09-21;12.8;16.5;20.2;4.9;6.6;3.4;87.2
1980-09-22;10.4;14.3;18.2;2.2;5.8;3.0;67.8
1980-09-23;8.1;10.3;12.5;0.0;9.4;3.7;51.6
1980-09-24;7.9;10.4;12.9;0.0;9.4;4.5;35.4
1980-09-25;8.4;13.05;17.7;4.1;2.8;6.8;44.4
1980-09-26;15.0;17.25;19.5;4.5;1.5;6.1;78.7
1980-09-27;13.1;19.1;25.1;0.0;17.1;4.2;30.7
1980-09-28;11.3;19.75;28.2;0.0;17.6;2.8;30.3
1980-09-29;11.9;20.1;28.3;0.0;14.9;2.2;34.7
1980-09-30;9.7;17.95;26.2;5.1;12.7;0.9;41.1
1980-10-01;7.8;13.5;19.2;5.3;9.9;3.0;70.5
1980-10-02;5.4;10.55;15.7;0.0;12.8;1.6;42.7
1980-10-03;5.8;9.6;13.4;0.0;6.9;2.4;47.9
1980-10-04;4.4;8.35;12.3;0.0;8.8;1.2;48.4
1980-10-05;6.6;10.85;15.1;1.2;11.0;2.7;40.8
1980-10-06;9.1;11.95;14.8;2.4;9.0;3.6;59.4
1980-10-07;7.4;8.9;10.4;16.4;2.622;4.0;83.81
1980-10-08;6.0;11.4;16.8;10.7;1.8;3.9;53.4
1980-10-09;10.2;13.15;16.1;1.97;7.0;5.2;60.8
1980-10-10;9.8;12.4;15.0;0.0;9.9;5.5;48.5
1980-10-11;8.1;11.25;14.4;2.0;8.2;4.3;58.06
1980-10-12;4.8;9.5;14.2;0.0;10.8;2.8;55.9
1980-10-13;2.4;8.0;13.6;0.0;10.7;1.8;41.9
1980-10-14;3.3;8.7;14.1;0.0;10.8;2.3;45.8
1980-10-15;2.5;7.2;11.9;0.0;12.3;1.5;43.3
1980-10-16;2.2;5.4;8.6;3.5;4.5;1.0;76.4
1980-10-17;5.4;8.0;10.6;0.0;4.4;3.6;69.7
1980-10-18;6.9;9.8;12.7;0.0;8.408;4.8;49.0
1980-10-19;6.6;8.61;10.61;0.0;4.0;3.6;58.04
1980-10-20;5.1;7.1;9.1;0.0;6.2;4.5;60.4
1980-10-21;3.6;6.6;9.6;2.5;2.2;2.1;66.8
1980-10-22;-0.3;4.85;10.0;0.0;10.5;1.0;51.4
1980-10-23;-0.5;4.9;10.3;0.0;8.8;2.8;43.1
1980-10-24;8.2;9.0;9.8;10.5;2.0;4.9;87.2
1980-10-25;7.0;9.5;12.0;0.0;8.7;4.3;54.3
1980-10-26;6.5;9.05;11.6;0.0;5.5;4.5;72.3
1980-10-27;6.3;8.75;11.2;1.2;5.2;2.7;67.1
1980-10-28;5.6;9.5;13.4;0.0;8.5;4.2;44.5
1980-10-29;7.7;9.6;11.5;2.73;4.0;5.7;63.9
1980-10-30;8.7;10.35;12.0;4.1;6.1;6.4;55.0
1980-10-31;10.1;11.4;12.7;5.8;1.3;6.6;85.0
1980-11-01;4.4;7.75;11.1;0.0;4.5;2.6;82.58
1980-11-02;2.3;5.8;9.3;0.0;3.9;1.0;81.2
1980-11-03;-0.9;2.9;6.7;0.0;5.8;1.4;74.2
1980-11-04;2.8;5.35;7.9;5.3;1.9;2.8;86.5
1980-11-05;4.8;6.84;8.88;7.1;4.2;4.0;82.9
1980-11-06;3.9;6.15;8.4;5.3;4.4;4.2;64.2
1980-11-07;4.2;6.9;9.6;1.6;2.4;6.4;57.45
1980-11-08;6.5;8.45;10.4;0.0;5.5;3.9;46.7
1980-11-09;6.7;9.4;12.1;0.0;3.4;3.1;61.6
1980-11-10;2.7;6.35;10.0;0.0;3.0;2.1;55.06
1980-11-11;2.4;5.15;7.9;0.0;4.4;2.3;60.9
1980-11-12;0.2;2.0;3.8;0.0;5.8;3.4;43.9
1980-11-13;-3.0;0.12;3.24;0.0;6.4;2.5;39.6
1980-11-14;-3.4;1.3;6.0;0.0;1.9;1.3;60.6
1980-11-15;5.6;6.85;8.1;0.0;2.8;1.6;85.3
1980-11-16;6.1;7.05;8.0;1.6;1.9;3.5;88.0
1980-11-17;2.5;5.0;7.5;12.6;1.5;4.1;87.2
1980-11-18;2.5;4.25;6.0;6.7;0.8;5.0;80.9
1980-11-19;3.2;5.0;6.8;1.2;3.7;3.0;79.8
1980-11-20;-1.26;1.87;5.0;0.0;3.9;1.6;60.8
1980-11-21;-4.3;-0.7;2.9;0.0;4.3;0.5;58.83
1980-11-22;-5.4;-2.05;1.3;0.0;5.8;1.6;61.0
1980-11-23;-3.8;-0.7;2.4;0.0;2.3;3.0;63.59
1980-11-24;0.3;2.1;3.9;0.0;1.8;3.3;73.0
1980-11-25;-5.2;-1.75;1.7;0.0;4.0;1.6;85.3
1980-11-26;-6.0;-3.6;-1.2;0.0;5.5;4.1;32.1
1980-11-27;-7.09;-4.75;-2.4;0.0;5.6;3.2;31.36
1980-11-28;-6.5;-3.05;0.4;0.0;4.2;2.3;42.14
1980-11-29;-6.2;-3.2;-0.2;0.0;4.9;3.6;31.66
1980-11-30;-2.3;1.0;4.3;1.2;1.6;1.8;65.4
1980-12-01;4.76;7.08;9.4;2.8;2.5;5.6;81.6
1980-12-02;1.9;5.7;9.5;2.8;1.9;3.9;86.8
1980-12-03;0.9;2.5;4.1;0.0;3.1;2.7;82.2
1980-12-04;-2.0;0.75;3.5;0.0;3.9;2.6;49.9
1980-12-05;-2.0;1.6;5.2;0.0;2.5;6.1;31.7
1980-12-06;4.3;6.89;9.48;2.73;1.9;6.3;63.7
1980-12-07;4.1;8.45;12.8;10.7;1.6;6.1;49.0
1980-12-08;11.8;14.03;16.25;17.2;1.2;6.1;89.3
1980-12-09;10.7;13.8;16.9;1.4;1.9;6.0;77.3
1980-12-10;5.4;8.3;11.2;0.0;3.4;5.2;55.7
1980-12-11;5.6;7.4;9.2;0.0;3.0;3.5;80.6
1980-12-12;2.8;4.7;6.6;0.0;4.3;4.0;82.6
1980-12-13;2.7;6.45;10.2;5.0;3.0;4.4;58.4
1980-12-14;10.0;11.7;13.4;0.0;2.2;6.3;83.5
1980-12-15;10.3;10.95;11.6;10.0;0.9;6.3;89.89
1980-12-16;9.9;10.65;11.4;10.8;0.975;3.4;91.43
1980-12-17;8.5;9.45;10.4;12.1;1.6;6.5;84.9
1980-12-18;4.7;7.05;9.4;0.0;2.6;3.7;74.84
1980-12-19;4.9;5.55;6.2;12.4;1.6;3.22;90.8
1980-12-20;1.4;2.9;4.4;6.0;2.4;1.6;84.5
1980-12-21;-0.11;1.8;3.7;1.2;3.2;2.0;71.16
1980-12-22;-0.34;1.08;2.5;1.6;0.8;3.9;78.9
1980-12-23;-0.7;1.45;3.6;0.0;3.1;3.0;66.2
1980-12-24;-1.1;1.45;4.0;1.2;3.5;2.5;79.51
1980-12-25;1.9;4.45;7.0;1.5;2.2;3.9;80.5
1980-12-26;2.5;6.58;10.66;10.3;2.0;5.7;55.8
1980-12-27;6.1;8.6;11.1;9.8;1.9;7.2;77.3
1980-12-28;2.6;4.15;5.7;5.24;1.9;6.7;69.21
1980-12-29;2.2;5.35;8.5;5.1;1.9;4.6;63.0
1980-12-30;4.8;6.95;9.1;21.7;1.2;4.8;87.4
1980-12-31;1.9;3.45;5.0;3.5;1.6;7.55;42.4
1981-01-01;0.9;4.21;7.53;5.3;3.3;3.8;42.1
1981-01-02;2.5;4.9;7.3;10.7;1.2;6.7;75.8
1981-01-03;-1.6;0.9;3.4;0.0;3.9;3.1;54.28
1981-01-04;1.3;4.35;7.4;0.0;1.6;3.2;67.9
1981-01-05;3.2;7.1;11.0;0.0;1.4;4.1;78.4
1981-01-06;4.7;7.5;10.3;3.3;2.3;4.2;79.6
1981-01-07;-0.1;3.0;6.1;0.0;3.0;1.9;81.6
1981-01-08;-0.6;3.7;8.0;0.0;3.8;0.8;82.3
1981-01-09;-1.1;2.85;6.8;0.0;2.5;1.2;64.7
1981-01-10;-2.15;1.32;4.8;0.0;4.0;1.9;68.6
1981-01-11;-2.9;-0.3;2.3;0.0;2.9;2.2;84.4
1981-01-12;1.9;2.7;3.5;0.0;1.5;1.3;89.72
1981-01-13;-1.6;0.45;2.5;0.0;4.7;3.3;78.2
1981-01-14;0.1;2.15;4.2;0.0;2.2;4.0;52.5
1981-01-15;1.4;3.05;4.7;3.0;2.1;5.4;75.3
1981-01-16;5.0;6.8;8.6;8.8;1.2;6.4;81.2
1981-01-17;-2.3;2.73;7.75;0.0;3.1;1.2;58.1
1981-01-18;-2.5;0.2;2.9;0.0;4.3;1.1;82.9
1981-01-19;-0.3;3.95;8.2;0.0;1.6;3.2;77.3
1981-01-20;2.0;4.6;7.2;0.0;2.6;1.8;86.9
1981-01-21;1.8;5.0;8.2;0.0;3.4;1.8;77.1
1981-01-22;1.1;3.75;6.4;0.0;5.581;3.6;64.0
1981-01-23;4.5;6.4;8.3;0.0;1.7;3.6;82.2
1981-01-24;5.1;6.95;8.8;0.0;4.8;3.7;70.8
1981-01-25;3.3;6.65;10.0;0.0;5.1;3.2;59.2
1981-01-26;7.5;10.84;14.19;0.0;4.7;4.2;52.1
1981-01-27;9.0;10.55;12.1;0.0;1.9;4.1;85.9
1981-01-28;8.4;10.7;13.0;0.0;4.2;4.1;78.5
1981-01-29;0.7;4.55;8.4;0.0;5.4;2.3;70.0
