iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.2;7.15;14.5;0.0;10.8;1.2;43.4
1980-03-02;-0.3;7.95;16.2;0.0;11.0;0.5;45.0
1980-03-03;1.8;7.55;13.3;5.55;11.4;2.5;54.9
1980-03-04;-0.7;2.4;5.5;2.0;7.8;3.2;70.6
1980-03-05;-1.9;2.25;6.4;0.0;11.2;1.8;50.6
1980-03-06;-3.47;2.96;9.4;0.0;11.6;0.5;43.9
1980-03-07;-0.1;6.05;12.2;0.0;11.5;1.0;42.6
1980-03-08;-1.2;6.85;14.9;0.0;11.5;0.5;46.5
1980-03-09;7.0;12.35;17.7;0.0;11.6;2.5;52.6
1980-03-10;7.3;12.0;16.7;1.15;10.6;2.0;60.19
1980-03-11;6.8;12.4;18.0;0.0;9.4;2.1;55.6
1980-03-12;6.1;11.7;17.3;0.0;11.9;2.5;52.2
1980-03-13;-7.2;-1.35;4.5;8.23;9.2;4.1;69.0
1980-03-14;-9.3;-6.35;-3.4;0.0;14.0;4.6;11.23
1980-03-15;-9.31;-3.16;3.0;0.0;13.1;2.1;17.7
1980-03-16;-0.3;4.71;9.73;0.0;12.4;2.6;44.3
1980-03-17;2.5;7.55;12.6;1.1;12.2;3.4;50.9
1980-03-18;-2.9;1.4;5.7;5.47;11.0;3.3;73.0
1980-03-19;-4.5;-0.35;3.8;0.0;13.7;1.5;33.8
1980-03-20;-4.6;-0.55;3.5;0.0;13.8;1.5;37.7
1980-03-21;-8.6;-5.0;-1.4;0.0;14.8;3.8;24.6
1980-03-22;-9.7;-6.55;-3.4;0.0;14.9;2.9;20.3
1980-03-23;-10.02;-5.91;-1.8;0.0;15.1;1.8;25.9
1980-03-24;-8.2;-4.25;-0.3;0.0;14.2;3.4;33.6
1980-03-25;-5.0;-0.3;4.4;0.0;14.2;3.2;37.0
1980-03-26;-1.0;2.75;6.5;0.0;12.1;2.2;53.7
1980-03-27;0.5;4.45;8.4;0.0;14.7;2.5;43.4
1980-03-28;2.1;5.05;8.0;0.0;13.1;2.3;50.6
1980-03-29;4.4;9.86;15.31;0.0;15.1;3.4;43.62
1980-03-30;1.0;8.1;15.2;2.7;14.3;2.7;54.82
1980-03-31;-6.3;-2.2;1.9;1.45;13.3;4.6;54.2
1980-04-01;-8.2;-4.9;-1.6;0.0;16.846;4.4;25.6
1980-04-02;-6.3;-0.7;4.9;0.0;15.9;1.7;35.9
1980-04-03;1.3;4.5;7.7;0.0;14.9;2.9;58.96
1980-04-04;1.0;8.15;15.3;0.0;15.3;1.9;43.4
1980-04-05;1.1;7.1;13.1;3.6;14.636;2.3;56.9
1980-04-06;1.7;7.1;12.5;12.69;11.7;2.8;68.4
1980-04-07;-1.8;2.1;6.0;1.27;16.5;2.3;49.5
1980-04-08;-1.5;3.55;8.6;0.0;17.0;1.1;37.7
1980-04-09;-1.3;2.25;5.8;0.0;16.6;2.1;40.3
1980-04-10;-1.5;3.2;7.9;1.9;13.4;2.6;60.0
1980-04-11;2.4;4.95;7.5;16.0;10.9;3.5;77.8
1980-04-12;1.4;3.8;6.2;6.3;13.0;2.4;72.6
1980-04-13;-0.2;3.38;6.95;8.0;8.3;3.0;73.7
1980-04-14;-1.6;1.35;4.3;6.5;12.4;1.9;80.28
1980-04-15;-1.9;3.7;9.3;0.0;17.5;0.8;46.6
1980-04-16;-0.1;6.85;13.8;0.0;16.5;1.8;51.9
1980-04-17;4.1;10.0;15.9;0.88;17.2;2.1;58.9
1980-04-18;7.3;11.85;16.4;6.4;12.4;2.3;63.6
1980-04-19;1.3;5.05;8.8;10.7;15.7;2.3;81.4
1980-04-20;0.3;7.4;14.5;0.0;17.9;0.8;50.8
1980-04-21;1.7;7.05;12.4;0.0;18.8;1.5;50.0
1980-04-22;0.5;5.35;10.2;4.4;14.3;1.9;68.4
1980-04-23;2.6;5.5;8.4;6.0;13.0;2.5;74.39
1980-04-24;1.3;5.9;10.5;0.0;17.5;1.8;52.82
1980-04-25;1.0;8.0;15.0;0.0;19.1;0.6;44.4
1980-04-26;2.2;8.35;14.5;1.35;16.9;1.5;59.0
1980-04-27;4.0;9.15;14.3;0.0;18.0;2.0;52.4
1980-04-28;0.7;7.75;14.8;0.0;20.0;1.6;42.6
1980-04-29;0.3;7.6;14.9;0.0;20.1;1.2;44.2
1980-04-30;1.3;8.2;15.1;0.0;18.8;0.8;55.56
1980-05-01;4.2;11.1;18.0;0.0;20.0;1.3;46.2
1980-05-02;5.5;13.9;22.3;0.0;20.2;1.8;40.38
1980-05-03;8.7;14.2;19.7;0.0;15.8;2.3;54.11
1980-05-04;10.1;14.59;19.09;6.3;16.8;3.4;63.3
1980-05-05;10.0;16.15;22.3;3.3;15.9;2.1;53.65
1980-05-06;8.0;12.6;17.2;0.0;21.0;2.8;45.9
1980-05-07;8.6;13.45;18.3;0.0;21.7;2.9;41.8
1980-05-08;6.4;13.3;20.2;0.0;22.1;1.8;37.1
1980-05-09;7.2;12.05;16.9;3.0;18.0;0.8;66.5
1980-05-10;8.9;13.5;18.1;0.87;20.6;2.3;55.8
1980-05-11;7.8;14.4;21.0;0.0;21.2;1.0;46.78
1980-05-12;8.2;14.85;21.5;0.0;18.9;0.4;52.8
1980-05-13;8.5;15.3;22.1;0.0;22.7;1.2;48.3
1980-05-14;9.3;16.45;23.6;0.0;22.7;0.8;42.2
1980-05-15;12.6;18.7;24.8;0.0;19.6;1.4;43.3
1980-05-16;11.8;18.65;25.5;0.0;21.6;1.2;43.7
1980-05-17;10.5;17.85;25.2;0.0;23.9;1.1;38.8
1980-05-18;10.2;18.75;27.3;1.38;19.4;0.3;39.12
1980-05-19;12.1;17.9;23.7;1.15;19.1;0.4;56.26
1980-05-20;11.7;17.75;23.8;1.44;16.7;0.6;54.46
1980-05-21;9.9;17.25;24.6;5.8;16.0;0.2;49.9
1980-05-22;10.44;17.92;25.4;0.0;23.1;0.5;45.3
1980-05-23;12.9;19.55;26.2;0.0;23.3;1.58;41.6
1980-05-24;10.7;17.85;25.0;0.0;15.2;1.7;39.6
1980-05-25;12.9;19.1;25.3;0.0;23.2;2.4;40.8
1980-05-26;11.3;17.0;22.7;1.2;14.3;0.4;55.6
1980-05-27;11.3;18.65;26.0;0.0;26.0;1.8;33.4
1980-05-28;12.8;17.35;21.9;1.38;10.3;1.7;69.1
1980-05-29;10.9;16.85;22.8;1.97;16.7;1.2;64.01
1980-05-30;13.6;18.3;23.0;2.0;18.8;1.9;59.8
1980-05-31;12.6;19.6;26.6;0.0;21.8;1.4;39.4
1980-06-01;12.3;18.05;23.8;0.0;18.8;1.4;43.3
1980-06-02;9.8;17.8;25.8;0.0;28.4;1.2;30.6
1980-06-03;11.4;18.55;25.7;0.0;24.8;0.6;34.1
1980-06-04;12.3;19.3;26.3;0.0;24.3;1.4;38.1
1980-06-05;12.8;18.25;23.7;1.6;16.9;2.0;56.8
1980-06-06;10.9;17.7;24.5;0.0;28.1;2.2;39.5
1980-06-07;11.1;17.8;24.5;0.0;27.9;2.5;37.3
1980-06-08;10.7;17.75;24.8;0.0;29.414;2.4;37.0
1980-06-09;11.3;18.15;25.0;0.0;27.052;1.5;37.4
1980-06-10;12.0;18.8;25.6;0.0;27.7;1.4;37.4
1980-06-11;13.5;19.85;26.2;0.0;27.8;0.8;38.6
1980-06-12;12.5;18.15;23.8;1.34;21.0;1.4;59.8
1980-06-13;10.6;18.1;25.6;0.0;29.8;0.7;36.0
1980-06-14;13.0;19.3;25.6;0.0;25.3;1.4;39.3
1980-06-15;12.4;18.6;24.8;0.0;24.5;2.6;38.9
1980-06-16;10.1;16.55;23.0;0.0;31.7;2.0;26.8
1980-06-17;11.2;18.05;24.9;0.0;28.5;0.9;37.0
1980-06-18;14.1;21.9;29.7;0.0;27.0;1.5;28.7
1980-06-19;17.3;23.55;29.8;0.0;25.1;2.4;34.6
1980-06-20;17.0;23.05;29.1;0.0;25.6;1.2;34.2
1980-06-21;16.1;23.15;30.2;0.0;24.6;1.5;30.1
1980-06-22;17.1;25.55;34.0;2.7;21.1;1.3;27.2
1980-06-23;17.18;23.69;30.2;0.0;26.6;1.5;34.6
1980-06-24;15.7;24.85;34.0;0.0;28.4;0.8;20.7
1980-06-25;18.7;24.95;31.2;0.0;21.8;2.5;26.1
1980-06-26;16.9;22.2;27.5;0.0;27.3;2.9;31.0
1980-06-27;16.0;22.31;28.62;0.0;27.3;1.8;28.9
1980-06-28;16.0;24.4;32.8;0.0;27.3;0.7;16.9
1980-06-29;19.0;27.7;36.4;0.0;26.2;1.2;16.8
1980-06-30;21.42;28.86;36.3;0.0;22.5;1.3;19.5
1980-07-01;18.7;27.0;35.3;0.0;24.1;1.3;21.1
1980-07-02;18.7;26.75;34.8;0.0;23.7;1.3;22.7
1980-07-03;19.6;28.5;37.4;0.0;24.893;1.1;16.3
1980-07-04;18.4;25.85;33.3;0.0;23.3;1.7;24.3
1980-07-05;17.1;21.85;26.6;0.0;22.9;3.3;43.3
1980-07-06;16.2;21.75;27.3;0.0;25.8;3.0;27.1
1980-07-07;15.27;21.34;27.4;0.0;26.4;2.5;25.9
1980-07-08;15.7;22.1;28.5;0.0;25.1;1.4;24.4
1980-07-09;17.3;24.5;31.7;0.0;22.6;1.0;21.47
1980-07-10;19.7;26.15;32.6;0.0;20.9;1.3;23.4
1980-07-11;16.7;22.75;28.8;0.0;22.3;2.5;32.5
1980-07-12;14.8;21.05;27.3;0.0;22.4;2.4;31.1
1980-07-13;16.5;22.95;29.4;0.0;24.4;1.8;20.7
1980-07-14;15.4;24.05;32.7;0.0;23.3;0.3;18.84
1980-07-15;18.2;26.4;34.6;0.0;23.2;1.4;16.8
1980-07-16;19.1;25.5;31.9;0.0;24.8;2.4;18.9
1980-07-17;17.0;24.85;32.7;0.0;22.9;1.1;15.39
1980-07-18;18.3;26.9;35.5;0.0;22.1;0.9;17.0
1980-07-19;19.8;28.4;37.0;0.0;21.9;1.4;17.7
1980-07-20;22.18;29.84;37.5;0.0;21.6;1.7;17.4
1980-07-21;22.13;28.62;35.1;0.0;21.5;2.4;23.0
1980-07-22;21.6;26.7;31.8;0.0;16.5;1.3;22.9
1980-07-23;19.2;26.45;33.7;0.0;17.4;1.0;25.0
1980-07-24;19.9;26.05;32.2;0.0;21.2;1.9;29.3
1980-07-25;18.6;24.55;30.5;0.0;20.6;1.5;28.29
1980-07-26;16.7;23.95;31.2;0.0;21.5;0.9;26.4
1980-07-27;16.9;24.5;32.1;0.0;21.7;1.9;19.5
1980-07-28;15.5;24.6;33.7;0.0;22.4;0.8;15.0
1980-07-29;18.5;25.2;31.9;0.0;20.5;2.6;23.8
1980-07-30;16.6;24.5;32.4;0.0;21.3;0.7;19.3
1980-07-31;17.12;25.81;34.5;0.0;21.014;1.0;16.6
1980-08-01;18.8;26.95;35.1;0.0;20.6;1.6;16.1
1980-08-02;18.32;25.86;33.4;0.0;20.9;2.0;19.3
1980-08-03;15.4;25.0;34.6;0.0;21.8;1.3;15.7
1980-08-04;14.3;20.0;25.7;0.0;17.5;4.1;37.3
1980-08-05;13.0;19.35;25.7;0.0;21.3;3.1;25.0
1980-08-06;13.75;21.13;28.5;0.0;20.0;0.8;23.7
1980-08-07;16.0;23.75;31.5;0.0;19.3;1.7;20.5
1980-08-08;17.5;24.2;30.9;0.0;20.1;2.0;21.4
1980-08-09;16.1;23.41;30.71;0.0;20.0;1.8;24.4
1980-08-10;13.9;22.5;31.1;0.0;20.6;1.5;19.4
1980-08-11;13.9;23.0;32.1;0.0;20.6;1.5;13.7
1980-08-12;13.73;23.72;33.7;0.0;20.3;1.0;10.76
1980-08-13;17.3;26.35;35.4;0.0;19.3;1.8;11.06
1980-08-14;19.0;27.1;35.2;0.0;18.8;2.3;15.2
1980-08-15;19.7;26.65;33.6;0.0;18.7;1.5;19.9
1980-08-16;18.3;24.95;31.6;0.0;18.7;2.5;20.42
1980-08-17;16.8;25.15;33.5;0.0;18.1;0.5;14.0
1980-08-18;18.9;24.85;30.8;0.0;17.614;3.1;25.6
1980-08-19;17.4;23.0;28.6;0.0;17.9;3.2;23.5
1980-08-20;15.9;22.2;28.5;0.0;17.7;2.5;20.3
1980-08-21;15.3;21.9;28.5;0.0;17.9;2.0;21.9
1980-08-22;14.3;21.8;29.3;0.0;17.4;1.3;26.4
1980-08-23;15.4;22.91;30.41;0.0;15.1;0.8;22.7
1980-08-24;15.6;24.6;33.6;0.0;17.1;0.2;19.4
1980-08-25;18.6;25.65;32.7;0.0;17.3;1.4;13.37
1980-08-26;17.1;24.2;31.3;1.02;16.1;2.6;26.3
1980-08-27;13.8;18.75;23.7;0.0;14.0;3.8;44.0
1980-08-28;12.0;17.8;23.6;0.0;17.3;3.0;31.1
1980-08-29;11.9;17.66;23.41;0.0;17.1;1.9;30.5
1980-08-30;9.6;16.79;23.99;0.0;17.0;1.4;25.48
1980-08-31;9.1;17.2;25.3;0.0;16.9;1.1;22.0
1980-09-01;9.2;18.2;27.2;0.0;16.9;1.0;18.2
1980-09-02;10.0;19.6;29.2;0.0;16.8;0.9;17.8
1980-09-03;13.4;22.55;31.7;0.0;16.0;1.4;17.1
1980-09-04;15.6;21.5;27.4;0.0;15.8;2.8;23.9
1980-09-05;13.3;20.3;27.3;0.0;16.1;2.0;15.2
1980-09-06;13.9;20.05;26.2;0.0;15.8;2.2;27.5
1980-09-07;12.8;20.06;27.32;0.0;15.4;1.4;25.9
1980-09-08;14.0;20.95;27.9;0.0;14.915;1.3;29.1
1980-09-09;13.5;21.1;28.7;0.0;15.1;0.6;26.76
1980-09-10;11.8;16.85;21.9;0.0;11.9;3.7;40.9
1980-09-11;8.3;13.5;18.7;0.0;15.4;3.5;27.5
1980-09-12;6.2;13.7;21.2;0.0;15.4;1.6;20.9
1980-09-13;6.4;14.6;22.8;0.0;15.1;1.5;18.6
1980-09-14;6.6;15.4;24.2;0.0;14.7;1.2;24.4
1980-09-15;9.2;17.3;25.4;0.0;14.1;1.4;32.76
1980-09-16;11.8;19.3;26.8;0.0;14.2;1.8;30.2
1980-09-17;11.8;19.15;26.5;0.0;13.9;1.8;30.5
1980-09-18;10.4;18.2;26.0;0.0;13.9;1.0;30.7
1980-09-19;12.1;19.8;27.5;0.0;13.2;1.8;28.1
1980-09-20;15.9;22.15;28.4;0.0;13.6;2.1;20.7
1980-09-21;14.4;21.15;27.9;0.0;13.4;2.5;20.9
1980-09-22;15.4;20.2;25.0;0.0;12.2;1.9;34.8
1980-09-23;12.8;19.4;26.0;0.0;13.0;1.1;19.5
1980-09-24;11.8;19.7;27.6;0.0;12.6;0.9;26.61
1980-09-25;13.9;20.4;26.9;0.0;12.5;2.15;25.6
1980-09-26;13.2;20.85;28.5;0.0;12.2;1.7;21.3
1980-09-27;13.2;21.35;29.5;0.0;12.9;1.6;17.2
1980-09-28;11.9;20.16;28.43;0.0;12.8;1.5;16.6
1980-09-29;14.5;20.55;26.6;0.0;10.3;0.8;33.4
1980-09-30;13.1;19.98;26.86;0.0;11.9;1.8;32.3
1980-10-01;13.5;19.25;25.0;0.0;11.9;2.1;32.0
1980-10-02;12.36;18.73;25.1;0.0;11.7;2.2;35.5
1980-10-03;8.3;14.06;19.82;0.0;11.7;2.9;40.3
1980-10-04;5.8;14.2;22.6;0.0;11.7;0.9;23.5
1980-10-05;11.2;16.3;21.4;0.0;10.8;2.1;40.4
1980-10-06;7.2;13.4;19.6;0.0;11.5;1.7;26.8
1980-10-07;5.5;13.25;21.0;0.0;11.2;1.2;21.0
1980-10-08;4.5;12.5;20.5;0.0;11.1;1.1;33.8
1980-10-09;4.6;12.8;21.0;0.0;11.0;0.9;36.7
1980-10-10;7.1;14.2;21.3;1.2;10.8;2.4;36.87
1980-10-11;5.3;6.04;6.78;8.7;7.6;3.5;81.6
1980-10-12;5.6;8.15;10.7;22.48;6.6;4.3;84.0
1980-10-13;8.0;8.05;8.1;20.2;9.3;4.7;89.34
1980-10-14;5.5;9.1;12.7;0.0;9.5;2.6;72.1
1980-10-15;3.9;9.89;15.89;1.2;10.0;0.5;62.82
1980-10-16;6.7;11.5;16.3;3.7;9.1;0.9;70.3
1980-10-17;3.4;7.6;11.8;0.0;9.9;2.6;57.5
1980-10-18;2.6;7.65;12.7;0.0;9.7;1.6;43.5
1980-10-19;-0.1;5.9;11.9;0.0;9.9;0.8;35.5
1980-10-20;4.7;8.9;13.1;3.8;9.4;1.8;59.6
1980-10-21;2.9;4.6;6.3;12.8;6.6;1.8;83.79
1980-10-22;3.8;9.25;14.7;6.6;8.2;2.5;69.2
1980-10-23;10.9;16.4;21.9;1.27;9.0;3.5;57.0
1980-10-24;11.0;15.95;20.9;0.0;9.4;2.7;49.5
1980-10-25;8.0;13.0;18.0;2.5;8.2;1.8;69.0
1980-10-26;6.3;10.5;14.7;2.7;8.1;1.7;73.5
1980-10-27;-0.1;3.8;7.7;6.3;7.5;2.5;76.0
1980-10-28;-2.5;0.6;3.7;0.0;9.1;3.1;38.0
1980-10-29;1.1;5.8;10.5;0.0;8.5;2.5;55.8
1980-10-30;2.7;8.46;14.23;1.1;8.2;2.0;59.5
1980-10-31;1.9;8.85;15.8;0.0;8.1;0.5;57.5
1980-11-01;5.2;12.05;18.9;0.0;8.3;0.6;53.3
1980-11-02;4.7;11.75;18.8;0.0;8.0;1.0;52.8
1980-11-03;5.7;11.95;18.2;0.0;8.2;1.2;51.3
1980-11-04;7.1;12.9;18.7;1.44;7.9;1.9;56.2
1980-11-05;7.3;9.2;11.1;5.1;7.7;3.5;74.92
1980-11-06;1.6;5.0;8.4;0.0;8.0;3.1;58.7
1980-11-07;0.3;8.25;16.2;0.0;8.0;1.3;39.9
1980-11-08;5.0;11.85;18.7;0.91;7.1;1.3;48.24
1980-11-09;9.2;13.95;18.7;1.1;7.4;1.7;61.7
1980-11-10;9.5;12.9;16.3;0.0;7.5;2.7;61.8
1980-11-11;7.2;12.54;17.87;0.0;7.1;2.8;66.21
1980-11-12;7.1;13.95;20.8;0.0;7.2;2.1;47.3
1980-11-13;12.1;16.75;21.4;0.0;5.5;2.7;52.0
1980-11-14;7.7;13.1;18.5;2.2;5.3;2.1;61.5
1980-11-15;6.5;12.03;17.56;0.0;6.2;2.5;47.6
1980-11-16;7.1;9.25;11.4;7.7;2.6;1.4;80.8
1980-11-17;7.0;10.25;13.5;13.76;2.6;1.7;77.8
1980-11-18;-1.8;2.6;7.0;6.4;4.5;4.7;71.6
1980-11-19;-3.1;0.39;3.87;0.0;6.9;1.7;40.5
1980-11-20;1.4;6.1;10.8;4.4;4.1;3.1;68.5
1980-11-21;1.4;7.65;13.9;0.0;6.2;0.8;59.0
1980-11-22;2.7;8.05;13.4;0.0;6.3;1.7;54.11
1980-11-23;-0.2;4.1;8.4;1.8;2.8;0.6;70.5
1980-11-24;-0.3;3.75;7.79;0.0;6.0;0.8;65.25
1980-11-25;0.4;6.4;12.4;11.3;5.7;3.5;64.7
1980-11-26;7.7;12.15;16.6;1.44;5.9;2.6;62.9
1980-11-27;6.3;9.95;13.6;1.32;5.1;2.2;53.2
1980-11-28;5.6;11.3;17.0;4.63;5.3;2.9;62.1
1980-11-29;-0.6;2.55;5.7;0.0;5.9;2.3;46.4
1980-11-30;-0.9;4.25;9.4;4.6;5.2;2.1;57.4
1980-12-01;1.5;4.55;7.6;0.0;5.4;2.3;68.37
1980-12-02;2.1;9.7;17.3;0.0;5.2;2.1;50.3
1980-12-03;8.0;13.55;19.1;0.0;5.4;2.1;48.6
1980-12-04;9.3;11.7;14.1;1.44;2.6;3.7;75.12
1980-12-05;7.1;10.85;14.6;1.02;5.0;1.8;59.6
1980-12-06;3.4;6.65;9.89;19.68;1.571;3.0;81.7
1980-12-07;-2.3;0.3;2.9;2.7;4.1;3.5;61.8
1980-12-08;-3.5;-0.75;2.0;1.2;5.4;1.8;36.1
1980-12-09;-2.2;0.4;3.0;12.05;1.9;2.4;85.38
1980-12-10;2.5;3.9;5.3;25.52;0.554;3.7;90.07
1980-12-11;-4.3;-0.3;3.69;20.2;1.3;4.9;83.0
1980-12-12;-7.8;-4.2;-0.6;8.2;2.6;4.1;79.3
1980-12-13;-8.5;-5.05;-1.6;1.2;4.5;3.3;61.4
1980-12-14;-4.7;-1.55;1.6;0.0;3.4;3.8;70.7
1980-12-15;-7.8;-4.25;-0.7;0.0;3.298;3.1;73.6
1980-12-16;-8.4;-4.9;-1.4;0.0;3.9;1.8;70.1
1980-12-17;-7.0;-2.75;1.5;0.0;3.8;1.5;67.5
1980-12-18;-6.9;-2.1;2.7;0.0;4.1;1.6;67.8
1980-12-19;3.2;4.1;5.0;0.95;3.0;3.3;84.87
1980-12-20;5.0;7.4;9.8;0.0;2.4;3.1;75.4
1980-12-21;7.8;9.9;12.0;0.0;3.8;3.5;67.8
1980-12-22;7.3;9.75;12.2;1.13;2.6;2.7;71.7
1980-12-23;4.0;7.75;11.5;1.7;1.9;1.6;73.95
1980-12-24;-0.2;5.5;11.2;0.0;3.3;0.6;61.8
1980-12-25;2.0;6.2;10.4;9.0;1.599;2.8;78.0
1980-12-26;4.2;9.25;14.3;0.0;3.298;1.4;64.8
1980-12-27;0.2;6.1;12.0;0.0;3.8;0.5;57.6
1980-12-28;-2.3;0.9;4.1;8.3;1.6;2.1;80.0
1980-12-29;-4.8;-1.35;2.1;0.0;3.0;0.6;65.9
1980-12-30;-4.8;-0.9;3.0;6.6;2.2;0.9;75.5
1980-12-31;-8.7;-3.6;1.5;9.96;2.299;2.7;85.4
1981-01-01;-9.1;-4.25;0.6;0.0;4.8;1.8;54.3
1981-01-02;-8.4;-3.4;1.6;8.23;2.4;2.8;77.5
1981-01-03;-9.8;-5.55;-1.3;0.0;4.8;1.3;74.6
1981-01-04;-5.0;-1.45;2.1;2.5;2.5;3.2;85.28
1981-01-05;-4.41;-0.76;2.9;1.0;4.9;1.8;86.4
1981-01-06;-3.0;-0.17;2.67;9.7;1.6;0.9;92.6
1981-01-07;-4.1;-0.2;3.7;0.0;2.9;1.2;85.87
1981-01-08;3.4;4.55;5.7;3.7;4.8;2.2;86.5
1981-01-09;3.9;7.9;11.9;5.0;3.1;2.7;75.3
1981-01-10;-6.1;-1.6;2.9;1.1;2.9;4.93;46.85
1981-01-11;-6.1;-1.85;2.4;0.0;5.696;1.3;38.7
1981-01-12;-3.9;0.1;4.1;1.5;3.5;2.1;65.9
1981-01-13;-4.7;0.0;4.7;0.0;5.485;1.0;65.1
1981-01-14;0.8;4.3;7.8;0.0;5.0;1.9;61.7
1981-01-15;2.4;5.2;8.0;1.07;5.0;2.8;69.3
1981-01-16;2.9;6.5;10.1;0.0;2.6;2.9;58.5
1981-01-17;4.0;9.45;14.9;1.34;5.0;1.5;67.7
1981-01-18;4.0;9.66;15.31;0.0;2.0;1.5;68.91
1981-01-19;4.9;11.5;18.1;0.0;6.5;1.9;55.8
1981-01-20;4.2;9.73;15.27;0.0;6.3;1.6;61.3
1981-01-21;3.4;10.65;17.9;0.0;6.993;1.8;46.6
1981-01-22;3.6;12.0;20.4;0.0;7.5;1.3;43.5
1981-01-23;1.5;10.38;19.26;0.0;7.2;1.2;42.6
1981-01-24;1.8;8.7;15.6;0.0;6.7;0.9;50.1
1981-01-25;1.7;5.95;10.2;0.0;6.5;1.2;67.6
1981-01-26;0.2;4.85;9.5;0.0;6.6;1.4;64.9
