iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-5.8;-3.45;-1.1;0.0;0.9;0.4;87.6
1981-01-21;-3.8;-1.6;0.6;1.4;2.182;0.8;81.3
1981-01-22;-3.2;-0.9;1.4;2.3;0.9;1.3;85.6
1981-01-23;-3.1;-0.65;1.8;1.4;1.2;1.7;70.1
1981-01-24;-2.4;-0.3;1.8;5.3;0.6;2.0;75.0
1981-01-25;-3.0;-1.7;-0.4;1.1;1.1;1.9;77.7
1981-01-26;-11.6;-6.75;-1.9;0.0;2.6;0.7;55.4
1981-01-27;-11.5;-8.25;-5.0;0.0;2.8;1.1;78.6
1981-01-28;-12.5;-8.4;-4.3;0.0;2.2;1.0;55.8
1981-01-29;-13.0;-9.7;-6.4;0.0;2.3;0.6;84.1
1981-01-30;-8.61;-4.71;-0.8;0.0;2.8;1.3;69.9
1981-01-31;-2.2;-1.0;0.2;4.1;0.8;2.3;86.4
1981-02-01;-0.6;0.0;0.6;3.8;1.2;2.0;89.7
1981-02-02;-0.62;-0.01;0.6;3.4;0.7;1.5;91.3
1981-02-03;-2.1;-0.95;0.2;3.9;2.0;1.0;90.29
1981-02-04;-5.2;-2.4;0.4;0.0;2.2;1.0;87.0
1981-02-05;-12.3;-7.6;-2.9;0.0;2.7;0.3;77.29
1981-02-06;-9.9;-8.11;-6.31;0.0;2.7;0.8;89.0
1981-02-07;-8.91;-4.91;-0.9;2.3;1.7;1.7;67.6
1981-02-08;-4.0;-2.0;0.0;1.6;1.5;1.0;86.8
1981-02-09;-14.1;-8.55;-3.0;0.0;5.0;0.5;54.9
1981-02-10;-11.1;-5.45;0.2;0.0;2.0;1.0;81.4
1981-02-11;-2.7;-1.2;0.3;0.0;2.0;0.6;90.6
1981-02-12;-8.6;-4.95;-1.3;0.0;3.9;0.8;68.7
1981-02-13;-3.4;-1.35;0.7;5.9;2.0;1.9;80.1
1981-02-14;-3.2;-1.85;-0.5;1.4;2.2;1.3;85.2
1981-02-15;-3.9;-2.8;-1.7;0.0;3.1;1.0;81.92
1981-02-16;-9.4;-5.55;-1.7;0.0;3.7;0.4;72.9
1981-02-17;-10.5;-6.8;-3.1;0.0;5.6;0.6;60.8
1981-02-18;-16.1;-9.85;-3.6;0.0;5.3;1.3;45.4
1981-02-19;-17.4;-12.05;-6.7;0.0;6.2;0.8;38.0
1981-02-20;-7.8;-5.75;-3.71;3.8;3.7;1.4;77.8
1981-02-21;-17.3;-11.75;-6.2;0.0;6.9;1.0;74.0
1981-02-22;-18.8;-14.05;-9.3;0.0;5.6;0.9;67.7
1981-02-23;-20.0;-16.7;-13.4;0.0;6.7;0.8;77.8
1981-02-24;-16.6;-8.0;0.6;0.0;2.1;1.3;69.9
1981-02-25;-0.9;-0.15;0.6;0.0;4.5;0.9;94.03
1981-02-26;-0.9;0.2;1.3;1.2;3.8;1.7;89.4
1981-02-27;-3.7;-1.25;1.2;0.0;5.8;1.9;62.3
1981-02-28;-10.2;-5.0;0.2;0.0;7.6;1.6;46.2
1981-03-01;-12.0;-5.7;0.6;0.0;8.5;0.9;37.8
1981-03-02;-11.8;-5.6;0.6;0.0;7.3;0.5;78.0
1981-03-03;-8.21;-3.76;0.7;0.0;6.1;0.6;85.4
1981-03-04;-10.8;-5.2;0.4;1.2;9.4;0.6;70.3
1981-03-05;-2.0;-0.9;0.2;1.1;2.6;0.3;90.4
1981-03-06;-3.1;-1.25;0.6;0.0;5.8;0.5;84.0
1981-03-07;-11.1;-5.7;-0.3;0.0;10.1;0.8;66.4
1981-03-08;-0.9;0.1;1.1;1.4;9.4;1.1;89.1
1981-03-09;0.2;0.75;1.3;0.0;6.7;1.0;90.9
1981-03-10;-0.5;1.75;4.0;0.0;7.6;1.2;78.9
1981-03-11;0.7;1.9;3.1;8.3;9.4;2.1;75.03
1981-03-12;0.97;1.48;2.0;9.71;1.7;1.7;89.5
1981-03-13;-3.9;-0.6;2.7;0.0;7.3;0.7;73.3
1981-03-14;-3.9;-1.45;1.0;0.0;6.6;1.2;81.3
1981-03-15;-3.8;-1.3;1.2;0.0;6.3;1.3;69.1
1981-03-16;-6.2;-2.15;1.9;0.0;12.5;0.8;31.6
1981-03-17;-7.0;-3.2;0.6;0.0;12.6;1.4;36.2
1981-03-18;-8.9;-4.05;0.8;0.0;13.5;0.7;28.8
1981-03-19;-3.0;0.5;4.0;0.0;13.4;1.2;50.0
1981-03-20;1.6;4.35;7.1;0.0;13.3;2.0;41.9
1981-03-21;-0.7;1.85;4.4;0.0;12.7;1.7;40.4
1981-03-22;-0.2;1.8;3.8;0.0;6.1;2.2;54.7
1981-03-23;-2.5;-0.2;2.1;0.0;14.7;1.9;29.1
1981-03-24;-2.3;0.4;3.1;0.0;13.5;2.5;34.2
1981-03-25;-4.0;-0.66;2.68;0.0;14.9;1.3;30.3
1981-03-26;-0.4;3.53;7.47;0.0;15.6;1.4;44.6
1981-03-27;-0.8;2.0;4.8;0.0;15.1;2.5;33.7
1981-03-28;-1.3;2.29;5.87;0.0;16.5;1.6;27.6
1981-03-29;-3.6;-0.5;2.6;0.0;16.5;1.7;30.77
1981-03-30;-3.0;2.45;7.9;4.28;7.0;1.8;46.0
1981-03-31;1.3;5.35;9.4;5.3;13.2;1.2;57.0
1981-04-01;-2.5;2.15;6.8;1.2;10.312;2.7;42.1
1981-04-02;-5.7;-2.95;-0.2;0.0;17.2;1.9;28.6
1981-04-03;-3.7;0.8;5.3;1.1;6.0;1.9;58.73
1981-04-04;-0.3;4.85;10.0;0.0;15.8;1.9;36.4
1981-04-05;-1.4;4.6;10.6;0.0;16.7;1.3;35.39
1981-04-06;-0.6;5.6;11.8;0.0;17.7;1.3;34.8
1981-04-07;1.0;7.45;13.9;0.0;18.0;1.0;33.2
1981-04-08;-1.2;6.85;14.9;0.0;19.0;0.7;29.65
1981-04-09;-2.5;5.5;13.5;0.0;18.3;0.5;26.41
1981-04-10;-3.0;4.55;12.1;0.0;18.916;1.0;34.5
1981-04-11;6.5;9.15;11.8;0.0;11.2;1.6;50.3
1981-04-12;6.5;9.3;12.1;0.0;12.0;2.2;47.9
1981-04-13;9.4;11.2;13.0;0.0;15.412;2.5;41.2
1981-04-14;8.0;7.7;7.4;11.3;2.3;1.7;87.2
1981-04-15;4.3;7.4;10.5;2.7;8.4;1.8;70.4
1981-04-16;0.6;5.25;9.9;2.8;6.3;2.0;62.0
1981-04-17;0.5;5.1;9.7;17.2;2.1;1.8;76.62
1981-04-18;6.3;9.7;13.1;0.0;18.7;0.7;48.1
1981-04-19;7.3;10.4;13.5;0.0;6.9;0.8;63.8
1981-04-20;7.9;14.3;20.7;0.0;20.5;0.9;37.8
1981-04-21;6.5;13.05;19.6;0.0;14.9;0.2;48.18
1981-04-22;9.6;12.95;16.3;3.6;12.297;0.3;62.5
1981-04-23;9.6;11.85;14.1;5.8;12.7;1.1;76.21
1981-04-24;5.8;10.45;15.1;0.0;24.0;0.9;47.7
1981-04-25;5.6;8.85;12.1;5.9;3.7;0.8;79.5
1981-04-26;7.8;11.8;15.8;1.8;10.6;1.2;54.5
1981-04-27;6.5;11.85;17.2;0.0;17.689;1.0;46.8
1981-04-28;8.0;15.0;22.0;0.0;18.3;0.9;36.67
1981-04-29;5.3;13.8;22.31;0.0;17.4;0.7;40.5
1981-04-30;3.4;13.75;24.1;0.0;19.5;0.1;35.4
1981-05-01;7.92;15.41;22.9;0.0;15.1;0.2;36.64
1981-05-02;4.96;13.73;22.5;0.0;21.0;0.4;34.83
1981-05-03;8.0;10.2;12.4;0.0;19.99;1.6;54.9
1981-05-04;-0.4;5.1;10.6;0.0;14.7;1.5;45.7
1981-05-05;-2.06;4.11;10.28;0.0;26.3;0.5;25.4
1981-05-06;-2.22;4.74;11.7;0.0;26.3;0.4;29.0
1981-05-07;-2.5;4.65;11.8;0.0;26.702;0.9;28.9
1981-05-08;7.0;7.2;7.4;9.3;4.9;1.1;84.8
1981-05-09;7.5;12.0;16.5;0.0;26.5;0.3;48.1
1981-05-10;8.8;9.35;9.9;9.2;5.7;1.8;87.3
1981-05-11;6.0;6.3;6.6;7.0;5.0;2.2;80.0
1981-05-12;3.86;7.63;11.4;0.0;28.0;1.7;29.1
1981-05-13;1.9;7.7;13.49;0.0;27.7;1.6;29.4
1981-05-14;0.3;7.65;15.0;0.0;27.0;0.8;31.4
1981-05-15;-0.3;7.75;15.8;0.0;22.3;0.6;33.2
1981-05-16;4.1;9.95;15.8;0.0;17.4;0.8;39.6
1981-05-17;2.5;6.75;11.0;0.0;23.8;1.2;34.0
1981-05-18;0.3;5.45;10.6;0.0;19.3;0.4;36.2
1981-05-19;-0.1;7.4;14.9;0.0;26.566;0.7;36.1
1981-05-20;-0.2;6.6;13.4;3.7;12.4;0.5;62.3
1981-05-21;-0.8;6.75;14.3;0.0;24.2;0.6;41.7
1981-05-22;3.0;8.25;13.5;0.0;11.7;0.8;63.88
1981-05-23;1.8;9.35;16.9;0.0;23.7;0.5;39.9
1981-05-24;2.1;8.46;14.81;1.6;14.6;0.6;46.7
1981-05-25;0.7;8.55;16.4;3.59;11.7;0.3;54.4
1981-05-26;1.6;9.13;16.65;0.0;25.8;0.6;45.3
1981-05-27;0.8;10.2;19.6;0.0;26.1;0.6;36.9
1981-05-28;11.4;17.15;22.9;0.0;18.8;0.9;48.2
1981-05-29;12.11;17.4;22.69;0.0;20.5;1.4;44.5
1981-05-30;11.2;12.35;13.5;4.41;5.9;1.6;72.4
1981-05-31;6.61;11.36;16.1;1.4;8.8;1.1;79.8
1981-06-01;3.3;10.76;18.21;0.0;26.8;1.0;42.1
1981-06-02;3.0;13.05;23.1;0.0;29.938;1.0;30.24
1981-06-03;10.2;18.2;26.2;0.0;28.6;1.2;35.0
1981-06-04;9.0;16.85;24.7;0.0;29.1;1.0;36.6
1981-06-05;6.8;15.2;23.6;0.0;29.2;0.3;34.2
1981-06-06;5.0;14.55;24.1;0.0;29.2;0.4;34.9
1981-06-07;4.4;14.35;24.3;0.0;27.2;0.8;39.7
1981-06-08;8.7;14.95;21.2;0.0;22.9;1.0;51.5
1981-06-09;7.4;13.05;18.7;3.6;13.7;0.4;72.5
1981-06-10;11.9;14.6;17.3;10.25;10.9;0.8;84.1
1981-06-11;8.1;12.3;16.5;0.0;19.8;1.5;58.67
1981-06-12;7.4;11.9;16.4;0.0;19.997;1.2;49.9
1981-06-13;4.7;11.1;17.5;0.0;22.8;0.9;39.7
1981-06-14;2.8;10.8;18.8;0.0;16.8;0.5;38.9
1981-06-15;7.9;15.3;22.7;2.2;15.2;1.2;49.2
1981-06-16;11.6;17.85;24.1;0.0;30.7;1.1;50.6
1981-06-17;10.8;16.25;21.7;6.0;13.2;0.5;71.41
1981-06-18;7.6;13.75;19.9;0.0;23.6;1.0;60.28
1981-06-19;5.8;12.6;19.4;0.0;20.9;0.6;48.2
1981-06-20;5.4;12.35;19.3;10.6;12.8;1.3;54.0
1981-06-21;14.14;16.52;18.9;2.4;15.4;1.0;67.1
1981-06-22;13.2;17.45;21.7;0.0;21.3;0.8;49.6
1981-06-23;13.8;17.15;20.5;6.5;9.4;0.7;80.3
1981-06-24;15.4;20.41;25.42;0.0;19.7;1.7;50.8
1981-06-25;13.2;15.3;17.4;0.0;22.9;1.6;49.6
1981-06-26;12.7;14.8;16.9;0.0;14.6;0.9;45.58
1981-06-27;11.7;13.85;16.0;1.2;8.4;0.7;82.5
1981-06-28;12.7;15.7;18.7;0.0;12.5;0.4;67.3
1981-06-29;8.2;12.45;16.7;0.0;15.3;0.3;70.77
1981-06-30;7.8;14.5;21.2;0.0;20.4;0.4;49.9
1981-07-01;12.36;17.68;23.0;0.0;13.5;0.4;50.1
1981-07-02;15.8;20.55;25.3;0.0;14.7;0.4;43.8
1981-07-03;10.8;18.4;26.0;0.0;27.9;0.9;37.9
1981-07-04;9.01;17.34;25.67;0.0;29.5;0.6;32.8
1981-07-05;9.2;17.52;25.85;0.0;28.0;1.2;33.9
1981-07-06;9.4;16.25;23.1;0.0;10.9;0.6;66.0
1981-07-07;7.5;16.0;24.5;0.0;21.8;0.5;40.3
1981-07-08;11.4;17.9;24.4;0.0;17.6;0.4;47.76
1981-07-09;15.09;19.77;24.46;0.0;14.6;0.4;49.0
1981-07-10;13.3;17.2;21.1;11.74;7.7;0.4;80.7
1981-07-11;14.0;16.0;18.0;13.22;10.3;0.4;85.2
1981-07-12;7.8;13.16;18.51;0.0;15.7;0.6;62.4
1981-07-13;7.4;14.35;21.3;0.0;19.308;0.9;47.4
1981-07-14;7.8;14.5;21.2;0.0;18.5;0.8;48.7
1981-07-15;11.5;14.0;16.5;0.0;22.9;1.9;45.4
1981-07-16;4.6;11.25;17.9;0.0;20.8;1.1;43.4
1981-07-17;2.4;12.35;22.3;2.2;28.6;0.4;33.8
1981-07-18;6.9;13.9;20.9;3.6;13.0;0.6;68.8
1981-07-19;5.4;13.05;20.7;9.5;11.7;0.2;62.6
1981-07-20;13.8;15.25;16.7;10.6;2.3;0.7;85.6
1981-07-21;12.2;14.5;16.8;0.0;6.4;0.3;85.0
1981-07-22;9.4;13.55;17.7;0.0;16.4;0.4;65.5
1981-07-23;9.5;13.35;17.2;0.0;12.0;0.9;66.4
1981-07-24;11.6;12.45;13.3;10.5;6.8;1.4;86.91
1981-07-25;9.3;11.75;14.2;0.0;10.1;1.0;77.7
1981-07-26;6.5;11.39;16.29;0.0;11.7;0.7;59.2
1981-07-27;4.89;11.6;18.3;0.0;17.2;0.2;57.4
1981-07-28;8.0;14.45;20.9;0.0;17.3;0.1;49.9
1981-07-29;8.7;15.85;23.0;0.0;21.1;0.2;40.2
1981-07-30;9.4;15.55;21.7;4.5;13.8;0.8;59.07
1981-07-31;8.5;15.35;22.2;7.2;14.9;0.3;58.4
1981-08-01;8.8;13.9;19.0;2.5;12.4;0.8;67.6
1981-08-02;12.63;15.77;18.9;0.0;10.3;0.8;65.2
1981-08-03;11.5;16.0;20.5;0.0;18.3;1.2;52.2
1981-08-04;12.9;16.6;20.3;1.1;13.0;0.8;71.5
1981-08-05;14.7;18.4;22.1;10.0;12.3;1.2;68.6
1981-08-06;13.0;15.1;17.2;3.6;9.355;1.7;75.4
1981-08-07;11.0;16.4;21.8;0.0;21.3;0.6;48.8
1981-08-08;7.6;13.65;19.7;0.0;14.4;0.4;49.2
1981-08-09;5.8;12.95;20.1;0.0;21.4;0.5;37.0
1981-08-10;6.62;13.21;19.8;0.0;19.7;0.4;40.0
1981-08-11;7.4;11.18;14.95;5.9;4.8;1.4;82.3
1981-08-12;11.34;13.82;16.3;7.1;10.3;1.3;75.6
1981-08-13;10.2;14.85;19.5;3.8;13.2;0.7;66.2
1981-08-14;9.4;15.0;20.6;0.0;15.7;0.8;53.6
1981-08-15;11.9;15.55;19.2;8.8;5.8;1.0;79.29
1981-08-16;5.9;11.15;16.4;0.0;19.1;1.3;54.8
1981-08-17;3.5;10.6;17.7;1.2;12.2;0.6;66.7
1981-08-18;14.7;16.85;19.0;3.2;2.8;1.0;86.0
1981-08-19;14.3;17.8;21.3;2.0;10.9;0.4;83.3
1981-08-20;8.94;15.57;22.2;0.0;21.5;1.1;48.0
1981-08-21;5.9;11.4;16.9;0.0;12.2;0.2;59.5
1981-08-22;10.4;14.1;17.8;2.2;14.4;0.6;70.7
1981-08-23;12.4;15.35;18.3;1.51;14.7;0.9;56.37
1981-08-24;11.5;14.75;18.0;1.4;13.9;1.0;74.9
1981-08-25;12.3;12.75;13.2;25.19;2.5;1.6;88.1
1981-08-26;10.7;13.45;16.2;0.0;7.7;1.7;72.4
1981-08-27;9.9;14.3;18.7;4.5;13.7;1.0;61.3
1981-08-28;12.8;15.25;17.7;0.0;10.3;1.2;71.6
1981-08-29;8.1;14.55;21.0;0.0;17.7;0.9;48.6
1981-08-30;7.7;12.05;16.4;0.0;9.7;0.7;73.4
1981-08-31;12.6;18.4;24.2;0.0;19.0;1.6;47.6
1981-09-01;13.0;18.55;24.09;0.0;7.1;1.2;67.82
1981-09-02;11.3;14.25;17.2;9.3;6.8;1.6;82.07
1981-09-03;12.0;14.5;17.0;4.6;11.5;1.7;77.6
1981-09-04;8.9;12.37;15.83;0.0;10.549;1.3;65.96
1981-09-05;8.8;11.45;14.1;4.8;5.3;0.9;74.6
1981-09-06;5.3;9.65;14.0;0.0;8.4;0.9;67.88
1981-09-07;3.8;9.95;16.1;0.0;15.3;0.5;42.7
1981-09-08;8.0;11.05;14.1;0.0;11.0;0.7;63.4
1981-09-09;5.7;11.05;16.4;0.0;17.7;0.6;42.8
1981-09-10;11.3;16.17;21.04;7.6;9.7;1.9;54.8
1981-09-11;12.7;14.8;16.9;0.0;7.6;1.7;79.0
1981-09-12;11.7;14.45;17.2;0.0;10.3;1.9;60.4
1981-09-13;10.9;13.0;15.1;0.0;8.2;1.7;58.6
1981-09-14;7.1;10.55;14.0;3.4;9.4;1.5;66.3
1981-09-15;6.1;9.16;12.21;0.0;14.4;1.7;42.6
1981-09-16;2.41;7.96;13.5;0.0;15.3;0.7;42.4
1981-09-17;2.5;7.55;12.6;19.96;7.4;1.6;55.4
1981-09-18;10.3;11.85;13.4;0.0;11.2;2.1;61.4
1981-09-19;10.91;11.91;12.9;3.4;4.8;1.5;77.8
1981-09-20;10.58;11.94;13.3;0.0;8.3;1.6;75.8
1981-09-21;10.4;11.7;13.0;0.0;9.1;1.4;56.2
1981-09-22;10.5;12.3;14.1;12.78;1.9;2.0;72.1
1981-09-23;9.4;11.6;13.8;0.0;7.4;1.3;69.1
1981-09-24;7.9;11.35;14.8;0.0;11.6;0.8;65.7
1981-09-25;3.8;8.5;13.2;0.0;12.5;0.7;49.96
1981-09-26;6.0;8.85;11.7;4.1;1.6;1.2;81.8
1981-09-27;12.0;12.85;13.7;6.1;3.6;0.7;85.6
1981-09-28;12.3;12.6;12.9;20.0;1.9;1.6;89.5
1981-09-29;8.0;10.75;13.5;6.6;1.65;0.7;86.0
1981-09-30;7.2;11.81;16.42;0.0;9.7;0.8;59.5
1981-10-01;9.0;12.45;15.9;3.3;3.2;1.0;80.2
1981-10-02;9.1;12.1;15.1;0.0;6.8;0.9;67.59
1981-10-03;9.8;11.85;13.9;2.5;2.2;1.5;82.2
1981-10-04;11.9;13.65;15.4;14.6;2.4;1.4;87.3
1981-10-05;6.7;9.55;12.4;1.2;4.9;0.9;82.96
1981-10-06;4.5;8.1;11.7;0.0;7.9;0.9;62.1
1981-10-07;1.3;4.1;6.9;18.38;1.5;2.4;83.4
1981-10-08;-1.2;1.3;3.8;0.0;9.4;2.0;32.29
1981-10-09;-4.22;-0.86;2.5;0.0;9.3;1.0;33.3
1981-10-10;-5.5;-1.05;3.4;0.0;9.0;0.3;41.7
1981-10-11;-1.8;2.47;6.73;9.3;1.2;1.5;71.8
1981-10-12;-0.5;2.45;5.4;3.7;2.2;0.5;77.4
1981-10-13;-1.0;0.95;2.9;0.0;3.275;2.0;73.6
1981-10-14;-4.91;-0.96;3.0;0.0;7.6;1.1;47.38
1981-10-15;4.2;4.15;4.1;11.5;1.0;2.2;86.4
1981-10-16;-1.3;2.45;6.2;0.0;3.9;0.4;80.28
1981-10-17;-2.1;1.45;5.0;0.0;2.9;0.7;59.47
1981-10-18;-1.2;1.85;4.9;0.0;6.8;0.9;61.45
1981-10-19;0.2;2.35;4.5;1.2;3.4;1.2;71.4
1981-10-20;0.0;2.25;4.5;0.0;4.6;1.3;70.4
1981-10-21;-1.3;1.85;5.0;5.1;1.1;1.4;73.0
1981-10-22;-0.3;3.75;7.8;2.3;6.4;1.1;55.0
1981-10-23;5.3;6.6;7.9;1.2;4.8;2.2;68.3
1981-10-24;1.2;2.95;4.7;0.0;6.4;1.4;60.4
1981-10-25;6.5;8.5;10.5;6.6;0.7;1.6;80.7
1981-10-26;4.6;6.15;7.7;0.0;4.8;1.4;74.0
1981-10-27;5.9;6.7;7.5;0.0;3.0;1.3;74.2
1981-10-28;5.9;7.7;9.5;8.7;2.3;1.9;73.7
1981-10-29;7.41;7.66;7.9;1.4;1.4;1.7;78.9
1981-10-30;5.5;6.29;7.09;0.0;1.0;1.5;85.5
1981-10-31;-2.0;1.55;5.1;0.0;4.6;0.7;68.32
1981-11-01;-1.8;1.15;4.1;0.0;5.2;0.8;69.3
1981-11-02;4.0;5.6;7.2;5.6;0.9;1.8;81.9
1981-11-03;3.3;6.4;9.5;8.5;0.5;1.6;79.3
1981-11-04;10.7;11.85;13.0;1.4;1.1;1.7;83.4
1981-11-05;11.1;11.35;11.6;0.0;2.3;1.6;84.4
1981-11-06;10.5;11.05;11.6;0.0;2.8;2.1;79.4
1981-11-07;1.8;5.3;8.8;1.8;3.4;1.7;59.9
1981-11-08;-0.4;1.72;3.84;0.0;3.3;0.9;74.0
1981-11-09;5.1;7.0;8.9;4.9;0.5;1.5;77.1
1981-11-10;9.5;9.7;9.9;1.2;0.9;2.3;82.6
1981-11-11;-1.8;2.9;7.6;0.0;2.6;0.8;68.7
1981-11-12;-1.2;0.7;2.6;0.0;2.0;0.4;82.3
1981-11-13;-1.1;0.6;2.3;0.0;2.1;0.7;82.9
1981-11-14;-0.8;1.8;4.4;0.0;2.1;0.4;74.1
1981-11-15;-0.2;1.95;4.1;0.0;1.7;0.7;84.2
1981-11-16;1.7;2.65;3.6;4.41;2.4;1.3;83.9
1981-11-17;4.8;4.1;3.4;1.84;0.7;1.3;89.1
1981-11-18;4.8;4.45;4.1;0.0;0.6;0.6;89.5
1981-11-19;3.9;3.45;3.0;1.6;1.6;0.4;87.2
1981-11-20;-1.9;0.3;2.5;0.0;0.8;0.8;83.6
1981-11-21;-5.8;-3.15;-0.5;0.0;2.3;0.6;83.78
1981-11-22;-4.5;-1.25;2.0;0.0;1.3;1.0;75.7
1981-11-23;0.4;1.65;2.9;0.0;1.9;1.1;86.8
1981-11-24;-1.32;-0.16;1.0;0.0;1.6;0.9;90.8
1981-11-25;0.3;2.35;4.4;0.0;1.3;1.5;71.9
1981-11-26;0.3;2.45;4.6;0.0;1.0;1.4;76.7
1981-11-27;-5.1;-0.25;4.6;0.0;1.5;1.5;28.1
1981-11-28;-4.6;-1.15;2.3;0.0;1.2;1.0;53.6
1981-11-29;2.49;3.2;3.9;2.7;0.4;1.7;83.3
1981-11-30;-2.2;2.6;7.4;6.1;1.4;1.5;42.39
1981-12-01;5.0;6.2;7.4;0.0;1.2;2.4;50.7
1981-12-02;5.5;6.1;6.7;0.0;0.5;2.1;73.3
1981-12-03;4.1;6.1;8.1;4.1;0.4;2.1;87.21
1981-12-04;-0.8;2.21;5.21;1.2;0.6;1.0;80.3
1981-12-05;4.99;4.89;4.8;1.4;0.5;2.0;79.9
1981-12-06;1.2;2.75;4.3;4.1;0.5;1.8;80.5
1981-12-07;0.0;2.05;4.1;1.4;0.5;1.8;81.3
1981-12-08;-1.5;-0.5;0.5;0.0;0.7;0.9;90.2
1981-12-09;-0.6;0.7;2.0;0.0;0.6;0.4;88.2
1981-12-10;-2.5;0.0;2.5;0.0;1.0;0.8;74.7
1981-12-11;3.4;3.85;4.3;0.0;1.1;1.3;86.0
1981-12-12;-1.9;-0.05;1.8;0.0;0.8;1.2;79.5
1981-12-13;-1.8;-0.25;1.3;0.0;0.8;1.0;86.9
1981-12-14;1.6;3.0;4.4;0.0;0.5;0.9;85.2
1981-12-15;-1.1;1.3;3.7;0.0;0.9;0.7;79.8
1981-12-16;-1.2;0.55;2.3;0.0;0.5;1.6;79.1
1981-12-17;-3.6;-2.05;-0.5;0.0;0.5;1.4;73.3
1981-12-18;-4.1;-2.9;-1.7;0.0;0.8;1.2;60.8
1981-12-19;-4.22;-2.26;-0.3;0.0;0.6;0.9;83.4
1981-12-20;-0.9;2.3;5.5;1.1;0.5;1.8;79.5
1981-12-21;1.1;4.25;7.4;0.0;0.7;2.3;51.7
1981-12-22;-1.3;-0.2;0.9;0.0;0.7;1.4;78.8
1981-12-23;0.6;1.65;2.69;2.4;0.5;1.9;81.07
1981-12-24;-3.8;-0.95;1.9;0.0;0.7;1.2;61.8
1981-12-25;-3.7;-1.15;1.4;3.9;0.5;1.6;66.8
1981-12-26;-6.6;-4.0;-1.4;0.0;0.7;1.1;71.9
1981-12-27;-7.0;-4.9;-2.8;0.0;0.7;0.8;83.4
1981-12-28;-6.4;-3.65;-0.9;0.0;0.8;1.1;73.6
1981-12-29;-1.7;-0.05;1.6;5.3;0.7;2.1;81.01
1981-12-30;-8.6;-3.5;1.6;0.0;0.8;1.2;67.24
1981-12-31;-9.0;-6.1;-3.2;0.0;1.1;0.9;82.6
1982-01-01;-9.2;-5.25;-1.3;0.0;0.8;1.0;53.6
1982-01-02;-2.1;-0.2;1.7;2.5;0.4;1.2;89.7
1982-01-03;-8.2;-3.5;1.2;0.0;0.9;0.7;51.2
1982-01-04;-10.3;-7.65;-5.0;0.0;0.8;0.5;83.2
1982-01-05;-5.8;-2.65;0.5;1.68;0.9;1.4;64.0
1982-01-06;0.28;0.89;1.5;2.0;0.4;1.6;86.71
1982-01-07;-1.8;-0.45;0.9;0.0;0.8;0.9;91.0
1982-01-08;-1.8;-0.25;1.3;2.0;0.6;1.2;85.3
1982-01-09;1.0;1.4;1.8;1.51;0.6;1.1;89.7
1982-01-10;-2.4;-0.2;2.0;2.0;0.5;1.6;84.5
1982-01-11;-3.6;-2.4;-1.2;0.0;1.1;1.3;77.1
1982-01-12;-5.0;-2.4;0.2;0.0;0.7;0.8;82.1
1982-01-13;-7.79;-5.09;-2.4;0.0;1.2;0.6;85.5
1982-01-14;-4.15;-2.03;0.09;0.0;1.7;1.5;82.8
1982-01-15;-0.5;0.8;2.1;2.9;0.6;2.0;86.5
1982-01-16;-2.0;-0.2;1.6;0.0;1.4;0.9;87.2
1982-01-17;-1.8;-0.6;0.6;0.0;1.2;0.5;89.4
1982-01-18;-0.5;0.6;1.7;0.0;1.0;0.8;85.7
1982-01-19;2.4;2.2;2.0;1.2;0.8;1.9;84.86
1982-01-20;2.8;3.2;3.6;3.68;0.6;1.8;85.6
1982-01-21;3.6;3.75;3.9;5.6;0.7;2.2;83.7
1982-01-22;1.8;2.0;2.2;1.6;1.1;1.6;86.1
1982-01-23;-0.8;0.5;1.8;0.0;1.44;0.9;84.0
1982-01-24;-0.6;0.25;1.1;0.0;1.7;0.5;89.01
1982-01-25;-1.2;0.25;1.7;0.0;1.3;1.0;85.6
1982-01-26;-4.0;-2.2;-0.4;0.0;1.4;0.7;86.9
1982-01-27;-2.2;-0.65;0.9;1.4;1.1;0.8;85.85
1982-01-28;-3.4;-1.15;1.1;0.0;1.3;0.9;85.3
1982-01-29;-5.1;-3.25;-1.4;0.0;2.7;0.4;89.2
1982-01-30;-10.0;-5.55;-1.1;0.0;1.7;0.8;67.1
1982-01-31;-10.0;-6.9;-3.8;2.2;3.3;0.9;62.8
1982-02-01;-11.3;-6.9;-2.5;2.0;2.2;1.5;62.5
1982-02-02;-6.8;-3.2;0.4;5.1;0.7;1.8;78.9
1982-02-03;-4.3;-1.85;0.6;0.0;1.4;1.4;82.8
1982-02-04;-13.8;-6.3;1.2;1.8;2.8;1.4;49.3
1982-02-05;-1.8;-0.3;1.2;1.9;3.9;1.6;75.3
1982-02-06;-3.1;-1.2;0.7;2.5;2.4;1.4;82.4
1982-02-07;-18.6;-9.35;-0.1;0.0;2.9;2.1;34.3
1982-02-08;-21.5;-19.1;-16.7;0.0;4.2;1.9;59.3
1982-02-09;-23.08;-20.52;-17.96;0.0;3.5;0.4;88.4
1982-02-10;-22.4;-13.6;-4.8;0.0;4.3;1.0;19.69
1982-02-11;-5.1;-2.25;0.6;11.77;1.6;2.7;74.1
1982-02-12;-5.0;-1.85;1.3;1.6;4.6;1.9;70.4
