iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;7.2;10.6;14.0;5.9;8.808;3.3;46.4
1980-01-02;9.1;11.9;14.7;4.86;6.2;6.6;51.6
1980-01-03;8.3;10.35;12.4;0.0;8.4;5.7;30.6
1980-01-04;8.5;13.35;18.2;0.0;9.5;4.0;37.4
1980-01-05;5.8;9.6;13.4;4.1;4.4;1.7;75.05
1980-01-06;5.9;8.35;10.8;11.3;3.5;5.5;65.1
1980-01-07;5.8;8.95;12.1;0.0;6.7;5.8;34.0
1980-01-08;8.6;11.4;14.2;5.4;7.4;3.0;68.6
1980-01-09;7.98;11.39;14.8;0.0;9.4;2.9;53.2
1980-01-10;8.3;12.1;15.9;0.0;10.7;4.2;22.6
1980-01-11;6.7;10.5;14.3;0.0;9.9;3.4;32.7
1980-01-12;5.4;8.75;12.1;4.43;5.917;4.7;52.98
1980-01-13;5.1;8.06;11.03;0.0;7.1;5.4;29.36
1980-01-14;8.0;11.3;14.6;0.0;6.9;4.8;34.1
1980-01-15;4.4;9.35;14.3;0.0;9.9;2.5;46.3
1980-01-16;9.7;12.25;14.8;0.0;7.4;4.3;49.72
1980-01-17;8.4;11.55;14.7;0.0;8.0;4.2;50.3
1980-01-18;9.9;12.15;14.4;0.0;5.6;5.7;55.2
1980-01-19;7.8;11.15;14.5;0.0;10.1;4.0;49.2
1980-01-20;7.9;11.95;16.0;2.9;3.4;3.0;70.8
1980-01-21;12.96;14.38;15.8;0.0;3.017;3.6;76.51
1980-01-22;8.0;12.7;17.4;0.0;7.7;1.5;64.4
1980-01-23;8.4;11.35;14.3;1.1;8.3;4.7;59.6
1980-01-24;8.4;11.2;14.0;0.0;11.0;4.8;46.5
1980-01-25;11.7;13.3;14.9;0.0;3.6;5.8;66.6
1980-01-26;11.9;14.45;17.0;0.0;10.5;5.6;66.3
1980-01-27;10.6;13.2;15.8;0.0;8.929;6.0;64.1
1980-01-28;6.44;9.62;12.8;0.0;6.4;6.8;30.95
1980-01-29;6.3;8.56;10.83;2.0;6.5;5.6;38.7
1980-01-30;4.1;6.75;9.41;3.3;7.7;5.8;47.2
1980-01-31;4.2;6.5;8.8;0.0;8.5;5.9;25.6
1980-02-01;5.8;8.48;11.17;0.0;7.4;4.3;28.33
1980-02-02;7.5;10.4;13.3;0.0;7.5;4.8;45.8
1980-02-03;6.7;9.3;11.9;1.7;5.7;6.8;44.5
1980-02-04;6.5;9.2;11.9;3.49;5.8;6.5;51.6
1980-02-05;9.2;11.7;14.2;0.0;6.4;6.8;56.4
1980-02-06;9.6;11.65;13.7;0.0;4.1;4.3;57.0
1980-02-07;8.1;10.05;12.0;7.3;4.5;2.4;68.8
1980-02-08;4.4;8.2;12.0;0.0;10.8;2.3;30.2
1980-02-09;3.5;7.7;11.9;0.0;12.9;1.9;29.8
1980-02-10;5.8;9.45;13.1;0.0;10.7;3.6;30.9
1980-02-11;8.4;10.8;13.2;0.0;11.4;4.9;39.7
1980-02-12;9.4;11.65;13.9;0.0;6.2;3.9;54.8
1980-02-13;6.6;11.65;16.7;7.3;11.4;2.3;55.3
1980-02-14;6.4;10.4;14.4;3.6;12.5;1.9;43.05
1980-02-15;6.4;9.95;13.5;0.0;13.6;4.6;36.9
1980-02-16;5.6;8.6;11.6;4.6;6.9;3.6;62.86
1980-02-17;4.1;6.35;8.6;0.0;11.2;4.8;34.9
1980-02-18;3.9;6.08;8.25;0.0;8.808;4.3;30.0
1980-02-19;1.2;5.25;9.3;0.0;10.9;1.3;21.5
1980-02-20;1.2;6.5;11.8;0.0;13.4;1.2;20.9
1980-02-21;4.7;9.75;14.8;0.0;14.6;2.0;27.7
1980-02-22;6.4;11.25;16.1;0.0;15.0;3.5;25.3
1980-02-23;5.2;10.8;16.4;0.0;14.8;2.4;46.7
1980-02-24;5.1;9.35;13.6;6.7;9.5;3.7;48.4
1980-02-25;6.0;9.15;12.3;3.71;11.2;5.1;33.2
1980-02-26;5.8;8.82;11.85;9.7;10.4;2.3;42.7
1980-02-27;5.5;8.57;11.65;2.2;12.5;5.3;35.48
1980-02-28;6.3;9.45;12.6;0.0;13.6;4.2;42.7
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.5;11.45;15.4;2.2;14.877;3.2;45.8
1980-03-02;7.4;9.9;12.4;10.0;6.3;4.3;66.64
1980-03-03;7.3;10.65;14.0;0.0;13.6;3.8;40.2
1980-03-04;4.8;9.9;15.0;0.0;16.3;2.1;42.9
1980-03-05;7.4;9.95;12.5;0.0;10.6;7.3;50.0
1980-03-06;6.8;9.53;12.25;6.1;10.7;6.3;37.0
1980-03-07;6.7;8.93;11.15;23.49;1.7;7.54;73.75
1980-03-08;7.6;10.15;12.7;12.0;11.8;7.0;57.4
1980-03-09;7.5;10.45;13.4;0.0;17.9;5.4;23.7
1980-03-10;5.6;10.6;15.6;0.0;17.41;2.9;47.5
1980-03-11;6.3;11.55;16.8;0.0;17.9;2.8;49.4
1980-03-12;6.4;11.7;17.0;0.0;13.3;2.0;51.3
1980-03-13;7.4;13.0;18.6;0.0;17.7;1.4;53.8
1980-03-14;6.6;12.55;18.5;0.0;17.8;2.2;58.3
1980-03-15;10.8;16.0;21.2;0.0;18.4;3.9;51.4
1980-03-16;11.4;15.7;20.0;0.0;18.6;4.3;59.4
1980-03-17;12.6;15.95;19.3;0.0;18.4;6.2;61.61
1980-03-18;12.5;17.45;22.4;0.0;16.8;6.0;44.6
1980-03-19;10.5;13.65;16.8;0.0;18.7;5.0;43.74
1980-03-20;9.1;12.42;15.74;0.0;14.0;3.9;41.3
1980-03-21;7.0;11.75;16.5;0.0;19.9;2.4;44.9
1980-03-22;4.2;10.15;16.1;0.0;20.1;0.8;40.7
1980-03-23;3.8;11.55;19.3;0.0;20.3;2.4;31.6
1980-03-24;10.2;16.25;22.3;0.0;20.2;2.6;39.2
1980-03-25;9.9;15.25;20.6;0.0;21.0;2.1;51.8
1980-03-26;8.6;14.2;19.8;0.0;15.5;2.8;57.41
1980-03-27;10.8;15.15;19.5;3.28;8.6;2.7;58.1
1980-03-28;8.7;12.7;16.7;0.0;18.4;5.5;26.0
1980-03-29;8.0;12.05;16.1;0.0;13.3;4.4;34.0
1980-03-30;4.8;11.45;18.1;0.0;22.0;1.1;32.8
1980-03-31;8.8;14.1;19.4;0.0;21.3;2.4;44.0
1980-04-01;10.2;15.55;20.9;0.0;21.0;2.2;47.3
1980-04-02;11.6;15.61;19.63;8.67;12.3;3.2;47.2
1980-04-03;9.0;13.6;18.2;0.0;21.9;4.8;27.6
1980-04-04;8.7;13.0;17.3;3.9;20.9;2.7;32.4
1980-04-05;7.9;13.05;18.2;0.0;21.7;2.5;40.2
1980-04-06;11.3;18.35;25.4;0.0;23.0;5.9;21.0
1980-04-07;10.3;14.5;18.7;0.0;14.3;3.5;55.8
1980-04-08;8.5;11.9;15.3;0.0;18.7;4.5;35.1
1980-04-09;6.8;11.6;16.4;0.0;22.3;4.2;17.2
1980-04-10;5.0;12.85;20.7;0.0;23.3;2.5;16.2
1980-04-11;10.3;14.95;19.6;18.7;15.1;4.3;43.4
1980-04-12;9.0;12.65;16.3;4.1;13.6;5.2;55.0
1980-04-13;10.91;13.71;16.5;0.0;23.5;5.9;37.4
1980-04-14;11.2;14.25;17.3;0.0;19.5;6.6;36.9
1980-04-15;10.1;14.4;18.7;0.0;23.2;4.5;40.6
1980-04-16;7.9;15.25;22.6;0.0;24.305;1.8;26.8
1980-04-17;7.7;13.8;19.9;0.0;21.7;3.8;48.74
1980-04-18;7.5;16.2;24.9;0.97;20.3;3.6;25.6
1980-04-19;9.3;15.7;22.1;0.0;22.4;3.8;17.7
1980-04-20;8.5;14.05;19.6;0.0;23.2;4.1;21.02
1980-04-21;7.0;13.6;20.2;0.0;25.4;2.3;14.8
1980-04-22;8.9;14.75;20.6;0.0;22.3;1.3;27.6
1980-04-23;5.8;12.6;19.4;0.0;25.0;1.6;36.5
1980-04-24;11.6;16.85;22.1;2.5;17.0;5.2;45.7
1980-04-25;17.93;18.62;19.3;25.49;3.0;5.6;83.64
1980-04-26;8.49;14.09;19.7;0.0;23.7;4.1;53.51
1980-04-27;8.1;15.15;22.2;0.0;25.5;1.5;34.8
1980-04-28;13.6;22.15;30.7;0.0;25.6;3.9;16.9
1980-04-29;11.1;16.6;22.1;0.0;25.0;3.0;51.9
1980-04-30;12.8;17.75;22.7;0.0;22.2;3.9;37.2
1980-05-01;8.5;16.05;23.6;0.0;25.6;3.0;28.7
1980-05-02;8.6;13.6;18.6;0.0;10.4;1.0;68.4
1980-05-03;9.1;15.25;21.4;0.0;25.313;1.0;57.5
1980-05-04;9.42;16.01;22.6;0.0;26.3;2.7;38.0
1980-05-05;9.6;16.15;22.7;0.0;26.3;2.8;34.0
1980-05-06;11.0;16.1;21.2;0.0;21.9;2.6;43.4
1980-05-07;9.1;15.32;21.54;0.0;22.613;1.7;44.85
1980-05-08;7.4;15.45;23.5;0.0;25.9;1.5;38.69
1980-05-09;8.4;15.4;22.4;0.0;25.8;2.2;41.9
1980-05-10;11.9;17.5;23.1;0.0;27.0;2.0;47.8
1980-05-11;8.5;16.35;24.2;0.0;25.7;2.8;35.2
1980-05-12;8.4;16.15;23.9;0.0;24.2;2.1;42.0
1980-05-13;7.5;17.3;27.1;0.0;27.2;2.9;28.7
1980-05-14;17.0;21.45;25.9;0.0;25.4;2.1;45.0
1980-05-15;16.8;20.3;23.8;1.1;25.0;3.3;57.4
1980-05-16;11.36;17.93;24.5;0.0;25.805;2.1;44.8
1980-05-17;8.1;17.2;26.3;2.5;27.5;0.8;33.54
1980-05-18;10.2;14.7;19.2;6.32;7.2;1.3;69.53
1980-05-19;11.4;17.75;24.1;0.0;22.3;4.7;33.31
1980-05-20;14.0;19.6;25.2;0.0;23.0;6.1;26.7
1980-05-21;12.32;21.86;31.4;0.0;27.8;1.6;18.0
1980-05-22;14.9;21.05;27.2;4.8;16.9;1.1;40.8
1980-05-23;15.2;20.4;25.6;1.1;25.4;2.3;40.9
1980-05-24;14.9;19.7;24.5;0.0;30.0;3.3;40.6
1980-05-25;16.2;20.25;24.3;0.0;27.8;4.3;34.0
1980-05-26;16.2;20.15;24.1;10.8;20.3;4.4;44.8
1980-05-27;16.3;19.3;22.3;0.0;13.706;5.4;54.36
1980-05-28;17.9;21.2;24.5;0.0;16.6;5.3;52.2
1980-05-29;17.73;22.46;27.2;0.0;27.0;3.7;51.4
1980-05-30;16.4;22.3;28.2;0.0;28.5;1.9;46.3
1980-05-31;15.7;23.45;31.2;0.0;28.2;3.6;29.8
1980-06-01;20.8;29.41;38.01;0.0;29.3;5.0;12.8
1980-06-02;18.3;29.1;39.9;0.0;28.8;4.7;9.7
1980-06-03;15.5;25.8;36.1;0.0;24.377;1.6;16.4
1980-06-04;18.7;23.8;28.9;6.5;14.6;3.1;41.6
1980-06-05;18.3;23.15;28.0;3.2;22.5;3.0;37.2
1980-06-06;16.5;19.05;21.6;9.7;8.7;2.1;54.2
1980-06-07;14.1;15.3;16.5;12.0;10.3;3.1;79.97
1980-06-08;15.8;19.9;24.0;0.0;26.9;4.1;19.48
1980-06-09;10.2;17.45;24.7;0.0;27.5;2.4;23.9
1980-06-10;7.5;16.45;25.4;0.0;30.3;0.7;31.4
1980-06-11;10.0;18.05;26.1;0.0;29.4;1.6;38.4
1980-06-12;13.4;19.4;25.4;0.0;29.0;2.5;37.1
1980-06-13;9.9;18.25;26.6;0.0;29.8;1.7;33.5
1980-06-14;11.4;19.0;26.6;0.0;30.9;1.6;28.0
1980-06-15;15.4;21.35;27.3;0.0;23.3;3.1;29.1
1980-06-16;18.4;23.65;28.9;0.0;28.3;3.7;30.4
1980-06-17;19.6;25.05;30.5;0.0;27.0;4.7;31.49
1980-06-18;20.6;25.2;29.8;0.0;19.0;4.7;44.1
1980-06-19;20.0;26.3;32.6;0.0;21.3;2.4;35.0
1980-06-20;18.8;32.02;45.25;0.0;24.497;2.9;10.88
1980-06-21;21.3;30.55;39.8;0.0;21.1;3.0;20.1
1980-06-22;21.5;29.95;38.4;0.0;24.5;1.6;19.8
1980-06-23;20.9;26.45;32.0;0.0;27.0;4.0;25.8
1980-06-24;20.3;25.2;30.1;0.0;29.6;3.1;18.8
1980-06-25;19.81;24.95;30.1;0.91;14.6;2.5;41.6
1980-06-26;20.0;25.5;31.0;0.0;30.0;4.5;20.5
1980-06-27;18.1;23.65;29.2;0.0;21.49;4.7;27.8
1980-06-28;14.7;24.5;34.3;6.0;24.8;2.2;26.4
1980-06-29;20.2;27.7;35.2;6.8;22.6;2.7;37.9
1980-06-30;19.6;23.4;27.2;0.0;26.9;5.9;20.8
1980-07-01;16.81;22.85;28.9;0.0;29.7;1.7;16.9
1980-07-02;20.7;27.4;34.1;0.0;22.8;3.3;25.88
1980-07-03;20.7;24.55;28.4;4.6;5.6;4.8;60.91
1980-07-04;18.9;25.75;32.6;0.0;29.1;1.4;33.8
1980-07-05;20.9;26.2;31.5;0.0;29.402;3.4;16.5
1980-07-06;21.7;26.55;31.4;3.5;13.6;3.9;48.2
1980-07-07;17.2;24.45;31.7;0.0;27.9;2.8;21.3
1980-07-08;12.5;23.1;33.7;1.1;28.2;2.6;18.3
1980-07-09;20.3;28.45;36.6;0.0;29.6;3.3;29.0
1980-07-10;16.6;25.45;34.3;0.0;27.8;2.5;36.5
1980-07-11;22.0;28.05;34.1;1.4;20.6;4.38;49.9
1980-07-12;20.7;24.75;28.8;4.3;10.0;2.48;75.5
1980-07-13;18.6;26.0;33.4;0.0;26.8;1.5;30.6
1980-07-14;19.2;27.05;34.9;0.0;25.8;1.5;35.2
1980-07-15;18.1;25.6;33.1;0.0;27.4;1.5;30.63
1980-07-16;18.06;27.98;37.9;0.0;26.6;3.0;22.2
1980-07-17;21.9;27.85;33.8;0.95;27.3;3.7;26.1
1980-07-18;18.1;25.45;32.8;0.0;27.804;3.0;20.2
1980-07-19;16.7;26.3;35.9;0.0;26.9;3.5;22.3
1980-07-20;22.3;28.0;33.7;0.0;12.2;5.8;52.1
1980-07-21;21.4;28.6;35.8;0.0;26.8;5.4;24.2
1980-07-22;20.8;25.0;29.2;0.0;21.8;6.6;21.5
1980-07-23;20.3;25.0;29.7;0.0;27.2;3.0;17.9
1980-07-24;21.6;27.85;34.1;4.6;17.0;4.2;33.8
1980-07-25;21.5;26.38;31.26;0.0;21.04;4.0;46.7
1980-07-26;22.1;26.45;30.8;0.0;18.1;5.5;36.5
1980-07-27;21.6;26.9;32.2;0.0;23.5;4.5;27.6
1980-07-28;20.3;27.2;34.1;0.0;25.7;3.0;25.4
1980-07-29;17.8;24.7;31.6;0.0;26.7;2.9;19.5
1980-07-30;14.3;24.3;34.3;0.0;25.8;2.1;20.51
1980-07-31;22.8;29.85;36.9;0.0;21.0;4.7;29.3
1980-08-01;22.7;29.75;36.8;0.0;15.9;4.5;35.1
1980-08-02;20.0;26.15;32.3;0.0;26.0;4.4;23.52
1980-08-03;16.4;24.7;33.01;0.0;25.433;1.3;18.8
1980-08-04;23.6;31.3;39.0;0.0;18.365;3.9;17.9
1980-08-05;23.1;28.65;34.2;0.0;14.0;2.1;45.3
1980-08-06;21.7;27.05;32.39;0.0;23.0;3.5;38.6
1980-08-07;18.2;24.55;30.9;0.0;25.4;2.6;27.3
1980-08-08;12.4;22.2;32.0;0.0;25.7;0.8;30.4
1980-08-09;13.8;23.55;33.3;0.0;27.0;1.2;31.3
1980-08-10;17.1;25.4;33.7;0.0;25.5;1.6;34.9
1980-08-11;19.0;27.01;35.02;0.0;24.6;1.5;35.0
1980-08-12;19.5;27.8;36.1;0.0;24.4;1.8;34.6
1980-08-13;22.1;30.5;38.9;0.0;24.4;2.9;28.7
1980-08-14;21.3;28.8;36.3;0.0;23.7;1.1;43.3
1980-08-15;21.4;29.95;38.5;0.0;19.3;1.7;32.0
1980-08-16;22.4;28.85;35.3;0.0;18.1;1.9;47.7
1980-08-17;22.7;26.75;30.8;5.4;6.7;1.5;67.9
1980-08-18;22.1;27.55;33.0;0.0;24.1;3.6;32.6
1980-08-19;21.9;27.75;33.6;0.0;23.6;2.8;39.0
1980-08-20;20.5;26.85;33.2;0.0;19.7;3.4;38.1
1980-08-21;18.3;25.65;33.0;0.0;23.3;1.0;37.6
1980-08-22;19.6;26.9;34.2;0.0;23.0;1.5;35.3
1980-08-23;20.5;27.35;34.2;0.0;23.0;1.8;35.3
1980-08-24;18.1;25.9;33.7;0.0;23.0;1.19;34.3
1980-08-25;18.7;26.15;33.6;0.0;22.6;0.9;35.1
1980-08-26;17.6;25.3;33.0;3.7;22.4;1.3;32.4
1980-08-27;20.0;25.6;31.2;3.9;15.9;2.7;34.0
1980-08-28;21.63;25.91;30.2;0.0;16.1;2.6;26.4
1980-08-29;21.2;26.1;31.0;0.0;20.6;2.5;23.8
1980-08-30;21.1;27.45;33.8;0.0;21.9;3.6;29.8
1980-08-31;20.4;27.5;34.6;0.0;22.0;2.9;34.9
1980-09-01;18.2;26.8;35.4;0.0;22.2;1.4;26.9
1980-09-02;22.1;30.55;39.0;0.0;21.8;3.8;24.2
1980-09-03;24.15;32.77;41.4;0.0;22.1;5.4;17.5
1980-09-04;21.8;26.35;30.9;17.49;4.2;4.04;64.9
1980-09-05;20.9;27.05;33.2;12.26;16.5;0.7;49.5
1980-09-06;21.7;27.2;32.7;12.8;12.944;0.8;57.81
1980-09-07;22.3;27.42;32.54;12.6;16.1;1.9;52.0
1980-09-08;20.9;26.7;32.5;9.3;18.9;1.0;56.1
1980-09-09;20.1;26.0;31.9;2.5;14.9;0.7;61.9
1980-09-10;18.86;25.68;32.5;0.0;20.6;0.5;53.1
1980-09-11;20.0;22.65;25.3;20.85;5.6;2.4;73.7
1980-09-12;18.3;23.95;29.6;0.0;20.1;2.1;34.2
1980-09-13;17.1;24.55;32.0;0.0;20.2;0.7;33.8
1980-09-14;16.2;25.15;34.1;6.0;21.319;1.5;38.8
1980-09-15;21.1;24.5;27.9;34.78;3.0;1.4;71.71
1980-09-16;21.6;25.0;28.4;1.1;20.6;4.6;48.6
1980-09-17;21.1;24.35;27.6;0.0;14.0;6.2;38.83
1980-09-18;20.9;24.1;27.3;0.0;19.0;5.5;26.6
1980-09-19;19.1;23.45;27.8;0.0;18.0;2.5;36.8
1980-09-20;15.5;21.65;27.8;0.0;18.1;0.9;35.0
1980-09-21;20.3;25.6;30.9;0.0;20.0;4.5;30.7
1980-09-22;21.7;24.85;28.0;0.0;9.1;1.9;61.8
1980-09-23;21.6;25.55;29.5;1.4;8.5;2.4;52.3
1980-09-24;21.4;25.95;30.5;0.0;13.6;3.0;41.9
1980-09-25;20.4;26.2;32.0;0.0;17.0;2.4;44.4
1980-09-26;21.1;26.5;31.9;0.0;17.7;3.6;46.0
1980-09-27;22.0;26.9;31.8;5.25;9.2;5.3;54.3
1980-09-28;21.8;29.85;37.9;7.1;17.4;3.3;30.1
1980-09-29;21.1;27.7;34.3;6.8;13.7;3.7;39.5
1980-09-30;18.9;22.7;26.5;0.0;12.9;5.0;26.7
1980-10-01;17.2;23.0;28.8;0.0;17.2;1.6;31.8
1980-10-02;17.8;24.83;31.85;0.0;17.105;3.1;36.2
1980-10-03;19.8;25.05;30.3;0.0;12.4;4.4;42.0
1980-10-04;13.59;20.49;27.39;11.1;17.4;1.6;37.9
1980-10-05;20.8;26.4;32.0;1.1;13.8;2.5;48.8
1980-10-06;19.7;23.75;27.8;0.0;17.1;1.7;51.9
1980-10-07;21.1;26.15;31.2;1.6;10.1;4.0;45.53
1980-10-08;19.6;23.75;27.9;0.0;17.2;4.9;28.8
1980-10-09;17.1;19.05;21.0;3.8;8.5;4.5;53.2
1980-10-10;9.9;16.0;22.1;0.0;16.5;2.4;22.5
1980-10-11;9.6;17.4;25.2;0.0;16.5;3.5;21.2
1980-10-12;19.9;25.4;30.9;0.0;16.8;5.1;22.2
1980-10-13;20.1;27.0;33.9;0.0;16.1;3.9;15.3
1980-10-14;18.9;26.5;34.1;0.0;16.9;4.2;12.48
1980-10-15;19.6;27.71;35.81;0.0;16.657;3.6;10.01
1980-10-16;14.9;21.55;28.2;0.0;15.1;2.8;40.4
1980-10-17;12.8;19.45;26.1;0.0;15.1;2.7;30.2
1980-10-18;10.3;18.55;26.8;0.0;14.8;1.9;30.0
1980-10-19;9.1;19.85;30.6;0.0;14.5;2.7;26.7
1980-10-20;19.6;28.35;37.1;0.0;14.8;2.6;10.4
1980-10-21;18.0;26.4;34.8;0.0;15.3;1.7;13.71
1980-10-22;14.9;24.0;33.1;0.0;14.0;1.4;28.2
1980-10-23;17.9;23.5;29.1;0.0;13.8;2.4;42.7
1980-10-24;18.0;20.85;23.7;0.0;14.1;2.7;30.6
1980-10-25;17.7;23.1;28.5;0.0;14.0;4.3;44.61
1980-10-26;19.9;24.3;28.7;0.0;11.1;2.0;66.2
1980-10-27;19.6;23.4;27.2;0.0;13.8;2.1;67.9
1980-10-28;19.6;23.15;26.7;0.0;13.8;3.8;59.01
1980-10-29;20.6;23.9;27.2;0.0;11.3;4.3;59.11
1980-10-30;19.8;22.45;25.1;28.96;7.8;1.8;73.3
1980-10-31;19.1;22.15;25.2;14.9;7.8;2.6;73.73
1980-11-01;20.0;22.8;25.6;0.0;14.1;4.5;62.3
1980-11-02;20.2;22.9;25.6;1.6;5.0;4.5;58.3
1980-11-03;19.7;21.5;23.3;8.7;4.7;3.8;72.07
1980-11-04;17.7;19.85;22.0;28.38;7.1;3.1;78.21
1980-11-05;15.8;18.09;20.37;1.1;8.0;3.4;69.2
1980-11-06;8.7;14.45;20.2;0.0;12.4;0.7;61.71
1980-11-07;7.2;13.85;20.5;0.0;12.4;0.4;54.2
1980-11-08;6.8;13.65;20.5;0.0;12.4;0.4;51.7
1980-11-09;10.5;16.4;22.3;0.0;12.9;1.7;52.4
1980-11-10;7.3;14.85;22.4;0.0;11.8;0.7;56.0
1980-11-11;8.3;15.0;21.7;0.0;11.472;0.5;58.2
1980-11-12;7.5;14.25;21.0;0.0;11.8;0.8;48.4
1980-11-13;6.4;13.6;20.8;0.0;11.8;0.7;44.1
1980-11-14;5.5;12.8;20.1;0.0;12.1;0.4;40.7
1980-11-15;8.6;15.0;21.4;0.0;11.9;1.7;44.9
1980-11-16;10.3;16.0;21.7;0.0;11.5;1.5;54.6
1980-11-17;8.4;15.2;22.0;0.0;11.5;1.11;51.8
1980-11-18;11.05;17.33;23.6;0.0;11.433;2.7;51.2
1980-11-19;17.2;19.8;22.4;2.5;3.4;2.8;67.7
1980-11-20;9.7;15.2;20.7;0.0;10.5;2.0;61.2
1980-11-21;14.8;16.6;18.4;8.1;6.0;6.1;58.5
1980-11-22;6.7;11.65;16.6;0.0;8.8;1.7;38.5
1980-11-23;6.6;13.05;19.5;0.0;8.6;2.2;43.27
1980-11-24;12.2;16.0;19.8;0.0;11.0;2.8;53.9
1980-11-25;6.6;13.8;21.0;0.0;10.3;0.6;55.1
1980-11-26;7.1;14.0;20.9;0.0;10.2;1.4;55.3
1980-11-27;17.5;21.65;25.8;0.0;6.9;4.4;36.5
1980-11-28;15.6;19.35;23.1;0.0;10.3;3.0;44.0
1980-11-29;11.6;14.95;18.3;0.0;7.6;4.7;48.8
1980-11-30;8.4;12.3;16.2;5.9;3.4;2.2;60.0
1980-12-01;6.2;10.2;14.2;0.0;9.8;1.1;39.4
1980-12-02;6.2;11.2;16.2;3.0;7.7;3.8;42.0
1980-12-03;6.6;9.15;11.7;3.7;8.8;5.9;35.1
1980-12-04;6.7;10.0;13.3;5.0;7.1;6.5;47.0
1980-12-05;8.6;11.65;14.7;10.08;5.2;4.56;57.0
1980-12-06;7.8;10.2;12.6;9.3;2.8;5.7;52.2
1980-12-07;8.1;12.05;16.0;0.87;4.1;5.1;56.2
1980-12-08;9.2;12.25;15.3;0.0;6.5;5.1;51.81
1980-12-09;8.1;10.95;13.8;6.32;10.0;5.2;37.8
1980-12-10;8.4;10.5;12.6;8.8;5.0;6.1;56.4
1980-12-11;8.8;10.75;12.7;0.0;6.9;7.1;32.0
1980-12-12;9.6;11.54;13.47;0.0;7.5;6.1;41.5
1980-12-13;8.4;11.45;14.5;0.0;8.0;2.9;47.4
1980-12-14;11.3;13.0;14.7;0.0;4.5;3.9;49.3
1980-12-15;10.5;12.8;15.1;0.0;7.8;3.7;40.2
1980-12-16;11.1;13.45;15.8;0.0;6.0;2.0;52.5
1980-12-17;11.4;13.9;16.4;0.0;5.6;2.8;59.4
1980-12-18;13.87;14.93;16.0;0.0;4.5;4.2;59.9
1980-12-19;7.9;11.8;15.7;0.0;7.4;1.7;46.68
1980-12-20;6.0;10.25;14.5;0.0;4.3;0.4;57.8
1980-12-21;5.2;10.35;15.5;0.0;9.9;0.7;43.9
1980-12-22;8.5;11.5;14.5;0.0;7.7;2.8;64.6
1980-12-23;13.0;15.05;17.1;0.0;3.6;3.1;71.4
1980-12-24;10.8;14.5;18.2;0.0;6.1;1.9;66.17
1980-12-25;10.4;13.25;16.1;0.0;9.5;4.0;39.8
1980-12-26;6.9;11.05;15.2;0.0;10.3;2.4;32.7
1980-12-27;6.8;10.9;15.0;3.8;6.58;2.7;55.1
1980-12-28;11.3;13.35;15.4;0.0;6.4;6.4;46.6
1980-12-29;10.8;12.55;14.3;0.0;6.3;6.3;44.5
1980-12-30;9.11;11.21;13.3;0.0;6.4;7.3;35.0
1980-12-31;6.9;9.7;12.5;0.0;9.2;5.3;26.7
1981-01-01;4.5;8.85;13.2;0.0;9.2;1.0;30.8
1981-01-02;6.1;10.75;15.4;0.0;8.8;2.3;48.4
1981-01-03;8.9;12.5;16.1;0.0;7.8;3.0;53.31
1981-01-04;10.9;13.29;15.69;0.0;6.8;4.1;41.04
1981-01-05;10.1;13.05;16.0;0.0;9.3;4.4;38.56
1981-01-06;10.6;13.25;15.9;0.0;7.7;4.5;43.4
1981-01-07;12.0;14.15;16.3;0.0;5.6;4.4;45.9
1981-01-08;12.0;13.55;15.1;0.0;4.4;3.8;59.9
1981-01-09;12.0;13.5;15.0;0.0;3.863;2.8;72.4
1981-01-10;9.4;12.05;14.7;0.0;5.7;2.7;59.75
1981-01-11;8.8;11.2;13.6;3.6;5.0;3.9;67.0
1981-01-12;6.0;8.85;11.7;14.91;6.908;5.8;63.3
1981-01-13;5.8;8.05;10.3;1.9;5.9;6.4;47.5
1981-01-14;3.8;7.77;11.73;0.0;9.7;2.1;29.8
1981-01-15;4.0;9.3;14.6;0.0;8.5;2.8;44.5
1981-01-16;3.2;8.6;14.0;0.0;10.7;1.5;30.0
1981-01-17;8.5;12.15;15.8;0.0;11.0;3.8;44.0
1981-01-18;6.5;11.55;16.6;0.0;11.0;2.3;49.4
1981-01-19;4.7;10.31;15.93;0.0;10.6;1.9;36.0
1981-01-20;4.6;9.15;13.7;1.78;6.4;4.2;51.5
1981-01-21;8.0;10.35;12.7;0.0;5.7;6.2;54.2
1981-01-22;7.7;10.1;12.5;0.0;8.5;6.0;32.5
1981-01-23;7.7;11.1;14.5;0.0;8.1;4.7;49.5
1981-01-24;10.1;12.05;14.0;2.3;7.8;6.3;55.0
1981-01-25;8.3;11.35;14.4;2.02;2.7;3.4;68.31
1981-01-26;6.3;11.35;16.4;0.0;9.9;4.1;51.9
1981-01-27;6.2;11.73;17.27;0.0;11.2;2.2;45.6
1981-01-28;7.4;11.1;14.8;0.0;7.9;2.8;49.9
1981-01-29;6.2;9.75;13.3;0.0;9.7;4.7;29.3
1981-01-30;5.4;8.27;11.13;4.6;8.371;5.9;30.5
1981-01-31;6.9;10.47;14.04;0.0;12.0;4.5;29.6
1981-02-01;5.9;8.3;10.7;4.95;8.1;4.5;47.6
1981-02-02;5.7;7.46;9.22;13.04;1.14;6.3;69.5
