iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-23;12.1;17.35;22.6;2.3;13.5;3.4;55.3
1980-06-24;13.61;17.2;20.8;0.0;8.4;3.5;59.37
1980-06-25;13.0;18.15;23.3;0.0;15.4;2.0;54.78
1980-06-26;14.7;21.1;27.5;0.0;18.4;2.9;40.9
1980-06-27;14.1;18.7;23.3;1.2;23.2;5.5;52.6
1980-06-28;12.8;15.7;18.6;1.1;4.5;4.1;79.5
1980-06-29;9.3;14.9;20.5;0.0;19.1;1.9;52.8
1980-06-30;13.0;17.5;22.0;0.0;11.5;2.5;49.9
1980-07-01;9.6;14.5;19.4;0.0;17.3;2.8;67.3
1980-07-02;7.4;12.7;18.0;0.0;16.0;2.4;51.0
1980-07-03;9.8;14.4;19.0;0.0;15.3;1.8;53.7
1980-07-04;7.7;14.35;21.0;0.0;19.693;1.3;51.6
1980-07-05;13.2;17.2;21.2;0.0;10.9;1.3;78.9
1980-07-06;10.3;16.6;22.9;0.0;19.808;0.7;49.9
1980-07-07;14.07;17.94;21.8;2.4;8.5;3.0;61.0
1980-07-08;12.4;15.95;19.5;0.0;13.0;2.7;72.65
1980-07-09;11.8;15.15;18.5;0.0;11.2;2.5;61.1
1980-07-10;11.1;15.35;19.6;0.0;15.5;0.9;50.5
1980-07-11;9.2;15.8;22.4;0.0;28.2;1.5;38.8
1980-07-12;10.4;17.4;24.4;0.0;20.4;2.3;37.4
1980-07-13;12.7;17.25;21.8;7.4;10.7;3.6;73.8
1980-07-14;11.8;16.25;20.7;0.0;15.7;2.7;46.8
1980-07-15;10.4;17.05;23.7;0.0;26.202;0.9;39.5
1980-07-16;14.3;18.45;22.6;3.79;4.2;1.4;74.6
1980-07-17;14.9;19.55;24.2;0.0;13.0;0.8;75.59
1980-07-18;13.4;17.55;21.7;4.6;11.7;2.6;76.2
1980-07-19;11.16;16.08;21.0;0.0;15.4;2.5;53.38
1980-07-20;13.9;17.8;21.7;0.0;14.2;0.6;52.4
1980-07-21;13.7;16.45;19.2;7.92;2.4;1.5;89.3
1980-07-22;13.7;17.85;22.0;0.0;9.0;0.5;72.6
1980-07-23;14.1;17.76;21.42;0.0;7.3;0.7;84.1
1980-07-24;12.9;16.85;20.8;0.0;5.9;1.9;86.5
1980-07-25;15.9;19.95;24.0;0.0;16.7;1.5;64.7
1980-07-26;13.8;18.79;23.77;0.0;14.8;1.7;58.8
1980-07-27;10.3;16.2;22.1;0.0;23.8;1.8;42.5
1980-07-28;9.0;15.7;22.4;0.0;21.1;0.6;43.3
1980-07-29;8.8;17.0;25.2;0.0;22.5;1.3;37.6
1980-07-30;14.3;18.4;22.5;0.0;7.7;2.9;63.4
1980-07-31;12.4;19.5;26.6;0.0;23.3;0.9;42.7
1980-08-01;14.8;19.91;25.03;0.0;20.923;2.2;51.4
1980-08-02;11.0;15.8;20.6;0.0;20.3;3.0;44.9
1980-08-03;9.5;14.7;19.9;0.0;20.6;1.7;39.8
1980-08-04;11.7;16.45;21.2;0.0;8.6;2.7;44.3
1980-08-05;14.3;18.5;22.7;0.0;12.8;3.1;51.6
1980-08-06;11.1;17.0;22.9;0.0;14.3;3.1;47.2
1980-08-07;9.4;17.8;26.2;0.0;23.498;0.7;35.2
1980-08-08;13.3;19.0;24.7;4.6;13.5;1.8;54.1
1980-08-09;10.2;15.45;20.7;0.0;15.1;2.7;53.5
1980-08-10;8.4;15.1;21.8;0.0;15.9;0.8;41.3
1980-08-11;11.7;15.45;19.2;5.9;2.9;2.8;76.01
1980-08-12;10.7;13.8;16.9;0.0;8.5;5.4;57.1
1980-08-13;10.2;14.05;17.9;0.0;14.0;3.8;42.3
1980-08-14;7.3;13.8;20.3;0.0;19.4;1.7;38.1
1980-08-15;10.7;15.2;19.7;13.0;3.3;4.1;69.67
1980-08-16;11.4;15.2;19.0;0.0;4.7;3.9;84.57
1980-08-17;11.1;16.05;21.0;0.0;13.5;1.0;53.5
1980-08-18;13.2;17.45;21.7;0.0;12.417;1.0;55.78
1980-08-19;11.7;17.15;22.6;0.0;19.9;2.3;45.2
1980-08-20;10.1;16.95;23.8;0.0;22.3;1.9;39.6
1980-08-21;11.2;17.85;24.5;0.0;20.6;1.2;41.6
1980-08-22;11.3;16.65;22.0;0.0;9.0;1.9;63.83
1980-08-23;8.7;14.45;20.2;0.0;21.305;2.9;39.1
1980-08-24;8.9;13.63;18.35;0.0;14.8;2.0;45.95
1980-08-25;6.1;11.75;17.4;0.0;17.9;2.2;41.3
1980-08-26;4.9;12.05;19.2;0.0;20.6;2.2;35.3
1980-08-27;6.0;13.85;21.7;0.0;20.4;2.5;34.2
1980-08-28;8.3;16.75;25.2;0.0;20.8;2.2;32.6
1980-08-29;12.3;20.65;29.0;0.0;15.7;2.7;30.7
1980-08-30;12.5;17.0;21.5;0.0;7.7;2.6;74.5
1980-08-31;11.6;15.05;18.5;0.0;5.2;2.8;74.6
1980-09-01;10.5;15.2;19.9;0.0;14.7;3.5;46.1
1980-09-02;9.8;14.85;19.9;0.0;11.4;3.3;42.6
1980-09-03;7.0;13.75;20.5;0.0;13.5;1.5;39.9
1980-09-04;12.8;18.45;24.1;0.0;10.193;2.3;45.8
1980-09-05;10.2;18.3;26.4;0.0;17.7;0.2;36.5
1980-09-06;12.3;19.7;27.1;0.0;18.369;1.8;34.9
1980-09-07;12.78;20.94;29.1;0.0;18.5;1.3;31.8
1980-09-08;12.5;19.5;26.5;0.0;18.2;2.1;34.1
1980-09-09;11.1;16.5;21.9;0.0;19.3;3.0;38.1
1980-09-10;8.0;14.65;21.3;0.0;18.4;2.8;32.4
1980-09-11;7.1;16.3;25.5;0.0;18.3;2.1;25.5
1980-09-12;9.9;19.55;29.2;0.0;19.0;1.4;26.7
1980-09-13;14.8;21.15;27.5;19.43;16.1;3.7;31.9
1980-09-14;11.9;16.0;20.1;2.3;9.8;2.1;60.3
1980-09-15;12.2;16.5;20.8;0.0;7.5;0.4;59.3
1980-09-16;9.2;15.95;22.7;0.0;16.6;0.3;45.0
1980-09-17;9.2;16.8;24.4;0.0;16.0;0.9;38.8
1980-09-18;9.7;15.25;20.8;0.0;13.5;2.2;49.9
1980-09-19;6.1;12.15;18.2;0.0;11.8;2.4;45.6
1980-09-20;7.0;11.4;15.8;1.7;5.0;3.5;66.61
1980-09-21;5.6;10.8;16.0;0.0;10.5;1.4;36.6
1980-09-22;10.05;13.47;16.9;0.0;5.1;2.5;48.4
1980-09-23;10.6;16.4;22.2;9.3;8.7;2.7;46.2
1980-09-24;13.5;17.5;21.5;6.1;3.3;2.9;69.17
1980-09-25;12.6;16.95;21.3;2.0;13.3;1.6;56.9
1980-09-26;9.0;13.15;17.3;2.3;4.5;4.1;82.3
1980-09-27;8.0;12.3;16.6;0.0;10.6;2.6;51.1
1980-09-28;8.2;12.35;16.5;0.0;13.6;4.0;50.9
1980-09-29;5.4;10.25;15.1;0.0;13.1;3.41;43.4
1980-09-30;5.4;10.75;16.1;0.0;14.3;2.7;47.87
1980-10-01;6.5;10.8;15.1;1.1;3.1;3.2;76.08
1980-10-02;10.4;12.85;15.3;5.6;2.7;3.0;89.0
1980-10-03;11.0;14.65;18.3;2.5;2.5;3.3;86.94
1980-10-04;12.3;15.05;17.8;1.1;3.6;2.2;90.53
1980-10-05;12.81;16.5;20.2;0.0;6.8;1.3;76.4
1980-10-06;12.27;17.44;22.6;0.0;11.7;2.0;48.9
1980-10-07;12.9;18.1;23.3;0.0;13.827;3.1;43.8
1980-10-08;13.6;16.85;20.1;8.0;2.9;2.7;86.09
1980-10-09;9.9;14.65;19.4;0.0;11.3;4.5;55.67
1980-10-10;6.5;12.05;17.6;0.0;12.8;3.6;39.2
1980-10-11;4.2;10.95;17.7;0.0;13.0;3.0;35.1
1980-10-12;4.4;11.0;17.6;0.0;13.7;3.1;36.9
1980-10-13;4.4;11.71;19.01;0.0;12.0;1.2;42.87
1980-10-14;6.9;11.6;16.3;0.0;10.0;2.7;61.9
1980-10-15;2.6;6.65;10.7;0.0;10.0;2.6;42.2
1980-10-16;1.4;7.04;12.68;0.0;11.7;2.3;37.7
1980-10-17;3.8;8.25;12.7;4.1;4.4;2.9;64.9
1980-10-18;1.0;6.3;11.6;0.0;11.453;1.2;37.8
1980-10-19;0.8;5.9;11.0;0.0;4.4;1.6;53.9
1980-10-20;1.2;5.6;10.0;0.0;7.1;1.4;68.02
1980-10-21;2.4;6.25;10.1;7.3;6.8;4.6;60.0
1980-10-22;0.2;3.8;7.4;0.0;11.1;5.1;34.9
1980-10-23;-0.6;3.75;8.1;2.4;10.4;1.8;42.8
1980-10-24;1.9;4.55;7.2;6.06;4.7;4.9;64.9
1980-10-25;-0.4;3.25;6.9;0.0;10.4;3.2;38.2
1980-10-26;-0.9;3.4;7.7;1.5;2.6;2.6;49.2
1980-10-27;4.5;7.3;10.1;0.0;4.7;2.4;79.7
1980-10-28;4.6;8.55;12.51;1.1;2.9;4.4;76.2
1980-10-29;8.2;11.45;14.7;0.0;3.6;3.1;87.1
1980-10-30;7.1;12.0;16.9;0.0;6.9;2.5;59.07
1980-10-31;10.3;15.55;20.8;0.0;9.2;4.0;53.1
1980-11-01;11.54;14.77;18.0;12.7;5.2;2.9;87.1
1980-11-02;7.8;11.95;16.1;1.7;4.2;3.2;81.9
1980-11-03;5.2;8.96;12.73;0.0;4.6;3.7;65.5
1980-11-04;2.9;7.9;12.9;0.0;8.765;2.8;45.4
1980-11-05;4.3;10.6;16.9;0.0;8.5;4.2;37.7
1980-11-06;8.6;12.7;16.8;2.9;2.8;4.8;65.1
1980-11-07;8.0;12.74;17.49;10.01;1.9;5.4;60.5
1980-11-08;12.3;14.75;17.2;0.0;3.0;6.5;82.5
1980-11-09;12.6;15.5;18.4;6.5;2.1;5.1;85.1
1980-11-10;12.0;14.5;17.0;1.7;1.9;4.6;88.5
1980-11-11;11.0;13.65;16.3;3.5;1.8;3.7;89.3
1980-11-12;10.3;13.4;16.5;3.3;3.4;4.8;78.5
1980-11-13;7.9;11.05;14.2;0.0;3.4;4.9;75.19
1980-11-14;8.37;12.84;17.3;12.7;1.5;5.3;73.3
1980-11-15;12.9;15.55;18.2;21.51;1.2;4.8;91.3
1980-11-16;9.0;13.65;18.3;1.2;4.1;3.5;80.5
1980-11-17;8.1;12.15;16.2;0.0;5.8;2.6;66.3
1980-11-18;9.0;14.15;19.3;4.8;5.8;4.5;56.1
1980-11-19;8.13;11.37;14.6;2.5;2.6;7.0;69.4
1980-11-20;7.2;9.1;11.0;1.48;3.3;4.1;74.4
1980-11-21;5.6;7.75;9.9;0.0;3.7;3.1;85.5
1980-11-22;3.6;6.1;8.6;0.0;4.4;1.2;80.4
1980-11-23;2.7;6.1;9.5;2.0;2.8;2.0;65.5
1980-11-24;5.4;8.15;10.9;1.6;3.1;4.3;72.01
1980-11-25;4.9;6.8;8.7;2.0;1.8;3.6;84.1
1980-11-26;-0.2;3.25;6.7;0.0;5.8;2.0;63.78
1980-11-27;-0.6;2.45;5.5;0.0;5.9;1.2;57.7
1980-11-28;-1.6;1.7;5.0;0.0;6.3;1.8;52.7
1980-11-29;0.6;5.21;9.81;0.0;2.3;2.6;51.0
1980-11-30;4.8;8.45;12.1;0.0;6.0;3.0;62.5
1980-12-01;5.3;7.75;10.2;17.7;1.8;2.4;88.8
1980-12-02;7.0;8.7;10.4;21.55;1.05;3.2;90.4
1980-12-03;8.6;10.4;12.2;0.0;2.9;3.4;87.1
1980-12-04;5.2;7.8;10.4;2.2;2.9;2.6;85.7
1980-12-05;6.7;8.75;10.8;0.0;3.2;2.0;85.6
1980-12-06;7.9;11.3;14.7;0.0;3.2;2.3;77.2
1980-12-07;8.1;10.4;12.7;0.0;2.3;1.5;90.2
1980-12-08;4.4;7.2;10.0;0.0;5.4;2.5;80.78
1980-12-09;-0.9;3.15;7.2;0.0;3.3;3.6;57.3
1980-12-10;-1.9;0.4;2.7;0.0;5.4;4.3;22.4
1980-12-11;-2.3;0.15;2.6;0.0;5.3;4.2;18.49
1980-12-12;-3.1;-0.45;2.2;0.0;5.2;4.0;26.7
1980-12-13;-2.5;0.5;3.5;0.0;4.5;2.5;35.7
1980-12-14;-0.7;2.1;4.9;0.0;3.4;2.4;84.57
1980-12-15;-0.8;1.9;4.6;0.0;3.7;2.7;84.0
1980-12-16;-0.7;2.05;4.8;0.0;4.6;3.0;75.3
1980-12-17;-0.6;3.35;7.3;0.0;3.984;3.0;64.8
1980-12-18;4.1;7.65;11.2;1.7;1.4;3.4;80.8
1980-12-19;4.2;7.4;10.6;8.0;2.4;4.5;82.2
1980-12-20;0.3;3.25;6.2;16.5;1.7;7.54;70.4
1980-12-21;-0.4;1.55;3.5;0.0;2.891;4.8;68.7
1980-12-22;0.7;2.75;4.8;0.0;3.6;2.8;77.8
1980-12-23;0.1;3.19;6.29;0.0;4.4;3.0;73.4
1980-12-24;2.7;5.4;8.1;8.7;1.4;2.9;77.6
1980-12-25;6.0;8.9;11.8;8.3;4.5;3.3;76.7
1980-12-26;6.0;8.7;11.4;1.2;1.5;3.9;86.0
1980-12-27;2.2;5.4;8.6;0.0;2.675;1.9;84.3
1980-12-28;2.1;5.9;9.7;5.0;1.8;2.9;62.6
1980-12-29;8.3;12.1;15.9;10.1;1.5;4.7;81.1
1980-12-30;9.2;11.75;14.3;2.2;3.2;3.9;81.41
1980-12-31;10.1;13.0;15.9;0.0;2.2;4.8;85.0
1981-01-01;8.2;10.45;12.7;0.0;2.893;5.4;73.1
1981-01-02;6.2;9.55;12.9;4.9;3.9;4.9;72.6
1981-01-03;8.15;10.16;12.18;2.0;2.9;5.1;72.5
1981-01-04;8.5;11.5;14.5;0.0;2.799;5.5;67.1
1981-01-05;7.2;10.15;13.1;0.0;2.8;2.5;84.1
1981-01-06;6.9;10.6;14.3;0.0;3.4;1.9;79.0
1981-01-07;0.3;4.7;9.1;0.0;4.9;4.1;59.13
1981-01-08;-1.3;1.2;3.7;0.0;5.3;3.7;46.1
1981-01-09;-2.4;0.7;3.8;0.0;5.7;1.6;68.8
1981-01-10;0.2;3.8;7.4;0.0;4.7;3.4;64.7
1981-01-11;5.17;7.63;10.1;1.9;2.5;4.5;85.0
1981-01-12;5.5;8.8;12.1;0.0;5.1;3.0;71.99
1981-01-13;5.4;8.8;12.2;2.0;2.2;4.1;69.3
1981-01-14;6.7;9.25;11.8;2.2;5.0;5.6;68.6
1981-01-15;7.4;11.25;15.1;9.6;1.2;5.2;74.3
1981-01-16;7.1;10.05;13.0;0.0;5.4;3.6;64.8
1981-01-17;8.6;12.6;16.6;18.9;4.8;2.6;79.1
1981-01-18;7.9;11.0;14.09;3.2;1.6;2.7;85.13
1981-01-19;5.9;8.95;12.0;0.0;5.673;3.9;62.5
1981-01-20;7.9;10.05;12.2;1.9;6.0;4.0;69.9
1981-01-21;7.9;11.35;14.8;0.0;6.0;3.9;64.3
1981-01-22;4.5;7.2;9.9;6.3;3.7;2.5;78.2
1981-01-23;1.9;5.7;9.5;0.0;6.5;2.3;48.9
1981-01-24;1.7;5.6;9.5;1.7;6.4;4.4;51.84
1981-01-25;6.3;10.0;13.7;0.0;6.1;4.4;59.0
1981-01-26;7.5;9.84;12.17;0.0;4.2;4.5;70.8
1981-01-27;7.8;10.85;13.9;1.1;4.7;3.6;72.01
1981-01-28;4.8;8.45;12.1;0.0;7.697;2.6;66.9
1981-01-29;6.2;7.95;9.7;2.8;1.7;2.5;90.3
1981-01-30;2.3;5.45;8.6;0.0;3.6;3.4;75.0
