iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-14.31;-10.25;-6.18;0.0;8.7;1.9;70.5
1980-02-11;-14.9;-9.65;-4.4;0.0;8.7;2.2;52.7
1980-02-12;-9.3;-4.8;-0.3;9.5;3.2;3.6;66.1
1980-02-13;-7.0;-3.7;-0.4;1.9;5.7;3.2;73.91
1980-02-14;-13.4;-8.45;-3.5;0.0;10.2;4.5;47.7
1980-02-15;-16.35;-11.98;-7.6;0.0;9.8;5.0;57.2
1980-02-16;-21.44;-15.27;-9.09;0.0;9.9;2.7;54.7
1980-02-17;-23.54;-17.26;-10.98;0.0;10.2;2.0;49.1
1980-02-18;-25.13;-18.11;-11.08;0.0;10.6;1.8;52.1
1980-02-19;-16.66;-8.03;0.6;0.0;11.2;3.9;28.9
1980-02-20;-5.3;-1.2;2.9;0.0;8.6;5.0;69.1
1980-02-21;-2.91;-0.46;2.0;5.6;10.7;2.1;89.64
1980-02-22;0.4;2.2;4.0;0.0;9.0;2.7;82.1
1980-02-23;1.4;4.85;8.3;0.0;10.4;3.2;59.4
1980-02-24;-0.9;2.9;6.7;0.0;10.361;3.4;58.2
1980-02-25;0.4;3.9;7.4;0.0;9.5;5.3;49.6
1980-02-26;-0.7;1.15;3.0;0.0;2.9;4.8;77.7
1980-02-27;0.3;1.95;3.6;0.0;2.3;3.0;80.7
1980-02-28;-1.2;2.6;6.4;0.0;11.2;2.3;52.0
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.1;0.35;3.8;0.0;12.8;1.9;50.7
1980-03-02;-3.62;0.34;4.3;0.0;13.2;2.1;43.7
1980-03-03;-0.9;1.15;3.2;5.6;3.6;4.4;74.8
1980-03-04;1.7;2.8;3.9;0.0;2.3;2.6;84.97
1980-03-05;0.8;3.35;5.9;0.0;10.7;3.7;59.8
1980-03-06;0.29;2.85;5.4;0.0;11.7;4.5;51.8
1980-03-07;-2.3;1.35;5.0;0.0;13.1;2.7;33.0
1980-03-08;-4.5;-0.55;3.4;0.0;13.7;3.7;27.1
1980-03-09;-4.4;0.35;5.1;0.0;14.065;2.6;34.3
1980-03-10;-1.3;2.35;6.0;0.0;13.5;2.8;43.8
1980-03-11;-2.8;2.8;8.4;1.2;11.1;4.2;35.8
1980-03-12;-4.2;0.05;4.3;0.0;14.9;3.7;29.5
1980-03-13;2.1;6.2;10.3;0.0;13.6;4.8;38.1
1980-03-14;1.6;5.95;10.3;0.0;11.1;3.1;55.15
1980-03-15;0.3;5.3;10.3;0.0;7.8;1.1;61.0
1980-03-16;2.3;9.95;17.6;0.0;15.155;1.5;39.2
1980-03-17;2.5;11.8;21.1;0.0;15.1;2.3;36.0
1980-03-18;7.2;14.0;20.8;0.0;15.5;3.3;40.0
1980-03-19;6.1;11.15;16.2;13.18;8.9;2.6;57.88
1980-03-20;1.1;5.2;9.3;0.0;16.0;4.4;33.1
1980-03-21;-1.7;2.45;6.6;0.0;14.0;2.1;38.7
1980-03-22;3.6;11.6;19.6;0.0;15.8;3.1;39.7
1980-03-23;7.6;13.35;19.1;0.0;15.5;2.1;50.4
1980-03-24;4.9;10.2;15.5;2.3;8.5;4.3;59.3
1980-03-25;-0.6;4.85;10.3;0.0;15.7;3.0;42.6
1980-03-26;-1.5;1.95;5.4;0.0;8.5;3.2;44.6
1980-03-27;-3.9;1.05;6.0;0.0;17.0;0.9;35.2
1980-03-28;0.5;2.3;4.1;2.44;4.5;3.0;79.3
1980-03-29;-0.4;3.95;8.3;0.0;16.5;3.4;32.69
1980-03-30;-2.3;1.5;5.3;0.0;17.5;1.8;31.8
1980-03-31;-3.8;1.3;6.4;0.0;18.3;0.7;27.1
1980-04-01;-3.0;1.45;5.9;0.0;18.6;1.6;28.9
1980-04-02;-1.9;3.0;7.9;0.0;18.4;1.7;28.9
1980-04-03;-2.0;2.7;7.4;0.0;18.1;2.5;24.3
1980-04-04;-2.4;2.25;6.9;0.0;17.8;1.9;27.1
1980-04-05;-3.0;3.85;10.7;0.0;18.6;1.3;29.7
1980-04-06;-0.2;8.0;16.2;0.0;18.7;4.1;29.7
1980-04-07;8.7;11.65;14.6;9.0;3.2;4.9;73.42
1980-04-08;6.6;10.5;14.4;1.8;2.855;3.1;67.6
1980-04-09;6.0;10.05;14.1;0.0;15.1;1.3;59.8
1980-04-10;1.3;7.05;12.8;0.0;9.4;0.6;60.0
1980-04-11;0.1;5.5;10.9;0.0;15.7;2.8;43.2
1980-04-12;-1.8;4.59;10.99;0.0;16.3;0.5;34.9
1980-04-13;0.0;7.3;14.6;0.0;20.5;1.7;29.48
1980-04-14;0.5;8.29;16.08;0.0;21.5;3.0;26.4
1980-04-15;2.6;10.25;17.9;0.0;22.0;3.4;28.4
1980-04-16;3.0;11.4;19.8;0.0;19.9;2.1;34.4
1980-04-17;7.1;12.95;18.8;0.0;13.768;1.2;52.8
1980-04-18;7.2;11.95;16.7;2.9;7.1;2.0;69.2
1980-04-19;4.3;10.0;15.7;2.7;8.7;2.6;62.4
1980-04-20;1.2;9.15;17.1;1.6;12.9;2.2;42.5
1980-04-21;2.9;9.4;15.9;0.0;15.7;2.2;48.0
1980-04-22;3.8;9.85;15.9;5.1;10.1;2.2;51.6
1980-04-23;2.0;9.9;17.8;0.0;19.3;0.5;45.5
1980-04-24;3.1;11.5;19.9;0.0;19.9;0.7;35.96
1980-04-25;3.0;11.95;20.9;0.0;21.2;0.6;34.06
1980-04-26;7.8;14.15;20.5;0.0;23.3;4.3;35.0
1980-04-27;10.9;12.2;13.5;4.3;6.2;5.0;75.3
1980-04-28;10.3;10.65;11.0;3.3;2.5;2.9;90.41
1980-04-29;9.8;13.2;16.6;0.0;6.062;1.2;77.1
1980-04-30;9.6;16.2;22.8;0.0;21.4;2.7;47.9
1980-05-01;9.5;15.5;21.5;0.0;24.1;2.2;43.6
1980-05-02;8.9;14.2;19.5;0.0;13.2;2.1;48.91
1980-05-03;5.8;11.7;17.6;0.0;22.9;2.5;33.3
1980-05-04;5.4;11.65;17.9;0.0;22.0;2.5;36.1
1980-05-05;8.2;11.35;14.5;0.0;10.1;3.2;56.5
1980-05-06;9.8;13.2;16.6;0.0;15.2;3.4;57.0
1980-05-07;10.9;14.85;18.8;0.0;10.9;2.4;57.11
1980-05-08;10.5;14.85;19.2;0.0;15.9;2.1;45.7
1980-05-09;10.9;15.05;19.2;0.0;18.3;3.0;43.8
1980-05-10;10.5;15.4;20.3;0.0;16.3;3.3;40.8
1980-05-11;8.6;14.15;19.7;0.0;17.3;2.9;44.5
1980-05-12;10.1;14.7;19.3;1.2;3.6;0.9;70.2
1980-05-13;10.0;16.05;22.1;2.0;12.0;1.1;58.2
1980-05-14;10.1;16.25;22.4;1.8;16.1;1.5;54.8
1980-05-15;10.0;16.7;23.4;0.0;22.2;1.8;47.3
1980-05-16;12.6;17.4;22.2;2.7;10.1;1.9;63.55
1980-05-17;11.2;17.3;23.4;0.0;25.0;2.2;45.1
1980-05-18;8.4;15.8;23.2;2.5;21.0;1.3;45.19
1980-05-19;7.4;14.9;22.4;0.0;16.1;1.6;52.0
1980-05-20;13.5;17.35;21.2;6.6;11.7;4.4;67.5
1980-05-21;13.1;17.4;21.7;13.59;9.8;2.7;62.9
1980-05-22;12.5;17.3;22.1;14.44;3.4;1.3;68.3
1980-05-23;11.2;17.55;23.9;1.7;24.1;2.5;42.3
1980-05-24;8.1;15.65;23.2;1.23;20.7;0.9;48.6
1980-05-25;8.0;15.15;22.3;0.0;19.517;2.2;54.5
1980-05-26;13.2;17.15;21.1;3.5;3.6;2.3;70.3
1980-05-27;12.6;18.7;24.8;3.5;21.4;3.4;49.7
1980-05-28;13.7;18.5;23.3;1.8;19.1;3.3;54.3
1980-05-29;11.0;16.55;22.1;0.0;22.9;2.9;45.7
1980-05-30;8.0;15.65;23.3;0.0;28.2;0.9;37.6
1980-05-31;12.4;20.15;27.9;1.8;25.8;2.1;40.9
1980-06-01;15.7;21.4;27.1;0.0;25.1;3.8;42.4
1980-06-02;13.9;20.3;26.7;0.0;22.7;2.5;45.0
1980-06-03;13.8;19.7;25.6;0.0;22.315;3.3;45.0
1980-06-04;9.8;18.1;26.4;4.3;20.5;2.1;43.7
1980-06-05;11.0;17.45;23.9;0.0;22.0;3.1;46.7
1980-06-06;8.6;13.7;18.8;0.0;21.5;2.6;46.2
1980-06-07;6.0;11.05;16.1;0.0;16.7;2.9;44.9
1980-06-08;10.5;14.3;18.1;1.7;11.1;2.9;57.7
1980-06-09;9.9;14.5;19.1;0.0;18.3;5.1;44.3
1980-06-10;5.93;10.62;15.3;0.0;23.9;3.5;29.9
1980-06-11;5.5;12.65;19.8;2.8;12.3;3.1;37.1
1980-06-12;8.3;13.35;18.4;0.0;20.7;2.4;49.0
1980-06-13;6.8;12.35;17.9;1.9;27.5;3.1;42.6
1980-06-14;5.2;10.0;14.8;0.0;19.7;3.1;49.7
1980-06-15;4.2;12.2;20.2;0.0;29.5;1.9;30.6
1980-06-16;4.8;13.35;21.9;0.0;24.2;1.3;39.2
1980-06-17;10.2;16.35;22.5;0.0;21.315;2.2;45.9
1980-06-18;7.1;16.1;25.1;0.0;22.0;0.3;45.69
1980-06-19;15.2;17.4;19.6;19.42;7.8;2.9;88.67
1980-06-20;14.3;20.5;26.7;0.0;25.6;2.3;46.3
1980-06-21;15.3;20.89;26.49;0.0;26.0;3.4;43.6
1980-06-22;14.7;20.5;26.3;3.7;22.4;2.4;44.99
1980-06-23;13.7;18.4;23.1;8.4;16.5;3.5;61.8
1980-06-24;8.7;15.49;22.28;0.0;27.8;2.8;41.3
1980-06-25;7.3;16.1;24.9;4.3;21.0;1.3;37.4
1980-06-26;13.5;17.85;22.2;2.2;15.3;2.2;57.8
1980-06-27;7.1;12.6;18.1;0.0;22.8;3.6;50.6
1980-06-28;8.3;14.5;20.7;4.6;7.8;2.2;50.11
1980-06-29;12.8;18.35;23.9;0.0;21.0;2.7;47.0
1980-06-30;12.4;14.4;16.4;22.48;3.4;3.2;83.1
1980-07-01;10.6;15.9;21.2;0.0;25.3;3.0;41.88
1980-07-02;9.5;16.3;23.1;3.5;14.7;1.8;48.8
1980-07-03;10.8;17.95;25.1;0.0;26.0;1.3;42.2
1980-07-04;14.3;17.95;21.6;5.8;7.4;2.7;75.41
1980-07-05;13.18;19.3;25.41;4.6;17.7;1.9;58.6
1980-07-06;12.4;18.4;24.4;0.0;16.7;1.9;59.9
1980-07-07;14.3;19.65;25.0;3.0;14.0;2.6;51.1
1980-07-08;13.1;18.65;24.2;1.2;23.634;2.3;44.1
1980-07-09;11.7;18.35;25.0;2.4;19.2;0.5;55.1
1980-07-10;9.6;17.25;24.9;0.0;18.0;0.7;41.3
1980-07-11;11.9;19.73;27.57;1.2;24.4;1.29;46.6
1980-07-12;15.6;22.2;28.8;5.8;20.4;2.3;43.2
1980-07-13;15.6;19.95;24.3;23.2;12.6;3.1;69.8
1980-07-14;14.4;20.0;25.6;3.5;19.2;2.2;56.8
1980-07-15;13.0;19.55;26.1;3.3;14.5;0.8;50.8
1980-07-16;13.2;19.45;25.7;1.5;25.6;1.6;45.31
1980-07-17;13.97;18.54;23.1;13.59;9.0;1.6;69.41
1980-07-18;12.5;18.5;24.5;0.0;24.6;2.3;44.9
1980-07-19;11.5;18.46;25.42;5.3;10.9;1.4;50.4
1980-07-20;13.3;19.1;24.9;1.9;16.7;0.5;60.9
1980-07-21;14.19;17.75;21.3;6.4;2.8;2.2;86.1
1980-07-22;12.1;15.6;19.1;4.6;3.2;4.2;77.8
1980-07-23;11.0;14.95;18.9;0.0;17.3;4.6;47.6
1980-07-24;8.4;15.6;22.8;0.0;24.5;1.9;37.6
1980-07-25;11.6;18.25;24.9;4.3;20.4;2.3;47.1
1980-07-26;9.4;15.1;20.8;0.0;19.5;3.3;57.8
1980-07-27;6.9;14.25;21.6;2.9;18.5;1.1;43.0
1980-07-28;7.8;15.8;23.8;0.0;21.5;0.3;50.3
1980-07-29;10.9;17.15;23.4;1.2;22.9;1.7;47.2
1980-07-30;11.4;17.5;23.6;0.0;24.1;2.3;45.6
1980-07-31;12.4;19.83;27.26;0.0;22.9;2.9;35.3
1980-08-01;14.8;21.85;28.9;0.0;22.6;3.4;34.5
1980-08-02;13.4;17.15;20.9;16.0;3.2;4.4;80.7
1980-08-03;13.1;17.65;22.2;0.0;15.6;3.2;52.8
1980-08-04;10.5;18.05;25.6;0.0;21.9;0.3;47.5
1980-08-05;11.4;19.7;28.0;0.0;17.3;0.7;45.7
1980-08-06;16.2;22.85;29.5;2.3;17.2;2.4;39.02
1980-08-07;13.8;20.5;27.2;3.4;8.2;0.5;59.9
1980-08-08;15.3;19.7;24.1;0.0;13.8;2.7;67.9
1980-08-09;15.4;19.7;24.0;0.0;12.534;2.5;58.0
1980-08-10;13.87;19.38;24.9;0.0;14.3;1.3;59.0
1980-08-11;14.0;20.4;26.8;0.0;15.4;0.6;50.9
1980-08-12;13.9;21.8;29.7;0.0;22.5;0.9;40.4
1980-08-13;14.8;22.3;29.8;0.0;21.8;1.1;42.3
1980-08-14;15.75;20.77;25.8;0.0;11.0;3.1;55.19
1980-08-15;11.3;18.75;26.2;0.0;22.1;0.8;40.8
1980-08-16;9.6;18.65;27.7;0.0;21.8;0.5;35.0
1980-08-17;12.4;20.85;29.3;0.0;21.7;1.1;32.6
1980-08-18;12.9;18.85;24.8;1.2;12.0;2.4;59.3
1980-08-19;12.4;17.35;22.3;0.0;19.2;2.7;47.4
1980-08-20;10.4;15.7;21.0;0.0;19.6;1.8;42.8
1980-08-21;9.8;14.65;19.5;0.0;17.3;3.5;45.1
1980-08-22;6.78;14.49;22.2;0.0;19.9;1.7;39.8
1980-08-23;9.9;15.7;21.5;0.0;16.8;2.7;46.5
1980-08-24;7.0;14.45;21.9;0.0;21.0;1.0;33.38
1980-08-25;5.5;14.1;22.7;0.0;21.0;1.35;29.5
1980-08-26;8.1;15.5;22.9;0.0;20.6;2.6;29.0
1980-08-27;9.7;17.15;24.6;0.0;19.9;2.4;32.08
1980-08-28;12.6;20.2;27.81;0.0;19.7;2.6;33.0
1980-08-29;15.6;21.7;27.8;0.0;18.5;2.3;38.9
1980-08-30;13.9;20.65;27.4;0.0;19.3;1.7;35.5
1980-08-31;14.5;20.9;27.3;2.5;11.1;1.0;44.29
1980-09-01;12.1;20.85;29.6;3.7;7.8;0.4;38.5
1980-09-02;12.6;19.85;27.1;0.0;19.1;1.1;42.6
1980-09-03;11.88;19.39;26.9;1.9;8.7;1.3;49.3
1980-09-04;10.7;16.3;21.9;5.8;19.517;3.6;51.14
1980-09-05;7.4;14.55;21.7;0.0;19.3;1.2;32.4
1980-09-06;7.3;15.88;24.46;0.0;18.2;0.5;35.1
1980-09-07;10.2;18.45;26.7;0.0;18.2;1.0;32.7
1980-09-08;13.2;21.4;29.6;0.0;17.6;1.3;32.5
1980-09-09;15.49;22.25;29.0;2.0;16.8;0.9;46.8
1980-09-10;17.1;23.0;28.9;0.0;15.4;0.6;49.2
1980-09-11;16.0;21.95;27.9;0.0;17.1;2.2;37.5
1980-09-12;12.5;18.3;24.1;0.0;17.6;3.0;23.68
1980-09-13;9.5;15.4;21.3;0.0;17.9;3.3;23.4
1980-09-14;8.1;14.25;20.4;0.0;15.7;1.7;30.9
1980-09-15;7.9;15.1;22.3;2.5;14.8;3.1;27.7
1980-09-16;11.4;13.65;15.9;5.33;3.6;3.1;80.78
1980-09-17;9.0;13.55;18.1;0.0;11.3;3.6;55.6
1980-09-18;9.4;14.6;19.8;0.0;11.5;3.1;44.53
1980-09-19;6.4;11.5;16.6;0.0;8.4;2.0;57.4
1980-09-20;9.0;14.4;19.8;0.0;9.057;1.8;50.9
1980-09-21;8.44;16.12;23.8;0.0;15.5;2.8;29.6
1980-09-22;9.7;15.05;20.4;9.2;2.9;3.2;65.7
1980-09-23;7.8;15.75;23.7;0.0;16.3;2.0;35.96
1980-09-24;12.7;17.8;22.9;2.2;9.1;3.0;50.38
1980-09-25;12.0;17.35;22.7;0.0;13.4;2.3;49.1
1980-09-26;12.2;17.7;23.2;0.0;10.9;2.4;45.7
1980-09-27;11.5;18.2;24.9;5.1;9.4;2.6;50.26
1980-09-28;17.2;21.1;25.0;6.3;8.5;3.1;65.8
1980-09-29;15.7;18.95;22.2;18.48;7.13;2.4;76.5
1980-09-30;8.7;13.55;18.4;1.1;6.3;4.4;65.4
1980-10-01;6.1;13.25;20.4;1.7;12.595;2.7;45.7
1980-10-02;8.1;12.8;17.5;0.0;11.8;2.4;50.5
1980-10-03;8.4;13.15;17.9;7.5;2.7;4.9;57.5
1980-10-04;3.2;6.25;9.3;0.0;12.1;4.6;37.5
1980-10-05;0.4;4.95;9.5;0.0;13.3;1.7;38.05
1980-10-06;3.0;5.84;8.69;2.3;3.3;2.2;67.7
1980-10-07;-0.3;7.1;14.5;10.8;2.8;3.0;52.5
1980-10-08;-0.4;5.7;11.8;0.0;12.8;6.3;28.1
1980-10-09;-1.2;3.62;8.44;0.0;12.5;4.2;28.1
1980-10-10;2.4;5.45;8.5;0.0;7.7;3.6;42.6
1980-10-11;0.8;7.9;15.0;0.0;12.5;2.7;37.6
1980-10-12;11.4;15.5;19.6;1.63;8.4;3.9;58.6
1980-10-13;13.0;18.35;23.7;1.2;6.1;3.36;55.9
1980-10-14;9.3;15.15;21.0;1.8;7.4;2.7;62.3
1980-10-15;5.1;6.5;7.9;14.13;2.9;2.3;74.3
1980-10-16;3.1;5.8;8.5;4.1;5.4;4.3;61.5
1980-10-17;5.1;8.2;11.3;4.6;2.6;2.1;79.3
1980-10-18;5.0;10.95;16.9;1.4;5.7;2.0;60.57
1980-10-19;4.3;10.2;16.1;0.0;9.5;1.3;58.9
1980-10-20;11.3;14.92;18.53;5.4;3.5;5.0;71.9
1980-10-21;13.5;17.45;21.4;4.6;6.1;4.2;70.9
1980-10-22;11.3;15.5;19.7;1.2;10.6;2.9;57.6
1980-10-23;8.3;12.5;16.7;0.0;9.6;1.6;65.9
1980-10-24;4.3;8.45;12.6;0.0;9.2;2.2;61.4
1980-10-25;5.2;9.85;14.5;0.0;9.2;2.1;52.09
1980-10-26;5.3;11.05;16.8;7.7;3.5;3.7;54.1
1980-10-27;1.2;6.65;12.1;0.0;9.247;2.6;35.29
1980-10-28;7.2;12.5;17.8;0.0;9.7;3.4;48.0
1980-10-29;8.3;13.5;18.7;0.0;8.5;2.6;58.3
1980-10-30;8.0;13.95;19.9;0.0;8.4;2.0;53.8
1980-10-31;5.8;12.45;19.1;0.0;6.5;0.3;58.5
1980-11-01;8.5;14.15;19.8;0.0;4.7;0.18;60.7
1980-11-02;6.4;12.35;18.3;0.0;7.1;0.6;60.3
1980-11-03;4.2;9.7;15.2;0.0;7.6;1.5;62.5
1980-11-04;2.6;6.9;11.2;0.0;3.3;0.8;75.41
1980-11-05;0.9;5.6;10.3;0.0;7.6;0.8;61.69
1980-11-06;2.0;8.65;15.3;0.0;6.5;2.1;45.2
1980-11-07;2.93;8.81;14.7;0.0;6.4;1.8;56.7
1980-11-08;3.3;8.05;12.8;0.0;7.0;1.7;60.0
1980-11-09;1.9;6.76;11.62;0.0;6.5;1.5;57.4
1980-11-10;6.0;8.9;11.8;0.0;3.4;1.4;66.1
1980-11-11;3.2;7.9;12.6;0.0;5.3;1.2;61.4
1980-11-12;0.4;5.6;10.8;0.0;6.3;0.5;56.6
1980-11-13;1.2;5.6;10.0;0.0;3.6;0.5;71.8
1980-11-14;7.7;11.25;14.8;0.0;5.8;1.1;70.5
1980-11-15;4.7;8.15;11.6;0.0;3.0;0.6;74.6
1980-11-16;2.6;6.6;10.6;1.78;4.6;2.9;66.46
1980-11-17;0.4;3.7;7.0;0.0;6.2;1.9;60.6
1980-11-18;-0.9;2.3;5.5;0.0;3.8;2.4;62.3
1980-11-19;-2.4;0.35;3.11;0.0;6.1;2.9;43.4
1980-11-20;-4.8;-1.95;0.9;0.0;5.2;4.2;28.6
1980-11-21;-5.91;-3.16;-0.4;0.0;6.2;3.2;17.4
1980-11-22;-6.3;-3.25;-0.2;0.0;6.0;2.8;24.5
1980-11-23;-7.7;-3.9;-0.1;0.0;5.9;1.9;30.8
1980-11-24;-9.2;-4.45;0.3;0.0;5.9;0.8;33.0
1980-11-25;-9.5;-4.5;0.5;0.0;5.9;1.4;29.7
1980-11-26;-7.0;-3.0;1.0;0.0;2.3;2.1;50.0
1980-11-27;-0.9;0.8;2.5;0.0;2.1;1.5;88.6
1980-11-28;-5.2;-1.45;2.3;0.0;5.2;3.2;59.82
1980-11-29;-7.4;-4.45;-1.5;0.0;5.9;3.4;22.6
1980-11-30;-7.5;-4.35;-1.2;0.0;2.7;3.6;33.6
1980-12-01;-8.3;-4.2;-0.1;0.0;4.7;1.5;68.5
1980-12-02;-8.0;-3.8;0.4;0.0;4.9;3.6;53.7
1980-12-03;-5.4;-1.9;1.6;2.4;4.2;4.7;66.41
1980-12-04;-0.6;0.85;2.3;3.42;2.4;1.0;91.35
1980-12-05;-2.5;0.1;2.7;2.0;4.2;1.5;78.4
1980-12-06;-4.7;-1.35;2.0;5.9;1.7;2.0;87.6
1980-12-07;-7.2;-3.54;0.12;0.0;4.1;1.7;77.3
1980-12-08;-8.4;-3.15;2.1;0.0;5.2;1.5;74.6
1980-12-09;-9.5;-4.8;-0.1;0.0;4.1;2.1;70.8
1980-12-10;-4.5;-2.0;0.5;0.0;5.2;5.3;70.61
1980-12-11;-4.9;-1.8;1.3;0.0;2.1;3.4;71.1
1980-12-12;-3.74;-0.97;1.8;0.0;4.7;2.6;76.8
1980-12-13;-4.5;-1.65;1.21;0.0;3.2;2.0;80.2
1980-12-14;-6.9;-3.6;-0.3;0.0;4.0;2.3;74.6
1980-12-15;-6.87;-2.58;1.7;0.0;2.5;1.6;78.6
1980-12-16;0.4;1.55;2.7;0.0;1.9;2.4;91.31
1980-12-17;0.1;2.45;4.8;0.0;3.2;4.4;63.8
1980-12-18;-3.0;0.2;3.39;0.0;4.0;4.6;64.3
1980-12-19;-2.9;0.05;3.0;0.0;1.5;2.6;78.46
1980-12-20;-1.3;1.65;4.6;0.0;4.8;2.0;73.3
1980-12-21;-1.0;1.95;4.9;0.0;4.9;2.7;74.7
1980-12-22;3.7;5.5;7.3;0.0;3.5;5.0;60.6
1980-12-23;0.7;3.8;6.9;0.0;3.8;3.7;58.7
1980-12-24;-0.7;2.85;6.4;0.0;4.5;2.7;54.1
1980-12-25;-3.4;0.2;3.8;0.0;3.5;0.6;75.0
1980-12-26;2.4;5.6;8.8;2.4;2.2;3.0;68.8
1980-12-27;2.5;5.0;7.5;0.0;4.1;3.3;70.0
1980-12-28;-1.7;1.4;4.5;0.0;3.5;2.6;75.7
1980-12-29;-6.2;-2.95;0.3;0.0;4.5;4.4;51.5
1980-12-30;-7.9;-5.35;-2.8;0.0;3.0;6.7;33.0
1980-12-31;-7.3;-4.2;-1.1;0.0;2.5;4.9;39.5
1981-01-01;-6.5;-3.73;-0.97;0.0;3.0;1.2;58.5
1981-01-02;-7.4;-4.2;-1.0;0.0;4.2;0.5;59.6
1981-01-03;-9.3;-5.25;-1.2;0.0;4.0;1.6;61.3
1981-01-04;-7.8;-3.13;1.55;0.0;4.011;2.3;63.5
1981-01-05;-6.1;-2.2;1.7;0.0;4.2;0.8;79.3
1981-01-06;-1.6;2.0;5.6;0.0;5.2;1.4;71.48
1981-01-07;-2.3;0.85;4.0;0.0;5.2;1.0;72.0
1981-01-08;-2.4;0.7;3.8;0.0;4.7;1.6;75.5
1981-01-09;-2.1;0.7;3.5;0.0;4.4;2.3;76.5
1981-01-10;-2.9;-0.65;1.6;0.0;4.4;3.7;68.7
1981-01-11;-5.8;-2.7;0.4;0.0;4.892;3.2;53.2
1981-01-12;-9.6;-6.2;-2.8;0.0;4.8;2.3;34.7
1981-01-13;-10.67;-6.44;-2.2;0.0;5.9;1.6;28.9
1981-01-14;-10.63;-6.27;-1.9;0.0;5.3;2.5;28.9
1981-01-15;-12.68;-8.44;-4.2;0.0;5.7;2.3;22.6
1981-01-16;-11.5;-7.25;-3.0;1.6;3.0;1.6;29.69
1981-01-17;-13.5;-8.76;-4.02;0.0;4.7;1.4;68.2
1981-01-18;-13.8;-7.0;-0.2;1.4;5.8;2.2;53.7
1981-01-19;-1.6;-0.2;1.2;3.3;2.5;1.2;91.32
1981-01-20;-6.1;-2.8;0.5;1.7;6.3;3.7;82.13
1981-01-21;-6.2;-3.4;-0.6;0.0;3.5;4.1;70.5
1981-01-22;-11.42;-7.16;-2.9;0.0;5.9;2.5;54.5
1981-01-23;-8.5;-4.1;0.3;5.6;2.3;3.1;71.7
