iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.2;-0.25;2.7;0.0;10.2;2.6;77.42
1981-01-28;-4.9;-0.45;4.0;8.17;5.1;3.7;75.67
1981-01-29;-12.1;-7.15;-2.2;2.0;11.4;3.6;67.1
1981-01-30;-14.81;-9.66;-4.52;0.0;12.2;2.5;54.8
1981-01-31;-14.9;-10.14;-5.39;0.0;11.5;0.7;51.9
1981-02-01;-11.98;-7.74;-3.5;0.0;10.7;0.3;47.0
1981-02-02;-13.0;-8.2;-3.4;0.0;12.4;0.6;49.5
1981-02-03;-12.7;-8.0;-3.3;0.0;12.4;1.7;55.63
1981-02-04;-6.6;-1.1;4.4;6.1;4.0;3.4;64.4
1981-02-05;-8.1;-3.5;1.1;0.0;12.9;1.7;61.96
1981-02-06;-10.3;-5.83;-1.35;0.0;13.0;1.2;47.3
1981-02-07;-8.0;-2.8;2.4;2.9;9.4;2.1;62.51
1981-02-08;-2.2;1.1;4.4;0.0;11.4;1.6;80.56
1981-02-09;-3.0;0.7;4.4;0.0;12.7;1.6;72.1
1981-02-10;-2.1;1.1;4.3;0.0;12.4;1.6;79.34
1981-02-11;-4.0;-0.25;3.5;1.5;9.5;1.3;80.01
1981-02-12;-7.9;-3.5;0.9;0.0;13.5;1.3;55.3
1981-02-13;-8.2;-3.65;0.9;0.0;14.0;1.5;51.3
1981-02-14;-4.7;-0.05;4.6;0.0;14.0;0.5;44.6
1981-02-15;-4.3;0.3;4.9;0.0;14.3;1.4;56.6
1981-02-16;-3.9;0.4;4.7;0.0;14.4;1.6;66.0
1981-02-17;-3.2;1.0;5.2;0.0;14.5;2.2;66.0
1981-02-18;-2.2;2.1;6.4;1.6;11.8;4.3;66.32
1981-02-19;1.0;6.05;11.1;3.3;12.3;4.2;49.1
1981-02-20;0.1;3.55;7.0;6.1;3.8;5.9;64.2
1981-02-21;-2.2;1.8;5.8;2.0;5.9;3.2;62.21
1981-02-22;-3.0;1.05;5.1;0.0;11.9;2.7;46.7
1981-02-23;-3.7;1.55;6.8;1.57;14.3;1.6;46.8
1981-02-24;-0.5;3.0;6.5;8.34;11.8;1.7;64.1
1981-02-25;-0.3;3.65;7.6;3.0;7.6;1.2;58.4
1981-02-26;-1.11;2.4;5.9;2.0;6.9;2.5;63.2
1981-02-27;-3.5;0.45;4.4;0.0;9.4;2.9;55.4
1981-02-28;-5.2;0.7;6.6;0.0;13.7;1.9;45.91
1981-03-01;-5.1;-1.0;3.1;0.0;10.2;4.2;50.61
1981-03-02;-5.9;-2.25;1.4;0.0;11.8;2.8;47.2
1981-03-03;-5.4;0.95;7.3;0.0;16.1;1.8;44.6
1981-03-04;-2.5;2.15;6.8;1.2;7.6;3.5;53.6
1981-03-05;-3.9;1.25;6.4;1.9;13.8;2.1;49.7
1981-03-06;-0.1;3.95;8.0;0.0;9.3;1.0;54.5
1981-03-07;-2.0;2.55;7.1;1.5;12.1;2.8;52.8
1981-03-08;-3.7;-1.4;0.9;5.3;11.0;6.1;62.4
1981-03-09;-5.0;0.05;5.1;0.0;15.4;5.1;52.4
1981-03-10;-5.5;1.85;9.2;0.0;17.2;1.4;40.2
1981-03-11;-0.9;5.5;11.9;0.0;17.8;0.4;40.8
1981-03-12;-1.0;5.9;12.8;0.0;17.9;1.5;38.2
1981-03-13;-1.2;6.14;13.47;0.0;18.1;2.1;35.8
1981-03-14;0.2;6.35;12.5;6.4;13.6;2.8;41.5
1981-03-15;0.1;4.9;9.7;4.02;8.3;1.3;55.96
1981-03-16;0.0;5.1;10.2;4.6;8.3;4.6;51.93
1981-03-17;-2.2;2.1;6.4;4.9;6.6;3.7;59.5
1981-03-18;-2.7;1.55;5.8;0.0;17.5;2.3;41.8
1981-03-19;-1.9;2.2;6.3;13.1;10.1;2.4;60.6
1981-03-20;0.4;6.75;13.1;3.8;10.356;3.4;45.7
1981-03-21;-3.5;0.25;4.0;1.9;10.4;4.9;55.96
1981-03-22;-3.8;0.22;4.23;0.0;13.3;3.3;48.5
1981-03-23;-3.5;0.7;4.9;4.3;11.236;5.0;59.0
1981-03-24;-4.2;0.45;5.1;1.4;16.2;3.5;47.4
1981-03-25;-5.9;-0.7;4.5;0.0;16.5;3.8;45.2
1981-03-26;-8.5;-3.94;0.63;1.6;15.5;4.0;47.0
1981-03-27;-10.3;-5.0;0.3;0.0;16.3;3.5;43.8
1981-03-28;-6.6;1.79;10.19;0.0;20.7;1.5;35.8
1981-03-29;-1.61;5.6;12.8;0.0;19.9;1.8;37.3
1981-03-30;-1.5;5.65;12.8;0.0;21.3;2.9;34.4
1981-03-31;-2.2;6.05;14.3;0.0;20.9;2.1;34.94
1981-04-01;0.1;8.5;16.9;0.0;21.3;1.6;30.6
1981-04-02;2.5;10.25;18.0;0.0;21.2;1.2;34.0
1981-04-03;1.3;8.9;16.5;0.0;20.4;3.2;35.2
1981-04-04;-1.8;4.4;10.6;0.0;21.0;2.9;34.5
1981-04-05;-2.8;5.65;14.1;0.0;22.2;1.4;27.2
1981-04-06;-0.2;8.2;16.6;0.0;22.2;2.3;28.6
1981-04-07;-0.1;6.49;13.08;0.0;18.7;2.8;34.6
1981-04-08;-2.3;5.1;12.5;0.0;22.5;2.3;30.5
1981-04-09;-2.7;5.45;13.6;0.0;23.0;2.6;27.0
1981-04-10;-2.3;6.66;15.62;0.0;22.9;3.4;25.6
1981-04-11;1.2;7.1;13.01;1.7;11.3;2.9;44.2
1981-04-12;5.1;8.5;11.9;0.0;4.5;1.2;67.0
1981-04-13;3.4;9.9;16.4;0.0;16.9;1.2;38.0
1981-04-14;1.8;10.55;19.3;0.0;23.2;2.0;26.0
1981-04-15;5.4;10.7;16.0;2.9;13.0;1.5;45.63
1981-04-16;7.4;10.85;14.3;9.07;10.5;1.7;65.3
1981-04-17;7.9;10.95;14.0;5.1;4.7;0.2;69.1
1981-04-18;7.31;10.86;14.4;3.5;4.9;0.9;65.2
1981-04-19;4.4;11.2;18.0;0.0;20.4;1.4;41.1
1981-04-20;6.3;13.75;21.2;0.0;22.9;1.1;35.6
1981-04-21;7.0;15.45;23.9;0.0;23.8;2.1;31.9
1981-04-22;9.3;14.7;20.1;2.5;14.4;2.8;44.47
1981-04-23;7.7;12.55;17.4;1.4;8.8;0.9;52.6
1981-04-24;3.7;10.15;16.6;0.0;24.2;3.1;36.1
1981-04-25;2.6;10.4;18.2;0.0;23.966;2.9;30.6
1981-04-26;4.3;11.0;17.7;8.72;13.4;5.6;38.1
1981-04-27;4.5;9.8;15.1;4.1;5.8;3.5;53.7
1981-04-28;3.2;10.05;16.91;0.0;21.824;1.7;38.0
1981-04-29;3.5;10.2;16.9;0.0;16.9;1.6;40.1
1981-04-30;5.7;11.51;17.33;0.0;18.2;1.4;37.1
1981-05-01;5.7;9.85;14.0;11.05;8.2;1.3;56.9
1981-05-02;6.6;9.8;13.0;0.0;9.3;1.7;62.0
1981-05-03;6.6;10.85;15.1;0.0;10.0;0.6;49.2
1981-05-04;7.0;12.3;17.6;1.07;19.0;0.8;39.0
1981-05-05;5.7;11.15;16.6;1.9;16.1;0.9;47.9
1981-05-06;8.7;12.05;15.4;24.61;5.0;0.1;61.1
1981-05-07;7.4;11.9;16.4;0.0;10.9;1.6;50.4
1981-05-08;3.3;7.85;12.4;7.8;13.6;2.7;55.1
1981-05-09;3.2;8.8;14.4;0.0;22.044;2.7;41.2
1981-05-10;3.0;10.85;18.7;4.75;25.0;2.4;39.1
1981-05-11;7.8;11.5;15.2;3.7;12.2;2.9;63.4
1981-05-12;6.78;12.14;17.5;1.4;20.447;2.8;46.2
1981-05-13;5.8;11.5;17.2;0.0;21.9;3.2;41.5
1981-05-14;1.8;7.91;14.01;2.8;12.763;3.4;52.9
1981-05-15;1.2;9.15;17.1;0.0;27.7;1.0;34.9
1981-05-16;4.3;10.75;17.2;0.0;15.7;2.4;42.0
1981-05-17;3.7;11.95;20.2;0.0;25.3;1.0;35.8
1981-05-18;8.7;15.9;23.1;0.0;23.3;1.2;33.3
1981-05-19;8.4;15.1;21.8;0.0;18.8;1.3;41.1
1981-05-20;10.4;17.3;24.2;0.0;20.922;1.7;36.3
1981-05-21;10.3;17.15;24.0;2.01;18.5;2.5;37.7
1981-05-22;9.6;16.2;22.8;0.0;23.7;2.7;38.1
1981-05-23;8.1;15.05;22.0;0.0;26.3;2.4;33.1
1981-05-24;10.6;15.75;20.9;2.5;17.9;1.9;42.6
1981-05-25;12.1;18.7;25.3;4.4;19.1;2.5;36.8
1981-05-26;9.9;14.8;19.7;1.8;9.0;1.8;52.2
1981-05-27;9.3;14.55;19.8;5.5;15.1;1.9;48.35
1981-05-28;11.8;15.1;18.4;2.5;9.7;2.2;62.0
1981-05-29;9.5;14.35;19.2;1.6;9.9;1.6;53.5
1981-05-30;8.8;15.85;22.9;0.0;24.7;1.3;37.8
1981-05-31;10.2;16.05;21.9;1.9;12.3;1.8;45.86
1981-06-01;9.3;15.75;22.2;0.0;21.5;2.5;37.8
1981-06-02;10.62;15.71;20.8;4.1;13.7;1.9;47.6
1981-06-03;9.9;15.3;20.7;0.0;22.1;2.6;41.64
1981-06-04;9.6;14.4;19.2;2.0;17.2;0.9;47.1
1981-06-05;9.8;15.0;20.2;1.2;13.6;1.5;44.8
1981-06-06;9.3;15.75;22.2;0.0;15.7;0.9;40.5
1981-06-07;11.4;17.05;22.7;3.2;16.6;1.6;44.2
1981-06-08;10.6;16.45;22.3;0.0;16.0;1.6;43.5
1981-06-09;9.6;15.8;22.0;1.49;20.9;1.7;42.1
1981-06-10;10.8;16.35;21.9;0.0;18.1;1.6;43.1
1981-06-11;10.5;16.3;22.1;0.0;17.0;1.9;43.59
1981-06-12;9.4;17.65;25.9;0.0;30.6;2.0;28.5
1981-06-13;10.2;18.9;27.6;0.0;27.3;1.9;27.2
1981-06-14;11.9;20.15;28.4;0.0;29.5;1.7;25.1
1981-06-15;11.0;19.85;28.7;0.0;32.0;2.2;19.89
1981-06-16;11.9;20.25;28.6;0.0;30.1;1.3;25.0
1981-06-17;13.04;21.37;29.7;0.0;26.3;0.8;26.15
1981-06-18;13.6;21.05;28.5;0.0;23.6;1.7;32.9
1981-06-19;13.5;20.78;28.06;0.0;22.0;1.6;32.0
1981-06-20;13.6;20.55;27.5;1.6;20.315;1.1;36.7
1981-06-21;13.5;18.45;23.4;6.1;11.21;1.7;53.7
1981-06-22;11.4;18.1;24.8;0.0;18.2;2.8;37.8
1981-06-23;9.9;17.25;24.6;0.0;29.6;3.3;31.8
1981-06-24;9.3;17.65;26.0;0.0;28.3;2.2;26.1
1981-06-25;13.3;18.85;24.4;0.0;22.0;1.3;31.6
1981-06-26;13.24;20.12;27.0;3.22;19.9;2.2;30.7
1981-06-27;12.8;18.9;25.0;0.0;23.7;3.2;28.89
1981-06-28;11.9;16.0;20.1;3.3;12.5;2.6;46.8
1981-06-29;12.0;17.25;22.5;0.0;19.486;2.4;38.1
1981-06-30;11.8;19.05;26.3;0.0;26.5;2.1;32.0
1981-07-01;14.7;21.25;27.8;0.0;18.5;2.6;34.1
1981-07-02;13.3;20.55;27.8;0.0;19.2;2.5;34.5
1981-07-03;11.6;18.45;25.3;0.0;24.5;2.6;34.5
1981-07-04;11.07;17.09;23.1;3.0;20.7;3.0;41.0
1981-07-05;12.8;17.85;22.9;0.0;16.6;2.7;42.3
1981-07-06;8.1;15.5;22.9;2.4;15.7;3.1;39.4
1981-07-07;6.9;15.05;23.2;0.0;26.5;3.0;32.1
1981-07-08;9.1;17.4;25.7;0.0;27.8;2.0;29.35
1981-07-09;10.8;17.55;24.3;0.0;17.8;2.3;36.3
1981-07-10;9.8;17.95;26.1;0.0;28.9;2.1;28.4
1981-07-11;10.6;19.8;29.0;0.0;28.6;1.6;25.6
1981-07-12;13.0;21.25;29.5;0.0;28.0;2.7;25.2
1981-07-13;11.9;20.9;29.9;0.0;28.2;1.6;23.9
1981-07-14;14.0;23.2;32.4;0.0;27.8;1.4;22.2
1981-07-15;16.8;25.77;34.74;0.0;26.2;1.3;17.4
1981-07-16;15.2;23.05;30.9;0.0;25.2;3.0;28.6
1981-07-17;13.9;21.4;28.9;0.0;27.5;2.7;28.8
1981-07-18;13.1;22.25;31.4;0.0;28.0;1.5;18.3
1981-07-19;18.6;26.2;33.8;0.0;27.7;2.0;14.8
1981-07-20;18.7;26.45;34.2;0.0;27.3;2.2;15.1
1981-07-21;14.3;22.3;30.3;0.0;27.0;3.2;26.0
1981-07-22;8.4;15.0;21.6;0.0;17.5;3.7;37.1
1981-07-23;7.1;16.3;25.5;0.0;27.9;1.9;21.77
1981-07-24;11.1;20.55;30.0;0.0;27.5;1.0;16.1
1981-07-25;14.9;24.05;33.2;0.0;27.3;1.1;13.54
1981-07-26;18.3;26.4;34.5;0.0;26.9;2.0;13.7
1981-07-27;17.1;26.3;35.5;0.0;26.3;3.0;15.2
1981-07-28;15.0;21.95;28.9;0.0;21.1;2.9;32.14
1981-07-29;14.3;23.29;32.27;0.0;26.0;1.9;22.5
1981-07-30;14.0;23.6;33.2;0.0;26.0;3.2;19.5
1981-07-31;12.8;20.15;27.5;0.0;26.7;3.6;20.7
1981-08-01;11.5;21.2;30.9;0.0;26.6;2.1;14.5
1981-08-02;14.9;24.3;33.7;0.0;26.0;2.3;12.8
1981-08-03;16.7;26.1;35.5;0.0;26.0;1.5;12.2
1981-08-04;16.8;25.4;34.0;0.0;25.5;3.5;17.9
1981-08-05;14.2;22.45;30.7;0.0;25.4;3.5;22.8
1981-08-06;12.3;21.4;30.5;0.0;26.4;3.6;12.1
1981-08-07;13.2;23.45;33.7;0.0;26.0;2.7;9.4
1981-08-08;17.7;27.3;36.91;0.0;25.8;1.6;8.83
1981-08-09;19.34;28.02;36.7;0.0;23.4;2.5;11.25
1981-08-10;15.6;23.25;30.9;0.0;24.6;3.1;27.2
1981-08-11;13.6;21.8;30.0;0.0;24.9;3.1;19.9
1981-08-12;12.61;22.11;31.6;0.0;25.4;1.8;13.45
1981-08-13;15.0;24.35;33.7;0.0;24.4;1.2;15.1
1981-08-14;16.9;25.45;34.0;0.0;20.0;1.6;15.3
1981-08-15;17.9;26.85;35.8;0.0;23.2;2.2;13.3
1981-08-16;16.5;25.45;34.4;0.0;24.7;2.6;11.0
1981-08-17;14.9;24.1;33.3;0.0;23.6;2.7;12.8
1981-08-18;15.8;22.0;28.2;0.0;14.275;2.6;27.5
1981-08-19;16.1;22.41;28.71;0.0;14.3;1.1;32.7
1981-08-20;14.5;20.5;26.5;0.0;19.7;3.1;33.9
1981-08-21;13.1;19.05;25.0;0.0;17.6;3.4;35.2
1981-08-22;11.9;19.0;26.1;0.0;18.7;2.8;28.9
1981-08-23;11.8;19.6;27.4;0.0;21.2;2.9;23.4
1981-08-24;9.7;18.6;27.5;0.0;23.4;3.6;18.6
1981-08-25;9.7;18.45;27.2;0.0;23.1;2.6;24.3
1981-08-26;11.7;20.77;29.85;0.0;23.0;1.4;16.1
1981-08-27;13.1;21.75;30.4;0.0;22.9;2.1;15.6
1981-08-28;12.7;19.9;27.1;0.0;21.4;3.0;25.2
1981-08-29;11.5;20.05;28.6;0.0;22.6;1.8;20.4
1981-08-30;12.2;21.45;30.71;0.0;22.7;0.8;15.9
1981-08-31;14.7;23.5;32.3;0.0;21.9;1.9;11.8
1981-09-01;14.6;23.4;32.2;0.0;21.3;1.6;12.27
1981-09-02;14.3;22.75;31.2;0.0;21.0;1.7;16.0
1981-09-03;13.5;22.6;31.7;0.0;21.953;2.0;17.2
1981-09-04;14.4;23.2;32.0;0.0;21.7;2.2;16.5
1981-09-05;9.8;17.95;26.1;0.0;21.5;3.3;26.5
1981-09-06;6.5;12.65;18.8;0.0;20.4;3.0;33.5
1981-09-07;5.5;15.15;24.8;0.0;21.5;0.5;14.7
1981-09-08;11.8;20.35;28.9;0.0;21.3;1.8;10.7
1981-09-09;10.8;19.25;27.7;0.0;21.0;2.4;16.6
1981-09-10;10.7;19.55;28.4;0.0;20.8;1.9;19.8
1981-09-11;11.1;20.3;29.5;0.0;20.6;1.4;15.5
1981-09-12;15.61;23.66;31.7;0.0;19.6;1.1;10.5
1981-09-13;15.3;23.7;32.1;0.0;20.338;2.1;11.1
1981-09-14;16.3;24.0;31.7;0.0;18.0;1.9;12.7
1981-09-15;15.7;24.2;32.7;0.0;19.7;1.7;12.7
1981-09-16;15.1;23.6;32.1;0.0;20.1;1.8;10.3
1981-09-17;14.0;22.0;30.0;0.0;19.11;3.3;12.5
1981-09-18;14.2;22.27;30.33;0.0;18.274;2.3;14.0
1981-09-19;17.6;23.34;29.07;0.0;17.1;2.9;15.6
1981-09-20;16.0;22.1;28.2;0.0;19.0;4.3;21.0
1981-09-21;9.4;15.55;21.7;6.1;4.3;4.3;39.2
1981-09-22;3.6;9.05;14.5;0.0;6.7;4.7;37.1
1981-09-23;2.3;10.3;18.3;0.0;19.3;2.6;28.4
1981-09-24;2.6;11.05;19.5;0.0;17.169;3.3;30.1
1981-09-25;5.8;11.05;16.3;0.0;7.1;3.6;38.5
1981-09-26;4.55;8.79;13.03;7.27;9.3;4.0;44.6
1981-09-27;4.6;8.8;13.0;3.4;4.5;3.7;52.6
1981-09-28;3.7;11.05;18.4;0.0;18.5;1.8;30.8
1981-09-29;6.1;14.21;22.32;0.0;17.8;0.7;31.5
1981-09-30;11.3;18.7;26.1;0.0;17.774;0.7;27.1
1981-10-01;10.5;18.0;25.5;0.0;17.4;1.5;28.0
1981-10-02;9.7;15.8;21.9;0.0;11.7;2.2;37.44
1981-10-03;7.8;15.4;23.0;0.0;17.1;2.0;34.2
1981-10-04;11.34;18.87;26.4;0.0;17.0;1.9;26.89
1981-10-05;12.8;20.2;27.6;0.0;17.0;1.6;16.1
1981-10-06;13.81;20.41;27.0;0.0;13.3;1.1;16.0
1981-10-07;13.7;17.85;22.0;0.0;4.6;1.0;28.4
1981-10-08;10.1;13.5;16.9;4.1;2.6;1.5;52.4
1981-10-09;3.9;9.95;16.0;1.7;9.4;3.0;41.6
1981-10-10;2.7;5.72;8.74;5.6;4.1;5.1;55.41
1981-10-11;2.7;9.15;15.6;4.75;8.0;4.0;46.2
1981-10-12;3.0;7.75;12.5;0.0;8.886;3.6;47.8
1981-10-13;1.4;8.19;14.97;0.0;15.7;3.5;36.2
1981-10-14;5.7;10.4;15.1;5.6;6.3;2.8;46.53
1981-10-15;5.8;11.35;16.9;0.0;7.1;2.9;48.9
1981-10-16;7.5;11.62;15.73;3.6;5.8;2.6;57.0
1981-10-17;5.25;11.28;17.3;0.0;13.1;1.8;40.9
1981-10-18;4.3;10.05;15.8;0.0;14.3;1.4;38.9
1981-10-19;3.3;9.98;16.66;0.0;14.6;1.0;38.1
1981-10-20;4.4;11.1;17.8;0.0;14.2;1.5;36.2
1981-10-21;6.14;11.47;16.8;0.0;9.8;2.3;40.04
1981-10-22;5.19;9.45;13.7;1.5;5.7;1.5;56.9
1981-10-23;2.4;8.92;15.44;0.0;13.2;1.8;38.5
1981-10-24;1.5;9.2;16.9;0.0;13.8;1.6;31.06
1981-10-25;1.4;8.3;15.2;0.0;13.6;2.0;34.6
1981-10-26;1.7;9.75;17.8;0.0;13.5;2.0;23.7
1981-10-27;4.6;11.33;18.06;0.0;13.176;1.2;19.7
1981-10-28;2.71;9.71;16.7;0.0;13.0;1.6;32.1
1981-10-29;2.3;9.05;15.8;0.0;12.9;1.0;34.9
1981-10-30;2.3;9.0;15.7;0.0;12.6;0.3;35.2
1981-10-31;4.8;10.6;16.4;0.0;12.4;0.5;32.9
1981-11-01;3.8;10.15;16.5;0.0;12.4;0.6;32.4
1981-11-02;2.7;9.65;16.6;0.0;12.3;2.2;32.6
1981-11-03;1.6;8.2;14.8;0.0;11.3;3.2;39.8
1981-11-04;0.4;7.65;14.9;0.0;11.6;3.0;35.8
1981-11-05;1.6;8.85;16.1;0.0;11.4;2.5;38.9
1981-11-06;4.8;11.35;17.9;0.0;11.2;1.3;41.1
1981-11-07;8.0;13.05;18.1;0.0;6.0;0.4;42.8
1981-11-08;6.5;12.35;18.2;0.0;10.9;0.78;40.6
1981-11-09;5.2;11.2;17.2;0.0;10.7;1.2;40.3
1981-11-10;3.9;10.15;16.4;0.0;10.4;1.7;41.8
1981-11-11;3.8;9.99;16.18;0.0;10.3;2.6;41.62
1981-11-12;6.5;10.65;14.8;0.0;4.148;2.0;59.1
1981-11-13;5.1;10.6;16.1;0.0;10.3;1.4;44.43
1981-11-14;5.2;11.0;16.8;0.0;9.9;1.3;43.6
1981-11-15;5.1;10.8;16.5;0.0;8.8;1.1;41.27
1981-11-16;7.1;10.9;14.7;1.1;4.0;1.3;55.35
1981-11-17;7.2;11.4;15.6;3.3;4.0;2.0;53.03
1981-11-18;1.2;6.5;11.8;0.0;4.6;2.0;53.82
1981-11-19;1.2;5.71;10.23;0.0;9.4;3.5;40.6
1981-11-20;-3.2;2.15;7.5;0.0;9.9;1.1;41.57
1981-11-21;-4.4;0.65;5.7;7.1;7.1;2.6;49.2
1981-11-22;-1.1;2.65;6.4;1.8;4.5;2.6;68.0
1981-11-23;-1.5;3.05;7.6;0.0;6.3;1.7;52.2
1981-11-24;-2.1;2.7;7.5;0.0;7.4;1.2;53.82
1981-11-25;-0.9;3.95;8.8;0.0;8.5;1.0;52.2
1981-11-26;-0.4;4.7;9.8;0.0;5.6;1.6;53.3
1981-11-27;1.9;7.13;12.37;0.0;6.7;1.2;48.0
1981-11-28;0.0;4.8;9.6;1.2;3.1;1.5;66.2
1981-11-29;-2.6;2.5;7.6;0.0;7.9;1.5;48.1
1981-11-30;-3.7;1.0;5.7;0.0;8.9;0.7;49.9
1981-12-01;-1.9;2.2;6.3;0.0;4.0;0.3;56.7
1981-12-02;1.2;5.15;9.1;0.0;5.012;0.7;52.4
1981-12-03;0.8;4.65;8.5;1.6;4.3;2.2;61.9
1981-12-04;0.3;3.45;6.6;3.5;3.786;0.9;72.4
1981-12-05;-0.7;3.75;8.2;0.0;8.3;1.1;56.0
1981-12-06;0.2;5.4;10.6;0.0;5.4;2.0;56.8
1981-12-07;3.3;6.4;9.5;2.0;0.9;2.0;75.8
1981-12-08;5.9;9.35;12.8;0.0;4.5;1.5;68.36
1981-12-09;3.9;8.72;13.55;0.0;6.1;2.1;56.0
1981-12-10;-1.9;4.0;9.9;3.6;3.036;4.6;52.6
1981-12-11;-4.6;-1.95;0.7;1.4;5.1;3.3;59.4
1981-12-12;-5.0;-1.25;2.5;5.6;4.8;4.1;61.8
1981-12-13;-11.5;-5.9;-0.3;4.0;5.1;2.4;56.8
1981-12-14;-12.62;-7.91;-3.2;0.0;8.0;2.6;56.01
1981-12-15;-13.44;-8.73;-4.02;0.0;8.2;2.0;53.0
1981-12-16;-11.5;-8.1;-4.69;0.0;8.9;1.5;60.8
1981-12-17;-11.38;-7.29;-3.2;0.0;8.4;1.2;53.66
1981-12-18;-5.1;-1.0;3.1;10.75;4.5;2.4;72.1
1981-12-19;-1.9;1.25;4.4;7.69;5.0;1.9;80.29
1981-12-20;-2.5;0.5;3.5;6.5;4.496;0.9;86.18
1981-12-21;-4.2;-2.3;-0.4;4.8;4.6;2.3;77.2
1981-12-22;-7.7;-4.85;-2.0;3.5;6.5;2.7;75.8
1981-12-23;-6.6;-3.35;-0.1;1.1;6.7;1.4;62.5
1981-12-24;-10.7;-6.59;-2.48;0.0;7.1;2.5;61.5
1981-12-25;-11.8;-7.05;-2.3;0.0;7.5;2.2;57.4
1981-12-26;-10.56;-6.18;-1.8;1.9;6.2;2.1;61.5
1981-12-27;-4.9;-0.8;3.3;1.2;5.4;2.2;73.02
1981-12-28;-2.1;0.4;2.9;1.5;5.3;2.3;83.4
1981-12-29;-5.1;-1.3;2.5;0.0;7.9;1.6;71.36
1981-12-30;-5.3;-2.85;-0.4;0.0;8.8;0.8;59.5
1981-12-31;-3.7;-0.93;1.84;0.0;8.2;1.4;59.74
1982-01-01;-3.0;-0.25;2.5;2.2;5.5;1.8;79.79
1982-01-02;-3.0;0.75;4.5;0.0;8.2;1.3;69.0
1982-01-03;-3.2;-0.35;2.5;1.2;5.8;1.1;71.6
1982-01-04;-4.8;-0.7;3.4;0.0;7.8;0.8;71.68
1982-01-05;-5.2;-2.15;0.9;0.0;8.6;1.9;67.2
1982-01-06;-3.5;-0.4;2.7;0.0;6.7;1.6;78.8
1982-01-07;-4.4;-0.25;3.9;0.0;7.0;0.6;69.56
1982-01-08;-5.0;-1.6;1.8;0.0;9.2;0.8;65.2
1982-01-09;-0.5;2.55;5.6;0.0;6.433;0.7;76.8
1982-01-10;-1.3;2.25;5.8;0.0;8.9;0.7;68.0
1982-01-11;-1.6;1.8;5.2;0.0;6.7;0.9;77.41
1982-01-12;0.8;3.4;6.0;0.0;8.0;0.8;77.44
1982-01-13;-0.3;2.78;5.86;0.0;9.0;0.7;74.5
1982-01-14;-1.5;2.5;6.5;0.0;9.0;1.1;57.3
1982-01-15;-1.6;1.7;5.0;0.0;7.7;2.3;66.27
1982-01-16;-0.6;3.0;6.6;1.2;5.6;0.7;58.11
1982-01-17;-0.9;3.25;7.4;0.0;6.7;0.8;58.3
1982-01-18;1.1;4.85;8.6;2.0;5.1;1.5;64.8
1982-01-19;-0.1;4.45;9.0;14.89;3.6;2.1;69.2
1982-01-20;-4.7;-0.15;4.4;3.9;4.5;3.5;66.0
1982-01-21;-7.8;-4.35;-0.9;0.0;9.8;2.8;49.7
1982-01-22;-8.62;-4.26;0.1;0.0;10.2;0.4;40.0
1982-01-23;-7.8;-3.0;1.8;0.0;10.2;1.1;41.2
1982-01-24;-6.11;-1.01;4.1;0.0;10.2;0.8;44.2
1982-01-25;-4.4;0.4;5.2;0.0;10.254;0.4;45.34
1982-01-26;-4.4;0.65;5.7;0.0;10.2;0.9;50.25
1982-01-27;-2.6;1.85;6.3;1.04;7.3;1.1;57.6
1982-01-28;-1.5;3.0;7.5;0.0;10.3;1.9;53.81
1982-01-29;-3.0;1.9;6.8;0.0;10.7;0.9;53.5
1982-01-30;-2.4;1.65;5.7;6.1;6.0;1.3;66.7
1982-01-31;-5.3;-2.82;-0.34;18.14;5.3;4.7;76.02
1982-02-01;-9.4;-5.25;-1.1;9.3;9.6;2.6;62.4
1982-02-02;-12.6;-7.25;-1.9;0.0;12.3;2.4;50.24
1982-02-03;-13.0;-7.65;-2.3;0.0;12.6;1.6;49.8
1982-02-04;-8.0;-4.33;-0.67;0.0;11.8;0.9;55.87
1982-02-05;-8.4;-3.55;1.3;0.0;12.5;0.7;46.4
1982-02-06;-9.3;-4.1;1.1;0.0;12.3;2.1;57.5
1982-02-07;-5.2;-1.35;2.5;0.0;9.7;2.6;68.5
1982-02-08;-6.5;-1.05;4.4;4.1;8.4;5.1;63.2
1982-02-09;-9.51;-5.41;-1.3;0.0;13.5;1.2;52.9
1982-02-10;-14.9;-10.28;-5.65;6.1;11.6;5.84;67.5
1982-02-11;-15.11;-11.02;-6.93;1.4;12.3;3.2;59.3
1982-02-12;-17.31;-12.15;-7.0;0.0;13.2;2.8;57.8
1982-02-13;-19.1;-13.62;-8.13;0.0;15.0;1.8;46.1
1982-02-14;-16.91;-11.79;-6.68;0.0;14.8;0.5;45.2
1982-02-15;-11.7;-6.2;-0.7;2.3;11.3;0.6;48.2
1982-02-16;-4.7;-1.35;2.0;2.5;11.9;1.2;69.82
1982-02-17;-6.1;-2.17;1.75;6.1;13.4;2.7;71.5
1982-02-18;-8.3;-3.85;0.6;0.0;13.6;3.0;61.1
1982-02-19;-9.4;-4.45;0.5;2.0;14.2;2.6;54.1
1982-02-20;-5.1;-2.15;0.8;9.3;11.0;0.4;72.0
1982-02-21;-6.8;-4.05;-1.3;9.3;6.1;2.5;72.54
