iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.9;2.8;7.5;0.0;12.467;1.3;31.1
1981-02-02;-0.5;4.7;9.9;0.0;12.5;1.8;27.4
1981-02-03;-1.4;5.25;11.9;1.7;11.5;1.3;44.01
1981-02-04;10.0;11.2;12.4;5.4;5.2;2.7;63.1
1981-02-05;4.39;8.85;13.3;11.7;4.5;2.5;72.44
1981-02-06;2.8;7.6;12.4;0.0;13.1;0.9;35.7
1981-02-07;-0.8;4.55;9.9;0.0;13.1;1.1;35.3
1981-02-08;2.1;8.6;15.1;0.0;12.7;1.6;46.28
1981-02-09;10.6;12.45;14.3;1.15;5.6;2.5;70.3
1981-02-10;5.5;10.55;15.6;0.0;12.223;2.2;57.5
1981-02-11;2.9;9.1;15.3;2.8;13.6;0.8;47.21
1981-02-12;10.7;12.06;13.42;7.1;6.6;2.2;71.74
1981-02-13;7.9;11.35;14.8;3.0;4.9;1.4;59.0
1981-02-14;6.8;11.37;15.93;0.0;11.2;0.6;52.01
1981-02-15;5.8;11.95;18.1;0.0;13.3;0.8;40.3
1981-02-16;5.9;11.15;16.4;0.0;13.8;0.7;41.8
1981-02-17;4.9;11.15;17.4;0.0;14.9;0.6;38.0
1981-02-18;5.0;12.65;20.3;0.0;14.5;1.2;31.2
1981-02-19;7.7;14.0;20.3;0.0;15.2;1.4;39.5
1981-02-20;9.8;14.25;18.7;0.0;14.937;2.2;45.0
1981-02-21;8.3;14.4;20.5;0.0;14.8;2.1;36.4
1981-02-22;9.7;10.25;10.8;4.4;3.7;3.0;66.7
1981-02-23;4.7;8.12;11.53;0.0;15.235;1.8;35.3
1981-02-24;6.3;9.15;12.0;7.2;10.1;1.4;49.83
1981-02-25;6.5;8.1;9.7;11.8;4.1;2.7;64.7
1981-02-26;5.2;6.06;6.92;12.36;1.699;2.6;69.5
1981-02-27;2.7;4.24;5.78;6.97;0.65;1.8;72.8
1981-02-28;1.1;5.5;9.9;3.24;7.9;0.4;55.8
1981-03-01;0.7;6.25;11.8;0.0;16.5;1.0;34.0
1981-03-02;0.3;5.7;11.1;0.0;16.6;1.7;30.8
1981-03-03;-2.16;4.38;10.93;0.0;16.654;0.8;34.5
1981-03-04;4.3;8.15;12.0;8.59;5.4;1.9;58.9
1981-03-05;1.8;6.9;12.0;8.3;2.7;1.0;65.28
1981-03-06;0.6;7.7;14.8;0.0;16.6;0.4;39.8
1981-03-07;5.4;8.95;12.5;10.1;5.8;1.2;62.7
1981-03-08;4.2;6.21;8.21;6.6;1.067;2.0;79.04
1981-03-09;4.4;8.7;13.0;0.0;15.7;2.1;31.4
1981-03-10;2.0;7.15;12.3;0.0;18.0;1.3;28.2
1981-03-11;0.9;7.65;14.4;0.0;17.932;0.7;35.0
1981-03-12;1.2;8.7;16.2;0.0;18.3;0.5;37.74
1981-03-13;3.9;11.45;19.0;0.0;19.1;0.6;33.1
1981-03-14;4.7;12.95;21.2;0.0;18.6;0.8;28.8
1981-03-15;2.7;10.85;19.0;1.58;19.5;1.0;33.7
1981-03-16;10.2;12.5;14.8;5.6;12.7;2.3;59.5
1981-03-17;10.2;12.35;14.5;4.0;15.0;3.2;53.8
1981-03-18;6.9;8.7;10.5;4.62;4.3;2.4;66.9
1981-03-19;3.29;9.54;15.8;1.15;19.1;0.8;40.88
1981-03-20;8.4;10.25;12.1;9.37;5.2;2.4;68.3
1981-03-21;5.5;8.75;11.99;8.17;5.2;2.3;60.1
1981-03-22;4.9;9.35;13.8;1.31;11.19;0.9;45.9
1981-03-23;6.2;8.95;11.7;4.1;11.7;3.4;55.09
1981-03-24;7.7;9.6;11.5;4.3;11.9;1.3;64.8
1981-03-25;5.1;8.05;11.0;4.4;6.6;0.9;51.33
1981-03-26;4.2;8.35;12.5;0.0;20.3;1.9;34.9
1981-03-27;1.3;5.47;9.63;0.0;21.1;1.7;25.8
1981-03-28;-0.4;5.8;12.0;0.0;20.8;0.5;28.6
1981-03-29;0.5;8.15;15.8;0.0;20.7;0.5;30.5
1981-03-30;2.7;9.95;17.2;0.0;20.9;0.9;32.7
1981-03-31;4.87;10.74;16.6;0.0;21.0;1.3;31.5
1981-04-01;2.5;10.1;17.7;0.0;21.1;0.4;31.3
1981-04-02;5.5;13.1;20.7;0.0;21.2;1.3;28.5
1981-04-03;8.6;16.95;25.3;1.15;16.8;1.6;26.4
1981-04-04;6.7;12.4;18.1;3.0;10.9;1.8;44.8
1981-04-05;3.6;9.7;15.8;0.0;22.1;1.2;23.2
1981-04-06;0.9;9.1;17.3;0.0;22.0;0.7;25.7
1981-04-07;4.5;11.35;18.2;0.0;21.8;1.1;29.3
1981-04-08;6.0;11.85;17.7;0.0;21.9;1.2;27.5
1981-04-09;5.7;12.2;18.7;0.0;22.2;1.1;25.2
1981-04-10;7.9;15.1;22.3;0.0;19.6;2.4;22.9
1981-04-11;16.0;20.9;25.8;0.0;13.6;3.0;25.9
1981-04-12;12.9;15.25;17.6;6.75;11.8;1.9;67.17
1981-04-13;11.5;14.04;16.57;1.17;7.5;1.4;60.11
1981-04-14;9.8;13.55;17.3;0.0;16.4;1.0;48.4
1981-04-15;10.6;15.6;20.6;0.0;23.077;1.9;46.5
1981-04-16;11.3;17.1;22.9;0.0;20.9;0.7;40.12
1981-04-17;13.8;16.65;19.5;0.0;17.1;2.1;52.2
1981-04-18;12.0;15.5;19.0;3.8;13.1;1.4;56.3
1981-04-19;12.6;15.2;17.8;4.6;13.7;1.8;66.9
1981-04-20;11.9;16.25;20.6;0.0;16.2;1.6;55.0
1981-04-21;9.8;17.6;25.4;0.0;23.1;0.5;31.8
1981-04-22;12.5;20.12;27.73;0.0;24.331;1.4;21.8
1981-04-23;12.67;20.64;28.6;0.0;24.3;0.9;20.4
1981-04-24;17.4;21.75;26.1;0.0;17.9;1.6;25.1
1981-04-25;7.3;16.1;24.9;0.0;24.0;1.2;27.7
1981-04-26;4.2;14.3;24.4;0.0;24.887;0.6;22.5
1981-04-27;1.8;14.3;26.8;0.0;25.2;0.5;19.4
1981-04-28;13.2;19.75;26.3;1.6;10.1;1.3;24.5
1981-04-29;12.7;17.41;22.12;0.0;25.4;2.2;42.61
1981-04-30;8.7;14.9;21.1;0.0;21.3;1.8;44.81
1981-05-01;8.4;17.3;26.2;4.51;22.1;1.1;24.2
1981-05-02;14.6;16.95;19.3;22.6;11.4;2.7;57.4
1981-05-03;12.1;15.2;18.3;9.02;7.6;1.5;58.3
1981-05-04;10.2;15.0;19.8;4.51;17.0;0.7;52.09
1981-05-05;8.1;14.7;21.3;0.0;24.4;1.2;44.9
1981-05-06;10.5;15.4;20.3;0.0;19.5;1.1;51.5
1981-05-07;9.08;15.18;21.29;5.5;16.3;1.0;46.6
1981-05-08;14.6;17.65;20.7;0.0;20.1;2.0;54.31
1981-05-09;13.5;16.3;19.1;12.1;15.7;1.6;62.8
1981-05-10;12.9;15.65;18.4;5.0;11.1;1.9;57.0
1981-05-11;11.3;16.6;21.9;0.0;25.267;2.0;41.9
1981-05-12;14.5;18.95;23.4;0.0;17.7;1.2;46.1
1981-05-13;15.0;17.25;19.5;1.15;20.3;2.4;58.6
1981-05-14;10.7;14.45;18.2;15.2;5.7;1.5;68.27
1981-05-15;9.0;15.85;22.69;0.0;27.0;0.9;27.9
1981-05-16;8.9;16.85;24.8;0.0;27.1;1.2;22.84
1981-05-17;10.9;18.5;26.1;0.0;26.5;1.4;23.5
1981-05-18;8.3;17.0;25.7;0.0;26.4;1.1;30.1
1981-05-19;12.1;18.25;24.4;0.0;26.1;1.5;38.0
1981-05-20;9.6;17.8;26.0;0.0;26.0;1.0;33.9
1981-05-21;10.7;20.2;29.7;0.0;26.2;0.7;24.3
1981-05-22;13.1;22.65;32.2;0.0;30.301;0.9;19.0
1981-05-23;17.6;24.95;32.3;0.0;27.3;1.3;18.4
1981-05-24;13.6;20.05;26.5;0.0;29.8;2.2;29.9
1981-05-25;11.8;20.8;29.8;0.0;29.9;0.7;22.1
1981-05-26;16.7;23.5;30.3;2.05;14.6;1.5;26.6
1981-05-27;18.3;22.6;26.9;0.0;24.8;2.2;42.3
1981-05-28;19.0;24.35;29.7;0.0;25.9;1.9;34.6
1981-05-29;18.8;23.9;29.0;0.0;25.7;2.5;34.9
1981-05-30;18.7;22.7;26.7;0.0;27.1;3.0;38.6
1981-05-31;18.2;22.75;27.3;0.0;25.4;2.3;34.6
1981-06-01;17.69;24.2;30.7;0.0;26.1;1.8;27.6
1981-06-02;15.9;24.0;32.1;0.0;27.6;1.4;20.6
1981-06-03;17.9;24.4;30.9;0.0;27.7;2.2;24.1
1981-06-04;17.3;24.45;31.6;0.0;29.9;1.9;15.9
1981-06-05;17.4;24.1;30.8;0.0;30.051;2.2;17.7
1981-06-06;18.3;23.55;28.8;0.0;23.414;2.2;33.1
1981-06-07;18.2;23.75;29.3;0.0;27.8;1.9;29.7
1981-06-08;17.2;23.9;30.6;0.0;31.5;1.9;24.3
1981-06-09;17.9;24.1;30.3;0.0;29.7;2.4;25.9
1981-06-10;19.1;23.85;28.6;0.0;27.9;2.6;33.2
1981-06-11;19.9;22.6;25.3;3.2;13.941;2.2;51.38
1981-06-12;19.6;25.4;31.2;0.0;26.4;1.9;27.6
1981-06-13;17.1;25.45;33.8;0.0;29.6;1.4;18.3
1981-06-14;18.1;26.7;35.3;0.0;30.9;1.1;12.1
1981-06-15;22.5;29.35;36.2;0.0;30.8;1.5;8.7
1981-06-16;24.1;30.25;36.4;0.0;29.9;1.8;9.8
1981-06-17;23.9;30.85;37.8;0.0;22.0;1.7;9.6
1981-06-18;22.1;27.73;33.37;0.0;28.234;2.4;24.5
1981-06-19;21.51;26.26;31.0;0.0;27.5;2.4;31.9
1981-06-20;23.0;26.45;29.9;0.0;24.9;2.6;38.1
1981-06-21;22.8;26.8;30.8;1.4;22.8;2.6;40.22
1981-06-22;22.5;27.59;32.68;0.0;25.2;2.8;30.5
1981-06-23;22.7;27.85;33.0;0.0;26.1;2.6;30.0
1981-06-24;21.3;28.15;35.0;0.0;29.0;1.8;20.8
1981-06-25;20.5;27.7;34.9;0.0;27.1;1.7;20.84
1981-06-26;21.2;28.25;35.3;0.0;27.0;1.8;19.7
1981-06-27;21.6;27.15;32.7;1.1;20.2;1.8;23.7
1981-06-28;20.4;25.25;30.1;0.0;29.3;2.4;26.77
1981-06-29;21.2;27.0;32.8;0.0;27.584;2.3;23.5
1981-06-30;18.2;26.95;35.7;0.0;28.3;1.7;17.1
1981-07-01;21.5;29.35;37.2;0.0;26.838;2.0;15.9
1981-07-02;22.8;30.45;38.1;0.0;26.838;1.9;16.69
1981-07-03;23.7;28.5;33.3;0.0;27.5;3.1;25.85
1981-07-04;22.5;27.3;32.1;0.0;24.0;2.3;25.3
1981-07-05;20.66;27.08;33.5;0.0;28.9;1.9;17.4
1981-07-06;22.4;28.0;33.6;0.0;24.6;2.1;25.1
1981-07-07;22.2;27.2;32.2;0.0;29.4;2.6;14.7
1981-07-08;21.0;26.85;32.7;0.0;28.7;2.0;15.3
1981-07-09;18.7;27.0;35.3;0.0;27.1;1.5;17.9
1981-07-10;22.5;28.75;35.0;0.0;25.8;2.0;23.5
1981-07-11;21.4;28.95;36.5;0.0;29.9;1.8;12.6
1981-07-12;22.2;29.75;37.3;0.0;28.2;2.1;12.5
1981-07-13;24.4;30.1;35.8;0.0;29.5;2.2;10.3
1981-07-14;22.0;29.25;36.5;0.0;29.6;1.9;10.3
1981-07-15;19.79;28.59;37.4;0.0;27.1;1.4;16.59
1981-07-16;22.5;29.15;35.8;0.0;26.4;2.2;23.5
1981-07-17;23.77;30.44;37.1;0.0;25.4;1.9;19.5
1981-07-18;22.3;29.7;37.1;0.0;26.4;1.4;16.3
1981-07-19;21.1;29.3;37.5;0.0;27.5;1.6;16.9
1981-07-20;20.6;29.05;37.5;0.0;26.3;1.6;17.7
1981-07-21;23.0;29.3;35.6;0.0;25.3;2.1;21.8
1981-07-22;23.2;27.5;31.8;0.0;26.063;2.5;26.3
1981-07-23;22.5;28.5;34.5;0.0;25.4;2.3;21.6
1981-07-24;21.7;28.95;36.2;0.0;26.9;1.9;14.7
1981-07-25;22.9;30.1;37.3;0.0;24.887;1.8;17.9
1981-07-26;23.8;30.3;36.8;0.0;24.407;2.2;21.2
1981-07-27;23.7;30.6;37.5;0.0;24.8;1.9;20.7
1981-07-28;23.0;29.0;35.0;0.0;25.4;2.3;22.4
1981-07-29;20.99;27.89;34.8;0.0;25.709;1.8;23.0
1981-07-30;21.9;27.9;33.9;0.0;25.4;2.2;25.7
1981-07-31;23.0;28.3;33.6;0.0;24.8;2.6;27.0
1981-08-01;23.0;29.85;36.7;0.0;25.3;2.1;12.9
1981-08-02;23.4;30.5;37.6;0.0;25.4;1.9;10.1
1981-08-03;23.4;32.05;40.7;0.0;25.1;1.3;8.7
1981-08-04;23.7;31.05;38.4;0.0;24.7;1.7;16.3
1981-08-05;22.0;30.88;39.76;0.0;24.2;1.8;14.0
1981-08-06;24.7;31.15;37.6;0.0;25.7;2.9;5.9
1981-08-07;25.2;32.0;38.8;0.0;25.1;2.5;7.0
1981-08-08;23.8;32.0;40.2;0.0;24.9;1.8;6.9
1981-08-09;22.4;31.55;40.7;0.0;25.0;0.8;5.1
1981-08-10;22.7;29.75;36.8;0.0;24.1;1.8;18.3
1981-08-11;22.1;30.65;39.2;0.0;22.5;0.9;15.9
1981-08-12;25.64;33.57;41.5;1.6;19.9;2.0;11.4
1981-08-13;24.8;31.5;38.2;0.0;21.6;1.6;18.5
1981-08-14;24.1;30.65;37.2;0.0;22.2;1.6;18.1
1981-08-15;22.1;29.55;37.0;0.0;23.6;1.5;16.8
1981-08-16;22.8;29.35;35.9;0.0;23.4;2.0;24.0
1981-08-17;24.0;29.0;34.0;0.0;22.0;2.3;33.3
1981-08-18;23.7;28.2;32.7;0.0;23.1;2.4;29.0
1981-08-19;21.9;27.85;33.8;0.0;23.1;1.7;25.0
1981-08-20;19.8;26.8;33.8;0.0;21.0;1.4;22.2
1981-08-21;22.3;27.7;33.1;0.0;22.9;1.9;27.8
1981-08-22;23.2;28.91;34.61;0.0;21.8;1.9;29.2
1981-08-23;23.7;28.95;34.2;0.0;21.5;2.0;32.5
1981-08-24;23.5;29.1;34.7;0.0;21.6;1.8;29.0
1981-08-25;21.0;28.3;35.59;0.0;22.6;1.7;16.3
1981-08-26;22.8;28.65;34.5;0.0;22.9;2.0;11.3
1981-08-27;21.5;28.3;35.1;0.0;22.5;1.6;13.0
1981-08-28;19.7;28.25;36.8;0.0;22.1;1.1;14.2
1981-08-29;24.1;29.65;35.2;0.0;21.8;1.8;13.7
1981-08-30;21.4;27.65;33.9;0.0;22.5;1.6;12.1
1981-08-31;19.4;27.3;35.2;0.0;22.2;1.4;10.8
1981-09-01;18.3;26.22;34.14;0.0;22.0;1.5;20.13
1981-09-02;21.7;27.2;32.7;0.0;21.3;1.9;29.1
1981-09-03;21.5;28.1;34.7;0.0;21.03;1.4;25.0
1981-09-04;19.5;28.0;36.5;0.0;21.4;1.3;18.4
1981-09-05;20.03;27.91;35.8;0.0;21.3;1.7;20.9
1981-09-06;21.8;28.55;35.3;0.0;21.0;1.5;22.2
1981-09-07;20.4;26.95;33.5;0.0;21.5;1.2;13.8
1981-09-08;19.4;26.85;34.3;0.0;21.3;1.2;11.6
1981-09-09;17.92;26.81;35.7;0.0;21.2;0.7;13.1
1981-09-10;21.3;28.5;35.7;0.0;20.9;1.7;10.8
1981-09-11;22.5;29.05;35.6;0.0;21.0;2.0;6.46
1981-09-12;22.2;29.25;36.3;0.0;20.872;1.4;8.3
1981-09-13;19.1;27.95;36.8;0.0;20.4;0.7;14.2
1981-09-14;19.6;28.2;36.8;0.0;20.2;0.9;12.6
1981-09-15;18.1;26.85;35.6;0.0;20.4;1.2;16.59
1981-09-16;18.7;26.9;35.1;0.0;20.2;1.4;20.82
1981-09-17;18.0;26.45;34.9;0.0;19.8;1.1;20.7
1981-09-18;18.8;26.25;33.7;0.0;19.6;0.9;22.5
1981-09-19;19.9;26.3;32.7;0.0;13.5;1.2;22.7
1981-09-20;18.5;25.5;32.5;0.0;19.2;1.3;20.48
1981-09-21;16.5;24.1;31.7;0.0;19.3;1.4;23.0
1981-09-22;19.7;24.15;28.6;1.49;18.1;2.0;27.7
1981-09-23;18.3;23.3;28.3;0.0;19.2;2.1;17.9
1981-09-24;16.6;22.9;29.2;0.0;19.2;1.6;14.8
1981-09-25;18.9;24.5;30.1;0.0;18.9;1.8;14.9
1981-09-26;19.0;23.9;28.8;0.0;18.8;1.7;14.9
1981-09-27;15.7;21.06;26.42;0.0;18.8;1.9;18.6
1981-09-28;11.7;19.65;27.6;0.0;18.5;1.1;16.4
1981-09-29;11.1;20.8;30.5;0.0;18.7;0.8;13.2
1981-09-30;16.8;25.15;33.5;0.0;18.4;1.1;10.2
1981-10-01;17.7;26.2;34.7;0.0;18.1;1.8;7.4
1981-10-02;18.6;26.6;34.6;0.0;18.0;1.8;5.31
1981-10-03;18.5;26.65;34.8;0.0;17.9;1.9;4.4
1981-10-04;18.6;26.8;35.0;0.0;16.5;1.3;7.3
1981-10-05;17.2;25.65;34.1;0.0;17.6;0.9;9.4
1981-10-06;22.6;28.05;33.5;0.0;16.7;0.8;10.7
1981-10-07;21.9;27.35;32.8;0.0;17.4;1.4;16.9
1981-10-08;19.2;22.9;26.6;20.7;12.7;1.3;41.6
1981-10-09;17.3;19.95;22.6;10.3;11.5;1.0;63.0
1981-10-10;16.97;21.34;25.7;4.0;16.1;1.5;41.5
1981-10-11;16.62;19.61;22.6;15.3;11.8;1.8;55.7
1981-10-12;14.1;18.1;22.1;0.0;17.1;1.3;42.7
1981-10-13;12.2;17.6;23.0;0.0;15.9;1.0;41.5
1981-10-14;14.2;16.6;19.0;18.7;3.1;1.4;81.89
1981-10-15;18.6;20.8;23.0;4.95;6.8;1.7;63.6
1981-10-16;16.7;18.95;21.2;11.1;7.6;2.0;64.7
1981-10-17;13.8;16.6;19.4;0.0;8.1;1.8;55.7
1981-10-18;11.1;16.05;21.0;0.0;14.7;0.3;44.1
1981-10-19;10.0;15.6;21.2;0.0;13.4;0.4;40.7
1981-10-20;9.2;14.8;20.4;0.0;13.8;0.6;46.4
1981-10-21;12.0;16.1;20.2;0.0;10.295;0.9;49.9
1981-10-22;11.0;16.35;21.7;0.0;9.3;0.8;47.3
1981-10-23;12.9;16.55;20.2;18.6;4.7;1.0;57.8
1981-10-24;11.7;16.1;20.5;0.0;12.9;1.2;51.1
1981-10-25;9.1;14.95;20.8;0.0;14.1;0.4;40.97
1981-10-26;8.56;15.28;22.0;0.0;14.0;0.6;37.6
1981-10-27;12.5;18.9;25.3;0.0;13.8;2.2;23.3
1981-10-28;14.0;19.05;24.1;0.0;14.0;1.5;36.0
1981-10-29;10.6;15.95;21.3;0.0;13.0;0.8;51.4
1981-10-30;11.0;16.75;22.5;0.0;13.6;1.0;33.1
1981-10-31;9.9;16.28;22.66;0.0;13.7;1.1;27.9
1981-11-01;8.3;16.3;24.3;0.0;13.9;1.3;24.2
1981-11-02;11.8;19.05;26.3;0.0;13.1;1.6;22.02
1981-11-03;19.2;21.65;24.1;0.0;3.4;2.2;29.3
1981-11-04;17.3;20.1;22.9;0.0;7.6;2.6;33.6
1981-11-05;17.7;21.9;26.1;0.0;12.5;2.7;19.7
1981-11-06;18.0;21.85;25.7;0.0;7.8;2.3;19.0
1981-11-07;14.0;19.8;25.6;0.0;7.3;1.5;21.6
1981-11-08;11.1;18.95;26.8;0.0;12.4;0.7;23.3
1981-11-09;9.2;16.8;24.4;0.0;13.2;0.3;29.8
1981-11-10;9.0;16.35;23.7;0.0;12.8;0.6;36.2
1981-11-11;11.7;18.7;25.7;0.0;12.9;0.5;34.64
1981-11-12;13.3;20.1;26.9;0.0;13.1;0.79;25.0
1981-11-13;11.8;18.95;26.1;0.0;13.1;1.0;25.1
1981-11-14;10.6;17.5;24.4;0.0;12.8;0.6;31.1
1981-11-15;8.1;15.3;22.5;0.0;11.5;0.5;36.4
1981-11-16;7.2;14.35;21.5;0.0;10.2;0.6;38.6
1981-11-17;6.2;13.15;20.1;0.0;11.2;0.4;38.6
1981-11-18;5.6;12.65;19.7;0.0;11.2;0.7;34.9
1981-11-19;7.9;12.9;17.9;0.0;11.5;1.5;27.1
1981-11-20;4.9;10.35;15.8;0.0;11.473;1.3;29.4
1981-11-21;3.6;9.8;16.0;0.0;11.5;0.5;32.3
1981-11-22;7.2;13.9;20.6;0.0;11.2;1.2;32.4
1981-11-23;8.9;15.2;21.5;3.9;10.2;1.3;36.6
1981-11-24;14.2;16.4;18.6;1.33;6.0;1.4;61.76
1981-11-25;12.76;15.28;17.8;7.1;6.2;1.3;60.9
1981-11-26;7.5;12.95;18.4;0.0;7.2;0.4;49.7
1981-11-27;6.7;12.55;18.4;0.0;10.7;0.4;40.71
1981-11-28;8.1;12.5;16.9;1.15;5.6;0.6;50.55
1981-11-29;6.9;11.45;16.0;1.4;5.6;1.0;41.22
1981-11-30;3.1;8.9;14.7;0.0;10.4;0.8;26.3
1981-12-01;2.49;8.75;15.0;0.0;6.7;1.1;24.0
1981-12-02;5.4;10.5;15.6;0.0;7.2;1.5;22.8
1981-12-03;8.1;11.95;15.8;0.0;7.2;1.7;24.5
1981-12-04;5.4;10.75;16.1;0.0;8.2;1.1;45.1
1981-12-05;5.6;11.7;17.8;0.0;8.0;1.3;34.4
1981-12-06;7.4;12.7;18.0;0.0;7.2;1.4;40.5
1981-12-07;5.5;11.2;16.9;0.0;8.9;0.4;40.73
1981-12-08;5.8;12.6;19.4;0.0;8.0;0.6;42.0
1981-12-09;8.1;13.95;19.8;0.0;9.2;0.3;40.71
1981-12-10;7.4;13.05;18.7;1.89;5.0;1.3;55.7
1981-12-11;10.8;13.2;15.6;1.58;5.7;1.1;52.07
1981-12-12;7.5;10.15;12.8;1.1;7.3;0.9;46.1
1981-12-13;8.8;9.6;10.4;17.47;4.1;1.2;73.69
1981-12-14;6.8;7.55;8.3;15.2;2.9;1.5;78.62
1981-12-15;4.7;5.45;6.2;2.6;1.956;1.9;63.91
1981-12-16;-0.9;4.0;8.9;0.0;8.8;1.4;30.8
1981-12-17;-3.7;2.5;8.7;0.0;9.2;0.2;36.1
1981-12-18;0.7;6.95;13.2;0.0;8.0;1.3;40.4
1981-12-19;4.9;9.35;13.8;0.0;7.6;1.7;38.0
1981-12-20;2.7;7.35;12.0;0.0;8.8;2.1;28.7
1981-12-21;2.9;8.55;14.2;1.89;10.0;1.8;28.35
1981-12-22;4.8;9.15;13.5;4.0;6.243;0.8;56.75
1981-12-23;9.04;9.87;10.7;16.5;1.999;2.3;81.22
1981-12-24;4.9;9.05;13.2;0.0;8.1;0.8;45.1
1981-12-25;5.6;8.95;12.3;3.2;7.3;0.9;47.9
1981-12-26;3.9;6.4;8.9;5.84;6.2;1.6;53.0
1981-12-27;2.0;4.84;7.68;0.0;9.1;1.7;34.3
1981-12-28;6.6;10.0;13.4;11.3;4.957;2.1;62.6
1981-12-29;1.8;6.5;11.2;0.0;8.914;1.6;40.3
1981-12-30;-0.3;4.55;9.4;0.0;9.1;0.8;34.2
1981-12-31;0.2;5.55;10.9;0.0;10.7;1.7;30.32
1982-01-01;1.7;6.7;11.7;0.0;10.5;2.2;29.8
1982-01-02;1.8;7.0;12.2;0.0;10.4;2.1;31.7
1982-01-03;3.1;7.75;12.4;0.0;9.7;1.5;41.3
1982-01-04;5.6;8.5;11.4;18.94;3.4;1.4;64.6
1982-01-05;6.7;9.65;12.6;12.3;4.566;1.1;66.81
1982-01-06;4.2;7.65;11.1;4.8;2.7;0.6;65.2
1982-01-07;3.4;8.15;12.9;0.0;7.4;0.6;48.9
1982-01-08;0.2;6.41;12.62;0.0;9.3;0.5;43.4
1982-01-09;4.0;9.45;14.9;0.0;7.6;1.3;50.4
1982-01-10;6.09;11.14;16.2;0.0;8.5;0.8;52.5
1982-01-11;6.9;11.3;15.7;0.0;7.2;0.2;55.01
1982-01-12;7.5;12.15;16.8;0.0;9.5;2.0;41.6
1982-01-13;6.5;10.5;14.5;0.0;7.9;1.5;51.76
1982-01-14;5.1;9.8;14.5;0.0;10.1;1.2;44.5
1982-01-15;4.7;9.9;15.1;0.0;10.3;2.2;36.7
1982-01-16;6.69;11.14;15.6;6.1;5.2;2.3;42.2
1982-01-17;5.5;10.1;14.7;1.5;6.9;1.3;56.6
1982-01-18;5.5;10.0;14.5;1.31;5.8;1.0;54.07
1982-01-19;9.5;12.05;14.6;7.6;4.3;1.5;60.9
1982-01-20;9.9;10.8;11.7;10.1;3.2;2.0;74.0
1982-01-21;9.4;9.45;9.5;16.3;1.9;1.3;87.07
1982-01-22;9.3;10.05;10.8;9.91;1.8;1.9;70.12
1982-01-23;8.7;10.75;12.8;0.0;5.4;1.7;57.5
1982-01-24;7.3;11.45;15.6;0.0;9.4;1.3;43.0
1982-01-25;7.3;10.7;14.1;2.5;9.4;0.4;52.6
1982-01-26;7.59;10.64;13.7;0.0;6.0;0.2;61.0
1982-01-27;8.5;11.45;14.4;0.0;5.6;2.3;40.8
1982-01-28;6.3;10.05;13.8;0.0;12.4;2.51;34.9
1982-01-29;3.79;8.54;13.3;0.0;12.1;2.0;35.87
1982-01-30;0.3;6.9;13.5;4.1;12.0;0.9;40.8
1982-01-31;8.5;9.05;9.6;44.3;3.0;2.2;87.72
1982-02-01;7.2;8.4;9.6;6.6;5.2;1.1;70.22
1982-02-02;3.9;6.6;9.3;4.8;4.7;1.8;67.21
1982-02-03;3.9;7.23;10.56;7.7;5.4;1.3;64.7
1982-02-04;4.2;6.95;9.7;7.07;6.3;0.6;71.25
1982-02-05;2.5;7.46;12.43;0.0;10.3;0.9;44.05
1982-02-06;0.4;6.8;13.2;0.0;11.8;0.6;44.1
1982-02-07;7.7;10.8;13.9;7.1;6.8;2.3;56.0
1982-02-08;8.0;10.55;13.1;3.57;7.8;3.0;58.7
1982-02-09;8.9;9.4;9.9;34.05;2.3;3.2;86.32
1982-02-10;5.58;6.39;7.21;12.3;1.0;3.84;69.2
1982-02-11;-0.3;3.15;6.6;0.0;11.7;2.8;31.0
1982-02-12;-1.0;1.9;4.79;16.4;3.051;2.0;58.8
1982-02-13;-0.4;2.97;6.34;0.0;13.9;2.5;31.47
1982-02-14;-2.52;1.69;5.9;0.0;14.2;0.7;29.9
1982-02-15;-3.18;1.66;6.5;0.0;14.1;0.3;34.5
1982-02-16;0.1;5.35;10.6;6.1;7.1;1.0;51.9
1982-02-17;5.2;8.0;10.8;4.6;5.3;0.9;68.0
1982-02-18;6.0;8.95;11.9;14.4;4.3;2.4;64.02
1982-02-19;-0.1;5.13;10.36;0.0;14.9;1.6;33.01
1982-02-20;-0.3;5.75;11.8;0.0;15.4;1.2;31.4
1982-02-21;2.9;8.75;14.6;0.0;15.1;2.8;20.4
1982-02-22;2.4;8.25;14.1;0.0;15.0;1.4;33.7
1982-02-23;2.3;8.15;14.0;6.9;7.9;1.3;51.6
1982-02-24;7.4;8.13;8.85;11.3;3.0;1.9;78.64
1982-02-25;7.3;7.85;8.4;8.3;1.301;1.3;82.04
1982-02-26;3.9;6.95;10.0;2.6;5.4;0.8;62.04
1982-02-27;4.5;8.3;12.1;0.0;13.6;1.5;33.99
1982-02-28;3.2;7.45;11.7;0.0;15.7;2.0;26.9
1982-03-01;2.2;6.6;11.0;0.0;15.4;1.4;32.5
1982-03-02;2.9;7.1;11.3;0.0;13.3;0.3;39.4
1982-03-03;1.8;6.8;11.8;2.0;12.7;2.0;41.8
1982-03-04;4.9;9.4;13.9;0.0;15.7;2.2;28.6
1982-03-05;2.2;7.25;12.3;0.0;17.24;1.4;27.3
